symbol,Date,Open,High,Low,Close/Last,Volume
PANW,2025-02-11,196.43499755859375,196.7967071533203,196.43499755859375,196.77000427246094,6682
PANW,2025-02-11,196.35000610351562,196.5,196.35000610351562,196.5,6198
PANW,2025-02-11,196.2550048828125,196.3074951171875,195.92999267578125,196.2550048828125,13297
PANW,2025-02-11,196.11000061035156,196.3000030517578,196.11000061035156,196.2550048828125,7360
PANW,2025-02-11,196.6199951171875,196.6649932861328,196.22999572753906,196.22999572753906,27027
PANW,2025-02-11,196.9250030517578,196.9250030517578,196.72000122070312,196.74749755859375,8889
PANW,2025-02-11,196.9499969482422,196.97500610351562,196.8300018310547,196.9250030517578,5601
PANW,2025-02-11,196.99000549316406,196.99710083007812,196.77000427246094,196.8800048828125,8718
PANW,2025-02-11,196.86500549316406,196.86500549316406,196.86500549316406,196.86500549316406,32253
PANW,2025-02-11,197.44000244140625,197.6053924560547,197.2100067138672,197.22000122070312,5808
PANW,2025-02-11,197.27999877929688,197.50999450683594,197.27999877929688,197.38999938964844,11140
PANW,2025-02-11,197.14999389648438,197.33999633789062,197.14999389648438,197.33999633789062,6609
PANW,2025-02-11,197.32000732421875,197.4149932861328,197.1999969482422,197.1999969482422,8555
PANW,2025-02-11,197.52999877929688,197.89999389648438,197.3800048828125,197.4499969482422,6346
PANW,2025-02-11,197.49000549316406,197.69000244140625,197.3249969482422,197.69000244140625,12197
PANW,2025-02-11,198.1199951171875,198.1199951171875,197.57000732421875,197.60499572753906,10694
PANW,2025-02-11,198.30999755859375,198.4600067138672,198.1280059814453,198.1280059814453,8454
PANW,2025-02-11,198.05999755859375,198.44000244140625,197.8524932861328,198.11000061035156,17721
PANW,2025-02-11,197.7449951171875,198.09959411621094,197.63999938964844,198.09959411621094,10013
PANW,2025-02-11,197.75079345703125,198.00999450683594,197.625,198.0050048828125,7646
PANW,2025-02-11,197.9199981689453,198.22000122070312,197.30999755859375,197.34249877929688,18504
PANW,2025-02-11,197.7100067138672,198.0449981689453,197.4949951171875,198.0449981689453,23261
PANW,2025-02-11,198.0,198.19500732421875,197.71009826660156,197.71009826660156,11839
PANW,2025-02-11,198.61500549316406,199.11000061035156,197.86500549316406,197.9199981689453,25319
PANW,2025-02-11,197.9550018310547,199.1300048828125,197.9550018310547,198.68850708007812,27709
PANW,2025-02-11,198.0,198.74000549316406,197.32749938964844,197.9499969482422,222763
PANW,2025-02-10,196.1699981689453,196.47000122070312,196.1300048828125,196.3800048828125,132837
PANW,2025-02-10,196.3300018310547,196.33999633789062,196.1300048828125,196.1699981689453,69245
PANW,2025-02-10,196.5449981689453,196.55999755859375,196.3000030517578,196.3249969482422,52545
PANW,2025-02-10,196.4199981689453,196.55999755859375,196.39999389648438,196.5500030517578,53795
PANW,2025-02-10,196.41000366210938,196.5399932861328,196.3699951171875,196.4250030517578,45113
PANW,2025-02-10,196.33999633789062,196.4499969482422,196.25,196.4149932861328,44458
PANW,2025-02-10,196.3800048828125,196.38250732421875,196.1999969482422,196.33900451660156,37801
PANW,2025-02-10,196.3300018310547,196.4199981689453,196.3300018310547,196.38999938964844,34477
PANW,2025-02-10,196.33999633789062,196.37399291992188,196.27999877929688,196.3249969482422,22625
PANW,2025-02-10,196.36000061035156,196.53500366210938,196.2899932861328,196.3249969482422,25372
PANW,2025-02-10,196.3300018310547,196.35000610351562,196.25999450683594,196.3350067138672,14362
PANW,2025-02-10,196.33999633789062,196.35000610351562,196.30999755859375,196.3249969482422,8999
PANW,2025-02-10,196.25999450683594,196.36000061035156,196.25999450683594,196.36000061035156,13379
PANW,2025-02-10,195.97999572753906,196.27999877929688,195.97000122070312,196.27999877929688,24036
PANW,2025-02-10,196.02999877929688,196.02999877929688,195.9694061279297,195.97000122070312,16363
PANW,2025-02-10,196.07240295410156,196.10000610351562,196.029296875,196.029296875,6896
PANW,2025-02-10,196.0399932861328,196.11900329589844,196.02999877929688,196.0800018310547,15026
PANW,2025-02-10,195.97000122070312,196.0449981689453,195.9600067138672,196.02000427246094,16577
PANW,2025-02-10,196.0449981689453,196.0570068359375,195.97000122070312,195.97000122070312,11941
PANW,2025-02-10,196.0399932861328,196.0500030517578,196.00999450683594,196.0449981689453,9958
PANW,2025-02-10,196.05999755859375,196.05999755859375,196.02000427246094,196.02000427246094,7057
PANW,2025-02-10,196.0399932861328,196.10000610351562,196.0399932861328,196.06500244140625,8610
PANW,2025-02-10,196.06500244140625,196.0800018310547,196.02000427246094,196.0500030517578,9736
PANW,2025-02-10,196.17999267578125,196.17999267578125,196.0500030517578,196.06500244140625,6926
PANW,2025-02-10,196.2899932861328,196.2899932861328,196.1750030517578,196.1750030517578,7986
PANW,2025-02-10,196.33999633789062,196.33999633789062,196.22999572753906,196.2899932861328,14357
PANW,2025-02-10,196.34249877929688,196.36000061035156,196.32000732421875,196.33999633789062,7598
PANW,2025-02-10,196.30999755859375,196.35000610351562,196.30999755859375,196.34500122070312,6907
PANW,2025-02-10,196.25,196.35000610351562,196.25,196.3249969482422,10516
PANW,2025-02-10,196.1999969482422,196.25,196.1999969482422,196.25,3929
PANW,2025-02-10,196.23399353027344,196.25999450683594,196.2100067138672,196.2100067138672,8193
PANW,2025-02-10,196.32000732421875,196.32000732421875,196.22000122070312,196.22000122070312,8045
PANW,2025-02-10,196.2550048828125,196.31500244140625,196.2550048828125,196.31500244140625,8112
PANW,2025-02-10,196.25,196.27000427246094,196.22329711914062,196.25,5439
PANW,2025-02-10,196.2100067138672,196.25999450683594,196.19000244140625,196.22999572753906,8473
PANW,2025-02-10,196.17999267578125,196.25,196.17999267578125,196.2050018310547,8437
PANW,2025-02-10,196.14999389648438,196.20899963378906,196.13470458984375,196.17999267578125,6406
PANW,2025-02-10,196.125,196.20899963378906,196.1112060546875,196.1699981689453,7538
PANW,2025-02-10,196.10989379882812,196.1699981689453,196.0800018310547,196.1300048828125,9094
PANW,2025-02-10,196.0749969482422,196.1699981689453,196.0612030029297,196.08999633789062,11641
PANW,2025-02-10,196.13999938964844,196.13999938964844,196.05999755859375,196.0850067138672,4683
PANW,2025-02-10,196.2100067138672,196.2100067138672,196.14840698242188,196.16000366210938,6424
PANW,2025-02-10,196.25180053710938,196.2698974609375,196.17999267578125,196.19000244140625,9034
PANW,2025-02-10,196.2100067138672,196.2592010498047,196.1999969482422,196.22999572753906,7955
PANW,2025-02-10,196.22999572753906,196.25900268554688,196.2100067138672,196.22999572753906,9455
PANW,2025-02-10,196.24620056152344,196.25,196.19000244140625,196.21499633789062,5950
PANW,2025-02-10,196.23500061035156,196.2698974609375,196.22999572753906,196.25,5577
PANW,2025-02-10,196.1699981689453,196.27000427246094,196.1699981689453,196.25,5701
PANW,2025-02-10,196.1300048828125,196.1699981689453,196.08999633789062,196.14999389648438,10807
PANW,2025-02-10,196.30999755859375,196.30999755859375,196.11000061035156,196.1300048828125,14371
PANW,2025-02-10,196.27000427246094,196.30999755859375,196.27000427246094,196.30999755859375,3935
PANW,2025-02-10,196.22000122070312,196.27999877929688,196.22000122070312,196.27000427246094,6922
PANW,2025-02-10,196.16029357910156,196.22500610351562,196.16029357910156,196.2100067138672,8977
PANW,2025-02-10,196.15499877929688,196.1999969482422,196.13999938964844,196.1999969482422,5087
PANW,2025-02-10,196.2100067138672,196.2100067138672,196.1300048828125,196.16000366210938,6140
PANW,2025-02-10,196.1999969482422,196.2100067138672,196.19500732421875,196.2100067138672,2962
PANW,2025-02-10,196.25,196.35499572753906,196.22000122070312,196.22000122070312,9294
PANW,2025-02-10,196.2100067138672,196.27999877929688,196.2100067138672,196.27999877929688,3545
PANW,2025-02-10,196.13800048828125,196.19500732421875,196.13800048828125,196.19000244140625,2352
PANW,2025-02-10,196.22000122070312,196.22000122070312,196.06500244140625,196.18499755859375,12260
PANW,2025-02-10,196.19000244140625,196.27000427246094,196.17999267578125,196.17999267578125,6569
PANW,2025-02-10,196.375,196.375,196.19180297851562,196.22000122070312,7162
PANW,2025-02-10,196.44000244140625,196.4499969482422,196.3800048828125,196.3800048828125,11191
PANW,2025-02-10,196.35000610351562,196.42999267578125,196.35000610351562,196.42999267578125,3570
PANW,2025-02-10,196.2949981689453,196.3350067138672,196.2949981689453,196.3350067138672,5717
PANW,2025-02-10,196.25999450683594,196.2899932861328,196.25,196.2899932861328,4486
PANW,2025-02-10,196.18569946289062,196.25599670410156,196.18569946289062,196.25599670410156,4146
PANW,2025-02-10,196.14999389648438,196.1999969482422,196.1199951171875,196.1999969482422,5960
PANW,2025-02-10,196.0800018310547,196.1300048828125,196.0800018310547,196.1300048828125,4973
PANW,2025-02-10,196.1699981689453,196.1750030517578,196.02999877929688,196.0500030517578,7575
PANW,2025-02-10,196.1531982421875,196.19200134277344,196.1300048828125,196.17999267578125,3931
PANW,2025-02-10,196.13999938964844,196.1699981689453,196.11929321289062,196.1699981689453,3692
PANW,2025-02-10,196.18499755859375,196.2100067138672,196.13999938964844,196.16000366210938,4995
PANW,2025-02-10,196.22999572753906,196.25999450683594,196.13999938964844,196.18499755859375,6215
PANW,2025-02-10,196.3300018310547,196.35000610351562,196.27999877929688,196.27999877929688,6008
PANW,2025-02-10,196.3607940673828,196.3607940673828,196.30999755859375,196.36000061035156,6011
PANW,2025-02-10,196.38760375976562,196.41000366210938,196.3699951171875,196.3699951171875,6579
PANW,2025-02-10,196.39999389648438,196.39999389648438,196.36000061035156,196.36000061035156,7253
PANW,2025-02-10,196.3800048828125,196.39999389648438,196.35169982910156,196.3675994873047,4680
PANW,2025-02-10,196.38999938964844,196.40499877929688,196.36000061035156,196.36500549316406,4133
PANW,2025-02-10,196.33999633789062,196.44000244140625,196.32000732421875,196.38999938964844,7577
PANW,2025-02-10,196.13999938964844,196.36000061035156,196.1199951171875,196.34500122070312,8258
PANW,2025-02-10,196.13999938964844,196.17999267578125,196.11630249023438,196.11630249023438,4765
PANW,2025-02-10,196.11000061035156,196.17909240722656,196.10000610351562,196.14939880371094,6850
PANW,2025-02-10,196.22500610351562,196.23590087890625,196.14999389648438,196.1699981689453,5920
PANW,2025-02-10,196.22999572753906,196.25,196.1999969482422,196.22500610351562,5286
PANW,2025-02-10,196.30999755859375,196.3300018310547,196.2301025390625,196.2449951171875,3585
PANW,2025-02-10,196.2899932861328,196.38999938964844,196.2899932861328,196.3513946533203,8741
PANW,2025-02-10,196.2949981689453,196.32000732421875,196.27999877929688,196.30999755859375,5132
PANW,2025-02-10,196.32000732421875,196.3300018310547,196.2949981689453,196.3000030517578,4861
PANW,2025-02-10,196.27999877929688,196.35000610351562,196.27999877929688,196.3300018310547,6978
PANW,2025-02-10,196.2949981689453,196.2949981689453,196.24000549316406,196.2550048828125,8407
PANW,2025-02-10,196.27999877929688,196.30999755859375,196.27999877929688,196.2949981689453,10226
PANW,2025-02-10,196.26499938964844,196.2816925048828,196.25,196.25999450683594,7913
PANW,2025-02-10,196.2899932861328,196.2899932861328,196.24000549316406,196.26499938964844,9050
PANW,2025-02-10,196.1699981689453,196.27000427246094,196.1699981689453,196.27000427246094,6414
PANW,2025-02-10,196.19500732421875,196.19960021972656,196.18499755859375,196.19960021972656,3809
PANW,2025-02-10,196.03500366210938,196.19500732421875,196.03250122070312,196.18499755859375,7372
PANW,2025-02-10,196.0399932861328,196.0449981689453,196.00999450683594,196.0399932861328,6490
PANW,2025-02-10,196.05499267578125,196.05499267578125,196.02000427246094,196.0399932861328,6437
PANW,2025-02-10,196.05999755859375,196.12969970703125,196.0,196.0399932861328,4877
PANW,2025-02-10,196.05499267578125,196.05999755859375,196.02000427246094,196.0449981689453,6056
PANW,2025-02-10,196.02999877929688,196.05999755859375,196.00999450683594,196.0500030517578,6378
PANW,2025-02-10,196.05999755859375,196.07000732421875,196.02000427246094,196.02999877929688,3824
PANW,2025-02-10,196.1649932861328,196.1699981689453,196.05499267578125,196.07000732421875,7136
PANW,2025-02-10,196.16000366210938,196.1999969482422,196.15499877929688,196.16580200195312,2432
PANW,2025-02-10,196.125,196.1699981689453,196.1199951171875,196.1699981689453,6581
PANW,2025-02-10,196.1199951171875,196.16000366210938,196.08999633789062,196.1300048828125,7954
PANW,2025-02-10,196.1999969482422,196.22000122070312,196.16000366210938,196.16000366210938,4010
PANW,2025-02-10,196.2100067138672,196.25999450683594,196.1999969482422,196.25999450683594,4027
PANW,2025-02-10,196.24000549316406,196.25,196.1999969482422,196.2449951171875,3262
PANW,2025-02-10,196.22000122070312,196.24000549316406,196.17999267578125,196.21499633789062,2964
PANW,2025-02-10,196.21499633789062,196.25,196.21499633789062,196.24000549316406,2272
PANW,2025-02-10,196.17999267578125,196.24000549316406,196.1699981689453,196.24000549316406,4234
PANW,2025-02-10,196.05499267578125,196.19000244140625,196.0207061767578,196.19000244140625,10633
PANW,2025-02-10,196.02999877929688,196.10000610351562,196.02999877929688,196.0500030517578,3846
PANW,2025-02-10,196.0399932861328,196.09910583496094,196.02999877929688,196.0399932861328,4962
PANW,2025-02-10,196.14500427246094,196.14500427246094,196.08999633789062,196.08999633789062,2324
PANW,2025-02-10,196.0449981689453,196.1199951171875,196.0449981689453,196.10000610351562,5204
PANW,2025-02-10,196.25999450683594,196.25999450683594,196.0399932861328,196.0449981689453,8335
PANW,2025-02-10,196.27520751953125,196.30999755859375,196.25689697265625,196.27499389648438,4755
PANW,2025-02-10,196.220703125,196.30999755859375,196.1999969482422,196.3000030517578,7575
PANW,2025-02-10,196.2449951171875,196.2449951171875,196.2100067138672,196.22000122070312,5380
PANW,2025-02-10,196.1999969482422,196.27000427246094,196.1999969482422,196.24679565429688,3048
PANW,2025-02-10,196.1999969482422,196.22000122070312,196.1750030517578,196.2012939453125,6130
PANW,2025-02-10,196.17999267578125,196.2100067138672,196.14999389648438,196.17999267578125,2409
PANW,2025-02-10,196.13999938964844,196.17999267578125,196.11500549316406,196.17999267578125,5086
PANW,2025-02-10,196.12660217285156,196.12660217285156,196.05999755859375,196.10499572753906,2281
PANW,2025-02-10,196.10000610351562,196.13999938964844,196.10000610351562,196.10000610351562,2720
PANW,2025-02-10,196.0500030517578,196.1199951171875,196.0500030517578,196.10000610351562,7471
PANW,2025-02-10,196.0399932861328,196.05999755859375,196.02999877929688,196.0500030517578,2591
PANW,2025-02-10,196.0399932861328,196.0399932861328,195.96640014648438,196.0050048828125,4728
PANW,2025-02-10,196.07000732421875,196.08999633789062,196.0500030517578,196.05499267578125,5583
PANW,2025-02-10,195.92999267578125,196.0449981689453,195.8708953857422,196.00010681152344,8814
PANW,2025-02-10,196.11500549316406,196.11500549316406,195.95010375976562,195.96299743652344,10121
PANW,2025-02-10,196.11000061035156,196.12249755859375,196.0800018310547,196.11500549316406,4381
PANW,2025-02-10,196.1199951171875,196.14999389648438,196.08999633789062,196.08999633789062,4321
PANW,2025-02-10,196.14999389648438,196.2093963623047,196.10000610351562,196.14999389648438,2886
PANW,2025-02-10,196.11000061035156,196.17999267578125,196.10000610351562,196.14999389648438,8765
PANW,2025-02-10,196.2100067138672,196.2100067138672,196.08999633789062,196.1999053955078,4729
PANW,2025-02-10,196.1699981689453,196.2100067138672,196.16929626464844,196.16929626464844,2470
PANW,2025-02-10,196.35000610351562,196.35000610351562,196.13999938964844,196.1649932861328,14119
PANW,2025-02-10,196.2899932861328,196.35000610351562,196.25999450683594,196.35000610351562,5813
PANW,2025-02-10,196.30999755859375,196.35000610351562,196.2899932861328,196.30499267578125,6149
PANW,2025-02-10,196.30499267578125,196.41000366210938,196.30499267578125,196.3300018310547,20610
PANW,2025-02-10,196.2760009765625,196.33999633789062,196.2200927734375,196.3000030517578,21257
PANW,2025-02-10,196.30999755859375,196.30999755859375,196.22999572753906,196.27830505371094,8150
PANW,2025-02-10,196.2449951171875,196.27999877929688,196.1956024169922,196.27999877929688,6967
PANW,2025-02-10,196.36000061035156,196.36000061035156,196.22999572753906,196.2449951171875,8495
PANW,2025-02-10,196.3249969482422,196.3800048828125,196.3000030517578,196.35000610351562,9727
PANW,2025-02-10,196.3249969482422,196.35000610351562,196.3000030517578,196.3249969482422,7552
PANW,2025-02-10,196.27499389648438,196.33999633789062,196.25999450683594,196.3249969482422,4495
PANW,2025-02-10,196.14999389648438,196.27999877929688,196.14999389648438,196.26400756835938,10300
PANW,2025-02-10,196.14500427246094,196.17999267578125,196.1199951171875,196.13819885253906,5894
PANW,2025-02-10,196.14999389648438,196.16099548339844,196.1300048828125,196.13999938964844,5572
PANW,2025-02-10,196.07000732421875,196.1300048828125,196.05999755859375,196.1300048828125,8866
PANW,2025-02-10,196.07000732421875,196.07749938964844,196.0399932861328,196.06500244140625,6754
PANW,2025-02-10,196.00570678710938,196.0399932861328,196.00570678710938,196.0399932861328,5194
PANW,2025-02-10,196.02999877929688,196.0399932861328,196.02000427246094,196.02000427246094,2482
PANW,2025-02-10,196.0500030517578,196.05999755859375,195.97999572753906,196.04139709472656,7913
PANW,2025-02-10,196.0998992919922,196.1300048828125,196.05999755859375,196.0800018310547,7044
PANW,2025-02-10,196.0500030517578,196.08999633789062,196.0,196.08999633789062,11418
PANW,2025-02-10,196.0399932861328,196.05999755859375,196.03500366210938,196.05999755859375,3671
PANW,2025-02-10,196.0,196.0399932861328,196.0,196.0399932861328,1916
PANW,2025-02-10,196.02000427246094,196.12989807128906,196.02000427246094,196.07000732421875,5489
PANW,2025-02-10,195.9600067138672,196.0,195.89999389648438,195.99000549316406,8025
PANW,2025-02-10,195.94000244140625,195.96009826660156,195.94000244140625,195.9499969482422,3874
PANW,2025-02-10,195.9600067138672,195.96499633789062,195.94000244140625,195.94000244140625,1904
PANW,2025-02-10,195.9600067138672,196.01649475097656,195.9499969482422,195.96499633789062,7642
PANW,2025-02-10,195.89999389648438,195.9499969482422,195.8800048828125,195.94000244140625,4278
PANW,2025-02-10,195.875,195.9199981689453,195.875,195.89500427246094,5770
PANW,2025-02-10,195.77000427246094,195.88999938964844,195.77000427246094,195.88999938964844,4530
PANW,2025-02-10,195.77999877929688,195.77999877929688,195.72000122070312,195.77999877929688,1500
PANW,2025-02-10,195.77000427246094,195.8000030517578,195.75999450683594,195.75999450683594,3883
PANW,2025-02-10,195.72999572753906,195.86000061035156,195.72999572753906,195.77679443359375,6417
PANW,2025-02-10,195.61659240722656,195.7100067138672,195.61659240722656,195.69500732421875,4189
PANW,2025-02-10,195.6999969482422,195.7100067138672,195.6199951171875,195.6300048828125,5233
PANW,2025-02-10,195.7100067138672,195.72000122070312,195.69000244140625,195.72000122070312,2412
PANW,2025-02-10,195.72000122070312,195.72999572753906,195.6300048828125,195.7100067138672,5020
PANW,2025-02-10,195.8800048828125,195.89999389648438,195.8000030517578,195.8000030517578,4769
PANW,2025-02-10,195.8699951171875,195.91000366210938,195.8699951171875,195.91000366210938,2510
PANW,2025-02-10,195.88999938964844,195.914794921875,195.86000061035156,195.86000061035156,5388
PANW,2025-02-10,195.7808074951172,195.92999267578125,195.75999450683594,195.90499877929688,5500
PANW,2025-02-10,195.88999938964844,195.92999267578125,195.75,195.75999450683594,11642
PANW,2025-02-10,195.89999389648438,195.9199981689453,195.8800048828125,195.8800048828125,4164
PANW,2025-02-10,195.89999389648438,195.89999389648438,195.8406982421875,195.89930725097656,3288
PANW,2025-02-10,195.86000061035156,195.89999389648438,195.84500122070312,195.84500122070312,6970
PANW,2025-02-10,195.7899932861328,195.8970947265625,195.7899932861328,195.86000061035156,6082
PANW,2025-02-10,195.80889892578125,195.80889892578125,195.77000427246094,195.7899932861328,39022
PANW,2025-02-10,195.78500366210938,195.78500366210938,195.75,195.77999877929688,2830
PANW,2025-02-10,195.62570190429688,195.8000030517578,195.62570190429688,195.76730346679688,5180
PANW,2025-02-10,195.6999969482422,195.6999969482422,195.58999633789062,195.6199951171875,5220
PANW,2025-02-10,195.6134033203125,195.72000122070312,195.6134033203125,195.7050018310547,8760
PANW,2025-02-10,195.63499450683594,195.63999938964844,195.61000061035156,195.62930297851562,2227
PANW,2025-02-10,195.6999969482422,195.71600341796875,195.63999938964844,195.63999938964844,4512
PANW,2025-02-10,195.7550048828125,195.7550048828125,195.7100067138672,195.72999572753906,6180
PANW,2025-02-10,195.66000366210938,195.75,195.66000366210938,195.72000122070312,6846
PANW,2025-02-10,195.6230010986328,195.64999389648438,195.6230010986328,195.64999389648438,1387
PANW,2025-02-10,195.6699981689453,195.69000244140625,195.61000061035156,195.61000061035156,3563
PANW,2025-02-10,195.6699981689453,195.69000244140625,195.63999938964844,195.69000244140625,3358
PANW,2025-02-10,195.59300231933594,195.6699981689453,195.59249877929688,195.64500427246094,5010
PANW,2025-02-10,195.6300048828125,195.64999389648438,195.57000732421875,195.57000732421875,5296
PANW,2025-02-10,195.6199951171875,195.6199951171875,195.61000061035156,195.61500549316406,1236
PANW,2025-02-10,195.72999572753906,195.72999572753906,195.61000061035156,195.6199951171875,6516
PANW,2025-02-10,195.69000244140625,195.69000244140625,195.68499755859375,195.68499755859375,1857
PANW,2025-02-10,195.72999572753906,195.81500244140625,195.72999572753906,195.72999572753906,5803
PANW,2025-02-10,195.72000122070312,195.75999450683594,195.7100067138672,195.7100067138672,2792
PANW,2025-02-10,195.72999572753906,195.75999450683594,195.63999938964844,195.66000366210938,8566
PANW,2025-02-10,195.55499267578125,195.7899932861328,195.55499267578125,195.75999450683594,8536
PANW,2025-02-10,195.78500366210938,195.7899932861328,195.5,195.57000732421875,7698
PANW,2025-02-10,195.88999938964844,195.88999938964844,195.74000549316406,195.78640747070312,9843
PANW,2025-02-10,195.9149932861328,195.92999267578125,195.8800048828125,195.91000366210938,4674
PANW,2025-02-10,195.9199981689453,195.97000122070312,195.8800048828125,195.89999389648438,6549
PANW,2025-02-10,195.93499755859375,195.96929931640625,195.88999938964844,195.9600067138672,5352
PANW,2025-02-10,195.9600067138672,195.97999572753906,195.9199981689453,195.92999267578125,5663
PANW,2025-02-10,195.91920471191406,196.0,195.89999389648438,196.0,4770
PANW,2025-02-10,195.94500732421875,196.00999450683594,195.8699951171875,195.8699951171875,13717
PANW,2025-02-10,195.83999633789062,195.97000122070312,195.8300018310547,195.97000122070312,6919
PANW,2025-02-10,195.76040649414062,195.76040649414062,195.74920654296875,195.74920654296875,3100
PANW,2025-02-10,195.7050018310547,195.74000549316406,195.60000610351562,195.74000549316406,11107
PANW,2025-02-10,195.7899932861328,195.7899932861328,195.72000122070312,195.72000122070312,4205
PANW,2025-02-10,195.77000427246094,195.7899932861328,195.67999267578125,195.67999267578125,5481
PANW,2025-02-10,195.69729614257812,195.77389526367188,195.69020080566406,195.7593994140625,4343
PANW,2025-02-10,195.72000122070312,195.72000122070312,195.64999389648438,195.66000366210938,2508
PANW,2025-02-10,195.82000732421875,195.82000732421875,195.64999389648438,195.67999267578125,8400
PANW,2025-02-10,195.75,195.86000061035156,195.6999969482422,195.8350067138672,6667
PANW,2025-02-10,195.7899932861328,195.7899932861328,195.7100067138672,195.7100067138672,2528
PANW,2025-02-10,195.72999572753906,195.8699951171875,195.72999572753906,195.85000610351562,6454
PANW,2025-02-10,195.7899932861328,195.8000030517578,195.6999969482422,195.75,5297
PANW,2025-02-10,195.86289978027344,195.88999938964844,195.66000366210938,195.7050018310547,10809
PANW,2025-02-10,195.9250030517578,195.927001953125,195.83999633789062,195.9199981689453,2749
PANW,2025-02-10,195.94000244140625,195.95269775390625,195.83999633789062,195.88999938964844,9828
PANW,2025-02-10,195.95919799804688,195.9600067138672,195.94000244140625,195.94000244140625,2931
PANW,2025-02-10,195.91000366210938,196.0,195.88999938964844,195.97999572753906,5979
PANW,2025-02-10,195.9149932861328,195.94000244140625,195.83999633789062,195.875,6062
PANW,2025-02-10,195.99000549316406,195.99000549316406,195.89999389648438,195.97000122070312,3991
PANW,2025-02-10,196.0800018310547,196.10499572753906,195.94000244140625,195.94000244140625,12016
PANW,2025-02-10,196.24000549316406,196.24000549316406,196.07919311523438,196.07919311523438,5177
PANW,2025-02-10,196.1999969482422,196.30999755859375,196.19000244140625,196.3000030517578,17117
PANW,2025-02-10,196.2949981689453,196.33999633789062,196.14999389648438,196.19920349121094,10209
PANW,2025-02-10,196.17999267578125,196.32000732421875,196.17999267578125,196.32000732421875,6018
PANW,2025-02-10,196.10499572753906,196.22999572753906,196.05999755859375,196.17999267578125,7645
PANW,2025-02-10,196.02999877929688,196.09779357910156,196.02999877929688,196.08590698242188,7261
PANW,2025-02-10,196.16000366210938,196.2050018310547,196.0800018310547,196.11500549316406,4718
PANW,2025-02-10,196.5,196.5050048828125,196.2100067138672,196.2100067138672,9427
PANW,2025-02-10,196.60000610351562,196.63999938964844,196.47000122070312,196.47000122070312,10076
PANW,2025-02-10,196.39999389648438,196.58999633789062,196.39999389648438,196.55999755859375,7892
PANW,2025-02-10,196.58999633789062,196.63999938964844,196.4600067138672,196.52000427246094,38503
PANW,2025-02-10,196.5,196.72000122070312,196.5,196.55999755859375,11500
PANW,2025-02-10,196.60000610351562,196.63999938964844,196.52000427246094,196.56500244140625,15699
PANW,2025-02-10,196.60000610351562,196.64999389648438,196.52000427246094,196.55499267578125,25497
PANW,2025-02-10,196.4600067138672,196.5800018310547,196.4600067138672,196.56500244140625,12881
PANW,2025-02-10,196.27499389648438,196.47999572753906,196.1999969482422,196.47999572753906,10254
PANW,2025-02-10,196.38999938964844,196.38999938964844,196.24000549316406,196.30999755859375,7924
PANW,2025-02-10,196.27999877929688,196.38999938964844,196.27999877929688,196.38999938964844,6591
PANW,2025-02-10,196.4550018310547,196.50999450683594,196.3249969482422,196.3249969482422,8052
PANW,2025-02-10,196.4949951171875,196.50999450683594,196.38999938964844,196.50999450683594,6798
PANW,2025-02-10,196.6699981689453,196.6699981689453,196.47999572753906,196.47999572753906,12205
PANW,2025-02-10,196.81500244140625,196.8350067138672,196.6199951171875,196.6699981689453,10411
PANW,2025-02-10,196.9199981689453,196.9199981689453,196.8000030517578,196.80999755859375,11313
PANW,2025-02-10,196.9199981689453,196.9600067138672,196.8896942138672,196.88999938964844,3758
PANW,2025-02-10,196.875,196.94000244140625,196.735107421875,196.94000244140625,10985
PANW,2025-02-10,196.8800048828125,196.8800048828125,196.875,196.875,4134
PANW,2025-02-10,196.9199981689453,196.92999267578125,196.7899932861328,196.82000732421875,6431
PANW,2025-02-10,196.875,196.97000122070312,196.875,196.9250030517578,6919
PANW,2025-02-10,196.85000610351562,196.94000244140625,196.8000030517578,196.875,7875
PANW,2025-02-10,196.88999938964844,196.91000366210938,196.7899932861328,196.81500244140625,7526
PANW,2025-02-10,196.9149932861328,196.93260192871094,196.77999877929688,196.8350067138672,7522
PANW,2025-02-10,196.88499450683594,197.01499938964844,196.85009765625,196.9149932861328,11317
PANW,2025-02-10,196.9149932861328,197.0,196.84500122070312,196.84500122070312,10152
PANW,2025-02-10,196.98500061035156,197.0,196.9149932861328,196.97000122070312,7938
PANW,2025-02-10,196.9199981689453,196.99000549316406,196.8350067138672,196.99000549316406,11417
PANW,2025-02-10,197.2050018310547,197.2050018310547,196.89999389648438,196.9492950439453,11993
PANW,2025-02-10,197.48500061035156,197.5,197.16000366210938,197.22999572753906,8304
PANW,2025-02-10,197.55999755859375,197.61000061035156,197.468994140625,197.468994140625,17690
PANW,2025-02-10,197.44000244140625,197.5800018310547,197.44000244140625,197.53500366210938,5214
PANW,2025-02-10,197.35000610351562,197.47999572753906,197.15750122070312,197.44000244140625,14977
PANW,2025-02-10,197.44000244140625,197.5,197.32009887695312,197.3800048828125,7280
PANW,2025-02-10,197.5449981689453,197.55999755859375,197.41000366210938,197.55999755859375,6364
PANW,2025-02-10,197.56500244140625,197.60000610351562,197.39999389648438,197.5449981689453,24212
PANW,2025-02-10,197.8699951171875,197.8699951171875,197.5399932861328,197.60499572753906,8210
PANW,2025-02-10,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,14949
