symbol,Date,Open,High,Low,Close/Last,Volume
PSA,2025-02-11,303.6400146484375,303.6400146484375,303.6099853515625,303.6099853515625,834
PSA,2025-02-11,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,870
PSA,2025-02-11,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,225
PSA,2025-02-11,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,303
PSA,2025-02-11,303.70001220703125,303.9100036621094,303.70001220703125,303.9100036621094,1313
PSA,2025-02-11,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,175
PSA,2025-02-11,303.75,303.760009765625,303.75,303.760009765625,1022
PSA,2025-02-11,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,1140
PSA,2025-02-11,303.6499938964844,303.760009765625,303.42498779296875,303.760009765625,2663
PSA,2025-02-11,303.3999938964844,303.75,303.3999938964844,303.55999755859375,2836
PSA,2025-02-11,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,382
PSA,2025-02-11,303.45001220703125,303.5899963378906,303.4200134277344,303.5899963378906,1597
PSA,2025-02-11,303.7200012207031,303.7200012207031,303.5899963378906,303.6499938964844,917
PSA,2025-02-11,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,296
PSA,2025-02-11,304.20001220703125,304.32000732421875,304.0,304.0,2969
PSA,2025-02-11,304.2200012207031,304.3299865722656,304.2099914550781,304.3299865722656,1274
PSA,2025-02-11,304.23779296875,304.23779296875,304.23779296875,304.23779296875,545
PSA,2025-02-11,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,440
PSA,2025-02-11,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,273
PSA,2025-02-11,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,261
PSA,2025-02-11,304.42498779296875,304.42498779296875,304.42498779296875,304.42498779296875,332
PSA,2025-02-11,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,222
PSA,2025-02-11,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,183
PSA,2025-02-11,304.6099853515625,304.6499938964844,304.57000732421875,304.6400146484375,920
PSA,2025-02-11,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,400
PSA,2025-02-11,304.3949890136719,304.510009765625,304.3949890136719,304.510009765625,937
PSA,2025-02-11,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,383
PSA,2025-02-11,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656,345
PSA,2025-02-11,304.3399963378906,304.3900146484375,304.3399963378906,304.3900146484375,1034
PSA,2025-02-11,304.17498779296875,304.17498779296875,304.17498779296875,304.17498779296875,392
PSA,2025-02-11,304.17498779296875,304.17498779296875,304.17498779296875,304.17498779296875,332
PSA,2025-02-11,304.1449890136719,304.25,304.1449890136719,304.25,862
PSA,2025-02-11,304.1099853515625,304.1099853515625,304.07000732421875,304.07000732421875,620
PSA,2025-02-11,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,957
PSA,2025-02-11,304.0249938964844,304.0249938964844,304.0249938964844,304.0249938964844,146
PSA,2025-02-11,304.0400085449219,304.1199951171875,303.989990234375,304.0,2307
PSA,2025-02-11,304.2025146484375,304.239990234375,303.8835144042969,303.8835144042969,7746
PSA,2025-02-11,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,387
PSA,2025-02-11,304.1050109863281,304.1050109863281,304.1050109863281,304.1050109863281,686
PSA,2025-02-11,304.0249938964844,304.1050109863281,303.94000244140625,304.1050109863281,709
PSA,2025-02-11,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031,1797
PSA,2025-02-11,303.7300109863281,303.9599914550781,303.7300109863281,303.9599914550781,685
PSA,2025-02-11,303.7250061035156,303.7250061035156,303.7250061035156,303.7250061035156,527
PSA,2025-02-11,303.7250061035156,303.7250061035156,303.7250061035156,303.7250061035156,338
PSA,2025-02-11,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,718
PSA,2025-02-11,303.82000732421875,303.82000732421875,303.7550048828125,303.7550048828125,1319
PSA,2025-02-11,303.57501220703125,303.57501220703125,303.57501220703125,303.57501220703125,580
PSA,2025-02-11,303.57501220703125,303.57501220703125,303.57501220703125,303.57501220703125,710
PSA,2025-02-11,303.635009765625,303.635009765625,303.57501220703125,303.57501220703125,339
PSA,2025-02-11,303.6499938964844,303.94000244140625,303.6499938964844,303.94000244140625,1116
PSA,2025-02-11,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,583
PSA,2025-02-11,303.6199951171875,303.6400146484375,303.6199951171875,303.6400146484375,573
PSA,2025-02-11,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,853
PSA,2025-02-11,303.6600036621094,303.6600036621094,303.6499938964844,303.6499938964844,908
PSA,2025-02-11,303.864990234375,303.864990234375,303.864990234375,303.864990234375,245
PSA,2025-02-11,303.6600036621094,303.6600036621094,303.6499938964844,303.6499938964844,591
PSA,2025-02-11,303.6499938964844,303.6600036621094,303.6499938964844,303.6600036621094,946
PSA,2025-02-11,303.95001220703125,303.95001220703125,303.8800048828125,303.8800048828125,588
PSA,2025-02-11,303.80999755859375,303.80999755859375,303.80999755859375,303.80999755859375,757
PSA,2025-02-11,303.2200012207031,303.5899963378906,303.2200012207031,303.5899963378906,1417
PSA,2025-02-11,303.44500732421875,303.44500732421875,303.44500732421875,303.44500732421875,302
PSA,2025-02-11,303.2149963378906,303.2149963378906,303.2149963378906,303.2149963378906,201
PSA,2025-02-11,303.3900146484375,303.3900146484375,303.3900146484375,303.3900146484375,780
PSA,2025-02-11,302.7101135253906,303.2699890136719,302.7101135253906,303.0799865722656,1110
PSA,2025-02-11,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,346
PSA,2025-02-11,303.07501220703125,303.07501220703125,302.7001037597656,302.7001037597656,445
PSA,2025-02-11,303.07501220703125,303.07501220703125,303.07501220703125,303.07501220703125,747
PSA,2025-02-11,303.07000732421875,303.07000732421875,303.07000732421875,303.07000732421875,209
PSA,2025-02-11,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,1316
PSA,2025-02-11,302.79998779296875,302.8550109863281,302.7900085449219,302.8550109863281,1708
PSA,2025-02-11,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,750
PSA,2025-02-11,302.45001220703125,302.45001220703125,302.42999267578125,302.42999267578125,480
PSA,2025-02-11,302.5799865722656,302.5899963378906,302.5799865722656,302.5899963378906,528
PSA,2025-02-11,302.4800109863281,302.489990234375,302.4700012207031,302.489990234375,1126
PSA,2025-02-11,302.4200134277344,302.4200134277344,302.3599853515625,302.3599853515625,538
PSA,2025-02-11,302.2449951171875,302.2449951171875,302.2449951171875,302.2449951171875,263
PSA,2025-02-11,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,247
PSA,2025-02-11,302.3500061035156,302.42999267578125,302.3500061035156,302.42999267578125,593
PSA,2025-02-11,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,242
PSA,2025-02-11,302.4649963378906,302.4649963378906,302.3900146484375,302.3900146484375,470
PSA,2025-02-11,302.4800109863281,302.4800109863281,302.4750061035156,302.4750061035156,836
PSA,2025-02-11,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,536
PSA,2025-02-11,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,149
PSA,2025-02-11,302.4599914550781,302.4800109863281,302.43499755859375,302.4800109863281,1244
PSA,2025-02-11,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,1926
PSA,2025-02-11,302.2749938964844,302.6099853515625,302.2749938964844,302.6099853515625,1560
PSA,2025-02-11,302.2749938964844,302.2749938964844,302.2749938964844,302.2749938964844,1081
PSA,2025-02-11,302.2300109863281,302.45001220703125,302.2279968261719,302.30999755859375,2185
PSA,2025-02-11,302.44000244140625,302.45001220703125,302.0199890136719,302.45001220703125,1041
PSA,2025-02-11,302.2349853515625,302.3299865722656,302.2349853515625,302.2349853515625,528
PSA,2025-02-11,302.3550109863281,302.4700012207031,302.3550109863281,302.4700012207031,863
PSA,2025-02-11,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,319
PSA,2025-02-11,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,454
PSA,2025-02-11,302.80499267578125,302.80499267578125,302.32501220703125,302.3550109863281,1294
PSA,2025-02-11,302.510009765625,302.6990051269531,302.510009765625,302.6990051269531,593
PSA,2025-02-11,302.7099914550781,302.875,302.7099914550781,302.875,621
PSA,2025-02-11,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,384
PSA,2025-02-11,303.2850036621094,303.2850036621094,303.2850036621094,303.2850036621094,226
PSA,2025-02-11,303.3599853515625,303.5799865722656,303.1600036621094,303.5799865722656,1081
PSA,2025-02-11,303.55499267578125,303.55499267578125,303.55499267578125,303.55499267578125,308
PSA,2025-02-11,303.739990234375,303.7449951171875,303.54998779296875,303.635009765625,1497
PSA,2025-02-11,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,852
PSA,2025-02-11,303.30499267578125,303.57501220703125,303.30499267578125,303.57501220703125,1520
PSA,2025-02-11,303.375,303.375,303.375,303.375,203
PSA,2025-02-11,302.82501220703125,302.82501220703125,302.82501220703125,302.82501220703125,496
PSA,2025-02-11,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,138
PSA,2025-02-11,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,238
PSA,2025-02-11,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,260
PSA,2025-02-11,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,797
PSA,2025-02-11,302.95001220703125,302.95001220703125,302.510009765625,302.510009765625,1970
PSA,2025-02-11,302.9800109863281,302.9800109863281,302.9549865722656,302.9549865722656,251
PSA,2025-02-11,303.1199951171875,303.1199951171875,302.3900146484375,302.3900146484375,1348
PSA,2025-02-11,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,356
PSA,2025-02-11,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,380
PSA,2025-02-11,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,1324
PSA,2025-02-11,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,3049
PSA,2025-02-10,303.3999938964844,303.7300109863281,303.3299865722656,303.6000061035156,18842
PSA,2025-02-10,303.54998779296875,303.54998779296875,303.1499938964844,303.3399963378906,9868
PSA,2025-02-10,303.4599914550781,303.5799865722656,303.2650146484375,303.54998779296875,5925
PSA,2025-02-10,303.45001220703125,303.489990234375,303.25,303.30499267578125,5180
PSA,2025-02-10,303.05999755859375,303.4200134277344,302.9800109863281,303.2799987792969,3279
PSA,2025-02-10,302.70001220703125,302.8999938964844,302.70001220703125,302.8599853515625,4361
PSA,2025-02-10,302.75,302.75,302.75,302.75,877
PSA,2025-02-10,302.7799987792969,302.8399963378906,302.70001220703125,302.8399963378906,3463
PSA,2025-02-10,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,776
PSA,2025-02-10,303.1199951171875,303.3999938964844,302.760009765625,302.9649963378906,5028
PSA,2025-02-10,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,379
PSA,2025-02-10,302.80999755859375,303.0799865722656,302.80999755859375,303.0799865722656,2616
PSA,2025-02-10,303.25,303.25,302.7900085449219,302.7900085449219,2648
PSA,2025-02-10,303.42498779296875,303.42498779296875,303.3299865722656,303.3299865722656,1524
PSA,2025-02-10,303.489990234375,303.489990234375,303.489990234375,303.489990234375,171
PSA,2025-02-10,303.5799865722656,303.5799865722656,303.3349914550781,303.45001220703125,3128
PSA,2025-02-10,303.55499267578125,303.635009765625,303.55499267578125,303.635009765625,991
PSA,2025-02-10,303.57000732421875,303.57000732421875,303.510009765625,303.510009765625,1150
PSA,2025-02-10,303.5899963378906,303.6300048828125,303.5899963378906,303.6300048828125,958
PSA,2025-02-10,303.4100036621094,303.6600036621094,303.4100036621094,303.5400085449219,3593
PSA,2025-02-10,303.42999267578125,303.42999267578125,303.3900146484375,303.3900146484375,931
PSA,2025-02-10,303.510009765625,303.510009765625,303.4599914550781,303.4599914550781,969
PSA,2025-02-10,303.55499267578125,303.55499267578125,303.55499267578125,303.55499267578125,761
PSA,2025-02-10,303.55999755859375,303.55999755859375,303.55999755859375,303.55999755859375,604
PSA,2025-02-10,303.5799865722656,303.6300048828125,303.5799865722656,303.6099853515625,866
PSA,2025-02-10,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625,476
PSA,2025-02-10,303.6099853515625,303.6099853515625,303.4849853515625,303.4849853515625,3932
PSA,2025-02-10,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,331
PSA,2025-02-10,303.7099914550781,303.7099914550781,303.6099853515625,303.6199951171875,1083
PSA,2025-02-10,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,339
PSA,2025-02-10,303.55499267578125,303.55499267578125,303.54998779296875,303.54998779296875,710
PSA,2025-02-10,303.67999267578125,303.67999267578125,303.55999755859375,303.55999755859375,957
PSA,2025-02-10,303.7900085449219,303.8699951171875,303.7900085449219,303.8699951171875,681
PSA,2025-02-10,303.8599853515625,303.9049987792969,303.8599853515625,303.9049987792969,1815
PSA,2025-02-10,303.93499755859375,304.010009765625,303.93499755859375,304.010009765625,536
PSA,2025-02-10,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,371
PSA,2025-02-10,303.9599914550781,303.9700012207031,303.92498779296875,303.92498779296875,1062
PSA,2025-02-10,303.92999267578125,303.92999267578125,303.8949890136719,303.8949890136719,575
PSA,2025-02-10,303.8900146484375,303.8900146484375,303.8900146484375,303.8900146484375,1139
PSA,2025-02-10,303.760009765625,303.760009765625,303.760009765625,303.760009765625,235
PSA,2025-02-10,303.875,303.95001220703125,303.875,303.95001220703125,476
PSA,2025-02-10,303.9200134277344,303.9800109863281,303.864990234375,303.9800109863281,2435
PSA,2025-02-10,303.7900085449219,303.8800048828125,303.7900085449219,303.8800048828125,1450
PSA,2025-02-10,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,410
PSA,2025-02-10,303.68499755859375,303.68499755859375,303.6600036621094,303.6600036621094,1178
PSA,2025-02-10,303.7149963378906,303.7731018066406,303.7149963378906,303.7731018066406,522
PSA,2025-02-10,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,518
PSA,2025-02-10,303.5809020996094,303.70001220703125,303.5809020996094,303.70001220703125,516
PSA,2025-02-10,303.739990234375,303.739990234375,303.739990234375,303.739990234375,331
PSA,2025-02-10,303.79998779296875,303.79998779296875,303.6700134277344,303.6700134277344,351
PSA,2025-02-10,303.489990234375,303.7099914550781,303.4800109863281,303.7099914550781,1305
PSA,2025-02-10,303.5400085449219,303.5400085449219,303.5400085449219,303.5400085449219,777
PSA,2025-02-10,303.7900085449219,303.7900085449219,303.5899963378906,303.5899963378906,1401
PSA,2025-02-10,303.7900085449219,303.7900085449219,303.7900085449219,303.7900085449219,244
PSA,2025-02-10,303.739990234375,303.80999755859375,303.739990234375,303.7900085449219,1404
PSA,2025-02-10,303.67999267578125,303.7799987792969,303.67999267578125,303.7799987792969,928
PSA,2025-02-10,303.6499938964844,303.6499938964844,303.6099853515625,303.6099853515625,431
PSA,2025-02-10,303.739990234375,303.739990234375,303.739990234375,303.739990234375,190
PSA,2025-02-10,303.6600036621094,303.6600036621094,303.5950012207031,303.6600036621094,1515
PSA,2025-02-10,303.6199951171875,303.6199951171875,303.5899963378906,303.5899963378906,729
PSA,2025-02-10,303.6199951171875,303.6199951171875,303.6099853515625,303.6099853515625,1206
PSA,2025-02-10,303.6099853515625,303.7550048828125,303.6099853515625,303.7550048828125,1049
PSA,2025-02-10,303.739990234375,303.739990234375,303.739990234375,303.739990234375,244
PSA,2025-02-10,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,515
PSA,2025-02-10,303.9200134277344,303.9200134277344,303.9200134277344,303.9200134277344,689
PSA,2025-02-10,303.82000732421875,303.8999938964844,303.7349853515625,303.7349853515625,599
PSA,2025-02-10,303.656005859375,303.656005859375,303.656005859375,303.656005859375,333
PSA,2025-02-10,303.69000244140625,303.7300109863281,303.69000244140625,303.7300109863281,1244
PSA,2025-02-10,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,491
PSA,2025-02-10,303.69000244140625,303.69000244140625,303.4800109863281,303.4800109863281,1815
PSA,2025-02-10,304.0799865722656,304.0799865722656,303.82000732421875,303.8299865722656,1217
PSA,2025-02-10,304.010009765625,304.010009765625,303.9718017578125,303.9718017578125,487
PSA,2025-02-10,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,330
PSA,2025-02-10,303.9800109863281,303.9800109863281,303.9599914550781,303.9599914550781,424
PSA,2025-02-10,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,633
PSA,2025-02-10,304.239990234375,304.239990234375,304.239990234375,304.239990234375,386
PSA,2025-02-10,303.9100036621094,304.25,303.9100036621094,304.25,3461
PSA,2025-02-10,303.7099914550781,303.8999938964844,303.69000244140625,303.8999938964844,1576
PSA,2025-02-10,303.5450134277344,303.5450134277344,303.5450134277344,303.5450134277344,11162
PSA,2025-02-10,303.5050048828125,303.5050048828125,303.5050048828125,303.5050048828125,197
PSA,2025-02-10,303.4100036621094,303.5050048828125,303.4100036621094,303.5050048828125,1257
PSA,2025-02-10,303.739990234375,303.739990234375,303.510009765625,303.510009765625,1600
PSA,2025-02-10,303.75,303.75,303.75,303.75,352
PSA,2025-02-10,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,378
PSA,2025-02-10,303.6700134277344,303.760009765625,303.6700134277344,303.7349853515625,933
PSA,2025-02-10,303.5299987792969,303.5899963378906,303.510009765625,303.5799865722656,1305
PSA,2025-02-10,303.4599914550781,303.4599914550781,303.4549865722656,303.4549865722656,557
PSA,2025-02-10,303.3999938964844,303.4599914550781,303.3999938964844,303.4599914550781,932
PSA,2025-02-10,303.4200134277344,303.4700012207031,303.3999938964844,303.3999938964844,995
PSA,2025-02-10,303.3999938964844,303.4100036621094,303.3999938964844,303.4100036621094,575
PSA,2025-02-10,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,194
PSA,2025-02-10,303.3800048828125,303.4649963378906,303.364990234375,303.4649963378906,1774
PSA,2025-02-10,303.5199890136719,303.5199890136719,303.4800109863281,303.4800109863281,637
PSA,2025-02-10,303.7550048828125,303.7550048828125,303.5899963378906,303.5899963378906,1386
PSA,2025-02-10,303.70001220703125,303.739990234375,303.5899963378906,303.6099853515625,4011
PSA,2025-02-10,303.67999267578125,303.67999267578125,303.5849914550781,303.5849914550781,840
PSA,2025-02-10,303.6199951171875,303.6199951171875,303.489990234375,303.489990234375,460
PSA,2025-02-10,303.5899963378906,303.6199951171875,303.5849914550781,303.5849914550781,1114
PSA,2025-02-10,303.5849914550781,303.6300048828125,303.5849914550781,303.5849914550781,790
PSA,2025-02-10,303.5849914550781,303.5849914550781,303.5849914550781,303.5849914550781,505
PSA,2025-02-10,303.5799865722656,303.5799865722656,303.4700012207031,303.4700012207031,456
PSA,2025-02-10,303.6300048828125,303.6300048828125,303.55999755859375,303.6000061035156,1511
PSA,2025-02-10,303.8500061035156,303.8500061035156,303.6300048828125,303.6300048828125,803
PSA,2025-02-10,303.81500244140625,303.81500244140625,303.81500244140625,303.81500244140625,359
PSA,2025-02-10,303.7900085449219,303.8299865722656,303.7900085449219,303.7900085449219,549
PSA,2025-02-10,303.8299865722656,303.8299865722656,303.55999755859375,303.55999755859375,531
PSA,2025-02-10,303.7099914550781,303.7099914550781,303.6549987792969,303.69000244140625,1695
PSA,2025-02-10,304.05999755859375,304.05999755859375,303.8699951171875,303.94500732421875,3358
PSA,2025-02-10,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,162
PSA,2025-02-10,303.8999938964844,303.9599914550781,303.8999938964844,303.9599914550781,1773
PSA,2025-02-10,304.0400085449219,304.0400085449219,303.8999938964844,303.8999938964844,2134
PSA,2025-02-10,304.0400085449219,304.0400085449219,303.9599914550781,303.9599914550781,581
PSA,2025-02-10,303.82501220703125,303.92999267578125,303.82501220703125,303.92999267578125,894
PSA,2025-02-10,303.8699951171875,303.8699951171875,303.7900085449219,303.7900085449219,1201
PSA,2025-02-10,303.8699951171875,303.8699951171875,303.7799987792969,303.7799987792969,382
PSA,2025-02-10,303.6000061035156,303.69000244140625,303.6000061035156,303.67999267578125,2189
PSA,2025-02-10,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,306
PSA,2025-02-10,303.55999755859375,303.55999755859375,303.55999755859375,303.55999755859375,266
PSA,2025-02-10,303.18011474609375,303.18011474609375,303.18011474609375,303.18011474609375,284
PSA,2025-02-10,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,768
PSA,2025-02-10,303.3399963378906,303.3399963378906,303.2799987792969,303.2799987792969,1056
PSA,2025-02-10,303.6499938964844,303.6600036621094,303.45001220703125,303.45001220703125,1434
PSA,2025-02-10,303.68499755859375,303.69000244140625,303.68499755859375,303.69000244140625,522
PSA,2025-02-10,303.5,303.5899963378906,303.49700927734375,303.5899963378906,1006
PSA,2025-02-10,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,1163
PSA,2025-02-10,303.4800109863281,303.4800109863281,303.3949890136719,303.3949890136719,373
PSA,2025-02-10,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,562
PSA,2025-02-10,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,129
PSA,2025-02-10,303.2099914550781,303.260009765625,303.1199951171875,303.1199951171875,1889
PSA,2025-02-10,303.4700012207031,303.4700012207031,303.45001220703125,303.45001220703125,510
PSA,2025-02-10,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,368
PSA,2025-02-10,303.45001220703125,303.45001220703125,303.260009765625,303.260009765625,844
PSA,2025-02-10,303.31201171875,303.31201171875,303.31201171875,303.31201171875,331
PSA,2025-02-10,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,168
PSA,2025-02-10,303.2699890136719,303.3599853515625,303.260009765625,303.260009765625,1233
PSA,2025-02-10,303.2250061035156,303.2250061035156,303.2250061035156,303.2250061035156,446
PSA,2025-02-10,303.3500061035156,303.3500061035156,303.19000244140625,303.19000244140625,1278
PSA,2025-02-10,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,219
PSA,2025-02-10,303.17999267578125,303.17999267578125,303.17999267578125,303.17999267578125,329
PSA,2025-02-10,303.2900085449219,303.3299865722656,303.2699890136719,303.2699890136719,990
PSA,2025-02-10,303.1449890136719,303.1449890136719,303.1449890136719,303.1449890136719,210
PSA,2025-02-10,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,148
PSA,2025-02-10,303.3399963378906,303.4599914550781,303.17999267578125,303.17999267578125,1520
PSA,2025-02-10,303.3399963378906,303.4700012207031,303.3399963378906,303.4700012207031,1659
PSA,2025-02-10,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,178
PSA,2025-02-10,303.5,303.5,303.5,303.5,176
PSA,2025-02-10,303.5,303.5,303.5,303.5,223
PSA,2025-02-10,303.5,303.5,303.5,303.5,112
PSA,2025-02-10,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,348
PSA,2025-02-10,303.2099914550781,303.30999755859375,303.2099914550781,303.29998779296875,1224
PSA,2025-02-10,303.0899963378906,303.2349853515625,303.0899963378906,303.2349853515625,351
PSA,2025-02-10,303.2250061035156,303.2250061035156,303.0,303.010009765625,1084
PSA,2025-02-10,303.29998779296875,303.29998779296875,303.1400146484375,303.2149963378906,1488
PSA,2025-02-10,303.3500061035156,303.42999267578125,303.3500061035156,303.42999267578125,967
PSA,2025-02-10,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,479
PSA,2025-02-10,303.07000732421875,303.3299865722656,303.07000732421875,303.3299865722656,2372
PSA,2025-02-10,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,441
PSA,2025-02-10,303.07000732421875,303.07000732421875,303.07000732421875,303.07000732421875,187
PSA,2025-02-10,302.7915954589844,302.7915954589844,302.7915954589844,302.7915954589844,609
PSA,2025-02-10,303.0249938964844,303.0249938964844,302.9100036621094,302.9100036621094,574
PSA,2025-02-10,302.8599853515625,303.05999755859375,302.8599853515625,303.05999755859375,1475
PSA,2025-02-10,302.79998779296875,302.9750061035156,302.79998779296875,302.9750061035156,834
PSA,2025-02-10,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,237
PSA,2025-02-10,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,130
PSA,2025-02-10,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,246
PSA,2025-02-10,302.760009765625,302.760009765625,302.760009765625,302.760009765625,255
PSA,2025-02-10,302.6300048828125,302.70001220703125,302.6300048828125,302.70001220703125,508
PSA,2025-02-10,302.4049987792969,302.4049987792969,302.4049987792969,302.4049987792969,499
PSA,2025-02-10,302.6000061035156,302.6000061035156,302.5,302.5350036621094,1712
PSA,2025-02-10,302.4408874511719,302.4408874511719,302.4408874511719,302.4408874511719,807
PSA,2025-02-10,302.54998779296875,302.54998779296875,302.5400085449219,302.5400085449219,321
PSA,2025-02-10,302.75,302.75,302.75,302.75,516
PSA,2025-02-10,302.4849853515625,302.4849853515625,302.4849853515625,302.4849853515625,455
PSA,2025-02-10,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,744
PSA,2025-02-10,302.2099914550781,302.2099914550781,302.2099914550781,302.2099914550781,618
PSA,2025-02-10,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,451
PSA,2025-02-10,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,506
PSA,2025-02-10,302.4599914550781,302.4599914550781,302.42999267578125,302.42999267578125,1070
PSA,2025-02-10,302.5799865722656,302.5799865722656,302.57000732421875,302.57000732421875,392
PSA,2025-02-10,302.72821044921875,302.72821044921875,302.72821044921875,302.72821044921875,726
PSA,2025-02-10,302.7900085449219,302.79998779296875,302.7900085449219,302.79998779296875,807
PSA,2025-02-10,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,1023
PSA,2025-02-10,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,1553
PSA,2025-02-10,303.0799865722656,303.0799865722656,302.82000732421875,302.82000732421875,1912
PSA,2025-02-10,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,286
PSA,2025-02-10,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,257
PSA,2025-02-10,303.05999755859375,303.05999755859375,302.6700134277344,302.8949890136719,1828
PSA,2025-02-10,302.8800048828125,302.95001220703125,302.8800048828125,302.95001220703125,606
PSA,2025-02-10,302.70001220703125,302.7250061035156,302.57501220703125,302.7099914550781,1843
PSA,2025-02-10,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,832
PSA,2025-02-10,302.32000732421875,302.32000732421875,302.114990234375,302.114990234375,1687
PSA,2025-02-10,302.55999755859375,302.55999755859375,302.44000244140625,302.44000244140625,483
PSA,2025-02-10,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,472
PSA,2025-02-10,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,299
PSA,2025-02-10,302.5199890136719,302.5199890136719,302.4750061035156,302.4750061035156,923
PSA,2025-02-10,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,276
PSA,2025-02-10,302.5799865722656,302.5799865722656,302.57000732421875,302.5799865722656,944
PSA,2025-02-10,302.5,302.5400085449219,302.5,302.5400085449219,443
