symbol,Date,Open,High,Low,Close/Last,Volume
EFX,2025-02-07,246.8699951171875,246.9550018310547,246.8699951171875,246.8800048828125,1860
EFX,2025-02-07,246.94500732421875,247.0,246.89999389648438,246.94500732421875,2560
EFX,2025-02-07,247.0449981689453,247.0850067138672,247.0449981689453,247.0850067138672,907
EFX,2025-02-07,247.38499450683594,247.38499450683594,247.0449981689453,247.0449981689453,1404
EFX,2025-02-07,247.6999969482422,247.6999969482422,247.41000366210938,247.4499969482422,2944
EFX,2025-02-07,247.69000244140625,247.83999633789062,247.69000244140625,247.83999633789062,626
EFX,2025-02-07,247.72500610351562,247.75999450683594,247.69500732421875,247.72000122070312,1736
EFX,2025-02-07,247.63999938964844,247.75,247.63999938964844,247.63999938964844,1269
EFX,2025-02-07,247.66000366210938,247.7050018310547,247.66000366210938,247.7050018310547,1093
EFX,2025-02-07,247.7050018310547,247.7050018310547,247.7050018310547,247.7050018310547,1310
EFX,2025-02-07,247.7899932861328,247.7899932861328,247.57000732421875,247.57000732421875,1191
EFX,2025-02-07,247.6999969482422,247.6999969482422,247.57000732421875,247.57000732421875,1337
EFX,2025-02-07,246.8699951171875,247.59500122070312,246.8699951171875,247.59500122070312,4939
EFX,2025-02-07,246.7100067138672,246.87600708007812,246.6920928955078,246.6920928955078,1898
EFX,2025-02-07,246.91000366210938,246.91000366210938,246.65879821777344,246.75999450683594,9322
EFX,2025-02-07,246.96499633789062,247.00250244140625,246.82000732421875,246.91000366210938,5303
EFX,2025-02-07,246.88999938964844,247.0,246.86000061035156,246.93499755859375,4463
EFX,2025-02-07,247.14500427246094,247.19000244140625,247.13999938964844,247.13999938964844,1281
EFX,2025-02-07,247.14999389648438,247.14999389648438,246.75999450683594,247.11500549316406,4177
EFX,2025-02-07,247.14999389648438,247.28500366210938,247.14999389648438,247.14999389648438,719
EFX,2025-02-07,247.3000030517578,247.49000549316406,247.1300048828125,247.4499969482422,2374
EFX,2025-02-07,246.99000549316406,247.3000030517578,246.88999938964844,247.05999755859375,4241
EFX,2025-02-07,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,1246
EFX,2025-02-07,247.00999450683594,247.0500030517578,246.61000061035156,246.61000061035156,3335
EFX,2025-02-07,247.64999389648438,247.8300018310547,247.0500030517578,247.35000610351562,8534
EFX,2025-02-07,247.38499450683594,247.66000366210938,247.38499450683594,247.4149932861328,2787
EFX,2025-02-07,247.41000366210938,247.61000061035156,247.39500427246094,247.39500427246094,1722
EFX,2025-02-07,247.41000366210938,247.41000366210938,247.3800048828125,247.41000366210938,2382
EFX,2025-02-07,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,399
EFX,2025-02-07,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,1567
EFX,2025-02-07,247.44000244140625,247.5800018310547,247.2949981689453,247.5800018310547,4702
EFX,2025-02-07,247.61000061035156,247.63499450683594,247.38999938964844,247.63499450683594,4955
EFX,2025-02-07,247.4250030517578,247.80999755859375,247.32000732421875,247.77000427246094,2324
EFX,2025-02-07,248.05499267578125,248.05499267578125,247.61000061035156,247.61500549316406,1353
EFX,2025-02-07,247.97999572753906,248.74000549316406,247.9600067138672,248.1300048828125,10083
EFX,2025-02-07,247.8350067138672,247.88999938964844,247.58999633789062,247.7899932861328,2293
EFX,2025-02-07,247.88499450683594,247.9199981689453,247.1999969482422,247.77499389648438,7437
EFX,2025-02-07,248.9499969482422,249.00999450683594,247.86500549316406,247.8699951171875,3145
EFX,2025-02-07,249.27000427246094,249.5399932861328,249.07000732421875,249.3249969482422,11810
EFX,2025-02-07,249.5449981689453,249.5449981689453,249.27000427246094,249.27000427246094,6601
EFX,2025-02-07,249.72000122070312,249.75,249.4875030517578,249.5449981689453,2142
EFX,2025-02-07,249.60000610351562,249.61000061035156,249.58999633789062,249.58999633789062,1833
EFX,2025-02-07,249.52999877929688,249.5800018310547,249.13999938964844,249.13999938964844,6325
EFX,2025-02-07,249.14999389648438,249.32000732421875,249.14999389648438,249.32000732421875,1306
EFX,2025-02-07,249.41542053222656,249.41542053222656,249.3300018310547,249.3300018310547,1038
EFX,2025-02-07,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,741
EFX,2025-02-07,249.5500030517578,249.55999755859375,249.30250549316406,249.4499969482422,1133
EFX,2025-02-07,249.2100067138672,249.4250030517578,248.97500610351562,249.4250030517578,2779
EFX,2025-02-07,248.9949951171875,249.49000549316406,248.9949951171875,249.2949981689453,7439
EFX,2025-02-07,249.2899932861328,249.5,249.13999938964844,249.13999938964844,2628
EFX,2025-02-07,248.44000244140625,249.0500030517578,248.00999450683594,249.0500030517578,2745
EFX,2025-02-07,247.97999572753906,248.82000732421875,247.97999572753906,248.1699981689453,6102
EFX,2025-02-07,247.6699981689453,247.9499969482422,247.53500366210938,247.83999633789062,5457
EFX,2025-02-07,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,922
EFX,2025-02-07,247.0,247.32000732421875,246.75999450683594,247.27999877929688,5334
EFX,2025-02-07,248.05999755859375,248.05999755859375,247.38999938964844,247.5800018310547,2511
EFX,2025-02-07,249.32000732421875,249.61000061035156,248.27999877929688,248.27999877929688,2685
EFX,2025-02-07,249.5850067138672,249.94000244140625,249.5850067138672,249.94000244140625,1308
EFX,2025-02-07,249.94000244140625,249.94000244140625,249.72000122070312,249.72000122070312,558
EFX,2025-02-07,249.83999633789062,250.0500030517578,249.83999633789062,250.0500030517578,917
EFX,2025-02-07,249.84500122070312,249.84500122070312,249.3000030517578,249.64999389648438,956
EFX,2025-02-07,249.52000427246094,249.52000427246094,249.14500427246094,249.4499969482422,3790
EFX,2025-02-07,249.1699981689453,250.05999755859375,249.1699981689453,249.4600067138672,2221
EFX,2025-02-07,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,572
EFX,2025-02-07,247.96499633789062,249.5,247.79249572753906,248.9199981689453,8204
EFX,2025-02-07,249.17999267578125,249.17999267578125,249.17999267578125,249.17999267578125,8819
EFX,2025-02-06,247.44000244140625,247.8000030517578,246.80999755859375,247.49000549316406,70951
EFX,2025-02-06,247.74000549316406,248.14999389648438,247.4499969482422,247.64500427246094,88817
EFX,2025-02-06,247.47999572753906,247.75999450683594,247.44000244140625,247.71499633789062,30733
EFX,2025-02-06,247.44000244140625,247.6300048828125,247.27000427246094,247.51499938964844,26533
EFX,2025-02-06,247.39500427246094,247.5500030517578,247.11000061035156,247.47000122070312,16670
EFX,2025-02-06,247.1199951171875,247.63999938964844,246.77499389648438,247.63999938964844,23180
EFX,2025-02-06,246.76499938964844,247.39999389648438,246.6750030517578,247.24000549316406,19465
EFX,2025-02-06,246.97000122070312,247.05999755859375,246.6300048828125,246.76499938964844,17063
EFX,2025-02-06,246.7899932861328,247.38999938964844,246.5,247.15499877929688,16776
EFX,2025-02-06,247.0,247.1199951171875,246.14999389648438,246.5,26432
EFX,2025-02-06,246.34500122070312,247.2050018310547,246.34500122070312,247.0749969482422,13895
EFX,2025-02-06,245.83999633789062,246.5,245.83999633789062,246.34500122070312,7265
EFX,2025-02-06,246.24000549316406,246.2899932861328,245.66380310058594,245.83999633789062,11471
EFX,2025-02-06,246.48500061035156,246.7899932861328,246.37249755859375,246.48500061035156,5229
EFX,2025-02-06,246.30999755859375,246.6199951171875,246.07000732421875,246.48500061035156,5433
EFX,2025-02-06,246.43499755859375,246.64999389648438,246.22000122070312,246.4149932861328,8248
EFX,2025-02-06,247.1199951171875,247.30999755859375,246.43499755859375,246.43499755859375,5932
EFX,2025-02-06,247.88999938964844,248.0155029296875,247.26499938964844,247.31680297851562,16494
EFX,2025-02-06,248.6300048828125,248.6300048828125,247.50999450683594,247.92999267578125,12651
EFX,2025-02-06,248.9550018310547,248.9550018310547,248.41000366210938,248.63499450683594,5508
EFX,2025-02-06,249.1999969482422,249.36300659179688,248.96499633789062,249.0749969482422,12331
EFX,2025-02-06,249.74000549316406,249.75999450683594,249.25,249.25,25124
EFX,2025-02-06,250.05999755859375,250.19000244140625,249.2100067138672,249.58999633789062,14839
EFX,2025-02-06,250.19000244140625,250.32000732421875,250.10000610351562,250.19000244140625,6916
EFX,2025-02-06,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,2271
EFX,2025-02-06,250.11500549316406,250.19000244140625,250.11500549316406,250.19000244140625,3372
EFX,2025-02-06,250.25999450683594,250.3300018310547,250.0,250.1199951171875,23972
EFX,2025-02-06,250.22999572753906,250.32000732421875,250.00999450683594,250.2373046875,3718
EFX,2025-02-06,250.8000030517578,250.8000030517578,249.72500610351562,250.11500549316406,11612
EFX,2025-02-06,250.77999877929688,251.0,250.6199951171875,250.9149932861328,10212
EFX,2025-02-06,250.86500549316406,250.86500549316406,250.69000244140625,250.77999877929688,10582
EFX,2025-02-06,250.5500030517578,250.95989990234375,250.47999572753906,250.6999969482422,6876
EFX,2025-02-06,250.36000061035156,250.52999877929688,250.25999450683594,250.47999572753906,3993
EFX,2025-02-06,249.94500732421875,250.4199981689453,249.90249633789062,250.4199981689453,13321
EFX,2025-02-06,249.94500732421875,249.99000549316406,249.91000366210938,249.92750549316406,3435
EFX,2025-02-06,249.90499877929688,250.0800018310547,249.6999969482422,250.0800018310547,12975
EFX,2025-02-06,249.97999572753906,250.02000427246094,249.8300018310547,249.9550018310547,2792
EFX,2025-02-06,250.22000122070312,250.4600067138672,249.90499877929688,249.97999572753906,7549
EFX,2025-02-06,250.22999572753906,250.4600067138672,250.05499267578125,250.22500610351562,4413
EFX,2025-02-06,249.99000549316406,250.25,249.83250427246094,250.1199951171875,5709
EFX,2025-02-06,250.16000366210938,250.17999267578125,249.87399291992188,249.99000549316406,6288
EFX,2025-02-06,250.22999572753906,250.36000061035156,250.0850067138672,250.16000366210938,5554
EFX,2025-02-06,249.75,250.22000122070312,249.75,249.91000366210938,4485
EFX,2025-02-06,249.77499389648438,249.77499389648438,249.77499389648438,249.77499389648438,1064
EFX,2025-02-06,249.71749877929688,249.77000427246094,249.6750030517578,249.6750030517578,1681
EFX,2025-02-06,249.74000549316406,249.74000549316406,249.73500061035156,249.73500061035156,1118
EFX,2025-02-06,249.94000244140625,250.10000610351562,249.7550048828125,250.10000610351562,4048
EFX,2025-02-06,249.80999755859375,250.05999755859375,249.80999755859375,250.02999877929688,5183
EFX,2025-02-06,249.5500030517578,249.8300018310547,249.3699951171875,249.8000030517578,6371
EFX,2025-02-06,249.6199951171875,249.72000122070312,249.3699951171875,249.3699951171875,2234
EFX,2025-02-06,249.52000427246094,249.72999572753906,249.38499450683594,249.5800018310547,5493
EFX,2025-02-06,249.60000610351562,249.75,249.58999633789062,249.6199951171875,2209
EFX,2025-02-06,249.28500366210938,249.6300048828125,249.22999572753906,249.6300048828125,5298
EFX,2025-02-06,249.49000549316406,249.5,249.22000122070312,249.22000122070312,3818
EFX,2025-02-06,249.55999755859375,249.60000610351562,249.5,249.58999633789062,2440
EFX,2025-02-06,249.43499755859375,249.52999877929688,249.43499755859375,249.52000427246094,1739
EFX,2025-02-06,249.2899932861328,249.43499755859375,249.14999389648438,249.43499755859375,13023
EFX,2025-02-06,249.2949981689453,249.2949981689453,249.2550048828125,249.2899932861328,904
EFX,2025-02-06,249.55499267578125,249.55499267578125,249.2949981689453,249.3800048828125,4413
EFX,2025-02-06,249.5500030517578,249.71607971191406,249.30999755859375,249.71607971191406,18096
EFX,2025-02-06,249.91000366210938,249.9199981689453,249.40499877929688,249.6199951171875,17195
EFX,2025-02-06,250.0,250.14999389648438,249.63499450683594,249.78500366210938,6915
EFX,2025-02-06,249.25,250.11000061035156,249.25,249.7949981689453,6681
EFX,2025-02-06,249.60000610351562,249.8699951171875,249.49000549316406,249.69500732421875,2221
EFX,2025-02-06,249.77999877929688,249.8800048828125,249.60000610351562,249.74000549316406,4384
EFX,2025-02-06,249.6699981689453,249.8699951171875,249.5399932861328,249.67999267578125,2915
EFX,2025-02-06,249.2449951171875,249.64999389648438,249.2449951171875,249.39999389648438,2409
EFX,2025-02-06,249.50999450683594,249.5800018310547,249.37750244140625,249.55999755859375,1930
EFX,2025-02-06,249.1750030517578,249.36000061035156,249.1750030517578,249.21499633789062,2303
EFX,2025-02-06,249.18499755859375,249.33999633789062,249.17999267578125,249.33999633789062,2001
EFX,2025-02-06,249.24000549316406,249.35000610351562,249.05999755859375,249.18499755859375,1237
EFX,2025-02-06,249.2050018310547,249.2050018310547,248.96499633789062,249.05999755859375,2718
EFX,2025-02-06,249.7949981689453,249.89999389648438,249.31500244140625,249.31500244140625,28113
EFX,2025-02-06,249.60000610351562,249.97000122070312,249.60000610351562,249.6699981689453,1975
EFX,2025-02-06,249.4199981689453,249.7899932861328,249.33999633789062,249.7100067138672,5153
EFX,2025-02-06,249.36000061035156,249.92999267578125,249.30999755859375,249.50999450683594,7509
EFX,2025-02-06,248.5850067138672,249.3800048828125,248.3800048828125,249.3699951171875,32162
EFX,2025-02-06,248.72000122070312,248.9199981689453,248.39999389648438,248.625,34343
EFX,2025-02-06,249.52000427246094,249.52499389648438,248.8000030517578,248.8249969482422,8440
EFX,2025-02-06,249.69000244140625,249.8800048828125,249.49000549316406,249.61500549316406,11847
EFX,2025-02-06,249.65499877929688,249.80999755859375,249.63999938964844,249.80999755859375,2152
EFX,2025-02-06,249.61500549316406,249.80999755859375,249.60499572753906,249.61000061035156,2729
EFX,2025-02-06,249.64999389648438,249.67999267578125,249.53250122070312,249.62750244140625,2847
EFX,2025-02-06,249.38999938964844,249.60000610351562,249.2899932861328,249.60000610351562,5224
EFX,2025-02-06,249.1699981689453,249.50999450683594,249.1699981689453,249.50999450683594,5407
EFX,2025-02-06,249.25999450683594,249.25999450683594,249.1699981689453,249.1699981689453,2041
EFX,2025-02-06,250.24000549316406,250.24000549316406,249.10000610351562,249.27999877929688,12407
EFX,2025-02-06,250.4250030517578,250.56500244140625,250.2949981689453,250.33999633789062,10892
EFX,2025-02-06,250.43499755859375,250.5,250.33999633789062,250.33999633789062,1482
EFX,2025-02-06,250.22000122070312,250.61000061035156,250.22000122070312,250.49000549316406,2712
EFX,2025-02-06,250.47999572753906,250.61000061035156,250.25750732421875,250.61000061035156,3158
EFX,2025-02-06,249.91000366210938,250.3699951171875,249.91000366210938,250.33999633789062,8437
EFX,2025-02-06,250.1300048828125,250.1300048828125,249.83250427246094,249.9600067138672,4832
EFX,2025-02-06,250.0050048828125,250.0399932861328,249.73170471191406,250.0,6431
EFX,2025-02-06,250.0850067138672,250.11500549316406,249.91000366210938,250.0399932861328,2318
EFX,2025-02-06,250.1199951171875,250.1300048828125,249.8125,249.9149932861328,1356
EFX,2025-02-06,250.02000427246094,250.1300048828125,249.86500549316406,250.1300048828125,3793
EFX,2025-02-06,249.92999267578125,250.02000427246094,249.6199951171875,249.86000061035156,6362
EFX,2025-02-06,249.80999755859375,250.0,249.71499633789062,249.86000061035156,2408
EFX,2025-02-06,249.98500061035156,250.02000427246094,249.8000030517578,250.02000427246094,3188
EFX,2025-02-06,249.75,250.0,249.49000549316406,249.8000030517578,6738
EFX,2025-02-06,249.6699981689453,250.0,249.64500427246094,249.64500427246094,1422
EFX,2025-02-06,249.2845001220703,250.0,249.2845001220703,249.74000549316406,5985
EFX,2025-02-06,249.33999633789062,249.80999755859375,249.33999633789062,249.80999755859375,3590
EFX,2025-02-06,249.61000061035156,249.61000061035156,249.36000061035156,249.36000061035156,1072
EFX,2025-02-06,249.43499755859375,249.60000610351562,249.0500030517578,249.58999633789062,37259
EFX,2025-02-06,250.0,250.0625,249.44500732421875,249.4949951171875,95268
EFX,2025-02-06,249.77000427246094,250.13999938964844,249.7449951171875,250.0500030517578,17492
EFX,2025-02-06,249.85000610351562,249.85000610351562,249.67999267578125,249.84500122070312,889
EFX,2025-02-06,249.94000244140625,249.94000244140625,249.67250061035156,249.92999267578125,2554
EFX,2025-02-06,249.5749969482422,249.94000244140625,249.5749969482422,249.63499450683594,3359
EFX,2025-02-06,249.58999633789062,249.82000732421875,249.57000732421875,249.82000732421875,3650
EFX,2025-02-06,249.41000366210938,249.6300048828125,249.39999389648438,249.6199951171875,5123
EFX,2025-02-06,249.33999633789062,249.61000061035156,249.2949981689453,249.5,1408
EFX,2025-02-06,249.43499755859375,249.4600067138672,249.34500122070312,249.4600067138672,1200
EFX,2025-02-06,249.89999389648438,249.89999389648438,249.36749267578125,249.36749267578125,4796
EFX,2025-02-06,249.77000427246094,249.8699951171875,249.52000427246094,249.77000427246094,10484
EFX,2025-02-06,249.72999572753906,249.99000549316406,249.52999877929688,249.72000122070312,7378
EFX,2025-02-06,249.8000030517578,250.0,249.74000549316406,249.79249572753906,6369
EFX,2025-02-06,250.05740356445312,250.05740356445312,249.9600067138672,250.00999450683594,1492
EFX,2025-02-06,250.08999633789062,250.17999267578125,250.00999450683594,250.00999450683594,2390
EFX,2025-02-06,249.72000122070312,249.97000122070312,249.4499969482422,249.9600067138672,11842
EFX,2025-02-06,249.8300018310547,249.8300018310547,249.72000122070312,249.75999450683594,1167
EFX,2025-02-06,249.72500610351562,249.80999755859375,249.72500610351562,249.80999755859375,2077
EFX,2025-02-06,250.1300048828125,250.14999389648438,249.57000732421875,249.72500610351562,24793
EFX,2025-02-06,249.9199981689453,250.02000427246094,249.6199951171875,250.02000427246094,52945
EFX,2025-02-06,249.8699951171875,250.11000061035156,249.8699951171875,250.11000061035156,630
EFX,2025-02-06,250.08999633789062,250.10000610351562,249.9600067138672,249.9600067138672,829
EFX,2025-02-06,249.86000061035156,249.86000061035156,249.8350067138672,249.8350067138672,2179
EFX,2025-02-06,249.88499450683594,249.89999389648438,249.86199951171875,249.86199951171875,1921
EFX,2025-02-06,249.72999572753906,250.0399932861328,249.72999572753906,249.88499450683594,6566
EFX,2025-02-06,249.94500732421875,249.9499969482422,249.5,249.5,6044
EFX,2025-02-06,249.9550018310547,250.02749633789062,249.89999389648438,249.94500732421875,5518
EFX,2025-02-06,250.0,250.06500244140625,249.89999389648438,249.9324951171875,5451
EFX,2025-02-06,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,357
EFX,2025-02-06,250.3699951171875,250.3699951171875,250.18499755859375,250.18499755859375,2175
EFX,2025-02-06,250.1999969482422,250.3300018310547,250.18499755859375,250.22999572753906,4493
EFX,2025-02-06,250.0500030517578,250.22999572753906,250.0500030517578,250.22999572753906,2613
EFX,2025-02-06,250.0,250.0,249.9550018310547,250.0,1708
EFX,2025-02-06,249.92999267578125,250.24000549316406,249.92999267578125,250.07000732421875,4179
EFX,2025-02-06,250.0,250.1999969482422,249.9199981689453,249.99000549316406,38669
EFX,2025-02-06,250.5,250.5,249.96499633789062,250.1125030517578,12497
EFX,2025-02-06,250.42999267578125,250.6699981689453,250.30999755859375,250.39500427246094,7830
EFX,2025-02-06,250.68499755859375,250.68499755859375,250.25999450683594,250.41000366210938,13254
EFX,2025-02-06,250.68499755859375,250.9250030517578,250.5800018310547,250.5800018310547,17134
EFX,2025-02-06,250.4351043701172,250.6824951171875,250.4351043701172,250.6824951171875,559
EFX,2025-02-06,250.94000244140625,250.94000244140625,250.4199981689453,250.8300018310547,14766
EFX,2025-02-06,250.8300018310547,251.02999877929688,250.8300018310547,250.8300018310547,3673
EFX,2025-02-06,250.6300048828125,250.8699951171875,250.5,250.8699951171875,1780
EFX,2025-02-06,250.5800018310547,250.83999633789062,250.4250030517578,250.6699981689453,8438
EFX,2025-02-06,250.6309051513672,250.6309051513672,250.36500549316406,250.49000549316406,1129
EFX,2025-02-06,250.38999938964844,250.5,250.36000061035156,250.39500427246094,2202
EFX,2025-02-06,250.92999267578125,250.92999267578125,250.38999938964844,250.5,11725
EFX,2025-02-06,251.13499450683594,251.13499450683594,250.88999938964844,250.89999389648438,8275
EFX,2025-02-06,251.0,251.2100067138672,250.91000366210938,251.13250732421875,9567
EFX,2025-02-06,251.25999450683594,251.26499938964844,250.89999389648438,251.0,8025
EFX,2025-02-06,251.7449951171875,251.7449951171875,251.22000122070312,251.27000427246094,3773
EFX,2025-02-06,251.42999267578125,251.83999633789062,251.41000366210938,251.7449951171875,6965
EFX,2025-02-06,251.6699981689453,251.6999969482422,251.3000030517578,251.33999633789062,6267
EFX,2025-02-06,251.4199981689453,251.67999267578125,250.9199981689453,251.51499938964844,21161
EFX,2025-02-06,251.4199981689453,251.4199981689453,251.11000061035156,251.3699951171875,17377
EFX,2025-02-06,251.53500366210938,251.5399932861328,251.3000030517578,251.4199981689453,13264
EFX,2025-02-06,251.60499572753906,251.65499877929688,251.35000610351562,251.35000610351562,6721
EFX,2025-02-06,251.74000549316406,252.00999450683594,251.4199981689453,251.60499572753906,22535
EFX,2025-02-06,251.63999938964844,251.72999572753906,251.3300018310547,251.64500427246094,11138
EFX,2025-02-06,251.56500244140625,251.8300018310547,251.56500244140625,251.71499633789062,3028
EFX,2025-02-06,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,424
EFX,2025-02-06,251.8300018310547,251.8300018310547,251.5500030517578,251.8300018310547,954
EFX,2025-02-06,251.5449981689453,251.6999969482422,251.5449981689453,251.6999969482422,2405
EFX,2025-02-06,251.58999633789062,251.8300018310547,251.5399932861328,251.8061981201172,3490
EFX,2025-02-06,251.35000610351562,251.63999938964844,251.3000030517578,251.58999633789062,7262
EFX,2025-02-06,251.6699981689453,251.6699981689453,251.38499450683594,251.38499450683594,970
EFX,2025-02-06,252.52999877929688,252.67999267578125,251.55999755859375,251.55999755859375,14620
EFX,2025-02-06,252.42999267578125,252.5,252.4149932861328,252.4149932861328,1293
EFX,2025-02-06,252.39500427246094,252.55999755859375,252.33999633789062,252.41000366210938,1331
EFX,2025-02-06,252.375,252.625,252.375,252.625,664
EFX,2025-02-06,252.5850067138672,252.5850067138672,252.39999389648438,252.47000122070312,4134
EFX,2025-02-06,252.77499389648438,252.77499389648438,252.39999389648438,252.5850067138672,7180
EFX,2025-02-06,252.71499633789062,252.76499938964844,252.47999572753906,252.76499938964844,4440
EFX,2025-02-06,252.44000244140625,252.57000732421875,252.41000366210938,252.49000549316406,1220
EFX,2025-02-06,253.50999450683594,253.52999877929688,252.3300018310547,252.5850067138672,14984
EFX,2025-02-06,253.6300048828125,253.7100067138672,253.52000427246094,253.7100067138672,1154
EFX,2025-02-06,253.6199951171875,253.64999389648438,253.58999633789062,253.58999633789062,1650
EFX,2025-02-06,253.35000610351562,253.5500030517578,253.35000610351562,253.5500030517578,898
EFX,2025-02-06,253.5399932861328,253.5399932861328,253.35000610351562,253.35000610351562,1273
EFX,2025-02-06,253.4600067138672,253.52999877929688,253.33999633789062,253.52999877929688,2642
EFX,2025-02-06,253.28500366210938,253.3300018310547,253.05999755859375,253.27999877929688,2684
EFX,2025-02-06,253.3699951171875,253.50999450683594,253.16000366210938,253.28250122070312,7675
EFX,2025-02-06,253.19000244140625,253.39999389648438,253.1649932861328,253.24000549316406,1868
EFX,2025-02-06,253.0800018310547,253.2100067138672,253.05999755859375,253.0800018310547,2139
EFX,2025-02-06,252.86000061035156,252.9499969482422,252.86000061035156,252.9499969482422,2105
EFX,2025-02-06,252.77000427246094,252.80999755859375,252.77000427246094,252.80999755859375,988
EFX,2025-02-06,252.61000061035156,252.77000427246094,252.43499755859375,252.5850067138672,2836
EFX,2025-02-06,252.3000030517578,252.36500549316406,252.3000030517578,252.36500549316406,1386
EFX,2025-02-06,252.15139770507812,252.15139770507812,252.15139770507812,252.15139770507812,1098
EFX,2025-02-06,252.47999572753906,252.47999572753906,252.4499969482422,252.47999572753906,2164
EFX,2025-02-06,252.02999877929688,252.47000122070312,251.99000549316406,252.47000122070312,4976
EFX,2025-02-06,252.10499572753906,252.10499572753906,252.10499572753906,252.10499572753906,398
EFX,2025-02-06,252.22500610351562,252.22500610351562,252.22500610351562,252.22500610351562,1616
EFX,2025-02-06,252.22500610351562,252.22500610351562,252.22500610351562,252.22500610351562,569
EFX,2025-02-06,252.125,252.35000610351562,252.125,252.14999389648438,2390
EFX,2025-02-06,251.58999633789062,252.25,251.47500610351562,252.19000244140625,6178
EFX,2025-02-06,251.53500366210938,251.5399932861328,251.44000244140625,251.48500061035156,1994
EFX,2025-02-06,251.72999572753906,251.72999572753906,251.44000244140625,251.5500030517578,2417
EFX,2025-02-06,251.8699951171875,251.8699951171875,251.5800018310547,251.74000549316406,4782
EFX,2025-02-06,251.72999572753906,251.8800048828125,251.67999267578125,251.8699951171875,2714
EFX,2025-02-06,252.0800018310547,252.08999633789062,251.74000549316406,251.88499450683594,3672
EFX,2025-02-06,251.75,251.92999267578125,251.75,251.8699951171875,4208
EFX,2025-02-06,251.81500244140625,251.89999389648438,251.74000549316406,251.75,2092
EFX,2025-02-06,251.9250030517578,252.1999969482422,251.81500244140625,251.81500244140625,3330
EFX,2025-02-06,251.89500427246094,252.22000122070312,251.89500427246094,251.97000122070312,2467
EFX,2025-02-06,251.89500427246094,252.13999938964844,251.88999938964844,251.89500427246094,1335
EFX,2025-02-06,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,428
EFX,2025-02-06,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,530
EFX,2025-02-06,251.88999938964844,251.89500427246094,251.72000122070312,251.83250427246094,2286
EFX,2025-02-06,251.9149932861328,251.9149932861328,251.9149932861328,251.9149932861328,129
EFX,2025-02-06,252.00999450683594,252.05999755859375,251.82000732421875,251.9149932861328,6128
EFX,2025-02-06,252.0500030517578,252.10000610351562,251.88499450683594,251.9149932861328,4148
EFX,2025-02-06,252.75999450683594,252.83999633789062,251.9600067138672,252.10000610351562,17024
EFX,2025-02-06,252.32000732421875,252.75,252.1999969482422,252.74000549316406,14038
EFX,2025-02-06,252.2449951171875,252.5,252.14500427246094,252.5,4318
EFX,2025-02-06,252.14500427246094,252.2449951171875,252.14500427246094,252.2449951171875,1442
EFX,2025-02-06,252.14500427246094,252.14500427246094,252.14500427246094,252.14500427246094,104
EFX,2025-02-06,252.25999450683594,252.32000732421875,252.17999267578125,252.32000732421875,1298
EFX,2025-02-06,252.3800048828125,252.3800048828125,252.25999450683594,252.25999450683594,382
EFX,2025-02-06,251.86000061035156,252.35000610351562,251.86000061035156,252.1999969482422,3505
EFX,2025-02-06,251.64999389648438,251.97999572753906,251.5399932861328,251.9499969482422,10934
EFX,2025-02-06,251.75,251.75,251.5800018310547,251.5800018310547,1048
EFX,2025-02-06,251.5050048828125,251.75999450683594,251.5,251.6239013671875,1680
EFX,2025-02-06,251.49000549316406,251.8300018310547,251.42999267578125,251.6999969482422,3506
EFX,2025-02-06,251.0,251.2899932861328,250.9600067138672,251.16000366210938,5382
EFX,2025-02-06,251.08999633789062,251.09500122070312,250.97500610351562,251.00999450683594,1354
EFX,2025-02-06,251.2100067138672,251.285400390625,250.89999389648438,250.97000122070312,4132
EFX,2025-02-06,251.1999969482422,251.1999969482422,251.08999633789062,251.1199951171875,2213
EFX,2025-02-06,251.08999633789062,251.22999572753906,250.9199981689453,251.08999633789062,4601
EFX,2025-02-06,251.22000122070312,251.35000610351562,250.8800048828125,250.8800048828125,4679
EFX,2025-02-06,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,570
EFX,2025-02-06,251.4499969482422,251.4499969482422,251.35000610351562,251.35000610351562,782
EFX,2025-02-06,251.49000549316406,251.49000549316406,251.22999572753906,251.35000610351562,3145
EFX,2025-02-06,251.7550048828125,251.76499938964844,251.3699951171875,251.3699951171875,13583
EFX,2025-02-06,251.8000030517578,251.8000030517578,251.64500427246094,251.71249389648438,2500
EFX,2025-02-06,251.8000030517578,251.84500122070312,251.8000030517578,251.84500122070312,1614
EFX,2025-02-06,251.7657012939453,251.97000122070312,251.5399932861328,251.875,2708
EFX,2025-02-06,251.9600067138672,251.9600067138672,251.67999267578125,251.69000244140625,1304
