symbol,Date,Open,High,Low,Close/Last,Volume
PARA,2025-02-11,10.680000305175781,10.6899995803833,10.680000305175781,10.6850004196167,7592
PARA,2025-02-11,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,5997
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,26503
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,2879
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10213
PARA,2025-02-11,10.688300132751465,10.6899995803833,10.680000305175781,10.6899995803833,2672
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,2190
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.680000305175781,10.6850004196167,2273
PARA,2025-02-11,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,4121
PARA,2025-02-11,10.680100440979004,10.6899995803833,10.680100440979004,10.6899995803833,3958
PARA,2025-02-11,10.6850004196167,10.6850004196167,10.681500434875488,10.681500434875488,1526
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,6553
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.680000305175781,10.6850004196167,5575
PARA,2025-02-11,10.6899995803833,10.6899995803833,10.680100440979004,10.6899995803833,3997
PARA,2025-02-11,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,3045
PARA,2025-02-11,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1324
PARA,2025-02-11,10.6899995803833,10.694999694824219,10.6850004196167,10.6850004196167,8442
PARA,2025-02-11,10.694000244140625,10.699299812316895,10.689900398254395,10.6899995803833,5925
PARA,2025-02-11,10.694999694824219,10.694999694824219,10.680000305175781,10.694999694824219,6712
PARA,2025-02-11,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,4283
PARA,2025-02-11,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,12025
PARA,2025-02-11,10.704999923706055,10.704999923706055,10.694999694824219,10.704999923706055,14033
PARA,2025-02-11,10.6850004196167,10.704999923706055,10.6850004196167,10.704999923706055,57466
PARA,2025-02-11,10.6850004196167,10.687899589538574,10.680000305175781,10.6850004196167,12506
PARA,2025-02-11,10.6850004196167,10.685600280761719,10.684800148010254,10.684800148010254,1636
PARA,2025-02-11,10.680700302124023,10.6899995803833,10.680700302124023,10.6850004196167,12139
PARA,2025-02-11,10.671799659729004,10.6850004196167,10.671799659729004,10.680000305175781,11083
PARA,2025-02-11,10.675000190734863,10.680000305175781,10.664999961853027,10.675000190734863,19647
PARA,2025-02-11,10.635000228881836,10.680000305175781,10.635000228881836,10.680000305175781,65015
PARA,2025-02-11,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,71079
PARA,2025-02-11,10.614999771118164,10.6181001663208,10.609999656677246,10.614999771118164,3501
PARA,2025-02-11,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,24271
PARA,2025-02-11,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,21205
PARA,2025-02-11,10.595000267028809,10.614999771118164,10.595000267028809,10.609999656677246,12502
PARA,2025-02-11,10.583999633789062,10.595000267028809,10.583999633789062,10.595000267028809,5289
PARA,2025-02-11,10.589900016784668,10.589900016784668,10.589900016784668,10.589900016784668,818
PARA,2025-02-11,10.607999801635742,10.614999771118164,10.600000381469727,10.600000381469727,9942
PARA,2025-02-11,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,2098
PARA,2025-02-11,10.579999923706055,10.609999656677246,10.576000213623047,10.609999656677246,15779
PARA,2025-02-11,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,18150
PARA,2025-02-11,10.579999923706055,10.585000038146973,10.569999694824219,10.579999923706055,27814
PARA,2025-02-11,10.574999809265137,10.585000038146973,10.569999694824219,10.574999809265137,43496
PARA,2025-02-11,10.569999694824219,10.585000038146973,10.569999694824219,10.574999809265137,20908
PARA,2025-02-11,10.569999694824219,10.579999923706055,10.560199737548828,10.560199737548828,18952
PARA,2025-02-11,10.5649995803833,10.585000038146973,10.555000305175781,10.574999809265137,20280
PARA,2025-02-11,10.545000076293945,10.579999923706055,10.529999732971191,10.5649995803833,27615
PARA,2025-02-11,10.520000457763672,10.5649995803833,10.5,10.5649995803833,162152
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.550000190734863,10.5600004196167,102049
PARA,2025-02-10,10.559900283813477,10.5600004196167,10.550000190734863,10.5600004196167,49928
PARA,2025-02-10,10.5649995803833,10.569999694824219,10.555000305175781,10.5600004196167,76950
PARA,2025-02-10,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,32699
PARA,2025-02-10,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,59580
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.5600004196167,10.5649995803833,195715
PARA,2025-02-10,10.595000267028809,10.595000267028809,10.579999923706055,10.585000038146973,258037
PARA,2025-02-10,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,9732
PARA,2025-02-10,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,14583
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.585000038146973,10.595000267028809,100452
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,19897
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,21376
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,2260
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,10335
PARA,2025-02-10,10.618399620056152,10.61989974975586,10.609999656677246,10.61989974975586,24811
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,5940
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,7403
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,5308
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,5357
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,5870
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,4461
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,4665
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,6168
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,5279
PARA,2025-02-10,10.609999656677246,10.61989974975586,10.609999656677246,10.614999771118164,6236
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,3951
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,16098
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,6283
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,4527
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,2279
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,49362
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,4459
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.611499786376953,6752
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,2267
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,4608
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,3139
PARA,2025-02-10,10.609999656677246,10.61989974975586,10.609999656677246,10.609999656677246,3624
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,2007
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,33995
PARA,2025-02-10,10.609999656677246,10.617799758911133,10.609999656677246,10.609999656677246,3961
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,4063
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,6050
PARA,2025-02-10,10.600000381469727,10.614999771118164,10.600000381469727,10.614999771118164,31007
PARA,2025-02-10,10.604999542236328,10.60990047454834,10.600000381469727,10.600000381469727,2305
PARA,2025-02-10,10.59000015258789,10.609999656677246,10.59000015258789,10.604999542236328,23049
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.59000015258789,10.59000015258789,30119
PARA,2025-02-10,10.595000267028809,10.604999542236328,10.595000267028809,10.604999542236328,7471
PARA,2025-02-10,10.600000381469727,10.604999542236328,10.595000267028809,10.595000267028809,19123
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,16246
PARA,2025-02-10,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,2061
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.600000381469727,10.604999542236328,1966
PARA,2025-02-10,10.600000381469727,10.609999656677246,10.600000381469727,10.604999542236328,2348
PARA,2025-02-10,10.595000267028809,10.604999542236328,10.59000015258789,10.600000381469727,12424
PARA,2025-02-10,10.600000381469727,10.604999542236328,10.595000267028809,10.595000267028809,11436
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.600000381469727,10.604999542236328,1063
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.600000381469727,10.604999542236328,2045
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.595000267028809,10.600000381469727,27539
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,26517
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,63361
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,21232
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.611300468444824,10.614999771118164,2326
PARA,2025-02-10,10.604999542236328,10.619999885559082,10.604999542236328,10.609999656677246,18225
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.604999542236328,10.604999542236328,20845
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,3406
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1228
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,1455
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,4247
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,1231
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,3602
PARA,2025-02-10,10.614999771118164,10.625,10.609999656677246,10.625,29616
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,18591
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,1681
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,4154
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,7114
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,2133
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,3186
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1801
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,3925
PARA,2025-02-10,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,1056
PARA,2025-02-10,10.609999656677246,10.619999885559082,10.604999542236328,10.614999771118164,52849
PARA,2025-02-10,10.609999656677246,10.61929988861084,10.604999542236328,10.609999656677246,40202
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,539
PARA,2025-02-10,10.61989974975586,10.61989974975586,10.595000267028809,10.614999771118164,23040
PARA,2025-02-10,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,37606
PARA,2025-02-10,10.60990047454834,10.619999885559082,10.604999542236328,10.619999885559082,9430
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.595000267028809,10.609999656677246,59052
PARA,2025-02-10,10.600000381469727,10.614999771118164,10.585000038146973,10.604999542236328,156569
PARA,2025-02-10,10.600000381469727,10.609999656677246,10.59000015258789,10.604999542236328,30057
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,6235
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,1077
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,4810
PARA,2025-02-10,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,1120
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,3180
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,3246
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,2030
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,2052
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,2262
PARA,2025-02-10,10.590100288391113,10.595000267028809,10.590100288391113,10.593999862670898,5383
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.595000267028809,10.595000267028809,3553
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,895
PARA,2025-02-10,10.599900245666504,10.600000381469727,10.595000267028809,10.595000267028809,9211
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,2131
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,1347
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.59000015258789,10.595000267028809,1436
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.59000015258789,10.597599983215332,1811
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.590100288391113,10.595000267028809,12413
PARA,2025-02-10,10.600000381469727,10.600000381469727,10.595000267028809,10.600000381469727,1038
PARA,2025-02-10,10.595000267028809,10.600000381469727,10.59000015258789,10.595000267028809,1636
PARA,2025-02-10,10.59000015258789,10.600000381469727,10.585000038146973,10.600000381469727,20436
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.579999923706055,10.585000038146973,1958
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,16423
PARA,2025-02-10,10.589699745178223,10.589699745178223,10.585000038146973,10.585000038146973,1443
PARA,2025-02-10,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,2372
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.585000038146973,10.585000038146973,1057
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.585000038146973,10.586000442504883,1938
PARA,2025-02-10,10.583600044250488,10.585000038146973,10.580100059509277,10.585000038146973,2510
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,784
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.574999809265137,10.585000038146973,44428
PARA,2025-02-10,10.576499938964844,10.59000015258789,10.576499938964844,10.585000038146973,19888
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.574999809265137,10.575400352478027,5452
PARA,2025-02-10,10.589699745178223,10.589699745178223,10.589699745178223,10.589699745178223,1966
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.571700096130371,10.585000038146973,23308
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1066
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,653
PARA,2025-02-10,10.583999633789062,10.585000038146973,10.579999923706055,10.585000038146973,4573
PARA,2025-02-10,10.585000038146973,10.589900016784668,10.585000038146973,10.589300155639648,22075
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,3852
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.595000267028809,10.595000267028809,12789
PARA,2025-02-10,10.60990047454834,10.609999656677246,10.604999542236328,10.609999656677246,6777
PARA,2025-02-10,10.60990047454834,10.614999771118164,10.604999542236328,10.60509967803955,49466
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1310
PARA,2025-02-10,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,27512
PARA,2025-02-10,10.604999542236328,10.619999885559082,10.604999542236328,10.604999542236328,55152
PARA,2025-02-10,10.589900016784668,10.609999656677246,10.589900016784668,10.600000381469727,27537
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1203
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,3508
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1230
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.579999923706055,10.580100059509277,1776
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,2262
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,1143
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,1778
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,1241
PARA,2025-02-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,338
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,1338
PARA,2025-02-10,10.569999694824219,10.585000038146973,10.569999694824219,10.585000038146973,11909
PARA,2025-02-10,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,3333
PARA,2025-02-10,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1101
PARA,2025-02-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,467
PARA,2025-02-10,10.579999923706055,10.585000038146973,10.569999694824219,10.574999809265137,104096
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,8188
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.582200050354004,10.585000038146973,3826
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,2093
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,2284
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.579999923706055,10.585000038146973,1478
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.580599784851074,10.589900016784668,9491
PARA,2025-02-10,10.574999809265137,10.585000038146973,10.569999694824219,10.585000038146973,56423
PARA,2025-02-10,10.574999809265137,10.578399658203125,10.569999694824219,10.569999694824219,4822
PARA,2025-02-10,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,11734
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,2452
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.569999694824219,10.569999694824219,18868
PARA,2025-02-10,10.579999923706055,10.59000015258789,10.579999923706055,10.584199905395508,41702
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1596
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1904
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,5437
PARA,2025-02-10,10.569999694824219,10.579899787902832,10.569999694824219,10.574999809265137,3601
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,12851
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,581
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,2021
PARA,2025-02-10,10.580100059509277,10.580100059509277,10.569999694824219,10.575200080871582,15993
PARA,2025-02-10,10.585000038146973,10.59000015258789,10.579999923706055,10.580100059509277,5869
PARA,2025-02-10,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,2326
PARA,2025-02-10,10.579999923706055,10.59000015258789,10.579999923706055,10.589900016784668,18156
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,3192
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,15178
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,13586
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,1014
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,2457
PARA,2025-02-10,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,2306
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,381
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.570099830627441,10.570099830627441,3346
PARA,2025-02-10,10.569999694824219,10.579899787902832,10.569999694824219,10.575799942016602,11735
PARA,2025-02-10,10.5649995803833,10.579999923706055,10.5649995803833,10.574999809265137,53476
PARA,2025-02-10,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,2134
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.5600004196167,10.5649995803833,12103
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.57349967956543,10.57349967956543,11270
PARA,2025-02-10,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,4135
PARA,2025-02-10,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,13989
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.550000190734863,10.555000305175781,8731
PARA,2025-02-10,10.550000190734863,10.5600004196167,10.550000190734863,10.555000305175781,15625
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.550000190734863,10.555000305175781,6811
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.555000305175781,10.5600004196167,5690
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.555000305175781,10.555000305175781,1440
PARA,2025-02-10,10.550100326538086,10.555000305175781,10.550000190734863,10.555000305175781,8312
PARA,2025-02-10,10.550000190734863,10.555000305175781,10.550000190734863,10.550000190734863,20496
PARA,2025-02-10,10.550800323486328,10.5600004196167,10.545000076293945,10.550100326538086,42397
PARA,2025-02-10,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,11035
PARA,2025-02-10,10.555000305175781,10.5600004196167,10.555000305175781,10.5600004196167,4546
PARA,2025-02-10,10.545000076293945,10.5600004196167,10.545000076293945,10.550000190734863,13884
PARA,2025-02-10,10.5600004196167,10.5600004196167,10.545000076293945,10.545000076293945,13421
PARA,2025-02-10,10.550800323486328,10.5600004196167,10.550000190734863,10.555000305175781,47672
PARA,2025-02-10,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1970
PARA,2025-02-10,10.550000190734863,10.555000305175781,10.550000190734863,10.555000305175781,11895
PARA,2025-02-10,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,562
PARA,2025-02-10,10.545000076293945,10.550000190734863,10.545000076293945,10.549799919128418,1652
PARA,2025-02-10,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,7585
PARA,2025-02-10,10.545000076293945,10.54990005493164,10.545000076293945,10.545000076293945,7277
PARA,2025-02-10,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,15043
PARA,2025-02-10,10.539999961853027,10.545000076293945,10.529999732971191,10.539999961853027,15369
PARA,2025-02-10,10.545000076293945,10.550000190734863,10.545000076293945,10.545000076293945,1632
PARA,2025-02-10,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,7165
PARA,2025-02-10,10.545000076293945,10.54990005493164,10.540599822998047,10.545000076293945,17612
PARA,2025-02-10,10.545000076293945,10.549699783325195,10.544599533081055,10.545000076293945,4298
PARA,2025-02-10,10.550000190734863,10.555000305175781,10.539999961853027,10.545000076293945,50194
PARA,2025-02-10,10.550100326538086,10.550100326538086,10.539999961853027,10.545000076293945,27063
PARA,2025-02-10,10.545000076293945,10.555000305175781,10.539999961853027,10.550100326538086,26372
PARA,2025-02-10,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,2997
PARA,2025-02-10,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,6663
PARA,2025-02-10,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,3920
PARA,2025-02-10,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,15569
PARA,2025-02-10,10.554400444030762,10.555000305175781,10.554400444030762,10.555000305175781,552
PARA,2025-02-10,10.550000190734863,10.559900283813477,10.550000190734863,10.550000190734863,6153
PARA,2025-02-10,10.5600004196167,10.5649995803833,10.550000190734863,10.555000305175781,15242
PARA,2025-02-10,10.5516996383667,10.5600004196167,10.550000190734863,10.559900283813477,12411
PARA,2025-02-10,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,12919
PARA,2025-02-10,10.571499824523926,10.574999809265137,10.5600004196167,10.5649995803833,6490
PARA,2025-02-10,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,11979
PARA,2025-02-10,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,62431
PARA,2025-02-10,10.5600004196167,10.5649995803833,10.5600004196167,10.5600004196167,1907
PARA,2025-02-10,10.567500114440918,10.569999694824219,10.5600004196167,10.569999694824219,1929
PARA,2025-02-10,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,1001
PARA,2025-02-10,10.567500114440918,10.569899559020996,10.5600004196167,10.5649995803833,9137
PARA,2025-02-10,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,2461
PARA,2025-02-10,10.5600004196167,10.569899559020996,10.5600004196167,10.567500114440918,14779
PARA,2025-02-10,10.5600004196167,10.567500114440918,10.5600004196167,10.560999870300293,3096
PARA,2025-02-10,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,2041
PARA,2025-02-10,10.5600004196167,10.567500114440918,10.5600004196167,10.567500114440918,1764
PARA,2025-02-10,10.571100234985352,10.574999809265137,10.5649995803833,10.569999694824219,7741
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1967
PARA,2025-02-10,10.579999923706055,10.585000038146973,10.570599555969238,10.574999809265137,45944
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,657
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,875
PARA,2025-02-10,10.579899787902832,10.585000038146973,10.569999694824219,10.574999809265137,33962
PARA,2025-02-10,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,7022
PARA,2025-02-10,10.5649995803833,10.574999809265137,10.5600004196167,10.574999809265137,22411
PARA,2025-02-10,10.579700469970703,10.579700469970703,10.5600004196167,10.5600004196167,25038
PARA,2025-02-10,10.574999809265137,10.574999809265137,10.569999694824219,10.570099830627441,10701
PARA,2025-02-10,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,21714
PARA,2025-02-10,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,2118
PARA,2025-02-10,10.609999656677246,10.614999771118164,10.580699920654297,10.59000015258789,32044
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1565
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.600000381469727,10.604999542236328,20469
PARA,2025-02-10,10.614999771118164,10.614999771118164,10.600000381469727,10.604999542236328,16353
PARA,2025-02-10,10.604999542236328,10.619999885559082,10.600000381469727,10.619999885559082,36141
PARA,2025-02-10,10.609999656677246,10.609999656677246,10.600000381469727,10.604999542236328,20137
PARA,2025-02-10,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,13088
PARA,2025-02-10,10.604999542236328,10.604999542236328,10.603599548339844,10.603599548339844,3132
PARA,2025-02-10,10.604999542236328,10.609999656677246,10.600000381469727,10.609999656677246,1648
