symbol,Date,Open,High,Low,Close/Last,Volume
NTRS,2025-02-06,113.06999969482422,113.08000183105469,113.05500030517578,113.08000183105469,2636
NTRS,2025-02-06,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,883
NTRS,2025-02-06,113.02999877929688,113.05999755859375,113.02999877929688,113.05999755859375,2813
NTRS,2025-02-06,113.0199966430664,113.0199966430664,113.01000213623047,113.01000213623047,1023
NTRS,2025-02-06,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,910
NTRS,2025-02-06,113.0,113.04000091552734,113.0,113.04000091552734,1541
NTRS,2025-02-06,113.0,113.0,113.0,113.0,1740
NTRS,2025-02-06,113.01000213623047,113.01000213623047,113.00499725341797,113.00499725341797,594
NTRS,2025-02-06,113.01499938964844,113.02989959716797,112.98999786376953,113.02989959716797,3236
NTRS,2025-02-06,113.0,113.0199966430664,113.0,113.01499938964844,1546
NTRS,2025-02-06,112.90499877929688,112.95500183105469,112.90499877929688,112.95500183105469,2407
NTRS,2025-02-06,112.87999725341797,112.90499877929688,112.87999725341797,112.90499877929688,624
NTRS,2025-02-06,112.92500305175781,112.92500305175781,112.88999938964844,112.88999938964844,606
NTRS,2025-02-06,112.88999938964844,112.94000244140625,112.88999938964844,112.92500305175781,4069
NTRS,2025-02-06,112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688,1114
NTRS,2025-02-06,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,843
NTRS,2025-02-06,113.08000183105469,113.08000183105469,113.06999969482422,113.06999969482422,1434
NTRS,2025-02-06,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,1479
NTRS,2025-02-06,113.22000122070312,113.22000122070312,113.19999694824219,113.19999694824219,2719
NTRS,2025-02-06,113.23500061035156,113.24500274658203,113.20999908447266,113.24500274658203,3577
NTRS,2025-02-06,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,1807
NTRS,2025-02-06,113.25749969482422,113.25749969482422,113.25749969482422,113.25749969482422,634
NTRS,2025-02-06,113.24230194091797,113.24230194091797,113.24230194091797,113.24230194091797,1164
NTRS,2025-02-06,113.26000213623047,113.27999877929688,113.26000213623047,113.26499938964844,2723
NTRS,2025-02-06,113.23999786376953,113.26000213623047,113.23999786376953,113.25,1764
NTRS,2025-02-06,113.25,113.25,113.25,113.25,1624
NTRS,2025-02-06,113.22010040283203,113.25499725341797,113.22010040283203,113.25499725341797,2109
NTRS,2025-02-06,113.22000122070312,113.24500274658203,113.22000122070312,113.22000122070312,923
NTRS,2025-02-06,113.23999786376953,113.25,113.2249984741211,113.25,2524
NTRS,2025-02-06,113.2249984741211,113.25,113.2249984741211,113.25,686
NTRS,2025-02-06,113.2249984741211,113.2249984741211,113.20899963378906,113.20899963378906,764
NTRS,2025-02-06,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,802
NTRS,2025-02-06,113.2300033569336,113.25,113.2300033569336,113.25,456
NTRS,2025-02-06,113.2249984741211,113.26000213623047,113.2249984741211,113.26000213623047,1521
NTRS,2025-02-06,113.23999786376953,113.23999786376953,113.22019958496094,113.23500061035156,1869
NTRS,2025-02-06,113.25,113.27999877929688,113.25,113.27999877929688,1511
NTRS,2025-02-06,113.16999816894531,113.24500274658203,113.16000366210938,113.2300033569336,2200
NTRS,2025-02-06,113.05999755859375,113.12000274658203,113.05999755859375,113.12000274658203,3440
NTRS,2025-02-06,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,683
NTRS,2025-02-06,113.08499908447266,113.12000274658203,113.05999755859375,113.12000274658203,587
NTRS,2025-02-06,113.06999969482422,113.08000183105469,113.06999969482422,113.08000183105469,815
NTRS,2025-02-06,113.08999633789062,113.0999984741211,113.05500030517578,113.05500030517578,1308
NTRS,2025-02-06,113.13999938964844,113.13999938964844,113.13500213623047,113.13500213623047,1404
NTRS,2025-02-06,113.16000366210938,113.19000244140625,113.16000366210938,113.18499755859375,2410
NTRS,2025-02-06,113.16500091552734,113.1675033569336,113.16500091552734,113.1675033569336,632
NTRS,2025-02-06,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,380
NTRS,2025-02-06,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,208
NTRS,2025-02-06,113.23999786376953,113.23999786376953,113.19000244140625,113.19000244140625,261
NTRS,2025-02-06,113.16999816894531,113.25499725341797,113.16999816894531,113.22000122070312,2671
NTRS,2025-02-06,113.12999725341797,113.16999816894531,113.12999725341797,113.16999816894531,294
NTRS,2025-02-06,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,829
NTRS,2025-02-06,113.4000015258789,113.43000030517578,113.36499786376953,113.36499786376953,2896
NTRS,2025-02-06,113.33499908447266,113.38999938964844,113.33499908447266,113.37999725341797,1631
NTRS,2025-02-06,113.33999633789062,113.33999633789062,113.33000183105469,113.33499908447266,1094
NTRS,2025-02-06,113.33999633789062,113.33999633789062,113.30000305175781,113.30000305175781,1122
NTRS,2025-02-06,113.4000015258789,113.4000015258789,113.36499786376953,113.36499786376953,1602
NTRS,2025-02-06,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,705
NTRS,2025-02-06,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,843
NTRS,2025-02-06,113.44999694824219,113.4800033569336,113.43000030517578,113.44999694824219,1862
NTRS,2025-02-06,113.45010375976562,113.45010375976562,113.45010375976562,113.45010375976562,443
NTRS,2025-02-06,113.44999694824219,113.4749984741211,113.44999694824219,113.4749984741211,255
NTRS,2025-02-06,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,797
NTRS,2025-02-06,113.44999694824219,113.4800033569336,113.44999694824219,113.47000122070312,1860
NTRS,2025-02-06,113.45999908447266,113.45999908447266,113.45480346679688,113.45480346679688,726
NTRS,2025-02-06,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,783
NTRS,2025-02-06,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,876
NTRS,2025-02-06,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1609
NTRS,2025-02-06,113.55000305175781,113.55500030517578,113.55000305175781,113.55500030517578,777
NTRS,2025-02-06,113.54000091552734,113.58999633789062,113.5199966430664,113.5199966430664,708
NTRS,2025-02-06,113.55000305175781,113.56999969482422,113.55000305175781,113.55000305175781,1412
NTRS,2025-02-06,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,333
NTRS,2025-02-06,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,237
NTRS,2025-02-06,113.70999908447266,113.70999908447266,113.58000183105469,113.58000183105469,3919
NTRS,2025-02-06,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,794
NTRS,2025-02-06,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,687
NTRS,2025-02-06,113.69000244140625,113.7300033569336,113.69000244140625,113.72000122070312,1954
NTRS,2025-02-06,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1395
NTRS,2025-02-06,113.61000061035156,113.65499877929688,113.61000061035156,113.65499877929688,2678
NTRS,2025-02-06,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,497
NTRS,2025-02-06,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,745
NTRS,2025-02-06,113.61000061035156,113.63999938964844,113.5999984741211,113.5999984741211,1910
NTRS,2025-02-06,113.58999633789062,113.61000061035156,113.58999633789062,113.61000061035156,933
NTRS,2025-02-06,113.61000061035156,113.61000061035156,113.54499816894531,113.54499816894531,2882
NTRS,2025-02-06,113.68000030517578,113.68000030517578,113.63999938964844,113.63999938964844,4897
NTRS,2025-02-06,113.66999816894531,113.69000244140625,113.66999816894531,113.69000244140625,554
NTRS,2025-02-06,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,1415
NTRS,2025-02-06,113.5999984741211,113.61000061035156,113.5999984741211,113.61000061035156,1699
NTRS,2025-02-06,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,535
NTRS,2025-02-06,113.58000183105469,113.58499908447266,113.58000183105469,113.58499908447266,1162
NTRS,2025-02-06,113.55000305175781,113.55999755859375,113.55000305175781,113.55999755859375,1208
NTRS,2025-02-06,113.56500244140625,113.56500244140625,113.54000091552734,113.54000091552734,1486
NTRS,2025-02-06,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,1328
NTRS,2025-02-06,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,966
NTRS,2025-02-06,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,205
NTRS,2025-02-06,113.56500244140625,113.58999633789062,113.56500244140625,113.56999969482422,1903
NTRS,2025-02-06,113.56500244140625,113.56500244140625,113.56500244140625,113.56500244140625,190
NTRS,2025-02-06,113.55999755859375,113.56500244140625,113.55999755859375,113.55999755859375,1080
NTRS,2025-02-06,113.58999633789062,113.58999633789062,113.55999755859375,113.55999755859375,1199
NTRS,2025-02-06,113.58000183105469,113.59750366210938,113.58000183105469,113.59500122070312,889
NTRS,2025-02-06,113.61499786376953,113.61499786376953,113.58000183105469,113.58000183105469,1267
NTRS,2025-02-06,113.5999984741211,113.61000061035156,113.58000183105469,113.61000061035156,971
NTRS,2025-02-06,113.6500015258789,113.66000366210938,113.61000061035156,113.61000061035156,2354
NTRS,2025-02-06,113.62999725341797,113.66000366210938,113.62999725341797,113.66000366210938,1785
NTRS,2025-02-06,113.625,113.625,113.625,113.625,815
NTRS,2025-02-06,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,1038
NTRS,2025-02-06,113.56999969482422,113.63999938964844,113.56999969482422,113.62000274658203,2746
NTRS,2025-02-06,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,1095
NTRS,2025-02-06,113.54000091552734,113.54000091552734,113.52999877929688,113.52999877929688,698
NTRS,2025-02-06,113.55000305175781,113.55500030517578,113.55000305175781,113.55500030517578,1564
NTRS,2025-02-06,113.58000183105469,113.58999633789062,113.55500030517578,113.55500030517578,1951
NTRS,2025-02-06,113.51000213623047,113.56999969482422,113.51000213623047,113.55999755859375,3434
NTRS,2025-02-06,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,719
NTRS,2025-02-06,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,654
NTRS,2025-02-06,113.51000213623047,113.5250015258789,113.50050354003906,113.5250015258789,582
NTRS,2025-02-06,113.48999786376953,113.5199966430664,113.48999786376953,113.5199966430664,807
NTRS,2025-02-06,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1036
NTRS,2025-02-06,113.5199966430664,113.5199966430664,113.51000213623047,113.5199966430664,1108
NTRS,2025-02-06,113.48500061035156,113.54000091552734,113.48500061035156,113.52999877929688,2653
NTRS,2025-02-06,113.4800033569336,113.48500061035156,113.4800033569336,113.48500061035156,945
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.45999908447266,113.4646987915039,1158
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,277
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,536
NTRS,2025-02-06,113.48989868164062,113.5,113.47000122070312,113.48999786376953,1982
NTRS,2025-02-06,113.48999786376953,113.5,113.48999786376953,113.48999786376953,1670
NTRS,2025-02-06,113.52999877929688,113.54000091552734,113.5199966430664,113.53250122070312,1839
NTRS,2025-02-06,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1015
NTRS,2025-02-06,113.55999755859375,113.55999755859375,113.55000305175781,113.55000305175781,838
NTRS,2025-02-06,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,499
NTRS,2025-02-06,113.45999908447266,113.52999877929688,113.45999908447266,113.52999877929688,2224
NTRS,2025-02-06,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,574
NTRS,2025-02-06,113.47000122070312,113.48999786376953,113.47000122070312,113.48999786376953,904
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,182
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,527
NTRS,2025-02-06,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,1462
NTRS,2025-02-06,113.43000030517578,113.44000244140625,113.38999938964844,113.43000030517578,2858
NTRS,2025-02-06,113.46499633789062,113.46749877929688,113.44000244140625,113.46499633789062,1601
NTRS,2025-02-06,113.48500061035156,113.48500061035156,113.46499633789062,113.46499633789062,1208
NTRS,2025-02-06,113.54730224609375,113.54730224609375,113.4800033569336,113.48999786376953,3195
NTRS,2025-02-06,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,354
NTRS,2025-02-06,113.48999786376953,113.54000091552734,113.48999786376953,113.54000091552734,1457
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,396
NTRS,2025-02-06,113.5250015258789,113.55999755859375,113.48999786376953,113.48999786376953,3448
NTRS,2025-02-06,113.51499938964844,113.54000091552734,113.51499938964844,113.54000091552734,1151
NTRS,2025-02-06,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,1249
NTRS,2025-02-06,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,478
NTRS,2025-02-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,487
NTRS,2025-02-06,113.43499755859375,113.4800033569336,113.43499755859375,113.4800033569336,1587
NTRS,2025-02-06,113.43499755859375,113.43499755859375,113.43499755859375,113.43499755859375,256
NTRS,2025-02-06,113.43000030517578,113.44000244140625,113.42500305175781,113.42500305175781,1396
NTRS,2025-02-06,113.42839813232422,113.43000030517578,113.42839813232422,113.43000030517578,851
NTRS,2025-02-06,113.3550033569336,113.41000366210938,113.3550033569336,113.4000015258789,2363
NTRS,2025-02-06,113.37000274658203,113.37000274658203,113.31009674072266,113.31009674072266,1578
NTRS,2025-02-06,113.31500244140625,113.36990356445312,113.31500244140625,113.36990356445312,1210
NTRS,2025-02-06,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,1179
NTRS,2025-02-06,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,895
NTRS,2025-02-06,113.38500213623047,113.41000366210938,113.37999725341797,113.41000366210938,1288
NTRS,2025-02-06,113.37999725341797,113.41999816894531,113.3499984741211,113.41999816894531,1419
NTRS,2025-02-06,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,736
NTRS,2025-02-06,113.30010223388672,113.3499984741211,113.30010223388672,113.3499984741211,841
NTRS,2025-02-06,113.41000366210938,113.41000366210938,113.38999938964844,113.38999938964844,1441
NTRS,2025-02-06,113.4800033569336,113.4800033569336,113.43000030517578,113.43000030517578,1500
NTRS,2025-02-06,113.54499816894531,113.54499816894531,113.52999877929688,113.52999877929688,1607
NTRS,2025-02-06,113.53459930419922,113.55500030517578,113.51000213623047,113.55500030517578,2061
NTRS,2025-02-06,113.51000213623047,113.51000213623047,113.48999786376953,113.48999786376953,1230
NTRS,2025-02-06,113.5,113.5,113.5,113.5,485
NTRS,2025-02-06,113.5199966430664,113.53500366210938,113.5199966430664,113.53500366210938,1511
NTRS,2025-02-06,113.45999908447266,113.4800033569336,113.43000030517578,113.43000030517578,1145
NTRS,2025-02-06,113.4801025390625,113.4801025390625,113.44000244140625,113.4749984741211,994
NTRS,2025-02-06,113.58999633789062,113.58999633789062,113.52999877929688,113.52999877929688,3242
NTRS,2025-02-06,113.62000274658203,113.62000274658203,113.61000061035156,113.62000274658203,1211
NTRS,2025-02-06,113.58999633789062,113.58999633789062,113.58499908447266,113.58499908447266,847
NTRS,2025-02-06,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,617
NTRS,2025-02-06,113.44999694824219,113.51000213623047,113.44000244140625,113.51000213623047,2227
NTRS,2025-02-06,113.38999938964844,113.44000244140625,113.38999938964844,113.44000244140625,873
NTRS,2025-02-06,113.3301010131836,113.4000015258789,113.3301010131836,113.4000015258789,2704
NTRS,2025-02-06,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,4494
NTRS,2025-02-06,113.29000091552734,113.30999755859375,113.29000091552734,113.30999755859375,1037
NTRS,2025-02-06,113.29000091552734,113.29000091552734,113.28500366210938,113.28500366210938,610
NTRS,2025-02-06,113.27999877929688,113.27999877929688,113.26000213623047,113.26000213623047,2449
NTRS,2025-02-06,113.29000091552734,113.37999725341797,113.27999877929688,113.33080291748047,1731
NTRS,2025-02-06,113.33000183105469,113.33499908447266,113.33000183105469,113.33000183105469,900
NTRS,2025-02-06,113.26000213623047,113.31500244140625,113.26000213623047,113.31500244140625,1181
NTRS,2025-02-06,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,1175
NTRS,2025-02-06,113.2300033569336,113.2300033569336,113.18000030517578,113.19499969482422,1520
NTRS,2025-02-06,113.23500061035156,113.26000213623047,113.23500061035156,113.26000213623047,901
NTRS,2025-02-06,113.18000030517578,113.2300033569336,113.18000030517578,113.2300033569336,1161
NTRS,2025-02-06,113.20999908447266,113.2249984741211,113.20999908447266,113.2249984741211,1295
NTRS,2025-02-06,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,575
NTRS,2025-02-06,113.18000030517578,113.26000213623047,113.18000030517578,113.25499725341797,1556
NTRS,2025-02-06,113.20999908447266,113.20999908447266,113.18000030517578,113.18000030517578,478
NTRS,2025-02-06,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,513
NTRS,2025-02-06,113.19999694824219,113.23999786376953,113.19999694824219,113.2249984741211,1197
NTRS,2025-02-06,113.20999908447266,113.20999908447266,113.19000244140625,113.19999694824219,1821
NTRS,2025-02-06,113.12999725341797,113.23999786376953,113.12999725341797,113.23999786376953,1714
NTRS,2025-02-06,113.05999755859375,113.0999984741211,113.05999755859375,113.0999984741211,1208
NTRS,2025-02-06,113.08999633789062,113.08999633789062,113.04000091552734,113.04000091552734,924
NTRS,2025-02-06,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,976
NTRS,2025-02-06,112.94999694824219,113.04000091552734,112.94999694824219,113.01000213623047,2348
NTRS,2025-02-06,112.97000122070312,112.98999786376953,112.95999908447266,112.98999786376953,696
NTRS,2025-02-06,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,3014
NTRS,2025-02-06,112.90979766845703,112.90979766845703,112.90979766845703,112.90979766845703,675
NTRS,2025-02-06,112.91999816894531,112.95999908447266,112.91999816894531,112.94000244140625,1322
NTRS,2025-02-06,112.9000015258789,112.9000015258789,112.8541030883789,112.8541030883789,876
NTRS,2025-02-06,112.80000305175781,112.86000061035156,112.80000305175781,112.86000061035156,1393
NTRS,2025-02-06,112.94499969482422,113.0,112.80000305175781,112.81999969482422,4423
NTRS,2025-02-06,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,286
NTRS,2025-02-06,112.91000366210938,112.94000244140625,112.9000015258789,112.93499755859375,4036
NTRS,2025-02-06,112.87999725341797,112.88999938964844,112.86000061035156,112.87000274658203,1006
NTRS,2025-02-06,112.80000305175781,112.87000274658203,112.78500366210938,112.84500122070312,3359
NTRS,2025-02-06,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,443
NTRS,2025-02-06,112.87000274658203,112.87000274658203,112.83999633789062,112.83999633789062,2075
NTRS,2025-02-06,112.86000061035156,112.93000030517578,112.86000061035156,112.93000030517578,2451
NTRS,2025-02-06,112.71499633789062,112.8499984741211,112.70999908447266,112.83999633789062,4854
NTRS,2025-02-06,112.75499725341797,112.75499725341797,112.75499725341797,112.75499725341797,699
NTRS,2025-02-06,112.7300033569336,112.77999877929688,112.7300033569336,112.75749969482422,4256
NTRS,2025-02-06,112.80999755859375,112.80999755859375,112.79000091552734,112.79000091552734,901
NTRS,2025-02-06,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,467
NTRS,2025-02-06,112.95999908447266,113.01000213623047,112.80999755859375,112.80999755859375,2904
NTRS,2025-02-06,113.11000061035156,113.11000061035156,113.01499938964844,113.01499938964844,1958
NTRS,2025-02-06,113.13999938964844,113.13999938964844,113.11000061035156,113.11000061035156,1267
NTRS,2025-02-06,113.16000366210938,113.19000244140625,113.16000366210938,113.19000244140625,562
NTRS,2025-02-06,113.19999694824219,113.19999694824219,113.13999938964844,113.13999938964844,726
NTRS,2025-02-06,113.16999816894531,113.2300033569336,113.16999816894531,113.2300033569336,1299
NTRS,2025-02-06,113.18000030517578,113.19000244140625,113.12000274658203,113.12000274658203,3833
NTRS,2025-02-06,113.2300033569336,113.26000213623047,113.19039916992188,113.26000213623047,972
NTRS,2025-02-06,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,660
NTRS,2025-02-06,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,1074
NTRS,2025-02-06,113.2699966430664,113.30000305175781,113.26000213623047,113.26000213623047,838
NTRS,2025-02-06,113.24500274658203,113.24500274658203,113.24500274658203,113.24500274658203,869
NTRS,2025-02-06,113.23500061035156,113.25,113.23500061035156,113.25,1815
NTRS,2025-02-06,113.34500122070312,113.34500122070312,113.30999755859375,113.30999755859375,2459
NTRS,2025-02-06,113.33999633789062,113.34500122070312,113.31999969482422,113.34500122070312,2552
NTRS,2025-02-06,113.45999908447266,113.45999908447266,113.38999938964844,113.38999938964844,2331
NTRS,2025-02-06,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,417
NTRS,2025-02-06,113.36000061035156,113.375,113.3499984741211,113.375,2793
NTRS,2025-02-06,113.37999725341797,113.43000030517578,113.3499984741211,113.41000366210938,3033
NTRS,2025-02-06,113.38500213623047,113.38999938964844,113.38500213623047,113.38500213623047,801
NTRS,2025-02-06,113.30000305175781,113.4000015258789,113.2750015258789,113.38999938964844,3004
NTRS,2025-02-06,113.25,113.2750015258789,113.19999694824219,113.2750015258789,1708
NTRS,2025-02-06,113.13999938964844,113.26000213623047,113.12000274658203,113.24500274658203,4328
NTRS,2025-02-06,113.19000244140625,113.20500183105469,113.19000244140625,113.19999694824219,1238
NTRS,2025-02-06,113.21849822998047,113.21849822998047,113.08899688720703,113.08899688720703,1141
NTRS,2025-02-06,113.18000030517578,113.18000030517578,113.16999816894531,113.16999816894531,1232
NTRS,2025-02-06,113.31999969482422,113.31999969482422,113.20999908447266,113.23999786376953,1763
NTRS,2025-02-06,113.36000061035156,113.3949966430664,113.3499984741211,113.3949966430664,2679
NTRS,2025-02-06,113.44000244140625,113.47000122070312,113.42500305175781,113.42500305175781,2988
NTRS,2025-02-06,113.4000015258789,113.4000015258789,113.38240051269531,113.3949966430664,526
NTRS,2025-02-06,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,1314
NTRS,2025-02-06,113.3550033569336,113.3550033569336,113.3550033569336,113.3550033569336,1047
NTRS,2025-02-06,113.2300033569336,113.33999633789062,113.2300033569336,113.33999633789062,2141
NTRS,2025-02-06,113.30889892578125,113.30889892578125,113.30889892578125,113.30889892578125,2166
NTRS,2025-02-06,113.33999633789062,113.47000122070312,113.23049926757812,113.3489990234375,8016
NTRS,2025-02-06,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,240
NTRS,2025-02-06,113.375,113.375,113.375,113.375,426
NTRS,2025-02-06,113.52999877929688,113.52999877929688,113.5,113.5,1346
NTRS,2025-02-06,113.65029907226562,113.65029907226562,113.44999694824219,113.44999694824219,574
NTRS,2025-02-06,113.5,113.5,113.48999786376953,113.48999786376953,397
NTRS,2025-02-06,113.66999816894531,113.66999816894531,113.56999969482422,113.56999969482422,715
NTRS,2025-02-06,113.76000213623047,113.76000213623047,113.68000030517578,113.68000030517578,2056
NTRS,2025-02-06,114.0,114.03500366210938,114.0,114.03500366210938,18012
NTRS,2025-02-05,113.20999908447266,113.26000213623047,113.19999694824219,113.2300033569336,31319
NTRS,2025-02-05,113.20999908447266,113.26000213623047,113.19999694824219,113.2300033569336,17832
NTRS,2025-02-05,113.19999694824219,113.25,113.18000030517578,113.22000122070312,14025
NTRS,2025-02-05,113.11000061035156,113.23999786376953,113.0999984741211,113.18000030517578,15651
NTRS,2025-02-05,113.16999816894531,113.19499969482422,113.08000183105469,113.11000061035156,13180
NTRS,2025-02-05,113.18499755859375,113.2300033569336,113.16000366210938,113.2300033569336,9240
NTRS,2025-02-05,113.16000366210938,113.20999908447266,113.13999938964844,113.13999938964844,7750
NTRS,2025-02-05,113.125,113.20999908447266,113.125,113.20899963378906,8734
NTRS,2025-02-05,113.18000030517578,113.18000030517578,113.13999938964844,113.1500015258789,4231
NTRS,2025-02-05,113.06999969482422,113.25499725341797,113.06999969482422,113.20999908447266,13897
NTRS,2025-02-05,113.05000305175781,113.06999969482422,113.04000091552734,113.05000305175781,3463
NTRS,2025-02-05,113.06500244140625,113.06500244140625,113.04000091552734,113.05000305175781,3486
NTRS,2025-02-05,113.04499816894531,113.06999969482422,113.0199966430664,113.0199966430664,4311
NTRS,2025-02-05,113.08999633789062,113.12000274658203,113.04000091552734,113.04000091552734,5698
NTRS,2025-02-05,112.98500061035156,113.06999969482422,112.98500061035156,113.05500030517578,4813
NTRS,2025-02-05,113.02999877929688,113.02999877929688,112.94000244140625,112.98500061035156,5973
NTRS,2025-02-05,113.06500244140625,113.06500244140625,113.0199966430664,113.0199966430664,2860
NTRS,2025-02-05,113.04499816894531,113.06999969482422,113.01000213623047,113.0199966430664,2267
NTRS,2025-02-05,113.05999755859375,113.08000183105469,113.04000091552734,113.08000183105469,1694
NTRS,2025-02-05,113.0999984741211,113.0999984741211,113.06500244140625,113.0999984741211,1270
NTRS,2025-02-05,113.08000183105469,113.1449966430664,113.08000183105469,113.12999725341797,4476
NTRS,2025-02-05,113.11499786376953,113.11499786376953,113.08000183105469,113.08000183105469,1276
NTRS,2025-02-05,113.11000061035156,113.11000061035156,113.06999969482422,113.06999969482422,1369
NTRS,2025-02-05,113.08999633789062,113.18000030517578,113.08999633789062,113.1449966430664,3761
NTRS,2025-02-05,113.06999969482422,113.13999938964844,113.06999969482422,113.13999938964844,2768
NTRS,2025-02-05,113.1050033569336,113.1050033569336,113.06999969482422,113.06999969482422,1374
NTRS,2025-02-05,113.06999969482422,113.12000274658203,113.04000091552734,113.12000274658203,2771
NTRS,2025-02-05,113.09760284423828,113.09760284423828,113.08499908447266,113.09500122070312,945
NTRS,2025-02-05,113.05999755859375,113.1050033569336,113.03500366210938,113.09760284423828,3737
NTRS,2025-02-05,113.19999694824219,113.2300033569336,113.16000366210938,113.16000366210938,2197
NTRS,2025-02-05,113.2249984741211,113.2249984741211,113.19499969482422,113.19999694824219,1786
NTRS,2025-02-05,113.23999786376953,113.26000213623047,113.19000244140625,113.19000244140625,2488
NTRS,2025-02-05,113.23999786376953,113.23999786376953,113.20999908447266,113.20999908447266,245
NTRS,2025-02-05,113.30999755859375,113.30999755859375,113.19999694824219,113.23999786376953,4532
NTRS,2025-02-05,113.36000061035156,113.36000061035156,113.33000183105469,113.33999633789062,3134
NTRS,2025-02-05,113.36000061035156,113.4000015258789,113.36000061035156,113.37999725341797,2635
NTRS,2025-02-05,113.41000366210938,113.43000030517578,113.37999725341797,113.37999725341797,2736
NTRS,2025-02-05,113.44999694824219,113.44999694824219,113.41999816894531,113.43000030517578,1788
NTRS,2025-02-05,113.42009735107422,113.42009735107422,113.42009735107422,113.42009735107422,961
NTRS,2025-02-05,113.41000366210938,113.43000030517578,113.38999938964844,113.43000030517578,1916
NTRS,2025-02-05,113.3499984741211,113.4000015258789,113.34500122070312,113.38500213623047,2665
NTRS,2025-02-05,113.29000091552734,113.37999725341797,113.29000091552734,113.3499984741211,4269
NTRS,2025-02-05,113.33999633789062,113.33999633789062,113.29499816894531,113.29499816894531,660
