symbol,Date,Open,High,Low,Close/Last,Volume
IVZ,2025-02-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,408
IVZ,2025-02-10,18.81999969482422,18.834999084472656,18.81999969482422,18.829999923706055,12001
IVZ,2025-02-10,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,1366
IVZ,2025-02-10,18.799999237060547,18.81999969482422,18.799999237060547,18.815000534057617,13446
IVZ,2025-02-10,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,2313
IVZ,2025-02-10,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,1143
IVZ,2025-02-10,18.787363052368164,18.787363052368164,18.787363052368164,18.787363052368164,515
IVZ,2025-02-10,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,991
IVZ,2025-02-10,18.790000915527344,18.795000076293945,18.790000915527344,18.790000915527344,3509
IVZ,2025-02-10,18.780000686645508,18.784700393676758,18.780000686645508,18.784700393676758,1687
IVZ,2025-02-10,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,2207
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.774999618530273,18.774999618530273,5572
IVZ,2025-02-10,18.795000076293945,18.799999237060547,18.790000915527344,18.790000915527344,15278
IVZ,2025-02-10,18.790000915527344,18.799999237060547,18.790000915527344,18.790000915527344,2466
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,913
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,1796
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,1068
IVZ,2025-02-10,18.78580093383789,18.78580093383789,18.78580093383789,18.78580093383789,206
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,684
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,2993
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,747
IVZ,2025-02-10,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,1368
IVZ,2025-02-10,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1376
IVZ,2025-02-10,18.790000915527344,18.790000915527344,18.770000457763672,18.774999618530273,8341
IVZ,2025-02-10,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,439
IVZ,2025-02-10,18.780000686645508,18.790000915527344,18.780000686645508,18.78499984741211,2154
IVZ,2025-02-10,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,179
IVZ,2025-02-10,18.780000686645508,18.78499984741211,18.774999618530273,18.774999618530273,3358
IVZ,2025-02-10,18.769399642944336,18.770000457763672,18.760000228881836,18.770000457763672,3637
IVZ,2025-02-10,18.764999389648438,18.770000457763672,18.764999389648438,18.764999389648438,1792
IVZ,2025-02-10,18.760000228881836,18.764999389648438,18.760000228881836,18.764999389648438,1824
IVZ,2025-02-10,18.75,18.7549991607666,18.75,18.7549991607666,2021
IVZ,2025-02-10,18.749799728393555,18.749799728393555,18.749799728393555,18.749799728393555,474
IVZ,2025-02-10,18.75,18.75,18.7450008392334,18.7450008392334,2295
IVZ,2025-02-10,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,1738
IVZ,2025-02-10,18.75,18.7549991607666,18.75,18.7549991607666,3538
IVZ,2025-02-10,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,387
IVZ,2025-02-10,18.7549991607666,18.7549991607666,18.75,18.7549991607666,4397
IVZ,2025-02-10,18.75,18.7549991607666,18.75,18.750999450683594,630
IVZ,2025-02-10,18.7450008392334,18.7450008392334,18.739999771118164,18.7450008392334,2710
IVZ,2025-02-10,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,1166
IVZ,2025-02-10,18.729999542236328,18.7450008392334,18.729999542236328,18.7450008392334,11046
IVZ,2025-02-10,18.725000381469727,18.729999542236328,18.725000381469727,18.729999542236328,632
IVZ,2025-02-10,18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,1906
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,882
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,407
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,2991
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,232
IVZ,2025-02-10,18.725000381469727,18.725000381469727,18.71500015258789,18.719999313354492,7109
IVZ,2025-02-10,18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,992
IVZ,2025-02-10,18.709999084472656,18.729999542236328,18.704999923706055,18.729999542236328,12361
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.704999923706055,18.704999923706055,2944
IVZ,2025-02-10,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,1132
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.700000762939453,18.700000762939453,1638
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1494
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,431
IVZ,2025-02-10,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,2633
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.690000534057617,3685
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,566
IVZ,2025-02-10,18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,1544
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,1389
IVZ,2025-02-10,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,600
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,1536
IVZ,2025-02-10,18.699899673461914,18.699899673461914,18.69499969482422,18.69499969482422,704
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1703
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,2680
IVZ,2025-02-10,18.704999923706055,18.71500015258789,18.704999923706055,18.71500015258789,5878
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1262
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,237
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2913
IVZ,2025-02-10,18.700000762939453,18.704999923706055,18.69499969482422,18.700000762939453,5638
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.69499969482422,18.700000762939453,632
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,1801
IVZ,2025-02-10,18.704999923706055,18.709999084472656,18.690000534057617,18.690000534057617,3793
IVZ,2025-02-10,18.725000381469727,18.725000381469727,18.700000762939453,18.700000762939453,12633
IVZ,2025-02-10,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,200
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.725000381469727,18.729999542236328,1060
IVZ,2025-02-10,18.721599578857422,18.721599578857422,18.721599578857422,18.721599578857422,537
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100
IVZ,2025-02-10,18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,3824
IVZ,2025-02-10,18.725000381469727,18.735000610351562,18.725000381469727,18.729999542236328,3030
IVZ,2025-02-10,18.735000610351562,18.735000610351562,18.719999313354492,18.725000381469727,6133
IVZ,2025-02-10,18.729999542236328,18.735000610351562,18.729999542236328,18.735000610351562,2203
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.719999313354492,18.725000381469727,4518
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.725000381469727,18.725000381469727,315
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1032
IVZ,2025-02-10,18.719999313354492,18.729999542236328,18.719999313354492,18.725000381469727,1701
IVZ,2025-02-10,18.709999084472656,18.71109962463379,18.709999084472656,18.71109962463379,576
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,1188
IVZ,2025-02-10,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,308
IVZ,2025-02-10,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,465
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,184
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.704999923706055,18.704999923706055,5752
IVZ,2025-02-10,18.704999923706055,18.719999313354492,18.704999923706055,18.719999313354492,18329
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,516
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1033
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.700000762939453,18.700000762939453,3228
IVZ,2025-02-10,18.690000534057617,18.704999923706055,18.690000534057617,18.700000762939453,3366
IVZ,2025-02-10,18.684799194335938,18.690000534057617,18.684799194335938,18.690000534057617,837
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,418
IVZ,2025-02-10,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,486
IVZ,2025-02-10,18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,1781
IVZ,2025-02-10,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,1795
IVZ,2025-02-10,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,422
IVZ,2025-02-10,18.684999465942383,18.684999465942383,18.670000076293945,18.670000076293945,3261
IVZ,2025-02-10,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,357
IVZ,2025-02-10,18.69499969482422,18.69499969482422,18.684999465942383,18.690000534057617,3560
IVZ,2025-02-10,18.69499969482422,18.69499969482422,18.694799423217773,18.69499969482422,1176
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.690000534057617,18.690000534057617,3450
IVZ,2025-02-10,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,4505
IVZ,2025-02-10,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,4311
IVZ,2025-02-10,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,1369
IVZ,2025-02-10,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,1049
IVZ,2025-02-10,18.674999237060547,18.674999237060547,18.67009925842285,18.67009925842285,1094
IVZ,2025-02-10,18.670000076293945,18.679899215698242,18.670000076293945,18.679899215698242,1852
IVZ,2025-02-10,18.669700622558594,18.669700622558594,18.669700622558594,18.669700622558594,239
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,449
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1783
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.655000686645508,18.65999984741211,4572
IVZ,2025-02-10,18.665000915527344,18.665000915527344,18.660600662231445,18.660600662231445,834
IVZ,2025-02-10,18.649999618530273,18.665000915527344,18.649999618530273,18.665000915527344,1723
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1239
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,469
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1872
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.649999618530273,18.655000686645508,519
IVZ,2025-02-10,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,1774
IVZ,2025-02-10,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,1903
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,984
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,515
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,2562
IVZ,2025-02-10,18.670000076293945,18.670000076293945,18.665000915527344,18.665000915527344,1342
IVZ,2025-02-10,18.6653995513916,18.6653995513916,18.6653995513916,18.6653995513916,6288
IVZ,2025-02-10,18.649999618530273,18.665000915527344,18.649999618530273,18.665000915527344,1205
IVZ,2025-02-10,18.649999618530273,18.655000686645508,18.639999389648438,18.639999389648438,5161
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.6299991607666,18.645000457763672,7453
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1758
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.635000228881836,18.635000228881836,3456
IVZ,2025-02-10,18.639999389648438,18.645000457763672,18.639999389648438,18.645000457763672,2649
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,607
IVZ,2025-02-10,18.635000228881836,18.639999389648438,18.635000228881836,18.639999389648438,2091
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2136
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,446
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,199
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1622
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,1566
IVZ,2025-02-10,18.649999618530273,18.655000686645508,18.649999618530273,18.655000686645508,3965
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,2983
IVZ,2025-02-10,18.655000686645508,18.65999984741211,18.655000686645508,18.65999984741211,746
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.653499603271484,18.655000686645508,1806
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,301
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,706
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,387
IVZ,2025-02-10,18.639999389648438,18.649999618530273,18.639999389648438,18.649999618530273,2413
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.635000228881836,18.635000228881836,2345
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1892
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1059
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.645000457763672,18.645000457763672,3675
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1028
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,515
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,3041
IVZ,2025-02-10,18.639999389648438,18.645000457763672,18.63170051574707,18.645000457763672,2898
IVZ,2025-02-10,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,2049
IVZ,2025-02-10,18.6200008392334,18.6200008392334,18.61079978942871,18.61079978942871,548
IVZ,2025-02-10,18.614999771118164,18.6200008392334,18.614999771118164,18.6200008392334,427
IVZ,2025-02-10,18.610000610351562,18.625,18.610000610351562,18.614500045776367,2430
IVZ,2025-02-10,18.614999771118164,18.614999771118164,18.604999542236328,18.610000610351562,2602
IVZ,2025-02-10,18.6200008392334,18.6200008392334,18.614999771118164,18.614999771118164,1087
IVZ,2025-02-10,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,1217
IVZ,2025-02-10,18.600000381469727,18.614999771118164,18.600000381469727,18.614999771118164,4160
IVZ,2025-02-10,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,1562
IVZ,2025-02-10,18.61989974975586,18.6200008392334,18.614999771118164,18.614999771118164,343
IVZ,2025-02-10,18.6299991607666,18.6299991607666,18.614999771118164,18.614999771118164,2987
IVZ,2025-02-10,18.639999389648438,18.639999389648438,18.635400772094727,18.639999389648438,1325
IVZ,2025-02-10,18.645000457763672,18.645000457763672,18.635000228881836,18.635000228881836,3206
IVZ,2025-02-10,18.655000686645508,18.655000686645508,18.643199920654297,18.643199920654297,4280
IVZ,2025-02-10,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,2971
IVZ,2025-02-10,18.604999542236328,18.6200008392334,18.604999542236328,18.6200008392334,3421
IVZ,2025-02-10,18.594999313354492,18.604999542236328,18.594999313354492,18.604999542236328,2233
IVZ,2025-02-10,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,1441
IVZ,2025-02-10,18.600000381469727,18.604999542236328,18.59000015258789,18.594999313354492,10724
IVZ,2025-02-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,182
IVZ,2025-02-10,18.610000610351562,18.6200008392334,18.604999542236328,18.604999542236328,5686
IVZ,2025-02-10,18.625,18.625,18.610000610351562,18.610000610351562,1605
IVZ,2025-02-10,18.6200008392334,18.625,18.614999771118164,18.625,2199
IVZ,2025-02-10,18.6299991607666,18.6299991607666,18.625,18.625,2631
IVZ,2025-02-10,18.649999618530273,18.649999618530273,18.625,18.625,7682
IVZ,2025-02-10,18.655000686645508,18.65999984741211,18.645000457763672,18.65169906616211,7778
IVZ,2025-02-10,18.674999237060547,18.674999237060547,18.655000686645508,18.655000686645508,7142
IVZ,2025-02-10,18.670000076293945,18.684999465942383,18.670000076293945,18.68000030517578,4025
IVZ,2025-02-10,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,757
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.684999465942383,18.684999465942383,732
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,1808
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,854
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.68000030517578,18.680700302124023,2884
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,347
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,671
IVZ,2025-02-10,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1133
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.700000762939453,18.704999923706055,435
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,969
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,2192
IVZ,2025-02-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,600
IVZ,2025-02-10,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,1178
IVZ,2025-02-10,18.700000762939453,18.719999313354492,18.69499969482422,18.709999084472656,1883
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1889
IVZ,2025-02-10,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,2854
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.690000534057617,1076
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.670000076293945,18.68000030517578,4366
IVZ,2025-02-10,18.720600128173828,18.729999542236328,18.69499969482422,18.69499969482422,8300
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,312
IVZ,2025-02-10,18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,17578
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,750
IVZ,2025-02-10,18.684999465942383,18.704999923706055,18.68000030517578,18.704999923706055,5486
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.684999465942383,18.684999465942383,1577
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,940
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,1796
IVZ,2025-02-10,18.674999237060547,18.704999923706055,18.674999237060547,18.704999923706055,10290
IVZ,2025-02-10,18.670000076293945,18.684999465942383,18.670000076293945,18.674999237060547,5356
IVZ,2025-02-10,18.65999984741211,18.665000915527344,18.65999984741211,18.665000915527344,1632
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65399932861328,18.65399932861328,327
IVZ,2025-02-10,18.674999237060547,18.674999237060547,18.65999984741211,18.65999984741211,4785
IVZ,2025-02-10,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,5145
IVZ,2025-02-10,18.65999984741211,18.670000076293945,18.655000686645508,18.670000076293945,1422
IVZ,2025-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,572
IVZ,2025-02-10,18.670000076293945,18.68000030517578,18.65999984741211,18.65999984741211,7544
IVZ,2025-02-10,18.65999984741211,18.68000030517578,18.65999984741211,18.68000030517578,1319
IVZ,2025-02-10,18.674999237060547,18.674999237060547,18.649999618530273,18.649999618530273,4177
IVZ,2025-02-10,18.711000442504883,18.71500015258789,18.66358757019043,18.670000076293945,7231
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1262
IVZ,2025-02-10,18.719999313354492,18.719999313354492,18.70479965209961,18.70479965209961,1921
IVZ,2025-02-10,18.71500015258789,18.725000381469727,18.71500015258789,18.725000381469727,1785
IVZ,2025-02-10,18.69499969482422,18.71500015258789,18.69499969482422,18.71500015258789,12587
IVZ,2025-02-10,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,3988
IVZ,2025-02-10,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,1778
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1764
IVZ,2025-02-10,18.69969940185547,18.69969940185547,18.690000534057617,18.690000534057617,880
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,1075
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.700000762939453,18.70009994506836,1407
IVZ,2025-02-10,18.71500015258789,18.71500015258789,18.709999084472656,18.7106990814209,7730
IVZ,2025-02-10,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,2273
IVZ,2025-02-10,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,480
IVZ,2025-02-10,18.770000457763672,18.770000457763672,18.7450008392334,18.7450008392334,2443
IVZ,2025-02-10,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,1449
IVZ,2025-02-10,18.749900817871094,18.75,18.749900817871094,18.75,2534
IVZ,2025-02-10,18.75,18.75,18.75,18.75,514
IVZ,2025-02-10,18.7450008392334,18.75,18.7450008392334,18.75,1114
IVZ,2025-02-10,18.7549991607666,18.7549991607666,18.75,18.75,2495
IVZ,2025-02-10,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,2617
IVZ,2025-02-10,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,128
IVZ,2025-02-10,18.760000228881836,18.764999389648438,18.760000228881836,18.764999389648438,1118
IVZ,2025-02-10,18.760000228881836,18.770000457763672,18.7549991607666,18.7549991607666,2308
IVZ,2025-02-10,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,3199
IVZ,2025-02-10,18.774999618530273,18.78499984741211,18.774999618530273,18.78499984741211,1424
IVZ,2025-02-10,18.790000915527344,18.795000076293945,18.780000686645508,18.780000686645508,1907
IVZ,2025-02-10,18.795000076293945,18.809999465942383,18.795000076293945,18.795000076293945,6837
IVZ,2025-02-10,18.774999618530273,18.799999237060547,18.774999618530273,18.799999237060547,2428
IVZ,2025-02-10,18.764999389648438,18.770000457763672,18.764999389648438,18.770000457763672,2066
IVZ,2025-02-10,18.760000228881836,18.770000457763672,18.760000228881836,18.764999389648438,4018
IVZ,2025-02-10,18.770000457763672,18.770000457763672,18.739999771118164,18.7549991607666,4477
IVZ,2025-02-10,18.7450008392334,18.770000457763672,18.7450008392334,18.770000457763672,3062
IVZ,2025-02-10,18.760000228881836,18.760000228881836,18.739999771118164,18.7450008392334,1665
IVZ,2025-02-10,18.75,18.760000228881836,18.7450008392334,18.760000228881836,2476
IVZ,2025-02-10,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,2892
IVZ,2025-02-10,18.764999389648438,18.780000686645508,18.760000228881836,18.764999389648438,4811
IVZ,2025-02-10,18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,1554
IVZ,2025-02-10,18.770999908447266,18.770999908447266,18.760000228881836,18.760000228881836,943
IVZ,2025-02-10,18.770000457763672,18.770000457763672,18.7549991607666,18.770000457763672,3972
IVZ,2025-02-10,18.735000610351562,18.774999618530273,18.735000610351562,18.774999618530273,2839
IVZ,2025-02-10,18.735000610351562,18.739999771118164,18.73069953918457,18.735000610351562,1529
IVZ,2025-02-10,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,792
IVZ,2025-02-10,18.69499969482422,18.719900131225586,18.69499969482422,18.709999084472656,1082
IVZ,2025-02-10,18.68000030517578,18.69499969482422,18.68000030517578,18.69499969482422,829
IVZ,2025-02-10,18.665000915527344,18.670000076293945,18.649999618530273,18.670000076293945,3480
IVZ,2025-02-10,18.670000076293945,18.69499969482422,18.665000915527344,18.665000915527344,7891
IVZ,2025-02-10,18.68000030517578,18.68000030517578,18.65999984741211,18.665000915527344,2326
IVZ,2025-02-10,18.690000534057617,18.690000534057617,18.684999465942383,18.684999465942383,1148
IVZ,2025-02-10,18.69499969482422,18.69499969482422,18.672100067138672,18.690000534057617,2901
IVZ,2025-02-10,18.709999084472656,18.709999084472656,18.690000534057617,18.700000762939453,1925
IVZ,2025-02-10,18.71500015258789,18.719999313354492,18.700000762939453,18.709999084472656,2568
IVZ,2025-02-10,18.700000762939453,18.71500015258789,18.690000534057617,18.71500015258789,1930
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.699600219726562,18.699600219726562,1138
IVZ,2025-02-10,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,2322
IVZ,2025-02-10,18.734800338745117,18.734800338745117,18.690000534057617,18.690000534057617,5213
IVZ,2025-02-10,18.780000686645508,18.780000686645508,18.739999771118164,18.760000228881836,3365
IVZ,2025-02-10,18.81999969482422,18.81999969482422,18.780000686645508,18.780000686645508,3083
IVZ,2025-02-10,18.860000610351562,18.860000610351562,18.829999923706055,18.829999923706055,1373
IVZ,2025-02-10,18.905000686645508,18.905000686645508,18.8799991607666,18.8799991607666,2040
IVZ,2025-02-10,18.96500015258789,18.96500015258789,18.93000030517578,18.93000030517578,3790
IVZ,2025-02-10,18.96500015258789,18.96500015258789,18.950000762939453,18.950000762939453,1379
IVZ,2025-02-10,19.0,19.100000381469727,18.950000762939453,18.950000762939453,21948
IVZ,2025-02-07,18.905000686645508,18.920000076293945,18.889999389648438,18.90999984741211,143753
IVZ,2025-02-07,18.905000686645508,18.90999984741211,18.899999618530273,18.899999618530273,62413
IVZ,2025-02-07,18.895000457763672,18.90920066833496,18.8799991607666,18.899999618530273,88694
IVZ,2025-02-07,18.889999389648438,18.899999618530273,18.889999389648438,18.895000457763672,23132
IVZ,2025-02-07,18.940000534057617,18.940000534057617,18.885000228881836,18.895000457763672,57504
IVZ,2025-02-07,18.959999084472656,18.969999313354492,18.940000534057617,18.940000534057617,34346
IVZ,2025-02-07,18.959999084472656,18.969999313354492,18.959999084472656,18.959999084472656,13718
IVZ,2025-02-07,18.969999313354492,18.975000381469727,18.959999084472656,18.959999084472656,28984
IVZ,2025-02-07,18.979999542236328,18.989999771118164,18.969999313354492,18.975000381469727,13289
IVZ,2025-02-07,18.969999313354492,18.989999771118164,18.96500015258789,18.985000610351562,40551
IVZ,2025-02-07,18.96500015258789,18.969999313354492,18.959999084472656,18.96500015258789,12886
IVZ,2025-02-07,18.959999084472656,18.969999313354492,18.959999084472656,18.959999084472656,19551
