symbol,Date,Open,High,Low,Close/Last,Volume
GWW,2025-02-06,1045.050048828125,1045.050048828125,1044.97998046875,1044.97998046875,3072
GWW,2025-02-05,1042.8199462890625,1043.4100341796875,1042.1949462890625,1042.699951171875,6795
GWW,2025-02-05,1041.6800537109375,1042.8199462890625,1041.4000244140625,1042.800048828125,5907
GWW,2025-02-05,1040.5150146484375,1041.199951171875,1040.5150146484375,1041.199951171875,3214
GWW,2025-02-05,1039.885009765625,1040.6800537109375,1039.885009765625,1040.4549560546875,7043
GWW,2025-02-05,1040.1600341796875,1040.16748046875,1039.0899658203125,1039.0899658203125,2759
GWW,2025-02-05,1039.43994140625,1039.43994140625,1039.3199462890625,1039.3199462890625,1844
GWW,2025-02-05,1039.760009765625,1039.760009765625,1039.760009765625,1039.760009765625,1334
GWW,2025-02-05,1041.050048828125,1041.1600341796875,1039.9100341796875,1039.9100341796875,3980
GWW,2025-02-05,1041.010009765625,1041.8199462890625,1041.0,1041.8199462890625,3115
GWW,2025-02-05,1041.0,1041.1650390625,1041.0,1041.1650390625,1823
GWW,2025-02-05,1040.989990234375,1041.510009765625,1040.52001953125,1041.510009765625,2646
GWW,2025-02-05,1040.3299560546875,1040.47998046875,1040.3299560546875,1040.3399658203125,4443
GWW,2025-02-05,1040.175048828125,1040.175048828125,1040.1099853515625,1040.1099853515625,1397
GWW,2025-02-05,1040.6300048828125,1040.6300048828125,1040.6300048828125,1040.6300048828125,1873
GWW,2025-02-05,1040.530029296875,1040.5400390625,1040.530029296875,1040.5400390625,1376
GWW,2025-02-05,1040.0999755859375,1040.530029296875,1040.0999755859375,1040.52001953125,2007
GWW,2025-02-05,1040.2900390625,1040.2900390625,1040.2900390625,1040.2900390625,1635
GWW,2025-02-05,1041.199951171875,1041.199951171875,1040.300048828125,1040.300048828125,1529
GWW,2025-02-05,1040.8699951171875,1040.8699951171875,1039.7850341796875,1040.8699951171875,1782
GWW,2025-02-05,1038.8699951171875,1039.7900390625,1038.8699951171875,1039.7900390625,3014
GWW,2025-02-05,1039.030029296875,1039.0400390625,1039.030029296875,1039.030029296875,3647
GWW,2025-02-05,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,2343
GWW,2025-02-05,1040.375,1041.0899658203125,1039.8699951171875,1039.8699951171875,2285
GWW,2025-02-05,1040.52001953125,1040.5899658203125,1040.52001953125,1040.5899658203125,729
GWW,2025-02-05,1040.5450439453125,1040.5450439453125,1040.5450439453125,1040.5450439453125,150
GWW,2025-02-05,1041.06005859375,1041.06005859375,1041.06005859375,1041.06005859375,751
GWW,2025-02-05,1041.52001953125,1041.52001953125,1041.52001953125,1041.52001953125,3421
GWW,2025-02-05,1041.760009765625,1041.8299560546875,1041.760009765625,1041.8299560546875,692
GWW,2025-02-05,1041.52001953125,1042.9849853515625,1041.52001953125,1042.9849853515625,330
GWW,2025-02-05,1043.0799560546875,1043.0799560546875,1043.0799560546875,1043.0799560546875,678
GWW,2025-02-05,1041.449951171875,1041.449951171875,1041.449951171875,1041.449951171875,411
GWW,2025-02-05,1043.8499755859375,1043.8499755859375,1042.72998046875,1042.969970703125,1311
GWW,2025-02-05,1043.0,1043.0,1043.0,1043.0,215
GWW,2025-02-05,1043.489990234375,1044.0550537109375,1043.489990234375,1043.8499755859375,6169
GWW,2025-02-05,1043.489990234375,1043.489990234375,1043.489990234375,1043.489990234375,449
GWW,2025-02-05,1043.0,1043.0,1043.0,1043.0,703
GWW,2025-02-05,1043.1600341796875,1043.1600341796875,1043.1600341796875,1043.1600341796875,697
GWW,2025-02-05,1044.1300048828125,1044.1300048828125,1044.1300048828125,1044.1300048828125,4252
GWW,2025-02-05,1044.4100341796875,1044.4100341796875,1044.4100341796875,1044.4100341796875,1377
GWW,2025-02-05,1045.1400146484375,1045.1400146484375,1045.1400146484375,1045.1400146484375,2281
GWW,2025-02-05,1045.1400146484375,1045.1400146484375,1045.1400146484375,1045.1400146484375,689
GWW,2025-02-05,1044.5062255859375,1044.5062255859375,1044.5062255859375,1044.5062255859375,450
GWW,2025-02-05,1045.47998046875,1045.47998046875,1045.47998046875,1045.47998046875,1048
GWW,2025-02-05,1044.8399658203125,1044.989990234375,1044.780029296875,1044.780029296875,1033
GWW,2025-02-05,1045.0,1045.0,1045.0,1045.0,388
GWW,2025-02-05,1044.43505859375,1044.43505859375,1043.677978515625,1043.677978515625,758
GWW,2025-02-05,1044.6600341796875,1044.6600341796875,1044.6600341796875,1044.6600341796875,514
GWW,2025-02-05,1043.3062744140625,1044.18505859375,1043.3062744140625,1044.18505859375,1146
GWW,2025-02-05,1044.2750244140625,1044.2750244140625,1044.2750244140625,1044.2750244140625,419
GWW,2025-02-05,1044.2750244140625,1044.2750244140625,1044.2750244140625,1044.2750244140625,348
GWW,2025-02-05,1044.2750244140625,1044.2750244140625,1044.2750244140625,1044.2750244140625,1272
GWW,2025-02-05,1044.2750244140625,1044.2750244140625,1044.2750244140625,1044.2750244140625,359
GWW,2025-02-05,1044.280029296875,1044.280029296875,1044.280029296875,1044.280029296875,1010
GWW,2025-02-05,1045.114990234375,1045.114990234375,1045.114990234375,1045.114990234375,559
GWW,2025-02-05,1046.0150146484375,1046.0150146484375,1044.6500244140625,1044.6500244140625,2793
GWW,2025-02-05,1045.135009765625,1045.135009765625,1045.135009765625,1045.135009765625,1312
GWW,2025-02-05,1045.5400390625,1045.5400390625,1044.8299560546875,1044.8299560546875,1635
GWW,2025-02-05,1046.010009765625,1046.010009765625,1046.010009765625,1046.010009765625,1296
GWW,2025-02-05,1045.5799560546875,1045.5799560546875,1045.5799560546875,1045.5799560546875,157
GWW,2025-02-05,1046.239990234375,1046.239990234375,1046.239990234375,1046.239990234375,1134
GWW,2025-02-05,1046.2650146484375,1046.2650146484375,1046.2650146484375,1046.2650146484375,538
GWW,2025-02-05,1046.0,1046.0,1046.0,1046.0,276
GWW,2025-02-05,1046.344970703125,1046.344970703125,1046.344970703125,1046.344970703125,998
GWW,2025-02-05,1046.0,1046.0,1045.949951171875,1045.949951171875,526
GWW,2025-02-05,1045.905029296875,1046.010009765625,1045.905029296875,1046.010009765625,1211
GWW,2025-02-05,1045.9100341796875,1045.9100341796875,1045.9100341796875,1045.9100341796875,471
GWW,2025-02-05,1046.47998046875,1046.47998046875,1046.010009765625,1046.010009765625,263
GWW,2025-02-05,1045.75,1045.75,1045.75,1045.75,418
GWW,2025-02-05,1046.06005859375,1046.06005859375,1046.06005859375,1046.06005859375,1204
GWW,2025-02-05,1046.5050048828125,1046.5050048828125,1046.5050048828125,1046.5050048828125,2029
GWW,2025-02-05,1047.1650390625,1047.1650390625,1047.1650390625,1047.1650390625,669
GWW,2025-02-05,1047.0,1047.0,1047.0,1047.0,873
GWW,2025-02-05,1047.1199951171875,1047.1199951171875,1047.1199951171875,1047.1199951171875,1621
GWW,2025-02-05,1048.155029296875,1048.155029296875,1048.155029296875,1048.155029296875,1073
GWW,2025-02-05,1047.0350341796875,1047.0350341796875,1047.0350341796875,1047.0350341796875,619
GWW,2025-02-05,1047.06494140625,1047.06494140625,1047.06494140625,1047.06494140625,1198
GWW,2025-02-05,1045.5699462890625,1045.6099853515625,1045.5699462890625,1045.6099853515625,4709
GWW,2025-02-05,1047.219970703125,1047.219970703125,1047.219970703125,1047.219970703125,784
GWW,2025-02-05,1046.6400146484375,1046.6400146484375,1046.6400146484375,1046.6400146484375,1040
GWW,2025-02-05,1046.2099609375,1046.2099609375,1046.2099609375,1046.2099609375,1160
GWW,2025-02-05,1045.489990234375,1045.489990234375,1045.489990234375,1045.489990234375,484
GWW,2025-02-05,1044.989990234375,1044.989990234375,1044.77001953125,1044.77001953125,3054
GWW,2025-02-05,1046.2249755859375,1046.2249755859375,1046.2249755859375,1046.2249755859375,664
GWW,2025-02-05,1047.8426513671875,1047.8426513671875,1047.8426513671875,1047.8426513671875,817
GWW,2025-02-05,1044.010009765625,1044.010009765625,1044.010009765625,1044.010009765625,475
GWW,2025-02-05,1043.97998046875,1043.97998046875,1043.97998046875,1043.97998046875,201
GWW,2025-02-05,1044.1700439453125,1044.1700439453125,1044.1600341796875,1044.1600341796875,1014
GWW,2025-02-05,1042.594970703125,1042.6700439453125,1042.31005859375,1042.594970703125,4048
GWW,2025-02-05,1042.3499755859375,1042.3499755859375,1042.3499755859375,1042.3499755859375,470
GWW,2025-02-05,1042.300048828125,1042.300048828125,1041.1650390625,1041.1650390625,322
GWW,2025-02-05,1040.8050537109375,1040.8050537109375,1040.8050537109375,1040.8050537109375,15437
GWW,2025-02-05,1041.0,1041.0,1040.780029296875,1040.8050537109375,881
GWW,2025-02-05,1042.5849609375,1042.5849609375,1042.5849609375,1042.5849609375,810
GWW,2025-02-05,1042.4300537109375,1042.4300537109375,1042.4300537109375,1042.4300537109375,700
GWW,2025-02-05,1040.550048828125,1040.550048828125,1040.550048828125,1040.550048828125,15967
GWW,2025-02-05,1041.5,1041.6099853515625,1041.5,1041.6099853515625,1556
GWW,2025-02-05,1040.010009765625,1041.0,1040.010009765625,1040.844970703125,1655
GWW,2025-02-05,1040.85498046875,1040.85498046875,1040.77001953125,1040.77001953125,2030
GWW,2025-02-05,1040.75,1041.47998046875,1040.75,1040.75,765
GWW,2025-02-05,1039.949951171875,1039.949951171875,1039.949951171875,1039.949951171875,423
GWW,2025-02-05,1039.949951171875,1040.1800537109375,1039.949951171875,1040.1800537109375,517
GWW,2025-02-05,1041.1400146484375,1041.1400146484375,1041.1400146484375,1041.1400146484375,203
GWW,2025-02-05,1040.949951171875,1040.949951171875,1040.949951171875,1040.949951171875,233
GWW,2025-02-05,1040.4549560546875,1040.4549560546875,1040.4549560546875,1040.4549560546875,126
GWW,2025-02-05,1041.0350341796875,1041.0350341796875,1040.1400146484375,1040.1400146484375,1096
GWW,2025-02-05,1037.25,1040.989990234375,1037.25,1040.989990234375,2488
GWW,2025-02-05,1036.300048828125,1037.6700439453125,1036.300048828125,1037.5849609375,3781
GWW,2025-02-05,1037.3599853515625,1037.3599853515625,1037.3599853515625,1037.3599853515625,124
GWW,2025-02-05,1037.510009765625,1037.5999755859375,1037.510009765625,1037.5999755859375,1014
GWW,2025-02-05,1035.594970703125,1035.594970703125,1035.594970703125,1035.594970703125,1900
GWW,2025-02-05,1035.594970703125,1035.594970703125,1035.594970703125,1035.594970703125,269
GWW,2025-02-05,1035.594970703125,1035.594970703125,1035.594970703125,1035.594970703125,721
GWW,2025-02-05,1035.594970703125,1035.594970703125,1035.594970703125,1035.594970703125,155
GWW,2025-02-05,1035.594970703125,1035.594970703125,1035.594970703125,1035.594970703125,1106
GWW,2025-02-05,1036.239990234375,1036.239990234375,1036.239990234375,1036.239990234375,1480
GWW,2025-02-05,1034.25,1034.25,1034.25,1034.25,151
GWW,2025-02-05,1035.06005859375,1035.06005859375,1035.06005859375,1035.06005859375,487
GWW,2025-02-05,1034.25,1034.25,1034.25,1034.25,157
GWW,2025-02-05,1035.010009765625,1035.06005859375,1035.010009765625,1035.06005859375,1009
GWW,2025-02-05,1034.3599853515625,1034.3599853515625,1034.3599853515625,1034.3599853515625,337
GWW,2025-02-05,1032.72998046875,1032.72998046875,1032.72998046875,1032.72998046875,1797
GWW,2025-02-05,1033.9100341796875,1033.9100341796875,1033.9100341796875,1033.9100341796875,325
GWW,2025-02-05,1032.72998046875,1032.72998046875,1032.72998046875,1032.72998046875,354
GWW,2025-02-05,1031.989990234375,1031.989990234375,1031.989990234375,1031.989990234375,634
GWW,2025-02-05,1032.72998046875,1032.72998046875,1032.72998046875,1032.72998046875,516
GWW,2025-02-05,1031.489990234375,1031.489990234375,1031.489990234375,1031.489990234375,365
GWW,2025-02-05,1032.72998046875,1033.22998046875,1032.72998046875,1033.22998046875,909
GWW,2025-02-05,1032.72998046875,1032.72998046875,1032.72998046875,1032.72998046875,775
GWW,2025-02-05,1032.9000244140625,1032.9000244140625,1032.9000244140625,1032.9000244140625,284
GWW,2025-02-05,1032.8499755859375,1032.8499755859375,1032.8499755859375,1032.8499755859375,1491
GWW,2025-02-05,1032.635009765625,1032.635009765625,1032.635009765625,1032.635009765625,252
GWW,2025-02-05,1032.6800537109375,1032.8599853515625,1032.2099609375,1032.8599853515625,776
GWW,2025-02-05,1031.344970703125,1031.344970703125,1027.6800537109375,1027.6800537109375,354
GWW,2025-02-05,1030.64501953125,1032.2099609375,1027.7099609375,1030.1424560546875,1350
GWW,2025-02-05,1030.7249755859375,1032.22998046875,1029.3299560546875,1030.260009765625,1457
GWW,2025-02-05,1028.93994140625,1028.93994140625,1028.93994140625,1028.93994140625,840
GWW,2025-02-05,1024.9300537109375,1028.81005859375,1024.9300537109375,1028.81005859375,2816
GWW,2025-02-05,1025.8800048828125,1026.3499755859375,1023.9400024414062,1024.9300537109375,4093
GWW,2025-02-05,1025.6759033203125,1025.7099609375,1023.9400024414062,1023.9400024414062,1016
GWW,2025-02-05,1025.0,1026.7288818359375,1022.02001953125,1026.7288818359375,3106
GWW,2025-02-05,1027.6700439453125,1028.3699951171875,1027.6600341796875,1028.3699951171875,2586
GWW,2025-02-05,1027.8499755859375,1027.8499755859375,1027.8499755859375,1027.8499755859375,533
GWW,2025-02-05,1030.6300048828125,1030.6300048828125,1030.6300048828125,1030.6300048828125,340
GWW,2025-02-05,1027.969970703125,1027.969970703125,1027.969970703125,1027.969970703125,400
GWW,2025-02-05,1026.9825439453125,1031.0694580078125,1024.594970703125,1028.1400146484375,1572
GWW,2025-02-05,1027.4200439453125,1031.9949951171875,1025.594970703125,1026.885009765625,3219
GWW,2025-02-05,1028.52001953125,1030.135009765625,1028.52001953125,1030.135009765625,1479
GWW,2025-02-05,1030.432861328125,1030.432861328125,1030.432861328125,1030.432861328125,272
GWW,2025-02-05,1030.5899658203125,1032.48388671875,1030.5899658203125,1032.48388671875,353
GWW,2025-02-05,1032.469970703125,1032.469970703125,1030.0,1030.0,1676
GWW,2025-02-05,1034.199951171875,1034.199951171875,1034.199951171875,1034.199951171875,1542
GWW,2025-02-05,1035.010009765625,1035.1800537109375,1030.0,1033.8050537109375,7639
GWW,2025-02-05,1037.9749755859375,1037.9749755859375,1037.9749755859375,1037.9749755859375,1256
GWW,2025-02-05,1021.760009765625,1035.010009765625,1021.760009765625,1035.0,5070
GWW,2025-02-05,1024.6700439453125,1031.739990234375,1024.6700439453125,1031.739990234375,1123
GWW,2025-02-05,1031.0,1031.0,1031.0,1031.0,585
GWW,2025-02-05,1029.6400146484375,1029.6400146484375,1029.6400146484375,1029.6400146484375,627
GWW,2025-02-05,1028.1199951171875,1028.1199951171875,1028.1199951171875,1028.1199951171875,774
GWW,2025-02-05,1034.1600341796875,1034.1600341796875,1034.1600341796875,1034.1600341796875,2344
GWW,2025-02-05,1042.699951171875,1045.6650390625,1037.949951171875,1037.949951171875,18613
GWW,2025-02-04,1043.0150146484375,1043.0550537109375,1042.1800537109375,1042.4100341796875,9534
GWW,2025-02-04,1042.1600341796875,1043.1650390625,1041.8599853515625,1043.1600341796875,7438
GWW,2025-02-04,1041.85498046875,1042.27001953125,1041.6800537109375,1042.27001953125,7718
GWW,2025-02-04,1041.824951171875,1041.824951171875,1040.4000244140625,1041.280029296875,4305
GWW,2025-02-04,1041.4200439453125,1042.6600341796875,1041.4200439453125,1041.9649658203125,4086
GWW,2025-02-04,1041.3599853515625,1042.5849609375,1041.3599853515625,1041.9300537109375,4397
GWW,2025-02-04,1041.7099609375,1041.7099609375,1041.7099609375,1041.7099609375,1233
GWW,2025-02-04,1042.43994140625,1042.43994140625,1041.9300537109375,1041.9300537109375,2000
GWW,2025-02-04,1042.050048828125,1042.050048828125,1041.9599609375,1041.9599609375,1855
GWW,2025-02-04,1041.699951171875,1042.199951171875,1041.699951171875,1042.030029296875,2303
GWW,2025-02-04,1042.6400146484375,1042.8399658203125,1042.6300048828125,1042.8399658203125,1237
GWW,2025-02-04,1041.989990234375,1042.6300048828125,1041.989990234375,1042.6300048828125,872
GWW,2025-02-04,1041.8399658203125,1042.4100341796875,1041.8349609375,1042.4100341796875,2353
GWW,2025-02-04,1041.8399658203125,1041.8399658203125,1041.8399658203125,1041.8399658203125,253
GWW,2025-02-04,1041.8399658203125,1041.8399658203125,1041.8399658203125,1041.8399658203125,953
GWW,2025-02-04,1042.56005859375,1042.56005859375,1042.0350341796875,1042.0350341796875,2546
GWW,2025-02-04,1041.7900390625,1041.9599609375,1041.7900390625,1041.9599609375,1063
GWW,2025-02-04,1041.614990234375,1041.614990234375,1041.614990234375,1041.614990234375,2199
GWW,2025-02-04,1042.3199462890625,1042.3199462890625,1042.3199462890625,1042.3199462890625,1483
GWW,2025-02-04,1042.300048828125,1042.3349609375,1042.300048828125,1042.3349609375,1865
GWW,2025-02-04,1042.0699462890625,1042.0699462890625,1042.0699462890625,1042.0699462890625,1229
GWW,2025-02-04,1041.2750244140625,1041.2750244140625,1041.2750244140625,1041.2750244140625,282
GWW,2025-02-04,1040.81005859375,1040.81005859375,1040.81005859375,1040.81005859375,776
GWW,2025-02-04,1041.239990234375,1041.239990234375,1041.239990234375,1041.239990234375,920
GWW,2025-02-04,1041.9100341796875,1041.9100341796875,1041.9100341796875,1041.9100341796875,1546
GWW,2025-02-04,1041.9200439453125,1041.9200439453125,1041.9200439453125,1041.9200439453125,1090
GWW,2025-02-04,1043.0050048828125,1043.0050048828125,1043.0050048828125,1043.0050048828125,1391
GWW,2025-02-04,1043.2099609375,1043.2099609375,1043.199951171875,1043.199951171875,1651
GWW,2025-02-04,1043.239990234375,1043.2523193359375,1043.239990234375,1043.2523193359375,2276
GWW,2025-02-04,1043.68505859375,1043.68505859375,1043.4949951171875,1043.4949951171875,1290
GWW,2025-02-04,1043.68505859375,1043.68505859375,1043.68505859375,1043.68505859375,425
GWW,2025-02-04,1042.7099609375,1042.7099609375,1042.7099609375,1042.7099609375,1530
GWW,2025-02-04,1042.7900390625,1042.7900390625,1042.7900390625,1042.7900390625,982
GWW,2025-02-04,1044.0,1044.0,1044.0,1044.0,3893
GWW,2025-02-04,1045.18994140625,1045.18994140625,1045.18994140625,1045.18994140625,1134
GWW,2025-02-04,1045.18994140625,1045.18994140625,1045.18994140625,1045.18994140625,549
GWW,2025-02-04,1044.550048828125,1044.550048828125,1044.550048828125,1044.550048828125,669
GWW,2025-02-04,1045.530029296875,1045.7318115234375,1045.530029296875,1045.7318115234375,1244
GWW,2025-02-04,1045.9949951171875,1045.9949951171875,1045.9949951171875,1045.9949951171875,904
GWW,2025-02-04,1046.3399658203125,1046.3399658203125,1045.85498046875,1045.989990234375,1982
GWW,2025-02-04,1045.0849609375,1045.0849609375,1045.0849609375,1045.0849609375,573
GWW,2025-02-04,1044.1253662109375,1044.1253662109375,1044.1253662109375,1044.1253662109375,823
GWW,2025-02-04,1045.22998046875,1045.22998046875,1044.969970703125,1044.969970703125,799
GWW,2025-02-04,1045.719970703125,1045.719970703125,1045.47998046875,1045.5350341796875,1138
GWW,2025-02-04,1045.280029296875,1045.280029296875,1045.280029296875,1045.280029296875,1322
GWW,2025-02-04,1045.199951171875,1045.199951171875,1045.0350341796875,1045.0350341796875,777
GWW,2025-02-04,1044.5699462890625,1044.6949462890625,1044.5699462890625,1044.5699462890625,901
GWW,2025-02-04,1043.6199951171875,1045.489990234375,1043.6199951171875,1045.489990234375,1604
GWW,2025-02-04,1043.27001953125,1043.4100341796875,1043.1800537109375,1043.3074951171875,3259
GWW,2025-02-04,1043.219970703125,1043.699951171875,1042.489990234375,1043.219970703125,2936
GWW,2025-02-04,1043.594970703125,1043.594970703125,1043.594970703125,1043.594970703125,794
GWW,2025-02-04,1043.9300537109375,1043.9300537109375,1042.1300048828125,1042.1300048828125,2182
GWW,2025-02-04,1044.0799560546875,1044.0799560546875,1044.0799560546875,1044.0799560546875,351
GWW,2025-02-04,1044.925048828125,1044.925048828125,1044.925048828125,1044.925048828125,376
GWW,2025-02-04,1044.925048828125,1044.925048828125,1044.925048828125,1044.925048828125,598
GWW,2025-02-04,1044.6448974609375,1044.6448974609375,1044.6448974609375,1044.6448974609375,339
GWW,2025-02-04,1044.9100341796875,1044.9100341796875,1044.9100341796875,1044.9100341796875,348
GWW,2025-02-04,1044.219970703125,1044.22998046875,1043.699951171875,1043.699951171875,1866
GWW,2025-02-04,1043.6700439453125,1043.6700439453125,1043.6700439453125,1043.6700439453125,592
GWW,2025-02-04,1043.6700439453125,1043.6700439453125,1043.6700439453125,1043.6700439453125,946
GWW,2025-02-04,1043.675048828125,1043.675048828125,1043.675048828125,1043.675048828125,152
GWW,2025-02-04,1043.885009765625,1043.885009765625,1043.885009765625,1043.885009765625,752
GWW,2025-02-04,1043.6800537109375,1043.6800537109375,1043.6800537109375,1043.6800537109375,663
GWW,2025-02-04,1043.0999755859375,1043.5150146484375,1043.0999755859375,1043.5150146484375,1380
GWW,2025-02-04,1042.2049560546875,1042.2049560546875,1042.2049560546875,1042.2049560546875,308
GWW,2025-02-04,1042.5550537109375,1042.5550537109375,1042.5550537109375,1042.5550537109375,1232
GWW,2025-02-04,1043.114990234375,1043.114990234375,1043.114990234375,1043.114990234375,1146
GWW,2025-02-04,1043.3349609375,1043.3349609375,1043.3349609375,1043.3349609375,563
GWW,2025-02-04,1043.8299560546875,1043.8299560546875,1043.324951171875,1043.4649658203125,1727
GWW,2025-02-04,1043.02001953125,1043.02001953125,1043.02001953125,1043.02001953125,1246
GWW,2025-02-04,1043.77001953125,1043.77001953125,1043.449951171875,1043.449951171875,3197
GWW,2025-02-04,1044.2249755859375,1044.2249755859375,1044.2249755859375,1044.2249755859375,722
GWW,2025-02-04,1043.449951171875,1044.2249755859375,1043.449951171875,1044.2249755859375,649
GWW,2025-02-04,1044.04443359375,1044.04443359375,1044.04443359375,1044.04443359375,628
GWW,2025-02-04,1044.43994140625,1044.43994140625,1044.43994140625,1044.43994140625,1228
GWW,2025-02-04,1044.43994140625,1044.43994140625,1044.43994140625,1044.43994140625,143
GWW,2025-02-04,1044.47998046875,1044.47998046875,1043.5999755859375,1043.5999755859375,1310
GWW,2025-02-04,1044.47998046875,1044.47998046875,1044.4749755859375,1044.4749755859375,999
GWW,2025-02-04,1044.47998046875,1044.47998046875,1044.47998046875,1044.47998046875,245
GWW,2025-02-04,1044.47998046875,1044.47998046875,1044.47998046875,1044.47998046875,295
GWW,2025-02-04,1045.3349609375,1045.3349609375,1045.3349609375,1045.3349609375,2130
GWW,2025-02-04,1045.5849609375,1045.5849609375,1045.5849609375,1045.5849609375,932
GWW,2025-02-04,1045.625,1045.625,1045.3221435546875,1045.3221435546875,325
GWW,2025-02-04,1045.510009765625,1045.510009765625,1045.510009765625,1045.510009765625,337
GWW,2025-02-04,1045.489990234375,1045.489990234375,1045.489990234375,1045.489990234375,193
GWW,2025-02-04,1045.02001953125,1045.5450439453125,1044.739990234375,1045.5450439453125,1673
GWW,2025-02-04,1044.1800537109375,1044.1800537109375,1044.1199951171875,1044.1199951171875,925
GWW,2025-02-04,1043.0050048828125,1043.0050048828125,1043.0050048828125,1043.0050048828125,1535
GWW,2025-02-04,1043.3499755859375,1043.3499755859375,1043.3499755859375,1043.3499755859375,679
GWW,2025-02-04,1042.989990234375,1042.989990234375,1042.4649658203125,1042.4649658203125,2010
GWW,2025-02-04,1043.4300537109375,1043.47998046875,1043.010009765625,1043.010009765625,771
GWW,2025-02-04,1042.8399658203125,1042.8399658203125,1042.8399658203125,1042.8399658203125,565
GWW,2025-02-04,1043.68994140625,1044.56005859375,1042.199951171875,1044.06005859375,4501
GWW,2025-02-04,1043.3199462890625,1044.5450439453125,1042.8800048828125,1042.8800048828125,5106
GWW,2025-02-04,1043.699951171875,1043.699951171875,1042.5999755859375,1043.4000244140625,3483
GWW,2025-02-04,1045.4599609375,1045.4599609375,1042.280029296875,1042.9300537109375,8349
GWW,2025-02-04,1045.25,1045.25,1045.25,1045.25,206
GWW,2025-02-04,1045.25,1045.25,1045.25,1045.25,253
GWW,2025-02-04,1045.25,1045.25,1045.25,1045.25,299
GWW,2025-02-04,1044.0,1044.0,1044.0,1044.0,692
GWW,2025-02-04,1045.199951171875,1045.25,1045.0150146484375,1045.25,1209
GWW,2025-02-04,1043.75,1043.75,1043.75,1043.75,1419
GWW,2025-02-04,1045.6500244140625,1045.6500244140625,1045.6500244140625,1045.6500244140625,2086
GWW,2025-02-04,1046.06005859375,1046.06005859375,1045.6500244140625,1045.6500244140625,754
GWW,2025-02-04,1045.5350341796875,1045.5400390625,1045.5350341796875,1045.5350341796875,433
GWW,2025-02-04,1045.56005859375,1045.56005859375,1045.0899658203125,1045.27001953125,1313
GWW,2025-02-04,1044.6600341796875,1044.6600341796875,1044.6600341796875,1044.6600341796875,1724
GWW,2025-02-04,1044.905029296875,1044.905029296875,1044.905029296875,1044.905029296875,660
GWW,2025-02-04,1043.760009765625,1043.760009765625,1043.760009765625,1043.760009765625,430
GWW,2025-02-04,1045.010009765625,1045.010009765625,1045.010009765625,1045.010009765625,318
GWW,2025-02-04,1045.010009765625,1045.010009765625,1045.010009765625,1045.010009765625,121
GWW,2025-02-04,1046.06494140625,1046.06494140625,1046.06494140625,1046.06494140625,906
GWW,2025-02-04,1046.5150146484375,1046.5150146484375,1046.5150146484375,1046.5150146484375,1099
GWW,2025-02-04,1047.0699462890625,1047.280029296875,1047.0699462890625,1047.280029296875,1139
GWW,2025-02-04,1047.0699462890625,1047.0699462890625,1047.0699462890625,1047.0699462890625,1910
GWW,2025-02-04,1044.1600341796875,1047.0699462890625,1044.1600341796875,1047.0699462890625,2729
GWW,2025-02-04,1042.125,1042.125,1041.7423095703125,1041.7423095703125,5320
GWW,2025-02-04,1041.72998046875,1041.72998046875,1041.72998046875,1041.72998046875,1119
GWW,2025-02-04,1043.484130859375,1044.485595703125,1043.484130859375,1043.484130859375,976
GWW,2025-02-04,1043.3699951171875,1043.3699951171875,1043.3699951171875,1043.3699951171875,525
GWW,2025-02-04,1043.4300537109375,1043.4300537109375,1043.4300537109375,1043.4300537109375,795
GWW,2025-02-04,1042.344970703125,1043.8499755859375,1042.344970703125,1043.4300537109375,854
GWW,2025-02-04,1042.969970703125,1042.969970703125,1042.969970703125,1042.969970703125,645
GWW,2025-02-04,1041.7550048828125,1041.7550048828125,1041.7550048828125,1041.7550048828125,1605
GWW,2025-02-04,1041.6724853515625,1041.6724853515625,1041.6724853515625,1041.6724853515625,214
GWW,2025-02-04,1042.6600341796875,1042.6700439453125,1042.6600341796875,1042.6700439453125,1937
GWW,2025-02-04,1043.3199462890625,1044.2900390625,1042.81005859375,1042.81005859375,1415
GWW,2025-02-04,1043.10498046875,1043.7149658203125,1043.10498046875,1043.56494140625,1579
GWW,2025-02-04,1043.3900146484375,1043.3900146484375,1043.10498046875,1043.10498046875,593
GWW,2025-02-04,1043.2099609375,1043.2099609375,1043.2099609375,1043.2099609375,1084
GWW,2025-02-04,1044.4749755859375,1044.552490234375,1044.4749755859375,1044.552490234375,1623
GWW,2025-02-04,1044.5,1044.60498046875,1044.5,1044.60498046875,917
GWW,2025-02-04,1045.2650146484375,1045.2650146484375,1044.780029296875,1044.780029296875,960
GWW,2025-02-04,1044.780029296875,1044.780029296875,1044.780029296875,1044.780029296875,365
GWW,2025-02-04,1044.7149658203125,1044.7149658203125,1044.7149658203125,1044.7149658203125,447
GWW,2025-02-04,1044.7149658203125,1044.7149658203125,1044.7149658203125,1044.7149658203125,746
GWW,2025-02-04,1044.625,1044.625,1044.625,1044.625,1046
GWW,2025-02-04,1043.9599609375,1043.9599609375,1043.5400390625,1043.5400390625,546
GWW,2025-02-04,1044.2249755859375,1044.2249755859375,1044.2249755859375,1044.2249755859375,996
GWW,2025-02-04,1044.760009765625,1044.760009765625,1044.760009765625,1044.760009765625,199
