symbol,Date,Open,High,Low,Close/Last,Volume
EQIX,2025-02-11,938.4249877929688,938.4249877929688,938.4249877929688,938.4249877929688,301
EQIX,2025-02-11,937.760009765625,938.2000122070312,937.7150268554688,937.7150268554688,1838
EQIX,2025-02-11,937.9099731445312,938.1099853515625,937.5449829101562,937.5449829101562,2363
EQIX,2025-02-11,937.5449829101562,937.5449829101562,937.5449829101562,937.5449829101562,596
EQIX,2025-02-11,938.010009765625,938.010009765625,937.7000122070312,937.7000122070312,1537
EQIX,2025-02-11,938.344970703125,938.344970703125,938.344970703125,938.344970703125,585
EQIX,2025-02-11,938.989990234375,938.989990234375,938.3699951171875,938.3699951171875,3177
EQIX,2025-02-11,938.3099975585938,939.2999877929688,938.3099975585938,939.02001953125,1306
EQIX,2025-02-11,939.4000244140625,939.4000244140625,939.0499877929688,939.0499877929688,3684
EQIX,2025-02-11,939.1801147460938,939.1801147460938,939.1801147460938,939.1801147460938,670
EQIX,2025-02-11,939.4400024414062,939.7650146484375,939.4400024414062,939.7650146484375,20205
EQIX,2025-02-11,939.7449951171875,939.7650146484375,939.7449951171875,939.7650146484375,356
EQIX,2025-02-11,940.9000244140625,940.9000244140625,940.58251953125,940.58251953125,741
EQIX,2025-02-11,939.3900146484375,939.3900146484375,939.3900146484375,939.3900146484375,1371
EQIX,2025-02-11,939.0900268554688,939.5599975585938,939.0900268554688,939.3099975585938,1021
EQIX,2025-02-11,939.0800170898438,939.0800170898438,939.0800170898438,939.0800170898438,702
EQIX,2025-02-11,939.0800170898438,939.0800170898438,939.0800170898438,939.0800170898438,289
EQIX,2025-02-11,938.719970703125,939.0800170898438,938.4149780273438,939.0800170898438,1834
EQIX,2025-02-11,938.0150146484375,938.0150146484375,938.0150146484375,938.0150146484375,752
EQIX,2025-02-11,937.969970703125,937.969970703125,937.969970703125,937.969970703125,335
EQIX,2025-02-11,937.969970703125,937.969970703125,937.969970703125,937.969970703125,676
EQIX,2025-02-11,938.0050048828125,938.0050048828125,938.0050048828125,938.0050048828125,665
EQIX,2025-02-11,938.0850219726562,938.0850219726562,938.0850219726562,938.0850219726562,341
EQIX,2025-02-11,938.6500244140625,938.6500244140625,938.6500244140625,938.6500244140625,116
EQIX,2025-02-11,938.4000244140625,938.4000244140625,938.3900146484375,938.3900146484375,385
EQIX,2025-02-11,938.5800170898438,938.5800170898438,938.5800170898438,938.5800170898438,738
EQIX,2025-02-11,939.0349731445312,939.0349731445312,939.0349731445312,939.0349731445312,359
EQIX,2025-02-11,939.4600219726562,939.4600219726562,939.2999877929688,939.2999877929688,2430
EQIX,2025-02-11,939.4349975585938,939.9099731445312,939.4349975585938,939.9099731445312,1288
EQIX,2025-02-11,938.0750122070312,938.0750122070312,937.7100219726562,937.7100219726562,2147
EQIX,2025-02-11,938.0,938.0,938.0,938.0,306
EQIX,2025-02-11,935.77001953125,936.6799926757812,935.77001953125,936.6599731445312,1739
EQIX,2025-02-11,935.3250122070312,935.5,934.5399780273438,935.5,2547
EQIX,2025-02-11,935.2849731445312,935.3250122070312,935.2849731445312,935.3250122070312,805
EQIX,2025-02-11,935.2849731445312,935.2849731445312,935.2849731445312,935.2849731445312,104
EQIX,2025-02-11,935.2849731445312,935.2849731445312,935.2849731445312,935.2849731445312,453
EQIX,2025-02-11,935.2849731445312,935.2849731445312,935.2849731445312,935.2849731445312,357
EQIX,2025-02-11,935.2849731445312,935.2849731445312,935.2849731445312,935.2849731445312,451
EQIX,2025-02-11,935.2849731445312,935.2849731445312,935.2849731445312,935.2849731445312,759
EQIX,2025-02-11,935.5150146484375,935.5150146484375,935.5150146484375,935.5150146484375,553
EQIX,2025-02-11,935.5150146484375,935.5150146484375,935.5150146484375,935.5150146484375,260
EQIX,2025-02-11,936.2750244140625,936.2750244140625,936.2750244140625,936.2750244140625,6806
EQIX,2025-02-11,936.85498046875,936.85498046875,936.85498046875,936.85498046875,6463
EQIX,2025-02-11,936.8350219726562,936.8350219726562,936.8350219726562,936.8350219726562,4407
EQIX,2025-02-11,936.8300170898438,936.8300170898438,936.8300170898438,936.8300170898438,4116
EQIX,2025-02-11,936.6799926757812,936.6799926757812,936.6799926757812,936.6799926757812,1378
EQIX,2025-02-11,935.89501953125,935.89501953125,935.643798828125,935.643798828125,704
EQIX,2025-02-11,935.280029296875,935.280029296875,935.280029296875,935.280029296875,2295
EQIX,2025-02-11,935.6799926757812,935.6799926757812,935.6799926757812,935.6799926757812,409
EQIX,2025-02-11,936.3800048828125,936.3800048828125,936.3800048828125,936.3800048828125,509
EQIX,2025-02-11,936.1199951171875,936.1199951171875,936.1199951171875,936.1199951171875,1141
EQIX,2025-02-11,935.8699951171875,935.8699951171875,935.8699951171875,935.8699951171875,444
EQIX,2025-02-11,936.1799926757812,936.1799926757812,936.1799926757812,936.1799926757812,592
EQIX,2025-02-11,936.4099731445312,936.4600219726562,936.4099731445312,936.4600219726562,742
EQIX,2025-02-11,935.530029296875,935.530029296875,935.530029296875,935.530029296875,455
EQIX,2025-02-11,935.8150024414062,935.8150024414062,935.8150024414062,935.8150024414062,443
EQIX,2025-02-11,934.4500122070312,934.75,934.2550048828125,934.75,3130
EQIX,2025-02-11,934.0599975585938,934.0599975585938,934.0599975585938,934.0599975585938,402
EQIX,2025-02-11,935.0399780273438,935.0399780273438,935.0399780273438,935.0399780273438,756
EQIX,2025-02-11,935.0399780273438,935.0399780273438,935.0399780273438,935.0399780273438,508
EQIX,2025-02-11,935.0700073242188,935.0700073242188,935.0700073242188,935.0700073242188,1297
EQIX,2025-02-11,935.9000244140625,936.0,935.9000244140625,936.0,2419
EQIX,2025-02-11,934.9299926757812,934.9299926757812,934.9299926757812,934.9299926757812,1048
EQIX,2025-02-11,934.989990234375,934.989990234375,934.989990234375,934.989990234375,1887
EQIX,2025-02-11,935.4299926757812,935.4299926757812,934.6649780273438,934.6649780273438,1227
EQIX,2025-02-11,935.9600219726562,935.9600219726562,935.9600219726562,935.9600219726562,784
EQIX,2025-02-11,936.74560546875,936.74560546875,936.74560546875,936.74560546875,246
EQIX,2025-02-11,937.9879760742188,937.9879760742188,937.9879760742188,937.9879760742188,446
EQIX,2025-02-11,936.77001953125,936.77001953125,936.77001953125,936.77001953125,241
EQIX,2025-02-11,938.4500122070312,938.8049926757812,937.9099731445312,938.7899780273438,10293
EQIX,2025-02-11,938.7000122070312,938.7000122070312,938.7000122070312,938.7000122070312,731
EQIX,2025-02-11,939.7000122070312,939.7000122070312,939.6900024414062,939.6900024414062,1568
EQIX,2025-02-11,938.3499755859375,939.0999755859375,938.3499755859375,939.0999755859375,1957
EQIX,2025-02-11,938.4600219726562,938.4600219726562,938.2100219726562,938.2100219726562,611
EQIX,2025-02-11,938.7000122070312,938.7000122070312,937.7100219726562,937.7100219726562,1514
EQIX,2025-02-11,940.4149780273438,940.4149780273438,940.4149780273438,940.4149780273438,1264
EQIX,2025-02-11,940.0599975585938,940.0599975585938,940.0499877929688,940.0499877929688,242
EQIX,2025-02-11,941.1849975585938,941.1849975585938,940.469970703125,940.6400146484375,2348
EQIX,2025-02-11,940.8499755859375,940.8499755859375,940.8499755859375,940.8499755859375,858
EQIX,2025-02-11,940.9450073242188,941.0999755859375,940.9450073242188,941.0999755859375,1308
EQIX,2025-02-11,940.22998046875,940.22998046875,940.2100219726562,940.2100219726562,933
EQIX,2025-02-11,941.1099853515625,941.1099853515625,941.1099853515625,941.1099853515625,1693
EQIX,2025-02-11,941.469970703125,941.469970703125,941.1950073242188,941.1950073242188,839
EQIX,2025-02-11,941.260009765625,941.260009765625,941.260009765625,941.260009765625,758
EQIX,2025-02-11,940.6937866210938,941.635009765625,940.6937866210938,941.635009765625,1633
EQIX,2025-02-11,943.010009765625,943.010009765625,943.010009765625,943.010009765625,1831
EQIX,2025-02-11,942.77001953125,942.77001953125,942.25,942.25,403
EQIX,2025-02-11,943.3099975585938,943.3099975585938,943.3099975585938,943.3099975585938,1139
EQIX,2025-02-11,943.3099975585938,943.3099975585938,943.3099975585938,943.3099975585938,292
EQIX,2025-02-11,943.3900146484375,943.3900146484375,943.3900146484375,943.3900146484375,1423
EQIX,2025-02-11,942.0,942.0,941.9149780273438,941.9149780273438,1948
EQIX,2025-02-11,941.3250122070312,941.3250122070312,941.3250122070312,941.3250122070312,183
EQIX,2025-02-11,942.0900268554688,942.0900268554688,942.0900268554688,942.0900268554688,913
EQIX,2025-02-11,942.260009765625,942.9600219726562,942.260009765625,942.9600219726562,653
EQIX,2025-02-11,943.77001953125,943.77001953125,942.8300170898438,942.8300170898438,2138
EQIX,2025-02-11,943.8099975585938,943.9349975585938,943.2100219726562,943.9349975585938,2937
EQIX,2025-02-11,943.4199829101562,943.4199829101562,943.4199829101562,943.4199829101562,304
EQIX,2025-02-11,942.27001953125,942.8250122070312,942.260009765625,942.8250122070312,1335
EQIX,2025-02-11,940.739990234375,940.97998046875,940.5250244140625,940.97998046875,1409
EQIX,2025-02-11,940.0700073242188,940.0700073242188,940.0700073242188,940.0700073242188,455
EQIX,2025-02-11,939.989990234375,939.989990234375,939.989990234375,939.989990234375,398
EQIX,2025-02-11,939.5,939.510009765625,939.5,939.510009765625,534
EQIX,2025-02-11,938.6950073242188,938.6950073242188,938.6950073242188,938.6950073242188,1725
EQIX,2025-02-11,938.8099975585938,939.1950073242188,938.8099975585938,939.1950073242188,586
EQIX,2025-02-11,939.22998046875,939.22998046875,939.22998046875,939.22998046875,551
EQIX,2025-02-11,938.4400024414062,938.4400024414062,938.3599853515625,938.3599853515625,833
EQIX,2025-02-11,937.8504028320312,937.8504028320312,937.2249755859375,937.2249755859375,2364
EQIX,2025-02-11,937.5,937.5,937.5,937.5,174
EQIX,2025-02-11,938.594970703125,938.594970703125,937.8900146484375,937.8900146484375,1336
EQIX,2025-02-11,938.510009765625,938.510009765625,938.510009765625,938.510009765625,1643
EQIX,2025-02-11,938.7100219726562,938.7100219726562,938.239990234375,938.239990234375,1994
EQIX,2025-02-11,937.89501953125,937.89501953125,937.89501953125,937.89501953125,878
EQIX,2025-02-11,938.2100219726562,938.7100219726562,938.2100219726562,938.7100219726562,761
EQIX,2025-02-11,938.0399780273438,938.4349975585938,938.0399780273438,938.4349975585938,454
EQIX,2025-02-11,937.9500122070312,938.1199951171875,937.9500122070312,938.1199951171875,2289
EQIX,2025-02-11,937.3200073242188,937.3200073242188,937.3200073242188,937.3200073242188,758
EQIX,2025-02-11,936.6400146484375,937.0399780273438,936.594970703125,937.0399780273438,1456
EQIX,2025-02-11,936.9450073242188,936.9450073242188,936.9450073242188,936.9450073242188,176
EQIX,2025-02-11,936.6849975585938,936.6849975585938,936.6849975585938,936.6849975585938,342
EQIX,2025-02-11,937.375,937.656982421875,936.0250244140625,936.239990234375,2282
EQIX,2025-02-11,937.3699951171875,937.3699951171875,937.3699951171875,937.3699951171875,197
EQIX,2025-02-11,937.2725219726562,937.2725219726562,937.2725219726562,937.2725219726562,272
EQIX,2025-02-11,936.9299926757812,936.9299926757812,936.9299926757812,936.9299926757812,957
EQIX,2025-02-11,938.22998046875,938.22998046875,937.6599731445312,937.6599731445312,1310
EQIX,2025-02-11,938.594970703125,939.0599975585938,938.594970703125,939.0599975585938,903
EQIX,2025-02-11,940.0,940.0,939.8800048828125,939.8800048828125,737
EQIX,2025-02-11,942.1300048828125,942.7100219726562,941.280029296875,941.280029296875,3547
EQIX,2025-02-11,942.72998046875,942.9199829101562,942.219970703125,942.2249755859375,1498
EQIX,2025-02-11,942.8400268554688,942.8400268554688,942.6099853515625,942.6799926757812,819
EQIX,2025-02-11,942.919921875,942.919921875,942.6400146484375,942.6400146484375,335
EQIX,2025-02-11,940.260009765625,940.5,939.239990234375,940.3800048828125,3249
EQIX,2025-02-11,940.0499877929688,940.25,940.0499877929688,940.1799926757812,1398
EQIX,2025-02-11,939.02001953125,939.02001953125,939.02001953125,939.02001953125,307
EQIX,2025-02-11,940.3300170898438,940.3300170898438,940.25,940.25,336
EQIX,2025-02-11,938.9249877929688,940.739990234375,938.5999755859375,938.5999755859375,570
EQIX,2025-02-11,937.8900146484375,937.8900146484375,937.8900146484375,937.8900146484375,1183
EQIX,2025-02-11,937.760009765625,937.760009765625,937.760009765625,937.760009765625,499
EQIX,2025-02-11,938.0,938.0,938.0,938.0,268
EQIX,2025-02-11,935.4199829101562,937.3099975585938,935.4199829101562,936.9199829101562,1381
EQIX,2025-02-11,934.969970703125,934.969970703125,934.5800170898438,934.9600219726562,6117
EQIX,2025-02-11,932.0399780273438,932.0894165039062,931.5999755859375,931.9849853515625,1411
EQIX,2025-02-11,931.8599853515625,934.510009765625,931.739990234375,934.3900146484375,3497
EQIX,2025-02-11,931.8599853515625,931.8599853515625,931.8599853515625,931.8599853515625,1538
EQIX,2025-02-11,930.5700073242188,931.8599853515625,930.5700073242188,931.8599853515625,377
EQIX,2025-02-11,932.5449829101562,932.5449829101562,930.0349731445312,930.0349731445312,1969
EQIX,2025-02-11,931.7899780273438,934.8300170898438,927.2700805664062,932.5449829101562,3694
EQIX,2025-02-11,932.6599731445312,933.1400146484375,930.5,930.5,987
EQIX,2025-02-11,933.0700073242188,933.0700073242188,933.0700073242188,933.0700073242188,228
EQIX,2025-02-11,929.2999877929688,932.3800048828125,929.2999877929688,932.3800048828125,1150
EQIX,2025-02-11,927.6599731445312,927.6599731445312,927.6599731445312,927.6599731445312,243
EQIX,2025-02-11,926.5349731445312,926.5349731445312,926.5349731445312,926.5349731445312,1756
EQIX,2025-02-11,930.5900268554688,930.5900268554688,927.6799926757812,927.6799926757812,9952
EQIX,2025-02-11,931.6199951171875,931.6199951171875,930.5900268554688,930.5900268554688,1447
EQIX,2025-02-11,935.3699951171875,935.3699951171875,935.3699951171875,935.3699951171875,829
EQIX,2025-02-11,931.010009765625,934.4749755859375,931.010009765625,934.4749755859375,6704
EQIX,2025-02-10,942.7650146484375,943.5499877929688,942.5599975585938,943.5499877929688,13313
EQIX,2025-02-10,942.6500244140625,942.8699951171875,942.4299926757812,942.6599731445312,7746
EQIX,2025-02-10,941.5900268554688,942.7000122070312,941.5900268554688,942.6900024414062,9134
EQIX,2025-02-10,941.0599975585938,941.4722290039062,941.0349731445312,941.4249877929688,4460
EQIX,2025-02-10,940.0,941.27001953125,939.9550170898438,941.1300048828125,9245
EQIX,2025-02-10,938.85498046875,939.3499755859375,938.7150268554688,939.2999877929688,5202
EQIX,2025-02-10,938.8049926757812,938.8049926757812,938.8049926757812,938.8049926757812,1274
EQIX,2025-02-10,939.4299926757812,939.4299926757812,939.030029296875,939.125,1716
EQIX,2025-02-10,939.4000244140625,939.4000244140625,939.3900146484375,939.3900146484375,2791
EQIX,2025-02-10,939.0399780273438,940.8499755859375,939.0399780273438,939.7449951171875,4205
EQIX,2025-02-10,939.0700073242188,939.0700073242188,939.0700073242188,939.0700073242188,486
EQIX,2025-02-10,938.655029296875,938.655029296875,938.655029296875,938.655029296875,1389
EQIX,2025-02-10,938.9000244140625,938.9000244140625,938.3699951171875,938.3699951171875,2730
EQIX,2025-02-10,939.155029296875,939.155029296875,939.155029296875,939.155029296875,604
EQIX,2025-02-10,939.155029296875,939.155029296875,939.155029296875,939.155029296875,504
EQIX,2025-02-10,939.155029296875,939.155029296875,939.155029296875,939.155029296875,867
EQIX,2025-02-10,939.47998046875,939.7100219726562,939.2150268554688,939.2150268554688,2206
EQIX,2025-02-10,939.35498046875,939.35498046875,939.35498046875,939.35498046875,1452
EQIX,2025-02-10,939.0900268554688,939.0900268554688,939.0900268554688,939.0900268554688,926
EQIX,2025-02-10,939.0399780273438,939.0399780273438,939.0250244140625,939.0250244140625,654
EQIX,2025-02-10,939.1699829101562,939.1699829101562,939.1699829101562,939.1699829101562,503
EQIX,2025-02-10,938.0501098632812,938.0501098632812,938.0501098632812,938.0501098632812,345
EQIX,2025-02-10,939.1500244140625,939.9210815429688,939.1500244140625,939.9210815429688,1096
EQIX,2025-02-10,938.5250244140625,940.280029296875,938.5250244140625,939.5599975585938,4848
EQIX,2025-02-10,938.6599731445312,938.6599731445312,938.5250244140625,938.5250244140625,1059
EQIX,2025-02-10,939.4400024414062,939.4400024414062,939.4400024414062,939.4400024414062,928
EQIX,2025-02-10,938.780029296875,938.780029296875,938.6500244140625,938.6500244140625,1121
EQIX,2025-02-10,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,3147
EQIX,2025-02-10,937.2650146484375,937.2650146484375,936.6599731445312,936.7000122070312,1261
EQIX,2025-02-10,937.6199951171875,937.6199951171875,937.25,937.25,1124
EQIX,2025-02-10,936.364990234375,936.7899780273438,936.364990234375,936.7899780273438,2005
EQIX,2025-02-10,935.844970703125,936.9249877929688,935.844970703125,936.9249877929688,3963
EQIX,2025-02-10,935.8200073242188,935.8200073242188,935.8200073242188,935.8200073242188,395
EQIX,2025-02-10,936.0850219726562,936.0850219726562,936.0850219726562,936.0850219726562,1260
EQIX,2025-02-10,936.385009765625,936.4000244140625,936.239990234375,936.239990234375,757
EQIX,2025-02-10,935.7150268554688,935.9500122070312,935.7150268554688,935.9500122070312,1098
EQIX,2025-02-10,935.739990234375,935.739990234375,935.739990234375,935.739990234375,393
EQIX,2025-02-10,935.5700073242188,935.5700073242188,935.5700073242188,935.5700073242188,790
EQIX,2025-02-10,935.5999755859375,935.5999755859375,935.5999755859375,935.5999755859375,1939
EQIX,2025-02-10,935.72998046875,935.72998046875,935.72998046875,935.72998046875,489
EQIX,2025-02-10,935.7899780273438,935.7899780273438,935.7899780273438,935.7899780273438,472
EQIX,2025-02-10,936.8189086914062,936.8189086914062,936.8189086914062,936.8189086914062,400
EQIX,2025-02-10,936.3900146484375,936.3900146484375,936.3900146484375,936.3900146484375,691
EQIX,2025-02-10,935.844970703125,936.2100219726562,935.844970703125,936.2100219726562,2410
EQIX,2025-02-10,935.6749877929688,935.6749877929688,935.6749877929688,935.6749877929688,1817
EQIX,2025-02-10,935.6749877929688,935.6749877929688,935.6749877929688,935.6749877929688,153
EQIX,2025-02-10,935.239990234375,935.239990234375,935.239990234375,935.239990234375,384
EQIX,2025-02-10,935.4199829101562,935.4199829101562,935.4199829101562,935.4199829101562,277
EQIX,2025-02-10,935.469970703125,935.6799926757812,935.469970703125,935.6799926757812,945
EQIX,2025-02-10,935.7899780273438,935.7899780273438,935.6900024414062,935.6900024414062,1128
EQIX,2025-02-10,935.9299926757812,935.9299926757812,935.9299926757812,935.9299926757812,427
EQIX,2025-02-10,936.0999755859375,936.0999755859375,936.0999755859375,936.0999755859375,197
EQIX,2025-02-10,934.8300170898438,934.8300170898438,934.8300170898438,934.8300170898438,1861
EQIX,2025-02-10,935.7750244140625,935.7750244140625,935.6199951171875,935.6199951171875,2249
EQIX,2025-02-10,935.3300170898438,935.3300170898438,935.3300170898438,935.3300170898438,317
EQIX,2025-02-10,935.7750244140625,935.7750244140625,935.7750244140625,935.7750244140625,433
EQIX,2025-02-10,935.7750244140625,935.7750244140625,935.7750244140625,935.7750244140625,244
EQIX,2025-02-10,935.3699951171875,935.7750244140625,935.3699951171875,935.7750244140625,594
EQIX,2025-02-10,936.0,936.0,935.7750244140625,935.7750244140625,612
EQIX,2025-02-10,935.8800048828125,935.8800048828125,935.8800048828125,935.8800048828125,357
EQIX,2025-02-10,935.8800048828125,935.8800048828125,935.8800048828125,935.8800048828125,160
EQIX,2025-02-10,935.7849731445312,936.0499877929688,935.780029296875,936.0499877929688,6355
EQIX,2025-02-10,935.780029296875,935.780029296875,935.780029296875,935.780029296875,464
EQIX,2025-02-10,936.0599975585938,936.0599975585938,935.3300170898438,935.780029296875,404
EQIX,2025-02-10,935.510009765625,935.510009765625,935.510009765625,935.510009765625,1169
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,511
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,522
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,110
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,534
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,641
EQIX,2025-02-10,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,115
EQIX,2025-02-10,935.6900024414062,935.7750244140625,935.6900024414062,935.7750244140625,2103
EQIX,2025-02-10,935.4400024414062,935.635009765625,935.0700073242188,935.0750122070312,2077
EQIX,2025-02-10,934.9199829101562,934.9199829101562,934.9199829101562,934.9199829101562,897
EQIX,2025-02-10,934.8900146484375,934.8900146484375,934.8900146484375,934.8900146484375,509
EQIX,2025-02-10,934.2849731445312,934.2849731445312,934.2849731445312,934.2849731445312,858
EQIX,2025-02-10,934.2849731445312,934.2849731445312,934.2849731445312,934.2849731445312,242
EQIX,2025-02-10,934.10498046875,934.10498046875,934.10498046875,934.10498046875,500
EQIX,2025-02-10,934.0,934.0,933.2650146484375,933.2650146484375,2547
EQIX,2025-02-10,933.2650146484375,933.2650146484375,933.2650146484375,933.2650146484375,397
EQIX,2025-02-10,933.4199829101562,933.4199829101562,933.4199829101562,933.4199829101562,1398
EQIX,2025-02-10,933.739990234375,933.739990234375,933.2650146484375,933.2650146484375,609
EQIX,2025-02-10,933.2449951171875,933.2449951171875,933.2449951171875,933.2449951171875,735
EQIX,2025-02-10,933.8900146484375,934.155029296875,933.3200073242188,934.155029296875,1118
EQIX,2025-02-10,933.39501953125,933.39501953125,933.39501953125,933.39501953125,287
EQIX,2025-02-10,933.375,933.375,933.375,933.375,214
EQIX,2025-02-10,933.3300170898438,933.3300170898438,933.3300170898438,933.3300170898438,1873
EQIX,2025-02-10,933.3300170898438,933.3300170898438,933.3300170898438,933.3300170898438,398
EQIX,2025-02-10,933.5900268554688,934.27001953125,933.5900268554688,934.27001953125,3888
EQIX,2025-02-10,934.2388916015625,934.2388916015625,933.5900268554688,933.5900268554688,2635
EQIX,2025-02-10,933.2650146484375,933.2650146484375,933.2650146484375,933.2650146484375,345
EQIX,2025-02-10,932.3861083984375,932.3861083984375,932.3861083984375,932.3861083984375,582
EQIX,2025-02-10,933.2899780273438,933.2899780273438,933.2899780273438,933.2899780273438,539
EQIX,2025-02-10,933.780029296875,933.780029296875,933.780029296875,933.780029296875,438
EQIX,2025-02-10,934.5449829101562,934.5449829101562,934.5449829101562,934.5449829101562,1864
EQIX,2025-02-10,934.0399780273438,934.0399780273438,934.0399780273438,934.0399780273438,1189
EQIX,2025-02-10,934.75,934.75,934.75,934.75,617
EQIX,2025-02-10,933.3499755859375,933.6199951171875,933.3499755859375,933.6199951171875,2250
EQIX,2025-02-10,933.0,933.0,933.0,933.0,937
EQIX,2025-02-10,933.510009765625,933.510009765625,933.510009765625,933.510009765625,300
EQIX,2025-02-10,934.1699829101562,934.1699829101562,934.1699829101562,934.1699829101562,3089
EQIX,2025-02-10,934.169921875,934.169921875,933.5850219726562,933.5850219726562,1642
EQIX,2025-02-10,933.5,933.5,933.5,933.5,390
EQIX,2025-02-10,932.489990234375,932.489990234375,932.489990234375,932.489990234375,4312
EQIX,2025-02-10,932.989990234375,932.989990234375,932.989990234375,932.989990234375,629
EQIX,2025-02-10,933.3400268554688,933.3400268554688,933.3400268554688,933.3400268554688,1385
EQIX,2025-02-10,933.5399780273438,933.5399780273438,933.5399780273438,933.5399780273438,1316
EQIX,2025-02-10,934.0150146484375,934.0150146484375,934.0150146484375,934.0150146484375,423
EQIX,2025-02-10,934.5800170898438,934.6699829101562,934.5800170898438,934.6699829101562,531
EQIX,2025-02-10,933.260009765625,934.530029296875,933.25,934.530029296875,7740
EQIX,2025-02-10,932.5,932.5,932.5,932.5,113
EQIX,2025-02-10,934.5700073242188,934.5700073242188,934.5700073242188,934.5700073242188,3824
EQIX,2025-02-10,934.155029296875,934.155029296875,934.155029296875,934.155029296875,997
EQIX,2025-02-10,934.030029296875,934.030029296875,933.844970703125,933.844970703125,1677
EQIX,2025-02-10,934.8200073242188,934.8200073242188,934.5,934.5,867
EQIX,2025-02-10,934.760009765625,935.0349731445312,934.760009765625,935.0349731445312,1030
EQIX,2025-02-10,935.39501953125,935.39501953125,935.3900146484375,935.3900146484375,417
EQIX,2025-02-10,935.364990234375,935.4600219726562,935.364990234375,935.4600219726562,672
EQIX,2025-02-10,935.47998046875,935.47998046875,935.47998046875,935.47998046875,470
EQIX,2025-02-10,935.4849853515625,935.4849853515625,935.4849853515625,935.4849853515625,127
EQIX,2025-02-10,935.3800048828125,935.3800048828125,935.3800048828125,935.3800048828125,752
EQIX,2025-02-10,935.3800048828125,935.3800048828125,935.3800048828125,935.3800048828125,649
EQIX,2025-02-10,936.125,936.260009765625,936.125,936.260009765625,2095
EQIX,2025-02-10,935.7249755859375,935.7249755859375,935.7249755859375,935.7249755859375,774
EQIX,2025-02-10,936.0983276367188,936.0983276367188,936.0983276367188,936.0983276367188,229
EQIX,2025-02-10,935.125,935.125,935.125,935.125,834
EQIX,2025-02-10,935.4400024414062,935.4450073242188,935.4400024414062,935.4450073242188,924
EQIX,2025-02-10,934.2650146484375,935.0700073242188,934.2650146484375,935.0700073242188,2696
EQIX,2025-02-10,933.3300170898438,933.3300170898438,933.3300170898438,933.3300170898438,320
EQIX,2025-02-10,933.5499877929688,933.5499877929688,933.5499877929688,933.5499877929688,359
EQIX,2025-02-10,932.9000244140625,932.9000244140625,932.9000244140625,932.9000244140625,318
EQIX,2025-02-10,934.25,934.25,934.25,934.25,1628
EQIX,2025-02-10,935.3300170898438,935.3300170898438,935.3300170898438,935.3300170898438,903
EQIX,2025-02-10,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,255
EQIX,2025-02-10,936.3900146484375,936.3900146484375,936.3900146484375,936.3900146484375,800
EQIX,2025-02-10,936.030029296875,936.030029296875,936.0,936.0,738
EQIX,2025-02-10,937.010009765625,937.27001953125,936.7100219726562,937.27001953125,4626
EQIX,2025-02-10,937.6849975585938,937.6849975585938,937.6849975585938,937.6849975585938,242
EQIX,2025-02-10,937.6849975585938,937.6849975585938,937.6849975585938,937.6849975585938,933
EQIX,2025-02-10,937.5599975585938,937.5599975585938,937.1199951171875,937.1199951171875,512
EQIX,2025-02-10,938.1799926757812,938.1799926757812,938.1799926757812,938.1799926757812,411
EQIX,2025-02-10,937.885009765625,938.6400146484375,937.885009765625,938.4349975585938,969
EQIX,2025-02-10,937.8900146484375,937.8900146484375,937.010009765625,937.885009765625,460
EQIX,2025-02-10,937.8300170898438,938.1799926757812,937.469970703125,937.75,1964
EQIX,2025-02-10,938.9349975585938,938.9349975585938,938.0900268554688,938.0900268554688,1042
EQIX,2025-02-10,938.0399780273438,939.1699829101562,937.9099731445312,938.9349975585938,1135
EQIX,2025-02-10,939.1799926757812,939.1799926757812,939.1699829101562,939.1699829101562,239
EQIX,2025-02-10,939.1799926757812,939.1799926757812,937.9099731445312,937.9099731445312,747
EQIX,2025-02-10,938.77001953125,938.77001953125,938.4600219726562,938.760009765625,591
EQIX,2025-02-10,940.2999877929688,940.2999877929688,940.2999877929688,940.2999877929688,2234
EQIX,2025-02-10,940.6099853515625,940.6099853515625,940.2849731445312,940.2849731445312,1486
EQIX,2025-02-10,940.4000244140625,940.9199829101562,940.4000244140625,940.9199829101562,1373
EQIX,2025-02-10,940.1799926757812,940.1799926757812,939.8400268554688,939.8400268554688,2803
EQIX,2025-02-10,939.3900146484375,939.4749755859375,939.3900146484375,939.4749755859375,1149
EQIX,2025-02-10,938.6500244140625,939.6199951171875,938.6500244140625,939.6199951171875,1664
EQIX,2025-02-10,936.8150024414062,939.7150268554688,936.8150024414062,938.5800170898438,5176
EQIX,2025-02-10,936.2899780273438,936.8150024414062,936.2899780273438,936.8150024414062,1443
EQIX,2025-02-10,936.2899780273438,936.2899780273438,936.2899780273438,936.2899780273438,624
