symbol,Date,Open,High,Low,Close/Last,Volume
LIN,2025-02-07,456.6180114746094,456.6180114746094,456.6180114746094,456.6180114746094,580
LIN,2025-02-07,456.5199890136719,456.5199890136719,456.5199890136719,456.5199890136719,1033
LIN,2025-02-07,456.0150146484375,456.48748779296875,455.9599914550781,456.0450134277344,10759
LIN,2025-02-07,455.9849853515625,456.32501220703125,455.9849853515625,456.260009765625,2902
LIN,2025-02-07,455.56500244140625,456.239990234375,455.56500244140625,456.20001220703125,9202
LIN,2025-02-07,455.3299865722656,456.1050109863281,455.2699890136719,455.95001220703125,4398
LIN,2025-02-07,455.7099914550781,455.7099914550781,455.3500061035156,455.3500061035156,912
LIN,2025-02-07,455.3768005371094,455.3768005371094,455.3299865722656,455.3299865722656,2157
LIN,2025-02-07,455.2250061035156,455.4700012207031,455.17999267578125,455.364990234375,2765
LIN,2025-02-07,455.4483947753906,455.4483947753906,455.3349914550781,455.3349914550781,586
LIN,2025-02-07,455.3399963378906,455.5299987792969,455.1400146484375,455.5299987792969,2610
LIN,2025-02-07,455.6499938964844,455.6499938964844,455.6400146484375,455.6400146484375,2592
LIN,2025-02-07,455.57861328125,455.822509765625,455.5400085449219,455.6549987792969,4126
LIN,2025-02-07,455.7300109863281,456.1199951171875,455.42999267578125,455.739990234375,7895
LIN,2025-02-07,456.2099914550781,456.3450012207031,455.82000732421875,455.8900146484375,2743
LIN,2025-02-07,455.43719482421875,456.07000732421875,455.43719482421875,455.92999267578125,2961
LIN,2025-02-07,456.5450134277344,456.5450134277344,455.4599914550781,455.8500061035156,7295
LIN,2025-02-07,456.2200012207031,456.5450134277344,456.135009765625,456.5450134277344,2009
LIN,2025-02-07,456.6050109863281,456.6050109863281,456.29998779296875,456.42498779296875,7037
LIN,2025-02-07,456.614990234375,457.010009765625,456.614990234375,456.6650085449219,5228
LIN,2025-02-07,455.9150085449219,456.95001220703125,455.9150085449219,456.8900146484375,4923
LIN,2025-02-07,455.5459899902344,456.0708923339844,455.42999267578125,455.42999267578125,2970
LIN,2025-02-07,455.55999755859375,455.55999755859375,455.44500732421875,455.44500732421875,1890
LIN,2025-02-07,454.94500732421875,455.9849853515625,454.94500732421875,455.54998779296875,7520
LIN,2025-02-07,454.9549865722656,455.20001220703125,454.95001220703125,454.9800109863281,3029
LIN,2025-02-07,455.32000732421875,455.32000732421875,454.9649963378906,454.9700012207031,1902
LIN,2025-02-07,454.739990234375,454.9800109863281,454.739990234375,454.885009765625,3643
LIN,2025-02-07,455.2749938964844,455.3599853515625,454.2724914550781,454.7900085449219,7121
LIN,2025-02-07,455.4624938964844,455.4624938964844,454.9800109863281,455.2749938964844,12568
LIN,2025-02-07,455.5899963378906,455.75,454.8999938964844,455.3699951171875,3533
LIN,2025-02-07,454.9700012207031,455.8399963378906,454.9700012207031,455.5150146484375,11301
LIN,2025-02-07,454.57000732421875,454.8999938964844,454.29998779296875,454.29998779296875,3471
LIN,2025-02-07,455.0400085449219,455.1000061035156,454.5350036621094,454.67999267578125,4081
LIN,2025-02-07,455.3800048828125,455.7749938964844,455.2550048828125,455.3999938964844,6049
LIN,2025-02-07,454.05999755859375,455.635009765625,454.05999755859375,455.3399963378906,18360
LIN,2025-02-07,454.5799865722656,454.5799865722656,454.07501220703125,454.3800048828125,1681
LIN,2025-02-07,454.0799865722656,454.0799865722656,454.0799865722656,454.0799865722656,244
LIN,2025-02-07,454.0299987792969,454.30499267578125,453.5849914550781,453.80499267578125,10101
LIN,2025-02-07,453.69000244140625,454.1400146484375,453.3349914550781,453.68499755859375,12659
LIN,2025-02-07,454.54998779296875,454.5799865722656,453.69500732421875,453.69500732421875,7935
LIN,2025-02-07,456.4800109863281,456.4800109863281,455.0950012207031,455.1000061035156,6532
LIN,2025-02-07,457.2900085449219,457.4949951171875,456.4049987792969,456.6050109863281,6218
LIN,2025-02-07,457.3500061035156,457.364990234375,456.8550109863281,456.92230224609375,3783
LIN,2025-02-07,456.3900146484375,457.55999755859375,455.70001220703125,457.3500061035156,8454
LIN,2025-02-07,455.42498779296875,456.0329895019531,455.3992004394531,456.0329895019531,5484
LIN,2025-02-07,455.2300109863281,455.7174987792969,455.2300109863281,455.44000244140625,4866
LIN,2025-02-07,456.8800048828125,456.95001220703125,454.69500732421875,455.70001220703125,61139
LIN,2025-02-06,460.70001220703125,461.489990234375,460.5899963378906,460.69000244140625,99804
LIN,2025-02-06,460.25,460.8299865722656,460.1300048828125,460.82000732421875,42220
LIN,2025-02-06,460.1600036621094,460.4100036621094,460.1199951171875,460.2799987792969,17607
LIN,2025-02-06,460.6000061035156,460.75,460.1400146484375,460.2550048828125,19145
LIN,2025-02-06,460.42999267578125,460.94000244140625,460.42999267578125,460.6600036621094,18057
LIN,2025-02-06,460.1499938964844,460.42999267578125,459.69000244140625,460.4200134277344,25074
LIN,2025-02-06,460.3500061035156,460.43499755859375,460.2300109863281,460.2850036621094,13253
LIN,2025-02-06,460.2449951171875,460.54998779296875,460.2449951171875,460.5199890136719,5623
LIN,2025-02-06,460.5299987792969,460.6099853515625,460.05999755859375,460.25,14631
LIN,2025-02-06,460.739990234375,460.8999938964844,460.4200134277344,460.510009765625,18862
LIN,2025-02-06,460.5174865722656,460.7300109863281,460.375,460.6600036621094,8694
LIN,2025-02-06,460.1600036621094,460.6600036621094,460.1600036621094,460.57000732421875,12627
LIN,2025-02-06,460.1600036621094,460.26849365234375,460.1600036621094,460.1600036621094,2802
LIN,2025-02-06,460.1300048828125,460.2799987792969,460.0906982421875,460.0906982421875,7379
LIN,2025-02-06,460.0199890136719,460.1199951171875,459.7825012207031,460.05999755859375,6923
LIN,2025-02-06,460.07000732421875,460.07501220703125,459.9100036621094,459.94000244140625,4244
LIN,2025-02-06,459.9800109863281,460.1600036621094,459.9750061035156,460.07000732421875,6038
LIN,2025-02-06,460.0450134277344,460.2449951171875,459.8500061035156,459.8550109863281,9134
LIN,2025-02-06,459.5625,460.04998779296875,459.5400085449219,459.9150085449219,7839
LIN,2025-02-06,459.57489013671875,459.67498779296875,459.5450134277344,459.5450134277344,1750
LIN,2025-02-06,459.3500061035156,459.70831298828125,459.3500061035156,459.70831298828125,4089
LIN,2025-02-06,459.07501220703125,459.4200134277344,459.07501220703125,459.3699951171875,4311
LIN,2025-02-06,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,203
LIN,2025-02-06,459.7099914550781,459.7099914550781,459.2099914550781,459.29998779296875,5000
LIN,2025-02-06,459.6300048828125,459.8349914550781,459.6300048828125,459.8349914550781,2764
LIN,2025-02-06,459.6600036621094,459.8900146484375,459.6099853515625,459.6099853515625,13939
LIN,2025-02-06,459.75,459.75,459.6600036621094,459.6600036621094,2243
LIN,2025-02-06,459.9490051269531,459.95001220703125,459.7900085449219,459.7900085449219,2823
LIN,2025-02-06,459.7449951171875,459.7850036621094,459.5299987792969,459.7850036621094,6124
LIN,2025-02-06,460.3500061035156,460.3900146484375,459.739990234375,459.739990234375,8658
LIN,2025-02-06,460.30999755859375,460.3699951171875,460.30999755859375,460.3699951171875,1399
LIN,2025-02-06,460.0299987792969,460.0299987792969,459.8800048828125,459.9800109863281,7822
LIN,2025-02-06,460.1099853515625,460.1400146484375,459.9599914550781,460.1400146484375,7558
LIN,2025-02-06,453.70001220703125,460.114990234375,453.70001220703125,460.1050109863281,3910
LIN,2025-02-06,459.7449951171875,459.7449951171875,459.7449951171875,459.7449951171875,333
LIN,2025-02-06,459.5903015136719,459.70001220703125,459.5903015136719,459.70001220703125,2174
LIN,2025-02-06,459.8900146484375,459.9750061035156,459.75,459.75,11447
LIN,2025-02-06,459.9849853515625,459.9849853515625,459.8599853515625,459.8900146484375,6510
LIN,2025-02-06,459.9100036621094,459.985107421875,459.8699951171875,459.9849853515625,2980
LIN,2025-02-06,460.010009765625,460.07000732421875,459.75,459.92999267578125,12328
LIN,2025-02-06,459.9125061035156,459.92498779296875,459.8500061035156,459.9200134277344,3620
LIN,2025-02-06,460.1499938964844,460.1499938964844,459.8299865722656,459.9150085449219,7412
LIN,2025-02-06,459.9700012207031,460.1499938964844,459.82000732421875,460.135009765625,3010
LIN,2025-02-06,459.6499938964844,460.1203918457031,459.6499938964844,459.9599914550781,12608
LIN,2025-02-06,459.1000061035156,459.6099853515625,458.9800109863281,459.6050109863281,12862
LIN,2025-02-06,459.0249938964844,459.0899963378906,459.0249938964844,459.0899963378906,1043
LIN,2025-02-06,458.9700012207031,459.1672058105469,458.9100036621094,459.0199890136719,7016
LIN,2025-02-06,459.05999755859375,459.1199951171875,458.9800109863281,459.0400085449219,2333
LIN,2025-02-06,459.05999755859375,459.1199951171875,459.05999755859375,459.05999755859375,3357
LIN,2025-02-06,458.80999755859375,459.0,458.7749938964844,459.0,2265
LIN,2025-02-06,458.8135070800781,458.8135070800781,458.8135070800781,458.8135070800781,368
LIN,2025-02-06,458.8299865722656,458.94000244140625,458.8299865722656,458.94000244140625,2449
LIN,2025-02-06,458.4599914550781,458.7699890136719,458.4599914550781,458.70001220703125,6703
LIN,2025-02-06,458.3900146484375,458.4150085449219,458.3900146484375,458.4150085449219,1789
LIN,2025-02-06,458.26800537109375,458.26800537109375,458.26800537109375,458.26800537109375,1003
LIN,2025-02-06,458.4674987792969,458.5150146484375,458.3999938964844,458.42498779296875,7923
LIN,2025-02-06,458.5199890136719,458.70001220703125,458.5199890136719,458.6300048828125,3967
LIN,2025-02-06,458.61529541015625,458.639892578125,458.5199890136719,458.639892578125,2200
LIN,2025-02-06,458.8599853515625,458.8599853515625,458.7049865722656,458.7049865722656,5236
LIN,2025-02-06,458.8800048828125,459.09759521484375,458.8599853515625,458.9800109863281,3258
LIN,2025-02-06,458.94000244140625,459.0199890136719,458.9100036621094,459.0199890136719,1988
LIN,2025-02-06,458.9200134277344,459.07000732421875,458.9200134277344,459.0350036621094,3226
LIN,2025-02-06,459.17999267578125,459.17999267578125,459.010009765625,459.010009765625,6469
LIN,2025-02-06,459.2900085449219,459.3450012207031,459.1099853515625,459.1600036621094,4892
LIN,2025-02-06,459.260009765625,459.4100036621094,459.03619384765625,459.0776062011719,3392
LIN,2025-02-06,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,782
LIN,2025-02-06,459.1700134277344,459.1700134277344,459.1700134277344,459.1700134277344,1891
LIN,2025-02-06,459.0299987792969,459.20001220703125,459.0199890136719,459.1499938964844,4771
LIN,2025-02-06,458.82000732421875,459.0849914550781,458.7799987792969,459.0849914550781,4599
LIN,2025-02-06,458.7200012207031,458.8299865722656,458.44000244140625,458.6199951171875,13526
LIN,2025-02-06,458.7250061035156,458.7250061035156,458.7250061035156,458.7250061035156,277
LIN,2025-02-06,458.3999938964844,458.54998779296875,458.3999938964844,458.54998779296875,2162
LIN,2025-02-06,458.44000244140625,458.44000244140625,458.3900146484375,458.3999938964844,1717
LIN,2025-02-06,458.32000732421875,458.4200134277344,458.2749938964844,458.4200134277344,1993
LIN,2025-02-06,458.0299987792969,458.2799987792969,457.8949890136719,458.2699890136719,5198
LIN,2025-02-06,457.8550109863281,458.0400085449219,457.7799987792969,458.010009765625,3651
LIN,2025-02-06,457.9100036621094,457.9100036621094,457.79998779296875,457.9049987792969,3179
LIN,2025-02-06,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,256
LIN,2025-02-06,457.9200134277344,457.92999267578125,457.9200134277344,457.92999267578125,1269
LIN,2025-02-06,457.67999267578125,457.67999267578125,457.67999267578125,457.67999267578125,3526
LIN,2025-02-06,457.4150085449219,457.67999267578125,457.4150085449219,457.67999267578125,3584
LIN,2025-02-06,457.55999755859375,457.55999755859375,457.5150146484375,457.5150146484375,2335
LIN,2025-02-06,457.6600036621094,457.7049865722656,457.3599853515625,457.3599853515625,1664
LIN,2025-02-06,458.1199951171875,458.1199951171875,457.7300109863281,457.7950134277344,4656
LIN,2025-02-06,458.20001220703125,458.20001220703125,458.04998779296875,458.0848083496094,2605
LIN,2025-02-06,458.2699890136719,458.2699890136719,458.17999267578125,458.17999267578125,938
LIN,2025-02-06,458.6499938964844,458.6499938964844,458.489990234375,458.5299987792969,4900
LIN,2025-02-06,458.4949035644531,458.70001220703125,458.4949035644531,458.526611328125,2758
LIN,2025-02-06,458.3999938964844,458.5,458.3900146484375,458.489990234375,6811
LIN,2025-02-06,458.4800109863281,458.6499938964844,458.4800109863281,458.6499938964844,6009
LIN,2025-02-06,458.57501220703125,458.6473083496094,458.3999938964844,458.56500244140625,3163
LIN,2025-02-06,458.5799865722656,458.5849914550781,458.5799865722656,458.5849914550781,834
LIN,2025-02-06,458.5799865722656,458.7589111328125,458.5799865722656,458.5799865722656,1641
LIN,2025-02-06,458.5799865722656,458.7699890136719,458.5799865722656,458.7699890136719,860
LIN,2025-02-06,458.5799865722656,458.5799865722656,458.510009765625,458.5799865722656,756
LIN,2025-02-06,458.5899963378906,458.5899963378906,458.5899963378906,458.5899963378906,402
LIN,2025-02-06,458.6099853515625,458.6099853515625,458.6099853515625,458.6099853515625,1157
LIN,2025-02-06,458.6050109863281,458.6050109863281,458.43499755859375,458.44000244140625,2106
LIN,2025-02-06,459.2099914550781,459.2099914550781,458.6400146484375,458.6400146484375,10656
LIN,2025-02-06,459.2099914550781,459.2149963378906,459.2099914550781,459.2149963378906,449
LIN,2025-02-06,459.2699890136719,459.2900085449219,459.1499938964844,459.2099914550781,1900
LIN,2025-02-06,459.2900085449219,459.31500244140625,459.2900085449219,459.31500244140625,725
LIN,2025-02-06,459.1700134277344,459.4154052734375,459.0,459.2200012207031,4364
LIN,2025-02-06,459.3550109863281,459.3550109863281,459.29998779296875,459.3525085449219,2034
LIN,2025-02-06,459.3900146484375,459.3999938964844,459.17010498046875,459.3900146484375,3264
LIN,2025-02-06,459.0400085449219,459.25,459.010009765625,459.2200012207031,5767
LIN,2025-02-06,459.2049865722656,459.2049865722656,458.95001220703125,458.95001220703125,2414
LIN,2025-02-06,459.3299865722656,459.3299865722656,459.1199951171875,459.1199951171875,4034
LIN,2025-02-06,458.9150085449219,459.1300048828125,458.9150085449219,459.1199951171875,4429
LIN,2025-02-06,458.7001037597656,458.7001037597656,458.7001037597656,458.7001037597656,760
LIN,2025-02-06,459.0799865722656,459.19500732421875,458.8900146484375,458.8900146484375,1928
LIN,2025-02-06,459.1600036621094,459.2799987792969,458.9700012207031,459.2799987792969,6438
LIN,2025-02-06,459.1650085449219,459.29998779296875,459.13751220703125,459.1700134277344,4285
LIN,2025-02-06,458.8500061035156,459.1600036621094,458.8500061035156,459.1600036621094,2524
LIN,2025-02-06,458.79998779296875,458.9800109863281,458.79998779296875,458.9549865722656,2463
LIN,2025-02-06,458.44000244140625,458.67999267578125,458.44000244140625,458.67999267578125,7313
LIN,2025-02-06,458.45001220703125,458.6000061035156,458.45001220703125,458.6000061035156,2585
LIN,2025-02-06,458.2449951171875,458.5249938964844,458.0899963378906,458.5249938964844,5239
LIN,2025-02-06,458.3299865722656,458.3299865722656,458.32501220703125,458.32501220703125,939
LIN,2025-02-06,458.3999938964844,458.44000244140625,457.9599914550781,458.0299987792969,31149
LIN,2025-02-06,458.82000732421875,458.8500061035156,458.260009765625,458.4200134277344,11060
LIN,2025-02-06,458.8500061035156,459.052490234375,458.80999755859375,458.92999267578125,3866
LIN,2025-02-06,458.57501220703125,459.1050109863281,458.57501220703125,459.1050109863281,5952
LIN,2025-02-06,458.5299987792969,458.5450134277344,458.5299987792969,458.5450134277344,1587
LIN,2025-02-06,458.2449951171875,458.5299987792969,458.2449951171875,458.5221862792969,6242
LIN,2025-02-06,458.20001220703125,458.20001220703125,458.20001220703125,458.20001220703125,471
LIN,2025-02-06,458.3599853515625,458.3800048828125,458.1199951171875,458.3800048828125,5628
LIN,2025-02-06,457.8500061035156,458.1600036621094,457.8500061035156,458.1600036621094,3193
LIN,2025-02-06,458.07000732421875,458.3999938964844,457.7300109863281,457.7300109863281,3645
LIN,2025-02-06,457.9200134277344,457.95001220703125,457.9200134277344,457.95001220703125,619
LIN,2025-02-06,458.07000732421875,458.2025146484375,457.989990234375,457.989990234375,3435
LIN,2025-02-06,457.8882141113281,458.2200012207031,457.8399963378906,458.2099914550781,3324
LIN,2025-02-06,457.8500061035156,457.8599853515625,457.8500061035156,457.8599853515625,1558
LIN,2025-02-06,458.0899963378906,458.0899963378906,457.9700012207031,458.0340881347656,2779
LIN,2025-02-06,458.2200012207031,458.2300109863281,457.739990234375,458.0899963378906,11248
LIN,2025-02-06,457.739990234375,458.2099914550781,457.7300109863281,458.2099914550781,4051
LIN,2025-02-06,457.6700134277344,457.739990234375,457.6700134277344,457.7200012207031,1333
LIN,2025-02-06,457.5350036621094,457.7200012207031,457.3900146484375,457.5350036621094,1786
LIN,2025-02-06,457.5899963378906,457.5899963378906,457.32000732421875,457.5350036621094,3860
LIN,2025-02-06,457.6400146484375,457.6700134277344,457.57501220703125,457.5799865722656,1357
LIN,2025-02-06,457.239990234375,457.6499938964844,457.239990234375,457.3699951171875,4330
LIN,2025-02-06,457.2799987792969,457.3299865722656,456.95001220703125,457.2449951171875,7727
LIN,2025-02-06,457.1300048828125,457.30999755859375,457.1300048828125,457.260009765625,664
LIN,2025-02-06,457.1499938964844,457.2488098144531,457.1449890136719,457.2488098144531,1309
LIN,2025-02-06,457.1300048828125,457.3598937988281,456.9599914550781,457.1400146484375,2911
LIN,2025-02-06,457.1400146484375,457.1400146484375,456.7099914550781,456.9100036621094,7655
LIN,2025-02-06,457.17999267578125,457.17999267578125,457.17999267578125,457.17999267578125,1357
LIN,2025-02-06,457.20001220703125,457.3999938964844,457.20001220703125,457.3999938964844,1134
LIN,2025-02-06,457.04998779296875,457.39990234375,456.9800109863281,456.9800109863281,859
LIN,2025-02-06,457.0199890136719,457.1700134277344,456.9599914550781,457.1700134277344,1769
LIN,2025-02-06,456.4150085449219,457.2264099121094,456.4150085449219,456.94000244140625,9155
LIN,2025-02-06,456.239990234375,456.4150085449219,456.239990234375,456.4150085449219,2013
LIN,2025-02-06,456.3299865722656,456.4049987792969,456.3299865722656,456.4049987792969,786
LIN,2025-02-06,456.55999755859375,456.55999755859375,456.32000732421875,456.3999938964844,7123
LIN,2025-02-06,456.4700012207031,456.55999755859375,456.44000244140625,456.55999755859375,2553
LIN,2025-02-06,456.6050109863281,456.6050109863281,456.6050109863281,456.6050109863281,379
LIN,2025-02-06,456.7200012207031,456.8999938964844,456.45001220703125,456.45001220703125,10088
LIN,2025-02-06,456.70001220703125,456.8800048828125,456.6099853515625,456.6099853515625,4611
LIN,2025-02-06,456.42999267578125,456.80999755859375,456.3949890136719,456.80999755859375,7089
LIN,2025-02-06,456.42999267578125,456.42999267578125,456.42999267578125,456.42999267578125,1858
LIN,2025-02-06,456.5299987792969,456.54998779296875,456.3299865722656,456.44000244140625,6033
LIN,2025-02-06,456.42840576171875,456.42840576171875,456.2349853515625,456.2349853515625,1241
LIN,2025-02-06,456.2349853515625,456.2349853515625,456.1300048828125,456.1300048828125,891
LIN,2025-02-06,456.1400146484375,456.1400146484375,456.0199890136719,456.0199890136719,808
LIN,2025-02-06,456.3500061035156,456.45001220703125,456.1700134277344,456.44500732421875,5333
LIN,2025-02-06,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,547
LIN,2025-02-06,456.5,456.5,456.5,456.5,926
LIN,2025-02-06,456.4700012207031,456.4700012207031,456.4200134277344,456.4200134277344,1190
LIN,2025-02-06,456.510009765625,456.57000732421875,456.4100036621094,456.4100036621094,3448
LIN,2025-02-06,456.32501220703125,456.32501220703125,456.31500244140625,456.31500244140625,515
LIN,2025-02-06,456.30499267578125,456.5,456.30499267578125,456.31500244140625,3776
LIN,2025-02-06,456.1600036621094,456.1600036621094,456.05999755859375,456.05999755859375,711
LIN,2025-02-06,456.4100036621094,456.4100036621094,456.4100036621094,456.4100036621094,2432
LIN,2025-02-06,456.2900085449219,456.6400146484375,456.239990234375,456.4100036621094,3573
LIN,2025-02-06,456.17999267578125,456.20001220703125,455.9599914550781,456.1700134277344,5355
LIN,2025-02-06,455.3599853515625,456.2300109863281,455.3599853515625,456.0450134277344,12625
LIN,2025-02-06,455.44000244140625,455.5909118652344,455.2799987792969,455.5909118652344,3034
LIN,2025-02-06,455.3599853515625,455.44000244140625,455.2799987792969,455.3900146484375,1747
LIN,2025-02-06,455.1600036621094,455.5199890136719,455.1549987792969,455.510009765625,4099
LIN,2025-02-06,455.1700134277344,455.1700134277344,455.1600036621094,455.1600036621094,642
LIN,2025-02-06,455.1549987792969,455.1700134277344,455.1470947265625,455.1700134277344,2337
LIN,2025-02-06,455.1549987792969,455.1549987792969,455.1549987792969,455.1549987792969,861
LIN,2025-02-06,455.1549987792969,455.1549987792969,455.1549987792969,455.1549987792969,910
LIN,2025-02-06,455.510009765625,455.510009765625,455.1549987792969,455.1549987792969,5040
LIN,2025-02-06,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,187
LIN,2025-02-06,455.3450012207031,455.5899963378906,455.3399963378906,455.489990234375,5460
LIN,2025-02-06,455.1400146484375,455.1400146484375,455.1400146484375,455.1400146484375,816
LIN,2025-02-06,455.135009765625,455.1400146484375,455.135009765625,455.1400146484375,637
LIN,2025-02-06,454.8500061035156,455.17999267578125,454.82000732421875,455.1199951171875,3764
LIN,2025-02-06,454.760009765625,454.760009765625,454.7550048828125,454.7550048828125,1002
LIN,2025-02-06,455.0799865722656,455.0799865722656,454.8800048828125,454.8800048828125,1983
LIN,2025-02-06,454.7749938964844,454.7749938964844,454.7749938964844,454.7749938964844,489
LIN,2025-02-06,454.3399963378906,454.8641052246094,454.3399963378906,454.70001220703125,5224
LIN,2025-02-06,454.489990234375,454.5,454.1050109863281,454.1050109863281,9511
LIN,2025-02-06,454.80499267578125,454.80499267578125,454.6400146484375,454.67498779296875,721
LIN,2025-02-06,454.80999755859375,454.80999755859375,454.80999755859375,454.80999755859375,1619
LIN,2025-02-06,454.4949951171875,454.9200134277344,454.3399963378906,454.9200134277344,28728
LIN,2025-02-06,454.6300048828125,454.6300048828125,454.6300048828125,454.6300048828125,541
LIN,2025-02-06,455.0,455.0,454.3900146484375,454.3900146484375,3477
LIN,2025-02-06,454.88128662109375,454.9200134277344,454.88128662109375,454.9200134277344,685
LIN,2025-02-06,454.8999938964844,455.1600036621094,454.6300048828125,455.04998779296875,10084
LIN,2025-02-06,455.0,455.010009765625,454.8699951171875,454.9100036621094,9535
LIN,2025-02-06,455.1300048828125,455.20001220703125,455.1000061035156,455.1099853515625,3468
LIN,2025-02-06,455.2449951171875,455.2449951171875,455.0,455.20001220703125,3652
LIN,2025-02-06,455.17498779296875,455.3599853515625,455.17498779296875,455.2900085449219,4397
LIN,2025-02-06,455.69000244140625,455.69000244140625,455.19000244140625,455.29998779296875,6603
LIN,2025-02-06,455.6000061035156,455.6000061035156,455.55999755859375,455.5950012207031,1331
LIN,2025-02-06,455.44500732421875,455.6600036621094,455.44500732421875,455.5249938964844,4316
LIN,2025-02-06,455.44000244140625,455.44500732421875,455.3800048828125,455.44500732421875,1665
LIN,2025-02-06,455.29998779296875,455.32000732421875,455.2900085449219,455.2900085449219,658
LIN,2025-02-06,455.4696960449219,455.4696960449219,455.1099853515625,455.1650085449219,3259
LIN,2025-02-06,455.364990234375,455.4599914550781,455.2799987792969,455.2799987792969,1714
LIN,2025-02-06,455.1400146484375,455.4700012207031,455.1400146484375,455.3550109863281,4900
LIN,2025-02-06,455.1000061035156,455.2799072265625,455.1000061035156,455.1400146484375,2038
LIN,2025-02-06,455.30999755859375,455.3699951171875,455.1600036621094,455.3699951171875,2087
LIN,2025-02-06,455.2900085449219,455.3699951171875,455.19000244140625,455.2200012207031,1047
LIN,2025-02-06,455.1167907714844,455.260009765625,455.06500244140625,455.1000061035156,3236
LIN,2025-02-06,455.05999755859375,455.1700134277344,455.05999755859375,455.1499938964844,2098
LIN,2025-02-06,454.364990234375,455.05999755859375,454.30999755859375,455.0299987792969,8371
LIN,2025-02-06,454.489990234375,454.5199890136719,454.3500061035156,454.3500061035156,11663
LIN,2025-02-06,454.9750061035156,454.9750061035156,454.5400085449219,454.5400085449219,3634
LIN,2025-02-06,455.2300109863281,455.2300109863281,454.9750061035156,455.2049865722656,1365
LIN,2025-02-06,454.760009765625,455.2349853515625,454.75,455.2300109863281,7037
LIN,2025-02-06,454.5350036621094,454.760009765625,454.5350036621094,454.5350036621094,4098
LIN,2025-02-06,454.9599914550781,455.05999755859375,454.489990234375,454.489990234375,10525
LIN,2025-02-06,454.7900085449219,454.80499267578125,454.760009765625,454.80499267578125,1997
LIN,2025-02-06,454.7049865722656,454.7900085449219,454.5249938964844,454.7900085449219,1333
LIN,2025-02-06,454.9800109863281,454.9800109863281,454.68499755859375,454.68499755859375,1580
LIN,2025-02-06,454.8800048828125,455.114990234375,454.8800048828125,455.04998779296875,3820
LIN,2025-02-06,455.1650085449219,455.1650085449219,454.8900146484375,455.1199951171875,2437
LIN,2025-02-06,455.30999755859375,455.30999755859375,455.1549987792969,455.1549987792969,1412
LIN,2025-02-06,455.5199890136719,455.5199890136719,455.1300048828125,455.20001220703125,5318
LIN,2025-02-06,455.4700012207031,455.7300109863281,455.4700012207031,455.5849914550781,8117
LIN,2025-02-06,455.7099914550781,455.760009765625,455.2250061035156,455.3349914550781,3534
LIN,2025-02-06,456.1050109863281,456.1050109863281,455.6499938964844,455.94500732421875,4875
LIN,2025-02-06,456.1050109863281,456.3299865722656,456.1050109863281,456.3299865722656,1799
LIN,2025-02-06,456.0899963378906,456.1000061035156,456.0899963378906,456.1000061035156,1753
LIN,2025-02-06,456.20001220703125,456.20001220703125,456.20001220703125,456.20001220703125,1110
LIN,2025-02-06,456.18499755859375,456.5199890136719,456.18499755859375,456.18499755859375,2087
LIN,2025-02-06,455.94000244140625,456.2300109863281,455.92999267578125,456.1099853515625,6966
LIN,2025-02-06,455.8999938964844,455.9700012207031,455.739990234375,455.739990234375,1843
LIN,2025-02-06,455.7799987792969,455.7799987792969,455.67999267578125,455.7799987792969,1448
LIN,2025-02-06,455.7200012207031,455.8800048828125,455.4750061035156,455.7799987792969,2630
LIN,2025-02-06,455.260009765625,455.32000732421875,455.260009765625,455.32000732421875,2094
LIN,2025-02-06,454.91650390625,454.94000244140625,454.8299865722656,454.94000244140625,1592
LIN,2025-02-06,454.6400146484375,454.6400146484375,454.6400146484375,454.6400146484375,489
LIN,2025-02-06,453.44000244140625,454.510009765625,453.44000244140625,454.489990234375,12805
LIN,2025-02-06,453.14788818359375,453.6462097167969,453.14788818359375,453.43499755859375,2791
LIN,2025-02-06,453.5098876953125,453.69989013671875,453.17498779296875,453.17498779296875,5421
LIN,2025-02-06,453.1600036621094,453.4100036621094,452.8399963378906,453.1000061035156,7550
LIN,2025-02-06,452.8900146484375,453.1449890136719,452.8550109863281,453.1449890136719,1204
LIN,2025-02-06,453.0150146484375,453.20001220703125,452.989990234375,453.20001220703125,2010
LIN,2025-02-06,452.375,452.375,452.375,452.375,1537
LIN,2025-02-06,452.5050048828125,452.5050048828125,452.3905029296875,452.3905029296875,2015
LIN,2025-02-06,452.1199951171875,452.1300048828125,452.1199951171875,452.1300048828125,1344
LIN,2025-02-06,452.0249938964844,452.4200134277344,451.8500061035156,451.8500061035156,7081
LIN,2025-02-06,453.1708984375,453.3299865722656,452.54998779296875,452.54998779296875,3383
LIN,2025-02-06,452.7875061035156,453.375,452.6724853515625,453.375,4288
LIN,2025-02-06,452.7950134277344,452.7950134277344,452.7950134277344,452.7950134277344,966
LIN,2025-02-06,452.94000244140625,453.0199890136719,452.8349914550781,452.8349914550781,1372
LIN,2025-02-06,452.30999755859375,453.0899963378906,452.30999755859375,453.0899963378906,4922
LIN,2025-02-06,452.57000732421875,452.8900146484375,452.29998779296875,452.4200134277344,8988
