symbol,Date,Open,High,Low,Close/Last,Volume
CBOE,2025-02-07,206.5399932861328,207.0,205.64999389648438,206.8699951171875,12329
CBOE,2025-02-06,207.61000061035156,207.6699981689453,206.77000427246094,206.94500732421875,37838
CBOE,2025-02-06,208.1699981689453,208.3000030517578,207.47000122070312,207.55999755859375,24943
CBOE,2025-02-06,208.14500427246094,208.15499877929688,208.00250244140625,208.15499877929688,10822
CBOE,2025-02-06,208.1199951171875,208.1699981689453,208.0399932861328,208.10000610351562,8445
CBOE,2025-02-06,208.1199951171875,208.13999938964844,207.97999572753906,208.11500549316406,15925
CBOE,2025-02-06,208.22999572753906,208.25999450683594,208.08999633789062,208.11000061035156,5922
CBOE,2025-02-06,208.375,208.3800048828125,208.3125,208.3300018310547,4381
CBOE,2025-02-06,208.3800048828125,208.44000244140625,208.25999450683594,208.375,16086
CBOE,2025-02-06,208.6699981689453,208.69000244140625,208.3800048828125,208.44500732421875,4152
CBOE,2025-02-06,208.5500030517578,208.74000549316406,208.39999389648438,208.64999389648438,19833
CBOE,2025-02-06,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,486
CBOE,2025-02-06,208.35499572753906,208.58999633789062,208.35499572753906,208.56500244140625,6777
CBOE,2025-02-06,208.38999938964844,208.45120239257812,208.2899932861328,208.3699951171875,5191
CBOE,2025-02-06,208.4550018310547,208.4600067138672,208.42999267578125,208.4550018310547,2694
CBOE,2025-02-06,208.47999572753906,208.50999450683594,208.4199981689453,208.4600067138672,4335
CBOE,2025-02-06,208.5500030517578,208.5500030517578,208.46499633789062,208.48500061035156,6234
CBOE,2025-02-06,208.67999267578125,208.67999267578125,208.5399932861328,208.5399932861328,1723
CBOE,2025-02-06,208.5800018310547,208.7100067138672,208.5800018310547,208.6750030517578,3851
CBOE,2025-02-06,208.8350067138672,208.85000610351562,208.5749969482422,208.5749969482422,3781
CBOE,2025-02-06,208.82000732421875,208.8300018310547,208.80999755859375,208.8249969482422,2949
CBOE,2025-02-06,208.82000732421875,208.82000732421875,208.77999877929688,208.77999877929688,4261
CBOE,2025-02-06,208.7899932861328,208.7899932861328,208.75,208.77999877929688,1480
CBOE,2025-02-06,208.68499755859375,208.85000610351562,208.610107421875,208.7899932861328,4623
CBOE,2025-02-06,208.6750030517578,208.74000549316406,208.625,208.72999572753906,3280
CBOE,2025-02-06,208.67999267578125,208.75,208.63999938964844,208.6750030517578,2044
CBOE,2025-02-06,208.6999969482422,208.72999572753906,208.63499450683594,208.6999969482422,1733
CBOE,2025-02-06,208.80499267578125,208.80499267578125,208.5800018310547,208.6999969482422,4023
CBOE,2025-02-06,208.5,208.77999877929688,208.4149932861328,208.77999877929688,13198
CBOE,2025-02-06,208.40499877929688,208.52000427246094,208.36000061035156,208.41000366210938,9132
CBOE,2025-02-06,208.4499969482422,208.49000549316406,208.38999938964844,208.40499877929688,2435
CBOE,2025-02-06,208.42999267578125,208.5,208.42999267578125,208.4499969482422,4019
CBOE,2025-02-06,208.375,208.375,208.3000030517578,208.375,963
CBOE,2025-02-06,208.52000427246094,208.5399932861328,208.375,208.375,1726
CBOE,2025-02-06,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,2761
CBOE,2025-02-06,208.61000061035156,208.75,208.61000061035156,208.6925048828125,3126
CBOE,2025-02-06,208.75,208.77000427246094,208.6199951171875,208.6199951171875,3568
CBOE,2025-02-06,208.75,208.75,208.75,208.75,658
CBOE,2025-02-06,208.85499572753906,208.91000366210938,208.75999450683594,208.8300018310547,3399
CBOE,2025-02-06,208.8699951171875,208.89999389648438,208.8699951171875,208.89999389648438,620
CBOE,2025-02-06,208.63999938964844,208.89999389648438,208.58999633789062,208.83999633789062,6405
CBOE,2025-02-06,208.5800018310547,208.61500549316406,208.5449981689453,208.5800018310547,1265
CBOE,2025-02-06,208.77499389648438,208.77499389648438,208.50999450683594,208.5449981689453,4515
CBOE,2025-02-06,208.77000427246094,208.77000427246094,208.77000427246094,208.77000427246094,6365
CBOE,2025-02-06,208.7899932861328,208.92999267578125,208.75999450683594,208.88499450683594,4064
CBOE,2025-02-06,208.8000030517578,208.85000610351562,208.8000030517578,208.82000732421875,1801
CBOE,2025-02-06,208.8000030517578,208.80499267578125,208.8000030517578,208.80499267578125,1176
CBOE,2025-02-06,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1618
CBOE,2025-02-06,208.7100067138672,208.83999633789062,208.7100067138672,208.83999633789062,2226
CBOE,2025-02-06,208.6999969482422,208.7100067138672,208.62750244140625,208.7100067138672,2581
CBOE,2025-02-06,208.6699981689453,208.6999969482422,208.57000732421875,208.6999969482422,4832
CBOE,2025-02-06,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,281
CBOE,2025-02-06,208.69000244140625,208.75999450683594,208.5800018310547,208.75999450683594,4712
CBOE,2025-02-06,208.99000549316406,209.0399932861328,208.67999267578125,208.6999969482422,10820
CBOE,2025-02-06,208.96499633789062,208.97999572753906,208.9499969482422,208.97999572753906,487
CBOE,2025-02-06,208.96499633789062,208.97999572753906,208.88999938964844,208.96499633789062,2543
CBOE,2025-02-06,208.8800048828125,208.97000122070312,208.76499938964844,208.8800048828125,3683
CBOE,2025-02-06,208.86000061035156,208.89500427246094,208.77999877929688,208.8300018310547,2616
CBOE,2025-02-06,209.05999755859375,209.06500244140625,208.88999938964844,208.88999938964844,9358
CBOE,2025-02-06,209.08999633789062,209.14999389648438,209.02000427246094,209.08999633789062,2001
CBOE,2025-02-06,209.05999755859375,209.05999755859375,209.0399932861328,209.0500030517578,516
CBOE,2025-02-06,209.18499755859375,209.19500732421875,209.02000427246094,209.02000427246094,2416
CBOE,2025-02-06,209.10499572753906,209.10499572753906,209.0399932861328,209.0399932861328,875
CBOE,2025-02-06,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,587
CBOE,2025-02-06,208.89999389648438,209.11500549316406,208.89999389648438,209.0399932861328,6708
CBOE,2025-02-06,209.0,209.03500366210938,208.9199981689453,208.9199981689453,3849
CBOE,2025-02-06,209.0399932861328,209.0399932861328,209.03500366210938,209.03500366210938,453
CBOE,2025-02-06,209.0399932861328,209.0399932861328,208.97999572753906,209.0399932861328,1531
CBOE,2025-02-06,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,331
CBOE,2025-02-06,209.0574951171875,209.05999755859375,209.0574951171875,209.05999755859375,570
CBOE,2025-02-06,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,665
CBOE,2025-02-06,208.8820037841797,209.0,208.8820037841797,208.99000549316406,1368
CBOE,2025-02-06,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,119
CBOE,2025-02-06,208.75,208.75,208.75,208.75,2743
CBOE,2025-02-06,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,259
CBOE,2025-02-06,208.55999755859375,208.74000549316406,208.55999755859375,208.55999755859375,2793
CBOE,2025-02-06,208.77999877929688,208.77999877929688,208.69000244140625,208.74000549316406,2940
CBOE,2025-02-06,208.73500061035156,208.83999633789062,208.73500061035156,208.7899932861328,2038
CBOE,2025-02-06,208.69000244140625,208.80499267578125,208.63999938964844,208.80499267578125,4770
CBOE,2025-02-06,208.75,208.75,208.66000366210938,208.69000244140625,3099
CBOE,2025-02-06,208.75,208.75999450683594,208.75,208.75,561
CBOE,2025-02-06,208.82000732421875,208.83999633789062,208.7899932861328,208.7899932861328,1323
CBOE,2025-02-06,208.65499877929688,208.82000732421875,208.65499877929688,208.82000732421875,3304
CBOE,2025-02-06,208.66000366210938,208.75,208.65499877929688,208.65499877929688,1614
CBOE,2025-02-06,208.72999572753906,208.72999572753906,208.7100067138672,208.7100067138672,1521
CBOE,2025-02-06,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,175
CBOE,2025-02-06,208.88999938964844,208.88999938964844,208.82000732421875,208.82000732421875,1985
CBOE,2025-02-06,208.875,208.9499969482422,208.86500549316406,208.86500549316406,5578
CBOE,2025-02-06,208.9600067138672,208.9600067138672,208.875,208.875,256
CBOE,2025-02-06,208.75039672851562,208.75039672851562,208.75039672851562,208.75039672851562,131
CBOE,2025-02-06,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,481
CBOE,2025-02-06,208.97000122070312,208.97000122070312,208.9499969482422,208.9499969482422,919
CBOE,2025-02-06,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,2357
CBOE,2025-02-06,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,245
CBOE,2025-02-06,208.8699951171875,208.8699951171875,208.6300048828125,208.6300048828125,1684
CBOE,2025-02-06,209.0050048828125,209.0050048828125,208.9499969482422,208.9499969482422,575
CBOE,2025-02-06,209.0050048828125,209.08999633789062,209.0050048828125,209.08999633789062,1071
CBOE,2025-02-06,209.34500122070312,209.34500122070312,209.02999877929688,209.02999877929688,2804
CBOE,2025-02-06,208.99000549316406,209.34500122070312,208.99000549316406,209.34500122070312,3671
CBOE,2025-02-06,209.1699981689453,209.1699981689453,209.02000427246094,209.02999877929688,4697
CBOE,2025-02-06,209.02499389648438,209.05999755859375,209.00999450683594,209.00999450683594,1729
CBOE,2025-02-06,209.1699981689453,209.17999267578125,209.00999450683594,209.0399932861328,2523
CBOE,2025-02-06,209.16000366210938,209.16000366210938,209.00999450683594,209.10000610351562,2362
CBOE,2025-02-06,209.1699981689453,209.1699981689453,209.14999389648438,209.14999389648438,465
CBOE,2025-02-06,209.30499267578125,209.30499267578125,209.3000030517578,209.3000030517578,1116
CBOE,2025-02-06,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,353
CBOE,2025-02-06,209.39999389648438,209.44000244140625,209.39999389648438,209.44000244140625,2184
CBOE,2025-02-06,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,354
CBOE,2025-02-06,209.2100067138672,209.25999450683594,209.1199951171875,209.25999450683594,2387
CBOE,2025-02-06,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,797
CBOE,2025-02-06,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,311
CBOE,2025-02-06,209.27000427246094,209.54989624023438,209.27000427246094,209.54989624023438,391
CBOE,2025-02-06,209.47500610351562,209.47500610351562,209.39999389648438,209.41000366210938,6421
CBOE,2025-02-06,209.42999267578125,209.5,209.42999267578125,209.5,1114
CBOE,2025-02-06,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,643
CBOE,2025-02-06,209.39500427246094,209.39500427246094,209.39500427246094,209.39500427246094,439
CBOE,2025-02-06,209.38999938964844,209.38999938964844,209.27000427246094,209.38999938964844,734
CBOE,2025-02-06,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,502
CBOE,2025-02-06,209.39500427246094,209.39500427246094,209.39500427246094,209.39500427246094,356
CBOE,2025-02-06,209.36000061035156,209.39500427246094,209.36000061035156,209.39500427246094,994
CBOE,2025-02-06,209.32000732421875,209.33999633789062,209.32000732421875,209.33999633789062,934
CBOE,2025-02-06,209.39500427246094,209.39500427246094,209.2550048828125,209.2550048828125,1211
CBOE,2025-02-06,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,226
CBOE,2025-02-06,209.5,209.5,209.4499969482422,209.4499969482422,932
CBOE,2025-02-06,209.55499267578125,209.55499267578125,209.55499267578125,209.55499267578125,880
CBOE,2025-02-06,209.57000732421875,209.58999633789062,209.55499267578125,209.55499267578125,1040
CBOE,2025-02-06,209.49000549316406,209.5,209.46499633789062,209.46499633789062,627
CBOE,2025-02-06,209.47000122070312,209.52000427246094,209.42999267578125,209.47000122070312,2286
CBOE,2025-02-06,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,457
CBOE,2025-02-06,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,894
CBOE,2025-02-06,209.60499572753906,209.60499572753906,209.60499572753906,209.60499572753906,600
CBOE,2025-02-06,209.6649932861328,209.6649932861328,209.6649932861328,209.6649932861328,1329
CBOE,2025-02-06,209.6649932861328,209.6649932861328,209.66000366210938,209.6649932861328,563
CBOE,2025-02-06,209.55999755859375,209.6750030517578,209.55999755859375,209.6750030517578,394
CBOE,2025-02-06,209.72999572753906,209.72999572753906,209.72000122070312,209.72000122070312,881
CBOE,2025-02-06,209.94500732421875,209.94500732421875,209.8300018310547,209.8300018310547,1035
CBOE,2025-02-06,209.9499969482422,209.9499969482422,209.8800048828125,209.8800048828125,1333
CBOE,2025-02-06,209.8699951171875,209.9199981689453,209.8699951171875,209.9199981689453,1465
CBOE,2025-02-06,209.8704071044922,209.8704071044922,209.8704071044922,209.8704071044922,183
CBOE,2025-02-06,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,1130
CBOE,2025-02-06,209.80499267578125,209.80499267578125,209.80499267578125,209.80499267578125,513
CBOE,2025-02-06,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,1032
CBOE,2025-02-06,209.55499267578125,209.55499267578125,209.52000427246094,209.5500030517578,788
CBOE,2025-02-06,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,542
CBOE,2025-02-06,209.80999755859375,209.80999755859375,209.69000244140625,209.80999755859375,4095
CBOE,2025-02-06,209.5800018310547,209.6699981689453,209.57000732421875,209.63499450683594,2938
CBOE,2025-02-06,209.53500366210938,209.64999389648438,209.53500366210938,209.63999938964844,463
CBOE,2025-02-06,209.49000549316406,209.63999938964844,209.49000549316406,209.63999938964844,646
CBOE,2025-02-06,209.52000427246094,209.63999938964844,209.52000427246094,209.52000427246094,1715
CBOE,2025-02-06,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,196
CBOE,2025-02-06,209.7050018310547,209.75999450683594,209.69679260253906,209.75999450683594,649
CBOE,2025-02-06,209.72999572753906,209.85000610351562,209.61000061035156,209.61000061035156,2261
CBOE,2025-02-06,209.71499633789062,209.7449951171875,209.71499633789062,209.71499633789062,518
CBOE,2025-02-06,209.85000610351562,209.86000061035156,209.85000610351562,209.86000061035156,279
CBOE,2025-02-06,209.88999938964844,209.88999938964844,209.8800048828125,209.8800048828125,697
CBOE,2025-02-06,210.25999450683594,210.26499938964844,209.9499969482422,209.9499969482422,3761
CBOE,2025-02-06,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,332
CBOE,2025-02-06,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,108
CBOE,2025-02-06,210.25,210.3300018310547,210.25,210.3300018310547,1738
CBOE,2025-02-06,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,343
CBOE,2025-02-06,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,322
CBOE,2025-02-06,210.00999450683594,210.19000244140625,210.00999450683594,210.19000244140625,2057
CBOE,2025-02-06,210.02999877929688,210.13250732421875,210.02000427246094,210.02000427246094,1202
CBOE,2025-02-06,210.13499450683594,210.13499450683594,210.13499450683594,210.13499450683594,183
CBOE,2025-02-06,210.2100067138672,210.2100067138672,210.0500030517578,210.14500427246094,989
CBOE,2025-02-06,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,375
CBOE,2025-02-06,210.22000122070312,210.2899932861328,210.02999877929688,210.02999877929688,2920
CBOE,2025-02-06,210.3699951171875,210.3699951171875,210.25999450683594,210.25999450683594,2628
CBOE,2025-02-06,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,409
CBOE,2025-02-06,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,465
CBOE,2025-02-06,210.51499938964844,210.51499938964844,210.51499938964844,210.51499938964844,938
CBOE,2025-02-06,210.58999633789062,210.58999633789062,210.39999389648438,210.4199981689453,2210
CBOE,2025-02-06,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,733
CBOE,2025-02-06,210.55299377441406,210.6699981689453,210.55299377441406,210.6699981689453,455
CBOE,2025-02-06,210.6300048828125,210.66000366210938,210.6300048828125,210.66000366210938,1217
CBOE,2025-02-06,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,303
CBOE,2025-02-06,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,257
CBOE,2025-02-06,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,135
CBOE,2025-02-06,210.2899932861328,210.49000549316406,210.2899932861328,210.49000549316406,1557
CBOE,2025-02-06,210.44500732421875,210.4600067138672,210.3000030517578,210.34500122070312,3499
CBOE,2025-02-06,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,1097
CBOE,2025-02-06,210.61000061035156,210.61000061035156,210.5800018310547,210.5800018310547,668
CBOE,2025-02-06,210.8699951171875,210.8699951171875,210.66000366210938,210.8699951171875,3351
CBOE,2025-02-06,210.625,210.625,210.625,210.625,2622
CBOE,2025-02-06,210.7050018310547,210.7050018310547,210.68499755859375,210.68499755859375,750
CBOE,2025-02-06,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,201
CBOE,2025-02-06,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,445
CBOE,2025-02-06,210.6488037109375,210.6488037109375,210.6488037109375,210.6488037109375,233
CBOE,2025-02-06,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,176
CBOE,2025-02-06,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,450
CBOE,2025-02-06,210.8000030517578,210.8000030517578,210.72000122070312,210.72000122070312,1541
CBOE,2025-02-06,210.88999938964844,210.91000366210938,210.77000427246094,210.91000366210938,1502
CBOE,2025-02-06,210.88499450683594,211.0,210.88499450683594,211.0,523
CBOE,2025-02-06,210.73500061035156,210.73500061035156,210.73500061035156,210.73500061035156,480
CBOE,2025-02-06,210.73500061035156,210.73500061035156,210.6199951171875,210.6300048828125,5915
CBOE,2025-02-06,210.72000122070312,210.72000122070312,210.6999969482422,210.6999969482422,583
CBOE,2025-02-06,210.6300048828125,210.6300048828125,210.6300048828125,210.6300048828125,373
CBOE,2025-02-06,210.47000122070312,210.52000427246094,210.4499969482422,210.4499969482422,1853
CBOE,2025-02-06,210.4499969482422,210.47000122070312,210.4499969482422,210.47000122070312,751
CBOE,2025-02-06,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,966
CBOE,2025-02-06,210.16000366210938,210.28500366210938,210.14999389648438,210.14999389648438,1715
CBOE,2025-02-06,210.28500366210938,210.28500366210938,210.27000427246094,210.27000427246094,757
CBOE,2025-02-06,210.27499389648438,210.28500366210938,210.25999450683594,210.28500366210938,953
CBOE,2025-02-06,210.27999877929688,210.27999877929688,210.1199951171875,210.27999877929688,791
CBOE,2025-02-06,210.22000122070312,210.28500366210938,210.22000122070312,210.28500366210938,574
CBOE,2025-02-06,210.39500427246094,210.39500427246094,210.3300018310547,210.3300018310547,455
CBOE,2025-02-06,210.375,210.375,210.34500122070312,210.34500122070312,681
CBOE,2025-02-06,210.3625030517578,210.375,210.27999877929688,210.34500122070312,794
CBOE,2025-02-06,210.3000030517578,210.375,210.2449951171875,210.375,2149
CBOE,2025-02-06,210.11000061035156,210.2100067138672,210.11000061035156,210.11000061035156,1782
CBOE,2025-02-06,210.0399932861328,210.11000061035156,210.0399932861328,210.09500122070312,1558
CBOE,2025-02-06,210.0800018310547,210.17999267578125,210.0399932861328,210.11000061035156,1809
CBOE,2025-02-06,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,214
CBOE,2025-02-06,210.1199951171875,210.25999450683594,210.1199951171875,210.25999450683594,1013
CBOE,2025-02-06,210.27999877929688,210.31500244140625,210.27999877929688,210.31500244140625,528
CBOE,2025-02-06,210.3000030517578,210.31500244140625,210.1999969482422,210.31500244140625,2002
CBOE,2025-02-06,210.41000366210938,210.41000366210938,210.27000427246094,210.3800048828125,1206
CBOE,2025-02-06,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,378
CBOE,2025-02-06,210.25,210.25,210.25,210.25,2434
CBOE,2025-02-06,210.22000122070312,210.22000122070312,210.2100067138672,210.2100067138672,1323
CBOE,2025-02-06,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,3389
CBOE,2025-02-06,209.75,209.75,209.75,209.75,555
CBOE,2025-02-06,210.05999755859375,210.05999755859375,209.72999572753906,209.9199981689453,2944
CBOE,2025-02-06,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,151
CBOE,2025-02-06,210.02000427246094,210.05999755859375,209.89999389648438,210.05999755859375,1078
CBOE,2025-02-06,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,207
CBOE,2025-02-06,210.0399932861328,210.0399932861328,209.89999389648438,209.89999389648438,486
CBOE,2025-02-06,210.00999450683594,210.0749969482422,210.00999450683594,210.0749969482422,962
CBOE,2025-02-06,210.44000244140625,210.44000244140625,210.05499267578125,210.0749969482422,1430
CBOE,2025-02-06,210.43499755859375,210.5050048828125,210.43499755859375,210.5050048828125,730
CBOE,2025-02-06,211.093994140625,211.093994140625,210.27000427246094,210.5399932861328,16066
CBOE,2025-02-06,210.8800048828125,210.99000549316406,210.8800048828125,210.99000549316406,288
CBOE,2025-02-06,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,231
CBOE,2025-02-06,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,164
CBOE,2025-02-06,210.8699951171875,210.96499633789062,210.8000030517578,210.96499633789062,2919
CBOE,2025-02-06,210.8699951171875,210.8699951171875,210.6649932861328,210.6649932861328,335
CBOE,2025-02-06,210.65499877929688,210.65499877929688,210.65499877929688,210.65499877929688,102
CBOE,2025-02-06,210.8699951171875,210.8699951171875,210.57000732421875,210.64999389648438,7285
CBOE,2025-02-06,210.86500549316406,210.8699951171875,210.86500549316406,210.8699951171875,430
CBOE,2025-02-06,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,387
CBOE,2025-02-06,210.8300018310547,210.8699951171875,210.7899932861328,210.8300018310547,1527
CBOE,2025-02-06,210.97000122070312,210.97000122070312,210.8123016357422,210.8123016357422,525
CBOE,2025-02-06,211.05999755859375,211.05999755859375,210.9199981689453,210.97000122070312,915
CBOE,2025-02-06,211.13999938964844,211.14999389648438,211.07000732421875,211.07000732421875,633
CBOE,2025-02-06,211.05999755859375,211.13999938964844,211.05999755859375,211.13999938964844,428
CBOE,2025-02-06,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,338
CBOE,2025-02-06,211.0050048828125,211.16000366210938,211.0050048828125,211.16000366210938,1390
CBOE,2025-02-06,210.94000244140625,211.02000427246094,210.7899932861328,210.9600067138672,2721
CBOE,2025-02-06,210.78500366210938,210.78500366210938,210.75999450683594,210.77000427246094,1507
CBOE,2025-02-06,210.53500366210938,210.94000244140625,210.53500366210938,210.75999450683594,4660
CBOE,2025-02-06,210.44500732421875,210.44500732421875,210.44500732421875,210.44500732421875,294
CBOE,2025-02-06,210.52999877929688,210.60000610351562,210.52499389648438,210.52499389648438,711
CBOE,2025-02-06,210.47000122070312,210.5,210.44500732421875,210.5,1070
CBOE,2025-02-06,210.5,210.7104949951172,210.4499969482422,210.46499633789062,754
CBOE,2025-02-06,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,326
CBOE,2025-02-06,210.5500030517578,210.55499267578125,210.47500610351562,210.47500610351562,1938
CBOE,2025-02-06,210.4250030517578,210.54989624023438,210.25999450683594,210.50999450683594,5835
CBOE,2025-02-06,210.42750549316406,210.42750549316406,210.42750549316406,210.42750549316406,637
CBOE,2025-02-06,210.69000244140625,210.69000244140625,210.1699981689453,210.45230102539062,4200
CBOE,2025-02-06,210.5800018310547,210.69000244140625,210.5800018310547,210.69000244140625,459
CBOE,2025-02-06,210.65499877929688,210.69000244140625,210.65499877929688,210.69000244140625,870
CBOE,2025-02-06,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,104
CBOE,2025-02-06,210.69500732421875,210.6999969482422,210.42999267578125,210.60000610351562,4093
CBOE,2025-02-06,210.68499755859375,210.68499755859375,210.68499755859375,210.68499755859375,7023
CBOE,2025-02-06,210.36000061035156,210.41250610351562,210.1699981689453,210.25999450683594,2774
CBOE,2025-02-06,210.36000061035156,210.49000549316406,210.36000061035156,210.36000061035156,764
CBOE,2025-02-06,210.50999450683594,210.50999450683594,210.49000549316406,210.49000549316406,325
CBOE,2025-02-06,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,471
CBOE,2025-02-06,210.375,210.375,210.375,210.375,533
CBOE,2025-02-06,210.32000732421875,210.375,210.2100067138672,210.375,1306
CBOE,2025-02-06,210.10000610351562,210.39999389648438,210.10000610351562,210.39999389648438,1665
CBOE,2025-02-06,209.96499633789062,210.10000610351562,209.96499633789062,210.10000610351562,2305
CBOE,2025-02-06,210.0,210.0,209.85000610351562,209.96499633789062,5212
CBOE,2025-02-06,209.81500244140625,209.9875030517578,209.81500244140625,209.9875030517578,3057
CBOE,2025-02-06,209.6999969482422,209.81500244140625,209.6999969482422,209.81500244140625,1171
CBOE,2025-02-06,209.6300048828125,209.77000427246094,209.6125030517578,209.77000427246094,1588
CBOE,2025-02-06,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,330
CBOE,2025-02-06,209.61000061035156,209.63999938964844,209.61000061035156,209.63999938964844,293
CBOE,2025-02-06,209.6199951171875,209.63999938964844,209.55499267578125,209.6199951171875,4279
CBOE,2025-02-06,209.66000366210938,209.66000366210938,209.42999267578125,209.42999267578125,1946
CBOE,2025-02-06,209.84500122070312,210.02999877929688,209.7100067138672,209.80499267578125,4730
CBOE,2025-02-06,209.84500122070312,209.84500122070312,209.84249877929688,209.84500122070312,935
CBOE,2025-02-06,209.67999267578125,209.8000030517578,209.67999267578125,209.8000030517578,1746
CBOE,2025-02-06,209.5800018310547,209.75999450683594,209.4600067138672,209.5500030517578,7605
CBOE,2025-02-06,209.41000366210938,209.5800018310547,209.41000366210938,209.5800018310547,770
CBOE,2025-02-06,209.50999450683594,209.57000732421875,209.50999450683594,209.57000732421875,759
CBOE,2025-02-06,209.3800048828125,209.51499938964844,209.3800048828125,209.51499938964844,457
CBOE,2025-02-06,209.32000732421875,209.52499389648438,209.32000732421875,209.52499389648438,1430
CBOE,2025-02-06,209.52499389648438,209.53500366210938,209.32249450683594,209.53500366210938,713
CBOE,2025-02-06,209.27000427246094,209.66000366210938,209.25,209.52000427246094,2686
CBOE,2025-02-06,209.50999450683594,209.5449981689453,209.5,209.52499389648438,1409
CBOE,2025-02-06,209.64500427246094,209.72000122070312,209.64500427246094,209.72000122070312,1189
CBOE,2025-02-06,209.64999389648438,209.7899932861328,209.62750244140625,209.7899932861328,2288
CBOE,2025-02-06,209.41000366210938,209.50999450683594,209.40499877929688,209.50999450683594,2188
CBOE,2025-02-06,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,1388
CBOE,2025-02-06,209.4499969482422,209.4499969482422,209.32000732421875,209.4250030517578,1441
CBOE,2025-02-06,209.27999877929688,209.4499969482422,209.1999969482422,209.3800048828125,5245
CBOE,2025-02-06,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,777
CBOE,2025-02-06,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,324
CBOE,2025-02-06,209.25999450683594,209.27000427246094,209.19000244140625,209.27000427246094,1442
CBOE,2025-02-06,209.53500366210938,209.53500366210938,209.16000366210938,209.22999572753906,3446
CBOE,2025-02-06,209.5,209.5,209.35000610351562,209.35000610351562,1034
CBOE,2025-02-06,209.53500366210938,209.53500366210938,209.27999877929688,209.53500366210938,10606
CBOE,2025-02-06,209.5399932861328,209.5399932861328,209.30999755859375,209.5399932861328,1074
CBOE,2025-02-06,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,399
CBOE,2025-02-06,209.57000732421875,209.6999969482422,209.2899932861328,209.2899932861328,1900
