symbol,Date,Open,High,Low,Close/Last,Volume
CHRW,2025-02-11,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,513
CHRW,2025-02-11,98.97000122070312,99.0,98.97000122070312,99.0,772
CHRW,2025-02-11,98.91999816894531,98.94000244140625,98.91999816894531,98.94000244140625,689
CHRW,2025-02-11,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,1260
CHRW,2025-02-11,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,545
CHRW,2025-02-11,98.83000183105469,98.83999633789062,98.83000183105469,98.83999633789062,920
CHRW,2025-02-11,98.7300033569336,98.79000091552734,98.72000122070312,98.79000091552734,2319
CHRW,2025-02-11,98.82499694824219,98.82499694824219,98.70999908447266,98.72000122070312,1481
CHRW,2025-02-11,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,500
CHRW,2025-02-11,98.63999938964844,98.84500122070312,98.63999938964844,98.83999633789062,5201
CHRW,2025-02-11,98.9800033569336,98.9800033569336,98.76000213623047,98.80249786376953,1708
CHRW,2025-02-11,98.94999694824219,99.01499938964844,98.9000015258789,98.9800033569336,15732
CHRW,2025-02-11,99.03500366210938,99.12000274658203,98.93000030517578,99.0,17571
CHRW,2025-02-11,99.02999877929688,99.02999877929688,99.0,99.0,1090
CHRW,2025-02-11,98.97000122070312,99.02999877929688,98.97000122070312,99.02999877929688,937
CHRW,2025-02-11,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,401
CHRW,2025-02-11,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,634
CHRW,2025-02-11,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,1345
CHRW,2025-02-11,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,348
CHRW,2025-02-11,98.84500122070312,98.94000244140625,98.84500122070312,98.94000244140625,1615
CHRW,2025-02-11,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,753
CHRW,2025-02-11,98.93000030517578,99.11000061035156,98.8207015991211,99.0,5490
CHRW,2025-02-11,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,3985
CHRW,2025-02-11,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,460
CHRW,2025-02-11,98.95999908447266,98.95999908447266,98.91000366210938,98.94499969482422,1726
CHRW,2025-02-11,99.0,99.0,99.0,99.0,253
CHRW,2025-02-11,99.08799743652344,99.20999908447266,99.05999755859375,99.08799743652344,1151
CHRW,2025-02-11,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,107
CHRW,2025-02-11,98.83999633789062,99.06999969482422,98.83999633789062,99.06999969482422,2805
CHRW,2025-02-11,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,388
CHRW,2025-02-11,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,806
CHRW,2025-02-11,98.48500061035156,98.73500061035156,98.48500061035156,98.73500061035156,1731
CHRW,2025-02-11,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,595
CHRW,2025-02-11,98.69000244140625,98.69000244140625,98.32009887695312,98.58000183105469,3537
CHRW,2025-02-11,98.87000274658203,98.87000274658203,98.77799987792969,98.77799987792969,1062
CHRW,2025-02-11,98.93930053710938,98.93930053710938,98.93930053710938,98.93930053710938,562
CHRW,2025-02-11,99.16000366210938,99.16000366210938,98.80500030517578,98.94999694824219,13029
CHRW,2025-02-10,99.33999633789062,99.37000274658203,99.27999877929688,99.33999633789062,36481
CHRW,2025-02-10,99.33999633789062,99.3499984741211,99.30000305175781,99.33999633789062,26897
CHRW,2025-02-10,99.3499984741211,99.37999725341797,99.30000305175781,99.34500122070312,24607
CHRW,2025-02-10,99.19499969482422,99.33000183105469,99.16999816894531,99.33000183105469,14024
CHRW,2025-02-10,99.1500015258789,99.2249984741211,99.12000274658203,99.19499969482422,19614
CHRW,2025-02-10,99.2699966430664,99.28500366210938,99.13999938964844,99.16000366210938,15085
CHRW,2025-02-10,99.41000366210938,99.41000366210938,99.26000213623047,99.28500366210938,19549
CHRW,2025-02-10,99.38999938964844,99.41000366210938,99.36000061035156,99.41000366210938,10332
CHRW,2025-02-10,99.3550033569336,99.43180084228516,99.3550033569336,99.36499786376953,11853
CHRW,2025-02-10,99.33000183105469,99.45999908447266,99.33000183105469,99.41000366210938,12664
CHRW,2025-02-10,99.30500030517578,99.31999969482422,99.30500030517578,99.30999755859375,7455
CHRW,2025-02-10,99.29000091552734,99.31999969482422,99.29000091552734,99.30000305175781,2773
CHRW,2025-02-10,99.30999755859375,99.31500244140625,99.2699966430664,99.29000091552734,7045
CHRW,2025-02-10,99.31999969482422,99.33000183105469,99.30000305175781,99.30500030517578,3027
CHRW,2025-02-10,99.3499984741211,99.3499984741211,99.27010345458984,99.30999755859375,9205
CHRW,2025-02-10,99.33999633789062,99.36000061035156,99.31999969482422,99.32499694824219,5771
CHRW,2025-02-10,99.29499816894531,99.33999633789062,99.29499816894531,99.33999633789062,3253
CHRW,2025-02-10,99.33000183105469,99.33000183105469,99.29499816894531,99.29499816894531,1409
CHRW,2025-02-10,99.25499725341797,99.29000091552734,99.2300033569336,99.29000091552734,4834
CHRW,2025-02-10,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,1072
CHRW,2025-02-10,99.15499877929688,99.23999786376953,99.15499877929688,99.23999786376953,2550
CHRW,2025-02-10,99.16000366210938,99.23999786376953,99.1500015258789,99.1500015258789,10807
CHRW,2025-02-10,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,2224
CHRW,2025-02-10,99.15499877929688,99.20500183105469,99.15499877929688,99.15499877929688,1629
CHRW,2025-02-10,99.19999694824219,99.2300033569336,99.1875,99.20500183105469,3053
CHRW,2025-02-10,99.30999755859375,99.30999755859375,99.19000244140625,99.19000244140625,4108
CHRW,2025-02-10,99.30999755859375,99.33999633789062,99.29000091552734,99.29000091552734,2019
CHRW,2025-02-10,99.37000274658203,99.3759994506836,99.31999969482422,99.32499694824219,3978
CHRW,2025-02-10,99.3499984741211,99.37999725341797,99.33999633789062,99.37000274658203,2831
CHRW,2025-02-10,99.23999786376953,99.34500122070312,99.23999786376953,99.34500122070312,4037
CHRW,2025-02-10,99.26000213623047,99.26000213623047,99.24500274658203,99.24500274658203,993
CHRW,2025-02-10,99.2300033569336,99.25,99.19999694824219,99.25,4190
CHRW,2025-02-10,99.31999969482422,99.31999969482422,99.2699966430664,99.2699966430664,3082
CHRW,2025-02-10,99.36000061035156,99.36000061035156,99.33499908447266,99.3499984741211,2468
CHRW,2025-02-10,99.41000366210938,99.41000366210938,99.37000274658203,99.37000274658203,1395
CHRW,2025-02-10,99.3949966430664,99.41500091552734,99.37999725341797,99.4000015258789,4846
CHRW,2025-02-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,839
CHRW,2025-02-10,99.37999725341797,99.43000030517578,99.37999725341797,99.4000015258789,3830
CHRW,2025-02-10,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,1622
CHRW,2025-02-10,99.31690216064453,99.33999633789062,99.30999755859375,99.33999633789062,3695
CHRW,2025-02-10,99.36000061035156,99.37999725341797,99.33499908447266,99.33999633789062,5689
CHRW,2025-02-10,99.38999938964844,99.4000015258789,99.375,99.38999938964844,1746
CHRW,2025-02-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1327
CHRW,2025-02-10,99.4000015258789,99.4000015258789,99.375,99.4000015258789,1092
CHRW,2025-02-10,99.38500213623047,99.38500213623047,99.37999725341797,99.38500213623047,976
CHRW,2025-02-10,99.37999725341797,99.43000030517578,99.34249877929688,99.43000030517578,3630
CHRW,2025-02-10,99.4800033569336,99.4800033569336,99.41000366210938,99.43000030517578,3928
CHRW,2025-02-10,99.5199966430664,99.5199966430664,99.44999694824219,99.44999694824219,4495
CHRW,2025-02-10,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,404
CHRW,2025-02-10,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,544
CHRW,2025-02-10,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,518
CHRW,2025-02-10,99.41999816894531,99.45999908447266,99.38999938964844,99.45999908447266,7397
CHRW,2025-02-10,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,788
CHRW,2025-02-10,99.45500183105469,99.45500183105469,99.41999816894531,99.41999816894531,1928
CHRW,2025-02-10,99.5,99.5,99.47000122070312,99.47000122070312,2692
CHRW,2025-02-10,99.51499938964844,99.5199966430664,99.47419738769531,99.5199966430664,2378
CHRW,2025-02-10,99.5199966430664,99.5250015258789,99.4800033569336,99.5199966430664,6091
CHRW,2025-02-10,99.5,99.53500366210938,99.5,99.5250015258789,3404
CHRW,2025-02-10,99.48999786376953,99.54000091552734,99.4800033569336,99.51499938964844,7594
CHRW,2025-02-10,99.48500061035156,99.48999786376953,99.47000122070312,99.48999786376953,1890
CHRW,2025-02-10,99.5250015258789,99.5250015258789,99.4800033569336,99.4800033569336,2320
CHRW,2025-02-10,99.52999877929688,99.52999877929688,99.51499938964844,99.51499938964844,2330
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.5,99.51000213623047,2860
CHRW,2025-02-10,99.55000305175781,99.55999755859375,99.44999694824219,99.48999786376953,4734
CHRW,2025-02-10,99.44999694824219,99.45999908447266,99.44999694824219,99.45999908447266,2205
CHRW,2025-02-10,99.44999694824219,99.44999694824219,99.41999816894531,99.44999694824219,2034
CHRW,2025-02-10,99.4800033569336,99.4800033569336,99.45500183105469,99.45500183105469,1287
CHRW,2025-02-10,99.44999694824219,99.4800033569336,99.44999694824219,99.4800033569336,726
CHRW,2025-02-10,99.47000122070312,99.48500061035156,99.44249725341797,99.4800033569336,2841
CHRW,2025-02-10,99.51000213623047,99.5199966430664,99.48999786376953,99.5199966430664,1387
CHRW,2025-02-10,99.41500091552734,99.52999877929688,99.38500213623047,99.51000213623047,1986
CHRW,2025-02-10,99.47000122070312,99.4800033569336,99.45999908447266,99.47000122070312,2958
CHRW,2025-02-10,99.4000015258789,99.43000030517578,99.4000015258789,99.41000366210938,3254
CHRW,2025-02-10,99.45999908447266,99.45999908447266,99.43000030517578,99.43000030517578,2213
CHRW,2025-02-10,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,771
CHRW,2025-02-10,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,766
CHRW,2025-02-10,99.44000244140625,99.45999908447266,99.41500091552734,99.45999908447266,337
CHRW,2025-02-10,99.50499725341797,99.50499725341797,99.45999908447266,99.45999908447266,5430
CHRW,2025-02-10,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,745
CHRW,2025-02-10,99.54000091552734,99.54000091552734,99.5,99.50499725341797,2307
CHRW,2025-02-10,99.4800033569336,99.5199966430664,99.4800033569336,99.5199966430664,1871
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,480
CHRW,2025-02-10,99.51000213623047,99.5199966430664,99.51000213623047,99.5199966430664,368
CHRW,2025-02-10,99.58999633789062,99.5999984741211,99.51499938964844,99.51499938964844,2597
CHRW,2025-02-10,99.55999755859375,99.5999984741211,99.55999755859375,99.5999984741211,1284
CHRW,2025-02-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,688
CHRW,2025-02-10,99.52999877929688,99.58000183105469,99.52999877929688,99.58000183105469,1222
CHRW,2025-02-10,99.58000183105469,99.5999984741211,99.52999877929688,99.58000183105469,1566
CHRW,2025-02-10,99.51000213623047,99.56999969482422,99.51000213623047,99.55999755859375,1448
CHRW,2025-02-10,99.5250015258789,99.55999755859375,99.48999786376953,99.52999877929688,3315
CHRW,2025-02-10,99.59500122070312,99.59500122070312,99.5199966430664,99.55999755859375,2987
CHRW,2025-02-10,99.69999694824219,99.69999694824219,99.58000183105469,99.58999633789062,2332
CHRW,2025-02-10,99.66000366210938,99.69999694824219,99.61000061035156,99.62999725341797,5116
CHRW,2025-02-10,99.5999984741211,99.68000030517578,99.5999984741211,99.68000030517578,1833
CHRW,2025-02-10,99.55000305175781,99.55000305175781,99.54000091552734,99.54000091552734,1877
CHRW,2025-02-10,99.5,99.54000091552734,99.5,99.54000091552734,1743
CHRW,2025-02-10,99.5,99.5,99.5,99.5,508
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.48999786376953,99.48999786376953,1507
CHRW,2025-02-10,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,371
CHRW,2025-02-10,99.5,99.5,99.4990005493164,99.4990005493164,788
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.42649841308594,99.5,1694
CHRW,2025-02-10,99.48500061035156,99.52999877929688,99.43000030517578,99.45500183105469,3279
CHRW,2025-02-10,99.55999755859375,99.55999755859375,99.49500274658203,99.55000305175781,1809
CHRW,2025-02-10,99.47000122070312,99.5199966430664,99.47000122070312,99.5199966430664,1326
CHRW,2025-02-10,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,491
CHRW,2025-02-10,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,193
CHRW,2025-02-10,99.47000122070312,99.47000122070312,99.43000030517578,99.45999908447266,1295
CHRW,2025-02-10,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,545
CHRW,2025-02-10,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,748
CHRW,2025-02-10,99.45999908447266,99.47000122070312,99.36000061035156,99.47000122070312,1155
CHRW,2025-02-10,99.43000030517578,99.45999908447266,99.35549926757812,99.45999908447266,868
CHRW,2025-02-10,99.43000030517578,99.43000030517578,99.37000274658203,99.37000274658203,709
CHRW,2025-02-10,99.45999908447266,99.45999908447266,99.4000015258789,99.45999908447266,1664
CHRW,2025-02-10,99.38999938964844,99.45999908447266,99.36000061035156,99.45999908447266,898
CHRW,2025-02-10,99.44000244140625,99.44000244140625,99.38500213623047,99.44000244140625,19368
CHRW,2025-02-10,99.30000305175781,99.38999938964844,99.30000305175781,99.38999938964844,1623
CHRW,2025-02-10,99.32499694824219,99.32499694824219,99.26499938964844,99.26499938964844,3892
CHRW,2025-02-10,99.31999969482422,99.37000274658203,99.31999969482422,99.37000274658203,424
CHRW,2025-02-10,99.38999938964844,99.4000015258789,99.30999755859375,99.31999969482422,4741
CHRW,2025-02-10,99.43000030517578,99.47000122070312,99.4000015258789,99.4000015258789,1197
CHRW,2025-02-10,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,907
CHRW,2025-02-10,99.41999816894531,99.41999816894531,99.3499984741211,99.36000061035156,4598
CHRW,2025-02-10,99.43000030517578,99.45999908447266,99.37999725341797,99.44999694824219,3806
CHRW,2025-02-10,99.45999908447266,99.45999908447266,99.41000366210938,99.43000030517578,2491
CHRW,2025-02-10,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,337
CHRW,2025-02-10,99.37000274658203,99.43000030517578,99.37000274658203,99.40010070800781,1579
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.38999938964844,99.38999938964844,3416
CHRW,2025-02-10,99.4020004272461,99.46499633789062,99.4020004272461,99.46499633789062,2565
CHRW,2025-02-10,99.44999694824219,99.45500183105469,99.44999694824219,99.45500183105469,1021
CHRW,2025-02-10,99.41300201416016,99.41300201416016,99.41300201416016,99.41300201416016,630
CHRW,2025-02-10,99.41709899902344,99.44000244140625,99.38999938964844,99.4000015258789,7048
CHRW,2025-02-10,99.41000366210938,99.44999694824219,99.41000366210938,99.44999694824219,972
CHRW,2025-02-10,99.4749984741211,99.4749984741211,99.41000366210938,99.41000366210938,3032
CHRW,2025-02-10,99.47000122070312,99.47000122070312,99.41000366210938,99.45999908447266,2454
CHRW,2025-02-10,99.44000244140625,99.47000122070312,99.43499755859375,99.43499755859375,1709
CHRW,2025-02-10,99.38500213623047,99.43000030517578,99.38500213623047,99.43000030517578,747
CHRW,2025-02-10,99.40499877929688,99.41000366210938,99.36000061035156,99.37000274658203,3161
CHRW,2025-02-10,99.34500122070312,99.41000366210938,99.34500122070312,99.41000366210938,2784
CHRW,2025-02-10,99.3949966430664,99.3949966430664,99.33999633789062,99.37000274658203,3388
CHRW,2025-02-10,99.44000244140625,99.44000244140625,99.3949966430664,99.3949966430664,553
CHRW,2025-02-10,99.4000015258789,99.4000015258789,99.37000274658203,99.37000274658203,1217
CHRW,2025-02-10,99.3499984741211,99.44000244140625,99.3499984741211,99.44000244140625,1148
CHRW,2025-02-10,99.37999725341797,99.37999725341797,99.30000305175781,99.31999969482422,3233
CHRW,2025-02-10,99.37999725341797,99.43000030517578,99.37999725341797,99.41999816894531,1059
CHRW,2025-02-10,99.37999725341797,99.43000030517578,99.37999725341797,99.37999725341797,509
CHRW,2025-02-10,99.31999969482422,99.36499786376953,99.31999969482422,99.36499786376953,727
CHRW,2025-02-10,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,1045
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.33000183105469,99.33000183105469,3062
CHRW,2025-02-10,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,711
CHRW,2025-02-10,99.41500091552734,99.42500305175781,99.37000274658203,99.42500305175781,2020
CHRW,2025-02-10,99.36000061035156,99.45999908447266,99.36000061035156,99.45999908447266,871
CHRW,2025-02-10,99.30999755859375,99.3499984741211,99.30999755859375,99.3499984741211,714
CHRW,2025-02-10,99.48999786376953,99.5,99.33999633789062,99.33999633789062,3998
CHRW,2025-02-10,99.44999694824219,99.5,99.41999816894531,99.41999816894531,1708
CHRW,2025-02-10,99.38999938964844,99.44999694824219,99.38999938964844,99.43000030517578,823
CHRW,2025-02-10,99.41999816894531,99.44999694824219,99.40499877929688,99.44000244140625,992
CHRW,2025-02-10,99.375,99.37999725341797,99.375,99.37999725341797,782
CHRW,2025-02-10,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,427
CHRW,2025-02-10,99.3218002319336,99.41999816894531,99.3218002319336,99.41999816894531,1691
CHRW,2025-02-10,99.44999694824219,99.5,99.37000274658203,99.38999938964844,3827
CHRW,2025-02-10,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,383
CHRW,2025-02-10,99.55000305175781,99.55000305175781,99.41999816894531,99.5,3669
CHRW,2025-02-10,99.54000091552734,99.55000305175781,99.48999786376953,99.55000305175781,730
CHRW,2025-02-10,99.5,99.51000213623047,99.47000122070312,99.47000122070312,2142
CHRW,2025-02-10,99.5199966430664,99.5199966430664,99.45500183105469,99.45500183105469,3063
CHRW,2025-02-10,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,108
CHRW,2025-02-10,99.43000030517578,99.43000030517578,99.36000061035156,99.43000030517578,2056
CHRW,2025-02-10,99.44000244140625,99.44000244140625,99.4000015258789,99.4000015258789,951
CHRW,2025-02-10,99.5199966430664,99.5199966430664,99.36000061035156,99.51000213623047,5350
CHRW,2025-02-10,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,449
CHRW,2025-02-10,99.52999877929688,99.52999877929688,99.38999938964844,99.43000030517578,3935
CHRW,2025-02-10,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,420
CHRW,2025-02-10,99.45999908447266,99.51000213623047,99.45999908447266,99.51000213623047,460
CHRW,2025-02-10,99.44999694824219,99.4800033569336,99.44750213623047,99.44999694824219,1654
CHRW,2025-02-10,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,902
CHRW,2025-02-10,99.4000015258789,99.44999694824219,99.4000015258789,99.44999694824219,429
CHRW,2025-02-10,99.3499984741211,99.44000244140625,99.3499984741211,99.41000366210938,1522
CHRW,2025-02-10,99.33999633789062,99.37999725341797,99.33999633789062,99.33999633789062,1268
CHRW,2025-02-10,99.29499816894531,99.30500030517578,99.2300033569336,99.29000091552734,4336
CHRW,2025-02-10,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,373
CHRW,2025-02-10,99.33000183105469,99.33999633789062,99.27899932861328,99.27899932861328,914
CHRW,2025-02-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,132
CHRW,2025-02-10,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,664
CHRW,2025-02-10,99.1500015258789,99.19999694824219,99.1500015258789,99.19999694824219,929
CHRW,2025-02-10,99.1500015258789,99.15499877929688,99.12999725341797,99.1500015258789,1805
CHRW,2025-02-10,99.20999908447266,99.23999786376953,99.20999908447266,99.23999786376953,825
CHRW,2025-02-10,99.25,99.25,99.19000244140625,99.19000244140625,986
CHRW,2025-02-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,995
CHRW,2025-02-10,99.13030242919922,99.13030242919922,99.12979888916016,99.12979888916016,1223
CHRW,2025-02-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,235
CHRW,2025-02-10,99.27999877929688,99.33999633789062,99.0999984741211,99.1050033569336,4945
CHRW,2025-02-10,99.25499725341797,99.33000183105469,99.25,99.33000183105469,1139
CHRW,2025-02-10,99.26000213623047,99.33000183105469,99.26000213623047,99.33000183105469,1146
CHRW,2025-02-10,99.30999755859375,99.30999755859375,99.2699966430664,99.2699966430664,1151
CHRW,2025-02-10,99.31999969482422,99.3499984741211,99.2699966430664,99.3499984741211,676
CHRW,2025-02-10,99.1500015258789,99.27999877929688,99.1500015258789,99.22000122070312,2396
CHRW,2025-02-10,99.19000244140625,99.23999786376953,99.19000244140625,99.23999786376953,1734
CHRW,2025-02-10,99.1449966430664,99.15499877929688,99.11000061035156,99.13999938964844,2711
CHRW,2025-02-10,99.16000366210938,99.19000244140625,99.0999984741211,99.18000030517578,4720
CHRW,2025-02-10,99.09500122070312,99.1500015258789,99.09500122070312,99.1500015258789,1333
CHRW,2025-02-10,99.08000183105469,99.08999633789062,99.08000183105469,99.08999633789062,443
CHRW,2025-02-10,99.06999969482422,99.06999969482422,99.05999755859375,99.05999755859375,468
CHRW,2025-02-10,99.12999725341797,99.16999816894531,99.04000091552734,99.08999633789062,2271
CHRW,2025-02-10,99.05000305175781,99.06999969482422,99.01000213623047,99.01000213623047,1263
CHRW,2025-02-10,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,372
CHRW,2025-02-10,99.0199966430664,99.0199966430664,98.99500274658203,98.99500274658203,936
CHRW,2025-02-10,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,564
CHRW,2025-02-10,99.01000213623047,99.01000213623047,99.0,99.0,636
CHRW,2025-02-10,99.16999816894531,99.16999816894531,99.0,99.05999755859375,6376
CHRW,2025-02-10,99.11000061035156,99.16999816894531,99.11000061035156,99.11000061035156,1672
CHRW,2025-02-10,99.16000366210938,99.16000366210938,99.11000061035156,99.11000061035156,726
CHRW,2025-02-10,99.06999969482422,99.08000183105469,99.0,99.05999755859375,1824
CHRW,2025-02-10,99.0,99.06999969482422,99.0,99.06999969482422,996
CHRW,2025-02-10,99.08000183105469,99.08000183105469,99.06999969482422,99.06999969482422,638
CHRW,2025-02-10,99.05999755859375,99.06999969482422,99.05999755859375,99.06999969482422,320
CHRW,2025-02-10,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1054
CHRW,2025-02-10,98.95999908447266,98.95999908447266,98.8948974609375,98.95999908447266,902
CHRW,2025-02-10,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,478
CHRW,2025-02-10,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,581
CHRW,2025-02-10,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,686
CHRW,2025-02-10,98.84500122070312,98.94999694824219,98.84500122070312,98.87999725341797,823
CHRW,2025-02-10,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,263
CHRW,2025-02-10,98.91000366210938,98.91000366210938,98.83999633789062,98.83999633789062,1097
CHRW,2025-02-10,99.01000213623047,99.01000213623047,98.81999969482422,98.81999969482422,2783
CHRW,2025-02-10,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,402
CHRW,2025-02-10,98.93000030517578,98.93499755859375,98.93000030517578,98.93499755859375,1364
CHRW,2025-02-10,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,1251
CHRW,2025-02-10,98.87999725341797,99.0250015258789,98.87999725341797,99.0250015258789,9406
CHRW,2025-02-10,99.02999877929688,99.02999877929688,98.94000244140625,98.97000122070312,1284
CHRW,2025-02-10,98.85649871826172,98.98999786376953,98.8499984741211,98.98999786376953,3147
CHRW,2025-02-10,98.9000015258789,98.9000015258789,98.88999938964844,98.88999938964844,384
CHRW,2025-02-10,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,662
CHRW,2025-02-10,98.87000274658203,98.94000244140625,98.83000183105469,98.94000244140625,6797
CHRW,2025-02-10,98.79879760742188,98.91999816894531,98.79879760742188,98.87999725341797,3569
CHRW,2025-02-10,98.83000183105469,98.9000015258789,98.81999969482422,98.86000061035156,808
CHRW,2025-02-10,98.9000015258789,98.9000015258789,98.83999633789062,98.9000015258789,666
CHRW,2025-02-10,98.87999725341797,98.9000015258789,98.87000274658203,98.9000015258789,450
CHRW,2025-02-10,98.86000061035156,98.91000366210938,98.81999969482422,98.82499694824219,2906
CHRW,2025-02-10,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,708
CHRW,2025-02-10,98.91000366210938,98.94999694824219,98.91000366210938,98.94999694824219,308
CHRW,2025-02-10,98.92500305175781,98.96189880371094,98.92500305175781,98.96189880371094,833
CHRW,2025-02-10,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,219
CHRW,2025-02-10,98.9800033569336,98.9800033569336,98.92500305175781,98.92500305175781,1582
CHRW,2025-02-10,98.91000366210938,98.97000122070312,98.89800262451172,98.97000122070312,1947
CHRW,2025-02-10,98.83000183105469,98.83999633789062,98.83000183105469,98.83999633789062,867
CHRW,2025-02-10,98.84500122070312,98.8499984741211,98.82499694824219,98.8499984741211,1917
CHRW,2025-02-10,99.06999969482422,99.06999969482422,98.86000061035156,98.87000274658203,5398
CHRW,2025-02-10,99.05999755859375,99.05999755859375,99.0,99.0,1565
CHRW,2025-02-10,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,442
CHRW,2025-02-10,98.86000061035156,99.05999755859375,98.83999633789062,99.05999755859375,4556
CHRW,2025-02-10,98.8499984741211,98.91000366210938,98.83999633789062,98.91000366210938,1739
CHRW,2025-02-10,98.87999725341797,98.87999725341797,98.82350158691406,98.8499984741211,1458
CHRW,2025-02-10,98.87999725341797,98.9000015258789,98.70999908447266,98.9000015258789,1146
CHRW,2025-02-10,98.7699966430664,98.9000015258789,98.7699966430664,98.9000015258789,1505
CHRW,2025-02-10,98.7300033569336,98.7699966430664,98.7249984741211,98.7699966430664,1052
CHRW,2025-02-10,98.6449966430664,98.68000030517578,98.6449966430664,98.68000030517578,1469
CHRW,2025-02-10,98.72000122070312,98.72000122070312,98.66999816894531,98.66999816894531,1383
CHRW,2025-02-10,98.77999877929688,98.77999877929688,98.69000244140625,98.72000122070312,2264
CHRW,2025-02-10,98.67980194091797,98.79000091552734,98.62000274658203,98.70500183105469,3329
CHRW,2025-02-10,98.68499755859375,98.7300033569336,98.68499755859375,98.7300033569336,1066
CHRW,2025-02-10,98.72000122070312,98.72000122070312,98.63999938964844,98.68499755859375,3269
CHRW,2025-02-10,98.71499633789062,98.79000091552734,98.68000030517578,98.7300033569336,1633
CHRW,2025-02-10,98.7300033569336,98.77999877929688,98.68000030517578,98.72750091552734,5550
CHRW,2025-02-10,98.79000091552734,98.79000091552734,98.7249984741211,98.7699966430664,1413
CHRW,2025-02-10,98.76000213623047,98.77999877929688,98.72000122070312,98.77999877929688,1768
CHRW,2025-02-10,98.625,98.75,98.625,98.75,5416
CHRW,2025-02-10,98.63999938964844,98.68000030517578,98.63999938964844,98.68000030517578,993
