symbol,Date,Open,High,Low,Close/Last,Volume
DOV,2025-02-10,202.77000427246094,202.84548950195312,202.77000427246094,202.84548950195312,3228
DOV,2025-02-10,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,728
DOV,2025-02-10,202.8300018310547,203.11000061035156,202.7899932861328,202.88999938964844,7951
DOV,2025-02-10,202.89999389648438,202.89999389648438,202.83999633789062,202.83999633789062,1055
DOV,2025-02-10,202.92999267578125,202.97999572753906,202.90499877929688,202.90499877929688,2122
DOV,2025-02-10,202.91000366210938,202.97999572753906,202.89999389648438,202.97999572753906,4573
DOV,2025-02-10,202.9499969482422,203.02499389648438,202.9499969482422,202.97000122070312,1482
DOV,2025-02-10,202.93780517578125,202.9499969482422,202.9199981689453,202.9199981689453,826
DOV,2025-02-10,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,566
DOV,2025-02-10,202.97999572753906,202.97999572753906,202.91000366210938,202.91000366210938,824
DOV,2025-02-10,202.97000122070312,203.08999633789062,202.9600067138672,203.00999450683594,3515
DOV,2025-02-10,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,303
DOV,2025-02-10,202.90499877929688,202.97000122070312,202.90499877929688,202.90499877929688,1139
DOV,2025-02-10,202.90499877929688,202.90750122070312,202.90499877929688,202.90499877929688,1611
DOV,2025-02-10,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,455
DOV,2025-02-10,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,840
DOV,2025-02-10,203.0,203.0,202.8699951171875,202.8699951171875,1726
DOV,2025-02-10,203.0399932861328,203.0399932861328,203.02999877929688,203.02999877929688,1893
DOV,2025-02-10,203.13499450683594,203.13499450683594,203.0399932861328,203.07000732421875,1038
DOV,2025-02-10,203.0399932861328,203.13499450683594,203.0399932861328,203.08999633789062,1647
DOV,2025-02-10,203.0399932861328,203.13499450683594,203.0399932861328,203.13499450683594,1541
DOV,2025-02-10,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,678
DOV,2025-02-10,203.1300048828125,203.14999389648438,202.9499969482422,203.02000427246094,1734
DOV,2025-02-10,203.16000366210938,203.16000366210938,203.11000061035156,203.11000061035156,1347
DOV,2025-02-10,203.17999267578125,203.24600219726562,203.13999938964844,203.24600219726562,3479
DOV,2025-02-10,203.14089965820312,203.14089965820312,203.14089965820312,203.14089965820312,867
DOV,2025-02-10,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,1033
DOV,2025-02-10,203.13999938964844,203.14999389648438,203.1199951171875,203.14999389648438,1872
DOV,2025-02-10,203.22999572753906,203.22999572753906,203.14999389648438,203.17999267578125,2761
DOV,2025-02-10,203.2100067138672,203.22000122070312,203.2100067138672,203.22000122070312,540
DOV,2025-02-10,202.88999938964844,203.13999938964844,202.88999938964844,203.13999938964844,3352
DOV,2025-02-10,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,1138
DOV,2025-02-10,202.8800048828125,202.92999267578125,202.8800048828125,202.89999389648438,4251
DOV,2025-02-10,202.84080505371094,202.8800048828125,202.83999633789062,202.83999633789062,1491
DOV,2025-02-10,202.83999633789062,202.8800048828125,202.82000732421875,202.85000610351562,4647
DOV,2025-02-10,202.82000732421875,202.8699951171875,202.82000732421875,202.86000061035156,1508
DOV,2025-02-10,202.88499450683594,202.89500427246094,202.8300018310547,202.8300018310547,2246
DOV,2025-02-10,202.80850219726562,202.80850219726562,202.80850219726562,202.80850219726562,1338
DOV,2025-02-10,202.88499450683594,202.88499450683594,202.88499450683594,202.88499450683594,366
DOV,2025-02-10,202.88499450683594,202.88499450683594,202.88499450683594,202.88499450683594,1372
DOV,2025-02-10,202.8209991455078,202.8209991455078,202.8209991455078,202.8209991455078,779
DOV,2025-02-10,202.91000366210938,202.91000366210938,202.80999755859375,202.80999755859375,2096
DOV,2025-02-10,202.9250030517578,202.9250030517578,202.91000366210938,202.91000366210938,816
DOV,2025-02-10,202.93499755859375,202.93499755859375,202.93499755859375,202.93499755859375,495
DOV,2025-02-10,202.85000610351562,202.93499755859375,202.7899932861328,202.93499755859375,2290
DOV,2025-02-10,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,1064
DOV,2025-02-10,202.9600067138672,202.9600067138672,202.85000610351562,202.85000610351562,2586
DOV,2025-02-10,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,535
DOV,2025-02-10,203.0500030517578,203.0500030517578,202.9499969482422,202.9499969482422,2097
DOV,2025-02-10,202.9499969482422,203.0574951171875,202.9499969482422,203.0500030517578,1687
DOV,2025-02-10,202.9499969482422,203.05499267578125,202.9499969482422,203.05499267578125,1660
DOV,2025-02-10,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,363
DOV,2025-02-10,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,401
DOV,2025-02-10,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,274
DOV,2025-02-10,203.05999755859375,203.05999755859375,202.9499969482422,202.9600067138672,1521
DOV,2025-02-10,202.96090698242188,203.05999755859375,202.96090698242188,203.05999755859375,401
DOV,2025-02-10,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,560
DOV,2025-02-10,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,670
DOV,2025-02-10,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,579
DOV,2025-02-10,202.96299743652344,203.0800018310547,202.96299743652344,202.96299743652344,795
DOV,2025-02-10,203.0800018310547,203.0800018310547,202.97000122070312,202.97000122070312,1431
DOV,2025-02-10,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,990
DOV,2025-02-10,203.2050018310547,203.2050018310547,203.1300048828125,203.1300048828125,1530
DOV,2025-02-10,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,412
DOV,2025-02-10,203.22500610351562,203.22500610351562,203.22500610351562,203.22500610351562,586
DOV,2025-02-10,203.26499938964844,203.26499938964844,203.26499938964844,203.26499938964844,1694
DOV,2025-02-10,203.22000122070312,203.27999877929688,203.22000122070312,203.22000122070312,798
DOV,2025-02-10,203.17999267578125,203.25999450683594,203.13999938964844,203.25999450683594,1586
DOV,2025-02-10,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,486
DOV,2025-02-10,203.2050018310547,203.2050018310547,203.2050018310547,203.2050018310547,850
DOV,2025-02-10,203.36000061035156,203.36000061035156,203.10000610351562,203.10000610351562,2834
DOV,2025-02-10,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,548
DOV,2025-02-10,203.2100067138672,203.36000061035156,203.2100067138672,203.36000061035156,1047
DOV,2025-02-10,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,422
DOV,2025-02-10,203.39999389648438,203.4499969482422,203.3699951171875,203.3699951171875,3907
DOV,2025-02-10,203.55990600585938,203.55990600585938,203.55990600585938,203.55990600585938,628
DOV,2025-02-10,203.47999572753906,203.49000549316406,203.27000427246094,203.27000427246094,4392
DOV,2025-02-10,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,1002
DOV,2025-02-10,203.50999450683594,203.5800018310547,203.50999450683594,203.50999450683594,529
DOV,2025-02-10,203.52000427246094,203.52000427246094,203.44500732421875,203.52000427246094,1041
DOV,2025-02-10,203.5198974609375,203.5198974609375,203.5198974609375,203.5198974609375,263
DOV,2025-02-10,203.47000122070312,203.47000122070312,203.4250030517578,203.4250030517578,349
DOV,2025-02-10,203.4250030517578,203.50999450683594,203.38999938964844,203.4250030517578,2910
DOV,2025-02-10,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,377
DOV,2025-02-10,203.4199981689453,203.4199981689453,203.38999938964844,203.38999938964844,1052
DOV,2025-02-10,203.39999389648438,203.44500732421875,203.39999389648438,203.41000366210938,1964
DOV,2025-02-10,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,261
DOV,2025-02-10,203.3350067138672,203.3350067138672,203.3350067138672,203.3350067138672,456
DOV,2025-02-10,203.38999938964844,203.38999938964844,203.27999877929688,203.3350067138672,3525
DOV,2025-02-10,203.4324951171875,203.43499755859375,203.4324951171875,203.43499755859375,1185
DOV,2025-02-10,203.5,203.5,203.5,203.5,184
DOV,2025-02-10,203.44459533691406,203.44459533691406,203.44459533691406,203.44459533691406,331
DOV,2025-02-10,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,992
DOV,2025-02-10,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,601
DOV,2025-02-10,203.447998046875,203.447998046875,203.447998046875,203.447998046875,389
DOV,2025-02-10,203.38999938964844,203.47000122070312,203.38999938964844,203.47000122070312,1190
DOV,2025-02-10,203.2899932861328,203.47000122070312,203.2899932861328,203.47000122070312,882
DOV,2025-02-10,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906,511
DOV,2025-02-10,203.35499572753906,203.36500549316406,203.35499572753906,203.36500549316406,381
DOV,2025-02-10,203.39999389648438,203.4499969482422,203.36000061035156,203.4499969482422,918
DOV,2025-02-10,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,243
DOV,2025-02-10,203.33999633789062,203.39999389648438,203.33999633789062,203.39999389648438,331
DOV,2025-02-10,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,354
DOV,2025-02-10,203.3000030517578,203.3300018310547,203.3000030517578,203.3300018310547,652
DOV,2025-02-10,203.33999633789062,203.38999938964844,203.33999633789062,203.38999938964844,473
DOV,2025-02-10,203.24000549316406,203.25,203.24000549316406,203.25,1284
DOV,2025-02-10,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,769
DOV,2025-02-10,203.02499389648438,203.1199951171875,203.02499389648438,203.1199951171875,707
DOV,2025-02-10,203.02499389648438,203.02499389648438,203.02499389648438,203.02499389648438,267
DOV,2025-02-10,202.99000549316406,203.02499389648438,202.94000244140625,203.02499389648438,1718
DOV,2025-02-10,203.1199951171875,203.1199951171875,203.00180053710938,203.00180053710938,2108
DOV,2025-02-10,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,527
DOV,2025-02-10,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,489
DOV,2025-02-10,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,207
DOV,2025-02-10,203.00169372558594,203.00169372558594,203.00169372558594,203.00169372558594,445
DOV,2025-02-10,203.13499450683594,203.13499450683594,203.13499450683594,203.13499450683594,355
DOV,2025-02-10,203.11500549316406,203.1300048828125,202.97000122070312,203.1300048828125,2101
DOV,2025-02-10,203.1649932861328,203.1649932861328,202.99000549316406,203.11500549316406,2023
DOV,2025-02-10,203.1649932861328,203.1649932861328,203.1649932861328,203.1649932861328,283
DOV,2025-02-10,203.23500061035156,203.23500061035156,203.1300048828125,203.1649932861328,1698
DOV,2025-02-10,203.1699981689453,203.23500061035156,203.1300048828125,203.23500061035156,2505
DOV,2025-02-10,203.1199951171875,203.22000122070312,203.1199951171875,203.22000122070312,1106
DOV,2025-02-10,203.11000061035156,203.15499877929688,203.11000061035156,203.15499877929688,1234
DOV,2025-02-10,202.96609497070312,202.96609497070312,202.96609497070312,202.96609497070312,556
DOV,2025-02-10,202.9199981689453,202.98500061035156,202.9199981689453,202.98500061035156,1531
DOV,2025-02-10,202.8350067138672,202.86000061035156,202.8300018310547,202.8300018310547,1196
DOV,2025-02-10,202.78500366210938,202.78500366210938,202.78500366210938,202.78500366210938,732
DOV,2025-02-10,202.78500366210938,202.78500366210938,202.78500366210938,202.78500366210938,154
DOV,2025-02-10,202.80499267578125,202.80499267578125,202.80499267578125,202.80499267578125,574
DOV,2025-02-10,202.80999755859375,202.80999755859375,202.75,202.75,1044
DOV,2025-02-10,202.64999389648438,202.64999389648438,202.63999938964844,202.63999938964844,912
DOV,2025-02-10,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,485
DOV,2025-02-10,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,274
DOV,2025-02-10,202.64999389648438,202.64999389648438,202.5399932861328,202.5399932861328,722
DOV,2025-02-10,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,1323
DOV,2025-02-10,202.49000549316406,202.49000549316406,202.35000610351562,202.49000549316406,871
DOV,2025-02-10,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,498
DOV,2025-02-10,202.47500610351562,202.5800018310547,202.47500610351562,202.5800018310547,1382
DOV,2025-02-10,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,142
DOV,2025-02-10,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,501
DOV,2025-02-10,202.4250030517578,202.4250030517578,202.30999755859375,202.30999755859375,902
DOV,2025-02-10,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,323
DOV,2025-02-10,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,294
DOV,2025-02-10,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,472
DOV,2025-02-10,202.27000427246094,202.27000427246094,202.27000427246094,202.27000427246094,474
DOV,2025-02-10,202.47000122070312,202.5,202.24000549316406,202.3699951171875,2346
DOV,2025-02-10,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,344
DOV,2025-02-10,202.52499389648438,202.52499389648438,202.52499389648438,202.52499389648438,157
DOV,2025-02-10,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,1195
DOV,2025-02-10,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,334
DOV,2025-02-10,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,416
DOV,2025-02-10,202.47000122070312,202.49000549316406,202.47000122070312,202.49000549316406,664
DOV,2025-02-10,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,433
DOV,2025-02-10,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,659
DOV,2025-02-10,202.3800048828125,202.3800048828125,202.30499267578125,202.30499267578125,620
DOV,2025-02-10,202.2550048828125,202.2550048828125,202.2550048828125,202.2550048828125,252
DOV,2025-02-10,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,264
DOV,2025-02-10,202.17999267578125,202.24000549316406,202.17999267578125,202.24000549316406,1111
DOV,2025-02-10,202.24000549316406,202.24000549316406,202.10000610351562,202.10000610351562,982
DOV,2025-02-10,202.2001953125,202.2001953125,202.2001953125,202.2001953125,1228
DOV,2025-02-10,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,1276
DOV,2025-02-10,202.38499450683594,202.38499450683594,202.35499572753906,202.35499572753906,1411
DOV,2025-02-10,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,119
DOV,2025-02-10,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,394
DOV,2025-02-10,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,569
DOV,2025-02-10,202.1501007080078,202.1999969482422,202.1501007080078,202.1999969482422,1769
DOV,2025-02-10,202.3699951171875,202.3800048828125,202.27999877929688,202.27999877929688,1988
DOV,2025-02-10,202.45489501953125,202.45489501953125,202.45489501953125,202.45489501953125,573
DOV,2025-02-10,202.4550018310547,202.4550018310547,202.4550018310547,202.4550018310547,228
DOV,2025-02-10,202.4499969482422,202.4600067138672,202.4499969482422,202.4600067138672,495
DOV,2025-02-10,202.27000427246094,202.3249969482422,202.27000427246094,202.3249969482422,1518
DOV,2025-02-10,202.3249969482422,202.3249969482422,202.3249969482422,202.3249969482422,553
DOV,2025-02-10,202.41000366210938,202.4499969482422,202.41000366210938,202.4499969482422,674
DOV,2025-02-10,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,1931
DOV,2025-02-10,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,1045
DOV,2025-02-10,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,731
DOV,2025-02-10,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,282
DOV,2025-02-10,202.0399932861328,202.10000610351562,201.90499877929688,202.05999755859375,3208
DOV,2025-02-10,201.74009704589844,201.74009704589844,201.74009704589844,201.74009704589844,571
DOV,2025-02-10,201.89500427246094,201.89500427246094,201.89500427246094,201.89500427246094,476
DOV,2025-02-10,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,1006
DOV,2025-02-10,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,494
DOV,2025-02-10,201.8249969482422,201.8300018310547,201.8249969482422,201.8300018310547,476
DOV,2025-02-10,201.93499755859375,201.93499755859375,201.93499755859375,201.93499755859375,327
DOV,2025-02-10,201.93499755859375,201.93499755859375,201.93499755859375,201.93499755859375,359
DOV,2025-02-10,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,1465
DOV,2025-02-10,201.92999267578125,202.01499938964844,201.9199981689453,202.01499938964844,1306
DOV,2025-02-10,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,395
DOV,2025-02-10,202.02999877929688,202.0800018310547,202.02999877929688,202.0800018310547,1144
DOV,2025-02-10,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,158
DOV,2025-02-10,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,542
DOV,2025-02-10,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,230
DOV,2025-02-10,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,1681
DOV,2025-02-10,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,288
DOV,2025-02-10,201.94000244140625,202.0800018310547,201.94000244140625,202.0800018310547,663
DOV,2025-02-10,202.19000244140625,202.22500610351562,202.19000244140625,202.22500610351562,1583
DOV,2025-02-10,202.49000549316406,202.49000549316406,202.40499877929688,202.40499877929688,1332
DOV,2025-02-10,202.64999389648438,202.64999389648438,202.50999450683594,202.50999450683594,1285
DOV,2025-02-10,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,3642
DOV,2025-02-10,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,445
DOV,2025-02-10,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,484
DOV,2025-02-10,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,671
DOV,2025-02-10,202.32000732421875,202.43499755859375,202.22250366210938,202.27999877929688,3691
DOV,2025-02-10,202.27999877929688,202.32000732421875,202.02999877929688,202.16749572753906,4512
DOV,2025-02-10,201.94000244140625,202.0,201.94000244140625,202.0,813
DOV,2025-02-10,202.18519592285156,202.18519592285156,202.18519592285156,202.18519592285156,626
DOV,2025-02-10,202.27999877929688,202.27999877929688,202.10000610351562,202.14999389648438,1116
DOV,2025-02-10,202.19500732421875,202.3300018310547,202.19500732421875,202.27999877929688,1253
DOV,2025-02-10,202.17999267578125,202.22999572753906,202.17999267578125,202.19000244140625,2647
DOV,2025-02-10,202.24000549316406,202.27000427246094,202.24000549316406,202.27000427246094,342
DOV,2025-02-10,202.33999633789062,202.3800048828125,202.27999877929688,202.27999877929688,2106
DOV,2025-02-10,202.39500427246094,202.39500427246094,202.36000061035156,202.39500427246094,698
DOV,2025-02-10,202.4199981689453,202.5,202.39999389648438,202.41000366210938,3845
DOV,2025-02-10,202.2949981689453,202.41000366210938,202.2949981689453,202.3000030517578,3875
DOV,2025-02-10,202.2449951171875,202.41000366210938,202.21499633789062,202.39999389648438,1597
DOV,2025-02-10,202.125,202.16000366210938,202.125,202.16000366210938,828
DOV,2025-02-10,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,355
DOV,2025-02-10,202.16749572753906,202.1999969482422,202.05999755859375,202.1300048828125,2604
DOV,2025-02-10,202.0800018310547,202.0800018310547,202.0399932861328,202.0399932861328,1391
DOV,2025-02-10,202.08999633789062,202.08999633789062,201.97999572753906,201.97999572753906,601
DOV,2025-02-10,202.06871032714844,202.06871032714844,202.03500366210938,202.03500366210938,558
DOV,2025-02-10,202.0399932861328,202.0399932861328,202.03500366210938,202.03500366210938,984
DOV,2025-02-10,202.0800018310547,202.0800018310547,202.07000732421875,202.07000732421875,256
DOV,2025-02-10,202.00999450683594,202.0500030517578,202.00999450683594,202.0399932861328,2689
DOV,2025-02-10,201.8300018310547,202.00999450683594,201.8300018310547,201.8699951171875,3367
DOV,2025-02-10,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,394
DOV,2025-02-10,201.8249969482422,201.8249969482422,201.8249969482422,201.8249969482422,250
DOV,2025-02-10,201.8300018310547,201.88499450683594,201.7899932861328,201.88499450683594,1483
DOV,2025-02-10,202.0,202.0,201.99000549316406,201.99000549316406,369
DOV,2025-02-10,201.60499572753906,201.99000549316406,201.60499572753906,201.89500427246094,8547
DOV,2025-02-10,201.60499572753906,201.60499572753906,201.60499572753906,201.60499572753906,847
DOV,2025-02-10,201.6199951171875,201.625,201.6199951171875,201.625,789
DOV,2025-02-10,201.64999389648438,201.89999389648438,201.5399932861328,201.8000030517578,11946
DOV,2025-02-10,201.8699951171875,201.8699951171875,201.6999969482422,201.7100067138672,2321
DOV,2025-02-10,201.875,201.875,201.875,201.875,485
DOV,2025-02-10,202.0,202.0,201.875,201.875,1382
DOV,2025-02-10,201.875,201.88160705566406,201.875,201.875,1121
DOV,2025-02-10,201.875,201.875,201.75999450683594,201.875,897
DOV,2025-02-10,202.02999877929688,202.02999877929688,201.94000244140625,201.94000244140625,2088
DOV,2025-02-10,202.00999450683594,202.22999572753906,201.88250732421875,202.22999572753906,2903
DOV,2025-02-10,201.77999877929688,201.9600067138672,201.5500030517578,201.86500549316406,7488
DOV,2025-02-10,201.64999389648438,201.86000061035156,201.47999572753906,201.6199951171875,12857
DOV,2025-02-10,201.60000610351562,201.64999389648438,201.49000549316406,201.64999389648438,2886
DOV,2025-02-10,201.5800018310547,201.61000061035156,201.5800018310547,201.61000061035156,238
DOV,2025-02-10,201.5399932861328,201.5399932861328,201.32000732421875,201.32000732421875,1054
DOV,2025-02-10,201.52499389648438,201.82249450683594,201.47999572753906,201.82249450683594,3283
DOV,2025-02-10,201.60000610351562,201.61000061035156,201.38999938964844,201.52499389648438,2097
DOV,2025-02-10,201.75,201.875,201.75,201.86000061035156,1273
DOV,2025-02-10,201.94500732421875,201.94500732421875,201.77000427246094,201.77000427246094,1146
DOV,2025-02-10,201.82000732421875,201.98500061035156,201.75999450683594,201.77999877929688,2955
DOV,2025-02-10,202.0800018310547,202.1199951171875,201.94500732421875,202.0,2806
DOV,2025-02-10,202.0399932861328,202.0399932861328,201.89500427246094,201.89500427246094,733
DOV,2025-02-10,202.16000366210938,202.16000366210938,201.90499877929688,201.90499877929688,1543
DOV,2025-02-10,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,596
DOV,2025-02-10,201.75,202.0500030517578,201.75,202.0399932861328,4796
DOV,2025-02-10,201.6199951171875,201.6199951171875,201.60000610351562,201.60000610351562,1474
DOV,2025-02-10,201.74000549316406,201.74000549316406,201.61000061035156,201.61500549316406,4882
DOV,2025-02-10,201.77499389648438,201.77499389648438,201.64999389648438,201.64999389648438,2207
DOV,2025-02-10,201.92999267578125,202.1699981689453,201.49249267578125,201.49249267578125,1169
DOV,2025-02-10,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,1025
DOV,2025-02-10,202.10499572753906,202.10499572753906,202.10499572753906,202.10499572753906,607
DOV,2025-02-10,202.56689453125,202.56689453125,202.0,202.0,1009
DOV,2025-02-10,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,278
DOV,2025-02-10,202.5491943359375,202.5491943359375,202.5491943359375,202.5491943359375,770
DOV,2025-02-10,203.11000061035156,203.60000610351562,203.11000061035156,203.60000610351562,1826
DOV,2025-02-10,203.3699951171875,203.3699951171875,203.16000366210938,203.16000366210938,521
DOV,2025-02-10,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,222
DOV,2025-02-10,203.5500030517578,204.0,203.27999877929688,203.27999877929688,7773
DOV,2025-02-07,202.3800048828125,202.6300048828125,202.375,202.5399932861328,19576
DOV,2025-02-07,202.27000427246094,202.3800048828125,202.27000427246094,202.3800048828125,7057
DOV,2025-02-07,202.26499938964844,202.2899932861328,202.2100067138672,202.25,8972
DOV,2025-02-07,202.1999969482422,202.25,202.13999938964844,202.2050018310547,6263
DOV,2025-02-07,202.25999450683594,202.3000030517578,202.1699981689453,202.17999267578125,5395
DOV,2025-02-07,202.24000549316406,202.3000030517578,202.22500610351562,202.25,4140
DOV,2025-02-07,202.22000122070312,202.2550048828125,202.16000366210938,202.19500732421875,3036
DOV,2025-02-07,202.2550048828125,202.30499267578125,202.25,202.25999450683594,2536
DOV,2025-02-07,202.43499755859375,202.47999572753906,202.25,202.25999450683594,3613
DOV,2025-02-07,202.36000061035156,202.55499267578125,202.33999633789062,202.41000366210938,7954
DOV,2025-02-07,202.22500610351562,202.25,202.1999969482422,202.21499633789062,2897
DOV,2025-02-07,202.2100067138672,202.25999450683594,202.2100067138672,202.22000122070312,2955
DOV,2025-02-07,202.0500030517578,202.16000366210938,202.0500030517578,202.13999938964844,4399
DOV,2025-02-07,202.05999755859375,202.08999633789062,202.02049255371094,202.02049255371094,1458
DOV,2025-02-07,202.0800018310547,202.0800018310547,202.05999755859375,202.05999755859375,1238
DOV,2025-02-07,201.91000366210938,202.0800018310547,201.91000366210938,202.0800018310547,3257
DOV,2025-02-07,201.88999938964844,201.88999938964844,201.7899932861328,201.84500122070312,2748
DOV,2025-02-07,201.9250030517578,201.9250030517578,201.9250030517578,201.9250030517578,556
DOV,2025-02-07,201.94500732421875,201.94500732421875,201.9199981689453,201.9199981689453,1086
DOV,2025-02-07,201.99000549316406,201.99000549316406,201.9600067138672,201.9600067138672,733
DOV,2025-02-07,202.16000366210938,202.16000366210938,202.00999450683594,202.00999450683594,3172
DOV,2025-02-07,202.1199951171875,202.17999267578125,202.1199951171875,202.15750122070312,2434
DOV,2025-02-07,202.0749969482422,202.0749969482422,202.0749969482422,202.0749969482422,647
DOV,2025-02-07,201.86000061035156,202.10000610351562,201.86000061035156,202.10000610351562,2698
DOV,2025-02-07,201.76499938964844,201.88999938964844,201.76499938964844,201.86500549316406,3446
DOV,2025-02-07,201.8000030517578,201.83999633789062,201.77000427246094,201.77000427246094,1787
DOV,2025-02-07,201.72500610351562,201.7899932861328,201.72500610351562,201.7899932861328,680
DOV,2025-02-07,201.7100067138672,201.72999572753906,201.66000366210938,201.72999572753906,2374
DOV,2025-02-07,201.625,201.65499877929688,201.61000061035156,201.61000061035156,960
DOV,2025-02-07,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,1674
DOV,2025-02-07,201.7449951171875,201.7449951171875,201.72000122070312,201.72000122070312,877
DOV,2025-02-07,201.8000030517578,201.8300018310547,201.8000030517578,201.8000030517578,1400
DOV,2025-02-07,201.88999938964844,201.88999938964844,201.77999877929688,201.77999877929688,1274
DOV,2025-02-07,201.80999755859375,201.88999938964844,201.80999755859375,201.88999938964844,1431
DOV,2025-02-07,201.73500061035156,201.8000030517578,201.72000122070312,201.74000549316406,2699
DOV,2025-02-07,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,359
DOV,2025-02-07,201.67999267578125,201.75999450683594,201.67999267578125,201.75999450683594,895
DOV,2025-02-07,201.60000610351562,201.67999267578125,201.55999755859375,201.67999267578125,2042
DOV,2025-02-07,201.4600067138672,201.58999633789062,201.4600067138672,201.5,3239
DOV,2025-02-07,201.72999572753906,201.75,201.3300018310547,201.47000122070312,17992
DOV,2025-02-07,201.85000610351562,201.85000610351562,201.77000427246094,201.77000427246094,1571
DOV,2025-02-07,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,460
DOV,2025-02-07,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,537
