symbol,Date,Open,High,Low,Close/Last,Volume
GILD,2025-02-11,95.67500305175781,95.69000244140625,95.66429901123047,95.67500305175781,6915
GILD,2025-02-11,95.62999725341797,95.69000244140625,95.62999725341797,95.6500015258789,5974
GILD,2025-02-11,95.77369689941406,95.77369689941406,95.5999984741211,95.61499786376953,7250
GILD,2025-02-11,95.69999694824219,95.79940032958984,95.69999694824219,95.75499725341797,18207
GILD,2025-02-11,95.70999908447266,95.7699966430664,95.69999694824219,95.74250030517578,22842
GILD,2025-02-11,95.6449966430664,95.72059631347656,95.63999938964844,95.70500183105469,14491
GILD,2025-02-11,95.61000061035156,95.68000030517578,95.58000183105469,95.6449966430664,33765
GILD,2025-02-11,95.625,95.63829803466797,95.58000183105469,95.6050033569336,12079
GILD,2025-02-11,95.54499816894531,95.66999816894531,95.53500366210938,95.62000274658203,17358
GILD,2025-02-11,95.5999984741211,95.61000061035156,95.54000091552734,95.55000305175781,10358
GILD,2025-02-11,95.61000061035156,95.62000274658203,95.55999755859375,95.5999984741211,20501
GILD,2025-02-11,95.6500015258789,95.65499877929688,95.5999984741211,95.5999984741211,8090
GILD,2025-02-11,95.63400268554688,95.63999938964844,95.58000183105469,95.625,7068
GILD,2025-02-11,95.66999816894531,95.66999816894531,95.5999984741211,95.5999984741211,3063
GILD,2025-02-11,95.66999816894531,95.70999908447266,95.60759735107422,95.66999816894531,14919
GILD,2025-02-11,95.6500015258789,95.7699966430664,95.62999725341797,95.6500015258789,53437
GILD,2025-02-11,95.55999755859375,95.66999816894531,95.52999877929688,95.6500015258789,17344
GILD,2025-02-11,95.52999877929688,95.56999969482422,95.5199966430664,95.55999755859375,9860
GILD,2025-02-11,95.51000213623047,95.5199966430664,95.48999786376953,95.51000213623047,3955
GILD,2025-02-11,95.45999908447266,95.51000213623047,95.44000244140625,95.51000213623047,10423
GILD,2025-02-11,95.48500061035156,95.5199966430664,95.4800033569336,95.4800033569336,15434
GILD,2025-02-11,95.52999877929688,95.52999877929688,95.44999694824219,95.44999694824219,13548
GILD,2025-02-11,95.5,95.51499938964844,95.4749984741211,95.51000213623047,6240
GILD,2025-02-11,95.45899963378906,95.5,95.44999694824219,95.5,5085
GILD,2025-02-11,95.4800033569336,95.51000213623047,95.41000366210938,95.4574966430664,13647
GILD,2025-02-11,95.5,95.5,95.45999908447266,95.46499633789062,5059
GILD,2025-02-11,95.56999969482422,95.56999969482422,95.5,95.5,11468
GILD,2025-02-11,95.53500366210938,95.58000183105469,95.53500366210938,95.54000091552734,6123
GILD,2025-02-11,95.55999755859375,95.55999755859375,95.5,95.52999877929688,6516
GILD,2025-02-11,95.54000091552734,95.58989715576172,95.54000091552734,95.55000305175781,10732
GILD,2025-02-11,95.55000305175781,95.55999755859375,95.5199966430664,95.5250015258789,7582
GILD,2025-02-11,95.58000183105469,95.58999633789062,95.5,95.54000091552734,18742
GILD,2025-02-11,95.56999969482422,95.58999633789062,95.52999877929688,95.56999969482422,9943
GILD,2025-02-11,95.62999725341797,95.62999725341797,95.54000091552734,95.58000183105469,8621
GILD,2025-02-11,95.67500305175781,95.72000122070312,95.6500015258789,95.66999816894531,8013
GILD,2025-02-11,95.6500015258789,95.68000030517578,95.58000183105469,95.67500305175781,18968
GILD,2025-02-11,95.61000061035156,95.66000366210938,95.58000183105469,95.62010192871094,53311
GILD,2025-02-11,95.72000122070312,95.72000122070312,95.62999725341797,95.63249969482422,21743
GILD,2025-02-11,95.71199798583984,95.73999786376953,95.69999694824219,95.72000122070312,5929
GILD,2025-02-11,95.7249984741211,95.75,95.7249984741211,95.7300033569336,4409
GILD,2025-02-11,95.7300033569336,95.73190307617188,95.68000030517578,95.7300033569336,8670
GILD,2025-02-11,95.63999938964844,95.75,95.63999938964844,95.7300033569336,17703
GILD,2025-02-11,95.65499877929688,95.68000030517578,95.61000061035156,95.61000061035156,11175
GILD,2025-02-11,95.68070220947266,95.6968994140625,95.63999938964844,95.6615982055664,12380
GILD,2025-02-11,95.62000274658203,95.66999816894531,95.62000274658203,95.66500091552734,6855
GILD,2025-02-11,95.62000274658203,95.62999725341797,95.58999633789062,95.62000274658203,14997
GILD,2025-02-11,95.5,95.62999725341797,95.44000244140625,95.62999725341797,40060
GILD,2025-02-11,95.44000244140625,95.5,95.38999938964844,95.48500061035156,8603
GILD,2025-02-11,95.3550033569336,95.44000244140625,95.30500030517578,95.40499877929688,22268
GILD,2025-02-11,95.21499633789062,95.36000061035156,95.19499969482422,95.36000061035156,33315
GILD,2025-02-11,95.42500305175781,95.43000030517578,95.21499633789062,95.22000122070312,47194
GILD,2025-02-11,95.44000244140625,95.44000244140625,95.4000015258789,95.44000244140625,9085
GILD,2025-02-11,95.44999694824219,95.44999694824219,95.40039825439453,95.44000244140625,10293
GILD,2025-02-11,95.44000244140625,95.5,95.44000244140625,95.44000244140625,7357
GILD,2025-02-11,95.4800033569336,95.5,95.4302978515625,95.47309875488281,9981
GILD,2025-02-11,95.4000015258789,95.4800033569336,95.38999938964844,95.4800033569336,10750
GILD,2025-02-11,95.45999908447266,95.47000122070312,95.38500213623047,95.4000015258789,8882
GILD,2025-02-11,95.53500366210938,95.55999755859375,95.37999725341797,95.43000030517578,32576
GILD,2025-02-11,95.55000305175781,95.56500244140625,95.52999877929688,95.53500366210938,8576
GILD,2025-02-11,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,3107
GILD,2025-02-11,95.6449966430664,95.6449966430664,95.56500244140625,95.58000183105469,10024
GILD,2025-02-11,95.63500213623047,95.66500091552734,95.6104965209961,95.6500015258789,4290
GILD,2025-02-11,95.58000183105469,95.66999816894531,95.55999755859375,95.62999725341797,12030
GILD,2025-02-11,95.55999755859375,95.56500244140625,95.54000091552734,95.55999755859375,4690
GILD,2025-02-11,95.56999969482422,95.5999984741211,95.48999786376953,95.55000305175781,26831
GILD,2025-02-11,95.49610137939453,95.62000274658203,95.49610137939453,95.54499816894531,11813
GILD,2025-02-11,95.44999694824219,95.55999755859375,95.44999694824219,95.52999877929688,14035
GILD,2025-02-11,95.45500183105469,95.5,95.44499969482422,95.45010375976562,7231
GILD,2025-02-11,95.43499755859375,95.4800033569336,95.41000366210938,95.44000244140625,9019
GILD,2025-02-11,95.38999938964844,95.45999908447266,95.36000061035156,95.43499755859375,13786
GILD,2025-02-11,95.36499786376953,95.4000015258789,95.33000183105469,95.375,10041
GILD,2025-02-11,95.33000183105469,95.37000274658203,95.33000183105469,95.3550033569336,8389
GILD,2025-02-11,95.38500213623047,95.38999938964844,95.30999755859375,95.31999969482422,6732
GILD,2025-02-11,95.36000061035156,95.47000122070312,95.36000061035156,95.38500213623047,9990
GILD,2025-02-11,95.41000366210938,95.41000366210938,95.3499984741211,95.36000061035156,6623
GILD,2025-02-11,95.41000366210938,95.44000244140625,95.3761978149414,95.38999938964844,8921
GILD,2025-02-11,95.37999725341797,95.4000015258789,95.37999725341797,95.4000015258789,2490
GILD,2025-02-11,95.26000213623047,95.47000122070312,95.26000213623047,95.41000366210938,15406
GILD,2025-02-11,95.30000305175781,95.30000305175781,95.1449966430664,95.30000305175781,14752
GILD,2025-02-11,95.08000183105469,95.17269897460938,95.08000183105469,95.17269897460938,12910
GILD,2025-02-11,95.125,95.12999725341797,95.08999633789062,95.08999633789062,9471
GILD,2025-02-11,95.06999969482422,95.1500015258789,95.06999969482422,95.125,12357
GILD,2025-02-11,95.15499877929688,95.17120361328125,95.05999755859375,95.05999755859375,4521
GILD,2025-02-11,95.16999816894531,95.18000030517578,95.11000061035156,95.15499877929688,17681
GILD,2025-02-11,95.15499877929688,95.20159912109375,95.14420318603516,95.19499969482422,10482
GILD,2025-02-11,95.17500305175781,95.17500305175781,95.13999938964844,95.1500015258789,5049
GILD,2025-02-11,95.23999786376953,95.29000091552734,95.20999908447266,95.20999908447266,5518
GILD,2025-02-11,95.2249984741211,95.2300033569336,95.20999908447266,95.2300033569336,4221
GILD,2025-02-11,95.16999816894531,95.2300033569336,95.1240005493164,95.2249984741211,9360
GILD,2025-02-11,95.11000061035156,95.18000030517578,95.11000061035156,95.18000030517578,8113
GILD,2025-02-11,95.1050033569336,95.12999725341797,95.0999984741211,95.11000061035156,3961
GILD,2025-02-11,95.11000061035156,95.11000061035156,95.05000305175781,95.08000183105469,11736
GILD,2025-02-11,95.0999984741211,95.11000061035156,95.0999984741211,95.1095962524414,5789
GILD,2025-02-11,95.04000091552734,95.08999633789062,95.02999877929688,95.08000183105469,5107
GILD,2025-02-11,95.13999938964844,95.13999938964844,95.06999969482422,95.06999969482422,7668
GILD,2025-02-11,95.09500122070312,95.13999938964844,95.09500122070312,95.13999938964844,2440
GILD,2025-02-11,95.13999938964844,95.13999938964844,95.06999969482422,95.09500122070312,10135
GILD,2025-02-11,95.06999969482422,95.12999725341797,95.05999755859375,95.12999725341797,7077
GILD,2025-02-11,95.13999938964844,95.13999938964844,95.07820129394531,95.08999633789062,9782
GILD,2025-02-11,95.08920288085938,95.11000061035156,95.05999755859375,95.11000061035156,12334
GILD,2025-02-11,95.13999938964844,95.16999816894531,95.05500030517578,95.07499694824219,19092
GILD,2025-02-11,95.12000274658203,95.19000244140625,95.0999984741211,95.14569854736328,15745
GILD,2025-02-11,95.05999755859375,95.12999725341797,95.04000091552734,95.1050033569336,12838
GILD,2025-02-11,95.02999877929688,95.16999816894531,95.02999877929688,95.02999877929688,7547
GILD,2025-02-11,95.23500061035156,95.27999877929688,95.1500015258789,95.1500015258789,18961
GILD,2025-02-11,95.36000061035156,95.37999725341797,95.22000122070312,95.22000122070312,12247
GILD,2025-02-11,95.4000015258789,95.43070220947266,95.4000015258789,95.43070220947266,2351
GILD,2025-02-11,95.4800033569336,95.51000213623047,95.36859893798828,95.3905029296875,10537
GILD,2025-02-11,95.40499877929688,95.47000122070312,95.38569641113281,95.47000122070312,2441
GILD,2025-02-11,95.3499984741211,95.45999908447266,95.3499984741211,95.37999725341797,4665
GILD,2025-02-11,95.34249877929688,95.36000061035156,95.27999877929688,95.30000305175781,9344
GILD,2025-02-11,95.44499969482422,95.44499969482422,95.37000274658203,95.38069915771484,10263
GILD,2025-02-11,95.4749984741211,95.5199966430664,95.41000366210938,95.44999694824219,15897
GILD,2025-02-11,95.5199966430664,95.55999755859375,95.45999908447266,95.49500274658203,14501
GILD,2025-02-11,95.4800033569336,95.52999877929688,95.4749984741211,95.51000213623047,5811
GILD,2025-02-11,95.19999694824219,95.45999908447266,95.19000244140625,95.44999694824219,21350
GILD,2025-02-11,95.32499694824219,95.32499694824219,95.1906967163086,95.1906967163086,7642
GILD,2025-02-11,95.18000030517578,95.33000183105469,95.18000030517578,95.33000183105469,10244
GILD,2025-02-11,95.2699966430664,95.31999969482422,95.18000030517578,95.19000244140625,24212
GILD,2025-02-11,95.32499694824219,95.32499694824219,95.27999877929688,95.28230285644531,4337
GILD,2025-02-11,95.3499984741211,95.35230255126953,95.25,95.32499694824219,10927
GILD,2025-02-11,95.22000122070312,95.37999725341797,95.22000122070312,95.3550033569336,8141
GILD,2025-02-11,95.43000030517578,95.47239685058594,95.29499816894531,95.29499816894531,18684
GILD,2025-02-11,95.3499984741211,95.4800033569336,95.3499984741211,95.38999938964844,13667
GILD,2025-02-11,95.45999908447266,95.5199966430664,95.34500122070312,95.36000061035156,22379
GILD,2025-02-11,95.43000030517578,95.49980163574219,95.41619873046875,95.47000122070312,14774
GILD,2025-02-11,95.5199966430664,95.5199966430664,95.37000274658203,95.38999938964844,12593
GILD,2025-02-11,95.4000015258789,95.5199966430664,95.34629821777344,95.5199966430664,4899
GILD,2025-02-11,95.2699966430664,95.4000015258789,95.23999786376953,95.4000015258789,7566
GILD,2025-02-11,95.30500030517578,95.4800033569336,95.30500030517578,95.30500030517578,29643
GILD,2025-02-11,95.33999633789062,95.47000122070312,95.32009887695312,95.36000061035156,17136
GILD,2025-02-11,95.48999786376953,95.48999786376953,95.37069702148438,95.47769927978516,20685
GILD,2025-02-11,95.2300033569336,95.51000213623047,95.2300033569336,95.46499633789062,6727
GILD,2025-02-11,95.45999908447266,95.45999908447266,95.2300033569336,95.2300033569336,8314
GILD,2025-02-11,95.33000183105469,95.5,95.27200317382812,95.29499816894531,10537
GILD,2025-02-11,95.16000366210938,95.51000213623047,95.16000366210938,95.29000091552734,16609
GILD,2025-02-11,95.13999938964844,95.22000122070312,95.05500030517578,95.16000366210938,8458
GILD,2025-02-11,95.16999816894531,95.37000274658203,95.0999984741211,95.16999816894531,94568
GILD,2025-02-10,95.44999694824219,95.4800033569336,95.41000366210938,95.44999694824219,162141
GILD,2025-02-10,95.46499633789062,95.48500061035156,95.44000244140625,95.44999694824219,71656
GILD,2025-02-10,95.375,95.47000122070312,95.375,95.46499633789062,60566
GILD,2025-02-10,95.36499786376953,95.37999725341797,95.33000183105469,95.37999725341797,56915
GILD,2025-02-10,95.5,95.5,95.3499984741211,95.36499786376953,60925
GILD,2025-02-10,95.44000244140625,95.5,95.43499755859375,95.49500274658203,33225
GILD,2025-02-10,95.44000244140625,95.45999908447266,95.4000015258789,95.44000244140625,43140
GILD,2025-02-10,95.36000061035156,95.42500305175781,95.3499984741211,95.42500305175781,40383
GILD,2025-02-10,95.41999816894531,95.43000030517578,95.3550033569336,95.3550033569336,33764
GILD,2025-02-10,95.45999908447266,95.56500244140625,95.4209976196289,95.42500305175781,42591
GILD,2025-02-10,95.48500061035156,95.48580169677734,95.44000244140625,95.44999694824219,27726
GILD,2025-02-10,95.43000030517578,95.48560333251953,95.43000030517578,95.48500061035156,16491
GILD,2025-02-10,95.4800033569336,95.4800033569336,95.41500091552734,95.43000030517578,21602
GILD,2025-02-10,95.51499938964844,95.52999877929688,95.48500061035156,95.48999786376953,14350
GILD,2025-02-10,95.5250015258789,95.53500366210938,95.4800033569336,95.51499938964844,25224
GILD,2025-02-10,95.54499816894531,95.55000305175781,95.5199966430664,95.5250015258789,12508
GILD,2025-02-10,95.52999877929688,95.55000305175781,95.5,95.54499816894531,17916
GILD,2025-02-10,95.51000213623047,95.54000091552734,95.49500274658203,95.54000091552734,12120
GILD,2025-02-10,95.48999786376953,95.5250015258789,95.4749984741211,95.5,18620
GILD,2025-02-10,95.5,95.5,95.45999908447266,95.48500061035156,11847
GILD,2025-02-10,95.47000122070312,95.5,95.45999908447266,95.49500274658203,15432
GILD,2025-02-10,95.41999816894531,95.4749984741211,95.41999816894531,95.47000122070312,10114
GILD,2025-02-10,95.41500091552734,95.41999816894531,95.4000015258789,95.41500091552734,12377
GILD,2025-02-10,95.3949966430664,95.42500305175781,95.38999938964844,95.40499877929688,22879
GILD,2025-02-10,95.37999725341797,95.4000015258789,95.37999725341797,95.4000015258789,8809
GILD,2025-02-10,95.38500213623047,95.3949966430664,95.37000274658203,95.37100219726562,10119
GILD,2025-02-10,95.37000274658203,95.38999938964844,95.37000274658203,95.37999725341797,12521
GILD,2025-02-10,95.41000366210938,95.41999816894531,95.375,95.375,14281
GILD,2025-02-10,95.42500305175781,95.42500305175781,95.4000015258789,95.40499877929688,5978
GILD,2025-02-10,95.47000122070312,95.47000122070312,95.41000366210938,95.42500305175781,12509
GILD,2025-02-10,95.47000122070312,95.49500274658203,95.45999908447266,95.4800033569336,14602
GILD,2025-02-10,95.51499938964844,95.5250015258789,95.45500183105469,95.45500183105469,17306
GILD,2025-02-10,95.53500366210938,95.53500366210938,95.51499938964844,95.51740264892578,6556
GILD,2025-02-10,95.54499816894531,95.54499816894531,95.51499938964844,95.5250015258789,11651
GILD,2025-02-10,95.51499938964844,95.54000091552734,95.5,95.54000091552734,19535
GILD,2025-02-10,95.52999877929688,95.52999877929688,95.51100158691406,95.51100158691406,5786
GILD,2025-02-10,95.51499938964844,95.53610229492188,95.51000213623047,95.53610229492188,6895
GILD,2025-02-10,95.5199966430664,95.54989624023438,95.51000213623047,95.51499938964844,19047
GILD,2025-02-10,95.5,95.51000213623047,95.48999786376953,95.51000213623047,8043
GILD,2025-02-10,95.42500305175781,95.48999786376953,95.4209976196289,95.48999786376953,10087
GILD,2025-02-10,95.44999694824219,95.44999694824219,95.42500305175781,95.42890167236328,6167
GILD,2025-02-10,95.42500305175781,95.45500183105469,95.4209976196289,95.44999694824219,10062
GILD,2025-02-10,95.44000244140625,95.44999694824219,95.42500305175781,95.42500305175781,9034
GILD,2025-02-10,95.4000015258789,95.44000244140625,95.39199829101562,95.43000030517578,9232
GILD,2025-02-10,95.34989929199219,95.39820098876953,95.34500122070312,95.39009857177734,12257
GILD,2025-02-10,95.37000274658203,95.37000274658203,95.34500122070312,95.34500122070312,9303
GILD,2025-02-10,95.375,95.41500091552734,95.375,95.37999725341797,7557
GILD,2025-02-10,95.44000244140625,95.44840240478516,95.43000030517578,95.43000030517578,10703
GILD,2025-02-10,95.43000030517578,95.44999694824219,95.43000030517578,95.44000244140625,4937
GILD,2025-02-10,95.43789672851562,95.45999908447266,95.43000030517578,95.43000030517578,10014
GILD,2025-02-10,95.46499633789062,95.47000122070312,95.43000030517578,95.43000030517578,9263
GILD,2025-02-10,95.46499633789062,95.4749984741211,95.46499633789062,95.46499633789062,3143
GILD,2025-02-10,95.44999694824219,95.5,95.44999694824219,95.47000122070312,6712
GILD,2025-02-10,95.41500091552734,95.44999694824219,95.41500091552734,95.43499755859375,7949
GILD,2025-02-10,95.41000366210938,95.41739654541016,95.41000366210938,95.41500091552734,3425
GILD,2025-02-10,95.40750122070312,95.41500091552734,95.4000015258789,95.41500091552734,4441
GILD,2025-02-10,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938,7062
GILD,2025-02-10,95.44999694824219,95.45999908447266,95.43499755859375,95.43499755859375,4702
GILD,2025-02-10,95.44499969482422,95.44999694824219,95.38500213623047,95.44999694824219,8713
GILD,2025-02-10,95.4749984741211,95.48999786376953,95.44499969482422,95.44999694824219,12427
GILD,2025-02-10,95.44499969482422,95.51000213623047,95.44499969482422,95.4749984741211,10475
GILD,2025-02-10,95.43499755859375,95.44999694824219,95.43499755859375,95.44499969482422,5634
GILD,2025-02-10,95.43499755859375,95.45999908447266,95.41999816894531,95.43499755859375,73132
GILD,2025-02-10,95.44999694824219,95.44999694824219,95.43000030517578,95.43499755859375,5373
GILD,2025-02-10,95.37999725341797,95.44999694824219,95.37999725341797,95.44999694824219,6621
GILD,2025-02-10,95.38999938964844,95.38999938964844,95.375,95.375,3684
GILD,2025-02-10,95.41500091552734,95.4198989868164,95.3949966430664,95.3949966430664,6416
GILD,2025-02-10,95.36499786376953,95.42759704589844,95.36499786376953,95.41999816894531,4864
GILD,2025-02-10,95.38500213623047,95.3949966430664,95.36499786376953,95.36499786376953,6390
GILD,2025-02-10,95.37000274658203,95.37999725341797,95.37000274658203,95.37999725341797,5213
GILD,2025-02-10,95.3949966430664,95.4000015258789,95.33999633789062,95.3499984741211,12024
GILD,2025-02-10,95.42500305175781,95.42500305175781,95.38999938964844,95.393798828125,7434
GILD,2025-02-10,95.41000366210938,95.43000030517578,95.41000366210938,95.42500305175781,5587
GILD,2025-02-10,95.41999816894531,95.43000030517578,95.41999816894531,95.41999816894531,7493
GILD,2025-02-10,95.43000030517578,95.43340301513672,95.41000366210938,95.41999816894531,6859
GILD,2025-02-10,95.41500091552734,95.44000244140625,95.41000366210938,95.44000244140625,5995
GILD,2025-02-10,95.41999816894531,95.41999816894531,95.41000366210938,95.41000366210938,2912
GILD,2025-02-10,95.41999816894531,95.47000122070312,95.41999816894531,95.41999816894531,7783
GILD,2025-02-10,95.43000030517578,95.43000030517578,95.41000366210938,95.41999816894531,4454
GILD,2025-02-10,95.3550033569336,95.44999694824219,95.3550033569336,95.44999694824219,64633
GILD,2025-02-10,95.36499786376953,95.37999725341797,95.3550033569336,95.3550033569336,4792
GILD,2025-02-10,95.36000061035156,95.36499786376953,95.3499984741211,95.36499786376953,5482
GILD,2025-02-10,95.4000015258789,95.4000015258789,95.37000274658203,95.37000274658203,4577
GILD,2025-02-10,95.38990020751953,95.41000366210938,95.38500213623047,95.40579986572266,9673
GILD,2025-02-10,95.38999938964844,95.38999938964844,95.37999725341797,95.38500213623047,8315
GILD,2025-02-10,95.3949966430664,95.3988037109375,95.38999938964844,95.3949966430664,3280
GILD,2025-02-10,95.4000015258789,95.4000015258789,95.37999725341797,95.38999938964844,12658
GILD,2025-02-10,95.42500305175781,95.44499969482422,95.38999938964844,95.4000015258789,7701
GILD,2025-02-10,95.43499755859375,95.44999694824219,95.42500305175781,95.42500305175781,7264
GILD,2025-02-10,95.38500213623047,95.44000244140625,95.38500213623047,95.44000244140625,10825
GILD,2025-02-10,95.36499786376953,95.38500213623047,95.36499786376953,95.38500213623047,8305
GILD,2025-02-10,95.37000274658203,95.38999938964844,95.3550033569336,95.36499786376953,16263
GILD,2025-02-10,95.4000015258789,95.41500091552734,95.37000274658203,95.377197265625,12113
GILD,2025-02-10,95.42500305175781,95.42500305175781,95.4000015258789,95.4000015258789,6273
GILD,2025-02-10,95.45500183105469,95.4800033569336,95.42130279541016,95.42500305175781,7862
GILD,2025-02-10,95.48999786376953,95.5,95.44499969482422,95.45999908447266,109241
GILD,2025-02-10,95.53500366210938,95.53500366210938,95.4800033569336,95.48999786376953,14176
GILD,2025-02-10,95.54000091552734,95.58999633789062,95.5199966430664,95.52999877929688,13879
GILD,2025-02-10,95.53500366210938,95.55999755859375,95.5250015258789,95.52999877929688,10132
GILD,2025-02-10,95.58000183105469,95.58999633789062,95.52999877929688,95.53759765625,7489
GILD,2025-02-10,95.61000061035156,95.61000061035156,95.56999969482422,95.57499694824219,8997
GILD,2025-02-10,95.5999984741211,95.62999725341797,95.5999984741211,95.62999725341797,6636
GILD,2025-02-10,95.5999984741211,95.6050033569336,95.58999633789062,95.59500122070312,7813
GILD,2025-02-10,95.59120178222656,95.61000061035156,95.59120178222656,95.61000061035156,4682
GILD,2025-02-10,95.61499786376953,95.62000274658203,95.58999633789062,95.5999984741211,7867
GILD,2025-02-10,95.59439849853516,95.62000274658203,95.58999633789062,95.61990356445312,6161
GILD,2025-02-10,95.61000061035156,95.62999725341797,95.58999633789062,95.5999984741211,9094
GILD,2025-02-10,95.63500213623047,95.63500213623047,95.5999984741211,95.61000061035156,8095
GILD,2025-02-10,95.62999725341797,95.63999938964844,95.627197265625,95.63999938964844,5088
GILD,2025-02-10,95.67500305175781,95.67500305175781,95.61000061035156,95.62000274658203,16455
GILD,2025-02-10,95.69000244140625,95.69000244140625,95.66500091552734,95.68000030517578,13034
GILD,2025-02-10,95.65499877929688,95.69000244140625,95.65499877929688,95.68000030517578,6427
GILD,2025-02-10,95.5510025024414,95.6500015258789,95.5510025024414,95.6500015258789,9777
GILD,2025-02-10,95.55999755859375,95.56999969482422,95.55000305175781,95.55999755859375,7581
GILD,2025-02-10,95.62000274658203,95.62000274658203,95.55999755859375,95.55999755859375,9827
GILD,2025-02-10,95.62000274658203,95.62999725341797,95.61000061035156,95.62999725341797,3884
GILD,2025-02-10,95.62999725341797,95.6500015258789,95.62310028076172,95.62999725341797,9123
GILD,2025-02-10,95.6500015258789,95.66000366210938,95.6050033569336,95.62000274658203,9860
GILD,2025-02-10,95.65499877929688,95.66000366210938,95.57009887695312,95.63999938964844,21225
GILD,2025-02-10,95.65499877929688,95.66000366210938,95.63999938964844,95.65499877929688,6009
GILD,2025-02-10,95.62999725341797,95.65499877929688,95.62999725341797,95.65499877929688,10973
GILD,2025-02-10,95.66500091552734,95.68000030517578,95.6500015258789,95.6500015258789,6488
GILD,2025-02-10,95.66500091552734,95.68000030517578,95.66000366210938,95.66000366210938,6463
GILD,2025-02-10,95.68499755859375,95.69499969482422,95.66500091552734,95.66500091552734,7538
GILD,2025-02-10,95.6500015258789,95.69499969482422,95.6500015258789,95.69000244140625,19336
GILD,2025-02-10,95.66000366210938,95.68000030517578,95.63999938964844,95.63999938964844,16247
GILD,2025-02-10,95.62999725341797,95.6520004272461,95.62999725341797,95.6500015258789,4934
GILD,2025-02-10,95.68499755859375,95.69999694824219,95.6500015258789,95.6500015258789,12464
GILD,2025-02-10,95.61000061035156,95.69999694824219,95.5999984741211,95.69999694824219,6140
GILD,2025-02-10,95.63500213623047,95.69999694824219,95.62000274658203,95.62200164794922,20368
GILD,2025-02-10,95.5999984741211,95.63999938964844,95.5999984741211,95.62999725341797,5748
GILD,2025-02-10,95.61000061035156,95.62000274658203,95.5999984741211,95.61000061035156,5571
GILD,2025-02-10,95.61000061035156,95.61000061035156,95.58000183105469,95.61000061035156,8800
GILD,2025-02-10,95.62999725341797,95.63999938964844,95.59500122070312,95.5999984741211,6776
GILD,2025-02-10,95.63999938964844,95.63999938964844,95.62000274658203,95.62000274658203,6681
GILD,2025-02-10,95.63500213623047,95.66999816894531,95.62999725341797,95.63999938964844,10648
GILD,2025-02-10,95.5364990234375,95.60880279541016,95.5364990234375,95.60880279541016,5228
GILD,2025-02-10,95.44000244140625,95.5199966430664,95.44000244140625,95.5199966430664,6591
GILD,2025-02-10,95.43000030517578,95.43499755859375,95.41000366210938,95.43000030517578,5412
GILD,2025-02-10,95.42500305175781,95.43499755859375,95.41500091552734,95.43499755859375,6702
GILD,2025-02-10,95.37999725341797,95.41000366210938,95.37000274658203,95.41000366210938,6743
GILD,2025-02-10,95.37999725341797,95.4000015258789,95.37999725341797,95.37999725341797,9417
GILD,2025-02-10,95.43000030517578,95.44000244140625,95.38999938964844,95.38999938964844,15987
GILD,2025-02-10,95.40499877929688,95.44000244140625,95.4000015258789,95.43499755859375,20225
GILD,2025-02-10,95.44999694824219,95.44999694824219,95.40499877929688,95.40499877929688,6491
GILD,2025-02-10,95.33999633789062,95.44000244140625,95.33499908447266,95.44000244140625,12478
GILD,2025-02-10,95.33920288085938,95.3550033569336,95.33499908447266,95.33920288085938,5473
GILD,2025-02-10,95.33000183105469,95.375,95.30999755859375,95.35820007324219,10443
GILD,2025-02-10,95.41000366210938,95.41000366210938,95.33999633789062,95.33999633789062,8622
GILD,2025-02-10,95.41000366210938,95.42500305175781,95.4000015258789,95.41500091552734,5984
GILD,2025-02-10,95.41000366210938,95.41999816894531,95.4000015258789,95.41000366210938,10282
GILD,2025-02-10,95.41999816894531,95.43499755859375,95.4000015258789,95.4000015258789,8121
GILD,2025-02-10,95.47000122070312,95.47000122070312,95.41999816894531,95.43000030517578,11277
GILD,2025-02-10,95.55000305175781,95.55000305175781,95.4791030883789,95.48200225830078,6846
GILD,2025-02-10,95.5,95.55999755859375,95.48999786376953,95.55500030517578,18109
GILD,2025-02-10,95.45999908447266,95.4800033569336,95.44499969482422,95.4800033569336,5729
GILD,2025-02-10,95.51000213623047,95.51000213623047,95.45999908447266,95.45999908447266,8237
GILD,2025-02-10,95.5199966430664,95.52999877929688,95.5,95.5250015258789,7804
GILD,2025-02-10,95.55500030517578,95.56999969482422,95.5199966430664,95.5250015258789,7809
GILD,2025-02-10,95.53500366210938,95.56999969482422,95.53500366210938,95.55500030517578,5266
GILD,2025-02-10,95.54499816894531,95.55000305175781,95.53500366210938,95.53500366210938,8092
GILD,2025-02-10,95.5999984741211,95.5999984741211,95.5009994506836,95.53500366210938,11744
GILD,2025-02-10,95.5999984741211,95.61000061035156,95.58999633789062,95.5999984741211,9185
GILD,2025-02-10,95.5999984741211,95.62000274658203,95.5999984741211,95.61000061035156,5608
GILD,2025-02-10,95.60169982910156,95.62999725341797,95.58499908447266,95.58999633789062,13769
GILD,2025-02-10,95.5999984741211,95.62000274658203,95.59500122070312,95.6050033569336,7829
GILD,2025-02-10,95.65499877929688,95.66999816894531,95.61000061035156,95.61000061035156,9596
GILD,2025-02-10,95.6449966430664,95.66000366210938,95.6449966430664,95.66000366210938,5448
GILD,2025-02-10,95.69000244140625,95.70500183105469,95.65499877929688,95.65499877929688,9229
