symbol,Date,Open,High,Low,Close/Last,Volume
APD,2025-02-06,327.0799865722656,327.1700134277344,327.0581970214844,327.1700134277344,2010
APD,2025-02-06,327.1499938964844,327.25,327.0249938964844,327.0249938964844,8221
APD,2025-02-06,326.8999938964844,327.2200012207031,326.8900146484375,327.1499938964844,4927
APD,2025-02-06,326.739990234375,326.739990234375,326.739990234375,326.739990234375,1467
APD,2025-02-06,326.8999938964844,326.8999938964844,326.7149963378906,326.8900146484375,2133
APD,2025-02-06,326.7200012207031,326.8999938964844,326.5400085449219,326.760009765625,19451
APD,2025-02-06,326.69000244140625,326.8399963378906,326.69000244140625,326.7900085449219,3568
APD,2025-02-06,326.69000244140625,326.8299865722656,326.69000244140625,326.8179016113281,7776
APD,2025-02-06,326.864990234375,326.864990234375,326.5899963378906,326.69000244140625,6701
APD,2025-02-06,326.8399963378906,326.8699951171875,326.6700134277344,326.864990234375,2667
APD,2025-02-06,326.93499755859375,326.94000244140625,326.6499938964844,326.8399963378906,5474
APD,2025-02-06,326.94000244140625,327.17999267578125,326.7900085449219,326.93499755859375,10969
APD,2025-02-06,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,1753
APD,2025-02-06,327.1199951171875,327.260009765625,327.0299987792969,327.0299987792969,4979
APD,2025-02-06,327.4100036621094,327.4100036621094,327.1499938964844,327.1499938964844,9696
APD,2025-02-06,326.75,327.3800048828125,326.69000244140625,327.3399963378906,30429
APD,2025-02-06,326.8800048828125,327.07000732421875,326.82000732421875,326.82000732421875,2665
APD,2025-02-06,326.7200012207031,326.8800048828125,326.6099853515625,326.8800048828125,3903
APD,2025-02-06,326.7900085449219,326.8699951171875,326.5199890136719,326.5199890136719,1581
APD,2025-02-06,327.2099914550781,327.29998779296875,326.5899963378906,326.5950012207031,10696
APD,2025-02-06,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,437
APD,2025-02-06,327.1499938964844,327.32000732421875,327.10650634765625,327.32000732421875,2200
APD,2025-02-06,327.2300109863281,327.4200134277344,327.2300109863281,327.32000732421875,3298
APD,2025-02-06,327.2650146484375,327.2650146484375,326.94000244140625,327.0799865722656,1924
APD,2025-02-06,327.45001220703125,327.45001220703125,327.1300048828125,327.1549987792969,3863
APD,2025-02-06,327.3356018066406,327.4599914550781,327.3356018066406,327.4599914550781,1848
APD,2025-02-06,327.4150085449219,327.4200134277344,327.4150085449219,327.4200134277344,1258
APD,2025-02-06,327.3949890136719,327.4049987792969,327.17999267578125,327.4049987792969,980
APD,2025-02-06,327.3800048828125,327.44000244140625,327.3800048828125,327.44000244140625,539
APD,2025-02-06,327.17999267578125,327.4599914550781,326.95001220703125,327.3299865722656,6834
APD,2025-02-06,327.05499267578125,327.2049865722656,327.0299987792969,327.0400085449219,5552
APD,2025-02-06,327.17999267578125,327.3599853515625,326.93499755859375,327.17999267578125,7098
APD,2025-02-06,327.4949951171875,327.4949951171875,327.2699890136719,327.2699890136719,5975
APD,2025-02-06,327.7699890136719,327.7699890136719,327.4700012207031,327.4949951171875,5990
APD,2025-02-06,327.7900085449219,327.7900085449219,327.7699890136719,327.7699890136719,968
APD,2025-02-06,327.7900085449219,327.9100036621094,327.635009765625,327.635009765625,1325
APD,2025-02-06,327.635009765625,327.8699951171875,327.635009765625,327.7900085449219,3565
APD,2025-02-06,327.6300048828125,327.70001220703125,327.3453063964844,327.3783874511719,2756
APD,2025-02-06,327.45001220703125,327.4700012207031,327.1505126953125,327.4649963378906,3245
APD,2025-02-06,327.1199951171875,327.45001220703125,327.1199951171875,327.4049987792969,8095
APD,2025-02-06,327.17498779296875,327.37799072265625,327.17498779296875,327.37799072265625,2679
APD,2025-02-06,327.1300048828125,327.2850036621094,327.0799865722656,327.2850036621094,3835
APD,2025-02-06,327.45001220703125,327.4800109863281,327.07000732421875,327.0799865722656,10255
APD,2025-02-06,327.6099853515625,327.6449890136719,327.3699951171875,327.45001220703125,5365
APD,2025-02-06,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,634
APD,2025-02-06,327.6199951171875,327.7250061035156,327.4549865722656,327.7250061035156,4960
APD,2025-02-06,327.69000244140625,327.8599853515625,327.69000244140625,327.7250061035156,8074
APD,2025-02-06,327.6199951171875,327.6199951171875,327.5400085449219,327.5400085449219,2214
APD,2025-02-06,328.07000732421875,328.07000732421875,327.6099853515625,327.7449951171875,4851
APD,2025-02-06,328.17999267578125,328.2699890136719,328.0899963378906,328.0950012207031,4038
APD,2025-02-06,328.4200134277344,328.4200134277344,328.05999755859375,328.0799865722656,3844
APD,2025-02-06,328.4800109863281,328.4800109863281,328.3800048828125,328.3800048828125,1135
APD,2025-02-06,328.49249267578125,328.49249267578125,328.4750061035156,328.49249267578125,352
APD,2025-02-06,328.6117858886719,328.6117858886719,328.6117858886719,328.6117858886719,1531
APD,2025-02-06,328.7449951171875,328.7449951171875,328.2699890136719,328.4599914550781,3269
APD,2025-02-06,328.6199951171875,328.6199951171875,328.5799865722656,328.5799865722656,1107
APD,2025-02-06,328.8699951171875,328.9800109863281,328.760009765625,328.760009765625,5798
APD,2025-02-06,328.7799987792969,328.82000732421875,328.6499938964844,328.82000732421875,1404
APD,2025-02-06,328.57000732421875,328.82000732421875,328.57000732421875,328.82000732421875,2077
APD,2025-02-06,328.5899963378906,328.5950012207031,328.57000732421875,328.57000732421875,1003
APD,2025-02-06,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,586
APD,2025-02-06,328.42999267578125,328.70001220703125,328.42999267578125,328.5899963378906,2185
APD,2025-02-06,328.44000244140625,328.4700012207031,328.4200134277344,328.4700012207031,1936
APD,2025-02-06,328.4700012207031,328.79998779296875,328.4700012207031,328.54998779296875,6415
APD,2025-02-06,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,1182
APD,2025-02-06,328.3949890136719,328.3949890136719,328.3949890136719,328.3949890136719,1136
APD,2025-02-06,328.260009765625,328.510009765625,328.260009765625,328.42498779296875,5737
APD,2025-02-06,328.0899963378906,328.2650146484375,328.0899963378906,328.260009765625,2961
APD,2025-02-06,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,765
APD,2025-02-06,328.1400146484375,328.1400146484375,328.07000732421875,328.07000732421875,1283
APD,2025-02-06,328.5400085449219,328.57000732421875,328.3399963378906,328.3599853515625,2590
APD,2025-02-06,328.4800109863281,328.70001220703125,328.4800109863281,328.5249938964844,1046
APD,2025-02-06,329.0799865722656,329.0899963378906,328.4800109863281,328.6099853515625,5284
APD,2025-02-06,328.57501220703125,329.0,328.57501220703125,328.8699951171875,3544
APD,2025-02-06,328.6549072265625,328.6600036621094,328.5299987792969,328.6400146484375,3171
APD,2025-02-06,328.19500732421875,328.6400146484375,328.19500732421875,328.5199890136719,3410
APD,2025-02-06,328.18499755859375,328.19500732421875,328.18499755859375,328.19500732421875,907
APD,2025-02-06,328.17498779296875,328.17498779296875,328.1099853515625,328.1650085449219,937
APD,2025-02-06,328.2099914550781,328.32000732421875,328.0899963378906,328.1099853515625,5060
APD,2025-02-06,328.20001220703125,328.32000732421875,328.1700134277344,328.2099914550781,4866
APD,2025-02-06,328.010009765625,328.010009765625,328.010009765625,328.010009765625,331
APD,2025-02-06,328.05999755859375,328.17999267578125,328.0150146484375,328.0150146484375,1486
APD,2025-02-06,327.9049987792969,328.04998779296875,327.9049987792969,327.9049987792969,808
APD,2025-02-06,327.489990234375,328.05999755859375,327.489990234375,327.9049987792969,6310
APD,2025-02-06,327.9200134277344,327.9200134277344,327.55499267578125,327.55499267578125,2393
APD,2025-02-06,328.1400146484375,328.18499755859375,327.94000244140625,328.1099853515625,1507
APD,2025-02-06,328.25,328.32000732421875,328.2300109863281,328.260009765625,1669
APD,2025-02-06,328.05499267578125,328.260009765625,327.939697265625,328.17999267578125,4157
APD,2025-02-06,328.1400146484375,328.29998779296875,328.05499267578125,328.05499267578125,5366
APD,2025-02-06,328.4849853515625,328.4849853515625,327.94500732421875,327.94500732421875,4313
APD,2025-02-06,328.6000061035156,328.6199951171875,328.4800109863281,328.4849853515625,4237
APD,2025-02-06,328.8550109863281,328.8550109863281,328.489990234375,328.6000061035156,6616
APD,2025-02-06,328.82000732421875,328.8699951171875,328.82000732421875,328.8699951171875,578
APD,2025-02-06,328.9112854003906,328.9112854003906,328.7200012207031,328.739990234375,5614
APD,2025-02-06,328.82501220703125,329.1000061035156,328.82501220703125,328.9100036621094,3118
APD,2025-02-06,328.54998779296875,328.9700012207031,328.54998779296875,328.82501220703125,7658
APD,2025-02-06,328.5400085449219,328.5400085449219,328.5400085449219,328.5400085449219,198
APD,2025-02-06,328.5400085449219,328.5400085449219,328.5400085449219,328.5400085449219,917
APD,2025-02-06,328.5400085449219,328.5450134277344,328.4200134277344,328.5400085449219,3761
APD,2025-02-06,328.30999755859375,328.55499267578125,328.30999755859375,328.5400085449219,2434
APD,2025-02-06,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,759
APD,2025-02-06,328.34051513671875,328.34051513671875,328.34051513671875,328.34051513671875,613
APD,2025-02-06,328.7349853515625,328.7349853515625,328.2699890136719,328.6000061035156,5620
APD,2025-02-06,328.6400146484375,328.8800048828125,328.6400146484375,328.7349853515625,1799
APD,2025-02-06,329.0400085449219,329.0400085449219,328.6600036621094,328.69000244140625,4306
APD,2025-02-06,328.42999267578125,328.8299865722656,328.42999267578125,328.7950134277344,5847
APD,2025-02-06,328.6300048828125,328.6300048828125,328.2699890136719,328.2799987792969,4334
APD,2025-02-06,328.6199951171875,328.6199951171875,328.6199951171875,328.6199951171875,519
APD,2025-02-06,328.3800048828125,328.67999267578125,328.3800048828125,328.6099853515625,4782
APD,2025-02-06,328.03900146484375,328.3724060058594,328.03900146484375,328.3724060058594,1703
APD,2025-02-06,328.260009765625,328.2699890136719,328.1549987792969,328.20001220703125,4067
APD,2025-02-06,328.2099914550781,328.2099914550781,328.1000061035156,328.1099853515625,3174
APD,2025-02-06,328.3500061035156,328.3500061035156,328.260009765625,328.260009765625,3027
APD,2025-02-06,328.32000732421875,328.489990234375,328.32000732421875,328.32501220703125,1389
APD,2025-02-06,328.2099914550781,328.30999755859375,328.17999267578125,328.30999755859375,943
APD,2025-02-06,328.1600036621094,328.2900085449219,328.0899963378906,328.20001220703125,3061
APD,2025-02-06,328.2900085449219,328.2900085449219,328.18499755859375,328.18499755859375,1143
APD,2025-02-06,328.05499267578125,328.2250061035156,328.04998779296875,328.2250061035156,4981
APD,2025-02-06,328.04998779296875,328.05499267578125,328.04998779296875,328.05499267578125,1622
APD,2025-02-06,328.1300048828125,328.1300048828125,327.95001220703125,327.95001220703125,511
APD,2025-02-06,327.29998779296875,328.0899963378906,327.2300109863281,328.072509765625,5739
APD,2025-02-06,327.0400085449219,327.4100036621094,327.0400085449219,327.2950134277344,3649
APD,2025-02-06,327.0400085449219,327.0400085449219,326.989990234375,326.989990234375,912
APD,2025-02-06,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,407
APD,2025-02-06,327.05999755859375,327.05999755859375,326.8699951171875,327.0299987792969,3107
APD,2025-02-06,327.45001220703125,327.5,327.18499755859375,327.18499755859375,5943
APD,2025-02-06,327.2850036621094,327.2900085449219,327.2850036621094,327.2900085449219,1696
APD,2025-02-06,327.2149963378906,327.2250061035156,327.2149963378906,327.2250061035156,1582
APD,2025-02-06,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,1181
APD,2025-02-06,327.07000732421875,327.3472595214844,327.07000732421875,327.1700134277344,1768
APD,2025-02-06,326.6675109863281,326.8599853515625,326.5799865722656,326.8599853515625,2922
APD,2025-02-06,326.5050048828125,326.7300109863281,326.5050048828125,326.7300109863281,2707
APD,2025-02-06,326.4800109863281,326.6300048828125,326.4800109863281,326.5050048828125,2610
APD,2025-02-06,326.0899963378906,326.44000244140625,326.05999755859375,326.3450012207031,7092
APD,2025-02-06,326.1000061035156,326.2349853515625,326.0849914550781,326.2349853515625,1266
APD,2025-02-06,326.3349914550781,326.3349914550781,326.05999755859375,326.2349853515625,2146
APD,2025-02-06,326.44500732421875,326.44500732421875,326.19000244140625,326.3299865722656,2064
APD,2025-02-06,326.7200012207031,326.92999267578125,326.45001220703125,326.45001220703125,3201
APD,2025-02-06,326.7200012207031,326.7200012207031,326.5141906738281,326.7200012207031,2014
APD,2025-02-06,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,760
APD,2025-02-06,326.30999755859375,326.8500061035156,326.2749938964844,326.8500061035156,3505
APD,2025-02-06,326.3900146484375,326.4800109863281,326.30999755859375,326.4800109863281,1365
APD,2025-02-06,326.8500061035156,326.8500061035156,326.45001220703125,326.45001220703125,1829
APD,2025-02-06,326.94000244140625,326.94500732421875,326.739990234375,326.80499267578125,2484
APD,2025-02-06,327.0950012207031,327.1050109863281,327.0950012207031,327.1050109863281,1065
APD,2025-02-06,326.8550109863281,327.05999755859375,326.8550109863281,327.05999755859375,1401
APD,2025-02-06,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,193
APD,2025-02-06,326.6300048828125,326.82000732421875,326.4200134277344,326.79998779296875,10428
APD,2025-02-06,327.239990234375,327.239990234375,326.8999938964844,326.8999938964844,5886
APD,2025-02-06,327.260009765625,327.6000061035156,327.239990234375,327.239990234375,8155
APD,2025-02-06,327.2200012207031,327.25,327.2200012207031,327.25,400
APD,2025-02-06,327.0400085449219,327.2200012207031,326.8450012207031,327.0899963378906,15330
APD,2025-02-06,326.9649963378906,326.9649963378906,326.9649963378906,326.9649963378906,298
APD,2025-02-06,327.0299987792969,327.1000061035156,326.9750061035156,326.9750061035156,1564
APD,2025-02-06,326.92498779296875,327.17999267578125,326.8450012207031,326.9700012207031,4233
APD,2025-02-06,327.8900146484375,327.9200134277344,326.8450012207031,326.8450012207031,8460
APD,2025-02-06,328.0,328.5,327.9200134277344,328.0450134277344,9079
APD,2025-02-06,327.9949951171875,328.0,327.9949951171875,328.0,1315
APD,2025-02-06,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,530
APD,2025-02-06,327.9599914550781,327.9649963378906,327.9599914550781,327.9649963378906,788
APD,2025-02-06,328.0899963378906,328.0899963378906,328.04998779296875,328.04998779296875,487
APD,2025-02-06,327.875,327.885009765625,327.67999267578125,327.885009765625,1483
APD,2025-02-06,327.8800048828125,327.8800048828125,327.7200012207031,327.7200012207031,1371
APD,2025-02-06,327.4750061035156,328.1400146484375,327.4750061035156,327.85009765625,4576
APD,2025-02-06,327.4750061035156,327.6700134277344,327.4100036621094,327.6700134277344,7482
APD,2025-02-06,327.57000732421875,327.7200012207031,327.5299987792969,327.7200012207031,4439
APD,2025-02-06,327.3450012207031,327.3500061035156,327.3450012207031,327.3500061035156,2261
APD,2025-02-06,327.3450012207031,327.3450012207031,327.3450012207031,327.3450012207031,795
APD,2025-02-06,327.3349914550781,327.3399963378906,327.3349914550781,327.3399963378906,1389
APD,2025-02-06,327.3349914550781,327.3349914550781,327.1099853515625,327.1099853515625,996
APD,2025-02-06,327.3349914550781,327.3349914550781,327.3349914550781,327.3349914550781,866
APD,2025-02-06,327.3349914550781,327.3349914550781,327.3349914550781,327.3349914550781,682
APD,2025-02-06,327.32501220703125,327.3349914550781,327.32501220703125,327.3349914550781,605
APD,2025-02-06,327.4599914550781,327.4599914550781,327.2850036621094,327.30999755859375,2108
APD,2025-02-06,327.3999938964844,327.5199890136719,327.29998779296875,327.5199890136719,4565
APD,2025-02-06,327.0799865722656,327.239990234375,326.95001220703125,327.135009765625,5721
APD,2025-02-06,327.260009765625,327.3699951171875,327.2149963378906,327.29998779296875,2446
APD,2025-02-06,326.989990234375,327.5899963378906,326.989990234375,327.510009765625,4643
APD,2025-02-06,326.8999938964844,327.2099914550781,326.8800048828125,327.1700134277344,6274
APD,2025-02-06,326.7349853515625,326.8500061035156,326.7149963378906,326.8500061035156,1809
APD,2025-02-06,326.7250061035156,326.95001220703125,326.6874084472656,326.7300109863281,6246
APD,2025-02-06,326.9599914550781,326.9599914550781,326.7200012207031,326.7200012207031,939
APD,2025-02-06,326.9100036621094,326.9100036621094,326.6600036621094,326.7200012207031,4027
APD,2025-02-06,327.0950012207031,327.0950012207031,326.885009765625,326.9049987792969,4799
APD,2025-02-06,327.6000061035156,327.6000061035156,327.0,327.0,7823
APD,2025-02-06,327.7650146484375,327.7699890136719,327.7650146484375,327.7699890136719,1087
APD,2025-02-06,327.989990234375,328.0,327.7049865722656,327.7049865722656,2000
APD,2025-02-06,326.5199890136719,327.625,326.5199890136719,327.625,5211
APD,2025-02-06,326.739990234375,326.739990234375,326.17999267578125,326.739990234375,12388
APD,2025-02-06,326.9150085449219,327.2200012207031,326.9150085449219,326.9599914550781,6702
APD,2025-02-06,326.9150085449219,326.9150085449219,326.8399963378906,326.9150085449219,1330
APD,2025-02-06,326.9150085449219,326.9150085449219,326.79998779296875,326.9150085449219,1884
APD,2025-02-06,326.8299865722656,327.0400085449219,326.69000244140625,326.9150085449219,14136
APD,2025-02-06,326.989990234375,327.0,326.8949890136719,326.8949890136719,844
APD,2025-02-06,327.1099853515625,327.1099853515625,326.9049987792969,326.9049987792969,665
APD,2025-02-06,326.8500061035156,327.2099914550781,326.8500061035156,327.1099853515625,2160
APD,2025-02-06,326.44000244140625,327.0299987792969,326.44000244140625,326.8900146484375,5934
APD,2025-02-06,326.4849853515625,326.55999755859375,326.1784973144531,326.4849853515625,3942
APD,2025-02-06,327.1600036621094,327.4599914550781,326.3699951171875,326.4849853515625,19661
APD,2025-02-06,327.3999938964844,327.3999938964844,327.239990234375,327.239990234375,775
APD,2025-02-06,327.1499938964844,327.2099914550781,327.1499938964844,327.2099914550781,1503
APD,2025-02-06,327.0299987792969,327.3800048828125,326.82281494140625,327.1499938964844,6349
APD,2025-02-06,326.4800109863281,327.05999755859375,326.4599914550781,326.7699890136719,7290
APD,2025-02-06,327.1600036621094,327.2250061035156,326.32000732421875,326.5950012207031,12692
APD,2025-02-06,327.2200012207031,327.2250061035156,327.2099914550781,327.2099914550781,1703
APD,2025-02-06,327.2099914550781,327.3399963378906,327.1499938964844,327.1499938964844,2730
APD,2025-02-06,326.5150146484375,327.20001220703125,326.510009765625,327.17498779296875,6017
APD,2025-02-06,326.5150146484375,326.5199890136719,326.5150146484375,326.5199890136719,1283
APD,2025-02-06,326.6400146484375,326.7699890136719,326.20001220703125,326.55999755859375,14780
APD,2025-02-06,326.260009765625,326.67999267578125,326.25,326.44500732421875,12265
APD,2025-02-06,327.0,327.20001220703125,325.80999755859375,325.989990234375,20409
APD,2025-02-06,327.0,327.1700134277344,326.8550109863281,327.0,2120
APD,2025-02-06,327.0950012207031,327.29998779296875,326.989990234375,327.1000061035156,3820
APD,2025-02-06,327.0799865722656,327.0950012207031,327.0799865722656,327.0950012207031,1237
APD,2025-02-06,327.0199890136719,327.20001220703125,326.635009765625,327.114990234375,17370
APD,2025-02-06,327.473388671875,327.8399963378906,327.0,327.010009765625,5239
APD,2025-02-06,327.54998779296875,328.2362976074219,327.4200134277344,327.5,1807
APD,2025-02-06,327.70001220703125,327.760009765625,327.4100036621094,327.4200134277344,3363
APD,2025-02-06,327.6099853515625,328.0350036621094,327.6099853515625,328.0350036621094,1144
APD,2025-02-06,328.422607421875,328.422607421875,327.6600036621094,327.6600036621094,782
APD,2025-02-06,327.6000061035156,328.2900085449219,327.6000061035156,327.7650146484375,6129
APD,2025-02-06,327.82000732421875,328.20001220703125,327.6000061035156,327.6000061035156,3579
APD,2025-02-06,328.1499938964844,328.1499938964844,328.1499938964844,328.1499938964844,916
APD,2025-02-06,328.45001220703125,328.489990234375,327.9549865722656,328.3349914550781,1768
APD,2025-02-06,328.43499755859375,328.5,328.43499755859375,328.43499755859375,1786
APD,2025-02-06,329.0350036621094,329.2099914550781,328.43499755859375,328.43499755859375,8877
APD,2025-02-06,329.05999755859375,329.1300048828125,328.7900085449219,329.0249938964844,5132
APD,2025-02-06,329.0299987792969,329.3299865722656,329.0299987792969,329.05999755859375,7395
APD,2025-02-06,329.0799865722656,329.1499938964844,328.82000732421875,328.989990234375,2835
APD,2025-02-06,328.1600036621094,329.31500244140625,328.1400146484375,329.31500244140625,9481
APD,2025-02-06,328.489990234375,328.7145080566406,328.1099853515625,328.1099853515625,6324
APD,2025-02-06,328.17999267578125,328.2149963378906,328.17999267578125,328.19000244140625,4144
APD,2025-02-06,327.04998779296875,328.55499267578125,327.04998779296875,328.55499267578125,8221
APD,2025-02-06,326.95001220703125,327.3999938964844,326.79998779296875,327.0450134277344,10243
APD,2025-02-06,327.0050048828125,327.07000732421875,327.0050048828125,327.010009765625,6637
APD,2025-02-06,327.0050048828125,327.0050048828125,326.9800109863281,326.989990234375,13604
APD,2025-02-06,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,358
APD,2025-02-06,327.5799865722656,327.7200012207031,327.125,327.125,8547
APD,2025-02-06,327.7200012207031,327.739990234375,327.32000732421875,327.55999755859375,5381
APD,2025-02-06,328.2900085449219,328.3299865722656,327.7300109863281,327.94000244140625,9242
APD,2025-02-06,327.5799865722656,328.5,327.29010009765625,328.5,6323
APD,2025-02-06,327.7200012207031,328.1099853515625,327.6499938964844,327.9200134277344,6069
APD,2025-02-06,327.3800048828125,327.69500732421875,327.3800048828125,327.4700012207031,6857
APD,2025-02-06,327.0,327.44000244140625,326.8999938964844,327.3299865722656,6791
APD,2025-02-06,326.1600036621094,327.53289794921875,326.1600036621094,327.1300048828125,9669
APD,2025-02-06,325.7200012207031,326.135009765625,325.489990234375,325.7200012207031,5500
APD,2025-02-06,325.2250061035156,326.29998779296875,325.0400085449219,325.7200012207031,15375
APD,2025-02-06,325.2250061035156,325.5199890136719,325.20001220703125,325.2250061035156,4543
APD,2025-02-06,325.2250061035156,325.5899963378906,324.67999267578125,325.2250061035156,2370
APD,2025-02-06,325.135009765625,325.45001220703125,325.1199951171875,325.17999267578125,3099
APD,2025-02-06,325.5400085449219,325.5400085449219,324.739990234375,324.989990234375,2853
APD,2025-02-06,325.5199890136719,325.5899963378906,325.3900146484375,325.3900146484375,2443
APD,2025-02-06,325.8999938964844,326.0799865722656,325.5299987792969,325.5299987792969,4304
APD,2025-02-06,326.04998779296875,326.04998779296875,325.0,325.6600036621094,7615
APD,2025-02-06,326.3500061035156,326.4200134277344,326.1400146484375,326.1400146484375,1237
APD,2025-02-06,325.7650146484375,326.3599853515625,325.7650146484375,325.875,2731
APD,2025-02-06,325.8500061035156,326.1099853515625,325.82000732421875,325.82000732421875,1741
APD,2025-02-06,325.54998779296875,326.05999755859375,325.2850036621094,326.05999755859375,10157
APD,2025-02-06,326.125,326.125,325.6099853515625,325.93499755859375,16284
APD,2025-02-06,326.17999267578125,326.2300109863281,326.125,326.125,3249
APD,2025-02-06,326.2900085449219,326.54998779296875,326.0150146484375,326.0150146484375,6582
APD,2025-02-06,326.30999755859375,326.67999267578125,326.2200012207031,326.30999755859375,6630
APD,2025-02-06,327.1300048828125,327.5249938964844,326.3500061035156,326.5150146484375,6716
APD,2025-02-06,328.05450439453125,328.05450439453125,327.1499938964844,327.510009765625,1619
APD,2025-02-06,327.4100036621094,327.55499267578125,327.0,327.5050048828125,3101
APD,2025-02-06,327.6400146484375,327.8800048828125,327.3399963378906,327.7950134277344,7736
APD,2025-02-06,328.05999755859375,328.44000244140625,327.3999938964844,327.3999938964844,5637
APD,2025-02-06,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,1385
APD,2025-02-06,328.3550109863281,328.5899963378906,328.17999267578125,328.44000244140625,5085
APD,2025-02-06,328.0799865722656,328.3800048828125,327.760009765625,328.2149963378906,15109
APD,2025-02-06,327.6600036621094,328.3599853515625,327.6600036621094,328.125,4838
APD,2025-02-06,327.4700012207031,327.760009765625,327.44000244140625,327.6600036621094,2187
APD,2025-02-06,327.6000061035156,327.6000061035156,327.55218505859375,327.6000061035156,1039
APD,2025-02-06,328.1050109863281,328.1099853515625,327.5299987792969,327.8999938964844,5392
APD,2025-02-06,328.2349853515625,328.6600036621094,328.0799865722656,328.1050109863281,3534
APD,2025-02-06,328.1400146484375,328.6700134277344,328.1400146484375,328.1600036621094,3204
APD,2025-02-06,328.1400146484375,328.57000732421875,328.1400146484375,328.57000732421875,2116
APD,2025-02-06,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,2249
APD,2025-02-06,327.79998779296875,328.1300048828125,327.7550048828125,328.1300048828125,3396
APD,2025-02-06,327.2200012207031,327.7900085449219,327.2099914550781,327.7099914550781,4486
APD,2025-02-06,327.7300109863281,327.8399963378906,327.0400085449219,327.1099853515625,9685
APD,2025-02-06,328.42498779296875,328.42498779296875,327.55499267578125,327.55499267578125,4228
APD,2025-02-06,328.8800048828125,328.8800048828125,328.32501220703125,328.75,1786
APD,2025-02-06,329.9599914550781,330.2200012207031,329.2099914550781,329.2099914550781,4829
APD,2025-02-06,330.1499938964844,330.1499938964844,329.9700012207031,330.135009765625,3373
APD,2025-02-06,329.67498779296875,330.4100036621094,329.67498779296875,330.1600036621094,3150
APD,2025-02-06,330.8550109863281,330.9599914550781,329.7149963378906,329.8800048828125,7677
APD,2025-02-06,330.3299865722656,330.80999755859375,330.1000061035156,330.7300109863281,9068
APD,2025-02-06,329.8699951171875,330.6300048828125,329.1600036621094,330.3299865722656,15610
APD,2025-02-06,328.94000244140625,329.6000061035156,328.67999267578125,329.33099365234375,14218
APD,2025-02-06,329.8599853515625,330.0,328.9700012207031,328.9700012207031,5343
APD,2025-02-06,328.5400085449219,329.7799987792969,328.5400085449219,329.510009765625,8765
APD,2025-02-06,328.2699890136719,328.5400085449219,328.20001220703125,328.510009765625,1788
APD,2025-02-06,328.7200012207031,328.96160888671875,328.5400085449219,328.5400085449219,1258
APD,2025-02-06,328.7099914550781,328.7149963378906,328.1400146484375,328.42999267578125,4344
APD,2025-02-06,328.7099914550781,329.0,328.44000244140625,328.55999755859375,6203
APD,2025-02-06,328.0899963378906,328.55999755859375,327.7699890136719,328.5050048828125,8835
APD,2025-02-06,328.010009765625,328.44000244140625,327.3800048828125,327.8800048828125,8744
APD,2025-02-06,330.202392578125,330.202392578125,328.0950012207031,328.0950012207031,10911
APD,2025-02-06,330.4849853515625,330.9700012207031,329.4800109863281,329.5350036621094,12937
APD,2025-02-06,329.8399963378906,330.8699951171875,329.8399963378906,330.4800109863281,7392
APD,2025-02-06,329.7250061035156,329.8399963378906,329.7250061035156,329.8399963378906,2375
APD,2025-02-06,329.42999267578125,330.25,329.2850036621094,329.6549987792969,9184
APD,2025-02-06,329.0199890136719,329.3999938964844,328.44500732421875,329.3999938964844,7638
APD,2025-02-06,329.3599853515625,329.3599853515625,328.760009765625,328.9150085449219,1940
APD,2025-02-06,329.6000061035156,330.19000244140625,329.010009765625,330.19000244140625,5175
APD,2025-02-06,328.3699951171875,329.239990234375,328.3699951171875,328.5450134277344,4946
APD,2025-02-06,327.9800109863281,328.1600036621094,327.7550048828125,327.7550048828125,1028
APD,2025-02-06,328.0799865722656,328.8599853515625,327.6400146484375,327.6400146484375,15570
APD,2025-02-06,328.5299987792969,328.80999755859375,328.1199951171875,328.1199951171875,12855
APD,2025-02-06,328.5199890136719,329.1499938964844,328.4599914550781,329.0799865722656,5700
APD,2025-02-06,329.0299987792969,329.0299987792969,328.239990234375,328.5199890136719,6691
APD,2025-02-06,328.7323913574219,330.010009765625,328.0249938964844,329.0299987792969,20909
APD,2025-02-06,332.0,332.0,328.5299987792969,328.5299987792969,7345
APD,2025-02-06,331.67999267578125,332.9800109863281,331.67999267578125,332.2699890136719,4471
APD,2025-02-06,336.6440124511719,336.6440124511719,332.17999267578125,332.17999267578125,5078
APD,2025-02-06,335.80999755859375,336.2300109863281,334.54998779296875,334.8699951171875,11710
