symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-10,149.41000366210938,149.44000244140625,149.40499877929688,149.40499877929688,3237
MMM,2025-02-10,149.36000061035156,149.4199981689453,149.36000061035156,149.4199981689453,2634
MMM,2025-02-10,149.44000244140625,149.44000244140625,149.36000061035156,149.3699951171875,8723
MMM,2025-02-10,149.41000366210938,149.42999267578125,149.39999389648438,149.4149932861328,5002
MMM,2025-02-10,149.41000366210938,149.44000244140625,149.38999938964844,149.4149932861328,6168
MMM,2025-02-10,149.4199981689453,149.4207000732422,149.38999938964844,149.39999389648438,3163
MMM,2025-02-10,149.4199981689453,149.44500732421875,149.38999938964844,149.4199981689453,3870
MMM,2025-02-10,149.4600067138672,149.48109436035156,149.42999267578125,149.42999267578125,6121
MMM,2025-02-10,149.40499877929688,149.47500610351562,149.40499877929688,149.4600067138672,4367
MMM,2025-02-10,149.3800048828125,149.44500732421875,149.375,149.39999389648438,6000
MMM,2025-02-10,149.47999572753906,149.50999450683594,149.3800048828125,149.3800048828125,7521
MMM,2025-02-10,149.49000549316406,149.51499938964844,149.47999572753906,149.47999572753906,6003
MMM,2025-02-10,149.55999755859375,149.55999755859375,149.52499389648438,149.52499389648438,1789
MMM,2025-02-10,149.55999755859375,149.55999755859375,149.52499389648438,149.52499389648438,1632
MMM,2025-02-10,149.52000427246094,149.55999755859375,149.49000549316406,149.49000549316406,2441
MMM,2025-02-10,149.5399932861328,149.5500030517578,149.5399932861328,149.5399932861328,1895
MMM,2025-02-10,149.49000549316406,149.52999877929688,149.49000549316406,149.50999450683594,4184
MMM,2025-02-10,149.5399932861328,149.55499267578125,149.5,149.52000427246094,3839
MMM,2025-02-10,149.46499633789062,149.55499267578125,149.42860412597656,149.55499267578125,11733
MMM,2025-02-10,149.40499877929688,149.49000549316406,149.40499877929688,149.49000549316406,5052
MMM,2025-02-10,149.3800048828125,149.4199981689453,149.3800048828125,149.40499877929688,4031
MMM,2025-02-10,149.4499969482422,149.4499969482422,149.38999938964844,149.38999938964844,5459
MMM,2025-02-10,149.4499969482422,149.4499969482422,149.42999267578125,149.42999267578125,2827
MMM,2025-02-10,149.45799255371094,149.47000122070312,149.41000366210938,149.41000366210938,5369
MMM,2025-02-10,149.4600067138672,149.49000549316406,149.44000244140625,149.49000549316406,5512
MMM,2025-02-10,149.47999572753906,149.5,149.4600067138672,149.5,5310
MMM,2025-02-10,149.52000427246094,149.55999755859375,149.49000549316406,149.5399932861328,2071
MMM,2025-02-10,149.4550018310547,149.52999877929688,149.44000244140625,149.5,4621
MMM,2025-02-10,149.4600067138672,149.49000549316406,149.4499969482422,149.47999572753906,1301
MMM,2025-02-10,149.47999572753906,149.50999450683594,149.42999267578125,149.4600067138672,3338
MMM,2025-02-10,149.61500549316406,149.6199951171875,149.5399932861328,149.5399932861328,4334
MMM,2025-02-10,149.6199951171875,149.6199951171875,149.55999755859375,149.61000061035156,5089
MMM,2025-02-10,149.6300048828125,149.63999938964844,149.5800018310547,149.6199951171875,6943
MMM,2025-02-10,149.5,149.6300048828125,149.47999572753906,149.6300048828125,6815
MMM,2025-02-10,149.47999572753906,149.52000427246094,149.47999572753906,149.52000427246094,5860
MMM,2025-02-10,149.4499969482422,149.50999450683594,149.4499969482422,149.49000549316406,4371
MMM,2025-02-10,149.49000549316406,149.52999877929688,149.4499969482422,149.48500061035156,4669
MMM,2025-02-10,149.42999267578125,149.50999450683594,149.42999267578125,149.49000549316406,2675
MMM,2025-02-10,149.39500427246094,149.4499969482422,149.38999938964844,149.42999267578125,7426
MMM,2025-02-10,149.39500427246094,149.44000244140625,149.38784790039062,149.38784790039062,1127
MMM,2025-02-10,149.3800048828125,149.4774932861328,149.3800048828125,149.41000366210938,8438
MMM,2025-02-10,149.3800048828125,149.4199981689453,149.35000610351562,149.4199981689453,1810
MMM,2025-02-10,149.36500549316406,149.38999938964844,149.32000732421875,149.375,8926
MMM,2025-02-10,149.3795928955078,149.41079711914062,149.3300018310547,149.3300018310547,3012
MMM,2025-02-10,149.47000122070312,149.5,149.3800048828125,149.3800048828125,13635
MMM,2025-02-10,149.4600067138672,149.5,149.42999267578125,149.5,2971
MMM,2025-02-10,149.47500610351562,149.47999572753906,149.4499969482422,149.47999572753906,2533
MMM,2025-02-10,149.4600067138672,149.52999877929688,149.4600067138672,149.4949951171875,4031
MMM,2025-02-10,149.4499969482422,149.47000122070312,149.4149932861328,149.4600067138672,2316
MMM,2025-02-10,149.41000366210938,149.4499969482422,149.36500549316406,149.4499969482422,3250
MMM,2025-02-10,149.36000061035156,149.41000366210938,149.35000610351562,149.36500549316406,1169
MMM,2025-02-10,149.35499572753906,149.39999389648438,149.35499572753906,149.39999389648438,1691
MMM,2025-02-10,149.27999877929688,149.35499572753906,149.27000427246094,149.35499572753906,7603
MMM,2025-02-10,149.2899932861328,149.32000732421875,149.27000427246094,149.30999755859375,2260
MMM,2025-02-10,149.24000549316406,149.3000030517578,149.22999572753906,149.24000549316406,4569
MMM,2025-02-10,149.38999938964844,149.38999938964844,149.25999450683594,149.26499938964844,4480
MMM,2025-02-10,149.1750030517578,149.3300018310547,149.1750030517578,149.30999755859375,7499
MMM,2025-02-10,149.16000366210938,149.2100067138672,149.16000366210938,149.1750030517578,4667
MMM,2025-02-10,149.2375030517578,149.24000549316406,149.1699981689453,149.17999267578125,1884
MMM,2025-02-10,149.27000427246094,149.27000427246094,149.1999969482422,149.1999969482422,3659
MMM,2025-02-10,149.2899932861328,149.33999633789062,149.25999450683594,149.27000427246094,18634
MMM,2025-02-10,149.3000030517578,149.30999755859375,149.27000427246094,149.27000427246094,5526
MMM,2025-02-10,149.3300018310547,149.33999633789062,149.2899932861328,149.30999755859375,4798
MMM,2025-02-10,149.3300018310547,149.36000061035156,149.29010009765625,149.3249969482422,4515
MMM,2025-02-10,149.30999755859375,149.35000610351562,149.3000030517578,149.3000030517578,6268
MMM,2025-02-10,149.3300018310547,149.3300018310547,149.2971954345703,149.30999755859375,2189
MMM,2025-02-10,149.375,149.375,149.3000030517578,149.30999755859375,11608
MMM,2025-02-10,149.3699951171875,149.3699951171875,149.33999633789062,149.3699951171875,3107
MMM,2025-02-10,149.44000244140625,149.44000244140625,149.3699951171875,149.40499877929688,4017
MMM,2025-02-10,149.41000366210938,149.47000122070312,149.36000061035156,149.41079711914062,10531
MMM,2025-02-10,149.39999389648438,149.41000366210938,149.3699951171875,149.38999938964844,2615
MMM,2025-02-10,149.4250030517578,149.4600067138672,149.3699951171875,149.3699951171875,2611
MMM,2025-02-10,149.43499755859375,149.43499755859375,149.38999938964844,149.39999389648438,3085
MMM,2025-02-10,149.43499755859375,149.47000122070312,149.39999389648438,149.4499969482422,3169
MMM,2025-02-10,149.4499969482422,149.47000122070312,149.41000366210938,149.44000244140625,4092
MMM,2025-02-10,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,1027
MMM,2025-02-10,149.4949951171875,149.50999450683594,149.4499969482422,149.4600067138672,3605
MMM,2025-02-10,149.52000427246094,149.52000427246094,149.4499969482422,149.4949951171875,3434
MMM,2025-02-10,149.4600067138672,149.5399932861328,149.4600067138672,149.5399932861328,4627
MMM,2025-02-10,149.5,149.5,149.44000244140625,149.46499633789062,3774
MMM,2025-02-10,149.4499969482422,149.49000549316406,149.4499969482422,149.47999572753906,4865
MMM,2025-02-10,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,554
MMM,2025-02-10,149.61000061035156,149.61000061035156,149.4199981689453,149.4199981689453,7715
MMM,2025-02-10,149.5850067138672,149.61000061035156,149.5500030517578,149.61000061035156,9451
MMM,2025-02-10,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,827
MMM,2025-02-10,149.5850067138672,149.61000061035156,149.5800018310547,149.5850067138672,1136
MMM,2025-02-10,149.58999633789062,149.58999633789062,149.55999755859375,149.5800018310547,1926
MMM,2025-02-10,149.5500030517578,149.61000061035156,149.5500030517578,149.61000061035156,3006
MMM,2025-02-10,149.5699005126953,149.58999633789062,149.5500030517578,149.56919860839844,2488
MMM,2025-02-10,149.52000427246094,149.5500030517578,149.49000549316406,149.5500030517578,7682
MMM,2025-02-10,149.50999450683594,149.5500030517578,149.5,149.52780151367188,4178
MMM,2025-02-10,149.47500610351562,149.52000427246094,149.45880126953125,149.52000427246094,1897
MMM,2025-02-10,149.46499633789062,149.50999450683594,149.44000244140625,149.47000122070312,6554
MMM,2025-02-10,149.49000549316406,149.49000549316406,149.44000244140625,149.47999572753906,9423
MMM,2025-02-10,149.47500610351562,149.49000549316406,149.47000122070312,149.47500610351562,1293
MMM,2025-02-10,149.4499969482422,149.50999450683594,149.4499969482422,149.50999450683594,2860
MMM,2025-02-10,149.42999267578125,149.50999450683594,149.42999267578125,149.50999450683594,2853
MMM,2025-02-10,149.38999938964844,149.4199981689453,149.38999938964844,149.4199981689453,2774
MMM,2025-02-10,149.41000366210938,149.41200256347656,149.3699951171875,149.37469482421875,2677
MMM,2025-02-10,149.36000061035156,149.39500427246094,149.3101043701172,149.39500427246094,2612
MMM,2025-02-10,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,425
MMM,2025-02-10,149.3300018310547,149.33999633789062,149.3000030517578,149.33999633789062,4964
MMM,2025-02-10,149.3300018310547,149.3800048828125,149.3300018310547,149.35499572753906,1441
MMM,2025-02-10,149.35499572753906,149.3800048828125,149.3300018310547,149.34230041503906,6085
MMM,2025-02-10,149.3800048828125,149.3800048828125,149.3300018310547,149.35499572753906,1670
MMM,2025-02-10,149.3800048828125,149.3800048828125,149.3242950439453,149.33999633789062,2686
MMM,2025-02-10,149.3300018310547,149.3699951171875,149.3300018310547,149.3699951171875,2125
MMM,2025-02-10,149.2899932861328,149.36000061035156,149.27000427246094,149.35000610351562,4164
MMM,2025-02-10,149.28500366210938,149.32000732421875,149.24000549316406,149.32000732421875,2889
MMM,2025-02-10,149.1750030517578,149.2899932861328,149.16000366210938,149.2899932861328,7290
MMM,2025-02-10,149.14999389648438,149.19000244140625,149.12579345703125,149.19000244140625,2997
MMM,2025-02-10,149.14999389648438,149.16000366210938,149.11000061035156,149.16000366210938,4824
MMM,2025-02-10,148.97999572753906,149.14500427246094,148.97999572753906,149.14500427246094,5761
MMM,2025-02-10,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,1107
MMM,2025-02-10,149.05999755859375,149.05999755859375,148.94000244140625,148.98500061035156,10696
MMM,2025-02-10,149.02000427246094,149.0500030517578,149.02000427246094,149.0500030517578,1869
MMM,2025-02-10,149.00999450683594,149.07000732421875,148.9503936767578,149.02000427246094,1368
MMM,2025-02-10,149.05999755859375,149.07000732421875,148.9499969482422,149.00999450683594,1785
MMM,2025-02-10,148.91000366210938,149.02999877929688,148.88999938964844,149.00999450683594,6838
MMM,2025-02-10,148.9199981689453,148.9499969482422,148.8800048828125,148.91000366210938,5760
MMM,2025-02-10,148.9199981689453,148.9499969482422,148.9019012451172,148.9019012451172,1884
MMM,2025-02-10,148.9499969482422,148.9499969482422,148.9149932861328,148.9199981689453,975
MMM,2025-02-10,148.91000366210938,148.9499969482422,148.8800048828125,148.91000366210938,6320
MMM,2025-02-10,148.97000122070312,148.97000122070312,148.9199981689453,148.9199981689453,1294
MMM,2025-02-10,148.92999267578125,148.97000122070312,148.9250030517578,148.9600067138672,2277
MMM,2025-02-10,148.9499969482422,148.97000122070312,148.89999389648438,148.9250030517578,2968
MMM,2025-02-10,148.9600067138672,148.97000122070312,148.90379333496094,148.92999267578125,2324
MMM,2025-02-10,148.88079833984375,148.92999267578125,148.875,148.90499877929688,3135
MMM,2025-02-10,148.89999389648438,148.9199981689453,148.89999389648438,148.9199981689453,1696
MMM,2025-02-10,148.82000732421875,148.89999389648438,148.80499267578125,148.89999389648438,8090
MMM,2025-02-10,148.83999633789062,148.8699951171875,148.7899932861328,148.7899932861328,2836
MMM,2025-02-10,148.71499633789062,148.8300018310547,148.6999969482422,148.8300018310547,5336
MMM,2025-02-10,148.6708984375,148.72999572753906,148.6708984375,148.67999267578125,4222
MMM,2025-02-10,148.68499755859375,148.6999969482422,148.66000366210938,148.68499755859375,2123
MMM,2025-02-10,148.6699981689453,148.6999969482422,148.6699981689453,148.6999969482422,980
MMM,2025-02-10,148.6699981689453,148.75,148.66000366210938,148.66000366210938,5627
MMM,2025-02-10,148.64999389648438,148.72999572753906,148.64999389648438,148.72999572753906,8737
MMM,2025-02-10,148.68499755859375,148.7100067138672,148.6699981689453,148.6699981689453,1783
MMM,2025-02-10,148.69500732421875,148.69500732421875,148.64999389648438,148.64999389648438,1948
MMM,2025-02-10,148.83999633789062,148.86000061035156,148.69000244140625,148.69000244140625,12140
MMM,2025-02-10,148.8699951171875,148.8800048828125,148.85499572753906,148.85499572753906,2371
MMM,2025-02-10,148.83999633789062,148.8699951171875,148.80999755859375,148.86000061035156,15633
MMM,2025-02-10,148.8101043701172,148.86000061035156,148.8101043701172,148.84820556640625,1195
MMM,2025-02-10,148.83999633789062,148.87600708007812,148.83999633789062,148.87600708007812,311
MMM,2025-02-10,148.83999633789062,148.8699951171875,148.83999633789062,148.86500549316406,6365
MMM,2025-02-10,148.97120666503906,148.99000549316406,148.91000366210938,148.94500732421875,2316
MMM,2025-02-10,149.13999938964844,149.14999389648438,149.02000427246094,149.02000427246094,4965
MMM,2025-02-10,149.1649932861328,149.1649932861328,149.14999389648438,149.1649932861328,3335
MMM,2025-02-10,149.16000366210938,149.19000244140625,149.16000366210938,149.19000244140625,1265
MMM,2025-02-10,149.14500427246094,149.14500427246094,149.10699462890625,149.125,1757
MMM,2025-02-10,149.1699981689453,149.24000549316406,149.08999633789062,149.1199951171875,8487
MMM,2025-02-10,149.19000244140625,149.2100067138672,149.19000244140625,149.2050018310547,3643
MMM,2025-02-10,149.14999389648438,149.19000244140625,149.1199951171875,149.19000244140625,2293
MMM,2025-02-10,149.10499572753906,149.1300048828125,149.08999633789062,149.11000061035156,5013
MMM,2025-02-10,149.1699981689453,149.1699981689453,149.08999633789062,149.08999633789062,6709
MMM,2025-02-10,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,1818
MMM,2025-02-10,149.19000244140625,149.2100067138672,149.17999267578125,149.18800354003906,3006
MMM,2025-02-10,149.17999267578125,149.22999572753906,149.17999267578125,149.19000244140625,1462
MMM,2025-02-10,149.11500549316406,149.18499755859375,149.0500030517578,149.18499755859375,6546
MMM,2025-02-10,149.06500244140625,149.1300048828125,149.06500244140625,149.09300231933594,9013
MMM,2025-02-10,148.95010375976562,149.06500244140625,148.95010375976562,149.06500244140625,4111
MMM,2025-02-10,148.97000122070312,149.0449981689453,148.92999267578125,149.0449981689453,5469
MMM,2025-02-10,149.0,149.02000427246094,148.99000549316406,149.00999450683594,2587
MMM,2025-02-10,149.01499938964844,149.01499938964844,148.9600067138672,148.97000122070312,1428
MMM,2025-02-10,148.9199981689453,148.99000549316406,148.9149932861328,148.9813995361328,3045
MMM,2025-02-10,148.8563995361328,148.8800048828125,148.83999633789062,148.8800048828125,1220
MMM,2025-02-10,148.91000366210938,148.91000366210938,148.8350067138672,148.86239624023438,9500
MMM,2025-02-10,148.96249389648438,148.96249389648438,148.91000366210938,148.91000366210938,1535
MMM,2025-02-10,148.97999572753906,149.00999450683594,148.91000366210938,148.94500732421875,4625
MMM,2025-02-10,148.9835968017578,148.99769592285156,148.9835968017578,148.99769592285156,1474
MMM,2025-02-10,148.97500610351562,149.02999877929688,148.9499969482422,149.02999877929688,4345
MMM,2025-02-10,148.98500061035156,148.98500061035156,148.98011779785156,148.98500061035156,1521
MMM,2025-02-10,148.91000366210938,149.00999450683594,148.91000366210938,148.99000549316406,3483
MMM,2025-02-10,148.9499969482422,149.0,148.9499969482422,148.9499969482422,1547
MMM,2025-02-10,148.94000244140625,148.97999572753906,148.92230224609375,148.9499969482422,2376
MMM,2025-02-10,148.9250030517578,148.9499969482422,148.9250030517578,148.92999267578125,964
MMM,2025-02-10,148.97999572753906,148.99000549316406,148.8350067138672,148.8800048828125,10770
MMM,2025-02-10,149.05999755859375,149.07000732421875,149.0,149.00999450683594,7352
MMM,2025-02-10,149.10499572753906,149.10499572753906,149.05990600585938,149.07000732421875,3112
MMM,2025-02-10,149.09500122070312,149.14999389648438,149.0500030517578,149.1300048828125,2785
MMM,2025-02-10,148.94500732421875,149.16000366210938,148.94500732421875,149.09500122070312,4501
MMM,2025-02-10,148.9499969482422,148.97999572753906,148.91000366210938,148.9199981689453,4522
MMM,2025-02-10,148.9499969482422,149.0500030517578,148.9149932861328,148.98500061035156,3932
MMM,2025-02-10,148.91000366210938,148.9199981689453,148.91000366210938,148.91000366210938,1349
MMM,2025-02-10,148.89100646972656,148.99000549316406,148.88999938964844,148.88999938964844,2715
MMM,2025-02-10,148.88999938964844,148.97000122070312,148.8699951171875,148.94000244140625,8723
MMM,2025-02-10,148.8800048828125,148.88999938964844,148.8699951171875,148.88145446777344,3373
MMM,2025-02-10,148.8800048828125,148.9499969482422,148.8800048828125,148.9199981689453,6967
MMM,2025-02-10,148.8800048828125,148.9199981689453,148.86000061035156,148.88499450683594,3746
MMM,2025-02-10,148.9149932861328,148.9149932861328,148.8699951171875,148.8800048828125,3243
MMM,2025-02-10,148.86000061035156,148.9398956298828,148.85000610351562,148.91000366210938,6797
MMM,2025-02-10,148.90499877929688,148.90499877929688,148.88999938964844,148.89999389648438,1203
MMM,2025-02-10,148.9250030517578,148.94000244140625,148.8800048828125,148.8800048828125,3316
MMM,2025-02-10,148.8699951171875,148.9199981689453,148.86155700683594,148.8800048828125,2929
MMM,2025-02-10,148.91090393066406,148.9550018310547,148.8699951171875,148.875,3153
MMM,2025-02-10,148.8800048828125,148.94000244140625,148.8800048828125,148.94000244140625,6666
MMM,2025-02-10,148.9499969482422,148.9499969482422,148.8800048828125,148.91000366210938,4793
MMM,2025-02-10,149.02000427246094,149.02000427246094,148.9199981689453,148.92999267578125,3268
MMM,2025-02-10,149.08999633789062,149.1199951171875,149.00999450683594,149.01499938964844,4654
MMM,2025-02-10,149.09500122070312,149.1199951171875,149.07000732421875,149.09500122070312,5479
MMM,2025-02-10,149.07000732421875,149.09500122070312,149.02000427246094,149.09500122070312,6247
MMM,2025-02-10,148.9600067138672,149.05499267578125,148.9600067138672,149.05499267578125,6090
MMM,2025-02-10,148.9324951171875,148.9600067138672,148.91000366210938,148.9600067138672,1512
MMM,2025-02-10,148.9550018310547,148.9550018310547,148.89999389648438,148.89999389648438,3637
MMM,2025-02-10,148.93499755859375,148.99000549316406,148.92999267578125,148.9600067138672,6438
MMM,2025-02-10,149.0,149.01499938964844,148.96499633789062,148.99000549316406,4323
MMM,2025-02-10,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,10148
MMM,2025-02-10,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,100
MMM,2025-02-10,149.3300018310547,149.3300018310547,149.1999969482422,149.1999969482422,1409
MMM,2025-02-10,149.2449951171875,149.33999633789062,149.22300720214844,149.27000427246094,2868
MMM,2025-02-10,149.27499389648438,149.27499389648438,149.19000244140625,149.2449951171875,4866
MMM,2025-02-10,149.28500366210938,149.3000030517578,149.19000244140625,149.28500366210938,7669
MMM,2025-02-10,149.23500061035156,149.28500366210938,149.22999572753906,149.28500366210938,2012
MMM,2025-02-10,149.27000427246094,149.2899932861328,149.1999969482422,149.27499389648438,2394
MMM,2025-02-10,149.33999633789062,149.33999633789062,149.22999572753906,149.25,6026
MMM,2025-02-10,149.30999755859375,149.30999755859375,149.27499389648438,149.27499389648438,483
MMM,2025-02-10,149.1649932861328,149.2449951171875,149.1649932861328,149.2449951171875,10773
MMM,2025-02-10,149.1602020263672,149.1602020263672,149.1602020263672,149.1602020263672,465
MMM,2025-02-10,149.13999938964844,149.14999389648438,149.11709594726562,149.11709594726562,1656
MMM,2025-02-10,149.1999969482422,149.1999969482422,149.08999633789062,149.08999633789062,3948
MMM,2025-02-10,149.25,149.25999450683594,149.25,149.25,1823
MMM,2025-02-10,149.22999572753906,149.25,149.16000366210938,149.25,4303
MMM,2025-02-10,149.22999572753906,149.22999572753906,149.19000244140625,149.19000244140625,1756
MMM,2025-02-10,149.1300048828125,149.25,149.1300048828125,149.1999969482422,5934
MMM,2025-02-10,148.94000244140625,149.10000610351562,148.9228973388672,149.05999755859375,4844
MMM,2025-02-10,148.99000549316406,148.99000549316406,148.92999267578125,148.9407958984375,4031
MMM,2025-02-10,148.9199981689453,149.0,148.9199981689453,148.9949951171875,6319
MMM,2025-02-10,149.00999450683594,149.0399932861328,148.9199981689453,148.9199981689453,3730
MMM,2025-02-10,148.97999572753906,149.02999877929688,148.97500610351562,149.01499938964844,8700
MMM,2025-02-10,148.86000061035156,148.91000366210938,148.83999633789062,148.91000366210938,20080
MMM,2025-02-10,148.94000244140625,148.94000244140625,148.8800048828125,148.8800048828125,4395
MMM,2025-02-10,148.97000122070312,149.02999877929688,148.94000244140625,148.94000244140625,2030
MMM,2025-02-10,149.00999450683594,149.05999755859375,148.97000122070312,148.97000122070312,2470
MMM,2025-02-10,148.90939331054688,149.02000427246094,148.8791046142578,148.8791046142578,3353
MMM,2025-02-10,148.9600067138672,148.9600067138672,148.89999389648438,148.89999389648438,3946
MMM,2025-02-10,148.97999572753906,149.02999877929688,148.92999267578125,149.01499938964844,3891
MMM,2025-02-10,148.94000244140625,148.97000122070312,148.86000061035156,148.9600067138672,6480
MMM,2025-02-10,148.9250030517578,148.99000549316406,148.9149932861328,148.94500732421875,2019
MMM,2025-02-10,148.86669921875,148.99000549316406,148.86669921875,148.92999267578125,4938
MMM,2025-02-10,148.84469604492188,148.92999267578125,148.77999877929688,148.92999267578125,3209
MMM,2025-02-10,148.78500366210938,148.83999633789062,148.7404022216797,148.81500244140625,5754
MMM,2025-02-10,148.7899932861328,148.8300018310547,148.77000427246094,148.7899932861328,5855
MMM,2025-02-10,148.72999572753906,148.7949981689453,148.72999572753906,148.7899932861328,2609
MMM,2025-02-10,148.6699981689453,148.77000427246094,148.6699981689453,148.7073974609375,3708
MMM,2025-02-10,148.6999969482422,148.6999969482422,148.60000610351562,148.6750030517578,3041
MMM,2025-02-10,148.77000427246094,148.77000427246094,148.68080139160156,148.69500732421875,2573
MMM,2025-02-10,148.5800018310547,148.74000549316406,148.5800018310547,148.74000549316406,4248
MMM,2025-02-10,148.63999938964844,148.69000244140625,148.5800018310547,148.6199951171875,4276
MMM,2025-02-10,148.6699981689453,148.74249267578125,148.6199951171875,148.66000366210938,3767
MMM,2025-02-10,148.60000610351562,148.80999755859375,148.60000610351562,148.77999877929688,5829
MMM,2025-02-10,148.64500427246094,148.71499633789062,148.57000732421875,148.60000610351562,6561
MMM,2025-02-10,148.6699981689453,148.72000122070312,148.5467987060547,148.64500427246094,11360
MMM,2025-02-10,148.6300048828125,148.6999969482422,148.5500030517578,148.61000061035156,4502
MMM,2025-02-10,148.69500732421875,148.69500732421875,148.60000610351562,148.61500549316406,9025
MMM,2025-02-10,148.75999450683594,148.75999450683594,148.61000061035156,148.61000061035156,2185
MMM,2025-02-10,148.98500061035156,148.98500061035156,148.83999633789062,148.83999633789062,1552
MMM,2025-02-10,149.05999755859375,149.05999755859375,148.91000366210938,148.98500061035156,6539
MMM,2025-02-10,149.10000610351562,149.19000244140625,149.0399932861328,149.0500030517578,7614
MMM,2025-02-10,149.09500122070312,149.1699981689453,149.09500122070312,149.14999389648438,2906
MMM,2025-02-10,149.10000610351562,149.11000061035156,149.08999633789062,149.09500122070312,3730
MMM,2025-02-10,149.16000366210938,149.2100067138672,149.11000061035156,149.14500427246094,4272
MMM,2025-02-10,149.2100067138672,149.2100067138672,149.11000061035156,149.15481567382812,5255
MMM,2025-02-10,148.9199981689453,149.24000549316406,148.89999389648438,149.14999389648438,12651
MMM,2025-02-10,148.8300018310547,148.9199981689453,148.80079650878906,148.9199981689453,4269
MMM,2025-02-10,148.73500061035156,148.80999755859375,148.67999267578125,148.75999450683594,12478
MMM,2025-02-10,148.80999755859375,148.82000732421875,148.6649932861328,148.6699981689453,5052
MMM,2025-02-10,148.6699981689453,148.77000427246094,148.61000061035156,148.77000427246094,4854
MMM,2025-02-10,148.88999938964844,148.89999389648438,148.60000610351562,148.61000061035156,6654
MMM,2025-02-10,148.84500122070312,148.97999572753906,148.84500122070312,148.97999572753906,2512
MMM,2025-02-10,148.75999450683594,148.8699951171875,148.75999450683594,148.85000610351562,2925
MMM,2025-02-10,148.85000610351562,148.85000610351562,148.71189880371094,148.75999450683594,4210
MMM,2025-02-10,148.8800048828125,148.98150634765625,148.8800048828125,148.9149932861328,2793
MMM,2025-02-10,148.9199981689453,148.97000122070312,148.91000366210938,148.91110229492188,2520
MMM,2025-02-10,148.83999633789062,148.9199981689453,148.82000732421875,148.9199981689453,1786
MMM,2025-02-10,148.72000122070312,149.00999450683594,148.63999938964844,148.92999267578125,14444
MMM,2025-02-10,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,2492
MMM,2025-02-10,148.72999572753906,148.75999450683594,148.69000244140625,148.69000244140625,2718
MMM,2025-02-10,148.82000732421875,148.82000732421875,148.74000549316406,148.8000030517578,3422
MMM,2025-02-10,148.7899932861328,148.81500244140625,148.77999877929688,148.81500244140625,1741
MMM,2025-02-10,148.75,148.9176025390625,148.69000244140625,148.77999877929688,3808
MMM,2025-02-10,148.73199462890625,148.9600067138672,148.73199462890625,148.85499572753906,2279
MMM,2025-02-10,148.6699981689453,148.80999755859375,148.64129638671875,148.80999755859375,3597
MMM,2025-02-10,148.63999938964844,148.6699981689453,148.50999450683594,148.6699981689453,9492
MMM,2025-02-10,148.26499938964844,148.5760040283203,148.2169952392578,148.51199340820312,10909
MMM,2025-02-10,148.2449951171875,148.27000427246094,148.1699981689453,148.26499938964844,7915
MMM,2025-02-10,148.27999877929688,148.27999877929688,148.2100067138672,148.24000549316406,1689
MMM,2025-02-10,148.4499969482422,148.55499267578125,148.1300048828125,148.1300048828125,5352
MMM,2025-02-10,148.30999755859375,148.4550018310547,148.2949981689453,148.44000244140625,9057
MMM,2025-02-10,148.25999450683594,148.39999389648438,148.18499755859375,148.39999389648438,12654
MMM,2025-02-10,148.33999633789062,148.42999267578125,148.32000732421875,148.32000732421875,4637
MMM,2025-02-10,148.58999633789062,148.58999633789062,148.44000244140625,148.5399932861328,1811
MMM,2025-02-10,148.6649932861328,148.6699981689453,148.51609802246094,148.61000061035156,4637
MMM,2025-02-10,148.4499969482422,148.68629455566406,148.40469360351562,148.68629455566406,7836
MMM,2025-02-10,148.94000244140625,148.94180297851562,148.32000732421875,148.33999633789062,12948
MMM,2025-02-10,149.21420288085938,149.21420288085938,148.875,148.94000244140625,16529
MMM,2025-02-10,149.77499389648438,149.802001953125,149.08999633789062,149.2050018310547,10446
MMM,2025-02-10,150.0583038330078,150.25,149.63999938964844,149.74000549316406,11410
MMM,2025-02-10,150.11000061035156,150.24000549316406,150.08999633789062,150.13999938964844,7315
MMM,2025-02-10,150.16000366210938,150.60000610351562,149.6300048828125,150.11500549316406,66238
MMM,2025-02-07,149.77000427246094,149.91000366210938,149.6999969482422,149.89999389648438,103925
MMM,2025-02-07,149.75,149.77000427246094,149.7100067138672,149.77000427246094,42576
MMM,2025-02-07,149.78500366210938,149.8249969482422,149.74000549316406,149.74000549316406,40029
MMM,2025-02-07,149.7100067138672,149.8000030517578,149.7100067138672,149.78500366210938,38975
MMM,2025-02-07,149.82000732421875,149.84500122070312,149.7100067138672,149.73500061035156,45438
MMM,2025-02-07,149.77000427246094,149.8699951171875,149.74000549316406,149.8699951171875,18212
MMM,2025-02-07,149.8300018310547,149.8300018310547,149.75999450683594,149.77999877929688,9513
MMM,2025-02-07,149.80999755859375,149.86000061035156,149.77499389648438,149.8300018310547,14434
