symbol,Date,Open,High,Low,Close/Last,Volume
ECL,2025-02-11,266.0,266.260009765625,265.7099914550781,265.92999267578125,11191
ECL,2025-02-11,265.1600036621094,265.8500061035156,264.9200134277344,265.8500061035156,21133
ECL,2025-02-11,265.05499267578125,265.3999938964844,264.94000244140625,265.1600036621094,47438
ECL,2025-02-11,265.0,265.19000244140625,264.9549865722656,265.05499267578125,11550
ECL,2025-02-11,264.9549865722656,265.1000061035156,264.80999755859375,264.95001220703125,2372
ECL,2025-02-11,264.8500061035156,265.1000061035156,264.67999267578125,265.1000061035156,9095
ECL,2025-02-11,264.67999267578125,264.8949890136719,264.3901062011719,264.67999267578125,1066
ECL,2025-02-11,264.67999267578125,264.9335021972656,264.3900146484375,264.67999267578125,4125
ECL,2025-02-11,264.2789001464844,264.8450012207031,264.2789001464844,264.68499755859375,8344
ECL,2025-02-11,264.4200134277344,264.57989501953125,264.3500061035156,264.3500061035156,1536
ECL,2025-02-11,264.4100036621094,264.5799865722656,264.2449951171875,264.4200134277344,6706
ECL,2025-02-11,264.5,264.5,264.2799987792969,264.3999938964844,11854
ECL,2025-02-11,264.614990234375,264.69000244140625,264.489990234375,264.5,4285
ECL,2025-02-11,264.364990234375,264.8500061035156,264.364990234375,264.6099853515625,7741
ECL,2025-02-11,264.3900146484375,264.3900146484375,264.2200012207031,264.364990234375,5227
ECL,2025-02-11,264.375,264.3900146484375,264.32000732421875,264.3500061035156,1634
ECL,2025-02-11,264.32000732421875,264.45001220703125,264.2200012207031,264.36749267578125,3657
ECL,2025-02-11,264.04998779296875,264.1300048828125,264.04998779296875,264.1300048828125,1036
ECL,2025-02-11,264.70599365234375,264.70599365234375,264.25,264.25,8834
ECL,2025-02-11,264.6050109863281,264.614990234375,264.3599853515625,264.5450134277344,3305
ECL,2025-02-11,264.2449951171875,264.67498779296875,264.20001220703125,264.6050109863281,7272
ECL,2025-02-11,264.0899963378906,264.260009765625,264.0899963378906,264.2449951171875,2384
ECL,2025-02-11,264.3550109863281,264.4497985839844,263.989990234375,263.989990234375,9021
ECL,2025-02-11,264.43499755859375,264.4599914550781,264.32501220703125,264.3550109863281,3457
ECL,2025-02-11,263.82000732421875,264.56500244140625,263.82000732421875,264.56500244140625,4060
ECL,2025-02-11,263.7699890136719,263.8299865722656,263.6700134277344,263.69500732421875,5178
ECL,2025-02-11,264.1650085449219,264.1650085449219,263.5799865722656,263.6700134277344,13346
ECL,2025-02-11,263.989990234375,264.20001220703125,263.989990234375,264.1400146484375,7725
ECL,2025-02-11,264.2049865722656,264.2250061035156,263.989990234375,263.989990234375,5550
ECL,2025-02-11,264.1400146484375,264.3299865722656,264.010009765625,264.2200012207031,5882
ECL,2025-02-11,264.4150085449219,264.4150085449219,264.1400146484375,264.4150085449219,1462
ECL,2025-02-11,264.6513977050781,264.84991455078125,264.0799865722656,264.3999938964844,8725
ECL,2025-02-11,264.0199890136719,264.0950012207031,263.7611083984375,264.0799865722656,4680
ECL,2025-02-11,263.8399963378906,264.010009765625,263.69500732421875,263.8349914550781,4128
ECL,2025-02-11,263.3949890136719,263.8429870605469,263.3949890136719,263.8429870605469,3233
ECL,2025-02-11,263.0,263.614990234375,263.0,263.614990234375,5681
ECL,2025-02-11,262.82501220703125,263.1700134277344,262.82501220703125,262.8999938964844,4274
ECL,2025-02-11,262.80499267578125,262.80499267578125,262.739990234375,262.80499267578125,1014
ECL,2025-02-11,263.0,263.1700134277344,262.7349853515625,262.80499267578125,3365
ECL,2025-02-11,263.260009765625,263.5596923828125,262.7547912597656,262.8949890136719,701167
ECL,2025-02-11,263.7200012207031,263.75,263.25,263.30999755859375,17730
ECL,2025-02-11,263.7049865722656,263.8599853515625,263.42999267578125,263.7149963378906,7402
ECL,2025-02-11,263.6600036621094,263.81500244140625,263.6000061035156,263.67498779296875,4648
ECL,2025-02-11,263.2650146484375,263.8299865722656,263.2650146484375,263.81500244140625,12503
ECL,2025-02-11,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,3359
ECL,2025-02-11,262.6199951171875,263.30999755859375,262.6199951171875,263.2650146484375,6716
ECL,2025-02-11,262.5950012207031,262.5950012207031,262.45001220703125,262.45001220703125,732
ECL,2025-02-11,262.8599853515625,262.8800048828125,262.489990234375,262.5899963378906,12131
ECL,2025-02-11,263.07501220703125,263.3299865722656,263.07501220703125,263.1099853515625,3718
ECL,2025-02-11,263.3900146484375,263.3900146484375,262.95001220703125,263.07000732421875,9647
ECL,2025-02-11,263.2200012207031,263.2200012207031,263.0799865722656,263.1866149902344,4874
ECL,2025-02-11,263.8399963378906,263.8399963378906,263.04998779296875,263.04998779296875,12545
ECL,2025-02-11,263.6449890136719,264.2698974609375,263.6400146484375,264.2698974609375,2587
ECL,2025-02-11,263.32501220703125,263.8299865722656,263.32501220703125,263.6449890136719,4896
ECL,2025-02-11,264.0,264.20001220703125,263.05999755859375,263.45001220703125,19480
ECL,2025-02-11,263.739990234375,263.9949951171875,263.6600036621094,263.82000732421875,5015
ECL,2025-02-11,263.5,264.2099914550781,263.5,263.9800109863281,3929
ECL,2025-02-11,263.42999267578125,263.42999267578125,262.2699890136719,263.42999267578125,14952
ECL,2025-02-11,261.47320556640625,262.3900146484375,261.47320556640625,262.30999755859375,7589
ECL,2025-02-11,261.7799987792969,261.82000732421875,261.54998779296875,261.55999755859375,4260
ECL,2025-02-11,261.8299865722656,261.8399963378906,261.54998779296875,261.7799987792969,12519
ECL,2025-02-11,261.9549865722656,261.9549865722656,261.19000244140625,261.5199890136719,5747
ECL,2025-02-11,261.510009765625,262.0400085449219,261.1600036621094,262.0,11357
ECL,2025-02-11,261.7200012207031,261.8529968261719,260.739990234375,261.8529968261719,9461
ECL,2025-02-11,262.4100036621094,262.4549865722656,261.7099914550781,261.94500732421875,12543
ECL,2025-02-11,262.3999938964844,262.82000732421875,262.3999938964844,262.4549865722656,1904
ECL,2025-02-11,262.0799865722656,262.8699951171875,262.07000732421875,262.8699951171875,8543
ECL,2025-02-11,262.3500061035156,262.3500061035156,262.0260009765625,262.0260009765625,4982
ECL,2025-02-11,262.3699951171875,263.6000061035156,262.239990234375,262.3699951171875,54642
ECL,2025-02-11,262.9849853515625,263.260009765625,262.94500732421875,263.260009765625,8554
ECL,2025-02-11,262.5199890136719,262.9750061035156,262.4100036621094,262.9750061035156,11579
ECL,2025-02-11,262.20001220703125,262.5199890136719,261.8699951171875,262.3500061035156,17069
ECL,2025-02-11,262.75,263.0400085449219,262.20001220703125,262.75,6800
ECL,2025-02-11,263.6549987792969,263.7124938964844,263.29998779296875,263.70001220703125,6752
ECL,2025-02-11,263.5950012207031,263.7349853515625,263.0899963378906,263.7090148925781,27129
ECL,2025-02-11,263.6099853515625,263.6099853515625,263.5950012207031,263.5950012207031,1696
ECL,2025-02-11,265.4150085449219,265.4150085449219,263.6099853515625,263.6099853515625,7515
ECL,2025-02-11,266.0,266.44000244140625,265.8299865722656,265.8299865722656,17317
ECL,2025-02-11,265.5199890136719,266.20001220703125,265.3500061035156,265.9200134277344,12335
ECL,2025-02-11,265.5950012207031,266.19000244140625,265.3110046386719,265.5950012207031,28851
ECL,2025-02-11,263.7250061035156,266.0,263.19000244140625,265.7550048828125,31322
ECL,2025-02-11,264.239990234375,264.8299865722656,263.4700012207031,263.4700012207031,21743
ECL,2025-02-11,264.5150146484375,265.45001220703125,264.2200012207031,265.3299865722656,16581
ECL,2025-02-11,262.9700012207031,264.9599914550781,262.9700012207031,264.4150085449219,13330
ECL,2025-02-11,264.2250061035156,264.6199951171875,262.3450012207031,262.9700012207031,23989
ECL,2025-02-11,263.06500244140625,265.8500061035156,263.06500244140625,264.94000244140625,47733
ECL,2025-02-11,267.489990234375,267.55999755859375,260.5400085449219,263.0400085449219,111617
ECL,2025-02-10,245.25999450683594,245.89999389648438,245.17999267578125,245.8800048828125,91667
ECL,2025-02-10,245.25999450683594,245.30250549316406,245.19000244140625,245.25999450683594,51955
ECL,2025-02-10,245.34500122070312,245.34500122070312,245.17999267578125,245.25,22485
ECL,2025-02-10,245.33999633789062,245.3800048828125,245.1999969482422,245.33999633789062,27732
ECL,2025-02-10,245.22000122070312,245.39999389648438,245.17999267578125,245.30999755859375,35348
ECL,2025-02-10,245.1699981689453,245.24000549316406,245.13999938964844,245.1999969482422,13322
ECL,2025-02-10,245.35000610351562,245.36000061035156,245.14500427246094,245.2550048828125,10900
ECL,2025-02-10,245.47000122070312,245.47000122070312,245.27000427246094,245.36000061035156,14706
ECL,2025-02-10,245.5500030517578,245.5800018310547,245.47000122070312,245.47000122070312,9530
ECL,2025-02-10,245.52999877929688,245.83999633789062,245.4949951171875,245.5800018310547,16043
ECL,2025-02-10,245.38999938964844,245.41000366210938,245.33999633789062,245.36000061035156,7384
ECL,2025-02-10,245.25,245.3800048828125,245.24000549316406,245.36000061035156,9436
ECL,2025-02-10,245.3800048828125,245.3800048828125,245.25999450683594,245.26499938964844,7430
ECL,2025-02-10,245.32000732421875,245.42999267578125,245.27000427246094,245.42999267578125,4243
ECL,2025-02-10,245.25999450683594,245.2899932861328,245.2449951171875,245.2899932861328,6337
ECL,2025-02-10,245.24000549316406,245.24000549316406,245.1999969482422,245.2100067138672,6739
ECL,2025-02-10,245.02000427246094,245.2100067138672,245.02000427246094,245.1699981689453,4403
ECL,2025-02-10,245.0500030517578,245.09500122070312,245.03500366210938,245.0500030517578,5946
ECL,2025-02-10,245.0800018310547,245.14390563964844,245.0500030517578,245.05999755859375,5306
ECL,2025-02-10,245.17999267578125,245.17999267578125,245.05999755859375,245.05999755859375,5437
ECL,2025-02-10,245.08999633789062,245.2100067138672,245.08999633789062,245.17999267578125,14036
ECL,2025-02-10,245.1199951171875,245.1199951171875,245.07000732421875,245.07000732421875,1623
ECL,2025-02-10,245.0,245.14999389648438,244.97999572753906,245.1199951171875,6523
ECL,2025-02-10,245.05999755859375,245.07000732421875,245.02999877929688,245.02999877929688,4345
ECL,2025-02-10,245.14999389648438,245.19000244140625,245.10000610351562,245.13999938964844,3356
ECL,2025-02-10,245.04559326171875,245.19000244140625,245.04559326171875,245.11500549316406,7333
ECL,2025-02-10,245.00999450683594,245.1199951171875,245.00999450683594,245.02999877929688,2421
ECL,2025-02-10,245.05999755859375,245.05999755859375,244.9499969482422,245.0050048828125,7399
ECL,2025-02-10,245.0500030517578,245.14999389648438,244.9654998779297,245.08999633789062,5597
ECL,2025-02-10,245.02000427246094,245.02000427246094,244.9550018310547,244.9550018310547,4625
ECL,2025-02-10,245.14999389648438,245.19000244140625,245.0500030517578,245.0500030517578,7339
ECL,2025-02-10,245.03250122070312,245.19000244140625,245.01499938964844,245.1699981689453,7846
ECL,2025-02-10,245.1199951171875,245.17999267578125,245.07000732421875,245.07000732421875,8430
ECL,2025-02-10,245.07000732421875,245.17660522460938,245.07000732421875,245.09500122070312,2026
ECL,2025-02-10,245.0399932861328,245.08999633789062,245.02000427246094,245.08999633789062,2628
ECL,2025-02-10,245.16000366210938,245.17999267578125,245.10000610351562,245.10000610351562,2890
ECL,2025-02-10,245.4250030517578,245.42999267578125,245.19000244140625,245.19000244140625,5251
ECL,2025-02-10,245.44000244140625,245.44000244140625,245.36610412597656,245.41250610351562,1475
ECL,2025-02-10,245.3800048828125,245.5800018310547,245.3800048828125,245.5800018310547,2689
ECL,2025-02-10,245.3300018310547,245.3800048828125,245.2550048828125,245.3800048828125,5063
ECL,2025-02-10,245.21499633789062,245.4149932861328,245.1699981689453,245.36000061035156,12944
ECL,2025-02-10,245.1649932861328,245.2899932861328,245.16000366210938,245.21499633789062,23534
ECL,2025-02-10,245.16000366210938,245.22000122070312,245.16000366210938,245.1699981689453,2900
ECL,2025-02-10,245.22000122070312,245.22999572753906,245.1699981689453,245.22000122070312,2486
ECL,2025-02-10,245.2050018310547,245.24000549316406,245.1649932861328,245.22000122070312,5105
ECL,2025-02-10,245.16250610351562,245.23500061035156,245.1199951171875,245.23500061035156,7358
ECL,2025-02-10,245.19000244140625,245.24000549316406,245.13999938964844,245.13999938964844,7195
ECL,2025-02-10,245.1300048828125,245.24000549316406,245.1300048828125,245.19000244140625,4482
ECL,2025-02-10,245.1999969482422,245.25,245.10000610351562,245.10000610351562,6323
ECL,2025-02-10,245.25819396972656,245.25819396972656,245.1999969482422,245.2100067138672,2591
ECL,2025-02-10,245.10000610351562,245.2100067138672,245.08999633789062,245.13999938964844,5136
ECL,2025-02-10,245.08999633789062,245.2899932861328,245.08999633789062,245.10000610351562,10222
ECL,2025-02-10,245.10000610351562,245.17999267578125,245.10000610351562,245.10000610351562,2081
ECL,2025-02-10,245.22999572753906,245.27999877929688,245.17999267578125,245.17999267578125,6367
ECL,2025-02-10,245.27999877929688,245.27999877929688,245.25999450683594,245.25999450683594,1478
ECL,2025-02-10,245.39999389648438,245.44000244140625,245.30999755859375,245.30999755859375,2711
ECL,2025-02-10,245.38999938964844,245.47000122070312,245.35000610351562,245.39999389648438,2484
ECL,2025-02-10,245.43870544433594,245.43870544433594,245.4199981689453,245.4199981689453,789
ECL,2025-02-10,245.55999755859375,245.66000366210938,245.4499969482422,245.4600067138672,4519
ECL,2025-02-10,245.3800048828125,245.622802734375,245.3800048828125,245.622802734375,2724
ECL,2025-02-10,245.1699981689453,245.40499877929688,245.1699981689453,245.40499877929688,21522
ECL,2025-02-10,245.28750610351562,245.28750610351562,245.14999389648438,245.14999389648438,3193
ECL,2025-02-10,245.3699951171875,245.3800048828125,245.27999877929688,245.34500122070312,4350
ECL,2025-02-10,245.1199951171875,245.36000061035156,245.1199951171875,245.36000061035156,2796
ECL,2025-02-10,244.92750549316406,245.13999938964844,244.83999633789062,245.1300048828125,4687
ECL,2025-02-10,244.8636016845703,244.94259643554688,244.80999755859375,244.94259643554688,2285
ECL,2025-02-10,244.82000732421875,244.9199981689453,244.82000732421875,244.9199981689453,1556
ECL,2025-02-10,244.89999389648438,244.96499633789062,244.83999633789062,244.94000244140625,2256
ECL,2025-02-10,244.88999938964844,244.89999389648438,244.88999938964844,244.89999389648438,931
ECL,2025-02-10,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938,1018
ECL,2025-02-10,244.83999633789062,245.02000427246094,244.80499267578125,244.99000549316406,13259
ECL,2025-02-10,244.66000366210938,244.7949981689453,244.66000366210938,244.7949981689453,1179
ECL,2025-02-10,244.69000244140625,244.69000244140625,244.6300048828125,244.6699981689453,1782
ECL,2025-02-10,244.64999389648438,244.72000122070312,244.6300048828125,244.6300048828125,1294
ECL,2025-02-10,244.5800018310547,244.77000427246094,244.5800018310547,244.64999389648438,1042
ECL,2025-02-10,244.61000061035156,244.77999877929688,244.61000061035156,244.61000061035156,1632
ECL,2025-02-10,244.66000366210938,244.6999969482422,244.63499450683594,244.67999267578125,1251
ECL,2025-02-10,244.6999969482422,244.7949981689453,244.6300048828125,244.72000122070312,6233
ECL,2025-02-10,244.8300018310547,244.8300018310547,244.72999572753906,244.72999572753906,549
ECL,2025-02-10,244.7899932861328,244.83999633789062,244.77999877929688,244.77999877929688,1347
ECL,2025-02-10,244.8800048828125,244.8800048828125,244.83999633789062,244.83999633789062,2169
ECL,2025-02-10,244.99000549316406,245.0,244.97000122070312,245.0,1794
ECL,2025-02-10,245.0500030517578,245.1199951171875,245.0500030517578,245.10000610351562,2511
ECL,2025-02-10,245.07000732421875,245.07000732421875,245.02999877929688,245.02999877929688,1971
ECL,2025-02-10,245.1300048828125,245.13499450683594,245.0800018310547,245.13499450683594,1250
ECL,2025-02-10,245.1699981689453,245.1999969482422,245.1300048828125,245.1300048828125,4716
ECL,2025-02-10,245.08999633789062,245.1699981689453,245.05999755859375,245.05999755859375,1613
ECL,2025-02-10,245.18499755859375,245.18499755859375,245.18499755859375,245.18499755859375,856
ECL,2025-02-10,245.14999389648438,245.2799072265625,245.08999633789062,245.2799072265625,4095
ECL,2025-02-10,245.02999877929688,245.14999389648438,245.02000427246094,245.0399932861328,1539
ECL,2025-02-10,245.14999389648438,245.14999389648438,245.0,245.00999450683594,2013
ECL,2025-02-10,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,829
ECL,2025-02-10,245.0800018310547,245.16000366210938,245.05999755859375,245.05999755859375,1916
ECL,2025-02-10,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,834
ECL,2025-02-10,245.2270965576172,245.2270965576172,245.20469665527344,245.20469665527344,1566
ECL,2025-02-10,245.16000366210938,245.2100067138672,245.1199951171875,245.1199951171875,1685
ECL,2025-02-10,245.22500610351562,245.22500610351562,245.19000244140625,245.19000244140625,1818
ECL,2025-02-10,245.19000244140625,245.30999755859375,245.1300048828125,245.30999755859375,4239
ECL,2025-02-10,244.99000549316406,245.09500122070312,244.99000549316406,245.09500122070312,2445
ECL,2025-02-10,245.0800018310547,245.0800018310547,244.97999572753906,245.07000732421875,3947
ECL,2025-02-10,245.02000427246094,245.13499450683594,245.02000427246094,245.13499450683594,853
ECL,2025-02-10,245.2100067138672,245.2100067138672,245.02000427246094,245.02000427246094,2493
ECL,2025-02-10,245.19000244140625,245.19000244140625,245.08999633789062,245.08999633789062,2321
ECL,2025-02-10,245.22000122070312,245.25,245.17999267578125,245.25,1194
ECL,2025-02-10,245.27000427246094,245.381103515625,245.2100067138672,245.381103515625,952
ECL,2025-02-10,245.2050018310547,245.35000610351562,245.2050018310547,245.25999450683594,5429
ECL,2025-02-10,245.14999389648438,245.2050018310547,245.14999389648438,245.2050018310547,929
ECL,2025-02-10,245.25,245.25999450683594,245.13999938964844,245.1999969482422,2226
ECL,2025-02-10,245.14999389648438,245.18499755859375,245.10000610351562,245.18499755859375,4085
ECL,2025-02-10,245.1199951171875,245.25999450683594,245.1199951171875,245.1999969482422,3531
ECL,2025-02-10,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,1385
ECL,2025-02-10,245.18609619140625,245.30389404296875,245.1300048828125,245.1300048828125,2046
ECL,2025-02-10,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,307
ECL,2025-02-10,245.14999389648438,245.1699981689453,245.14999389648438,245.1699981689453,1429
ECL,2025-02-10,245.22999572753906,245.32870483398438,245.1699981689453,245.32870483398438,785
ECL,2025-02-10,245.16000366210938,245.24000549316406,245.11500549316406,245.16000366210938,4561
ECL,2025-02-10,245.05499267578125,245.14999389648438,245.05499267578125,245.07000732421875,2836
ECL,2025-02-10,245.08030700683594,245.08030700683594,245.0500030517578,245.0500030517578,1034
ECL,2025-02-10,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,180
ECL,2025-02-10,245.19000244140625,245.2100067138672,245.08999633789062,245.08999633789062,1932
ECL,2025-02-10,245.1699981689453,245.1699981689453,245.10000610351562,245.10000610351562,1801
ECL,2025-02-10,245.25999450683594,245.25999450683594,245.17999267578125,245.17999267578125,1387
ECL,2025-02-10,245.25999450683594,245.25999450683594,245.19000244140625,245.19000244140625,1203
ECL,2025-02-10,245.24000549316406,245.2899932861328,245.1999969482422,245.25999450683594,1360
ECL,2025-02-10,245.24000549316406,245.24000549316406,245.19000244140625,245.22000122070312,1795
ECL,2025-02-10,245.27999877929688,245.36500549316406,245.25,245.35000610351562,2436
ECL,2025-02-10,245.36000061035156,245.36000061035156,245.25,245.25,1551
ECL,2025-02-10,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,723
ECL,2025-02-10,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,725
ECL,2025-02-10,245.38999938964844,245.38999938964844,245.3800048828125,245.3800048828125,1755
ECL,2025-02-10,245.27499389648438,245.44000244140625,245.27499389648438,245.3800048828125,9011
ECL,2025-02-10,245.19500732421875,245.3000030517578,245.13999938964844,245.26499938964844,10520
ECL,2025-02-10,245.19000244140625,245.27499389648438,245.16000366210938,245.27499389648438,1247
ECL,2025-02-10,245.2050018310547,245.2050018310547,245.13999938964844,245.13999938964844,1272
ECL,2025-02-10,245.1999969482422,245.21499633789062,245.1999969482422,245.21499633789062,618
ECL,2025-02-10,245.18499755859375,245.22999572753906,245.18499755859375,245.2100067138672,1352
ECL,2025-02-10,245.1999969482422,245.33999633789062,245.19000244140625,245.19000244140625,946
ECL,2025-02-10,245.21499633789062,245.36000061035156,245.2050018310547,245.2050018310547,1594
ECL,2025-02-10,245.32000732421875,245.35000610351562,245.24000549316406,245.24000549316406,1211
ECL,2025-02-10,245.3699951171875,245.40499877929688,245.3000030517578,245.3000030517578,1578
ECL,2025-02-10,245.42999267578125,245.5500030517578,245.3300018310547,245.3300018310547,17273
ECL,2025-02-10,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,653
ECL,2025-02-10,245.3699951171875,245.3699951171875,245.33999633789062,245.33999633789062,1619
ECL,2025-02-10,245.39999389648438,245.52999877929688,245.3800048828125,245.39999389648438,2792
ECL,2025-02-10,245.33009338378906,245.33009338378906,245.33009338378906,245.33009338378906,483
ECL,2025-02-10,245.35000610351562,245.44500732421875,245.33999633789062,245.44000244140625,11376
ECL,2025-02-10,245.3699951171875,245.5323944091797,245.35000610351562,245.35000610351562,1786
ECL,2025-02-10,245.2100067138672,245.5500030517578,245.2100067138672,245.47999572753906,17251
ECL,2025-02-10,245.19000244140625,245.2899932861328,245.17999267578125,245.2899932861328,1109
ECL,2025-02-10,245.2899932861328,245.30999755859375,245.22999572753906,245.2899932861328,1722
ECL,2025-02-10,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,1118
ECL,2025-02-10,245.3000030517578,245.4947967529297,245.2899932861328,245.4199981689453,1960
ECL,2025-02-10,245.4499969482422,245.4499969482422,245.44500732421875,245.44500732421875,987
ECL,2025-02-10,245.4199981689453,245.4199981689453,245.3800048828125,245.3800048828125,815
ECL,2025-02-10,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,297
ECL,2025-02-10,245.44000244140625,245.44000244140625,245.3800048828125,245.3800048828125,2824
ECL,2025-02-10,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406,675
ECL,2025-02-10,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,878
ECL,2025-02-10,245.50999450683594,245.51499938964844,245.50999450683594,245.51499938964844,907
ECL,2025-02-10,245.42999267578125,245.49000549316406,245.3800048828125,245.49000549316406,1753
ECL,2025-02-10,245.39999389648438,245.47000122070312,245.39999389648438,245.47000122070312,539
ECL,2025-02-10,245.3800048828125,245.4199981689453,245.3800048828125,245.4199981689453,731
ECL,2025-02-10,245.50999450683594,245.50999450683594,245.5,245.5,1551
ECL,2025-02-10,245.5399932861328,245.7100067138672,245.22500610351562,245.5399932861328,6857
ECL,2025-02-10,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,432
ECL,2025-02-10,245.1699981689453,245.2100067138672,245.14999389648438,245.14999389648438,2217
ECL,2025-02-10,245.3618927001953,245.3618927001953,245.25999450683594,245.26499938964844,666
ECL,2025-02-10,245.3000030517578,245.3000030517578,245.2100067138672,245.2100067138672,2189
ECL,2025-02-10,245.30999755859375,245.30999755859375,245.27999877929688,245.27999877929688,1231
ECL,2025-02-10,245.4199981689453,245.4630126953125,245.30999755859375,245.30999755859375,1197
ECL,2025-02-10,245.3800048828125,245.41000366210938,245.3800048828125,245.41000366210938,992
ECL,2025-02-10,245.3300018310547,245.41000366210938,245.3300018310547,245.3300018310547,657
ECL,2025-02-10,245.4600067138672,245.4600067138672,245.38999938964844,245.38999938964844,955
ECL,2025-02-10,245.5399932861328,245.5399932861328,245.50999450683594,245.50999450683594,1007
ECL,2025-02-10,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,480
ECL,2025-02-10,245.25999450683594,245.5500030517578,245.25999450683594,245.5500030517578,2875
ECL,2025-02-10,245.2449951171875,245.2449951171875,245.2449951171875,245.2449951171875,570
ECL,2025-02-10,245.22000122070312,245.22000122070312,245.14999389648438,245.14999389648438,779
ECL,2025-02-10,245.10000610351562,245.19000244140625,245.10000610351562,245.19000244140625,832
ECL,2025-02-10,245.10499572753906,245.10499572753906,245.09500122070312,245.09500122070312,1242
ECL,2025-02-10,245.19000244140625,245.24000549316406,245.19000244140625,245.24000549316406,676
ECL,2025-02-10,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,502
ECL,2025-02-10,245.13999938964844,245.1699981689453,245.08999633789062,245.10000610351562,811
ECL,2025-02-10,245.28500366210938,245.28500366210938,245.1300048828125,245.2100067138672,2796
ECL,2025-02-10,245.2899932861328,245.2899932861328,245.18499755859375,245.18499755859375,744
ECL,2025-02-10,245.50999450683594,245.50999450683594,245.27000427246094,245.27000427246094,3343
ECL,2025-02-10,245.33999633789062,245.33999633789062,245.3300018310547,245.3300018310547,651
ECL,2025-02-10,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,253
ECL,2025-02-10,245.26499938964844,245.26499938964844,245.26499938964844,245.26499938964844,765
ECL,2025-02-10,245.50830078125,245.50830078125,245.4199981689453,245.4199981689453,1222
ECL,2025-02-10,245.52000427246094,245.52000427246094,245.4600067138672,245.4600067138672,1234
ECL,2025-02-10,245.47999572753906,245.5500030517578,245.47999572753906,245.5500030517578,2360
ECL,2025-02-10,245.43499755859375,245.44000244140625,245.43499755859375,245.44000244140625,409
ECL,2025-02-10,245.42999267578125,245.4949951171875,245.38999938964844,245.4600067138672,1492
ECL,2025-02-10,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,220
ECL,2025-02-10,245.46499633789062,245.46499633789062,245.4499969482422,245.4600067138672,758
ECL,2025-02-10,245.50999450683594,245.50999450683594,245.4600067138672,245.47999572753906,992
ECL,2025-02-10,245.52000427246094,245.52000427246094,245.4600067138672,245.4600067138672,1189
ECL,2025-02-10,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,176
ECL,2025-02-10,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,462
ECL,2025-02-10,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,547
ECL,2025-02-10,245.4499969482422,245.51499938964844,245.44000244140625,245.51499938964844,981
ECL,2025-02-10,245.52000427246094,245.52000427246094,245.49000549316406,245.49000549316406,929
ECL,2025-02-10,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,326
ECL,2025-02-10,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,960
ECL,2025-02-10,245.44000244140625,245.44500732421875,245.44000244140625,245.44500732421875,1265
ECL,2025-02-10,245.41000366210938,245.48500061035156,245.41000366210938,245.44000244140625,1648
ECL,2025-02-10,245.40499877929688,245.52000427246094,245.40499877929688,245.52000427246094,1291
ECL,2025-02-10,245.39500427246094,245.44000244140625,245.39500427246094,245.39999389648438,1037
ECL,2025-02-10,245.66000366210938,245.66000366210938,245.38999938964844,245.39500427246094,2361
ECL,2025-02-10,245.6031951904297,245.69000244140625,245.5500030517578,245.63499450683594,1704
ECL,2025-02-10,245.52999877929688,245.53500366210938,245.47999572753906,245.53500366210938,3534
ECL,2025-02-10,245.52000427246094,245.63999938964844,245.47000122070312,245.5850067138672,5936
ECL,2025-02-10,245.32000732421875,245.5500030517578,245.32000732421875,245.43499755859375,4507
ECL,2025-02-10,245.36000061035156,245.42250061035156,245.30499267578125,245.35000610351562,738
ECL,2025-02-10,245.34320068359375,245.51890563964844,245.30999755859375,245.32000732421875,706
ECL,2025-02-10,245.3300018310547,245.3300018310547,245.32000732421875,245.3218994140625,1783
ECL,2025-02-10,245.4550018310547,245.4550018310547,245.3800048828125,245.3800048828125,709
ECL,2025-02-10,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,442
ECL,2025-02-10,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,157
ECL,2025-02-10,245.44000244140625,245.47000122070312,245.38999938964844,245.44000244140625,3344
