symbol,Date,Open,High,Low,Close/Last,Volume
LDOS,2025-02-11,134.99000549316406,135.02000427246094,134.78660583496094,134.78660583496094,3103
LDOS,2025-02-11,135.14019775390625,135.19000244140625,134.92999267578125,134.92999267578125,2554
LDOS,2025-02-11,135.2449951171875,135.2449951171875,135.2449951171875,135.2449951171875,351
LDOS,2025-02-11,135.3800048828125,135.39999389648438,135.1999969482422,135.1999969482422,2421
LDOS,2025-02-11,135.3800048828125,135.50999450683594,135.3699951171875,135.3800048828125,1765
LDOS,2025-02-11,135.5449981689453,135.64999389648438,135.36500549316406,135.36500549316406,9179
LDOS,2025-02-11,135.32000732421875,135.66000366210938,135.32000732421875,135.64999389648438,3078
LDOS,2025-02-11,135.0,135.14999389648438,134.6199951171875,135.14999389648438,15646
LDOS,2025-02-11,135.11000061035156,135.11000061035156,135.10000610351562,135.10000610351562,778
LDOS,2025-02-11,135.00999450683594,135.13999938964844,135.00999450683594,135.13999938964844,2869
LDOS,2025-02-11,135.10000610351562,135.15499877929688,135.10000610351562,135.15499877929688,2575
LDOS,2025-02-11,135.16000366210938,135.3000030517578,135.16000366210938,135.1999969482422,3666
LDOS,2025-02-11,135.07000732421875,135.13999938964844,134.9600067138672,135.11000061035156,4395
LDOS,2025-02-11,135.0,135.13999938964844,134.8000946044922,135.13999938964844,16652
LDOS,2025-02-11,135.0500030517578,135.06500244140625,134.85000610351562,134.88999938964844,6355
LDOS,2025-02-11,134.88169860839844,135.0500030517578,134.86000061035156,134.97000122070312,4229
LDOS,2025-02-11,135.0,135.0,134.99000549316406,134.99000549316406,1083
LDOS,2025-02-11,135.57000732421875,135.66000366210938,135.0,135.0,9656
LDOS,2025-02-11,135.66000366210938,135.66000366210938,135.52000427246094,135.52000427246094,1536
LDOS,2025-02-11,135.38999938964844,135.64999389648438,135.38999938964844,135.52000427246094,4110
LDOS,2025-02-11,135.2899932861328,135.2982940673828,135.27499389648438,135.27999877929688,2428
LDOS,2025-02-11,135.16000366210938,135.24000549316406,135.07000732421875,135.22500610351562,6683
LDOS,2025-02-11,135.16000366210938,135.2949981689453,135.16000366210938,135.17909240722656,1402
LDOS,2025-02-11,135.1699981689453,135.2949981689453,135.16000366210938,135.1699981689453,1650
LDOS,2025-02-11,135.17649841308594,135.33880615234375,135.16000366210938,135.3249969482422,1937
LDOS,2025-02-11,135.3350067138672,135.3350067138672,135.1699981689453,135.1699981689453,2932
LDOS,2025-02-11,135.4499969482422,135.5,135.27999877929688,135.3300018310547,6779
LDOS,2025-02-11,135.1699981689453,135.4199981689453,135.1699981689453,135.4199981689453,2969
LDOS,2025-02-11,135.26499938964844,135.3300018310547,135.0,135.16000366210938,5153
LDOS,2025-02-11,135.4499969482422,135.60000610351562,135.22999572753906,135.25779724121094,4728
LDOS,2025-02-11,135.57000732421875,135.57000732421875,135.44000244140625,135.4499969482422,5161
LDOS,2025-02-11,135.67999267578125,135.8350067138672,135.49000549316406,135.49000549316406,3325
LDOS,2025-02-11,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,934
LDOS,2025-02-11,135.875,135.875,135.77000427246094,135.77000427246094,1755
LDOS,2025-02-11,135.9550018310547,135.9550018310547,135.875,135.875,652
LDOS,2025-02-11,136.11000061035156,136.11000061035156,135.91000366210938,136.02999877929688,3932
LDOS,2025-02-11,136.22999572753906,136.4199981689453,136.08999633789062,136.25999450683594,12157
LDOS,2025-02-11,136.2550048828125,136.25999450683594,136.10000610351562,136.25999450683594,2520
LDOS,2025-02-11,135.75999450683594,136.3300018310547,135.75999450683594,136.25,9967
LDOS,2025-02-11,135.52000427246094,135.75,135.52000427246094,135.75,2532
LDOS,2025-02-11,135.67999267578125,135.77670288085938,135.4499969482422,135.4499969482422,3840
LDOS,2025-02-11,135.97999572753906,135.97999572753906,135.75,135.75999450683594,4233
LDOS,2025-02-11,136.09500122070312,136.09500122070312,135.7899932861328,135.97999572753906,4480
LDOS,2025-02-11,135.52000427246094,136.32000732421875,135.52000427246094,136.07000732421875,16197
LDOS,2025-02-11,135.5500030517578,135.5500030517578,135.3000030517578,135.3000030517578,4283
LDOS,2025-02-11,135.68499755859375,135.68499755859375,135.3249969482422,135.5449981689453,22071
LDOS,2025-02-11,135.4010009765625,135.92999267578125,135.4010009765625,135.68499755859375,7234
LDOS,2025-02-11,136.1999969482422,136.1999969482422,135.60499572753906,135.60499572753906,11913
LDOS,2025-02-11,135.9866943359375,136.1999969482422,135.9866943359375,136.1999969482422,1576
LDOS,2025-02-11,135.76260375976562,136.19000244140625,135.76260375976562,136.08970642089844,2839
LDOS,2025-02-11,135.69000244140625,136.0050048828125,135.67999267578125,135.89999389648438,5027
LDOS,2025-02-11,135.75999450683594,135.95989990234375,135.7100067138672,135.81500244140625,15566
LDOS,2025-02-11,136.11000061035156,136.16000366210938,136.10000610351562,136.10000610351562,1203
LDOS,2025-02-11,135.66000366210938,136.10000610351562,135.6300048828125,136.10000610351562,11628
LDOS,2025-02-11,135.7899932861328,135.80999755859375,135.49000549316406,135.75999450683594,12485
LDOS,2025-02-11,136.25,136.30999755859375,135.8300018310547,135.8300018310547,12057
LDOS,2025-02-11,135.77000427246094,136.25,135.50999450683594,136.25,4147
LDOS,2025-02-11,135.27999877929688,135.75999450683594,135.22999572753906,135.5142059326172,7497
LDOS,2025-02-11,135.75750732421875,135.76499938964844,134.9199981689453,134.9199981689453,16591
LDOS,2025-02-11,135.60000610351562,135.99000549316406,135.5,135.78219604492188,4924
LDOS,2025-02-11,136.00999450683594,136.13499450683594,135.5,135.6699981689453,13191
LDOS,2025-02-11,136.72000122070312,136.85000610351562,136.13999938964844,136.2449951171875,6364
LDOS,2025-02-11,136.9499969482422,136.97000122070312,136.60000610351562,136.97000122070312,1605
LDOS,2025-02-11,136.80999755859375,137.00999450683594,136.8000030517578,136.8000030517578,1579
LDOS,2025-02-11,136.60879516601562,137.07000732421875,136.60879516601562,137.07000732421875,3812
LDOS,2025-02-11,136.60000610351562,137.0,136.4394073486328,137.0,4323
LDOS,2025-02-11,136.1699981689453,136.63999938964844,136.11000061035156,136.60000610351562,7224
LDOS,2025-02-11,136.11000061035156,136.13999938964844,135.9199981689453,135.9550018310547,7353
LDOS,2025-02-11,136.5,136.5,136.24000549316406,136.24000549316406,3106
LDOS,2025-02-11,135.875,136.52000427246094,135.875,136.27499389648438,6735
LDOS,2025-02-11,136.00999450683594,136.19000244140625,135.875,135.875,7655
LDOS,2025-02-11,136.05499267578125,136.1699981689453,136.05499267578125,136.1649932861328,1836
LDOS,2025-02-11,136.10000610351562,136.10000610351562,136.05499267578125,136.05499267578125,1392
LDOS,2025-02-11,136.1699981689453,136.1699981689453,136.0500030517578,136.05999755859375,3372
LDOS,2025-02-11,136.47000122070312,136.6300048828125,136.25,136.32000732421875,7045
LDOS,2025-02-11,136.27999877929688,136.5800018310547,136.25999450683594,136.375,5358
LDOS,2025-02-11,136.3800048828125,136.55999755859375,136.24490356445312,136.3350067138672,5841
LDOS,2025-02-11,136.3800048828125,136.52999877929688,136.36000061035156,136.3699951171875,2052
LDOS,2025-02-11,136.17999267578125,136.39999389648438,136.16000366210938,136.16000366210938,3208
LDOS,2025-02-11,135.89500427246094,136.36000061035156,135.89500427246094,136.25999450683594,8388
LDOS,2025-02-11,135.97500610351562,135.97500610351562,135.8000030517578,135.91000366210938,2480
LDOS,2025-02-11,135.89999389648438,135.97500610351562,135.89999389648438,135.97500610351562,1636
LDOS,2025-02-11,136.0399932861328,136.10000610351562,135.72000122070312,135.97500610351562,4799
LDOS,2025-02-11,136.17999267578125,136.52000427246094,135.94000244140625,136.0399932861328,10638
LDOS,2025-02-11,136.29379272460938,136.41600036621094,136.0800018310547,136.27499389648438,2592
LDOS,2025-02-11,136.3300018310547,136.3300018310547,136.0800018310547,136.27499389648438,3618
LDOS,2025-02-11,136.19749450683594,136.3300018310547,136.14999389648438,136.3300018310547,9850
LDOS,2025-02-11,137.0399932861328,137.0399932861328,136.39999389648438,136.5,13230
LDOS,2025-02-11,136.47999572753906,137.27000427246094,136.22000122070312,136.90499877929688,9355
LDOS,2025-02-11,136.4949951171875,136.56829833984375,136.47999572753906,136.47999572753906,1713
LDOS,2025-02-11,137.13999938964844,137.13999938964844,136.3699951171875,136.5800018310547,9558
LDOS,2025-02-11,137.85499572753906,137.85499572753906,136.8699951171875,137.14500427246094,24210
LDOS,2025-02-11,137.82000732421875,138.47000122070312,137.74000549316406,137.8699951171875,24106
LDOS,2025-02-11,136.96499633789062,137.94000244140625,136.77000427246094,137.86500549316406,6554
LDOS,2025-02-11,136.75,136.97000122070312,136.75,136.7949981689453,2860
LDOS,2025-02-11,136.98500061035156,137.0800018310547,136.61000061035156,136.86000061035156,5437
LDOS,2025-02-11,137.14999389648438,137.52000427246094,136.98500061035156,137.10000610351562,5761
LDOS,2025-02-11,137.67990112304688,137.67990112304688,137.0,137.10000610351562,3623
LDOS,2025-02-11,137.33999633789062,138.0,137.0,137.4600067138672,8645
LDOS,2025-02-11,137.27000427246094,137.41000366210938,137.03500366210938,137.41000366210938,4182
LDOS,2025-02-11,137.27499389648438,137.69000244140625,136.85499572753906,137.47500610351562,14832
LDOS,2025-02-11,138.1999969482422,138.1999969482422,137.0050048828125,137.27499389648438,8160
LDOS,2025-02-11,137.5,137.6999969482422,137.13999938964844,137.5843963623047,7611
LDOS,2025-02-11,138.0749969482422,138.3300018310547,137.1999969482422,137.32000732421875,5941
LDOS,2025-02-11,138.6999969482422,138.6999969482422,137.88999938964844,138.11000061035156,11856
LDOS,2025-02-11,138.4499969482422,138.6999969482422,137.95010375976562,138.6300048828125,11575
LDOS,2025-02-11,138.83999633789062,138.85000610351562,138.44000244140625,138.7100067138672,4899
LDOS,2025-02-11,139.1649932861328,139.1649932861328,138.45010375976562,138.75,12468
LDOS,2025-02-11,137.56500244140625,139.24000549316406,137.56500244140625,139.24000549316406,16267
LDOS,2025-02-11,137.56500244140625,137.91000366210938,137.3800048828125,137.52999877929688,5766
LDOS,2025-02-11,137.6999969482422,137.99000549316406,137.1999969482422,137.57000732421875,5122
LDOS,2025-02-11,138.09010314941406,138.3699951171875,137.5251007080078,138.05999755859375,13627
LDOS,2025-02-11,137.52999877929688,138.35499572753906,137.30999755859375,137.91000366210938,12444
LDOS,2025-02-11,138.40769958496094,138.69000244140625,137.52999877929688,137.8000030517578,15144
LDOS,2025-02-11,137.28500366210938,138.5500030517578,137.28500366210938,138.36000061035156,15255
LDOS,2025-02-11,136.76199340820312,138.02499389648438,136.76199340820312,137.28500366210938,14751
LDOS,2025-02-11,136.4199981689453,136.8249969482422,136.27999877929688,136.7899932861328,9997
LDOS,2025-02-11,136.72000122070312,137.05999755859375,136.4149932861328,136.4199981689453,9977
LDOS,2025-02-11,135.60000610351562,136.61000061035156,135.47000122070312,136.4149932861328,10416
LDOS,2025-02-11,136.02000427246094,136.02000427246094,134.75999450683594,135.47000122070312,18436
LDOS,2025-02-11,135.4550018310547,136.38999938964844,135.23500061035156,136.23500061035156,11385
LDOS,2025-02-11,137.3699951171875,137.3699951171875,135.0,135.41000366210938,20308
LDOS,2025-02-11,136.75999450683594,137.58999633789062,136.52000427246094,137.58999633789062,14607
LDOS,2025-02-11,135.47000122070312,136.80999755859375,135.3820037841797,136.20140075683594,16038
LDOS,2025-02-11,134.80999755859375,135.75,134.75540161132812,135.1199951171875,14934
LDOS,2025-02-11,136.31500244140625,136.67999267578125,134.44039916992188,135.11500549316406,15529
LDOS,2025-02-11,133.8300018310547,136.4499969482422,132.77999877929688,136.07749938964844,53150
LDOS,2025-02-11,135.0399932861328,135.10000610351562,133.59689331054688,133.86000061035156,40226
LDOS,2025-02-11,135.64500427246094,135.64500427246094,135.00999450683594,135.00999450683594,52014
LDOS,2025-02-11,140.4149932861328,140.4149932861328,138.07000732421875,139.2550048828125,13497
LDOS,2025-02-11,147.50999450683594,148.625,140.22000122070312,140.85499572753906,127299
LDOS,2025-02-10,142.9199981689453,142.94000244140625,142.7100067138672,142.75,35056
LDOS,2025-02-10,142.97000122070312,143.05999755859375,142.94000244140625,142.94000244140625,32990
LDOS,2025-02-10,143.15499877929688,143.15499877929688,142.94000244140625,142.97500610351562,27062
LDOS,2025-02-10,143.0,143.1999969482422,142.99000549316406,143.1425018310547,26630
LDOS,2025-02-10,142.71499633789062,142.97000122070312,142.69500732421875,142.96499633789062,37097
LDOS,2025-02-10,142.47999572753906,142.85000610351562,142.42999267578125,142.71499633789062,26140
LDOS,2025-02-10,142.4600067138672,142.50999450683594,142.39999389648438,142.50999450683594,7585
LDOS,2025-02-10,142.3249969482422,142.4199981689453,142.27000427246094,142.3975067138672,10855
LDOS,2025-02-10,142.5500030517578,142.58999633789062,142.3300018310547,142.3300018310547,9546
LDOS,2025-02-10,142.6699981689453,142.75,142.5850067138672,142.5850067138672,9248
LDOS,2025-02-10,142.89999389648438,142.89999389648438,142.5749969482422,142.5749969482422,14982
LDOS,2025-02-10,142.9600067138672,143.0,142.9199981689453,142.9199981689453,10999
LDOS,2025-02-10,142.9199981689453,142.94000244140625,142.85009765625,142.92999267578125,10780
LDOS,2025-02-10,142.86000061035156,142.9499969482422,142.86000061035156,142.94000244140625,4949
LDOS,2025-02-10,142.86000061035156,142.94000244140625,142.82000732421875,142.86000061035156,8922
LDOS,2025-02-10,142.83999633789062,142.91000366210938,142.8000030517578,142.84500122070312,4428
LDOS,2025-02-10,142.80999755859375,142.82000732421875,142.78500366210938,142.8000030517578,3589
LDOS,2025-02-10,142.7550048828125,142.77999877929688,142.75,142.75,2204
LDOS,2025-02-10,142.82989501953125,142.82989501953125,142.6999969482422,142.77000427246094,6690
LDOS,2025-02-10,142.76499938964844,142.76499938964844,142.70919799804688,142.70919799804688,1811
LDOS,2025-02-10,142.72000122070312,142.8000030517578,142.72000122070312,142.77499389648438,3101
LDOS,2025-02-10,142.78500366210938,142.7899932861328,142.6378936767578,142.6378936767578,6509
LDOS,2025-02-10,142.82000732421875,142.82000732421875,142.77999877929688,142.78500366210938,2025
LDOS,2025-02-10,142.8300018310547,142.8800048828125,142.77000427246094,142.8000030517578,6267
LDOS,2025-02-10,142.91000366210938,142.9199981689453,142.82000732421875,142.89830017089844,7146
LDOS,2025-02-10,142.86500549316406,142.89999389648438,142.86500549316406,142.8699951171875,875
LDOS,2025-02-10,142.9550018310547,142.95989990234375,142.8699951171875,142.8699951171875,3678
LDOS,2025-02-10,142.9600067138672,142.96499633789062,142.91000366210938,142.96499633789062,1547
LDOS,2025-02-10,143.0,143.02499389648438,142.9499969482422,142.99000549316406,3655
LDOS,2025-02-10,143.1300048828125,143.1300048828125,143.01499938964844,143.01499938964844,3659
LDOS,2025-02-10,143.05999755859375,143.13999938964844,143.05999755859375,143.1199951171875,2273
LDOS,2025-02-10,143.14999389648438,143.14999389648438,143.00999450683594,143.0399932861328,5202
LDOS,2025-02-10,143.1699981689453,143.1750030517578,143.14500427246094,143.14999389648438,2640
LDOS,2025-02-10,143.24000549316406,143.25,143.13999938964844,143.21499633789062,8576
LDOS,2025-02-10,143.22999572753906,143.22999572753906,143.16000366210938,143.1999969482422,2372
LDOS,2025-02-10,143.19000244140625,143.22999572753906,143.13999938964844,143.18499755859375,2875
LDOS,2025-02-10,143.0,143.14999389648438,142.97000122070312,143.14999389648438,3825
LDOS,2025-02-10,143.1750030517578,143.1750030517578,142.9499969482422,142.99000549316406,9494
LDOS,2025-02-10,143.10699462890625,143.17999267578125,143.08999633789062,143.1750030517578,4366
LDOS,2025-02-10,143.1300048828125,143.14999389648438,143.0800018310547,143.10000610351562,2592
LDOS,2025-02-10,143.14999389648438,143.22000122070312,143.13499450683594,143.13499450683594,4913
LDOS,2025-02-10,143.25,143.27999877929688,143.1699981689453,143.1699981689453,3307
LDOS,2025-02-10,143.44000244140625,143.4499969482422,143.25,143.25,8650
LDOS,2025-02-10,143.42999267578125,143.4600067138672,143.3800048828125,143.4600067138672,4295
LDOS,2025-02-10,143.4199981689453,143.44000244140625,143.35946655273438,143.36000061035156,1885
LDOS,2025-02-10,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,367
LDOS,2025-02-10,143.375,143.41000366210938,143.375,143.39999389648438,1387
LDOS,2025-02-10,143.49000549316406,143.49000549316406,143.36500549316406,143.36500549316406,7399
LDOS,2025-02-10,143.50999450683594,143.50999450683594,143.41000366210938,143.41000366210938,3855
LDOS,2025-02-10,143.4550018310547,143.49000549316406,143.4550018310547,143.49000549316406,1829
LDOS,2025-02-10,143.41000366210938,143.50999450683594,143.38999938964844,143.50999450683594,2788
LDOS,2025-02-10,143.38999938964844,143.39999389648438,143.35499572753906,143.38999938964844,957
LDOS,2025-02-10,143.25,143.3699951171875,143.17999267578125,143.32000732421875,10100
LDOS,2025-02-10,143.14999389648438,143.27000427246094,143.14999389648438,143.22500610351562,5660
LDOS,2025-02-10,143.22000122070312,143.22000122070312,143.14500427246094,143.14500427246094,4810
LDOS,2025-02-10,143.15499877929688,143.22000122070312,143.08999633789062,143.1999969482422,3272
LDOS,2025-02-10,143.1699981689453,143.17999267578125,143.15499877929688,143.15499877929688,1516
LDOS,2025-02-10,143.15499877929688,143.15499877929688,143.15499877929688,143.15499877929688,2111
LDOS,2025-02-10,143.1750946044922,143.1750946044922,143.0800018310547,143.0800018310547,5810
LDOS,2025-02-10,143.15589904785156,143.22000122070312,143.08999633789062,143.15499877929688,5994
LDOS,2025-02-10,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,1138
LDOS,2025-02-10,143.3000030517578,143.3000030517578,143.11000061035156,143.1719970703125,11601
LDOS,2025-02-10,143.27000427246094,143.36500549316406,143.27000427246094,143.30499267578125,2717
LDOS,2025-02-10,143.17999267578125,143.27000427246094,143.17999267578125,143.27000427246094,3350
LDOS,2025-02-10,143.1699981689453,143.2100067138672,143.1649932861328,143.1649932861328,1527
LDOS,2025-02-10,143.1750030517578,143.22999572753906,143.1699981689453,143.1699981689453,998
LDOS,2025-02-10,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,641
LDOS,2025-02-10,143.1750030517578,143.1750030517578,143.10000610351562,143.1699981689453,1856
LDOS,2025-02-10,143.1699981689453,143.22000122070312,143.11000061035156,143.2100067138672,2274
LDOS,2025-02-10,143.1999969482422,143.1999969482422,143.0500030517578,143.1199951171875,12590
LDOS,2025-02-10,143.17999267578125,143.25,143.17999267578125,143.25,3599
LDOS,2025-02-10,142.9700927734375,143.25999450683594,142.9700927734375,143.19000244140625,5277
LDOS,2025-02-10,143.11500549316406,143.1199951171875,143.0399932861328,143.05599975585938,1300
LDOS,2025-02-10,142.94000244140625,143.05999755859375,142.92999267578125,143.02000427246094,5095
LDOS,2025-02-10,142.9600067138672,143.0,142.88999938964844,142.9250030517578,1150
LDOS,2025-02-10,142.92999267578125,143.0050048828125,142.85780334472656,143.0050048828125,2968
LDOS,2025-02-10,142.8509063720703,142.97999572753906,142.8509063720703,142.89999389648438,2240
LDOS,2025-02-10,142.90499877929688,142.90499877929688,142.89999389648438,142.89999389648438,576
LDOS,2025-02-10,142.85000610351562,142.94000244140625,142.8300018310547,142.94000244140625,2773
LDOS,2025-02-10,142.77999877929688,142.8000030517578,142.77999877929688,142.7949981689453,1473
LDOS,2025-02-10,142.92999267578125,142.92999267578125,142.75,142.75,8176
LDOS,2025-02-10,142.92999267578125,142.97999572753906,142.92999267578125,142.97999572753906,623
LDOS,2025-02-10,142.8800048828125,143.02000427246094,142.8800048828125,143.02000427246094,1468
LDOS,2025-02-10,142.92999267578125,143.02000427246094,142.8300018310547,142.9250030517578,5294
LDOS,2025-02-10,142.9600067138672,142.9600067138672,142.83999633789062,142.9199981689453,4199
LDOS,2025-02-10,142.88999938964844,142.88999938964844,142.88009643554688,142.88999938964844,1220
LDOS,2025-02-10,142.85499572753906,142.92999267578125,142.77000427246094,142.92999267578125,4758
LDOS,2025-02-10,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,551
LDOS,2025-02-10,143.22000122070312,143.22999572753906,142.94000244140625,142.94000244140625,4643
LDOS,2025-02-10,143.49000549316406,143.50999450683594,143.27999877929688,143.30999755859375,9760
LDOS,2025-02-10,143.5500030517578,143.59500122070312,143.49000549316406,143.5,2766
LDOS,2025-02-10,143.47500610351562,143.5399932861328,143.47500610351562,143.47500610351562,1120
LDOS,2025-02-10,143.56500244140625,143.56500244140625,143.42999267578125,143.47500610351562,9574
LDOS,2025-02-10,143.56500244140625,143.63999938964844,143.56500244140625,143.56500244140625,1445
LDOS,2025-02-10,143.47999572753906,143.5800018310547,143.38999938964844,143.56500244140625,8332
LDOS,2025-02-10,143.50999450683594,143.55499267578125,143.44000244140625,143.52000427246094,9138
LDOS,2025-02-10,143.52999877929688,143.53500366210938,143.44000244140625,143.53500366210938,8389
LDOS,2025-02-10,143.46499633789062,143.5850067138672,143.46499633789062,143.51499938964844,2950
LDOS,2025-02-10,143.35000610351562,143.5,143.3300018310547,143.4824981689453,4745
LDOS,2025-02-10,143.33999633789062,143.33999633789062,143.25999450683594,143.25999450683594,1730
LDOS,2025-02-10,143.27000427246094,143.33999633789062,143.24000549316406,143.33999633789062,3183
LDOS,2025-02-10,143.29299926757812,143.2949981689453,143.22999572753906,143.2949981689453,1458
LDOS,2025-02-10,143.35000610351562,143.35000610351562,143.2550048828125,143.2550048828125,1353
LDOS,2025-02-10,143.27000427246094,143.35000610351562,143.27000427246094,143.35000610351562,2361
LDOS,2025-02-10,143.16000366210938,143.27999877929688,143.1300048828125,143.27000427246094,2975
LDOS,2025-02-10,143.13999938964844,143.13999938964844,143.0399932861328,143.1300048828125,1420
LDOS,2025-02-10,143.0601043701172,143.13999938964844,143.0399932861328,143.13999938964844,3091
LDOS,2025-02-10,143.03500366210938,143.0800018310547,143.02000427246094,143.0800018310547,1451
LDOS,2025-02-10,142.9199981689453,143.02999877929688,142.9199981689453,142.9499969482422,1607
LDOS,2025-02-10,142.9199981689453,143.05999755859375,142.91000366210938,143.0399932861328,8134
LDOS,2025-02-10,142.85000610351562,142.88999938964844,142.7200927734375,142.88999938964844,1194
LDOS,2025-02-10,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,251
LDOS,2025-02-10,142.9499969482422,142.9499969482422,142.8300018310547,142.83999633789062,2713
LDOS,2025-02-10,142.75999450683594,142.89999389648438,142.75999450683594,142.89999389648438,3342
LDOS,2025-02-10,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,560
LDOS,2025-02-10,142.63999938964844,142.77999877929688,142.63999938964844,142.77999877929688,2392
LDOS,2025-02-10,142.5720977783203,142.69000244140625,142.5720977783203,142.6750030517578,2180
LDOS,2025-02-10,142.6999969482422,142.6999969482422,142.69000244140625,142.69000244140625,759
LDOS,2025-02-10,142.72999572753906,142.72999572753906,142.6699981689453,142.72500610351562,2210
LDOS,2025-02-10,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,676
LDOS,2025-02-10,142.8699951171875,142.8699951171875,142.8000030517578,142.8000030517578,2768
LDOS,2025-02-10,142.96499633789062,142.97000122070312,142.96499633789062,142.97000122070312,447
LDOS,2025-02-10,143.0,143.05499267578125,142.9199981689453,143.0500030517578,6451
LDOS,2025-02-10,143.11000061035156,143.11000061035156,143.10000610351562,143.10000610351562,1602
LDOS,2025-02-10,143.0153045654297,143.07000732421875,143.0153045654297,143.05499267578125,2123
LDOS,2025-02-10,142.97000122070312,143.02999877929688,142.91000366210938,142.9600067138672,2752
LDOS,2025-02-10,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,448
LDOS,2025-02-10,142.80999755859375,142.8800048828125,142.7899932861328,142.8000946044922,5028
LDOS,2025-02-10,142.8300018310547,142.83999633789062,142.73500061035156,142.73500061035156,1730
LDOS,2025-02-10,142.7100067138672,142.80999755859375,142.7100067138672,142.80999755859375,1222
LDOS,2025-02-10,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,595
LDOS,2025-02-10,142.73500061035156,142.73500061035156,142.68820190429688,142.68820190429688,1067
LDOS,2025-02-10,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,475
LDOS,2025-02-10,142.68499755859375,142.75,142.68499755859375,142.75,2080
LDOS,2025-02-10,142.75999450683594,142.75999450683594,142.63499450683594,142.68719482421875,3154
LDOS,2025-02-10,142.8300018310547,142.85000610351562,142.66000366210938,142.66000366210938,3534
LDOS,2025-02-10,142.9600067138672,142.9600067138672,142.84500122070312,142.89500427246094,1552
LDOS,2025-02-10,142.94000244140625,142.9600067138672,142.94000244140625,142.9600067138672,1331
LDOS,2025-02-10,142.9600067138672,142.9600067138672,142.8800048828125,142.88499450683594,684
LDOS,2025-02-10,142.85499572753906,142.9600067138672,142.85499572753906,142.875,2189
LDOS,2025-02-10,142.82000732421875,142.91000366210938,142.82000732421875,142.91000366210938,1053
LDOS,2025-02-10,142.83999633789062,142.83999633789062,142.75999450683594,142.7949981689453,5914
LDOS,2025-02-10,142.61000061035156,142.82000732421875,142.59500122070312,142.82000732421875,3275
LDOS,2025-02-10,142.42999267578125,142.5500030517578,142.4199981689453,142.4199981689453,2715
LDOS,2025-02-10,142.38999938964844,142.38999938964844,142.3699951171875,142.3699951171875,1059
LDOS,2025-02-10,142.41000366210938,142.47999572753906,142.3000030517578,142.47999572753906,3069
LDOS,2025-02-10,142.0500030517578,142.5,142.0500030517578,142.5,5030
LDOS,2025-02-10,142.80999755859375,142.84500122070312,141.91000366210938,142.0500030517578,28757
LDOS,2025-02-10,142.89390563964844,142.94000244140625,142.83999633789062,142.83999633789062,1697
LDOS,2025-02-10,142.91000366210938,142.97000122070312,142.83999633789062,142.86000061035156,4588
LDOS,2025-02-10,143.05999755859375,143.05999755859375,142.9499969482422,142.9499969482422,977
LDOS,2025-02-10,142.99600219726562,143.05999755859375,142.97999572753906,142.98500061035156,1628
LDOS,2025-02-10,143.0399932861328,143.0399932861328,142.9001007080078,143.00999450683594,929
LDOS,2025-02-10,143.02999877929688,143.0507049560547,142.9600067138672,143.0507049560547,1273
LDOS,2025-02-10,142.93499755859375,142.94000244140625,142.93499755859375,142.94000244140625,1252
LDOS,2025-02-10,142.8699951171875,142.9199981689453,142.8699951171875,142.9199981689453,847
LDOS,2025-02-10,142.91000366210938,142.9250030517578,142.91000366210938,142.9250030517578,2010
LDOS,2025-02-10,143.08859252929688,143.1699981689453,142.8300018310547,142.9250030517578,4729
LDOS,2025-02-10,143.14999389648438,143.14999389648438,143.1199951171875,143.1199951171875,1365
LDOS,2025-02-10,143.10000610351562,143.13999938964844,143.0399932861328,143.09500122070312,1996
LDOS,2025-02-10,143.0800018310547,143.0800018310547,143.0500030517578,143.0500030517578,910
LDOS,2025-02-10,143.0,143.07000732421875,142.9499969482422,143.0500030517578,4751
LDOS,2025-02-10,143.03500366210938,143.0399932861328,143.03500366210938,143.0399932861328,767
LDOS,2025-02-10,143.03500366210938,143.03500366210938,143.03500366210938,143.03500366210938,789
LDOS,2025-02-10,143.0850067138672,143.0850067138672,143.02000427246094,143.0500030517578,2443
LDOS,2025-02-10,142.88999938964844,143.10000610351562,142.82000732421875,143.0850067138672,5459
LDOS,2025-02-10,142.9499969482422,142.9499969482422,142.89500427246094,142.94000244140625,1339
LDOS,2025-02-10,142.92999267578125,142.94479370117188,142.82000732421875,142.89500427246094,3492
LDOS,2025-02-10,142.88999938964844,142.9499969482422,142.85000610351562,142.88499450683594,2810
LDOS,2025-02-10,142.94000244140625,142.94000244140625,142.8300018310547,142.875,1975
LDOS,2025-02-10,142.7899932861328,142.88999938964844,142.7899932861328,142.88999938964844,750
LDOS,2025-02-10,142.8800048828125,142.8800048828125,142.7899932861328,142.7899932861328,1609
LDOS,2025-02-10,142.99000549316406,143.02420043945312,142.77999877929688,142.87130737304688,4918
