symbol,Date,Open,High,Low,Close/Last,Volume
AES,2025-02-11,10.024999618530273,10.039999961853027,10.020000457763672,10.03499984741211,77865
AES,2025-02-11,10.025300025939941,10.029000282287598,10.020000457763672,10.029000282287598,27813
AES,2025-02-11,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,57626
AES,2025-02-11,10.024999618530273,10.029999732971191,10.015000343322754,10.024999618530273,119309
AES,2025-02-11,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,72802
AES,2025-02-11,10.042200088500977,10.04990005493164,10.029999732971191,10.039899826049805,50983
AES,2025-02-11,10.045000076293945,10.055000305175781,10.039999961853027,10.045000076293945,251112
AES,2025-02-11,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,166801
AES,2025-02-11,10.020000457763672,10.050000190734863,10.020000457763672,10.049300193786621,285881
AES,2025-02-11,10.022976875305176,10.029999732971191,10.022976875305176,10.029999732971191,17973
AES,2025-02-11,10.015000343322754,10.029999732971191,10.010000228881836,10.024999618530273,125644
AES,2025-02-11,10.010100364685059,10.020000457763672,10.010000228881836,10.015000343322754,39061
AES,2025-02-11,10.010000228881836,10.020000457763672,10.0,10.011099815368652,95395
AES,2025-02-11,10.045000076293945,10.045000076293945,10.010000228881836,10.020000457763672,127106
AES,2025-02-11,10.0649995803833,10.069999694824219,10.039999961853027,10.050000190734863,214697
AES,2025-02-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,62030
AES,2025-02-11,10.045000076293945,10.069999694824219,10.039999961853027,10.0649995803833,178443
AES,2025-02-11,10.039999961853027,10.055000305175781,10.024999618530273,10.045000076293945,168782
AES,2025-02-11,10.039899826049805,10.039999961853027,10.029999732971191,10.03499984741211,13752
AES,2025-02-11,10.03499984741211,10.039899826049805,10.029999732971191,10.03499984741211,23238
AES,2025-02-11,10.028900146484375,10.039999961853027,10.020000457763672,10.03499984741211,89220
AES,2025-02-11,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,12424
AES,2025-02-11,10.029899597167969,10.029899597167969,10.024200439453125,10.024999618530273,13284
AES,2025-02-11,10.024200439453125,10.029999732971191,10.021100044250488,10.024999618530273,23716
AES,2025-02-11,10.020099639892578,10.029999732971191,10.0,10.024999618530273,316249
AES,2025-02-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,52974
AES,2025-02-11,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,83001
AES,2025-02-11,10.045000076293945,10.050000190734863,10.03499984741211,10.03499984741211,41720
AES,2025-02-11,10.0649995803833,10.069999694824219,10.039999961853027,10.04990005493164,59573
AES,2025-02-11,10.068900108337402,10.069999694824219,10.0600004196167,10.0649995803833,17827
AES,2025-02-11,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,38338
AES,2025-02-11,10.039999961853027,10.074999809265137,10.039999961853027,10.074999809265137,107465
AES,2025-02-11,10.055000305175781,10.055800437927246,10.039999961853027,10.045000076293945,58012
AES,2025-02-11,10.0649995803833,10.069999694824219,10.050000190734863,10.055000305175781,34195
AES,2025-02-11,10.065799713134766,10.069999694824219,10.0600004196167,10.0649995803833,13602
AES,2025-02-11,10.06719970703125,10.069999694824219,10.0600004196167,10.0649995803833,39756
AES,2025-02-11,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,56593
AES,2025-02-11,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10892
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,34135
AES,2025-02-11,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,27799
AES,2025-02-11,10.069999694824219,10.089900016784668,10.066699981689453,10.074999809265137,102855
AES,2025-02-11,10.074999809265137,10.074999809265137,10.0600004196167,10.069999694824219,107730
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,39828
AES,2025-02-11,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,25233
AES,2025-02-11,10.074399948120117,10.079999923706055,10.069999694824219,10.079999923706055,22403
AES,2025-02-11,10.076700210571289,10.079999923706055,10.074999809265137,10.074999809265137,17026
AES,2025-02-11,10.079999923706055,10.079999923706055,10.069999694824219,10.07960033416748,19596
AES,2025-02-11,10.0649995803833,10.079999923706055,10.0649995803833,10.074999809265137,51066
AES,2025-02-11,10.069999694824219,10.074999809265137,10.06350040435791,10.0649995803833,73358
AES,2025-02-11,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,17934
AES,2025-02-11,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,21626
AES,2025-02-11,10.0649995803833,10.069999694824219,10.055000305175781,10.068900108337402,122786
AES,2025-02-11,10.069999694824219,10.069999694824219,10.0600004196167,10.069100379943848,18777
AES,2025-02-11,10.069100379943848,10.079999923706055,10.0649995803833,10.069999694824219,99448
AES,2025-02-11,10.074999809265137,10.074999809265137,10.0649995803833,10.0649995803833,32860
AES,2025-02-11,10.074999809265137,10.079899787902832,10.069999694824219,10.074999809265137,13376
AES,2025-02-11,10.079899787902832,10.079899787902832,10.0600004196167,10.074999809265137,124904
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.079899787902832,51596
AES,2025-02-11,10.079899787902832,10.079899787902832,10.0649995803833,10.069999694824219,57912
AES,2025-02-11,10.088500022888184,10.089099884033203,10.069999694824219,10.078900337219238,36466
AES,2025-02-11,10.09000015258789,10.09000015258789,10.079999923706055,10.085000038146973,17198
AES,2025-02-11,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,11875
AES,2025-02-11,10.089099884033203,10.100000381469727,10.079999923706055,10.095000267028809,62145
AES,2025-02-11,10.09000015258789,10.100000381469727,10.079999923706055,10.085000038146973,43987
AES,2025-02-11,10.085000038146973,10.100000381469727,10.085000038146973,10.095000267028809,26728
AES,2025-02-11,10.095000267028809,10.095000267028809,10.079999923706055,10.09000015258789,51767
AES,2025-02-11,10.089099884033203,10.100000381469727,10.079999923706055,10.095000267028809,61067
AES,2025-02-11,10.074999809265137,10.085000038146973,10.0600004196167,10.085000038146973,100210
AES,2025-02-11,10.074999809265137,10.079899787902832,10.069999694824219,10.074999809265137,16635
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,15362
AES,2025-02-11,10.079999923706055,10.089900016784668,10.07390022277832,10.07390022277832,43231
AES,2025-02-11,10.074999809265137,10.079999923706055,10.0649995803833,10.074999809265137,51020
AES,2025-02-11,10.079000473022461,10.085000038146973,10.069999694824219,10.074999809265137,60988
AES,2025-02-11,10.079999923706055,10.09000015258789,10.074999809265137,10.07859992980957,58520
AES,2025-02-11,10.055000305175781,10.079999923706055,10.039999961853027,10.079999923706055,203830
AES,2025-02-11,10.0649995803833,10.069899559020996,10.050000190734863,10.055000305175781,55330
AES,2025-02-11,10.055000305175781,10.069999694824219,10.050000190734863,10.06879997253418,88256
AES,2025-02-11,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,37774
AES,2025-02-11,10.069999694824219,10.078900337219238,10.050999641418457,10.054400444030762,76594
AES,2025-02-11,10.074999809265137,10.085000038146973,10.069999694824219,10.074399948120117,53866
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,15418
AES,2025-02-11,10.06879997253418,10.079400062561035,10.0649995803833,10.078900337219238,33030
AES,2025-02-11,10.0600004196167,10.079899787902832,10.0600004196167,10.0649995803833,129391
AES,2025-02-11,10.074999809265137,10.079700469970703,10.0600004196167,10.0600004196167,44733
AES,2025-02-11,10.074999809265137,10.079999923706055,10.069999694824219,10.079899787902832,47635
AES,2025-02-11,10.078800201416016,10.09000015258789,10.069999694824219,10.075799942016602,168577
AES,2025-02-11,10.074999809265137,10.079999923706055,10.0600004196167,10.079099655151367,224604
AES,2025-02-11,10.080100059509277,10.08899974822998,10.055000305175781,10.074999809265137,227784
AES,2025-02-11,10.095000267028809,10.099900245666504,10.079999923706055,10.079999923706055,54841
AES,2025-02-11,10.100000381469727,10.100000381469727,10.09000015258789,10.095800399780273,98384
AES,2025-02-11,10.108599662780762,10.109999656677246,10.085000038146973,10.09000015258789,152357
AES,2025-02-11,10.137499809265137,10.137499809265137,10.100000381469727,10.104999542236328,85384
AES,2025-02-11,10.125,10.140000343322754,10.119999885559082,10.130000114440918,62410
AES,2025-02-11,10.134599685668945,10.134599685668945,10.119999885559082,10.12440013885498,101369
AES,2025-02-11,10.135000228881836,10.149999618530273,10.125,10.138899803161621,88549
AES,2025-02-11,10.125,10.139399528503418,10.109999656677246,10.135000228881836,241508
AES,2025-02-11,10.154999732971191,10.15999984741211,10.109999656677246,10.125,135150
AES,2025-02-11,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,15086
AES,2025-02-11,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,31124
AES,2025-02-11,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,31447
AES,2025-02-11,10.164999961853027,10.170000076293945,10.149999618530273,10.156100273132324,34873
AES,2025-02-11,10.164999961853027,10.170000076293945,10.15999984741211,10.166000366210938,37011
AES,2025-02-11,10.168899536132812,10.170000076293945,10.15999984741211,10.164999961853027,15409
AES,2025-02-11,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,60258
AES,2025-02-11,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,244399
AES,2025-02-11,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,64350
AES,2025-02-11,10.199999809265137,10.208999633789062,10.180000305175781,10.1899995803833,74196
AES,2025-02-11,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,48665
AES,2025-02-11,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,18317
AES,2025-02-11,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,19976
AES,2025-02-11,10.218999862670898,10.219900131225586,10.210000038146973,10.210100173950195,21232
AES,2025-02-11,10.225000381469727,10.229999542236328,10.210000038146973,10.210000038146973,80003
AES,2025-02-11,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,16706
AES,2025-02-11,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727,10727
AES,2025-02-11,10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469727,34451
AES,2025-02-11,10.238900184631348,10.239999771118164,10.234999656677246,10.239100456237793,13808
AES,2025-02-11,10.225000381469727,10.234999656677246,10.21500015258789,10.234999656677246,90273
AES,2025-02-11,10.228899955749512,10.229999542236328,10.220000267028809,10.221099853515625,11175
AES,2025-02-11,10.219300270080566,10.229999542236328,10.219300270080566,10.225000381469727,44633
AES,2025-02-11,10.218899726867676,10.220000267028809,10.21500015258789,10.220000267028809,9308
AES,2025-02-11,10.219900131225586,10.220000267028809,10.210000038146973,10.21500015258789,48687
AES,2025-02-11,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,41385
AES,2025-02-11,10.239999771118164,10.244999885559082,10.225000381469727,10.234999656677246,162543
AES,2025-02-11,10.234999656677246,10.239999771118164,10.23390007019043,10.239899635314941,7800
AES,2025-02-11,10.225000381469727,10.234999656677246,10.220000267028809,10.234999656677246,56829
AES,2025-02-11,10.229999542236328,10.239999771118164,10.225000381469727,10.225000381469727,34179
AES,2025-02-11,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,7358
AES,2025-02-11,10.234999656677246,10.25,10.229999542236328,10.234999656677246,63771
AES,2025-02-11,10.245800018310547,10.25,10.229999542236328,10.238900184631348,52683
AES,2025-02-11,10.255000114440918,10.260000228881836,10.241100311279297,10.244400024414062,26333
AES,2025-02-11,10.244999885559082,10.260000228881836,10.244999885559082,10.255000114440918,19715
AES,2025-02-11,10.225000381469727,10.244999885559082,10.225000381469727,10.244999885559082,191748
AES,2025-02-11,10.239999771118164,10.25,10.220000267028809,10.220000267028809,35986
AES,2025-02-11,10.259900093078613,10.260000228881836,10.239999771118164,10.244999885559082,43342
AES,2025-02-11,10.250100135803223,10.260000228881836,10.25,10.255000114440918,25079
AES,2025-02-11,10.274999618530273,10.274999618530273,10.25,10.255000114440918,63238
AES,2025-02-11,10.263999938964844,10.279999732971191,10.263500213623047,10.279999732971191,21148
AES,2025-02-11,10.25,10.270000457763672,10.25,10.26990032196045,300695
AES,2025-02-11,10.260000228881836,10.260000228881836,10.25,10.255000114440918,13612
AES,2025-02-11,10.270000457763672,10.270000457763672,10.25,10.255000114440918,70987
AES,2025-02-11,10.274999618530273,10.279999732971191,10.260000228881836,10.266200065612793,40599
AES,2025-02-11,10.289999961853027,10.295000076293945,10.270000457763672,10.274999618530273,97708
AES,2025-02-11,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,23042
AES,2025-02-11,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,27563
AES,2025-02-11,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,70955
AES,2025-02-11,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,4656
AES,2025-02-11,10.3100004196167,10.3100004196167,10.304400444030762,10.305000305175781,34064
AES,2025-02-11,10.305000305175781,10.318900108337402,10.300000190734863,10.30519962310791,70041
AES,2025-02-11,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,16844
AES,2025-02-11,10.335000038146973,10.335000038146973,10.305000305175781,10.305000305175781,50081
AES,2025-02-11,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,28548
AES,2025-02-11,10.34000015258789,10.34000015258789,10.334400177001953,10.34000015258789,16824
AES,2025-02-11,10.350000381469727,10.359999656677246,10.329999923706055,10.335000038146973,45633
AES,2025-02-11,10.359100341796875,10.359100341796875,10.350000381469727,10.350000381469727,3055
AES,2025-02-11,10.354999542236328,10.36989974975586,10.350000381469727,10.354999542236328,67883
AES,2025-02-11,10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,30257
AES,2025-02-11,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,13267
AES,2025-02-11,10.364999771118164,10.369999885559082,10.354999542236328,10.354999542236328,31913
AES,2025-02-11,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,15708
AES,2025-02-11,10.364999771118164,10.369999885559082,10.354999542236328,10.359999656677246,143994
AES,2025-02-11,10.364999771118164,10.368599891662598,10.359999656677246,10.359999656677246,18130
AES,2025-02-11,10.375,10.379799842834473,10.359999656677246,10.363900184631348,49062
AES,2025-02-11,10.375,10.380000114440918,10.369999885559082,10.375,33474
AES,2025-02-11,10.378899574279785,10.380000114440918,10.369999885559082,10.375,26158
AES,2025-02-11,10.371000289916992,10.380000114440918,10.369999885559082,10.380000114440918,23354
AES,2025-02-11,10.375,10.380000114440918,10.375,10.380000114440918,8485
AES,2025-02-11,10.375,10.380000114440918,10.373900413513184,10.379300117492676,8217
AES,2025-02-11,10.359999656677246,10.380000114440918,10.350000381469727,10.375,47014
AES,2025-02-11,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,19469
AES,2025-02-11,10.359999656677246,10.369999885559082,10.350000381469727,10.350099563598633,43385
AES,2025-02-11,10.390000343322754,10.390000343322754,10.354999542236328,10.354999542236328,165427
AES,2025-02-11,10.399999618530273,10.40999984741211,10.380000114440918,10.390000343322754,45934
AES,2025-02-11,10.399999618530273,10.409099578857422,10.395000457763672,10.404999732971191,89224
AES,2025-02-11,10.414999961853027,10.414999961853027,10.399999618530273,10.404999732971191,37824
AES,2025-02-11,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10383
AES,2025-02-11,10.414999961853027,10.420000076293945,10.40999984741211,10.414999961853027,21175
AES,2025-02-11,10.404999732971191,10.420000076293945,10.404999732971191,10.414999961853027,35418
AES,2025-02-11,10.404999732971191,10.40999984741211,10.399999618530273,10.404999732971191,24051
AES,2025-02-11,10.404999732971191,10.40999984741211,10.399999618530273,10.399999618530273,11642
AES,2025-02-11,10.404999732971191,10.406000137329102,10.399999618530273,10.404999732971191,5168
AES,2025-02-11,10.399999618530273,10.409899711608887,10.390000343322754,10.409099578857422,33728
AES,2025-02-11,10.408900260925293,10.408900260925293,10.390000343322754,10.390000343322754,9817
AES,2025-02-11,10.395000457763672,10.408900260925293,10.395000457763672,10.408900260925293,17942
AES,2025-02-11,10.399299621582031,10.40999984741211,10.385000228881836,10.395000457763672,64882
AES,2025-02-11,10.375,10.395000457763672,10.369999885559082,10.395000457763672,127526
AES,2025-02-11,10.385000228881836,10.390000343322754,10.369999885559082,10.375,20582
AES,2025-02-11,10.369999885559082,10.390000343322754,10.369999885559082,10.385000228881836,42606
AES,2025-02-11,10.375,10.380000114440918,10.369999885559082,10.375,26664
AES,2025-02-11,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,46522
AES,2025-02-11,10.386199951171875,10.390000343322754,10.380000114440918,10.385000228881836,10035
AES,2025-02-11,10.385000228881836,10.390000343322754,10.384699821472168,10.384699821472168,7881
AES,2025-02-11,10.385000228881836,10.390000343322754,10.380000114440918,10.38599967956543,10584
AES,2025-02-11,10.385000228881836,10.388999938964844,10.380000114440918,10.385000228881836,2959
AES,2025-02-11,10.380000114440918,10.390000343322754,10.375,10.385000228881836,47668
AES,2025-02-11,10.375,10.37909984588623,10.369999885559082,10.375,5955
AES,2025-02-11,10.385299682617188,10.388400077819824,10.373499870300293,10.373499870300293,25671
AES,2025-02-11,10.380000114440918,10.385000228881836,10.369999885559082,10.385000228881836,32370
AES,2025-02-11,10.375,10.380000114440918,10.369999885559082,10.375,26541
AES,2025-02-11,10.369999885559082,10.389900207519531,10.369999885559082,10.375,54976
AES,2025-02-11,10.375,10.380000114440918,10.369999885559082,10.369999885559082,13520
AES,2025-02-11,10.414999961853027,10.420000076293945,10.369999885559082,10.375,43731
AES,2025-02-11,10.425000190734863,10.430000305175781,10.40999984741211,10.414999961853027,38417
AES,2025-02-11,10.425000190734863,10.430000305175781,10.40999984741211,10.430000305175781,36929
AES,2025-02-11,10.404999732971191,10.430000305175781,10.404999732971191,10.430000305175781,54401
AES,2025-02-11,10.404600143432617,10.40999984741211,10.404199600219727,10.404999732971191,7532
AES,2025-02-11,10.395000457763672,10.40999984741211,10.395000457763672,10.404999732971191,38097
AES,2025-02-11,10.385000228881836,10.399999618530273,10.385000228881836,10.395000457763672,185001
AES,2025-02-11,10.369999885559082,10.369999885559082,10.359999656677246,10.368900299072266,3824
AES,2025-02-11,10.385000228881836,10.390000343322754,10.364999771118164,10.364999771118164,31284
AES,2025-02-11,10.380000114440918,10.390000343322754,10.369999885559082,10.385000228881836,47233
AES,2025-02-11,10.375,10.385000228881836,10.375,10.385000228881836,31493
AES,2025-02-11,10.380000114440918,10.385000228881836,10.369999885559082,10.375,38637
AES,2025-02-11,10.354999542236328,10.379899978637695,10.350000381469727,10.375,38398
AES,2025-02-11,10.35890007019043,10.35890007019043,10.350000381469727,10.350099563598633,6499
AES,2025-02-11,10.380000114440918,10.380000114440918,10.354999542236328,10.35990047454834,40218
AES,2025-02-11,10.359999656677246,10.378899574279785,10.359999656677246,10.375,37986
AES,2025-02-11,10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,16319
AES,2025-02-11,10.354999542236328,10.369999885559082,10.35420036315918,10.364999771118164,30135
AES,2025-02-11,10.354999542236328,10.359999656677246,10.350099563598633,10.354999542236328,8209
AES,2025-02-11,10.345000267028809,10.359999656677246,10.345000267028809,10.350000381469727,31278
AES,2025-02-11,10.345000267028809,10.345000267028809,10.335000038146973,10.345000267028809,31534
AES,2025-02-11,10.335000038146973,10.348899841308594,10.335000038146973,10.345000267028809,40913
AES,2025-02-11,10.333800315856934,10.34000015258789,10.333800315856934,10.335000038146973,16494
AES,2025-02-11,10.350099563598633,10.354999542236328,10.329999923706055,10.335000038146973,26576
AES,2025-02-11,10.345000267028809,10.359999656677246,10.342499732971191,10.354999542236328,28682
AES,2025-02-11,10.34529972076416,10.350000381469727,10.34000015258789,10.345000267028809,43257
AES,2025-02-11,10.345600128173828,10.350000381469727,10.34000015258789,10.345000267028809,68349
AES,2025-02-11,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,13852
AES,2025-02-11,10.350000381469727,10.359999656677246,10.345000267028809,10.345000267028809,32381
AES,2025-02-11,10.319999694824219,10.354999542236328,10.315199851989746,10.354999542236328,55694
AES,2025-02-11,10.324999809265137,10.329899787902832,10.3100004196167,10.3100004196167,23961
AES,2025-02-11,10.319899559020996,10.329999923706055,10.3125,10.329099655151367,19345
AES,2025-02-11,10.329000473022461,10.329999923706055,10.3100004196167,10.314399719238281,30059
AES,2025-02-11,10.319999694824219,10.329999923706055,10.3100004196167,10.328900337219238,45404
AES,2025-02-11,10.295000076293945,10.324999809265137,10.295000076293945,10.319999694824219,58955
AES,2025-02-11,10.295000076293945,10.305000305175781,10.289999961853027,10.300000190734863,41278
AES,2025-02-11,10.289999961853027,10.305000305175781,10.289999961853027,10.295000076293945,71074
AES,2025-02-11,10.28499984741211,10.300000190734863,10.284500122070312,10.289999961853027,54746
AES,2025-02-11,10.274999618530273,10.289999961853027,10.274999618530273,10.28499984741211,18899
AES,2025-02-11,10.28499984741211,10.289999961853027,10.274999618530273,10.274999618530273,31923
AES,2025-02-11,10.289999961853027,10.289999961853027,10.270099639892578,10.279999732971191,24179
AES,2025-02-11,10.274999618530273,10.289999961853027,10.270000457763672,10.28499984741211,72916
AES,2025-02-11,10.270000457763672,10.274999618530273,10.25,10.274999618530273,122468
AES,2025-02-11,10.305000305175781,10.309200286865234,10.260000228881836,10.265000343322754,159179
AES,2025-02-11,10.3149995803833,10.319999694824219,10.305000305175781,10.305000305175781,41554
AES,2025-02-11,10.309100151062012,10.3149995803833,10.300000190734863,10.3149995803833,46629
AES,2025-02-11,10.324999809265137,10.329999923706055,10.300000190734863,10.305000305175781,82152
AES,2025-02-11,10.324999809265137,10.329999923706055,10.300000190734863,10.324999809265137,96780
AES,2025-02-11,10.354999542236328,10.359800338745117,10.319999694824219,10.324999809265137,82689
AES,2025-02-11,10.395000457763672,10.395000457763672,10.354999542236328,10.354999542236328,27992
AES,2025-02-11,10.399999618530273,10.40999984741211,10.394399642944336,10.395000457763672,20444
AES,2025-02-11,10.390000343322754,10.40999984741211,10.369999885559082,10.395000457763672,366829
AES,2025-02-11,10.395000457763672,10.399999618530273,10.385000228881836,10.395000457763672,74019
AES,2025-02-11,10.39050006866455,10.420000076293945,10.39050006866455,10.395000457763672,83419
AES,2025-02-11,10.399999618530273,10.414999961853027,10.390000343322754,10.399999618530273,65197
AES,2025-02-11,10.395000457763672,10.40999984741211,10.395000457763672,10.399999618530273,30634
AES,2025-02-11,10.395000457763672,10.40999984741211,10.395000457763672,10.395000457763672,20077
AES,2025-02-11,10.409000396728516,10.409000396728516,10.38010025024414,10.399900436401367,50646
AES,2025-02-11,10.420000076293945,10.429800033569336,10.399999618530273,10.40939998626709,83369
AES,2025-02-11,10.369999885559082,10.414999961853027,10.359999656677246,10.414999961853027,83282
AES,2025-02-11,10.364999771118164,10.375,10.359999656677246,10.375,30973
AES,2025-02-11,10.425000190734863,10.425999641418457,10.364999771118164,10.364999771118164,146298
AES,2025-02-11,10.4350004196167,10.4399995803833,10.425000190734863,10.425000190734863,15195
AES,2025-02-11,10.425000190734863,10.454999923706055,10.414999961853027,10.4350004196167,86081
AES,2025-02-11,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,81503
AES,2025-02-11,10.40999984741211,10.430000305175781,10.399999618530273,10.399999618530273,202886
AES,2025-02-11,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,188228
AES,2025-02-11,10.40999984741211,10.449999809265137,10.40999984741211,10.4350004196167,50990
AES,2025-02-11,10.414999961853027,10.425000190734863,10.404999732971191,10.404999732971191,64504
AES,2025-02-11,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,12813
AES,2025-02-11,10.420000076293945,10.420000076293945,10.4128999710083,10.414999961853027,92517
AES,2025-02-11,10.390000343322754,10.416199684143066,10.390000343322754,10.416199684143066,56971
AES,2025-02-11,10.395000457763672,10.40999984741211,10.380000114440918,10.385000228881836,61002
AES,2025-02-11,10.404999732971191,10.40999984741211,10.395000457763672,10.395000457763672,43926
AES,2025-02-11,10.425800323486328,10.425800323486328,10.395000457763672,10.404999732971191,46230
AES,2025-02-11,10.40999984741211,10.430000305175781,10.399999618530273,10.425000190734863,64511
AES,2025-02-11,10.380000114440918,10.425000190734863,10.380000114440918,10.404999732971191,46293
AES,2025-02-11,10.3100004196167,10.385000228881836,10.305000305175781,10.385000228881836,161532
AES,2025-02-11,10.324999809265137,10.329999923706055,10.289999961853027,10.305000305175781,109301
AES,2025-02-11,10.329700469970703,10.34000015258789,10.319999694824219,10.325799942016602,58193
AES,2025-02-11,10.329899787902832,10.329999923706055,10.319999694824219,10.324999809265137,23723
AES,2025-02-11,10.399299621582031,10.399999618530273,10.319999694824219,10.319999694824219,139308
AES,2025-02-11,10.399999618530273,10.409899711608887,10.380000114440918,10.395000457763672,33912
AES,2025-02-11,10.4350004196167,10.4350004196167,10.399999618530273,10.40999984741211,342258
AES,2025-02-11,10.46500015258789,10.475000381469727,10.430000305175781,10.4350004196167,75748
AES,2025-02-11,10.449999809265137,10.5,10.369999885559082,10.46500015258789,643514
AES,2025-02-10,10.725000381469727,10.760000228881836,10.725000381469727,10.75,492394
AES,2025-02-10,10.725000381469727,10.729999542236328,10.720000267028809,10.729999542236328,112124
AES,2025-02-10,10.734999656677246,10.737500190734863,10.720000267028809,10.729999542236328,110504
AES,2025-02-10,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,95043
AES,2025-02-10,10.71500015258789,10.739999771118164,10.71500015258789,10.734999656677246,162933
AES,2025-02-10,10.710000038146973,10.720000267028809,10.701000213623047,10.720000267028809,108245
AES,2025-02-10,10.734999656677246,10.739999771118164,10.710000038146973,10.71500015258789,70722
AES,2025-02-10,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,34339
AES,2025-02-10,10.744999885559082,10.744999885559082,10.729999542236328,10.734999656677246,43524
AES,2025-02-10,10.744999885559082,10.770000457763672,10.744999885559082,10.744999885559082,121836
AES,2025-02-10,10.744999885559082,10.75,10.739999771118164,10.744999885559082,16078
AES,2025-02-10,10.755000114440918,10.755000114440918,10.739999771118164,10.740500450134277,51813
AES,2025-02-10,10.755000114440918,10.760000228881836,10.75,10.755000114440918,26961
AES,2025-02-10,10.756799697875977,10.760000228881836,10.755000114440918,10.755000114440918,15233
AES,2025-02-10,10.760000228881836,10.760000228881836,10.75160026550293,10.755000114440918,17029
AES,2025-02-10,10.755000114440918,10.760000228881836,10.75,10.755000114440918,24725
AES,2025-02-10,10.75,10.755000114440918,10.744000434875488,10.755000114440918,29580
AES,2025-02-10,10.734999656677246,10.75,10.734999656677246,10.744999885559082,46640
AES,2025-02-10,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,14011
AES,2025-02-10,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10352
AES,2025-02-10,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,12728
AES,2025-02-10,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,23069
AES,2025-02-10,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,10054
AES,2025-02-10,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,9730
AES,2025-02-10,10.734999656677246,10.739999771118164,10.734999656677246,10.739700317382812,11891
AES,2025-02-10,10.720000267028809,10.739999771118164,10.720000267028809,10.734999656677246,43351
AES,2025-02-10,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,12450
AES,2025-02-10,10.710000038146973,10.720000267028809,10.710000038146973,10.719900131225586,19621
AES,2025-02-10,10.71500015258789,10.720000267028809,10.70009994506836,10.704999923706055,60574
