symbol,Date,Open,High,Low,Close/Last,Volume
NTAP,2025-02-06,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,667
NTAP,2025-02-06,123.7699966430664,123.80000305175781,123.74500274658203,123.74500274658203,1801
NTAP,2025-02-06,123.72000122070312,123.7699966430664,123.72000122070312,123.7699966430664,859
NTAP,2025-02-06,123.7750015258789,123.83999633789062,123.7699966430664,123.83999633789062,736
NTAP,2025-02-06,123.81500244140625,123.81500244140625,123.77999877929688,123.77999877929688,798
NTAP,2025-02-06,123.76000213623047,123.77999877929688,123.76000213623047,123.77999877929688,804
NTAP,2025-02-06,123.80999755859375,123.81500244140625,123.79000091552734,123.80999755859375,1588
NTAP,2025-02-06,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,204
NTAP,2025-02-06,123.84500122070312,123.9000015258789,123.84500122070312,123.84500122070312,1177
NTAP,2025-02-06,123.80999755859375,123.93000030517578,123.80999755859375,123.86000061035156,784
NTAP,2025-02-06,123.8550033569336,123.93000030517578,123.8550033569336,123.93000030517578,1346
NTAP,2025-02-06,123.86499786376953,123.86499786376953,123.86499786376953,123.86499786376953,257
NTAP,2025-02-06,123.94999694824219,123.94999694824219,123.91000366210938,123.91000366210938,1468
NTAP,2025-02-06,123.90499877929688,123.90499877929688,123.86499786376953,123.86499786376953,620
NTAP,2025-02-06,123.87000274658203,123.87000274658203,123.83000183105469,123.86499786376953,2213
NTAP,2025-02-06,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,1288
NTAP,2025-02-06,123.94999694824219,124.0199966430664,123.91999816894531,123.91999816894531,880
NTAP,2025-02-06,123.98999786376953,123.98999786376953,123.9800033569336,123.98249816894531,2114
NTAP,2025-02-06,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,453
NTAP,2025-02-06,123.99500274658203,124.04000091552734,123.99500274658203,124.04000091552734,479
NTAP,2025-02-06,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,644
NTAP,2025-02-06,123.94499969482422,124.04000091552734,123.94499969482422,124.0,1177
NTAP,2025-02-06,123.98999786376953,124.0,123.95500183105469,123.95500183105469,875
NTAP,2025-02-06,123.94999694824219,124.01000213623047,123.94499969482422,124.01000213623047,955
NTAP,2025-02-06,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,231
NTAP,2025-02-06,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,320
NTAP,2025-02-06,123.80000305175781,123.91000366210938,123.80000305175781,123.91000366210938,2770
NTAP,2025-02-06,123.83999633789062,123.83999633789062,123.76000213623047,123.76000213623047,726
NTAP,2025-02-06,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,152
NTAP,2025-02-06,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,483
NTAP,2025-02-06,123.91000366210938,123.91000366210938,123.79000091552734,123.86000061035156,1830
NTAP,2025-02-06,123.86000061035156,123.9000015258789,123.86000061035156,123.87000274658203,775
NTAP,2025-02-06,123.87519836425781,123.91999816894531,123.8499984741211,123.9000015258789,967
NTAP,2025-02-06,123.93000030517578,123.94000244140625,123.93000030517578,123.94000244140625,714
NTAP,2025-02-06,123.9000015258789,123.95999908447266,123.9000015258789,123.95999908447266,2238
NTAP,2025-02-06,123.9000015258789,123.9000015258789,123.83000183105469,123.9000015258789,1764
NTAP,2025-02-06,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,506
NTAP,2025-02-06,123.83999633789062,123.9000015258789,123.83999633789062,123.9000015258789,1233
NTAP,2025-02-06,123.88999938964844,123.91000366210938,123.80500030517578,123.80500030517578,1639
NTAP,2025-02-06,123.86000061035156,123.88999938964844,123.80500030517578,123.88999938964844,1442
NTAP,2025-02-06,123.8499984741211,123.8499984741211,123.73500061035156,123.73500061035156,2737
NTAP,2025-02-06,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,697
NTAP,2025-02-06,123.93000030517578,123.93000030517578,123.80500030517578,123.80500030517578,2584
NTAP,2025-02-06,124.04000091552734,124.04000091552734,124.00499725341797,124.00499725341797,2045
NTAP,2025-02-06,124.1259994506836,124.1259994506836,124.0199966430664,124.04000091552734,2355
NTAP,2025-02-06,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,269
NTAP,2025-02-06,124.08499908447266,124.13999938964844,124.08499908447266,124.13999938964844,387
NTAP,2025-02-06,124.11499786376953,124.13999938964844,124.11499786376953,124.13999938964844,1003
NTAP,2025-02-06,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,196
NTAP,2025-02-06,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,291
NTAP,2025-02-06,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,1123
NTAP,2025-02-06,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,1395
NTAP,2025-02-06,124.11000061035156,124.11000061035156,124.08000183105469,124.08499908447266,1806
NTAP,2025-02-06,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,654
NTAP,2025-02-06,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,1065
NTAP,2025-02-06,124.12999725341797,124.1500015258789,124.12999725341797,124.1500015258789,671
NTAP,2025-02-06,124.06999969482422,124.11000061035156,124.02220153808594,124.02220153808594,2443
NTAP,2025-02-06,124.08000183105469,124.08000183105469,124.01499938964844,124.01499938964844,1531
NTAP,2025-02-06,124.12999725341797,124.12999725341797,124.125,124.125,712
NTAP,2025-02-06,124.125,124.16999816894531,124.11000061035156,124.11000061035156,1106
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,389
NTAP,2025-02-06,124.125,124.125,124.125,124.125,302
NTAP,2025-02-06,124.1500015258789,124.16999816894531,124.13999938964844,124.16999816894531,1669
NTAP,2025-02-06,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,941
NTAP,2025-02-06,124.15840148925781,124.15840148925781,124.15840148925781,124.15840148925781,176
NTAP,2025-02-06,124.08999633789062,124.16000366210938,124.08000183105469,124.16000366210938,745
NTAP,2025-02-06,124.13999938964844,124.16000366210938,124.125,124.16000366210938,494
NTAP,2025-02-06,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,560
NTAP,2025-02-06,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,407
NTAP,2025-02-06,124.19000244140625,124.19000244140625,123.95999908447266,124.06500244140625,2566
NTAP,2025-02-06,124.19999694824219,124.19999694824219,124.19000244140625,124.19000244140625,480
NTAP,2025-02-06,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,466
NTAP,2025-02-06,124.13500213623047,124.19999694824219,124.13500213623047,124.19999694824219,938
NTAP,2025-02-06,124.19000244140625,124.19000244140625,124.13500213623047,124.13500213623047,448
NTAP,2025-02-06,124.09010314941406,124.19000244140625,124.09010314941406,124.19000244140625,5554
NTAP,2025-02-06,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,303
NTAP,2025-02-06,124.19080352783203,124.19080352783203,124.19080352783203,124.19080352783203,316
NTAP,2025-02-06,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,466
NTAP,2025-02-06,124.11750030517578,124.19999694824219,124.11750030517578,124.19999694824219,693
NTAP,2025-02-06,124.125,124.125,124.125,124.125,182
NTAP,2025-02-06,124.1500015258789,124.19999694824219,124.11000061035156,124.19999694824219,697
NTAP,2025-02-06,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,1327
NTAP,2025-02-06,124.23999786376953,124.25,124.23999786376953,124.25,387
NTAP,2025-02-06,124.25,124.25,124.25,124.25,314
NTAP,2025-02-06,124.18000030517578,124.19999694824219,124.18000030517578,124.19999694824219,1602
NTAP,2025-02-06,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,428
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,575
NTAP,2025-02-06,124.0999984741211,124.16999816894531,124.0999984741211,124.16999816894531,325
NTAP,2025-02-06,124.08999633789062,124.0999984741211,124.06999969482422,124.08000183105469,1768
NTAP,2025-02-06,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,883
NTAP,2025-02-06,124.01000213623047,124.05999755859375,124.01000213623047,124.05999755859375,486
NTAP,2025-02-06,123.99500274658203,124.05999755859375,123.99500274658203,124.01000213623047,699
NTAP,2025-02-06,124.05989837646484,124.05989837646484,124.00499725341797,124.00499725341797,653
NTAP,2025-02-06,124.06999969482422,124.14330291748047,124.06999969482422,124.14330291748047,2238
NTAP,2025-02-06,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,448
NTAP,2025-02-06,124.13999938964844,124.19000244140625,124.13999938964844,124.19000244140625,376
NTAP,2025-02-06,124.12000274658203,124.12879943847656,124.12000274658203,124.12879943847656,903
NTAP,2025-02-06,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,395
NTAP,2025-02-06,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,1118
NTAP,2025-02-06,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,776
NTAP,2025-02-06,124.05999755859375,124.08000183105469,124.01000213623047,124.01000213623047,2410
NTAP,2025-02-06,123.98999786376953,124.0199966430664,123.98999786376953,124.0,948
NTAP,2025-02-06,123.91999816894531,123.9800033569336,123.83000183105469,123.9800033569336,6868
NTAP,2025-02-06,123.9000015258789,123.9000015258789,123.80999755859375,123.80999755859375,1259
NTAP,2025-02-06,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,634
NTAP,2025-02-06,123.98999786376953,124.0374984741211,123.95999908447266,123.95999908447266,3152
NTAP,2025-02-06,123.94000244140625,124.04000091552734,123.94000244140625,124.04000091552734,1883
NTAP,2025-02-06,123.93000030517578,123.93000030517578,123.92500305175781,123.92500305175781,760
NTAP,2025-02-06,124.05999755859375,124.05999755859375,123.95999908447266,123.95999908447266,1939
NTAP,2025-02-06,124.01499938964844,124.08999633789062,123.98999786376953,124.05999755859375,1644
NTAP,2025-02-06,124.04000091552734,124.08000183105469,124.04000091552734,124.08000183105469,1208
NTAP,2025-02-06,123.94999694824219,124.04000091552734,123.94999694824219,124.04000091552734,1148
NTAP,2025-02-06,124.04000091552734,124.04000091552734,123.91999816894531,123.94999694824219,2067
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.09500122070312,124.09500122070312,5521
NTAP,2025-02-06,124.18000030517578,124.19000244140625,124.16000366210938,124.19000244140625,882
NTAP,2025-02-06,124.05999755859375,124.19000244140625,124.05999755859375,124.19000244140625,2194
NTAP,2025-02-06,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,126
NTAP,2025-02-06,123.96499633789062,124.04000091552734,123.96499633789062,124.04000091552734,772
NTAP,2025-02-06,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,715
NTAP,2025-02-06,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,155
NTAP,2025-02-06,123.99500274658203,124.05999755859375,123.99500274658203,124.05999755859375,992
NTAP,2025-02-06,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1356
NTAP,2025-02-06,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,703
NTAP,2025-02-06,123.99500274658203,123.99500274658203,123.91500091552734,123.91500091552734,778
NTAP,2025-02-06,124.02999877929688,124.02999877929688,123.99500274658203,123.99500274658203,736
NTAP,2025-02-06,123.98999786376953,124.11000061035156,123.98999786376953,124.11000061035156,1165
NTAP,2025-02-06,124.16000366210938,124.16999816894531,124.12999725341797,124.16999816894531,1855
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,330
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,616
NTAP,2025-02-06,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,788
NTAP,2025-02-06,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,499
NTAP,2025-02-06,124.1500015258789,124.20999908447266,124.05999755859375,124.08499908447266,1897
NTAP,2025-02-06,124.12999725341797,124.20999908447266,124.12999725341797,124.20999908447266,483
NTAP,2025-02-06,124.11000061035156,124.1500015258789,124.08000183105469,124.13999938964844,3697
NTAP,2025-02-06,124.05999755859375,124.05999755859375,124.05000305175781,124.05000305175781,1823
NTAP,2025-02-06,124.125,124.125,124.125,124.125,670
NTAP,2025-02-06,124.1500015258789,124.1500015258789,124.13999938964844,124.13999938964844,1930
NTAP,2025-02-06,124.08000183105469,124.08000183105469,124.05000305175781,124.05000305175781,1456
NTAP,2025-02-06,124.19999694824219,124.19999694824219,124.11000061035156,124.11000061035156,1454
NTAP,2025-02-06,124.20500183105469,124.20500183105469,124.13999938964844,124.13999938964844,3572
NTAP,2025-02-06,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,497
NTAP,2025-02-06,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,2542
NTAP,2025-02-06,124.23500061035156,124.2750015258789,124.22000122070312,124.22000122070312,1889
NTAP,2025-02-06,124.24500274658203,124.29100036621094,124.21499633789062,124.21499633789062,1696
NTAP,2025-02-06,124.08499908447266,124.2509994506836,124.08499908447266,124.2509994506836,2556
NTAP,2025-02-06,124.16500091552734,124.16500091552734,124.12000274658203,124.13600158691406,589
NTAP,2025-02-06,124.16100311279297,124.18800354003906,124.16000366210938,124.18800354003906,1437
NTAP,2025-02-06,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,4940
NTAP,2025-02-06,123.87999725341797,123.87999725341797,123.86000061035156,123.86000061035156,311
NTAP,2025-02-06,123.69999694824219,123.77999877929688,123.69999694824219,123.77999877929688,2979
NTAP,2025-02-06,123.68499755859375,123.68499755859375,123.68000030517578,123.68000030517578,688
NTAP,2025-02-06,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,788
NTAP,2025-02-06,123.66999816894531,123.71990203857422,123.6449966430664,123.71990203857422,1438
NTAP,2025-02-06,123.75,123.75,123.75,123.75,373
NTAP,2025-02-06,123.75499725341797,123.76000213623047,123.75,123.75,887
NTAP,2025-02-06,123.79000091552734,123.79000091552734,123.71499633789062,123.71499633789062,952
NTAP,2025-02-06,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,883
NTAP,2025-02-06,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,1620
NTAP,2025-02-06,123.78500366210938,123.83999633789062,123.78500366210938,123.83999633789062,1652
NTAP,2025-02-06,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,831
NTAP,2025-02-06,123.75,123.75,123.73500061035156,123.73500061035156,1385
NTAP,2025-02-06,123.72000122070312,123.75,123.69999694824219,123.75,1881
NTAP,2025-02-06,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,396
NTAP,2025-02-06,123.69000244140625,123.69000244140625,123.4800033569336,123.4800033569336,1540
NTAP,2025-02-06,123.62000274658203,123.62000274658203,123.6050033569336,123.61250305175781,1623
NTAP,2025-02-06,123.6238021850586,123.6238021850586,123.6238021850586,123.6238021850586,582
NTAP,2025-02-06,123.71499633789062,123.71499633789062,123.66999816894531,123.66999816894531,1226
NTAP,2025-02-06,123.79000091552734,123.79000091552734,123.75,123.75,751
NTAP,2025-02-06,123.84500122070312,123.84500122070312,123.80999755859375,123.80999755859375,530
NTAP,2025-02-06,123.88999938964844,123.91000366210938,123.84750366210938,123.84750366210938,1564
NTAP,2025-02-06,124.12999725341797,124.12999725341797,123.95999908447266,123.96499633789062,1504
NTAP,2025-02-06,124.0,124.12999725341797,124.0,124.12999725341797,1018
NTAP,2025-02-06,123.94249725341797,123.94249725341797,123.91500091552734,123.91500091552734,1257
NTAP,2025-02-06,123.98999786376953,124.08999633789062,123.91000366210938,123.91000366210938,6769
NTAP,2025-02-06,124.13999938964844,124.13999938964844,124.0199966430664,124.0199966430664,2472
NTAP,2025-02-06,123.98500061035156,124.0999984741211,123.98500061035156,124.0999984741211,1237
NTAP,2025-02-06,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,388
NTAP,2025-02-06,123.98999786376953,123.98999786376953,123.87000274658203,123.97000122070312,2279
NTAP,2025-02-06,123.95500183105469,123.95500183105469,123.88999938964844,123.88999938964844,1604
NTAP,2025-02-06,123.9000015258789,123.9000015258789,123.87000274658203,123.87000274658203,872
NTAP,2025-02-06,123.83000183105469,123.94999694824219,123.83000183105469,123.94999694824219,1268
NTAP,2025-02-06,124.03399658203125,124.03399658203125,124.02999877929688,124.02999877929688,726
NTAP,2025-02-06,123.94999694824219,124.04000091552734,123.94999694824219,124.04000091552734,772
NTAP,2025-02-06,124.33000183105469,124.33000183105469,124.2300033569336,124.2300033569336,2100
NTAP,2025-02-06,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,140
NTAP,2025-02-06,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,1095
NTAP,2025-02-06,124.51000213623047,124.51000213623047,124.31999969482422,124.31999969482422,7049
NTAP,2025-02-06,124.6500015258789,124.72000122070312,124.52999877929688,124.54000091552734,7473
NTAP,2025-02-06,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,179
NTAP,2025-02-06,124.61000061035156,124.6500015258789,124.5999984741211,124.62999725341797,2528
NTAP,2025-02-06,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,353
NTAP,2025-02-06,124.53500366210938,124.55000305175781,124.52999877929688,124.55000305175781,1069
NTAP,2025-02-06,124.53500366210938,124.53500366210938,124.53500366210938,124.53500366210938,114
NTAP,2025-02-06,124.50499725341797,124.50499725341797,124.38009643554688,124.38009643554688,1084
NTAP,2025-02-06,124.41500091552734,124.41500091552734,124.41000366210938,124.41000366210938,950
NTAP,2025-02-06,124.2699966430664,124.30999755859375,124.2699966430664,124.30999755859375,2804
NTAP,2025-02-06,124.22000122070312,124.2300033569336,124.22000122070312,124.2300033569336,2030
NTAP,2025-02-06,124.13500213623047,124.22000122070312,124.0999984741211,124.1500015258789,1326
NTAP,2025-02-06,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,162
NTAP,2025-02-06,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,594
NTAP,2025-02-06,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,351
NTAP,2025-02-06,124.05999755859375,124.05999755859375,124.04000091552734,124.05999755859375,2219
NTAP,2025-02-06,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,546
NTAP,2025-02-06,124.0,124.0199966430664,123.91999816894531,123.9800033569336,1930
NTAP,2025-02-06,124.05500030517578,124.08000183105469,124.05500030517578,124.06999969482422,1309
NTAP,2025-02-06,124.08499908447266,124.08499908447266,123.9917984008789,123.9917984008789,972
NTAP,2025-02-06,124.16999816894531,124.3499984741211,124.04000091552734,124.06999969482422,5221
NTAP,2025-02-06,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,1058
NTAP,2025-02-06,124.21499633789062,124.2750015258789,123.9574966430664,124.2750015258789,2428
NTAP,2025-02-06,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,590
NTAP,2025-02-06,124.2300033569336,124.29000091552734,124.2300033569336,124.29000091552734,645
NTAP,2025-02-06,124.22000122070312,124.2300033569336,124.22000122070312,124.2300033569336,1629
NTAP,2025-02-06,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,464
NTAP,2025-02-06,124.23999786376953,124.33999633789062,124.12000274658203,124.33999633789062,2331
NTAP,2025-02-06,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,358
NTAP,2025-02-06,124.05500030517578,124.08000183105469,124.05500030517578,124.08000183105469,740
NTAP,2025-02-06,124.25499725341797,124.25499725341797,124.08000183105469,124.08000183105469,791
NTAP,2025-02-06,124.21499633789062,124.30000305175781,124.21499633789062,124.22000122070312,1907
NTAP,2025-02-06,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,602
NTAP,2025-02-06,124.26000213623047,124.26000213623047,124.25,124.25,891
NTAP,2025-02-06,124.25,124.25,124.11000061035156,124.12999725341797,1715
NTAP,2025-02-06,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,827
NTAP,2025-02-06,124.38999938964844,124.38999938964844,124.0999984741211,124.27999877929688,1661
NTAP,2025-02-06,124.3949966430664,124.3949966430664,124.38999938964844,124.38999938964844,705
NTAP,2025-02-06,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,703
NTAP,2025-02-06,124.43550109863281,124.43550109863281,124.41999816894531,124.41999816894531,940
NTAP,2025-02-06,124.37999725341797,124.37999725341797,124.37000274658203,124.37000274658203,1044
NTAP,2025-02-06,123.94390106201172,124.36000061035156,123.94390106201172,124.36000061035156,1600
NTAP,2025-02-06,124.15499877929688,124.15499877929688,124.15499877929688,124.15499877929688,253
NTAP,2025-02-06,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,656
NTAP,2025-02-06,124.17500305175781,124.17500305175781,124.17500305175781,124.17500305175781,434
NTAP,2025-02-06,124.04000091552734,124.12000274658203,124.04000091552734,124.12000274658203,767
NTAP,2025-02-06,124.20999908447266,124.20999908447266,124.14440155029297,124.14440155029297,1226
NTAP,2025-02-06,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,6222
NTAP,2025-02-06,123.9000015258789,123.9000015258789,123.87000274658203,123.87000274658203,3562
NTAP,2025-02-06,124.26000213623047,124.2699966430664,124.26000213623047,124.2699966430664,17400
NTAP,2025-02-05,123.62999725341797,123.88999938964844,123.58999633789062,123.72000122070312,65966
NTAP,2025-02-05,123.5999984741211,123.63999938964844,123.58000183105469,123.625,16457
NTAP,2025-02-05,123.58999633789062,123.62999725341797,123.58999633789062,123.5999984741211,14502
NTAP,2025-02-05,123.59500122070312,123.61000061035156,123.58000183105469,123.61000061035156,7936
NTAP,2025-02-05,123.54000091552734,123.5999984741211,123.51000213623047,123.58499908447266,13544
NTAP,2025-02-05,123.56999969482422,123.58999633789062,123.55999755859375,123.58000183105469,6509
NTAP,2025-02-05,123.58999633789062,123.5999984741211,123.54499816894531,123.58499908447266,7445
NTAP,2025-02-05,123.43000030517578,123.58899688720703,123.43000030517578,123.58899688720703,5770
NTAP,2025-02-05,123.41999816894531,123.44999694824219,123.38600158691406,123.44999694824219,5596
NTAP,2025-02-05,123.4000015258789,123.4749984741211,123.38999938964844,123.42500305175781,7366
NTAP,2025-02-05,123.37999725341797,123.39900207519531,123.37000274658203,123.38500213623047,4505
NTAP,2025-02-05,123.36000061035156,123.4000015258789,123.36000061035156,123.38999938964844,3682
NTAP,2025-02-05,123.375,123.375,123.33000183105469,123.36000061035156,2570
NTAP,2025-02-05,123.38999938964844,123.43000030517578,123.38500213623047,123.38500213623047,3265
NTAP,2025-02-05,123.30000305175781,123.38899993896484,123.30000305175781,123.36250305175781,4090
NTAP,2025-02-05,123.27999877929688,123.27999877929688,123.20999908447266,123.27999877929688,2755
NTAP,2025-02-05,123.29000091552734,123.33000183105469,123.26000213623047,123.28500366210938,2396
NTAP,2025-02-05,123.3499984741211,123.3499984741211,123.29000091552734,123.29000091552734,737
NTAP,2025-02-05,123.41000366210938,123.41000366210938,123.31999969482422,123.3550033569336,2452
NTAP,2025-02-05,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,1034
NTAP,2025-02-05,123.47000122070312,123.5,123.41999816894531,123.43499755859375,2675
NTAP,2025-02-05,123.52999877929688,123.55999755859375,123.51499938964844,123.54000091552734,2807
NTAP,2025-02-05,123.51000213623047,123.54000091552734,123.48100280761719,123.48999786376953,2050
NTAP,2025-02-05,123.4800033569336,123.51000213623047,123.45999908447266,123.51000213623047,1902
NTAP,2025-02-05,123.41000366210938,123.45999908447266,123.3499984741211,123.45999908447266,4015
NTAP,2025-02-05,123.47000122070312,123.4800033569336,123.4176025390625,123.4800033569336,1927
NTAP,2025-02-05,123.5165023803711,123.5165023803711,123.4749984741211,123.48500061035156,4250
NTAP,2025-02-05,123.5199966430664,123.5250015258789,123.5,123.5250015258789,1601
NTAP,2025-02-05,123.5199966430664,123.54000091552734,123.51000213623047,123.54000091552734,1875
NTAP,2025-02-05,123.55999755859375,123.58000183105469,123.55999755859375,123.58000183105469,1816
NTAP,2025-02-05,123.5199966430664,123.55000305175781,123.4800033569336,123.55000305175781,1472
NTAP,2025-02-05,123.51000213623047,123.55000305175781,123.51000213623047,123.55000305175781,2667
NTAP,2025-02-05,123.48899841308594,123.51000213623047,123.48069763183594,123.51000213623047,1272
NTAP,2025-02-05,123.44000244140625,123.4749984741211,123.44000244140625,123.44000244140625,1410
NTAP,2025-02-05,123.5,123.50499725341797,123.45500183105469,123.48999786376953,3809
NTAP,2025-02-05,123.54000091552734,123.56500244140625,123.52999877929688,123.52999877929688,2523
NTAP,2025-02-05,123.5199966430664,123.55999755859375,123.49500274658203,123.54000091552734,5298
NTAP,2025-02-05,123.4749984741211,123.5199966430664,123.4749984741211,123.5199966430664,1473
NTAP,2025-02-05,123.54000091552734,123.56999969482422,123.4800033569336,123.51000213623047,3290
NTAP,2025-02-05,123.51000213623047,123.55999755859375,123.47000122070312,123.52999877929688,5821
NTAP,2025-02-05,123.5,123.52999877929688,123.48500061035156,123.52999877929688,2006
NTAP,2025-02-05,123.4800033569336,123.4800033569336,123.4749984741211,123.4800033569336,1576
NTAP,2025-02-05,123.47000122070312,123.47000122070312,123.44000244140625,123.44000244140625,2002
NTAP,2025-02-05,123.51000213623047,123.5199966430664,123.5,123.5,4178
NTAP,2025-02-05,123.48500061035156,123.5,123.48500061035156,123.5,791
NTAP,2025-02-05,123.48500061035156,123.48500061035156,123.48500061035156,123.48500061035156,628
NTAP,2025-02-05,123.4800033569336,123.5199966430664,123.43000030517578,123.48500061035156,2370
NTAP,2025-02-05,123.56999969482422,123.56999969482422,123.51000213623047,123.51000213623047,2072
NTAP,2025-02-05,123.5199966430664,123.54499816894531,123.5199966430664,123.54000091552734,2343
NTAP,2025-02-05,123.54499816894531,123.56999969482422,123.54499816894531,123.55999755859375,576
NTAP,2025-02-05,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,221
NTAP,2025-02-05,123.51000213623047,123.51499938964844,123.51000213623047,123.51499938964844,2144
NTAP,2025-02-05,123.40499877929688,123.46499633789062,123.40499877929688,123.46499633789062,1296
NTAP,2025-02-05,123.45999908447266,123.45999908447266,123.41999816894531,123.45500183105469,1758
NTAP,2025-02-05,123.44999694824219,123.44999694824219,123.41999816894531,123.44000244140625,1982
NTAP,2025-02-05,123.44000244140625,123.45500183105469,123.38999938964844,123.44999694824219,1701
NTAP,2025-02-05,123.37000274658203,123.43000030517578,123.37000274658203,123.43000030517578,2386
NTAP,2025-02-05,123.36000061035156,123.41999816894531,123.36000061035156,123.41999816894531,1537
NTAP,2025-02-05,123.2300033569336,123.29499816894531,123.2300033569336,123.29499816894531,3103
NTAP,2025-02-05,123.19499969482422,123.22000122070312,123.13999938964844,123.22000122070312,938
NTAP,2025-02-05,123.21499633789062,123.22000122070312,123.18000030517578,123.18000030517578,908
NTAP,2025-02-05,123.26000213623047,123.26000213623047,123.2300033569336,123.2300033569336,887
NTAP,2025-02-05,123.22000122070312,123.22000122070312,123.21499633789062,123.21499633789062,784
NTAP,2025-02-05,123.23999786376953,123.23999786376953,123.18000030517578,123.18000030517578,1693
NTAP,2025-02-05,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,543
NTAP,2025-02-05,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,352
NTAP,2025-02-05,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,731
NTAP,2025-02-05,123.26000213623047,123.26000213623047,123.16999816894531,123.26000213623047,614
NTAP,2025-02-05,123.2249984741211,123.26000213623047,123.2249984741211,123.26000213623047,456
