symbol,Date,Open,High,Low,Close/Last,Volume
MTB,2025-02-11,196.8636016845703,196.86399841308594,196.8636016845703,196.8636016845703,832
MTB,2025-02-11,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,546
MTB,2025-02-11,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,135
MTB,2025-02-11,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,613
MTB,2025-02-11,196.625,196.625,196.625,196.625,481
MTB,2025-02-11,196.2899932861328,196.52000427246094,196.2899932861328,196.52000427246094,1429
MTB,2025-02-11,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,5191
MTB,2025-02-10,197.5800018310547,197.61000061035156,197.44000244140625,197.5399932861328,28107
MTB,2025-02-10,197.55999755859375,197.5850067138672,197.47999572753906,197.5449981689453,20953
MTB,2025-02-10,197.64999389648438,197.64999389648438,197.57000732421875,197.58999633789062,8888
MTB,2025-02-10,197.78500366210938,197.78500366210938,197.63999938964844,197.64999389648438,5937
MTB,2025-02-10,197.67999267578125,197.8800048828125,197.6699981689453,197.6999969482422,7601
MTB,2025-02-10,197.8300018310547,197.85000610351562,197.6999969482422,197.72999572753906,5337
MTB,2025-02-10,197.94500732421875,197.94500732421875,197.7899932861328,197.7899932861328,2066
MTB,2025-02-10,197.9199981689453,198.05999755859375,197.8101043701172,197.8101043701172,4051
MTB,2025-02-10,198.3000030517578,198.3699951171875,198.24000549316406,198.24000549316406,1460
MTB,2025-02-10,198.5500030517578,198.5500030517578,198.35000610351562,198.35000610351562,2381
MTB,2025-02-10,198.4499969482422,198.5,198.39999389648438,198.39999389648438,1734
MTB,2025-02-10,198.4199981689453,198.4600067138672,198.32000732421875,198.39999389648438,2877
MTB,2025-02-10,198.4499969482422,198.4499969482422,198.4199981689453,198.4199981689453,2968
MTB,2025-02-10,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,969
MTB,2025-02-10,198.49139404296875,198.5800018310547,198.49139404296875,198.5800018310547,305
MTB,2025-02-10,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,691
MTB,2025-02-10,198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,3168
MTB,2025-02-10,198.28819274902344,198.41000366210938,198.28819274902344,198.41000366210938,2178
MTB,2025-02-10,198.21499633789062,198.3300018310547,198.21499633789062,198.3300018310547,1985
MTB,2025-02-10,198.1999969482422,198.24000549316406,198.10699462890625,198.22999572753906,3516
MTB,2025-02-10,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,382
MTB,2025-02-10,198.3000030517578,198.3249969482422,198.3000030517578,198.3249969482422,1346
MTB,2025-02-10,198.47000122070312,198.4958953857422,198.3300018310547,198.3300018310547,5702
MTB,2025-02-10,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,530
MTB,2025-02-10,198.40660095214844,198.55999755859375,198.40660095214844,198.55999755859375,1436
MTB,2025-02-10,198.47500610351562,198.47500610351562,198.47500610351562,198.47500610351562,410
MTB,2025-02-10,198.5800018310547,198.5800018310547,198.52000427246094,198.52000427246094,1416
MTB,2025-02-10,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,1025
MTB,2025-02-10,198.5800018310547,198.5800018310547,198.4600067138672,198.4600067138672,1102
MTB,2025-02-10,198.48199462890625,198.48199462890625,198.41000366210938,198.4199981689453,1225
MTB,2025-02-10,198.47500610351562,198.60000610351562,198.47500610351562,198.5050048828125,1941
MTB,2025-02-10,198.49000549316406,198.53460693359375,198.49000549316406,198.50999450683594,2166
MTB,2025-02-10,198.4250030517578,198.4250030517578,198.32530212402344,198.32530212402344,1499
MTB,2025-02-10,198.4499969482422,198.49000549316406,198.4499969482422,198.49000549316406,1300
MTB,2025-02-10,198.36000061035156,198.3800048828125,198.36000061035156,198.3699951171875,1728
MTB,2025-02-10,198.24000549316406,198.3300018310547,198.24000549316406,198.24000549316406,3857
MTB,2025-02-10,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,601
MTB,2025-02-10,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,1587
MTB,2025-02-10,198.5500030517578,198.55999755859375,198.47000122070312,198.47000122070312,3596
MTB,2025-02-10,198.5399932861328,198.60000610351562,198.5399932861328,198.60000610351562,5760
MTB,2025-02-10,198.5500030517578,198.60000610351562,198.5500030517578,198.60000610351562,1342
MTB,2025-02-10,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,830
MTB,2025-02-10,198.4600067138672,198.47500610351562,198.4600067138672,198.47500610351562,819
MTB,2025-02-10,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,543
MTB,2025-02-10,198.49000549316406,198.49000549316406,198.4600067138672,198.4600067138672,1147
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,438
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.41000366210938,198.41000366210938,962
MTB,2025-02-10,198.4600067138672,198.4600067138672,198.44000244140625,198.44000244140625,731
MTB,2025-02-10,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,506
MTB,2025-02-10,198.39999389648438,198.4499969482422,198.39999389648438,198.4499969482422,4527
MTB,2025-02-10,198.41000366210938,198.41000366210938,198.39999389648438,198.39999389648438,1373
MTB,2025-02-10,198.3800048828125,198.3800048828125,198.3350067138672,198.3800048828125,959
MTB,2025-02-10,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,360
MTB,2025-02-10,198.32000732421875,198.4199981689453,198.32000732421875,198.4199981689453,1670
MTB,2025-02-10,198.30999755859375,198.3249969482422,198.30999755859375,198.32000732421875,1296
MTB,2025-02-10,198.39500427246094,198.39500427246094,198.39500427246094,198.39500427246094,650
MTB,2025-02-10,198.39500427246094,198.44000244140625,198.35000610351562,198.39500427246094,526
MTB,2025-02-10,198.36000061035156,198.4600067138672,198.36000061035156,198.4600067138672,2102
MTB,2025-02-10,198.3699951171875,198.3699951171875,198.2949981689453,198.35000610351562,2353
MTB,2025-02-10,198.27499389648438,198.27499389648438,198.27499389648438,198.27499389648438,236
MTB,2025-02-10,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,913
MTB,2025-02-10,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,431
MTB,2025-02-10,198.41000366210938,198.41000366210938,198.3524932861328,198.3524932861328,2177
MTB,2025-02-10,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,912
MTB,2025-02-10,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,554
MTB,2025-02-10,198.44000244140625,198.44000244140625,198.41189575195312,198.41189575195312,476
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.4199981689453,198.4199981689453,1889
MTB,2025-02-10,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,1379
MTB,2025-02-10,198.5850067138672,198.64999389648438,198.5850067138672,198.5850067138672,2180
MTB,2025-02-10,198.5449981689453,198.5449981689453,198.5449981689453,198.5449981689453,666
MTB,2025-02-10,198.7740020751953,198.7740020751953,198.53379821777344,198.53500366210938,4626
MTB,2025-02-10,198.75,198.75,198.75,198.75,1009
MTB,2025-02-10,198.72999572753906,198.8300018310547,198.72999572753906,198.75,1053
MTB,2025-02-10,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,431
MTB,2025-02-10,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,368
MTB,2025-02-10,198.83009338378906,198.83009338378906,198.83009338378906,198.83009338378906,347
MTB,2025-02-10,198.75999450683594,198.8300018310547,198.6999969482422,198.6999969482422,3317
MTB,2025-02-10,198.82000732421875,198.8249969482422,198.75,198.75,1918
MTB,2025-02-10,198.89999389648438,198.89999389648438,198.85499572753906,198.85499572753906,1224
MTB,2025-02-10,198.83250427246094,198.8800048828125,198.83250427246094,198.85499572753906,1707
MTB,2025-02-10,198.80999755859375,198.86000061035156,198.80999755859375,198.86000061035156,3122
MTB,2025-02-10,198.80999755859375,198.82000732421875,198.75,198.78500366210938,4768
MTB,2025-02-10,198.77000427246094,198.7899932861328,198.73500061035156,198.73500061035156,2359
MTB,2025-02-10,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,164
MTB,2025-02-10,198.72000122070312,198.72000122070312,198.7100067138672,198.72000122070312,1091
MTB,2025-02-10,198.80499267578125,198.81500244140625,198.80499267578125,198.81500244140625,1222
MTB,2025-02-10,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,440
MTB,2025-02-10,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,819
MTB,2025-02-10,198.9499969482422,199.0352020263672,198.92999267578125,199.0352020263672,2015
MTB,2025-02-10,198.85499572753906,198.85499572753906,198.85499572753906,198.85499572753906,679
MTB,2025-02-10,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,236
MTB,2025-02-10,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,828
MTB,2025-02-10,198.77999877929688,198.7949981689453,198.77999877929688,198.7949981689453,1005
MTB,2025-02-10,198.68499755859375,198.7949981689453,198.68499755859375,198.7949981689453,1603
MTB,2025-02-10,198.68499755859375,198.68499755859375,198.68499755859375,198.68499755859375,435
MTB,2025-02-10,198.90499877929688,198.90499877929688,198.77000427246094,198.8300018310547,3085
MTB,2025-02-10,198.77999877929688,199.0198974609375,198.77999877929688,198.90499877929688,2356
MTB,2025-02-10,198.97000122070312,198.98500061035156,198.9199981689453,198.9199981689453,8834
MTB,2025-02-10,198.8000030517578,198.8300018310547,198.8000030517578,198.8300018310547,927
MTB,2025-02-10,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,796
MTB,2025-02-10,198.5399932861328,198.58999633789062,198.4199981689453,198.5399932861328,2856
MTB,2025-02-10,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,1106
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.44000244140625,198.47000122070312,1794
MTB,2025-02-10,198.33999633789062,198.36500549316406,198.33999633789062,198.36500549316406,347
MTB,2025-02-10,198.35499572753906,198.35499572753906,198.35499572753906,198.35499572753906,807
MTB,2025-02-10,198.4425048828125,198.4550018310547,198.30999755859375,198.4550018310547,2254
MTB,2025-02-10,198.4499969482422,198.4499969482422,198.3800048828125,198.3800048828125,2308
MTB,2025-02-10,198.39999389648438,198.47999572753906,198.39999389648438,198.39999389648438,853
MTB,2025-02-10,198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,875
MTB,2025-02-10,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,1012
MTB,2025-02-10,198.57000732421875,198.5800018310547,198.4499969482422,198.4499969482422,9395
MTB,2025-02-10,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,879
MTB,2025-02-10,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,239
MTB,2025-02-10,198.80999755859375,198.80999755859375,198.68179321289062,198.68179321289062,2808
MTB,2025-02-10,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,449
MTB,2025-02-10,198.6699981689453,198.6699981689453,198.6199951171875,198.6199951171875,548
MTB,2025-02-10,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,430
MTB,2025-02-10,198.5,198.50999450683594,198.4600067138672,198.5,3521
MTB,2025-02-10,198.48500061035156,198.48500061035156,198.48500061035156,198.48500061035156,214
MTB,2025-02-10,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,661
MTB,2025-02-10,198.43380737304688,198.43380737304688,198.43380737304688,198.43380737304688,228
MTB,2025-02-10,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,132
MTB,2025-02-10,198.33999633789062,198.36000061035156,198.33999633789062,198.35499572753906,1789
MTB,2025-02-10,198.2899932861328,198.2899932861328,198.13999938964844,198.27999877929688,2185
MTB,2025-02-10,198.16000366210938,198.16000366210938,198.14639282226562,198.14639282226562,3263
MTB,2025-02-10,198.07000732421875,198.07000732421875,198.0399932861328,198.0399932861328,761
MTB,2025-02-10,198.0,198.0,198.0,198.0,209
MTB,2025-02-10,198.2100067138672,198.2100067138672,197.99000549316406,197.99000549316406,1983
MTB,2025-02-10,198.3300018310547,198.3300018310547,198.25,198.27999877929688,1569
MTB,2025-02-10,198.11000061035156,198.16000366210938,198.11000061035156,198.16000366210938,2142
MTB,2025-02-10,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,465
MTB,2025-02-10,197.88999938964844,198.0,197.88999938964844,198.0,1677
MTB,2025-02-10,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,637
MTB,2025-02-10,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,1165
MTB,2025-02-10,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,373
MTB,2025-02-10,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,309
MTB,2025-02-10,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,1139
MTB,2025-02-10,197.8961944580078,197.8961944580078,197.86500549316406,197.86500549316406,1135
MTB,2025-02-10,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,481
MTB,2025-02-10,197.91000366210938,197.9199981689453,197.8800048828125,197.91000366210938,1633
MTB,2025-02-10,197.8800048828125,197.8800048828125,197.77499389648438,197.77499389648438,1758
MTB,2025-02-10,197.86000061035156,197.89500427246094,197.85000610351562,197.85000610351562,3898
MTB,2025-02-10,198.0749969482422,198.0749969482422,198.0749969482422,198.0749969482422,559
MTB,2025-02-10,198.01499938964844,198.0500030517578,198.01499938964844,198.0500030517578,769
MTB,2025-02-10,198.1999969482422,198.23500061035156,198.03500366210938,198.19000244140625,15132
MTB,2025-02-10,198.27499389648438,198.27499389648438,198.27499389648438,198.27499389648438,887
MTB,2025-02-10,198.1999969482422,198.27000427246094,198.1999969482422,198.22000122070312,9661
MTB,2025-02-10,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,923
MTB,2025-02-10,198.49139404296875,198.5,198.3798065185547,198.49000549316406,4368
MTB,2025-02-10,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,483
MTB,2025-02-10,198.35499572753906,198.39840698242188,198.27000427246094,198.39840698242188,1516
MTB,2025-02-10,198.1999969482422,198.31219482421875,198.1999969482422,198.31219482421875,1121
MTB,2025-02-10,198.4199981689453,198.4199981689453,198.3000030517578,198.3000030517578,2159
MTB,2025-02-10,198.5449981689453,198.5449981689453,198.4324951171875,198.4324951171875,3320
MTB,2025-02-10,198.44000244140625,198.5449981689453,198.44000244140625,198.5449981689453,719
MTB,2025-02-10,198.55499267578125,198.57000732421875,198.52000427246094,198.55499267578125,3305
MTB,2025-02-10,198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,467
MTB,2025-02-10,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578,255
MTB,2025-02-10,198.44000244140625,198.45680236816406,198.4199981689453,198.45680236816406,503
MTB,2025-02-10,198.42999267578125,198.5449981689453,198.4199981689453,198.47999572753906,1745
MTB,2025-02-10,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,363
MTB,2025-02-10,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,910
MTB,2025-02-10,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,322
MTB,2025-02-10,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,183
MTB,2025-02-10,198.3699951171875,198.3699951171875,198.34500122070312,198.34500122070312,903
MTB,2025-02-10,198.25,198.25,198.25,198.25,550
MTB,2025-02-10,198.25,198.25,198.25,198.25,939
MTB,2025-02-10,198.27000427246094,198.27000427246094,198.25,198.25,733
MTB,2025-02-10,198.25,198.47000122070312,198.1038055419922,198.1038055419922,1540
MTB,2025-02-10,198.22999572753906,198.27000427246094,198.22999572753906,198.22999572753906,1081
MTB,2025-02-10,198.22500610351562,198.22500610351562,198.22500610351562,198.22500610351562,153453
MTB,2025-02-10,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,1110
MTB,2025-02-10,198.25999450683594,198.57420349121094,198.25999450683594,198.28500366210938,1774
MTB,2025-02-10,198.2100067138672,198.33999633789062,198.19000244140625,198.31500244140625,2416
MTB,2025-02-10,198.0800018310547,198.0800018310547,198.0,198.0,4685
MTB,2025-02-10,198.1199951171875,198.1199951171875,198.11000061035156,198.11000061035156,385
MTB,2025-02-10,198.1699981689453,198.1699981689453,198.0800018310547,198.08999633789062,4562
MTB,2025-02-10,198.25999450683594,198.36000061035156,198.1699981689453,198.3000030517578,3090
MTB,2025-02-10,198.25,198.50999450683594,198.22000122070312,198.50999450683594,1658
MTB,2025-02-10,198.60000610351562,198.60000610351562,198.41000366210938,198.41000366210938,3740
MTB,2025-02-10,198.44039916992188,198.44039916992188,198.44039916992188,198.44039916992188,508
MTB,2025-02-10,198.49000549316406,198.49000549316406,198.48500061035156,198.48500061035156,1271
MTB,2025-02-10,198.60000610351562,198.61000061035156,198.44000244140625,198.44000244140625,1532
MTB,2025-02-10,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,1105
MTB,2025-02-10,198.43499755859375,198.57290649414062,198.3975067138672,198.3975067138672,3932
MTB,2025-02-10,198.36000061035156,198.36000061035156,198.30999755859375,198.30999755859375,295
MTB,2025-02-10,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,252
MTB,2025-02-10,198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,1585
MTB,2025-02-10,198.66110229492188,198.9163055419922,198.52999877929688,198.53500366210938,4824
MTB,2025-02-10,198.72999572753906,198.75,198.627197265625,198.627197265625,2835
MTB,2025-02-10,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,431
MTB,2025-02-10,198.36500549316406,198.36500549316406,198.36500549316406,198.36500549316406,188
MTB,2025-02-10,198.27999877929688,198.38751220703125,198.27999877929688,198.38751220703125,1350
MTB,2025-02-10,198.52000427246094,198.5399932861328,198.50999450683594,198.50999450683594,819
MTB,2025-02-10,198.38499450683594,198.61000061035156,198.38499450683594,198.61000061035156,2016
MTB,2025-02-10,198.22000122070312,198.25,198.22000122070312,198.25,995
MTB,2025-02-10,198.02000427246094,198.0500030517578,197.94000244140625,197.94000244140625,1568
MTB,2025-02-10,197.9499969482422,197.97000122070312,197.9499969482422,197.97000122070312,853
MTB,2025-02-10,198.1300048828125,198.1300048828125,197.85000610351562,197.92999267578125,6318
MTB,2025-02-10,198.14999389648438,198.17999267578125,198.1300048828125,198.1300048828125,1420
MTB,2025-02-10,198.0,198.0,197.9759979248047,198.0,444
MTB,2025-02-10,198.26499938964844,198.26499938964844,198.07000732421875,198.07000732421875,2601
MTB,2025-02-10,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,1062
MTB,2025-02-10,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,223
MTB,2025-02-10,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,363
MTB,2025-02-10,198.12010192871094,198.12010192871094,198.12010192871094,198.12010192871094,373
MTB,2025-02-10,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,305
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.3000030517578,198.3000030517578,440
MTB,2025-02-10,198.24000549316406,198.42999267578125,198.24000549316406,198.42999267578125,1949
MTB,2025-02-10,198.19000244140625,198.2100067138672,198.19000244140625,198.2100067138672,422
MTB,2025-02-10,198.0800018310547,198.16000366210938,198.0749969482422,198.16000366210938,1017
MTB,2025-02-10,198.11500549316406,198.1199951171875,198.11500549316406,198.11500549316406,1074
MTB,2025-02-10,198.2550048828125,198.2550048828125,198.2550048828125,198.2550048828125,1028
MTB,2025-02-10,198.1999969482422,198.2100067138672,198.0749969482422,198.1300048828125,6029
MTB,2025-02-10,198.27000427246094,198.38999938964844,198.27000427246094,198.36500549316406,1445
MTB,2025-02-10,198.3363037109375,198.3363037109375,198.3000030517578,198.3000030517578,512
MTB,2025-02-10,198.51589965820312,198.51589965820312,198.3300018310547,198.3300018310547,3182
MTB,2025-02-10,198.33999633789062,198.3699951171875,198.33999633789062,198.3699951171875,994
MTB,2025-02-10,198.19000244140625,198.19000244140625,198.0449981689453,198.0449981689453,1060
MTB,2025-02-10,198.2899932861328,198.32000732421875,198.26499938964844,198.26499938964844,2950
MTB,2025-02-10,198.40199279785156,198.40199279785156,198.3000030517578,198.3000030517578,4219
MTB,2025-02-10,198.49000549316406,198.57000732421875,198.49000549316406,198.49000549316406,1061
MTB,2025-02-10,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,1484
MTB,2025-02-10,198.41000366210938,198.5050048828125,198.41000366210938,198.5050048828125,3781
MTB,2025-02-10,198.7191925048828,198.7191925048828,198.63999938964844,198.63999938964844,3769
MTB,2025-02-10,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,239
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.46499633789062,198.46499633789062,2024
MTB,2025-02-10,198.47000122070312,198.47000122070312,198.3800048828125,198.3800048828125,1018
MTB,2025-02-10,198.52499389648438,198.52499389648438,198.33999633789062,198.3800048828125,2650
MTB,2025-02-10,198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,490
MTB,2025-02-10,198.67999267578125,198.67999267578125,198.3800048828125,198.4949951171875,1878
MTB,2025-02-10,198.69500732421875,198.69500732421875,198.38999938964844,198.38999938964844,7453
MTB,2025-02-10,198.47000122070312,198.47500610351562,198.47000122070312,198.47500610351562,787
MTB,2025-02-10,199.00990295410156,199.00990295410156,199.00990295410156,199.00990295410156,251
MTB,2025-02-10,198.41000366210938,198.74000549316406,198.41000366210938,198.46499633789062,3560
MTB,2025-02-10,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,510
MTB,2025-02-10,198.47999572753906,198.51499938964844,198.33999633789062,198.5,2133
MTB,2025-02-10,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,249
MTB,2025-02-10,198.11000061035156,198.1300048828125,197.9199981689453,198.1300048828125,1754
MTB,2025-02-10,197.69500732421875,197.69500732421875,197.69000244140625,197.69000244140625,1026
MTB,2025-02-10,197.75750732421875,197.7899932861328,197.69000244140625,197.69000244140625,2881
MTB,2025-02-10,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,258
MTB,2025-02-10,197.44500732421875,197.97500610351562,197.44500732421875,197.97500610351562,1532
MTB,2025-02-10,197.4499969482422,197.4499969482422,197.30999755859375,197.44000244140625,1168
MTB,2025-02-10,197.25999450683594,197.63999938964844,197.25999450683594,197.4499969482422,5791
MTB,2025-02-10,197.75,197.75,197.74000549316406,197.75,1160
MTB,2025-02-10,197.75999450683594,197.75999450683594,197.73500061035156,197.73500061035156,1658
MTB,2025-02-10,198.28500366210938,198.28500366210938,197.7100067138672,197.7100067138672,418
MTB,2025-02-10,200.0399932861328,200.0399932861328,198.53500366210938,198.53500366210938,1028
MTB,2025-02-10,199.97999572753906,199.9824981689453,199.4199981689453,199.4199981689453,2370
MTB,2025-02-10,200.14500427246094,200.38999938964844,200.11500549316406,200.14500427246094,3100
MTB,2025-02-10,200.1999969482422,200.1999969482422,199.94000244140625,199.94000244140625,331
MTB,2025-02-10,200.22999572753906,200.22999572753906,200.08999633789062,200.08999633789062,6332
MTB,2025-02-07,200.49000549316406,200.6300048828125,200.30999755859375,200.4199981689453,45024
MTB,2025-02-07,200.38499450683594,200.5500030517578,200.3800048828125,200.49000549316406,32730
MTB,2025-02-07,200.3699951171875,200.4600067138672,200.35000610351562,200.44000244140625,14592
MTB,2025-02-07,200.3699951171875,200.4600067138672,200.27999877929688,200.4600067138672,12239
MTB,2025-02-07,200.39500427246094,200.4199981689453,200.24000549316406,200.3699951171875,14062
MTB,2025-02-07,200.39999389648438,200.39999389648438,200.35000610351562,200.39500427246094,3397
MTB,2025-02-07,200.48500061035156,200.48500061035156,200.39500427246094,200.39999389648438,6542
MTB,2025-02-07,200.50999450683594,200.50999450683594,200.41000366210938,200.4949951171875,7886
MTB,2025-02-07,200.63999938964844,200.7698974609375,200.5449981689453,200.57000732421875,5490
MTB,2025-02-07,200.52499389648438,200.89999389648438,200.52499389648438,200.63999938964844,8776
MTB,2025-02-07,200.47999572753906,200.57899475097656,200.47999572753906,200.57899475097656,2998
MTB,2025-02-07,200.44000244140625,200.47999572753906,200.4199981689453,200.47999572753906,4927
MTB,2025-02-07,200.38999938964844,200.38999938964844,200.3300018310547,200.38999938964844,3134
MTB,2025-02-07,200.38499450683594,200.4600067138672,200.38499450683594,200.4199981689453,3767
MTB,2025-02-07,200.36000061035156,200.4405975341797,200.3300018310547,200.38499450683594,3458
MTB,2025-02-07,200.41000366210938,200.41000366210938,200.35000610351562,200.35000610351562,1135
MTB,2025-02-07,200.44500732421875,200.44749450683594,200.41000366210938,200.42999267578125,1481
MTB,2025-02-07,200.44500732421875,200.44500732421875,200.4199981689453,200.4199981689453,1023
MTB,2025-02-07,200.52999877929688,200.52999877929688,200.44000244140625,200.44000244140625,2098
MTB,2025-02-07,200.53500366210938,200.53500366210938,200.52999877929688,200.52999877929688,887
MTB,2025-02-07,200.5,200.60000610351562,200.5,200.53500366210938,1871
MTB,2025-02-07,200.5500030517578,200.5850067138672,200.5,200.52999877929688,1936
MTB,2025-02-07,200.67999267578125,200.67999267578125,200.55999755859375,200.55999755859375,1212
MTB,2025-02-07,200.5449981689453,200.69000244140625,200.5449981689453,200.625,2372
MTB,2025-02-07,200.5998992919922,200.60000610351562,200.5998992919922,200.60000610351562,1251
MTB,2025-02-07,200.41000366210938,200.58999633789062,200.41000366210938,200.58999633789062,2767
MTB,2025-02-07,200.24000549316406,200.35000610351562,200.24000549316406,200.35000610351562,1365
MTB,2025-02-07,200.14999389648438,200.3300018310547,200.14999389648438,200.28250122070312,2371
MTB,2025-02-07,200.16000366210938,200.27999877929688,200.13999938964844,200.13999938964844,3763
MTB,2025-02-07,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,371
MTB,2025-02-07,200.19500732421875,200.19500732421875,200.11000061035156,200.15499877929688,2793
MTB,2025-02-07,200.22000122070312,200.22000122070312,200.2050018310547,200.2050018310547,577
MTB,2025-02-07,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,975
MTB,2025-02-07,200.35000610351562,200.35499572753906,200.3000030517578,200.3000030517578,1500
MTB,2025-02-07,200.27999877929688,200.3300018310547,200.25999450683594,200.3300018310547,3100
MTB,2025-02-07,200.2449951171875,200.25999450683594,200.2449951171875,200.2449951171875,1071
MTB,2025-02-07,200.27999877929688,200.35499572753906,200.27999877929688,200.33880615234375,1791
MTB,2025-02-07,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,400
MTB,2025-02-07,200.375,200.375,200.27000427246094,200.36000061035156,1694
MTB,2025-02-07,200.3300018310547,200.41000366210938,200.30999755859375,200.41000366210938,4648
MTB,2025-02-07,200.41000366210938,200.4499969482422,200.41000366210938,200.42999267578125,2126
MTB,2025-02-07,200.47000122070312,200.49000549316406,200.3800048828125,200.42999267578125,6292
MTB,2025-02-07,200.47000122070312,200.56500244140625,200.44000244140625,200.53500366210938,4643
MTB,2025-02-07,200.4149932861328,200.42750549316406,200.39999389648438,200.39999389648438,1470
MTB,2025-02-07,200.41000366210938,200.4149932861328,200.39999389648438,200.4149932861328,1784
MTB,2025-02-07,200.39999389648438,200.41000366210938,200.3800048828125,200.41000366210938,2702
MTB,2025-02-07,200.41000366210938,200.41000366210938,200.40499877929688,200.40499877929688,1402
MTB,2025-02-07,200.4149932861328,200.47999572753906,200.41000366210938,200.41000366210938,1082
MTB,2025-02-07,200.40499877929688,200.47999572753906,200.40499877929688,200.4149932861328,898
MTB,2025-02-07,200.39999389648438,200.47999572753906,200.35499572753906,200.40499877929688,1846
