symbol,Date,Open,High,Low,Close/Last,Volume
DVA,2025-02-07,173.5399932861328,173.6199951171875,173.5399932861328,173.6199951171875,1120
DVA,2025-02-07,173.5749969482422,173.58999633789062,173.5500030517578,173.58999633789062,936
DVA,2025-02-07,174.30499267578125,174.30499267578125,173.52000427246094,173.69000244140625,3141
DVA,2025-02-07,173.99000549316406,174.41000366210938,173.99000549316406,174.10000610351562,1406
DVA,2025-02-07,174.0,174.19000244140625,173.9499969482422,174.0050048828125,6152
DVA,2025-02-07,173.8699951171875,173.8699951171875,173.85499572753906,173.85499572753906,846
DVA,2025-02-07,174.13499450683594,174.13499450683594,173.50999450683594,173.52000427246094,5999
DVA,2025-02-07,173.1999969482422,174.0,173.1999969482422,174.0,4324
DVA,2025-02-07,173.22999572753906,173.22999572753906,173.0050048828125,173.0124969482422,2895
DVA,2025-02-07,172.4949951171875,172.8800048828125,172.4949951171875,172.8800048828125,5867
DVA,2025-02-07,172.49000549316406,172.5500030517578,172.33999633789062,172.38999938964844,1495
DVA,2025-02-07,172.08999633789062,172.1999969482422,171.9499969482422,172.13999938964844,5783
DVA,2025-02-07,172.14999389648438,172.14999389648438,171.94000244140625,171.97000122070312,1021
DVA,2025-02-07,171.9600067138672,172.0,171.9499969482422,171.9499969482422,440
DVA,2025-02-07,172.14500427246094,172.15499877929688,172.0,172.15499877929688,1580
DVA,2025-02-07,172.35000610351562,172.35000610351562,172.27000427246094,172.27000427246094,1168
DVA,2025-02-07,172.5,172.92999267578125,172.5,172.92999267578125,5020
DVA,2025-02-07,172.46499633789062,172.57000732421875,172.3800048828125,172.38999938964844,1163
DVA,2025-02-07,172.0,172.57000732421875,172.0,172.57000732421875,2797
DVA,2025-02-07,171.77999877929688,171.77999877929688,171.52499389648438,171.52499389648438,691
DVA,2025-02-07,171.77999877929688,172.30999755859375,171.5,171.5,4290
DVA,2025-02-07,171.71499633789062,171.8699951171875,171.4824981689453,171.4824981689453,1642
DVA,2025-02-07,171.47000122070312,171.7100067138672,171.25,171.5,5054
DVA,2025-02-07,171.1699981689453,171.47000122070312,170.9600067138672,171.25,3378
DVA,2025-02-07,171.1300048828125,171.16000366210938,170.80999755859375,171.14999389648438,2413
DVA,2025-02-07,171.22000122070312,171.61000061035156,171.22000122070312,171.61000061035156,993
DVA,2025-02-07,171.5,171.5,171.22000122070312,171.22000122070312,2472
DVA,2025-02-07,171.13999938964844,172.64999389648438,171.13999938964844,172.22000122070312,17282
DVA,2025-02-06,171.97000122070312,172.0399932861328,171.85000610351562,171.9499969482422,16792
DVA,2025-02-06,171.82000732421875,171.95599365234375,171.72999572753906,171.95599365234375,14506
DVA,2025-02-06,171.8000030517578,171.83900451660156,171.69000244140625,171.83900451660156,10356
DVA,2025-02-06,171.85000610351562,171.87100219726562,171.77499389648438,171.78500366210938,7032
DVA,2025-02-06,171.97000122070312,172.2299041748047,171.6199951171875,171.85000610351562,9276
DVA,2025-02-06,171.99000549316406,172.07000732421875,171.94000244140625,171.97000122070312,3256
DVA,2025-02-06,172.1999969482422,172.25999450683594,171.97999572753906,172.0850067138672,4810
DVA,2025-02-06,172.19000244140625,172.24000549316406,172.1300048828125,172.1699981689453,2551
DVA,2025-02-06,172.27999877929688,172.27999877929688,172.17999267578125,172.2100067138672,3009
DVA,2025-02-06,172.0500030517578,172.389892578125,171.89500427246094,172.389892578125,10841
DVA,2025-02-06,171.88499450683594,171.9600067138672,171.8300018310547,171.91000366210938,4121
DVA,2025-02-06,171.84500122070312,171.9199981689453,171.8000030517578,171.8000030517578,2614
DVA,2025-02-06,171.68479919433594,171.83999633789062,171.68479919433594,171.83999633789062,3028
DVA,2025-02-06,171.88999938964844,171.9199981689453,171.7100067138672,171.7100067138672,3493
DVA,2025-02-06,171.97000122070312,172.02999877929688,171.8699951171875,171.8800048828125,3821
DVA,2025-02-06,172.0500030517578,172.13999938964844,171.97999572753906,172.0,1974
DVA,2025-02-06,172.25999450683594,172.25999450683594,172.00999450683594,172.0500030517578,2234
DVA,2025-02-06,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,850
DVA,2025-02-06,172.3699951171875,172.3699951171875,172.30999755859375,172.30999755859375,984
DVA,2025-02-06,172.3800048828125,172.43499755859375,172.3800048828125,172.43499755859375,621
DVA,2025-02-06,172.14999389648438,172.3300018310547,172.13999938964844,172.22999572753906,4564
DVA,2025-02-06,172.21499633789062,172.21499633789062,172.08999633789062,172.1199951171875,4041
DVA,2025-02-06,172.2449951171875,172.2449951171875,172.11000061035156,172.11000061035156,1002
DVA,2025-02-06,172.3300018310547,172.5,172.2550048828125,172.2550048828125,2170
DVA,2025-02-06,172.09500122070312,172.27999877929688,171.97999572753906,172.27999877929688,4682
DVA,2025-02-06,172.11000061035156,172.13999938964844,172.05999755859375,172.13499450683594,1495
DVA,2025-02-06,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,605
DVA,2025-02-06,172.30499267578125,172.30499267578125,172.1300048828125,172.22000122070312,1484
DVA,2025-02-06,172.22000122070312,172.22999572753906,172.1999969482422,172.22000122070312,1431
DVA,2025-02-06,172.25,172.25,172.25,172.25,678
DVA,2025-02-06,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,415
DVA,2025-02-06,172.3300018310547,172.3300018310547,172.2100067138672,172.25,2252
DVA,2025-02-06,172.35000610351562,172.35000610351562,172.3300018310547,172.3300018310547,1114
DVA,2025-02-06,172.4250030517578,172.4250030517578,172.32000732421875,172.32000732421875,1642
DVA,2025-02-06,172.2100067138672,172.50999450683594,172.2100067138672,172.50999450683594,1548
DVA,2025-02-06,172.0500030517578,172.14999389648438,171.9499969482422,172.1199951171875,2660
DVA,2025-02-06,172.0800018310547,172.16000366210938,172.07000732421875,172.07000732421875,2728
DVA,2025-02-06,172.05999755859375,172.05999755859375,172.0,172.0,758
DVA,2025-02-06,172.0,172.0,172.0,172.0,191
DVA,2025-02-06,171.9199981689453,172.0,171.9199981689453,172.0,501
DVA,2025-02-06,172.00999450683594,172.0800018310547,171.99000549316406,171.99000549316406,932
DVA,2025-02-06,171.88499450683594,172.05999755859375,171.77000427246094,172.03250122070312,2603
DVA,2025-02-06,172.0,172.0,171.77999877929688,171.77999877929688,1811
DVA,2025-02-06,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,216
DVA,2025-02-06,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,1085
DVA,2025-02-06,171.89999389648438,172.07000732421875,171.86000061035156,171.94500732421875,6228
DVA,2025-02-06,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,235
DVA,2025-02-06,171.61000061035156,172.0,171.61000061035156,171.82000732421875,4055
DVA,2025-02-06,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,345
DVA,2025-02-06,171.72000122070312,171.72000122070312,171.47000122070312,171.5749969482422,3486
DVA,2025-02-06,171.5,171.74000549316406,171.3699951171875,171.625,4767
DVA,2025-02-06,171.4149932861328,171.4199981689453,171.4149932861328,171.4199981689453,420
DVA,2025-02-06,171.35499572753906,171.6300048828125,171.1999969482422,171.4149932861328,912
DVA,2025-02-06,171.4824981689453,171.4824981689453,171.34500122070312,171.34500122070312,900
DVA,2025-02-06,171.7899932861328,171.85000610351562,171.36500549316406,171.36500549316406,3109
DVA,2025-02-06,171.8300018310547,171.84500122070312,171.8300018310547,171.84500122070312,260
DVA,2025-02-06,171.5500030517578,171.8350067138672,171.5500030517578,171.8350067138672,2443
DVA,2025-02-06,171.38499450683594,171.5500030517578,171.38499450683594,171.44000244140625,2305
DVA,2025-02-06,171.36000061035156,171.36500549316406,171.36000061035156,171.36500549316406,947
DVA,2025-02-06,171.52999877929688,171.64999389648438,171.30999755859375,171.30999755859375,3343
DVA,2025-02-06,171.4199981689453,171.60000610351562,171.39999389648438,171.60000610351562,1186
DVA,2025-02-06,171.14999389648438,171.14999389648438,171.13999938964844,171.13999938964844,530
DVA,2025-02-06,171.61990356445312,171.6199951171875,171.08999633789062,171.08999633789062,1947
DVA,2025-02-06,170.72999572753906,171.0,170.51499938964844,171.0,5303
DVA,2025-02-06,170.8800048828125,171.00999450683594,170.7100067138672,170.7100067138672,4607
DVA,2025-02-06,170.84500122070312,170.8800048828125,170.77000427246094,170.77000427246094,855
DVA,2025-02-06,170.14500427246094,170.48500061035156,170.14500427246094,170.48500061035156,1637
DVA,2025-02-06,169.85499572753906,170.26499938964844,169.72999572753906,170.14500427246094,10986
DVA,2025-02-06,170.94000244140625,171.17999267578125,169.360107421875,169.84500122070312,22900
DVA,2025-02-06,170.94000244140625,170.94000244140625,170.72000122070312,170.72000122070312,1130
DVA,2025-02-06,171.4199981689453,171.4199981689453,170.67999267578125,170.74000549316406,6826
DVA,2025-02-06,171.00999450683594,171.22999572753906,170.89010620117188,171.22999572753906,3363
DVA,2025-02-06,171.36000061035156,171.47999572753906,171.00999450683594,171.00999450683594,6160
DVA,2025-02-06,171.75,171.7550048828125,171.44000244140625,171.44000244140625,4572
DVA,2025-02-06,170.86500549316406,171.39999389648438,170.86500549316406,171.39999389648438,4505
DVA,2025-02-06,171.58999633789062,171.69000244140625,170.63999938964844,170.9499969482422,29375
DVA,2025-02-06,171.64500427246094,171.75,171.58999633789062,171.625,17008
DVA,2025-02-06,172.0,172.00999450683594,171.59500122070312,171.65249633789062,11471
DVA,2025-02-06,171.92999267578125,171.92999267578125,171.8699951171875,171.8699951171875,1132
DVA,2025-02-06,171.93499755859375,172.05999755859375,171.82000732421875,171.9149932861328,5607
DVA,2025-02-06,172.2100067138672,172.2100067138672,171.83999633789062,171.92999267578125,2744
DVA,2025-02-06,172.4600067138672,172.4600067138672,172.27999877929688,172.2899932861328,5114
DVA,2025-02-06,172.75,172.75,172.5850067138672,172.58999633789062,3183
DVA,2025-02-06,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,302
DVA,2025-02-06,172.77999877929688,172.8000030517578,172.77999877929688,172.8000030517578,771
DVA,2025-02-06,172.77000427246094,172.97000122070312,172.73500061035156,172.8800048828125,3565
DVA,2025-02-06,172.6999969482422,172.6999969482422,172.65499877929688,172.65960693359375,1360
DVA,2025-02-06,172.72999572753906,172.8800048828125,172.72999572753906,172.7949981689453,4988
DVA,2025-02-06,172.83999633789062,172.97999572753906,172.83999633789062,172.86000061035156,2125
DVA,2025-02-06,172.8699951171875,172.91000366210938,172.80999755859375,172.83999633789062,1436
DVA,2025-02-06,173.24000549316406,173.24000549316406,172.97000122070312,172.97000122070312,2855
DVA,2025-02-06,173.13499450683594,173.4499969482422,173.13499450683594,173.4499969482422,2644
DVA,2025-02-06,173.35000610351562,173.3699951171875,173.1199951171875,173.1300048828125,3182
DVA,2025-02-06,173.43499755859375,173.43499755859375,173.2899932861328,173.2899932861328,1311
DVA,2025-02-06,173.1999969482422,173.57000732421875,173.1999969482422,173.44000244140625,7636
DVA,2025-02-06,173.139892578125,173.22999572753906,173.09500122070312,173.15499877929688,7377
DVA,2025-02-06,173.0,173.02000427246094,172.97999572753906,173.02000427246094,2439
DVA,2025-02-06,173.1199951171875,173.1199951171875,172.97999572753906,172.97999572753906,1867
DVA,2025-02-06,173.2100067138672,173.24000549316406,173.14999389648438,173.24000549316406,1152
DVA,2025-02-06,173.24969482421875,173.38999938964844,173.24969482421875,173.35000610351562,2424
DVA,2025-02-06,173.42999267578125,173.5,173.375,173.3800048828125,1637
DVA,2025-02-06,173.60000610351562,173.61000061035156,173.52000427246094,173.56500244140625,4969
DVA,2025-02-06,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,849
DVA,2025-02-06,173.8079071044922,173.8079071044922,173.7100067138672,173.7100067138672,575
DVA,2025-02-06,173.9600067138672,173.9600067138672,173.69000244140625,173.69000244140625,3075
DVA,2025-02-06,174.0399932861328,174.0449981689453,174.0399932861328,174.0449981689453,499
DVA,2025-02-06,174.13999938964844,174.13999938964844,174.0399932861328,174.0449981689453,2028
DVA,2025-02-06,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,668
DVA,2025-02-06,174.02999877929688,174.38999938964844,173.9499969482422,174.07000732421875,2814
DVA,2025-02-06,173.55999755859375,174.02999877929688,173.5,173.9499969482422,8859
DVA,2025-02-06,173.35499572753906,173.52999877929688,173.25,173.52999877929688,4404
DVA,2025-02-06,173.52999877929688,173.8800048828125,173.19760131835938,173.38250732421875,8811
DVA,2025-02-06,173.6199951171875,173.72000122070312,173.50999450683594,173.61000061035156,8347
DVA,2025-02-06,173.9499969482422,173.9499969482422,173.7100067138672,173.71499633789062,3198
DVA,2025-02-06,174.05999755859375,174.05999755859375,174.0500030517578,174.0500030517578,731
DVA,2025-02-06,174.14999389648438,174.14999389648438,174.1199951171875,174.1199951171875,859
DVA,2025-02-06,174.33999633789062,174.38499450683594,174.32000732421875,174.38499450683594,1848
DVA,2025-02-06,174.3300018310547,174.5050048828125,174.3300018310547,174.5050048828125,1174
DVA,2025-02-06,174.4499969482422,174.49000549316406,174.27000427246094,174.49000549316406,2144
DVA,2025-02-06,174.14999389648438,174.39999389648438,174.14999389648438,174.2550048828125,1948
DVA,2025-02-06,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,455
DVA,2025-02-06,174.3249969482422,174.5,174.32000732421875,174.32000732421875,2711
DVA,2025-02-06,174.38499450683594,174.38999938964844,174.0800018310547,174.32000732421875,3267
DVA,2025-02-06,174.89999389648438,174.89999389648438,174.5850067138672,174.5850067138672,2323
DVA,2025-02-06,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,762
DVA,2025-02-06,174.94000244140625,175.02999877929688,174.88999938964844,175.02999877929688,2472
DVA,2025-02-06,175.07000732421875,175.07000732421875,174.97000122070312,174.97000122070312,214
DVA,2025-02-06,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,268
DVA,2025-02-06,174.99000549316406,175.1199951171875,174.99000549316406,175.02499389648438,1598
DVA,2025-02-06,174.97000122070312,175.0399932861328,174.94000244140625,175.0399932861328,3829
DVA,2025-02-06,175.52000427246094,175.52000427246094,175.02000427246094,175.02000427246094,3798
DVA,2025-02-06,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,288
DVA,2025-02-06,175.6300048828125,175.6300048828125,175.58999633789062,175.58999633789062,2278
DVA,2025-02-06,175.77000427246094,175.77000427246094,175.75999450683594,175.75999450683594,1305
DVA,2025-02-06,175.86500549316406,175.86500549316406,175.7700958251953,175.7700958251953,929
DVA,2025-02-06,175.86500549316406,175.86500549316406,175.79649353027344,175.86500549316406,651
DVA,2025-02-06,175.83999633789062,175.9199981689453,175.83999633789062,175.8699951171875,2637
DVA,2025-02-06,175.8249969482422,175.84500122070312,175.8249969482422,175.84500122070312,1328
DVA,2025-02-06,175.90499877929688,175.90499877929688,175.90499877929688,175.90499877929688,1168
DVA,2025-02-06,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,461
DVA,2025-02-06,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,997
DVA,2025-02-06,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,367
DVA,2025-02-06,176.35000610351562,176.35000610351562,176.27000427246094,176.27000427246094,2023
DVA,2025-02-06,176.16000366210938,176.3000030517578,176.16000366210938,176.27000427246094,1889
DVA,2025-02-06,176.25,176.25,176.22999572753906,176.2449951171875,1662
DVA,2025-02-06,176.39999389648438,176.41000366210938,176.2899932861328,176.3000030517578,1092
DVA,2025-02-06,176.4199981689453,176.47999572753906,176.32000732421875,176.47999572753906,2591
DVA,2025-02-06,176.52999877929688,176.5500030517578,176.52999877929688,176.53500366210938,1173
DVA,2025-02-06,176.5,176.55999755859375,176.38999938964844,176.52999877929688,7688
DVA,2025-02-06,176.66000366210938,176.66000366210938,176.39999389648438,176.5,3645
DVA,2025-02-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,233
DVA,2025-02-06,176.65499877929688,176.65499877929688,176.65499877929688,176.65499877929688,661
DVA,2025-02-06,176.7050018310547,176.7050018310547,176.7050018310547,176.7050018310547,868
DVA,2025-02-06,176.75999450683594,176.75999450683594,176.7100067138672,176.7100067138672,796
DVA,2025-02-06,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,703
DVA,2025-02-06,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,601
DVA,2025-02-06,176.86000061035156,176.88999938964844,176.8300018310547,176.88999938964844,598
DVA,2025-02-06,176.97000122070312,176.97000122070312,176.9199981689453,176.9199981689453,1671
DVA,2025-02-06,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,270
DVA,2025-02-06,176.9149932861328,176.99000549316406,176.91000366210938,176.9550018310547,3608
DVA,2025-02-06,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,138
DVA,2025-02-06,176.8699951171875,176.8699951171875,176.86000061035156,176.86000061035156,508
DVA,2025-02-06,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,434
DVA,2025-02-06,177.0800018310547,177.0800018310547,176.99000549316406,176.99000549316406,1384
DVA,2025-02-06,177.0749969482422,177.0749969482422,177.02000427246094,177.02000427246094,314
DVA,2025-02-06,177.09500122070312,177.09500122070312,177.09500122070312,177.09500122070312,265
DVA,2025-02-06,177.10000610351562,177.10000610351562,177.07000732421875,177.07000732421875,819
DVA,2025-02-06,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,1029
DVA,2025-02-06,177.27999877929688,177.3000030517578,177.17999267578125,177.24000549316406,1345
DVA,2025-02-06,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,250
DVA,2025-02-06,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,566
DVA,2025-02-06,177.3800048828125,177.42999267578125,177.3800048828125,177.42999267578125,739
DVA,2025-02-06,177.39999389648438,177.39999389648438,177.3800048828125,177.38999938964844,1032
DVA,2025-02-06,177.5050048828125,177.5050048828125,177.5050048828125,177.5050048828125,435
DVA,2025-02-06,177.5050048828125,177.5050048828125,177.5050048828125,177.5050048828125,659
DVA,2025-02-06,177.47999572753906,177.47999572753906,177.47000122070312,177.47000122070312,826
DVA,2025-02-06,177.49000549316406,177.63999938964844,177.49000549316406,177.56500244140625,4505
DVA,2025-02-06,177.4949951171875,177.4949951171875,177.4949951171875,177.4949951171875,547
DVA,2025-02-06,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,508
DVA,2025-02-06,177.44000244140625,177.44000244140625,177.4199981689453,177.44000244140625,1124
DVA,2025-02-06,177.43499755859375,177.43499755859375,177.43499755859375,177.43499755859375,703
DVA,2025-02-06,177.22999572753906,177.3300018310547,177.22999572753906,177.3300018310547,1264
DVA,2025-02-06,177.19000244140625,177.22999572753906,177.16000366210938,177.22500610351562,1693
DVA,2025-02-06,177.15499877929688,177.22000122070312,177.15499877929688,177.15499877929688,1694
DVA,2025-02-06,177.0850067138672,177.1300048828125,177.0850067138672,177.1300048828125,763
DVA,2025-02-06,177.02000427246094,177.14999389648438,177.02000427246094,177.0800018310547,3300
DVA,2025-02-06,176.99000549316406,177.02000427246094,176.99000549316406,177.02000427246094,442
DVA,2025-02-06,177.0500030517578,177.0500030517578,176.9300994873047,176.9300994873047,269
DVA,2025-02-06,176.97000122070312,177.01499938964844,176.97000122070312,177.01499938964844,241
DVA,2025-02-06,177.0399932861328,177.0399932861328,176.97999572753906,177.01499938964844,1443
DVA,2025-02-06,176.99000549316406,176.99000549316406,176.9550018310547,176.97999572753906,1233
DVA,2025-02-06,177.0800018310547,177.0800018310547,176.92999267578125,176.9550018310547,3300
DVA,2025-02-06,177.07000732421875,177.0749969482422,177.07000732421875,177.0749969482422,781
DVA,2025-02-06,177.0977020263672,177.0977020263672,177.0977020263672,177.0977020263672,224
DVA,2025-02-06,177.1300048828125,177.15499877929688,177.1199951171875,177.15499877929688,1217
DVA,2025-02-06,177.22500610351562,177.22999572753906,177.22500610351562,177.22999572753906,700
DVA,2025-02-06,177.22999572753906,177.25999450683594,177.17999267578125,177.25999450683594,598
DVA,2025-02-06,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,185
DVA,2025-02-06,177.1699981689453,177.1999969482422,177.14999389648438,177.1999969482422,695
DVA,2025-02-06,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,564
DVA,2025-02-06,177.19500732421875,177.19500732421875,177.1199951171875,177.1199951171875,483
DVA,2025-02-06,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,199
DVA,2025-02-06,177.0800018310547,177.1750030517578,177.0800018310547,177.1750030517578,623
DVA,2025-02-06,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,613
DVA,2025-02-06,176.92999267578125,177.00999450683594,176.91000366210938,177.00999450683594,3449
DVA,2025-02-06,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,396
DVA,2025-02-06,176.9199981689453,176.9600067138672,176.9199981689453,176.9199981689453,1126
DVA,2025-02-06,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,241
DVA,2025-02-06,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,204
DVA,2025-02-06,176.8699951171875,176.90499877929688,176.8699951171875,176.90499877929688,407
DVA,2025-02-06,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,255
DVA,2025-02-06,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,148
DVA,2025-02-06,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,247
DVA,2025-02-06,176.89999389648438,176.89999389648438,176.8300018310547,176.8300018310547,617
DVA,2025-02-06,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,243
DVA,2025-02-06,177.11000061035156,177.11000061035156,177.0,177.02999877929688,1878
DVA,2025-02-06,177.16000366210938,177.17999267578125,177.14999389648438,177.14999389648438,485
DVA,2025-02-06,177.0800018310547,177.125,177.0399932861328,177.1199951171875,1453
DVA,2025-02-06,177.1699981689453,177.19000244140625,177.1699981689453,177.1699981689453,811
DVA,2025-02-06,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,215
DVA,2025-02-06,177.11000061035156,177.30999755859375,177.11000061035156,177.26499938964844,2740
DVA,2025-02-06,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,245
DVA,2025-02-06,177.11000061035156,177.11000061035156,177.03500366210938,177.03500366210938,1412
DVA,2025-02-06,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,136
DVA,2025-02-06,177.18499755859375,177.18499755859375,177.18499755859375,177.18499755859375,568
DVA,2025-02-06,176.80499267578125,177.1699981689453,176.80499267578125,177.11000061035156,2121
DVA,2025-02-06,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,683
DVA,2025-02-06,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,350
DVA,2025-02-06,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,284
DVA,2025-02-06,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,406
DVA,2025-02-06,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,644
DVA,2025-02-06,176.72000122070312,176.75999450683594,176.64999389648438,176.64999389648438,1622
DVA,2025-02-06,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,788
DVA,2025-02-06,176.75999450683594,176.77000427246094,176.6699981689453,176.6699981689453,1267
DVA,2025-02-06,176.75,176.75999450683594,176.67999267578125,176.68499755859375,2193
DVA,2025-02-06,176.6649932861328,176.72000122070312,176.6649932861328,176.72000122070312,271
DVA,2025-02-06,176.69619750976562,176.69619750976562,176.67999267578125,176.67999267578125,492
DVA,2025-02-06,176.6649932861328,176.72000122070312,176.6649932861328,176.72000122070312,356
DVA,2025-02-06,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,545
DVA,2025-02-06,176.61000061035156,176.63999938964844,176.60000610351562,176.63999938964844,1316
DVA,2025-02-06,176.61000061035156,176.6300048828125,176.55999755859375,176.60000610351562,1646
DVA,2025-02-06,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,141
DVA,2025-02-06,176.58999633789062,176.66000366210938,176.58999633789062,176.66000366210938,398
DVA,2025-02-06,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,807
DVA,2025-02-06,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,374
DVA,2025-02-06,176.7050018310547,176.8300018310547,176.64500427246094,176.77000427246094,2922
DVA,2025-02-06,176.7050018310547,176.7050018310547,176.7050018310547,176.7050018310547,290
DVA,2025-02-06,176.7050018310547,176.7050018310547,176.7050018310547,176.7050018310547,129
DVA,2025-02-06,176.63999938964844,176.7050018310547,176.63999938964844,176.7050018310547,436
DVA,2025-02-06,176.6699981689453,176.6699981689453,176.66000366210938,176.6699981689453,1052
DVA,2025-02-06,176.77499389648438,176.77499389648438,176.77499389648438,176.77499389648438,273
DVA,2025-02-06,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,351
DVA,2025-02-06,176.76499938964844,176.76499938964844,176.76499938964844,176.76499938964844,159
DVA,2025-02-06,176.76499938964844,176.76499938964844,176.76499938964844,176.76499938964844,374
DVA,2025-02-06,176.80999755859375,176.82000732421875,176.80999755859375,176.82000732421875,238
DVA,2025-02-06,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,325
DVA,2025-02-06,176.6750030517578,176.85000610351562,176.60499572753906,176.85000610351562,3016
DVA,2025-02-06,176.64999389648438,176.72000122070312,176.6300048828125,176.6300048828125,959
DVA,2025-02-06,176.77000427246094,176.8300018310547,176.77000427246094,176.8300018310547,1221
DVA,2025-02-06,176.69500732421875,176.82000732421875,176.69500732421875,176.82000732421875,445
DVA,2025-02-06,176.80999755859375,176.82000732421875,176.69000244140625,176.69500732421875,1003
DVA,2025-02-06,176.77000427246094,176.77000427246094,176.6649932861328,176.6649932861328,449
DVA,2025-02-06,176.5500030517578,176.69000244140625,176.4499969482422,176.6699981689453,11824
DVA,2025-02-06,176.7449951171875,176.7449951171875,176.58999633789062,176.6649932861328,974
DVA,2025-02-06,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,321
DVA,2025-02-06,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,338
DVA,2025-02-06,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,438
DVA,2025-02-06,176.77000427246094,176.85000610351562,176.77000427246094,176.85000610351562,577
DVA,2025-02-06,176.75999450683594,176.92999267578125,176.75999450683594,176.77000427246094,1881
DVA,2025-02-06,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,504
DVA,2025-02-06,176.81500244140625,176.81500244140625,176.6699981689453,176.6699981689453,859
DVA,2025-02-06,176.86000061035156,176.86000061035156,176.8249969482422,176.8249969482422,1200
DVA,2025-02-06,176.97999572753906,176.99000549316406,176.97999572753906,176.98500061035156,1631
DVA,2025-02-06,176.82069396972656,176.98500061035156,176.82069396972656,176.98500061035156,488
DVA,2025-02-06,176.69000244140625,176.77999877929688,176.69000244140625,176.77999877929688,851
DVA,2025-02-06,176.5,176.6999969482422,176.5,176.6999969482422,470
DVA,2025-02-06,176.5399932861328,176.6999969482422,176.5399932861328,176.6999969482422,701
DVA,2025-02-06,176.7100067138672,176.7100067138672,176.63999938964844,176.63999938964844,515
DVA,2025-02-06,176.77999877929688,176.8000030517578,176.5500030517578,176.5500030517578,1782
DVA,2025-02-06,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,205
DVA,2025-02-06,176.99000549316406,177.2550048828125,176.55499267578125,176.64500427246094,6162
DVA,2025-02-06,177.07749938964844,177.07749938964844,176.91000366210938,176.91000366210938,3147
DVA,2025-02-06,176.99000549316406,177.16000366210938,176.9199981689453,177.10000610351562,3140
