symbol,Date,Open,High,Low,Close/Last,Volume
LLY,2025-02-07,884.0731201171875,885.0,883.4099731445312,883.7249755859375,7684
LLY,2025-02-07,882.0150146484375,884.22998046875,881.9971923828125,884.22998046875,12073
LLY,2025-02-07,885.0,885.0,881.6400756835938,882.3599853515625,16572
LLY,2025-02-07,884.9199829101562,885.760009765625,883.8800048828125,885.1500244140625,6928
LLY,2025-02-07,883.010009765625,884.6199951171875,882.64501953125,884.3400268554688,7443
LLY,2025-02-07,885.0,885.4899291992188,882.8099975585938,882.8099975585938,9904
LLY,2025-02-07,885.0,885.5,883.5999755859375,884.3284912109375,9633
LLY,2025-02-07,886.52001953125,886.8900146484375,884.6079711914062,884.9749755859375,9097
LLY,2025-02-07,887.5399780273438,887.5999755859375,886.0,886.4000244140625,7940
LLY,2025-02-07,888.1649780273438,888.3300170898438,887.0999755859375,887.6624755859375,7851
LLY,2025-02-07,887.5,888.8798828125,887.0,888.1649780273438,17703
LLY,2025-02-07,887.3200073242188,888.1900024414062,886.636474609375,887.5,15323
LLY,2025-02-07,887.989990234375,888.8798828125,887.1900024414062,887.489990234375,18356
LLY,2025-02-07,887.0,888.0098876953125,887.0,887.3099975585938,3894
LLY,2025-02-07,888.3070068359375,888.7000122070312,886.4500122070312,886.6356811523438,13460
LLY,2025-02-07,886.9600219726562,888.8098754882812,886.0,888.3049926757812,9375
LLY,2025-02-07,885.6799926757812,887.1998901367188,885.1699829101562,886.5900268554688,13548
LLY,2025-02-07,888.9149780273438,889.0599975585938,884.8150024414062,885.6300048828125,39332
LLY,2025-02-07,886.2100219726562,889.3599853515625,885.6113891601562,888.9299926757812,35347
LLY,2025-02-07,884.8231201171875,886.1099853515625,883.719970703125,885.72998046875,17338
LLY,2025-02-07,883.719970703125,885.0,883.719970703125,884.989990234375,5942
LLY,2025-02-07,883.530029296875,884.6900024414062,883.3499755859375,883.7288208007812,14323
LLY,2025-02-07,883.4819946289062,883.989990234375,882.9600219726562,883.1400146484375,8592
LLY,2025-02-07,882.969970703125,883.889892578125,881.719970703125,883.4149780273438,9825
LLY,2025-02-07,884.2899169921875,884.2899169921875,881.7100219726562,882.8300170898438,7480
LLY,2025-02-07,881.1099853515625,884.6900024414062,881.0029907226562,883.489990234375,16191
LLY,2025-02-07,880.844970703125,881.6799926757812,880.0499877929688,880.8400268554688,6354
LLY,2025-02-07,883.780029296875,883.8800048828125,880.97998046875,881.0449829101562,11203
LLY,2025-02-07,883.4099731445312,884.3964233398438,882.4627075195312,883.969970703125,11948
LLY,2025-02-07,881.5,883.6599731445312,881.5,883.6599731445312,15957
LLY,2025-02-07,881.5599975585938,881.989990234375,880.4000244140625,881.6099853515625,17082
LLY,2025-02-07,880.0,881.2000122070312,879.5098876953125,881.2000122070312,19627
LLY,2025-02-07,882.2000122070312,882.4600219726562,879.0001220703125,880.1439819335938,17309
LLY,2025-02-07,885.4749755859375,885.4749755859375,881.0,882.0,18858
LLY,2025-02-07,885.10498046875,886.0,884.22998046875,885.4749755859375,24479
LLY,2025-02-07,884.5599975585938,886.5800170898438,884.356201171875,884.9412841796875,19307
LLY,2025-02-07,884.5800170898438,885.52001953125,881.0,883.8900146484375,22389
LLY,2025-02-07,886.239990234375,887.5,884.6900024414062,885.8800048828125,19360
LLY,2025-02-07,885.3715209960938,887.2000122070312,885.1799926757812,886.239990234375,32594
LLY,2025-02-07,886.0,886.47998046875,884.6729736328125,885.5499877929688,22549
LLY,2025-02-07,883.219970703125,886.0,882.8521118164062,886.0,39923
LLY,2025-02-07,880.6599731445312,883.0,880.169677734375,882.4948120117188,13886
LLY,2025-02-07,881.2999877929688,882.280029296875,880.5700073242188,881.260009765625,14161
LLY,2025-02-07,878.72998046875,881.4849853515625,878.72998046875,881.4650268554688,17047
LLY,2025-02-07,879.6099853515625,879.6099853515625,877.8099975585938,878.5,15257
LLY,2025-02-07,878.2100219726562,880.1199951171875,878.2100219726562,879.9000244140625,12513
LLY,2025-02-07,876.64501953125,879.3499145507812,876.6400146484375,878.219970703125,12777
LLY,2025-02-07,879.3099975585938,879.52001953125,876.6292114257812,876.6292114257812,12325
LLY,2025-02-07,876.4199829101562,880.27001953125,875.7999877929688,879.7650146484375,17917
LLY,2025-02-07,871.510009765625,876.6423950195312,871.0399780273438,876.4600219726562,18361
LLY,2025-02-07,878.1849975585938,878.1849975585938,871.510009765625,871.510009765625,36849
LLY,2025-02-07,878.5349731445312,879.219970703125,877.4249877929688,878.8049926757812,18474
LLY,2025-02-07,880.9600219726562,881.6799926757812,878.5399780273438,878.8350219726562,21517
LLY,2025-02-07,881.6900024414062,882.1500244140625,878.280029296875,881.02001953125,20367
LLY,2025-02-07,884.1500244140625,884.8400268554688,880.4000854492188,881.489990234375,22834
LLY,2025-02-07,881.0650024414062,884.27001953125,880.4000244140625,884.1500244140625,19724
LLY,2025-02-07,884.1400146484375,884.2100219726562,880.4000854492188,881.1199951171875,17694
LLY,2025-02-07,880.6199951171875,883.9998779296875,880.1599731445312,883.9600219726562,20542
LLY,2025-02-07,881.6849975585938,881.86767578125,879.3499755859375,880.989990234375,24439
LLY,2025-02-07,876.6500244140625,881.6849975585938,875.9199829101562,881.6849975585938,27908
LLY,2025-02-07,877.0750122070312,877.9769897460938,875.8200073242188,876.3200073242188,16524
LLY,2025-02-07,876.8300170898438,878.4000244140625,876.1744995117188,877.0750122070312,24519
LLY,2025-02-07,874.9400024414062,877.0999755859375,874.6566162109375,875.989990234375,26900
LLY,2025-02-07,875.1300048828125,875.5399780273438,872.7999877929688,874.9450073242188,20940
LLY,2025-02-07,874.9199829101562,877.8400268554688,872.4000854492188,875.0,32367
LLY,2025-02-07,872.6199951171875,874.1799926757812,869.6185913085938,874.1799926757812,29905
LLY,2025-02-07,876.530029296875,879.989990234375,872.5999755859375,873.52001953125,121234
LLY,2025-02-06,871.5999755859375,872.0,869.6300048828125,870.989990234375,130815
LLY,2025-02-06,873.530029296875,873.9149780273438,871.6099853515625,871.625,59953
LLY,2025-02-06,873.3049926757812,874.0599975585938,873.219970703125,873.594970703125,48841
LLY,2025-02-06,873.7999877929688,874.5700073242188,873.1300048828125,873.2849731445312,60326
LLY,2025-02-06,874.4099731445312,874.5750122070312,873.5,873.719970703125,44609
LLY,2025-02-06,872.2999877929688,874.47998046875,872.22998046875,874.1900024414062,39256
LLY,2025-02-06,871.97998046875,872.5,871.5701293945312,872.489990234375,20792
LLY,2025-02-06,871.9199829101562,872.4450073242188,871.0,872.1464233398438,29442
LLY,2025-02-06,870.6483154296875,872.02001953125,870.3001098632812,872.010009765625,45529
LLY,2025-02-06,871.030029296875,872.5,870.5499877929688,870.72998046875,41701
LLY,2025-02-06,871.4149780273438,871.4149780273438,870.5900268554688,871.1900024414062,7493
LLY,2025-02-06,870.8699951171875,871.7999877929688,870.7365112304688,871.4099731445312,16967
LLY,2025-02-06,870.510009765625,871.3699951171875,870.2999877929688,870.989990234375,13411
LLY,2025-02-06,870.5800170898438,871.1599731445312,870.27001953125,870.27001953125,13751
LLY,2025-02-06,869.1849975585938,870.5800170898438,868.6400146484375,870.5800170898438,14879
LLY,2025-02-06,870.1300048828125,870.3350219726562,868.8599853515625,868.8599853515625,14674
LLY,2025-02-06,870.5499877929688,871.1300048828125,869.8900146484375,870.1300048828125,14648
LLY,2025-02-06,871.139892578125,871.139892578125,870.489990234375,870.5700073242188,59894
LLY,2025-02-06,871.2100219726562,871.7899780273438,870.77001953125,870.8400268554688,13291
LLY,2025-02-06,871.219970703125,871.4000244140625,870.6699829101562,871.114990234375,11068
LLY,2025-02-06,871.3599853515625,871.8599853515625,870.6599731445312,871.735107421875,15861
LLY,2025-02-06,870.5599975585938,871.3599853515625,870.25,871.2000122070312,8609
LLY,2025-02-06,870.5999755859375,871.3699951171875,870.0968017578125,870.5599975585938,21849
LLY,2025-02-06,869.8499755859375,870.9398803710938,869.7899780273438,870.4400024414062,14068
LLY,2025-02-06,869.989990234375,870.3599853515625,869.5999755859375,869.8499755859375,12128
LLY,2025-02-06,869.9000244140625,870.1099853515625,869.6950073242188,869.6950073242188,7269
LLY,2025-02-06,871.35498046875,871.35498046875,870.0,870.1099853515625,46757
LLY,2025-02-06,871.1300048828125,872.5,870.96240234375,871.342529296875,12864
LLY,2025-02-06,870.9500122070312,871.0,870.27001953125,870.9600219726562,10162
LLY,2025-02-06,869.2401123046875,870.6500244140625,869.2401123046875,870.5618286132812,10316
LLY,2025-02-06,869.9650268554688,870.2924194335938,869.2144165039062,869.8699951171875,8313
LLY,2025-02-06,869.1599731445312,870.2899780273438,868.8251953125,869.9650268554688,12604
LLY,2025-02-06,868.7999877929688,869.5900268554688,868.1900024414062,869.260009765625,7648
LLY,2025-02-06,869.64990234375,869.6500244140625,868.080078125,868.1699829101562,16913
LLY,2025-02-06,867.3499755859375,869.64990234375,867.22998046875,869.2249755859375,10855
LLY,2025-02-06,867.6599731445312,867.97998046875,867.0,867.0,7960
LLY,2025-02-06,868.3099975585938,868.6400146484375,867.4299926757812,867.9799194335938,9233
LLY,2025-02-06,868.3400268554688,868.6199951171875,868.0800170898438,868.27001953125,5311
LLY,2025-02-06,869.22998046875,869.22998046875,868.3300170898438,868.5900268554688,15114
LLY,2025-02-06,868.9199829101562,869.4199829101562,868.9199829101562,868.9500122070312,4676
LLY,2025-02-06,868.5499877929688,869.3599853515625,868.2100219726562,868.9199829101562,8876
LLY,2025-02-06,869.77001953125,869.8800048828125,868.694580078125,869.219970703125,6996
LLY,2025-02-06,870.0900268554688,870.0900268554688,869.2650146484375,869.77001953125,5830
LLY,2025-02-06,869.6199951171875,870.6099853515625,869.0999755859375,869.3599853515625,8596
LLY,2025-02-06,870.3200073242188,870.5,869.3300170898438,869.9299926757812,11235
LLY,2025-02-06,870.47998046875,871.1599731445312,870.035888671875,870.3250122070312,6351
LLY,2025-02-06,870.8049926757812,870.8455200195312,870.3900146484375,870.47998046875,6494
LLY,2025-02-06,870.1599731445312,870.530029296875,869.530029296875,870.530029296875,8950
LLY,2025-02-06,869.9199829101562,870.5700073242188,869.5479736328125,870.2349853515625,6787
LLY,2025-02-06,869.0599975585938,869.760009765625,868.5499877929688,869.6699829101562,8804
LLY,2025-02-06,869.489990234375,869.6199951171875,869.27001953125,869.531982421875,5649
LLY,2025-02-06,870.7899780273438,870.7899780273438,869.4099731445312,869.635009765625,8495
LLY,2025-02-06,870.2100219726562,871.2598876953125,869.5399780273438,870.6119995117188,4333
LLY,2025-02-06,870.719970703125,870.77001953125,869.3599853515625,869.9000244140625,12694
LLY,2025-02-06,870.7100219726562,871.2598876953125,869.85009765625,870.5800170898438,12516
LLY,2025-02-06,869.72998046875,871.260009765625,869.4600219726562,870.4400024414062,30432
LLY,2025-02-06,869.219970703125,870.0,868.4401245117188,869.72998046875,5293
LLY,2025-02-06,868.4500122070312,869.489990234375,868.4500122070312,869.219970703125,12162
LLY,2025-02-06,868.9199829101562,868.9199829101562,868.4500122070312,868.4500122070312,2906
LLY,2025-02-06,869.2249755859375,869.9998779296875,868.596923828125,868.596923828125,10394
LLY,2025-02-06,869.0800170898438,869.2249755859375,868.8300170898438,869.2249755859375,3586
LLY,2025-02-06,869.625,870.1599731445312,869.090087890625,869.6199951171875,7565
LLY,2025-02-06,870.989990234375,871.0549926757812,869.059814453125,869.6199951171875,22864
LLY,2025-02-06,871.8300170898438,871.8300170898438,870.3699951171875,870.9749755859375,10951
LLY,2025-02-06,871.4299926757812,872.1599731445312,870.9301147460938,871.8280029296875,6619
LLY,2025-02-06,871.6187744140625,872.9998779296875,871.010009765625,871.8150024414062,11968
LLY,2025-02-06,871.10498046875,872.5,870.760009765625,872.5,10375
LLY,2025-02-06,871.1400146484375,871.5050048828125,870.3101196289062,870.482421875,13893
LLY,2025-02-06,871.4199829101562,871.4199829101562,870.530029296875,870.7000122070312,9168
LLY,2025-02-06,870.7429809570312,871.5540771484375,870.7200927734375,871.1500244140625,3677
LLY,2025-02-06,870.8699951171875,871.5800170898438,870.5689086914062,871.1099853515625,8006
LLY,2025-02-06,868.7999877929688,871.8400268554688,868.7999877929688,870.22998046875,18570
LLY,2025-02-06,868.125,869.7999267578125,867.530029296875,868.9420166015625,9775
LLY,2025-02-06,866.9974975585938,868.989990234375,866.5499877929688,868.0,21474
LLY,2025-02-06,867.010009765625,867.1500244140625,866.5599975585938,866.6599731445312,2902
LLY,2025-02-06,866.9600219726562,868.0700073242188,866.7899780273438,867.1799926757812,8843
LLY,2025-02-06,866.0999755859375,868.0588989257812,866.0,867.5130004882812,12330
LLY,2025-02-06,865.0955200195312,866.6900024414062,865.0955200195312,865.8572998046875,5605
LLY,2025-02-06,867.1696166992188,867.1696166992188,865.5924072265625,865.85498046875,4660
LLY,2025-02-06,868.1400146484375,868.52001953125,866.4400024414062,866.4400024414062,9864
LLY,2025-02-06,866.2849731445312,869.2100219726562,865.9694213867188,868.1400146484375,13091
LLY,2025-02-06,865.6849975585938,866.5,865.0,866.2849731445312,13318
LLY,2025-02-06,865.6699829101562,866.0819702148438,865.010986328125,866.0819702148438,6168
LLY,2025-02-06,866.2000122070312,866.4730834960938,865.6500244140625,865.6599731445312,9216
LLY,2025-02-06,866.0499877929688,866.510009765625,866.02001953125,866.1900024414062,7364
LLY,2025-02-06,866.4400024414062,867.0198974609375,865.8599853515625,866.1849975585938,6862
LLY,2025-02-06,866.5399780273438,866.8099975585938,865.8425903320312,866.4400024414062,6935
LLY,2025-02-06,866.8900146484375,867.0599975585938,866.3864135742188,866.5700073242188,5736
LLY,2025-02-06,868.5,868.8800048828125,866.9400024414062,866.9400024414062,11801
LLY,2025-02-06,869.6300048828125,870.5499267578125,868.739990234375,868.739990234375,10408
LLY,2025-02-06,869.4949951171875,870.5599975585938,868.9400024414062,869.6445922851562,9935
LLY,2025-02-06,869.4299926757812,869.52001953125,868.5401000976562,869.4949951171875,3497
LLY,2025-02-06,869.9255981445312,869.9255981445312,868.54638671875,868.5836181640625,6401
LLY,2025-02-06,868.8900146484375,870.0,868.8900146484375,869.530029296875,4585
LLY,2025-02-06,869.0499877929688,870.0,868.8900146484375,869.3699951171875,6588
LLY,2025-02-06,869.260009765625,869.260009765625,869.0449829101562,869.1174926757812,2616
LLY,2025-02-06,870.0800170898438,870.0800170898438,868.9299926757812,868.9299926757812,11028
LLY,2025-02-06,871.3499755859375,871.3499755859375,869.8400268554688,870.1849975585938,10348
LLY,2025-02-06,869.3135986328125,871.3499755859375,869.3135986328125,870.2949829101562,7370
LLY,2025-02-06,873.1799926757812,873.3099975585938,869.2280883789062,870.1649780273438,11452
LLY,2025-02-06,873.4949951171875,873.510009765625,872.7999877929688,873.1799926757812,10298
LLY,2025-02-06,873.8200073242188,873.989990234375,873.4949951171875,873.5,2527
LLY,2025-02-06,873.8099975585938,874.5299072265625,873.2305297851562,873.7675170898438,5636
LLY,2025-02-06,873.60498046875,874.2150268554688,872.8406982421875,874.2150268554688,3602
LLY,2025-02-06,874.6199951171875,874.6199951171875,873.4650268554688,874.02001953125,10414
LLY,2025-02-06,874.2000122070312,874.6199951171875,873.5700073242188,874.6199951171875,2928
LLY,2025-02-06,874.1500244140625,874.4299926757812,873.4400024414062,874.4299926757812,2446
LLY,2025-02-06,873.1400146484375,874.489990234375,873.0499877929688,873.780029296875,7524
LLY,2025-02-06,872.2050170898438,873.7899780273438,871.52001953125,873.4650268554688,16496
LLY,2025-02-06,871.0562744140625,872.919921875,871.0562744140625,872.2050170898438,4413
LLY,2025-02-06,874.469970703125,874.469970703125,871.0,871.989990234375,12841
LLY,2025-02-06,874.7849731445312,875.0599975585938,873.2000122070312,873.739990234375,6612
LLY,2025-02-06,873.760009765625,874.8400268554688,873.6599731445312,874.6950073242188,4132
LLY,2025-02-06,874.5050048828125,874.97998046875,873.760009765625,873.760009765625,8637
LLY,2025-02-06,874.0700073242188,875.22998046875,874.0222778320312,874.5,7671
LLY,2025-02-06,873.9749755859375,874.530029296875,873.8800048828125,874.1099853515625,2886
LLY,2025-02-06,873.1950073242188,874.4099731445312,872.60009765625,874.0,9035
LLY,2025-02-06,873.3687744140625,873.4400024414062,873.1950073242188,873.4400024414062,1948
LLY,2025-02-06,873.4000244140625,873.969970703125,872.6099853515625,872.919189453125,8411
LLY,2025-02-06,873.4000244140625,873.9998779296875,873.1799926757812,873.9998779296875,3706
LLY,2025-02-06,873.72998046875,873.9299926757812,873.1199951171875,873.3300170898438,6145
LLY,2025-02-06,872.5150146484375,873.8499755859375,871.5900268554688,873.1099853515625,9295
LLY,2025-02-06,870.8099975585938,873.3099975585938,870.5599975585938,871.3568725585938,4571
LLY,2025-02-06,871.2437744140625,872.280029296875,870.7526245117188,871.4099731445312,5706
LLY,2025-02-06,871.6500244140625,871.8200073242188,870.5349731445312,871.8040161132812,9215
LLY,2025-02-06,873.1400146484375,873.7899169921875,871.6699829101562,871.6699829101562,5979
LLY,2025-02-06,872.93798828125,873.739990234375,872.8275756835938,872.9600219726562,5014
LLY,2025-02-06,872.9199829101562,873.5,872.1622924804688,872.91748046875,6155
LLY,2025-02-06,872.8200073242188,873.0399780273438,872.1400146484375,872.52001953125,8606
LLY,2025-02-06,873.9400024414062,873.9400024414062,872.6400146484375,873.0349731445312,7379
LLY,2025-02-06,873.9500122070312,874.1799926757812,873.5250244140625,874.1649780273438,6066
LLY,2025-02-06,872.8400268554688,874.8300170898438,872.8400268554688,873.5250244140625,8650
LLY,2025-02-06,872.52001953125,874.0,872.52001953125,873.6699829101562,10041
LLY,2025-02-06,871.6950073242188,872.969970703125,871.6950073242188,871.7899780273438,5311
LLY,2025-02-06,871.9550170898438,872.3599853515625,871.1099853515625,871.6950073242188,5527
LLY,2025-02-06,872.2999877929688,872.6099853515625,871.8599853515625,872.3499755859375,1789
LLY,2025-02-06,872.8120727539062,873.0999755859375,870.9500122070312,870.9500122070312,8200
LLY,2025-02-06,873.260009765625,873.75,872.52001953125,872.9249877929688,8131
LLY,2025-02-06,871.8300170898438,873.22998046875,871.3903198242188,873.198486328125,9371
LLY,2025-02-06,871.5900268554688,871.8300170898438,870.25,871.8200073242188,5571
LLY,2025-02-06,870.780029296875,871.239990234375,869.9215698242188,871.239990234375,4992
LLY,2025-02-06,869.75,871.0,869.64501953125,870.3670043945312,11064
LLY,2025-02-06,867.780029296875,869.469970703125,867.6799926757812,869.239990234375,8678
LLY,2025-02-06,868.1599731445312,868.52001953125,867.0999755859375,867.6400146484375,6047
LLY,2025-02-06,869.6599731445312,869.6699829101562,868.5,869.0,12448
LLY,2025-02-06,869.14501953125,869.3400268554688,868.8286743164062,869.2650146484375,5641
LLY,2025-02-06,869.0045776367188,869.260009765625,868.5599975585938,869.14501953125,3891
LLY,2025-02-06,869.2349853515625,869.739990234375,868.5700073242188,868.5700073242188,6363
LLY,2025-02-06,868.6500244140625,869.739990234375,868.5800170898438,869.2369995117188,4882
LLY,2025-02-06,868.8599853515625,869.739990234375,868.4703979492188,868.9749755859375,3464
LLY,2025-02-06,869.4849853515625,869.710693359375,868.4000244140625,869.0599975585938,7252
LLY,2025-02-06,870.2650146484375,870.2899780273438,868.8961791992188,869.4299926757812,5209
LLY,2025-02-06,870.5,870.8800048828125,869.5599975585938,870.260009765625,9109
LLY,2025-02-06,870.0,870.489990234375,869.4398193359375,870.1300048828125,4438
LLY,2025-02-06,871.3499755859375,871.3499755859375,870.0,870.4400024414062,9230
LLY,2025-02-06,871.4099731445312,871.9367065429688,871.0,871.7349853515625,6086
LLY,2025-02-06,871.0,872.3621826171875,871.0,871.89501953125,8069
LLY,2025-02-06,872.6900024414062,872.6900024414062,870.0352172851562,871.0,9619
LLY,2025-02-06,873.7000122070312,874.530029296875,872.3200073242188,872.3200073242188,10611
LLY,2025-02-06,874.6199951171875,875.1400146484375,873.47998046875,873.5399780273438,6001
LLY,2025-02-06,874.7750244140625,875.5,874.6201171875,874.7100219726562,10046
LLY,2025-02-06,874.9600219726562,875.280029296875,873.739990234375,874.8049926757812,6957
LLY,2025-02-06,875.1950073242188,875.1950073242188,874.0499877929688,874.239990234375,6966
LLY,2025-02-06,874.72998046875,875.97998046875,874.113525390625,874.9600219726562,4272
LLY,2025-02-06,873.5800170898438,875.6699829101562,873.5800170898438,874.010009765625,10527
LLY,2025-02-06,877.4873046875,877.4873046875,873.6400146484375,873.9099731445312,12863
LLY,2025-02-06,876.8599853515625,878.5399780273438,876.2119750976562,878.5399780273438,8739
LLY,2025-02-06,876.240478515625,877.405517578125,875.510009765625,876.6599731445312,8350
LLY,2025-02-06,877.7750244140625,877.7750244140625,875.3903198242188,875.3903198242188,7635
LLY,2025-02-06,877.5999755859375,877.7750244140625,875.8599853515625,877.7750244140625,10017
LLY,2025-02-06,879.1400146484375,879.1400146484375,876.8300170898438,876.8800048828125,14969
LLY,2025-02-06,875.989990234375,879.6298828125,875.3250122070312,878.3881225585938,11210
LLY,2025-02-06,874.02001953125,875.239990234375,873.8400268554688,873.8400268554688,8920
LLY,2025-02-06,875.6500244140625,876.0,873.5499877929688,874.1229858398438,8529
LLY,2025-02-06,874.1220092773438,875.6599731445312,873.5748901367188,875.0,11497
LLY,2025-02-06,872.6500244140625,874.7000122070312,872.0499877929688,874.3829345703125,7634
LLY,2025-02-06,874.719970703125,874.719970703125,872.1875610351562,872.8049926757812,10182
LLY,2025-02-06,871.7249755859375,874.719970703125,871.7249755859375,874.719970703125,28116
LLY,2025-02-06,871.2830810546875,872.5999755859375,870.4299926757812,872.5999755859375,7338
LLY,2025-02-06,871.27001953125,872.7299194335938,869.2100219726562,871.52001953125,13109
LLY,2025-02-06,871.52001953125,872.75,870.4500122070312,871.3300170898438,10934
LLY,2025-02-06,869.8200073242188,871.3800048828125,869.68017578125,871.3800048828125,9941
LLY,2025-02-06,867.0297241210938,870.94189453125,867.0297241210938,870.0800170898438,23227
LLY,2025-02-06,866.3200073242188,868.0800170898438,866.1199951171875,867.2150268554688,7541
LLY,2025-02-06,867.0449829101562,867.6058959960938,865.8300170898438,866.280029296875,12019
LLY,2025-02-06,867.1699829101562,867.8200073242188,866.010009765625,867.0449829101562,12950
LLY,2025-02-06,868.0599975585938,868.5399780273438,867.4000244140625,868.0875854492188,6917
LLY,2025-02-06,867.5700073242188,868.489990234375,867.3699951171875,868.1400146484375,7121
LLY,2025-02-06,868.9500122070312,868.9500122070312,867.3699951171875,867.6849975585938,8570
LLY,2025-02-06,868.719970703125,869.3400268554688,867.3300170898438,868.9500122070312,17286
LLY,2025-02-06,869.75,870.0098876953125,868.2999877929688,869.3250122070312,4542
LLY,2025-02-06,869.885009765625,871.3699951171875,868.280029296875,869.3599853515625,19688
LLY,2025-02-06,870.0900268554688,870.9000244140625,868.280029296875,869.989990234375,7875
LLY,2025-02-06,871.1749877929688,871.4199829101562,870.3422241210938,870.4600219726562,13685
LLY,2025-02-06,872.1300048828125,872.4998779296875,870.7999877929688,871.1749877929688,21439
LLY,2025-02-06,873.7899780273438,873.7899780273438,871.7001953125,872.918701171875,20165
LLY,2025-02-06,874.52001953125,874.9500122070312,873.3599853515625,874.5598754882812,24349
LLY,2025-02-06,874.239990234375,874.8499755859375,874.0800170898438,874.510009765625,13928
LLY,2025-02-06,876.1500244140625,876.1599731445312,873.8499755859375,874.47998046875,17828
LLY,2025-02-06,875.75,876.97998046875,875.75,876.4600219726562,8613
LLY,2025-02-06,877.364990234375,877.364990234375,874.8150024414062,875.0,24889
LLY,2025-02-06,878.1500244140625,878.1500244140625,876.6500244140625,877.14501953125,11966
LLY,2025-02-06,879.135009765625,879.72998046875,878.2100219726562,878.5050048828125,16670
LLY,2025-02-06,878.9500122070312,879.9899291992188,878.5900268554688,879.135009765625,8433
LLY,2025-02-06,879.239990234375,879.9251708984375,878.530029296875,878.9136962890625,5447
LLY,2025-02-06,877.969970703125,879.5599975585938,877.8800048828125,878.989990234375,16517
LLY,2025-02-06,879.114990234375,879.97998046875,877.360107421875,877.9450073242188,18914
LLY,2025-02-06,879.2899780273438,880.0418701171875,879.0,879.1569213867188,4568
LLY,2025-02-06,879.0,879.806884765625,879.0,879.760009765625,6329
LLY,2025-02-06,879.4349975585938,880.8599853515625,879.4000244140625,879.7949829101562,9431
LLY,2025-02-06,879.22998046875,880.619873046875,877.5700073242188,879.4949951171875,13691
LLY,2025-02-06,880.0582885742188,880.3099975585938,879.25,879.9899291992188,6363
LLY,2025-02-06,880.1229858398438,880.3400268554688,878.5,879.9349975585938,12878
LLY,2025-02-06,880.155029296875,880.5700073242188,879.6729125976562,880.125,13026
LLY,2025-02-06,881.489990234375,881.5,880.0,880.2899780273438,6109
LLY,2025-02-06,881.31201171875,881.5,880.8599853515625,881.3693237304688,4234
LLY,2025-02-06,882.3618774414062,883.1998901367188,881.280029296875,881.385009765625,8301
LLY,2025-02-06,880.2750244140625,882.469970703125,880.0999755859375,881.8200073242188,8482
LLY,2025-02-06,879.8499755859375,880.4400024414062,879.461181640625,880.2750244140625,6568
LLY,2025-02-06,880.5800170898438,880.5800170898438,879.292724609375,879.7899780273438,4502
LLY,2025-02-06,879.7958984375,880.5700073242188,879.5900268554688,879.7899780273438,6440
LLY,2025-02-06,879.780029296875,880.6370239257812,879.780029296875,879.7949829101562,4657
LLY,2025-02-06,879.5650024414062,880.1799926757812,879.4099731445312,880.1799926757812,6565
LLY,2025-02-06,879.469970703125,879.7899780273438,878.6201171875,879.739990234375,8068
LLY,2025-02-06,881.0,881.4000244140625,879.0,879.4219970703125,9990
LLY,2025-02-06,882.1199951171875,882.1218872070312,880.9000244140625,881.4105834960938,6100
LLY,2025-02-06,881.8099975585938,882.464111328125,881.0,882.1199951171875,9393
LLY,2025-02-06,881.0,881.739990234375,880.77001953125,881.1599731445312,4893
LLY,2025-02-06,879.943115234375,881.6099243164062,879.943115234375,880.7999877929688,20073
LLY,2025-02-06,880.0700073242188,880.75,879.5701293945312,879.9450073242188,17955
LLY,2025-02-06,880.75,880.760009765625,879.5599975585938,880.1400146484375,7837
LLY,2025-02-06,879.6900024414062,881.4299926757812,878.8858032226562,881.0549926757812,10133
LLY,2025-02-06,880.405029296875,880.8099975585938,878.8016967773438,879.4199829101562,12173
LLY,2025-02-06,881.010009765625,882.098388671875,880.0,880.3400268554688,29272
LLY,2025-02-06,881.5599975585938,883.0,880.47998046875,881.2597045898438,19680
LLY,2025-02-06,880.6199951171875,882.0900268554688,880.4547119140625,881.5599975585938,11774
LLY,2025-02-06,879.8781127929688,882.1798706054688,879.875,880.9207153320312,9634
LLY,2025-02-06,883.4450073242188,884.5,879.0,880.0349731445312,26401
LLY,2025-02-06,885.0748291015625,886.4299926757812,881.7512817382812,883.239990234375,43715
LLY,2025-02-06,887.260009765625,887.4199829101562,885.1199951171875,886.3599853515625,21411
LLY,2025-02-06,885.0900268554688,887.73681640625,884.489990234375,887.7349853515625,24410
LLY,2025-02-06,887.02001953125,887.1961059570312,884.0,884.52001953125,46379
LLY,2025-02-06,887.0599975585938,887.3499755859375,885.9901123046875,886.6300048828125,15713
LLY,2025-02-06,885.8800048828125,887.0,885.7000122070312,886.8800048828125,7741
LLY,2025-02-06,886.5700073242188,886.5700073242188,884.9199829101562,886.1900024414062,16986
LLY,2025-02-06,884.9000244140625,886.5599975585938,884.7999877929688,886.4500122070312,26483
LLY,2025-02-06,884.9998779296875,885.1199951171875,883.780029296875,884.889892578125,19232
LLY,2025-02-06,884.1400146484375,885.0,883.9500122070312,884.3200073242188,11053
LLY,2025-02-06,884.27001953125,884.9998779296875,883.719970703125,884.2100219726562,13173
LLY,2025-02-06,884.280029296875,885.0,883.4400024414062,884.27001953125,26339
LLY,2025-02-06,883.3499755859375,884.6300048828125,883.0,884.22998046875,10614
LLY,2025-02-06,883.489990234375,884.5999755859375,882.4000244140625,883.7899780273438,17008
