symbol,Date,Open,High,Low,Close/Last,Volume
ACGL,2025-02-06,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,836
ACGL,2025-02-06,93.43000030517578,93.43000030517578,93.38999938964844,93.38999938964844,2415
ACGL,2025-02-06,93.44999694824219,93.44999694824219,93.44000244140625,93.44000244140625,1036
ACGL,2025-02-06,93.49960327148438,93.49960327148438,93.45999908447266,93.45999908447266,2200
ACGL,2025-02-06,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,1384
ACGL,2025-02-06,93.51000213623047,93.51000213623047,93.45999908447266,93.45999908447266,1447
ACGL,2025-02-06,93.52999877929688,93.52999877929688,93.48999786376953,93.48999786376953,3392
ACGL,2025-02-06,93.55500030517578,93.55500030517578,93.54000091552734,93.54000091552734,284
ACGL,2025-02-06,93.52999877929688,93.58000183105469,93.52999877929688,93.55500030517578,883
ACGL,2025-02-06,93.55999755859375,93.55999755859375,93.55500030517578,93.55500030517578,435
ACGL,2025-02-06,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,184
ACGL,2025-02-06,93.54499816894531,93.55999755859375,93.54499816894531,93.55999755859375,2154
ACGL,2025-02-06,93.55000305175781,93.55000305175781,93.52999877929688,93.54499816894531,1685
ACGL,2025-02-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,2626
ACGL,2025-02-06,93.6500015258789,93.66000366210938,93.6449966430664,93.66000366210938,2320
ACGL,2025-02-06,93.68000030517578,93.68000030517578,93.6500015258789,93.6500015258789,1420
ACGL,2025-02-06,93.69000244140625,93.69999694824219,93.69000244140625,93.69000244140625,814
ACGL,2025-02-06,93.72979736328125,93.72979736328125,93.69000244140625,93.71800231933594,3128
ACGL,2025-02-06,93.71920013427734,93.73999786376953,93.71920013427734,93.73999786376953,638
ACGL,2025-02-06,93.72000122070312,93.7300033569336,93.72000122070312,93.7249984741211,1478
ACGL,2025-02-06,93.69000244140625,93.7300033569336,93.69000244140625,93.7300033569336,6463
ACGL,2025-02-06,93.75,93.75,93.69010162353516,93.70999908447266,2641
ACGL,2025-02-06,93.69000244140625,93.72000122070312,93.69000244140625,93.72000122070312,1744
ACGL,2025-02-06,93.6500015258789,93.69000244140625,93.6500015258789,93.69000244140625,837
ACGL,2025-02-06,93.6050033569336,93.63999938964844,93.6050033569336,93.63999938964844,2962
ACGL,2025-02-06,93.58999633789062,93.62000274658203,93.58999633789062,93.62000274658203,1805
ACGL,2025-02-06,93.62000274658203,93.63999938964844,93.5999984741211,93.62000274658203,1569
ACGL,2025-02-06,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,301
ACGL,2025-02-06,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,578
ACGL,2025-02-06,93.5999984741211,93.62999725341797,93.5999984741211,93.62999725341797,1880
ACGL,2025-02-06,93.6500015258789,93.66000366210938,93.63999938964844,93.6500015258789,3833
ACGL,2025-02-06,93.69999694824219,93.69999694824219,93.66000366210938,93.66000366210938,1708
ACGL,2025-02-06,93.62999725341797,93.68000030517578,93.62999725341797,93.68000030517578,1041
ACGL,2025-02-06,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,1599
ACGL,2025-02-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,839
ACGL,2025-02-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,897
ACGL,2025-02-06,93.62999725341797,93.62999725341797,93.61000061035156,93.61000061035156,1706
ACGL,2025-02-06,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,784
ACGL,2025-02-06,93.6500015258789,93.65499877929688,93.6500015258789,93.65499877929688,1087
ACGL,2025-02-06,93.7300033569336,93.7300033569336,93.68000030517578,93.68000030517578,2030
ACGL,2025-02-06,93.68499755859375,93.70999908447266,93.68499755859375,93.69499969482422,1211
ACGL,2025-02-06,93.66999816894531,93.68000030517578,93.66999816894531,93.68000030517578,564
ACGL,2025-02-06,93.66000366210938,93.66000366210938,93.62999725341797,93.63999938964844,4201
ACGL,2025-02-06,93.70999908447266,93.70999908447266,93.660400390625,93.660400390625,798
ACGL,2025-02-06,93.69999694824219,93.69999694824219,93.68000030517578,93.68000030517578,1976
ACGL,2025-02-06,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219,1295
ACGL,2025-02-06,93.6760025024414,93.69000244140625,93.63999938964844,93.68499755859375,2875
ACGL,2025-02-06,93.68000030517578,93.68000030517578,93.66999816894531,93.66999816894531,2114
ACGL,2025-02-06,93.70999908447266,93.70999908447266,93.69999694824219,93.69999694824219,696
ACGL,2025-02-06,93.70500183105469,93.70500183105469,93.68000030517578,93.68000030517578,2778
ACGL,2025-02-06,93.6449966430664,93.69999694824219,93.6449966430664,93.69999694824219,3870
ACGL,2025-02-06,93.6500015258789,93.6500015258789,93.63999938964844,93.63999938964844,2263
ACGL,2025-02-06,93.625,93.66999816894531,93.625,93.66999816894531,650
ACGL,2025-02-06,93.67500305175781,93.67500305175781,93.62999725341797,93.62999725341797,1884
ACGL,2025-02-06,93.69999694824219,93.71499633789062,93.67620086669922,93.69499969482422,3203
ACGL,2025-02-06,93.69499969482422,93.73989868164062,93.69000244140625,93.69999694824219,6691
ACGL,2025-02-06,93.6500015258789,93.70999908447266,93.62999725341797,93.69499969482422,4464
ACGL,2025-02-06,93.66000366210938,93.67559814453125,93.62999725341797,93.62999725341797,3083
ACGL,2025-02-06,93.70999908447266,93.7300033569336,93.68000030517578,93.68000030517578,2685
ACGL,2025-02-06,93.70999908447266,93.77999877929688,93.69000244140625,93.7249984741211,4002
ACGL,2025-02-06,93.75,93.78500366210938,93.70999908447266,93.70999908447266,8058
ACGL,2025-02-06,93.86000061035156,93.88999938964844,93.75,93.75,5092
ACGL,2025-02-06,93.91000366210938,93.93599700927734,93.86000061035156,93.90450286865234,3432
ACGL,2025-02-06,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,402
ACGL,2025-02-06,93.86000061035156,93.87000274658203,93.83999633789062,93.83999633789062,2284
ACGL,2025-02-06,93.89309692382812,93.89309692382812,93.86000061035156,93.86000061035156,1029
ACGL,2025-02-06,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,510
ACGL,2025-02-06,93.8949966430664,93.8949966430664,93.87000274658203,93.87000274658203,2420
ACGL,2025-02-06,93.92720031738281,93.92720031738281,93.9000015258789,93.91000366210938,780
ACGL,2025-02-06,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,532
ACGL,2025-02-06,93.86000061035156,93.87999725341797,93.86000061035156,93.87999725341797,2581
ACGL,2025-02-06,93.80999755859375,93.83000183105469,93.7750015258789,93.77999877929688,4185
ACGL,2025-02-06,94.04000091552734,94.04000091552734,93.80000305175781,93.80000305175781,12490
ACGL,2025-02-06,94.02999877929688,94.05000305175781,94.0199966430664,94.0199966430664,930
ACGL,2025-02-06,94.06999969482422,94.06999969482422,93.98999786376953,94.02999877929688,483
ACGL,2025-02-06,93.9800033569336,94.05999755859375,93.9800033569336,94.0199966430664,2310
ACGL,2025-02-06,93.94999694824219,93.9800033569336,93.94999694824219,93.94999694824219,2337
ACGL,2025-02-06,93.97550201416016,94.01000213623047,93.95999908447266,93.95999908447266,2683
ACGL,2025-02-06,93.93499755859375,94.01000213623047,93.93499755859375,94.01000213623047,3463
ACGL,2025-02-06,93.9000015258789,93.94000244140625,93.88999938964844,93.9000015258789,8034
ACGL,2025-02-06,93.94999694824219,93.94999694824219,93.87999725341797,93.91999816894531,3112
ACGL,2025-02-06,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,206
ACGL,2025-02-06,93.91000366210938,93.97000122070312,93.91000366210938,93.97000122070312,800
ACGL,2025-02-06,93.95999908447266,93.95999908447266,93.9000015258789,93.91500091552734,3616
ACGL,2025-02-06,93.95999908447266,93.95999908447266,93.91000366210938,93.95999908447266,1003
ACGL,2025-02-06,93.88999938964844,93.94999694824219,93.88999938964844,93.94999694824219,2386
ACGL,2025-02-06,93.91000366210938,93.94999694824219,93.88999938964844,93.9000015258789,1308
ACGL,2025-02-06,93.83999633789062,93.93000030517578,93.83999633789062,93.93000030517578,2606
ACGL,2025-02-06,93.83999633789062,93.86000061035156,93.83999633789062,93.86000061035156,760
ACGL,2025-02-06,93.87000274658203,93.89679718017578,93.83999633789062,93.86499786376953,3056
ACGL,2025-02-06,93.88500213623047,93.88999938964844,93.83999633789062,93.88999938964844,1910
ACGL,2025-02-06,93.92500305175781,93.94000244140625,93.88999938964844,93.90499877929688,3543
ACGL,2025-02-06,93.91999816894531,93.94000244140625,93.9000015258789,93.94000244140625,857
ACGL,2025-02-06,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,183
ACGL,2025-02-06,93.91000366210938,93.91000366210938,93.90499877929688,93.90499877929688,1208
ACGL,2025-02-06,93.98719787597656,93.98999786376953,93.93000030517578,93.93000030517578,3758
ACGL,2025-02-06,93.9800033569336,93.9800033569336,93.95999908447266,93.95999908447266,849
ACGL,2025-02-06,93.95999908447266,93.95999908447266,93.94000244140625,93.94000244140625,2449
ACGL,2025-02-06,93.96219635009766,94.0,93.94999694824219,93.97000122070312,1947
ACGL,2025-02-06,93.95999908447266,93.99240112304688,93.94999694824219,93.94999694824219,1301
ACGL,2025-02-06,93.93000030517578,93.9800033569336,93.93000030517578,93.94000244140625,2650
ACGL,2025-02-06,93.94000244140625,93.94000244140625,93.9000015258789,93.9000015258789,2718
ACGL,2025-02-06,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,214
ACGL,2025-02-06,93.8949966430664,93.95179748535156,93.8949966430664,93.95179748535156,3232
ACGL,2025-02-06,93.88999938964844,93.9000015258789,93.88999938964844,93.9000015258789,1048
ACGL,2025-02-06,93.88999938964844,93.88999938964844,93.87000274658203,93.87000274658203,225
ACGL,2025-02-06,93.86000061035156,93.9000015258789,93.86000061035156,93.9000015258789,1536
ACGL,2025-02-06,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,257
ACGL,2025-02-06,93.83999633789062,93.87999725341797,93.83000183105469,93.87999725341797,3195
ACGL,2025-02-06,93.86000061035156,93.87000274658203,93.86000061035156,93.86499786376953,1825
ACGL,2025-02-06,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,721
ACGL,2025-02-06,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,690
ACGL,2025-02-06,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,1263
ACGL,2025-02-06,93.83989715576172,93.83989715576172,93.82499694824219,93.82499694824219,978
ACGL,2025-02-06,93.84500122070312,93.84500122070312,93.83000183105469,93.83499908447266,1541
ACGL,2025-02-06,93.84500122070312,93.84500122070312,93.83000183105469,93.83000183105469,1071
ACGL,2025-02-06,93.8499984741211,93.8499984741211,93.83999633789062,93.84500122070312,2586
ACGL,2025-02-06,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,234
ACGL,2025-02-06,93.77999877929688,93.79000091552734,93.77999877929688,93.79000091552734,2392
ACGL,2025-02-06,93.81500244140625,93.81500244140625,93.75,93.76000213623047,5511
ACGL,2025-02-06,93.8499984741211,93.8499984741211,93.80999755859375,93.80999755859375,353
ACGL,2025-02-06,93.81999969482422,93.83999633789062,93.81999969482422,93.83999633789062,620
ACGL,2025-02-06,93.84500122070312,93.8499984741211,93.84500122070312,93.8499984741211,1404
ACGL,2025-02-06,93.86499786376953,93.86499786376953,93.83999633789062,93.83999633789062,1953
ACGL,2025-02-06,93.86000061035156,93.86499786376953,93.86000061035156,93.86499786376953,727
ACGL,2025-02-06,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,554
ACGL,2025-02-06,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,483
ACGL,2025-02-06,93.82499694824219,93.82499694824219,93.80999755859375,93.82499694824219,1612
ACGL,2025-02-06,93.92500305175781,93.92500305175781,93.82499694824219,93.82499694824219,2525
ACGL,2025-02-06,93.91999816894531,93.95999908447266,93.91999816894531,93.92649841308594,882
ACGL,2025-02-06,93.91999816894531,93.91999816894531,93.91500091552734,93.91500091552734,685
ACGL,2025-02-06,93.8550033569336,93.8915023803711,93.8550033569336,93.8915023803711,1574
ACGL,2025-02-06,93.87909698486328,93.87909698486328,93.84500122070312,93.8499984741211,1562
ACGL,2025-02-06,93.82499694824219,93.83000183105469,93.82499694824219,93.83000183105469,1349
ACGL,2025-02-06,93.83000183105469,93.83000183105469,93.77999877929688,93.81500244140625,2691
ACGL,2025-02-06,93.83000183105469,93.86000061035156,93.83000183105469,93.83000183105469,4038
ACGL,2025-02-06,93.91909790039062,93.91909790039062,93.91909790039062,93.91909790039062,666
ACGL,2025-02-06,93.82499694824219,93.88999938964844,93.82499694824219,93.86000061035156,1327
ACGL,2025-02-06,93.80000305175781,93.81999969482422,93.80000305175781,93.80899810791016,907
ACGL,2025-02-06,93.79499816894531,93.80000305175781,93.79499816894531,93.80000305175781,930
ACGL,2025-02-06,93.7699966430664,93.82980346679688,93.75,93.79000091552734,10015
ACGL,2025-02-06,93.75,93.77850341796875,93.75,93.76499938964844,2703
ACGL,2025-02-06,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,2154
ACGL,2025-02-06,93.59300231933594,93.68000030517578,93.59300231933594,93.68000030517578,2461
ACGL,2025-02-06,93.58999633789062,93.60980224609375,93.58999633789062,93.60980224609375,1340
ACGL,2025-02-06,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,690
ACGL,2025-02-06,93.62359619140625,93.62359619140625,93.58999633789062,93.58999633789062,1075
ACGL,2025-02-06,93.58000183105469,93.5999984741211,93.56999969482422,93.5999984741211,1862
ACGL,2025-02-06,93.55500030517578,93.62000274658203,93.54000091552734,93.58999633789062,4508
ACGL,2025-02-06,93.55999755859375,93.56999969482422,93.54499816894531,93.56999969482422,3280
ACGL,2025-02-06,93.51499938964844,93.53500366210938,93.51000213623047,93.53500366210938,1048
ACGL,2025-02-06,93.51000213623047,93.5199966430664,93.49500274658203,93.5199966430664,2066
ACGL,2025-02-06,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,852
ACGL,2025-02-06,93.57990264892578,93.61000061035156,93.56999969482422,93.61000061035156,2833
ACGL,2025-02-06,93.55999755859375,93.55999755859375,93.54000091552734,93.55500030517578,1678
ACGL,2025-02-06,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,2812
ACGL,2025-02-06,93.58799743652344,93.58799743652344,93.55000305175781,93.55000305175781,911
ACGL,2025-02-06,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,682
ACGL,2025-02-06,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1398
ACGL,2025-02-06,93.68499755859375,93.70999908447266,93.66000366210938,93.66000366210938,974
ACGL,2025-02-06,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1313
ACGL,2025-02-06,93.6500015258789,93.68209838867188,93.63999938964844,93.68209838867188,1800
ACGL,2025-02-06,93.5999984741211,93.6449966430664,93.5999984741211,93.6449966430664,1770
ACGL,2025-02-06,93.58000183105469,93.58000183105469,93.57499694824219,93.57499694824219,1078
ACGL,2025-02-06,93.64189910888672,93.64189910888672,93.54000091552734,93.55000305175781,3709
ACGL,2025-02-06,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,177
ACGL,2025-02-06,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,1136
ACGL,2025-02-06,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,930
ACGL,2025-02-06,93.6500015258789,93.66000366210938,93.64579772949219,93.64579772949219,970
ACGL,2025-02-06,93.5999984741211,93.625,93.5999984741211,93.625,2239
ACGL,2025-02-06,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,997
ACGL,2025-02-06,93.56500244140625,93.56500244140625,93.5199966430664,93.55000305175781,4164
ACGL,2025-02-06,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,370
ACGL,2025-02-06,93.5999984741211,93.5999984741211,93.55999755859375,93.58570098876953,2335
ACGL,2025-02-06,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,6086
ACGL,2025-02-06,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,2215
ACGL,2025-02-06,93.62000274658203,93.66000366210938,93.62000274658203,93.66000366210938,1069
ACGL,2025-02-06,93.54000091552734,93.62000274658203,93.54000091552734,93.62000274658203,1233
ACGL,2025-02-06,93.54499816894531,93.55999755859375,93.51000213623047,93.55500030517578,2691
ACGL,2025-02-06,93.47000122070312,93.55999755859375,93.45500183105469,93.55999755859375,1836
ACGL,2025-02-06,93.44000244140625,93.45999908447266,93.44000244140625,93.45999908447266,1765
ACGL,2025-02-06,93.1500015258789,93.31999969482422,93.13500213623047,93.31999969482422,6431
ACGL,2025-02-06,93.14600372314453,93.14600372314453,93.13999938964844,93.13999938964844,494
ACGL,2025-02-06,93.16000366210938,93.16000366210938,93.125,93.15709686279297,1778
ACGL,2025-02-06,93.10800170898438,93.18499755859375,93.10800170898438,93.18499755859375,2257
ACGL,2025-02-06,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,787
ACGL,2025-02-06,93.11000061035156,93.11000061035156,93.08999633789062,93.08999633789062,2333
ACGL,2025-02-06,93.06999969482422,93.1500015258789,93.06999969482422,93.13999938964844,3095
ACGL,2025-02-06,93.07270050048828,93.07270050048828,93.07270050048828,93.07270050048828,683
ACGL,2025-02-06,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,577
ACGL,2025-02-06,93.11000061035156,93.11000061035156,93.05000305175781,93.05000305175781,1630
ACGL,2025-02-06,93.06999969482422,93.125,93.06999969482422,93.125,2331
ACGL,2025-02-06,93.06999969482422,93.06999969482422,93.02999877929688,93.06199645996094,2290
ACGL,2025-02-06,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1030
ACGL,2025-02-06,93.07499694824219,93.12000274658203,93.07499694824219,93.11499786376953,1379
ACGL,2025-02-06,93.08000183105469,93.0999984741211,93.06999969482422,93.0999984741211,766
ACGL,2025-02-06,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,936
ACGL,2025-02-06,93.05999755859375,93.08000183105469,93.05000305175781,93.08000183105469,2753
ACGL,2025-02-06,93.08000183105469,93.08000183105469,93.05000305175781,93.05000305175781,2866
ACGL,2025-02-06,93.11499786376953,93.13999938964844,93.11499786376953,93.11499786376953,1500
ACGL,2025-02-06,93.08000183105469,93.12000274658203,93.08000183105469,93.08999633789062,1436
ACGL,2025-02-06,93.05500030517578,93.12000274658203,93.05000305175781,93.08000183105469,7593
ACGL,2025-02-06,93.01499938964844,93.06999969482422,93.01499938964844,93.06999969482422,1874
ACGL,2025-02-06,93.0250015258789,93.06999969482422,93.0250015258789,93.0530014038086,3736
ACGL,2025-02-06,93.11000061035156,93.11000061035156,93.00499725341797,93.00499725341797,1770
ACGL,2025-02-06,93.16000366210938,93.16000366210938,93.12000274658203,93.12000274658203,1655
ACGL,2025-02-06,93.2300033569336,93.25,93.20999908447266,93.20999908447266,2498
ACGL,2025-02-06,93.22000122070312,93.2699966430664,93.22000122070312,93.26000213623047,3676
ACGL,2025-02-06,93.18499755859375,93.22000122070312,93.18499755859375,93.21499633789062,3101
ACGL,2025-02-06,93.19000244140625,93.19000244140625,93.18000030517578,93.18000030517578,352
ACGL,2025-02-06,93.15499877929688,93.15499877929688,93.1449966430664,93.1449966430664,1274
ACGL,2025-02-06,93.1155014038086,93.1155014038086,93.1155014038086,93.1155014038086,778
ACGL,2025-02-06,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,168
ACGL,2025-02-06,93.00499725341797,93.05999755859375,93.00499725341797,93.05999755859375,1878
ACGL,2025-02-06,93.05999755859375,93.12000274658203,93.05999755859375,93.06999969482422,1502
ACGL,2025-02-06,93.18109893798828,93.21499633789062,93.16000366210938,93.16999816894531,5765
ACGL,2025-02-06,93.1050033569336,93.13999938964844,93.1050033569336,93.125,3253
ACGL,2025-02-06,93.11000061035156,93.12000274658203,93.0999984741211,93.0999984741211,1526
ACGL,2025-02-06,93.11000061035156,93.13500213623047,93.0,93.06999969482422,15923
ACGL,2025-02-06,93.08000183105469,93.0999984741211,93.08000183105469,93.0999984741211,3303
ACGL,2025-02-06,93.19000244140625,93.19000244140625,93.08999633789062,93.08999633789062,5000
ACGL,2025-02-06,93.29000091552734,93.30249786376953,93.22000122070312,93.22000122070312,3380
ACGL,2025-02-06,93.19000244140625,93.30590057373047,93.19000244140625,93.30000305175781,1817
ACGL,2025-02-06,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,430
ACGL,2025-02-06,93.16999816894531,93.16999816894531,93.12999725341797,93.16570281982422,3854
ACGL,2025-02-06,93.125,93.125,93.125,93.125,1086
ACGL,2025-02-06,93.05000305175781,93.0999984741211,93.05000305175781,93.08999633789062,2377
ACGL,2025-02-06,93.11250305175781,93.11250305175781,93.03500366210938,93.03500366210938,2535
ACGL,2025-02-06,93.2750015258789,93.2750015258789,93.08999633789062,93.1449966430664,4050
ACGL,2025-02-06,93.29000091552734,93.33499908447266,93.2699966430664,93.27999877929688,4370
ACGL,2025-02-06,93.25499725341797,93.30000305175781,93.20999908447266,93.30000305175781,1679
ACGL,2025-02-06,93.25499725341797,93.25499725341797,93.25499725341797,93.25499725341797,383
ACGL,2025-02-06,93.3499984741211,93.36000061035156,93.3499984741211,93.36000061035156,2425
ACGL,2025-02-06,93.51000213623047,93.51000213623047,93.40499877929688,93.40499877929688,1968
ACGL,2025-02-06,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,495
ACGL,2025-02-06,93.5999984741211,93.62000274658203,93.56500244140625,93.58999633789062,6270
ACGL,2025-02-06,93.58999633789062,93.614501953125,93.5199966430664,93.56500244140625,2345
ACGL,2025-02-06,93.5999984741211,93.63999938964844,93.45500183105469,93.56999969482422,4618
ACGL,2025-02-06,93.66500091552734,93.69999694824219,93.66500091552734,93.66999816894531,2497
ACGL,2025-02-06,93.6500015258789,93.65499877929688,93.6500015258789,93.65499877929688,1333
ACGL,2025-02-06,93.62999725341797,93.62999725341797,93.61000061035156,93.61000061035156,2826
ACGL,2025-02-06,93.70500183105469,93.80000305175781,93.62000274658203,93.75,14054
ACGL,2025-02-06,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,1643
ACGL,2025-02-06,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,1567
ACGL,2025-02-06,93.72000122070312,93.73999786376953,93.70999908447266,93.70999908447266,1651
ACGL,2025-02-06,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,138
ACGL,2025-02-06,93.79000091552734,93.80500030517578,93.7249984741211,93.80500030517578,2598
ACGL,2025-02-06,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,1216
ACGL,2025-02-06,93.7699966430664,93.80000305175781,93.54000091552734,93.68499755859375,18575
ACGL,2025-02-06,93.81999969482422,93.82499694824219,93.77970123291016,93.82499694824219,2644
ACGL,2025-02-06,93.93000030517578,93.93000030517578,93.80999755859375,93.81500244140625,4951
ACGL,2025-02-06,93.91500091552734,93.91500091552734,93.77999877929688,93.77999877929688,4262
ACGL,2025-02-06,93.85769653320312,93.85769653320312,93.79000091552734,93.79000091552734,1850
ACGL,2025-02-06,93.83499908447266,93.95120239257812,93.73999786376953,93.77999877929688,5605
ACGL,2025-02-06,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,1254
ACGL,2025-02-06,93.70500183105469,93.81749725341797,93.70500183105469,93.79000091552734,2293
ACGL,2025-02-06,93.80500030517578,93.80500030517578,93.76000213623047,93.7699966430664,2048
ACGL,2025-02-06,93.8499984741211,93.88999938964844,93.8499984741211,93.88999938964844,4174
ACGL,2025-02-06,93.95240020751953,93.95240020751953,93.95240020751953,93.95240020751953,2061
ACGL,2025-02-06,94.12359619140625,94.12359619140625,93.9749984741211,93.9749984741211,1028
ACGL,2025-02-06,94.20269775390625,94.20269775390625,94.20269775390625,94.20269775390625,697
ACGL,2025-02-06,94.19999694824219,94.19999694824219,94.16000366210938,94.16000366210938,751
ACGL,2025-02-06,94.25,94.30000305175781,94.11499786376953,94.30000305175781,14702
ACGL,2025-02-05,93.0999984741211,93.13999938964844,93.04000091552734,93.05999755859375,96199
ACGL,2025-02-05,93.05500030517578,93.12000274658203,93.05000305175781,93.11000061035156,51146
ACGL,2025-02-05,93.0199966430664,93.08999633789062,93.0,93.05999755859375,22436
ACGL,2025-02-05,93.0250015258789,93.02999877929688,93.0,93.0250015258789,17781
ACGL,2025-02-05,93.0199966430664,93.05000305175781,93.0,93.02999877929688,30342
ACGL,2025-02-05,93.02999877929688,93.02999877929688,92.98999786376953,93.02999877929688,16161
ACGL,2025-02-05,92.97000122070312,93.02999877929688,92.97000122070312,93.0199966430664,22990
ACGL,2025-02-05,92.77999877929688,92.93000030517578,92.7699966430664,92.91999816894531,53356
ACGL,2025-02-05,92.88500213623047,92.88500213623047,92.77999877929688,92.80999755859375,9288
ACGL,2025-02-05,92.81999969482422,92.91999816894531,92.81999969482422,92.87000274658203,7828
ACGL,2025-02-05,92.79000091552734,92.80000305175781,92.77999877929688,92.79499816894531,4251
ACGL,2025-02-05,92.75,92.7699966430664,92.75,92.7699966430664,4622
ACGL,2025-02-05,92.77999877929688,92.79000091552734,92.75,92.7500991821289,8424
ACGL,2025-02-05,92.77999877929688,92.78500366210938,92.75,92.75,6609
ACGL,2025-02-05,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,1098
ACGL,2025-02-05,92.76000213623047,92.77999877929688,92.75,92.75,2939
ACGL,2025-02-05,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,1293
ACGL,2025-02-05,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,4066
ACGL,2025-02-05,92.69999694824219,92.72440338134766,92.69999694824219,92.69999694824219,4074
ACGL,2025-02-05,92.72000122070312,92.72000122070312,92.69999694824219,92.72000122070312,2987
ACGL,2025-02-05,92.69999694824219,92.73999786376953,92.69999694824219,92.73999786376953,4414
ACGL,2025-02-05,92.70500183105469,92.70500183105469,92.69999694824219,92.69999694824219,1118
ACGL,2025-02-05,92.69999694824219,92.69999694824219,92.66999816894531,92.69999694824219,9667
ACGL,2025-02-05,92.69000244140625,92.69000244140625,92.68000030517578,92.68000030517578,1527
ACGL,2025-02-05,92.68000030517578,92.70999908447266,92.66999816894531,92.70999908447266,4340
ACGL,2025-02-05,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,424
ACGL,2025-02-05,92.68000030517578,92.68000030517578,92.6500015258789,92.6500015258789,4048
ACGL,2025-02-05,92.66500091552734,92.69999694824219,92.66500091552734,92.69999694824219,1359
ACGL,2025-02-05,92.7083969116211,92.7083969116211,92.63999938964844,92.63999938964844,3068
ACGL,2025-02-05,92.65899658203125,92.70999908447266,92.6449966430664,92.69999694824219,6614
ACGL,2025-02-05,92.69000244140625,92.69000244140625,92.63009643554688,92.65499877929688,11203
ACGL,2025-02-05,92.60009765625,92.68000030517578,92.60009765625,92.67500305175781,10623
ACGL,2025-02-05,92.6500015258789,92.66000366210938,92.62000274658203,92.62000274658203,1652
ACGL,2025-02-05,92.69999694824219,92.69999694824219,92.63999938964844,92.6449966430664,5550
ACGL,2025-02-05,92.75,92.75,92.72000122070312,92.72000122070312,2973
ACGL,2025-02-05,92.70999908447266,92.7300033569336,92.70999908447266,92.7300033569336,1626
ACGL,2025-02-05,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1521
ACGL,2025-02-05,92.69000244140625,92.70999908447266,92.69000244140625,92.69000244140625,1732
ACGL,2025-02-05,92.68000030517578,92.69000244140625,92.65840148925781,92.68000030517578,2281
