symbol,Date,Open,High,Low,Close/Last,Volume
PNR,2025-02-11,98.41500091552734,98.44999694824219,98.37999725341797,98.44999694824219,1624
PNR,2025-02-11,98.43000030517578,98.44999694824219,98.41500091552734,98.41500091552734,1777
PNR,2025-02-11,98.44499969482422,98.44499969482422,98.42549896240234,98.42549896240234,401
PNR,2025-02-11,98.44999694824219,98.45999908447266,98.43000030517578,98.44000244140625,2503
PNR,2025-02-11,98.47000122070312,98.51000213623047,98.47000122070312,98.51000213623047,1620
PNR,2025-02-11,98.38999938964844,98.43499755859375,98.38999938964844,98.43499755859375,1240
PNR,2025-02-11,98.38500213623047,98.38500213623047,98.3499984741211,98.3499984741211,1558
PNR,2025-02-11,98.4000015258789,98.4000015258789,98.37999725341797,98.37999725341797,1026
PNR,2025-02-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,609
PNR,2025-02-11,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,664
PNR,2025-02-11,98.45999908447266,98.45999908447266,98.37999725341797,98.4000015258789,2332
PNR,2025-02-11,98.48100280761719,98.48999786376953,98.45999908447266,98.48999786376953,2826
PNR,2025-02-11,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,611
PNR,2025-02-11,98.49649810791016,98.56919860839844,98.45999908447266,98.47840118408203,4045
PNR,2025-02-11,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,541
PNR,2025-02-11,98.5199966430664,98.54000091552734,98.51000213623047,98.53500366210938,2746
PNR,2025-02-11,98.51000213623047,98.55000305175781,98.51000213623047,98.54000091552734,1686
PNR,2025-02-11,98.49500274658203,98.49500274658203,98.49500274658203,98.49500274658203,1440
PNR,2025-02-11,98.44329833984375,98.44329833984375,98.44329833984375,98.44329833984375,634
PNR,2025-02-11,98.54000091552734,98.54000091552734,98.48999786376953,98.48999786376953,1321
PNR,2025-02-11,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,221
PNR,2025-02-11,98.54000091552734,98.56999969482422,98.54000091552734,98.54000091552734,1432
PNR,2025-02-11,98.58999633789062,98.59500122070312,98.58999633789062,98.58999633789062,580
PNR,2025-02-11,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,232
PNR,2025-02-11,98.6500015258789,98.6500015258789,98.63999938964844,98.6500015258789,1501
PNR,2025-02-11,98.69999694824219,98.69999694824219,98.6500015258789,98.68000030517578,3839
PNR,2025-02-11,98.69999694824219,98.69999694824219,98.66999816894531,98.68340301513672,1905
PNR,2025-02-11,98.63999938964844,98.66000366210938,98.62000274658203,98.66000366210938,2966
PNR,2025-02-11,98.66999816894531,98.66999816894531,98.66500091552734,98.66500091552734,454
PNR,2025-02-11,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,398
PNR,2025-02-11,98.63009643554688,98.63009643554688,98.63009643554688,98.63009643554688,500
PNR,2025-02-11,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,128
PNR,2025-02-11,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,547
PNR,2025-02-11,98.7300033569336,98.76000213623047,98.69999694824219,98.69999694824219,1540
PNR,2025-02-11,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1222
PNR,2025-02-11,98.66000366210938,98.66000366210938,98.63999938964844,98.63999938964844,785
PNR,2025-02-11,98.6992416381836,98.6992416381836,98.62999725341797,98.63500213623047,1257
PNR,2025-02-11,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,150
PNR,2025-02-11,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,845
PNR,2025-02-11,98.73999786376953,98.73999786376953,98.68000030517578,98.68000030517578,1609
PNR,2025-02-11,98.75,98.7699966430664,98.7300033569336,98.7699966430664,1146
PNR,2025-02-11,98.82499694824219,98.82499694824219,98.77999877929688,98.77999877929688,927
PNR,2025-02-11,98.88500213623047,98.88500213623047,98.80000305175781,98.80000305175781,2428
PNR,2025-02-11,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,630
PNR,2025-02-11,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,515
PNR,2025-02-11,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,308
PNR,2025-02-11,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,392
PNR,2025-02-11,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,127
PNR,2025-02-11,98.88500213623047,98.93000030517578,98.88500213623047,98.93000030517578,1531
PNR,2025-02-11,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,502
PNR,2025-02-11,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,434
PNR,2025-02-11,99.01000213623047,99.01000213623047,98.9800033569336,98.9800033569336,2110
PNR,2025-02-11,99.0199966430664,99.06999969482422,99.0199966430664,99.06999969482422,2017
PNR,2025-02-11,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,574
PNR,2025-02-11,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,453
PNR,2025-02-11,99.08000183105469,99.13999938964844,99.05999755859375,99.06999969482422,2964
PNR,2025-02-11,99.125,99.16999816894531,99.125,99.16999816894531,793
PNR,2025-02-11,99.05999755859375,99.16000366210938,99.05999755859375,99.16000366210938,1037
PNR,2025-02-11,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,571
PNR,2025-02-11,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,607
PNR,2025-02-11,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,415
PNR,2025-02-11,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,260
PNR,2025-02-11,99.03500366210938,99.06999969482422,98.94000244140625,98.94000244140625,5554
PNR,2025-02-11,98.9800033569336,99.06999969482422,98.94000244140625,99.06999969482422,9392
PNR,2025-02-11,98.89710235595703,98.94999694824219,98.89710235595703,98.94999694824219,846
PNR,2025-02-11,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,172
PNR,2025-02-11,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,698
PNR,2025-02-11,98.80000305175781,98.83000183105469,98.79499816894531,98.81500244140625,939
PNR,2025-02-11,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,1353
PNR,2025-02-11,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,178
PNR,2025-02-11,98.69999694824219,98.73159790039062,98.69000244140625,98.73159790039062,970
PNR,2025-02-11,98.6500015258789,98.68000030517578,98.6500015258789,98.68000030517578,540
PNR,2025-02-11,98.62000274658203,98.6500015258789,98.62000274658203,98.6500015258789,890
PNR,2025-02-11,98.61000061035156,98.66999816894531,98.5999984741211,98.5999984741211,2175
PNR,2025-02-11,98.5999984741211,98.5999984741211,98.58000183105469,98.5999984741211,2359
PNR,2025-02-11,98.66000366210938,98.66999816894531,98.63500213623047,98.63500213623047,1354
PNR,2025-02-11,98.63999938964844,98.68000030517578,98.63999938964844,98.68000030517578,692
PNR,2025-02-11,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,534
PNR,2025-02-11,98.52999877929688,98.61000061035156,98.5199966430664,98.5999984741211,2469
PNR,2025-02-11,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,970
PNR,2025-02-11,98.55000305175781,98.58000183105469,98.52490234375,98.52490234375,883
PNR,2025-02-11,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,390
PNR,2025-02-11,98.48999786376953,98.58000183105469,98.48999786376953,98.56999969482422,1385
PNR,2025-02-11,98.55999755859375,98.55999755859375,98.48999786376953,98.48999786376953,1032
PNR,2025-02-11,98.55000305175781,98.55000305175781,98.48999786376953,98.5,3415
PNR,2025-02-11,98.55500030517578,98.56500244140625,98.55500030517578,98.56500244140625,1167
PNR,2025-02-11,98.53500366210938,98.61000061035156,98.53250122070312,98.61000061035156,1124
PNR,2025-02-11,98.55000305175781,98.56999969482422,98.55000305175781,98.56999969482422,349
PNR,2025-02-11,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,642
PNR,2025-02-11,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,339
PNR,2025-02-11,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,229
PNR,2025-02-11,98.4800033569336,98.52999877929688,98.47000122070312,98.50499725341797,1218
PNR,2025-02-11,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,237
PNR,2025-02-11,98.41000366210938,98.41000366210938,98.4000015258789,98.4000015258789,749
PNR,2025-02-11,98.41000366210938,98.43000030517578,98.37999725341797,98.43000030517578,1449
PNR,2025-02-11,98.3550033569336,98.4000015258789,98.3550033569336,98.4000015258789,328
PNR,2025-02-11,98.36000061035156,98.38999938964844,98.3499984741211,98.38999938964844,692
PNR,2025-02-11,98.33999633789062,98.33999633789062,98.31500244140625,98.31500244140625,681
PNR,2025-02-11,98.34500122070312,98.4000015258789,98.34500122070312,98.4000015258789,869
PNR,2025-02-11,98.26000213623047,98.4000015258789,98.26000213623047,98.29000091552734,1490
PNR,2025-02-11,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,1545
PNR,2025-02-11,98.32499694824219,98.32499694824219,98.32499694824219,98.32499694824219,497
PNR,2025-02-11,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,960
PNR,2025-02-11,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,525
PNR,2025-02-11,98.125,98.30999755859375,98.125,98.18000030517578,3080
PNR,2025-02-11,98.1500015258789,98.1500015258789,98.12999725341797,98.12999725341797,328
PNR,2025-02-11,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,440
PNR,2025-02-11,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,183
PNR,2025-02-11,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,628
PNR,2025-02-11,98.35489654541016,98.52999877929688,98.30999755859375,98.37999725341797,21412
PNR,2025-02-11,98.34500122070312,98.34500122070312,98.33499908447266,98.33499908447266,346
PNR,2025-02-11,98.37000274658203,98.43000030517578,98.33999633789062,98.34500122070312,3763
PNR,2025-02-11,98.43000030517578,98.45500183105469,98.41000366210938,98.45500183105469,793
PNR,2025-02-11,98.41169738769531,98.41169738769531,98.41169738769531,98.41169738769531,515
PNR,2025-02-11,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,462
PNR,2025-02-11,98.41999816894531,98.48999786376953,98.38500213623047,98.38500213623047,1962
PNR,2025-02-11,98.4219970703125,98.4219970703125,98.4219970703125,98.4219970703125,640
PNR,2025-02-11,98.2300033569336,98.2300033569336,98.19999694824219,98.19999694824219,522
PNR,2025-02-11,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,230
PNR,2025-02-11,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,867
PNR,2025-02-11,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,577
PNR,2025-02-11,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,590
PNR,2025-02-11,98.03500366210938,98.04000091552734,98.02999877929688,98.02999877929688,1074
PNR,2025-02-11,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,183
PNR,2025-02-11,97.87000274658203,98.04499816894531,97.83000183105469,98.04000091552734,2712
PNR,2025-02-11,97.99500274658203,97.99500274658203,97.98500061035156,97.98500061035156,3563
PNR,2025-02-11,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,324
PNR,2025-02-11,98.20989990234375,98.20989990234375,98.20989990234375,98.20989990234375,1113
PNR,2025-02-11,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,220
PNR,2025-02-11,98.12999725341797,98.12999725341797,97.94000244140625,97.94000244140625,8079
PNR,2025-02-10,98.38999938964844,98.47000122070312,98.37999725341797,98.43000030517578,47404
PNR,2025-02-10,98.30999755859375,98.41000366210938,98.30000305175781,98.38999938964844,22567
PNR,2025-02-10,98.2699966430664,98.36000061035156,98.25499725341797,98.33000183105469,14577
PNR,2025-02-10,98.25,98.2699966430664,98.2300033569336,98.2699966430664,6521
PNR,2025-02-10,98.15499877929688,98.25,98.13999938964844,98.25,12016
PNR,2025-02-10,98.12999725341797,98.16500091552734,98.12999725341797,98.15499877929688,6509
PNR,2025-02-10,98.2300033569336,98.26000213623047,98.12999725341797,98.1449966430664,6164
PNR,2025-02-10,98.29499816894531,98.29499816894531,98.22000122070312,98.23100280761719,4443
PNR,2025-02-10,98.33999633789062,98.33999633789062,98.29000091552734,98.29000091552734,3246
PNR,2025-02-10,98.36000061035156,98.5,98.33499908447266,98.33999633789062,14904
PNR,2025-02-10,98.26000213623047,98.33499908447266,98.26000213623047,98.33499908447266,7514
PNR,2025-02-10,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,955
PNR,2025-02-10,98.23999786376953,98.27999877929688,98.23999786376953,98.27999877929688,3106
PNR,2025-02-10,98.25399780273438,98.27999877929688,98.25,98.26000213623047,2662
PNR,2025-02-10,98.27510070800781,98.29000091552734,98.25,98.2699966430664,5013
PNR,2025-02-10,98.26499938964844,98.26499938964844,98.25,98.26499938964844,2289
PNR,2025-02-10,98.23999786376953,98.27999877929688,98.23999786376953,98.2699966430664,2226
PNR,2025-02-10,98.2699966430664,98.2699966430664,98.23999786376953,98.24299621582031,3420
PNR,2025-02-10,98.23999786376953,98.25,98.23999786376953,98.24099731445312,2043
PNR,2025-02-10,98.25,98.2699966430664,98.25,98.26000213623047,2169
PNR,2025-02-10,98.25,98.25,98.22100067138672,98.23500061035156,1227
PNR,2025-02-10,98.26000213623047,98.26000213623047,98.2300033569336,98.23500061035156,2385
PNR,2025-02-10,98.2699966430664,98.2699966430664,98.24500274658203,98.26000213623047,2916
PNR,2025-02-10,98.27999877929688,98.29000091552734,98.26000213623047,98.29000091552734,1613
PNR,2025-02-10,98.31999969482422,98.33999633789062,98.30999755859375,98.30999755859375,3057
PNR,2025-02-10,98.4000015258789,98.4000015258789,98.3499984741211,98.36000061035156,4591
PNR,2025-02-10,98.41000366210938,98.41000366210938,98.38400268554688,98.40499877929688,1791
PNR,2025-02-10,98.36009979248047,98.38999938964844,98.36009979248047,98.38999938964844,1201
PNR,2025-02-10,98.37999725341797,98.41000366210938,98.375,98.41000366210938,3060
PNR,2025-02-10,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,354
PNR,2025-02-10,98.33999633789062,98.37000274658203,98.33000183105469,98.36000061035156,2750
PNR,2025-02-10,98.37000274658203,98.37999725341797,98.3499984741211,98.36499786376953,1420
PNR,2025-02-10,98.38500213623047,98.38500213623047,98.37000274658203,98.37000274658203,968
PNR,2025-02-10,98.40499877929688,98.40499877929688,98.37999725341797,98.38500213623047,2376
PNR,2025-02-10,98.4000015258789,98.40499877929688,98.4000015258789,98.40499877929688,791
PNR,2025-02-10,98.4000015258789,98.40499877929688,98.38999938964844,98.38999938964844,1788
PNR,2025-02-10,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,987
PNR,2025-02-10,98.41500091552734,98.44999694824219,98.39099884033203,98.41000366210938,2588
PNR,2025-02-10,98.43000030517578,98.43000030517578,98.41000366210938,98.41500091552734,1216
PNR,2025-02-10,98.4000015258789,98.41000366210938,98.39099884033203,98.41000366210938,2558
PNR,2025-02-10,98.41000366210938,98.42500305175781,98.4000015258789,98.4000015258789,2413
PNR,2025-02-10,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,787
PNR,2025-02-10,98.34500122070312,98.44499969482422,98.34500122070312,98.44499969482422,6060
PNR,2025-02-10,98.37000274658203,98.37000274658203,98.33999633789062,98.34500122070312,3113
PNR,2025-02-10,98.37000274658203,98.37000274658203,98.3499984741211,98.3499984741211,988
PNR,2025-02-10,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,673
PNR,2025-02-10,98.38999938964844,98.38999938964844,98.37000274658203,98.37000274658203,997
PNR,2025-02-10,98.3949966430664,98.3949966430664,98.36000061035156,98.36499786376953,2233
PNR,2025-02-10,98.38999938964844,98.3949966430664,98.37999725341797,98.3949966430664,896
PNR,2025-02-10,98.3499984741211,98.37000274658203,98.3499984741211,98.37000274658203,2042
PNR,2025-02-10,98.33499908447266,98.33499908447266,98.31999969482422,98.33000183105469,1506
PNR,2025-02-10,98.30000305175781,98.3499984741211,98.30000305175781,98.33999633789062,3408
PNR,2025-02-10,98.31999969482422,98.31999969482422,98.30999755859375,98.30999755859375,938
PNR,2025-02-10,98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,1315
PNR,2025-02-10,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,765
PNR,2025-02-10,98.29000091552734,98.33999633789062,98.29000091552734,98.33000183105469,4082
PNR,2025-02-10,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,1291
PNR,2025-02-10,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,807
PNR,2025-02-10,98.37999725341797,98.38899993896484,98.31999969482422,98.33999633789062,3606
PNR,2025-02-10,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,494
PNR,2025-02-10,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,206
PNR,2025-02-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,410
PNR,2025-02-10,98.36199951171875,98.36199951171875,98.36000061035156,98.36000061035156,1007
PNR,2025-02-10,98.31500244140625,98.37000274658203,98.31500244140625,98.37000274658203,2729
PNR,2025-02-10,98.31999969482422,98.31999969482422,98.30999755859375,98.31500244140625,890
PNR,2025-02-10,98.3550033569336,98.3550033569336,98.33999633789062,98.33999633789062,1764
PNR,2025-02-10,98.33999633789062,98.33999633789062,98.33000183105469,98.33000183105469,1401
PNR,2025-02-10,98.31999969482422,98.3499984741211,98.30000305175781,98.33000183105469,2918
PNR,2025-02-10,98.30000305175781,98.31999969482422,98.29000091552734,98.30000305175781,1125
PNR,2025-02-10,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,324
PNR,2025-02-10,98.3550033569336,98.3550033569336,98.30000305175781,98.30000305175781,2311
PNR,2025-02-10,98.33000183105469,98.37999725341797,98.33000183105469,98.37999725341797,935
PNR,2025-02-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,951
PNR,2025-02-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,286
PNR,2025-02-10,98.3949966430664,98.43000030517578,98.36000061035156,98.36000061035156,3089
PNR,2025-02-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,382
PNR,2025-02-10,98.33999633789062,98.3499984741211,98.33999633789062,98.3499984741211,852
PNR,2025-02-10,98.30000305175781,98.30999755859375,98.29000091552734,98.30999755859375,2838
PNR,2025-02-10,98.30999755859375,98.33000183105469,98.30999755859375,98.33000183105469,1274
PNR,2025-02-10,98.23500061035156,98.2750015258789,98.23500061035156,98.2750015258789,2150
PNR,2025-02-10,98.26000213623047,98.26000213623047,98.23500061035156,98.23500061035156,520
PNR,2025-02-10,98.18000030517578,98.23999786376953,98.16999816894531,98.2300033569336,4937
PNR,2025-02-10,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,621
PNR,2025-02-10,98.19000244140625,98.19000244140625,98.18000030517578,98.18000030517578,894
PNR,2025-02-10,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,369
PNR,2025-02-10,98.20999908447266,98.20999908447266,98.18000030517578,98.20500183105469,934
PNR,2025-02-10,98.2300033569336,98.2300033569336,98.19999694824219,98.19999694824219,1235
PNR,2025-02-10,98.25,98.25,98.25,98.25,1211
PNR,2025-02-10,98.2300033569336,98.2699966430664,98.2300033569336,98.25,1401
PNR,2025-02-10,98.23999786376953,98.23999786376953,98.23359680175781,98.23359680175781,675
PNR,2025-02-10,98.23999786376953,98.25,98.2300033569336,98.2300033569336,3051
PNR,2025-02-10,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,231
PNR,2025-02-10,98.25,98.2699966430664,98.23999786376953,98.2699966430664,2286
PNR,2025-02-10,98.26000213623047,98.26000213623047,98.25,98.26000213623047,776
PNR,2025-02-10,98.23999786376953,98.24500274658203,98.23999786376953,98.24500274658203,1891
PNR,2025-02-10,98.243896484375,98.243896484375,98.243896484375,98.243896484375,1107
PNR,2025-02-10,98.20999908447266,98.2699966430664,98.20999908447266,98.2699966430664,2383
PNR,2025-02-10,98.2300033569336,98.2300033569336,98.20999908447266,98.20999908447266,1054
PNR,2025-02-10,98.20999908447266,98.20999908447266,98.19000244140625,98.19000244140625,1504
PNR,2025-02-10,98.19999694824219,98.22000122070312,98.19999694824219,98.19999694824219,925
PNR,2025-02-10,98.18000030517578,98.19999694824219,98.16999816894531,98.18000030517578,1088
PNR,2025-02-10,98.20500183105469,98.25,98.20500183105469,98.20999908447266,2166
PNR,2025-02-10,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,247
PNR,2025-02-10,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,302
PNR,2025-02-10,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,352
PNR,2025-02-10,98.33000183105469,98.33000183105469,98.2699966430664,98.2699966430664,2509
PNR,2025-02-10,98.37000274658203,98.37999725341797,98.33000183105469,98.36000061035156,3220
PNR,2025-02-10,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,144
PNR,2025-02-10,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,553
PNR,2025-02-10,98.36000061035156,98.4000015258789,98.36000061035156,98.4000015258789,1382
PNR,2025-02-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,193
PNR,2025-02-10,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,521
PNR,2025-02-10,98.41500091552734,98.44000244140625,98.37000274658203,98.37000274658203,6935
PNR,2025-02-10,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,530
PNR,2025-02-10,98.38999938964844,98.41500091552734,98.38999938964844,98.41500091552734,3166
PNR,2025-02-10,98.41500091552734,98.41500091552734,98.4000015258789,98.41500091552734,3240
PNR,2025-02-10,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,119
PNR,2025-02-10,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,1352
PNR,2025-02-10,98.37999725341797,98.40499877929688,98.37999725341797,98.37999725341797,1358
PNR,2025-02-10,98.38999938964844,98.44999694824219,98.37999725341797,98.41500091552734,1202
PNR,2025-02-10,98.36000061035156,98.375,98.36000061035156,98.375,572
PNR,2025-02-10,98.37999725341797,98.37999725341797,98.36000061035156,98.37000274658203,946
PNR,2025-02-10,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,1332
PNR,2025-02-10,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,631
PNR,2025-02-10,98.33000183105469,98.3499984741211,98.33000183105469,98.3499984741211,1295
PNR,2025-02-10,98.30500030517578,98.33000183105469,98.30500030517578,98.33000183105469,790
PNR,2025-02-10,98.29000091552734,98.31999969482422,98.27999877929688,98.31999969482422,2511
PNR,2025-02-10,98.31500244140625,98.31500244140625,98.30500030517578,98.30500030517578,1184
PNR,2025-02-10,98.33999633789062,98.33999633789062,98.31500244140625,98.31500244140625,447
PNR,2025-02-10,98.2750015258789,98.31999969482422,98.2750015258789,98.30500030517578,1289
PNR,2025-02-10,98.30000305175781,98.30000305175781,98.2750015258789,98.2750015258789,1498
PNR,2025-02-10,98.33999633789062,98.33999633789062,98.33499908447266,98.33499908447266,328
PNR,2025-02-10,98.37999725341797,98.37999725341797,98.36000061035156,98.36000061035156,1046
PNR,2025-02-10,98.41999816894531,98.41999816894531,98.38999938964844,98.38999938964844,1929
PNR,2025-02-10,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,205
PNR,2025-02-10,98.44999694824219,98.44999694824219,98.41999816894531,98.41999816894531,491
PNR,2025-02-10,98.44999694824219,98.4800033569336,98.42610168457031,98.42610168457031,557
PNR,2025-02-10,98.44000244140625,98.44999694824219,98.44000244140625,98.44999694824219,255
PNR,2025-02-10,98.45999908447266,98.45999908447266,98.44499969482422,98.44499969482422,742
PNR,2025-02-10,98.44000244140625,98.44999694824219,98.44000244140625,98.44000244140625,853
PNR,2025-02-10,98.43000030517578,98.43000030517578,98.38999938964844,98.40499877929688,2977
PNR,2025-02-10,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,448
PNR,2025-02-10,98.44999694824219,98.47000122070312,98.44999694824219,98.47000122070312,1632
PNR,2025-02-10,98.47000122070312,98.4800033569336,98.47000122070312,98.4800033569336,727
PNR,2025-02-10,98.4800033569336,98.4800033569336,98.44999694824219,98.47000122070312,1543
PNR,2025-02-10,98.4800033569336,98.4800033569336,98.45999908447266,98.45999908447266,363
PNR,2025-02-10,98.44000244140625,98.45999908447266,98.44000244140625,98.44999694824219,5490
PNR,2025-02-10,98.44000244140625,98.44999694824219,98.42500305175781,98.44999694824219,1009
PNR,2025-02-10,98.38999938964844,98.43000030517578,98.38999938964844,98.43000030517578,1943
PNR,2025-02-10,98.4000015258789,98.4000015258789,98.375,98.37999725341797,2118
PNR,2025-02-10,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,465
PNR,2025-02-10,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,409
PNR,2025-02-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,361
PNR,2025-02-10,98.34750366210938,98.36000061035156,98.34500122070312,98.36000061035156,1743
PNR,2025-02-10,98.31999969482422,98.33000183105469,98.31999969482422,98.31999969482422,2503
PNR,2025-02-10,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,785
PNR,2025-02-10,98.34100341796875,98.34100341796875,98.34100341796875,98.34100341796875,315
PNR,2025-02-10,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,841
PNR,2025-02-10,98.2699966430664,98.29000091552734,98.2699966430664,98.29000091552734,1287
PNR,2025-02-10,98.25,98.25,98.25,98.25,327
PNR,2025-02-10,98.25,98.25,98.23999786376953,98.23999786376953,713
PNR,2025-02-10,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,1071
PNR,2025-02-10,98.26000213623047,98.26750183105469,98.25,98.26000213623047,1878
PNR,2025-02-10,98.26499938964844,98.29000091552734,98.26499938964844,98.29000091552734,901
PNR,2025-02-10,98.26499938964844,98.26499938964844,98.2582015991211,98.2582015991211,2125
PNR,2025-02-10,98.23999786376953,98.26499938964844,98.23999786376953,98.26499938964844,488
PNR,2025-02-10,98.24430084228516,98.24430084228516,98.24430084228516,98.24430084228516,216
PNR,2025-02-10,98.26000213623047,98.26000213623047,98.25,98.25,2005
PNR,2025-02-10,98.2750015258789,98.27999877929688,98.2750015258789,98.27999877929688,765
PNR,2025-02-10,98.22000122070312,98.23999786376953,98.22000122070312,98.23999786376953,1221
PNR,2025-02-10,98.19000244140625,98.19999694824219,98.18499755859375,98.18499755859375,1561
PNR,2025-02-10,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,363
PNR,2025-02-10,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,313
PNR,2025-02-10,98.16999816894531,98.18000030517578,98.16999816894531,98.18000030517578,826
PNR,2025-02-10,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,159
PNR,2025-02-10,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,533
PNR,2025-02-10,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,516
PNR,2025-02-10,98.16999816894531,98.16999816894531,98.13999938964844,98.1500015258789,916
PNR,2025-02-10,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,794
PNR,2025-02-10,98.2300033569336,98.2300033569336,98.2249984741211,98.2249984741211,575
