symbol,Date,Open,High,Low,Close/Last,Volume
GNRC,2025-02-07,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,334
GNRC,2025-02-07,141.8231964111328,141.8249969482422,141.74000549316406,141.74000549316406,607
GNRC,2025-02-07,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,453
GNRC,2025-02-07,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,270
GNRC,2025-02-07,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,827
GNRC,2025-02-07,141.97000122070312,141.97000122070312,141.86000061035156,141.86000061035156,1147
GNRC,2025-02-07,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,169
GNRC,2025-02-07,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,221
GNRC,2025-02-07,142.14500427246094,142.14500427246094,142.14500427246094,142.14500427246094,157
GNRC,2025-02-07,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,574
GNRC,2025-02-07,142.0500030517578,142.08999633789062,142.0500030517578,142.08999633789062,993
GNRC,2025-02-07,141.91000366210938,142.0699005126953,141.91000366210938,142.0699005126953,380
GNRC,2025-02-07,141.8699951171875,141.8699951171875,141.77999877929688,141.77999877929688,570
GNRC,2025-02-07,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,271
GNRC,2025-02-07,142.1999969482422,142.2100067138672,142.13499450683594,142.13499450683594,1629
GNRC,2025-02-07,141.9550018310547,142.02999877929688,141.9550018310547,142.01499938964844,976
GNRC,2025-02-07,141.97889709472656,141.97889709472656,141.97889709472656,141.97889709472656,170
GNRC,2025-02-07,142.08999633789062,142.16000366210938,142.00999450683594,142.00999450683594,650
GNRC,2025-02-07,142.0399932861328,142.125,142.00999450683594,142.0595245361328,1896
GNRC,2025-02-07,141.99000549316406,141.99000549316406,141.89999389648438,141.91000366210938,777
GNRC,2025-02-07,142.15750122070312,142.15750122070312,142.15750122070312,142.15750122070312,142
GNRC,2025-02-07,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,321
GNRC,2025-02-07,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,118
GNRC,2025-02-07,142.3791961669922,142.3791961669922,142.3791961669922,142.3791961669922,606
GNRC,2025-02-07,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,470
GNRC,2025-02-07,142.3350067138672,142.3350067138672,142.30999755859375,142.30999755859375,597
GNRC,2025-02-07,142.22500610351562,142.4199981689453,142.22500610351562,142.27000427246094,1010
GNRC,2025-02-07,142.11000061035156,142.3699951171875,142.11000061035156,142.27999877929688,1179
GNRC,2025-02-07,142.1199951171875,142.1199951171875,142.10000610351562,142.11000061035156,1583
GNRC,2025-02-07,141.93499755859375,142.10000610351562,141.93499755859375,141.9600067138672,717
GNRC,2025-02-07,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,217
GNRC,2025-02-07,142.02999877929688,142.02999877929688,141.88999938964844,141.88999938964844,846
GNRC,2025-02-07,142.22000122070312,142.30999755859375,142.2050018310547,142.2050018310547,1931
GNRC,2025-02-07,142.1750030517578,142.1750030517578,142.14169311523438,142.14169311523438,537
GNRC,2025-02-07,142.39999389648438,142.57000732421875,142.11000061035156,142.2675018310547,2576
GNRC,2025-02-07,142.5800018310547,142.5800018310547,142.47500610351562,142.47500610351562,438
GNRC,2025-02-07,142.47000122070312,142.585693359375,142.39999389648438,142.585693359375,1155
GNRC,2025-02-07,142.05499267578125,142.3000030517578,142.05499267578125,142.3000030517578,1042
GNRC,2025-02-07,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,1371
GNRC,2025-02-07,142.02999877929688,142.27999877929688,141.99000549316406,142.27999877929688,1478
GNRC,2025-02-07,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,470
GNRC,2025-02-07,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,1121
GNRC,2025-02-07,142.21499633789062,142.21499633789062,141.9199981689453,141.9199981689453,1004
GNRC,2025-02-07,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,1388
GNRC,2025-02-07,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,354
GNRC,2025-02-07,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,315
GNRC,2025-02-07,142.1199951171875,142.35000610351562,142.1199951171875,142.2550048828125,2306
GNRC,2025-02-07,142.0,142.00999450683594,141.88999938964844,141.88999938964844,2058
GNRC,2025-02-07,142.75999450683594,142.83999633789062,142.22000122070312,142.26499938964844,4207
GNRC,2025-02-07,143.16000366210938,143.3300018310547,143.10670471191406,143.12710571289062,3630
GNRC,2025-02-07,142.9199981689453,142.9199981689453,142.91000366210938,142.91000366210938,1145
GNRC,2025-02-07,143.05499267578125,143.05499267578125,142.97999572753906,142.97999572753906,879
GNRC,2025-02-07,143.1300048828125,143.25999450683594,143.1300048828125,143.25999450683594,1484
GNRC,2025-02-07,142.91000366210938,143.13999938964844,142.91000366210938,143.13999938964844,859
GNRC,2025-02-07,142.99000549316406,142.99000549316406,142.89999389648438,142.94500732421875,1626
GNRC,2025-02-07,143.25999450683594,143.25999450683594,143.13499450683594,143.13499450683594,649
GNRC,2025-02-07,143.19000244140625,143.19000244140625,143.1649932861328,143.1649932861328,462
GNRC,2025-02-07,143.39500427246094,143.39500427246094,143.3300018310547,143.3300018310547,828
GNRC,2025-02-07,143.5500030517578,143.6927947998047,143.3800048828125,143.3800048828125,1155
GNRC,2025-02-07,143.5800018310547,143.66000366210938,143.5800018310547,143.60499572753906,751
GNRC,2025-02-07,143.5,143.74000549316406,143.5,143.74000549316406,2604
GNRC,2025-02-07,143.58999633789062,143.58999633789062,143.35000610351562,143.35000610351562,675
GNRC,2025-02-07,143.39999389648438,143.55999755859375,143.38999938964844,143.38999938964844,3542
GNRC,2025-02-07,143.26499938964844,143.34140014648438,143.26499938964844,143.27000427246094,1879
GNRC,2025-02-07,143.25,143.2550048828125,143.18089294433594,143.18089294433594,528
GNRC,2025-02-07,142.8800048828125,143.3000030517578,142.8800048828125,143.27000427246094,3338
GNRC,2025-02-07,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,115
GNRC,2025-02-07,143.18499755859375,143.18499755859375,143.02479553222656,143.02479553222656,482
GNRC,2025-02-07,143.0,143.1649932861328,143.0,143.1649932861328,2914
GNRC,2025-02-07,143.125,143.125,143.125,143.125,482
GNRC,2025-02-07,142.9167938232422,142.9167938232422,142.860107421875,142.91000366210938,450
GNRC,2025-02-07,143.22999572753906,143.22999572753906,143.1125030517578,143.1125030517578,922
GNRC,2025-02-07,143.3000030517578,143.3000030517578,143.14999389648438,143.14999389648438,717
GNRC,2025-02-07,143.08999633789062,143.10000610351562,143.08999633789062,143.10000610351562,706
GNRC,2025-02-07,143.0050048828125,143.22000122070312,142.92999267578125,142.9949951171875,1565
GNRC,2025-02-07,143.25,143.38360595703125,143.1999969482422,143.38360595703125,1215
GNRC,2025-02-07,142.63999938964844,142.91000366210938,142.63999938964844,142.91000366210938,1325
GNRC,2025-02-07,142.89999389648438,142.89999389648438,142.63999938964844,142.63999938964844,444
GNRC,2025-02-07,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,551
GNRC,2025-02-07,142.2100067138672,142.42999267578125,142.2100067138672,142.27000427246094,1943
GNRC,2025-02-07,142.17250061035156,142.22000122070312,142.17250061035156,142.22000122070312,660
GNRC,2025-02-07,142.32000732421875,142.35000610351562,142.10000610351562,142.2052001953125,2136
GNRC,2025-02-07,142.4600067138672,142.4600067138672,142.35000610351562,142.35000610351562,330
GNRC,2025-02-07,142.30999755859375,142.46499633789062,142.30999755859375,142.46499633789062,842
GNRC,2025-02-07,142.39999389648438,142.39999389648438,142.39500427246094,142.39500427246094,415
GNRC,2025-02-07,142.6999969482422,142.6999969482422,142.41000366210938,142.4250030517578,2649
GNRC,2025-02-07,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,236
GNRC,2025-02-07,142.8800048828125,143.23660278320312,142.8800048828125,143.23660278320312,445
GNRC,2025-02-07,143.0,143.05999755859375,142.97340393066406,143.05999755859375,1400
GNRC,2025-02-07,142.77000427246094,142.8249969482422,142.75999450683594,142.8249969482422,1552
GNRC,2025-02-07,142.55499267578125,142.55499267578125,142.55499267578125,142.55499267578125,512
GNRC,2025-02-07,142.6999969482422,142.77999877929688,142.69000244140625,142.77999877929688,912
GNRC,2025-02-07,142.80999755859375,142.91000366210938,142.7906036376953,142.91000366210938,913
GNRC,2025-02-07,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,285
GNRC,2025-02-07,142.7239990234375,142.7324981689453,142.5500030517578,142.7324981689453,1435
GNRC,2025-02-07,142.91000366210938,142.99000549316406,142.46499633789062,142.98500061035156,3247
GNRC,2025-02-07,143.06300354003906,143.125,143.06300354003906,143.125,1208
GNRC,2025-02-07,142.8350067138672,143.1199951171875,142.8000030517578,143.1199951171875,2905
GNRC,2025-02-07,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,146
GNRC,2025-02-07,142.97000122070312,142.97000122070312,142.80999755859375,142.80999755859375,499
GNRC,2025-02-07,143.19000244140625,143.19000244140625,142.99000549316406,142.99000549316406,1135
GNRC,2025-02-07,143.375,143.375,142.9600067138672,143.19000244140625,4566
GNRC,2025-02-07,143.1750030517578,143.49989318847656,143.1750030517578,143.1750030517578,434
GNRC,2025-02-07,143.25,143.25,143.25,143.25,678
GNRC,2025-02-07,143.02999877929688,143.41000366210938,143.02999877929688,143.36000061035156,1362
GNRC,2025-02-07,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,391
GNRC,2025-02-07,143.02000427246094,143.10499572753906,142.72000122070312,143.10499572753906,2270
GNRC,2025-02-07,143.75,143.75,143.75,143.75,772
GNRC,2025-02-07,143.0,143.17999267578125,143.0,143.15499877929688,875
GNRC,2025-02-07,142.75999450683594,142.75999450683594,142.55999755859375,142.64999389648438,906
GNRC,2025-02-07,142.84500122070312,143.1699981689453,142.7700958251953,142.8300018310547,4244
GNRC,2025-02-07,143.1699981689453,143.1699981689453,142.83999633789062,143.1699981689453,2443
GNRC,2025-02-07,142.9199981689453,143.0,142.9199981689453,142.97999572753906,1013
GNRC,2025-02-07,143.30999755859375,143.39999389648438,143.01499938964844,143.01499938964844,578
GNRC,2025-02-07,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,344
GNRC,2025-02-07,142.72000122070312,142.72000122070312,142.50999450683594,142.50999450683594,2036
GNRC,2025-02-07,142.72500610351562,142.72500610351562,142.7100067138672,142.72500610351562,411
GNRC,2025-02-07,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,6853
GNRC,2025-02-06,142.63999938964844,142.7899932861328,142.57000732421875,142.6999969482422,33380
GNRC,2025-02-06,142.67999267578125,142.69000244140625,142.55999755859375,142.61000061035156,9938
GNRC,2025-02-06,142.63499450683594,142.7050018310547,142.57000732421875,142.67999267578125,11002
GNRC,2025-02-06,142.72000122070312,142.74000549316406,142.61000061035156,142.6199951171875,6088
GNRC,2025-02-06,142.83999633789062,142.86000061035156,142.72000122070312,142.8000030517578,7200
GNRC,2025-02-06,142.8699951171875,142.91000366210938,142.8000030517578,142.80999755859375,7902
GNRC,2025-02-06,142.97000122070312,142.99000549316406,142.86000061035156,142.86000061035156,3124
GNRC,2025-02-06,143.02000427246094,143.0399932861328,142.9600067138672,142.9600067138672,3267
GNRC,2025-02-06,143.189697265625,143.189697265625,143.0,143.02000427246094,3067
GNRC,2025-02-06,142.97000122070312,143.3300018310547,142.97000122070312,143.08999633789062,8383
GNRC,2025-02-06,142.8800048828125,142.9499969482422,142.8800048828125,142.89999389648438,1010
GNRC,2025-02-06,142.7899932861328,142.8249969482422,142.7899932861328,142.82000732421875,1304
GNRC,2025-02-06,142.86000061035156,142.86000061035156,142.77000427246094,142.80499267578125,1001
GNRC,2025-02-06,142.5500030517578,142.7899932861328,142.5500030517578,142.7899932861328,2230
GNRC,2025-02-06,142.52999877929688,142.58999633789062,142.52999877929688,142.52999877929688,1254
GNRC,2025-02-06,142.4600067138672,142.52999877929688,142.4600067138672,142.52999877929688,894
GNRC,2025-02-06,142.60499572753906,142.60499572753906,142.52000427246094,142.52999877929688,2240
GNRC,2025-02-06,142.69000244140625,142.69000244140625,142.5800018310547,142.5800018310547,1209
GNRC,2025-02-06,142.61000061035156,142.61000061035156,142.58999633789062,142.58999633789062,642
GNRC,2025-02-06,142.4600067138672,142.58999633789062,142.4600067138672,142.58999633789062,1282
GNRC,2025-02-06,142.58999633789062,142.58999633789062,142.4199981689453,142.4600067138672,2194
GNRC,2025-02-06,142.57000732421875,142.6999969482422,142.57000732421875,142.6999969482422,1382
GNRC,2025-02-06,142.52499389648438,142.52499389648438,142.52000427246094,142.52000427246094,802
GNRC,2025-02-06,142.39999389648438,142.52000427246094,142.39999389648438,142.50999450683594,2134
GNRC,2025-02-06,142.74000549316406,142.74000549316406,142.58999633789062,142.58999633789062,2313
GNRC,2025-02-06,142.77999877929688,142.8249969482422,142.77999877929688,142.8249969482422,1793
GNRC,2025-02-06,142.72500610351562,142.86000061035156,142.72500610351562,142.85499572753906,1723
GNRC,2025-02-06,142.57879638671875,142.77000427246094,142.55999755859375,142.72999572753906,948
GNRC,2025-02-06,142.61000061035156,142.61000061035156,142.5800018310547,142.58999633789062,1261
GNRC,2025-02-06,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,650
GNRC,2025-02-06,142.4600067138672,142.52499389648438,142.38999938964844,142.52499389648438,2726
GNRC,2025-02-06,142.39500427246094,142.4199981689453,142.38999938964844,142.4199981689453,1208
GNRC,2025-02-06,142.36500549316406,142.42999267578125,142.32000732421875,142.4199981689453,3552
GNRC,2025-02-06,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,797
GNRC,2025-02-06,142.3563995361328,142.36000061035156,142.3563995361328,142.36000061035156,825
GNRC,2025-02-06,142.25,142.33999633789062,142.25,142.33999633789062,1321
GNRC,2025-02-06,142.0500030517578,142.2100067138672,142.0500030517578,142.13499450683594,2718
GNRC,2025-02-06,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,278
GNRC,2025-02-06,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,712
GNRC,2025-02-06,142.05929565429688,142.05929565429688,142.05929565429688,142.05929565429688,230
GNRC,2025-02-06,141.9250030517578,142.00999450683594,141.9250030517578,142.00999450683594,1179
GNRC,2025-02-06,141.8800048828125,142.00999450683594,141.8800048828125,141.9499969482422,2077
GNRC,2025-02-06,141.9250030517578,141.9250030517578,141.9250030517578,141.9250030517578,137
GNRC,2025-02-06,141.99270629882812,141.99270629882812,141.86000061035156,141.8699951171875,3508
GNRC,2025-02-06,141.8699951171875,142.03500366210938,141.8699951171875,142.03500366210938,1191
GNRC,2025-02-06,141.8800048828125,141.9600067138672,141.8800048828125,141.8800048828125,1641
GNRC,2025-02-06,141.88999938964844,141.89999389648438,141.8524932861328,141.8524932861328,727
GNRC,2025-02-06,141.8000030517578,141.82000732421875,141.8000030517578,141.82000732421875,863
GNRC,2025-02-06,141.94500732421875,141.94500732421875,141.7899932861328,141.7899932861328,892
GNRC,2025-02-06,141.91000366210938,142.0399932861328,141.89999389648438,141.91000366210938,2882
GNRC,2025-02-06,141.9499969482422,141.9499969482422,141.79010009765625,141.9499969482422,4096
GNRC,2025-02-06,141.99000549316406,142.0800018310547,141.8000030517578,142.0800018310547,6538
GNRC,2025-02-06,141.9949951171875,141.9949951171875,141.9949951171875,141.9949951171875,104
GNRC,2025-02-06,141.9199981689453,142.0,141.9199981689453,142.0,1476
GNRC,2025-02-06,142.0050048828125,142.0800018310547,142.0050048828125,142.0050048828125,7019
GNRC,2025-02-06,141.80999755859375,142.0050048828125,141.75999450683594,141.9499969482422,4240
GNRC,2025-02-06,141.9550018310547,141.9550018310547,141.77999877929688,141.77999877929688,827
GNRC,2025-02-06,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,335
GNRC,2025-02-06,141.7899932861328,141.9550018310547,141.7899932861328,141.9550018310547,1872
GNRC,2025-02-06,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,697
GNRC,2025-02-06,141.88499450683594,142.0,141.88499450683594,142.0,1024
GNRC,2025-02-06,141.93499755859375,141.93499755859375,141.86000061035156,141.88499450683594,2856
GNRC,2025-02-06,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,501
GNRC,2025-02-06,141.8699951171875,141.94500732421875,141.8699951171875,141.94500732421875,1592
GNRC,2025-02-06,141.82000732421875,141.91000366210938,141.82000732421875,141.89999389648438,1156
GNRC,2025-02-06,141.6750030517578,141.82000732421875,141.6750030517578,141.82000732421875,1571
GNRC,2025-02-06,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,319
GNRC,2025-02-06,141.68499755859375,141.68499755859375,141.68499755859375,141.68499755859375,462
GNRC,2025-02-06,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,694
GNRC,2025-02-06,141.69500732421875,141.6999969482422,141.69500732421875,141.6999969482422,405
GNRC,2025-02-06,141.75999450683594,141.8000030517578,141.69000244140625,141.6999969482422,1277
GNRC,2025-02-06,141.75999450683594,142.0,141.75999450683594,141.9499969482422,2078
GNRC,2025-02-06,141.8000030517578,141.8000030517578,141.7449951171875,141.75250244140625,1054
GNRC,2025-02-06,141.47500610351562,141.77000427246094,141.47500610351562,141.5800018310547,2667
GNRC,2025-02-06,141.3800048828125,141.57000732421875,141.3800048828125,141.47500610351562,3691
GNRC,2025-02-06,141.39999389648438,141.39999389648438,141.3800048828125,141.3800048828125,3110
GNRC,2025-02-06,141.42999267578125,141.42999267578125,141.25,141.40499877929688,2253
GNRC,2025-02-06,141.76499938964844,141.76499938964844,141.36199951171875,141.40089416503906,2281
GNRC,2025-02-06,141.7899932861328,141.79249572753906,141.77000427246094,141.77000427246094,2076
GNRC,2025-02-06,141.9949951171875,141.9949951171875,141.9949951171875,141.9949951171875,820
GNRC,2025-02-06,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,3295
GNRC,2025-02-06,142.3699951171875,142.3699951171875,141.97999572753906,142.01499938964844,3931
GNRC,2025-02-06,142.39999389648438,142.39999389648438,142.3699951171875,142.3699951171875,4877
GNRC,2025-02-06,142.47999572753906,142.53599548339844,142.39999389648438,142.53599548339844,624
GNRC,2025-02-06,142.39999389648438,142.41549682617188,142.39999389648438,142.41549682617188,398
GNRC,2025-02-06,142.69580078125,142.69580078125,142.38999938964844,142.4499969482422,909
GNRC,2025-02-06,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,116
GNRC,2025-02-06,142.49000549316406,142.49000549316406,142.36000061035156,142.4499969482422,1177
GNRC,2025-02-06,142.61000061035156,142.66000366210938,142.58999633789062,142.58999633789062,1451
GNRC,2025-02-06,142.7899932861328,142.7899932861328,142.71499633789062,142.71499633789062,771
GNRC,2025-02-06,142.6699981689453,142.77999877929688,142.6699981689453,142.77000427246094,2264
GNRC,2025-02-06,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,203
GNRC,2025-02-06,142.71499633789062,142.83200073242188,142.5800018310547,142.76519775390625,1713
GNRC,2025-02-06,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,933
GNRC,2025-02-06,142.84109497070312,142.84109497070312,142.84109497070312,142.84109497070312,312
GNRC,2025-02-06,142.63999938964844,142.6699981689453,142.63999938964844,142.6699981689453,877
GNRC,2025-02-06,142.63999938964844,142.6699981689453,142.63999938964844,142.66000366210938,856
GNRC,2025-02-06,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,605
GNRC,2025-02-06,142.5449981689453,142.55499267578125,142.5449981689453,142.55499267578125,604
GNRC,2025-02-06,142.5675048828125,142.5675048828125,142.5675048828125,142.5675048828125,175
GNRC,2025-02-06,142.6199951171875,142.6300048828125,142.54750061035156,142.54750061035156,1451
GNRC,2025-02-06,142.57000732421875,142.59500122070312,142.39999389648438,142.47250366210938,2296
GNRC,2025-02-06,142.57000732421875,142.57000732421875,142.49000549316406,142.49000549316406,4459
GNRC,2025-02-06,142.39999389648438,142.6199951171875,142.39999389648438,142.58999633789062,2196
GNRC,2025-02-06,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,375
GNRC,2025-02-06,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,1649
GNRC,2025-02-06,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,867
GNRC,2025-02-06,142.414306640625,142.414306640625,142.30999755859375,142.30999755859375,1137
GNRC,2025-02-06,142.57000732421875,142.5749969482422,142.38999938964844,142.38999938964844,2812
GNRC,2025-02-06,142.5749969482422,142.5749969482422,142.57000732421875,142.57000732421875,686
GNRC,2025-02-06,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,330
GNRC,2025-02-06,142.59800720214844,142.59800720214844,142.5749969482422,142.5749969482422,645
GNRC,2025-02-06,142.72999572753906,142.74000549316406,142.606201171875,142.606201171875,731
GNRC,2025-02-06,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,532
GNRC,2025-02-06,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,649
GNRC,2025-02-06,142.72000122070312,142.74000549316406,142.67999267578125,142.67999267578125,2713
GNRC,2025-02-06,142.8300018310547,142.8800048828125,142.8300018310547,142.8800048828125,979
GNRC,2025-02-06,142.8300018310547,142.8300018310547,142.7949981689453,142.7949981689453,599
GNRC,2025-02-06,142.67999267578125,142.69000244140625,142.6750030517578,142.6750030517578,1044
GNRC,2025-02-06,142.4949951171875,142.52999877929688,142.4949951171875,142.52999877929688,1278
GNRC,2025-02-06,142.66000366210938,142.66000366210938,142.5399932861328,142.5399932861328,303
GNRC,2025-02-06,142.51499938964844,142.51499938964844,142.51499938964844,142.51499938964844,447
GNRC,2025-02-06,142.51499938964844,142.51499938964844,142.51499938964844,142.51499938964844,399
GNRC,2025-02-06,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,544
GNRC,2025-02-06,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,652
GNRC,2025-02-06,142.53500366210938,142.53500366210938,142.53500366210938,142.53500366210938,629
GNRC,2025-02-06,142.4949951171875,142.6199951171875,142.4949951171875,142.5399932861328,1777
GNRC,2025-02-06,142.4949951171875,142.4949951171875,142.4949951171875,142.4949951171875,182
GNRC,2025-02-06,142.47000122070312,142.47000122070312,142.38999938964844,142.39999389648438,1030
GNRC,2025-02-06,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,629
GNRC,2025-02-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,312
GNRC,2025-02-06,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,515
GNRC,2025-02-06,142.6199951171875,142.6300048828125,142.5500030517578,142.5500030517578,2272
GNRC,2025-02-06,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,310
GNRC,2025-02-06,142.8300018310547,142.91769409179688,142.610107421875,142.7949981689453,2157
GNRC,2025-02-06,143.0,143.02999877929688,142.83999633789062,142.98500061035156,3635
GNRC,2025-02-06,142.9499969482422,142.9499969482422,142.68910217285156,142.83999633789062,3965
GNRC,2025-02-06,142.97500610351562,142.97500610351562,142.97500610351562,142.97500610351562,397
GNRC,2025-02-06,143.068603515625,143.068603515625,143.068603515625,143.068603515625,490
GNRC,2025-02-06,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,345
GNRC,2025-02-06,143.0124969482422,143.12730407714844,143.0124969482422,143.12730407714844,517
GNRC,2025-02-06,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,922
GNRC,2025-02-06,143.0399932861328,143.0399932861328,143.02000427246094,143.02000427246094,859
GNRC,2025-02-06,143.19000244140625,143.22999572753906,143.17999267578125,143.22999572753906,1204
GNRC,2025-02-06,143.25,143.27999877929688,143.24000549316406,143.27000427246094,2994
GNRC,2025-02-06,143.34500122070312,143.34500122070312,143.34500122070312,143.34500122070312,521
GNRC,2025-02-06,143.35659790039062,143.35659790039062,143.35659790039062,143.35659790039062,470
GNRC,2025-02-06,143.3831024169922,143.3831024169922,143.3831024169922,143.3831024169922,428
GNRC,2025-02-06,143.30999755859375,143.4199981689453,143.30999755859375,143.35000610351562,2541
GNRC,2025-02-06,143.2899932861328,143.34500122070312,143.27999877929688,143.30999755859375,2075
GNRC,2025-02-06,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,415
GNRC,2025-02-06,143.3800048828125,143.47799682617188,143.3800048828125,143.47799682617188,584
GNRC,2025-02-06,143.3800048828125,143.4600067138672,143.3800048828125,143.3800048828125,454
GNRC,2025-02-06,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,454
GNRC,2025-02-06,143.38999938964844,143.47000122070312,143.38999938964844,143.38999938964844,944
GNRC,2025-02-06,143.4272003173828,143.4272003173828,143.4272003173828,143.4272003173828,709
GNRC,2025-02-06,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,413
GNRC,2025-02-06,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,246
GNRC,2025-02-06,143.54989624023438,143.54989624023438,143.54989624023438,143.54989624023438,1344
GNRC,2025-02-06,143.5500030517578,143.5500030517578,143.52000427246094,143.52000427246094,815
GNRC,2025-02-06,143.4199981689453,143.4199981689453,143.33999633789062,143.4199981689453,1307
GNRC,2025-02-06,143.39979553222656,143.39979553222656,143.22999572753906,143.22999572753906,1553
GNRC,2025-02-06,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,526
GNRC,2025-02-06,143.24000549316406,143.3300018310547,143.16000366210938,143.23500061035156,1098
GNRC,2025-02-06,143.22999572753906,143.22999572753906,143.08999633789062,143.10499572753906,1006
GNRC,2025-02-06,143.10499572753906,143.15249633789062,143.10499572753906,143.15249633789062,604
GNRC,2025-02-06,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,631
GNRC,2025-02-06,143.0850067138672,143.0850067138672,143.0850067138672,143.0850067138672,241
GNRC,2025-02-06,143.08999633789062,143.08999633789062,143.02999877929688,143.02999877929688,1233
GNRC,2025-02-06,143.22999572753906,143.22999572753906,143.2100067138672,143.2100067138672,819
GNRC,2025-02-06,143.32000732421875,143.32000732421875,143.17010498046875,143.17010498046875,7867
GNRC,2025-02-06,143.22000122070312,143.41000366210938,143.2100067138672,143.3249969482422,2169
GNRC,2025-02-06,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,269
GNRC,2025-02-06,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,342
GNRC,2025-02-06,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,659
GNRC,2025-02-06,143.25999450683594,143.25999450683594,143.25,143.25,587
GNRC,2025-02-06,143.3260040283203,143.3260040283203,143.1300048828125,143.1649932861328,963
GNRC,2025-02-06,143.11000061035156,143.13499450683594,143.11000061035156,143.13499450683594,618
GNRC,2025-02-06,143.14999389648438,143.15499877929688,143.07000732421875,143.13999938964844,1470
GNRC,2025-02-06,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,574
GNRC,2025-02-06,143.2449951171875,143.2449951171875,143.2449951171875,143.2449951171875,641
GNRC,2025-02-06,143.5399932861328,143.59500122070312,143.24000549316406,143.24000549316406,2982
GNRC,2025-02-06,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,447
GNRC,2025-02-06,143.81900024414062,143.81900024414062,143.6999969482422,143.6999969482422,2168
GNRC,2025-02-06,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,437
GNRC,2025-02-06,143.52000427246094,143.72999572753906,143.52000427246094,143.72500610351562,1993
