symbol,Date,Open,High,Low,Close/Last,Volume
AXP,2025-02-10,311.18499755859375,311.20001220703125,310.9986877441406,311.19000244140625,4897
AXP,2025-02-10,311.18780517578125,311.18780517578125,310.7300109863281,311.18780517578125,8818
AXP,2025-02-10,310.8299865722656,310.92999267578125,310.75,310.75,4052
AXP,2025-02-10,310.9750061035156,311.0400085449219,310.8999938964844,311.0299987792969,3144
AXP,2025-02-10,310.56500244140625,311.03900146484375,310.56500244140625,311.0260009765625,12336
AXP,2025-02-10,310.54998779296875,310.55999755859375,310.3999938964844,310.510009765625,5939
AXP,2025-02-10,310.45001220703125,310.5799865722656,310.4100036621094,310.5299987792969,5414
AXP,2025-02-10,310.5950012207031,310.6083984375,310.3800048828125,310.45001220703125,5533
AXP,2025-02-10,310.4849853515625,310.54998779296875,310.4599914550781,310.54998779296875,7845
AXP,2025-02-10,310.510009765625,310.510009765625,310.3999938964844,310.5,9428
AXP,2025-02-10,310.4800109863281,310.5400085449219,310.43310546875,310.510009765625,5829
AXP,2025-02-10,310.5,310.5,310.3999938964844,310.4200134277344,4079
AXP,2025-02-10,310.43499755859375,310.4700012207031,310.34539794921875,310.4700012207031,1856
AXP,2025-02-10,310.3299865722656,310.468994140625,310.3299865722656,310.3599853515625,3961
AXP,2025-02-10,310.29998779296875,310.37530517578125,310.29998779296875,310.31500244140625,2375
AXP,2025-02-10,310.1199951171875,310.29998779296875,310.04998779296875,310.29998779296875,4099
AXP,2025-02-10,310.1099853515625,310.1199951171875,310.0400085449219,310.1099853515625,2606
AXP,2025-02-10,310.17999267578125,310.197998046875,309.9849853515625,310.0400085449219,9703
AXP,2025-02-10,310.2300109863281,310.2449951171875,310.1199951171875,310.1700134277344,6847
AXP,2025-02-10,310.25,310.3500061035156,310.25,310.28399658203125,2284
AXP,2025-02-10,310.3252868652344,310.3599853515625,310.1300048828125,310.260009765625,2938
AXP,2025-02-10,310.2699890136719,310.2699890136719,310.2349853515625,310.2349853515625,2651
AXP,2025-02-10,310.2799987792969,310.2799987792969,310.17999267578125,310.17999267578125,4836
AXP,2025-02-10,310.45001220703125,310.45001220703125,310.260009765625,310.32000732421875,4617
AXP,2025-02-10,310.1300048828125,310.45001220703125,310.125,310.45001220703125,8917
AXP,2025-02-10,310.114990234375,310.1160888671875,310.114990234375,310.114990234375,1152
AXP,2025-02-10,310.1499938964844,310.1600036621094,310.04998779296875,310.1099853515625,2201
AXP,2025-02-10,310.1300048828125,310.1499938964844,310.1300048828125,310.1499938964844,1140
AXP,2025-02-10,310.0899963378906,310.2407531738281,310.0,310.0,3592
AXP,2025-02-10,310.0849914550781,310.17999267578125,310.0849914550781,310.1700134277344,4499
AXP,2025-02-10,310.11248779296875,310.1300048828125,309.9800109863281,310.0849914550781,8534
AXP,2025-02-10,310.05999755859375,310.1099853515625,310.0,310.0899963378906,4397
AXP,2025-02-10,309.91009521484375,309.9849853515625,309.8999938964844,309.8999938964844,4844
AXP,2025-02-10,310.010009765625,310.0299987792969,309.9200134277344,309.9200134277344,4386
AXP,2025-02-10,310.0199890136719,310.08990478515625,309.9200134277344,309.95001220703125,2383
AXP,2025-02-10,310.1600036621094,310.31500244140625,310.0199890136719,310.0199890136719,10481
AXP,2025-02-10,310.04998779296875,310.2099914550781,310.04998779296875,310.1600036621094,5961
AXP,2025-02-10,309.8949890136719,310.0899963378906,309.8299865722656,310.0450134277344,10232
AXP,2025-02-10,310.0350036621094,310.1654968261719,309.82000732421875,310.0,12157
AXP,2025-02-10,310.07000732421875,310.19000244140625,310.0350036621094,310.0350036621094,5491
AXP,2025-02-10,310.45001220703125,310.45001220703125,310.1700134277344,310.1700134277344,6169
AXP,2025-02-10,310.427490234375,310.45001220703125,310.3900146484375,310.45001220703125,1602
AXP,2025-02-10,310.4811096191406,310.4811096191406,310.3599853515625,310.3999938964844,2407
AXP,2025-02-10,310.6099853515625,310.6099853515625,310.44000244140625,310.44000244140625,3192
AXP,2025-02-10,310.6400146484375,310.6400146484375,310.5199890136719,310.6099853515625,4167
AXP,2025-02-10,310.69000244140625,310.69000244140625,310.5899963378906,310.6400146484375,3600
AXP,2025-02-10,310.6600036621094,310.6600036621094,310.6600036621094,310.6600036621094,1648
AXP,2025-02-10,310.6700134277344,310.739501953125,310.6499938964844,310.6499938964844,1258
AXP,2025-02-10,310.6449890136719,310.739990234375,310.6449890136719,310.6449890136719,2927
AXP,2025-02-10,310.6702880859375,310.6702880859375,310.5799865722656,310.6000061035156,3006
AXP,2025-02-10,310.6600036621094,310.67999267578125,310.625,310.6549987792969,2428
AXP,2025-02-10,310.4700012207031,310.6300048828125,310.4700012207031,310.5899963378906,4481
AXP,2025-02-10,310.45001220703125,310.4700012207031,310.385009765625,310.4200134277344,4361
AXP,2025-02-10,310.4700012207031,310.4700012207031,310.43499755859375,310.43499755859375,1562
AXP,2025-02-10,310.45001220703125,310.5,310.42999267578125,310.4700012207031,1301
AXP,2025-02-10,310.44000244140625,310.4599914550781,310.3699951171875,310.3819274902344,3410
AXP,2025-02-10,310.4800109863281,310.5249938964844,310.4800109863281,310.5249938964844,1803
AXP,2025-02-10,310.489990234375,310.5249938964844,310.44000244140625,310.4700012207031,3551
AXP,2025-02-10,310.5199890136719,310.5400085449219,310.4800109863281,310.4800109863281,1693
AXP,2025-02-10,310.5400085449219,310.71990966796875,310.5299987792969,310.71990966796875,4071
AXP,2025-02-10,310.67999267578125,310.7300109863281,310.6000061035156,310.7300109863281,2014
AXP,2025-02-10,310.4984130859375,310.6799011230469,310.4984130859375,310.6799011230469,6285
AXP,2025-02-10,310.3800048828125,310.4700012207031,310.3800048828125,310.4700012207031,2739
AXP,2025-02-10,310.44000244140625,310.5799865722656,310.37359619140625,310.37359619140625,5137
AXP,2025-02-10,310.7300109863281,310.8800048828125,310.5400085449219,310.7300109863281,4058
AXP,2025-02-10,311.0,311.1000061035156,310.9700012207031,310.9700012207031,3601
AXP,2025-02-10,310.82000732421875,311.0,310.82000732421875,310.8949890136719,3317
AXP,2025-02-10,310.8299865722656,310.8299865722656,310.7699890136719,310.8160095214844,5145
AXP,2025-02-10,310.885009765625,311.0,310.79998779296875,310.8800048828125,2027
AXP,2025-02-10,310.8699951171875,310.8900146484375,310.8699951171875,310.885009765625,637
AXP,2025-02-10,310.92999267578125,310.9541931152344,310.79998779296875,310.79998779296875,2863
AXP,2025-02-10,311.07000732421875,311.07000732421875,310.8399963378906,310.9757995605469,4771
AXP,2025-02-10,311.0,311.0,311.0,311.0,930
AXP,2025-02-10,311.1400146484375,311.1400146484375,311.0299987792969,311.1001892089844,4421
AXP,2025-02-10,311.2349853515625,311.2349853515625,311.1099853515625,311.114990234375,3961
AXP,2025-02-10,311.0299987792969,311.2976989746094,311.0201110839844,311.2349853515625,4265
AXP,2025-02-10,310.885009765625,311.010009765625,310.885009765625,311.0050048828125,1423
AXP,2025-02-10,310.5899963378906,310.885009765625,310.5899963378906,310.864990234375,3269
AXP,2025-02-10,310.5799865722656,310.6474914550781,310.4505920410156,310.6000061035156,2168
AXP,2025-02-10,310.80999755859375,310.80999755859375,310.57000732421875,310.68499755859375,15006
AXP,2025-02-10,311.0,311.07000732421875,310.75,310.75,3581
AXP,2025-02-10,311.0799865722656,311.1050109863281,310.9800109863281,311.0,2458
AXP,2025-02-10,310.9800109863281,311.1400146484375,310.9800109863281,310.9800109863281,3297
AXP,2025-02-10,311.21649169921875,311.2200012207031,311.1600036621094,311.1600036621094,1805
AXP,2025-02-10,311.1099853515625,311.2300109863281,311.0199890136719,311.1549987792969,6317
AXP,2025-02-10,310.9100036621094,311.114990234375,310.8699951171875,311.114990234375,3583
AXP,2025-02-10,310.8699951171875,310.94000244140625,310.7799987792969,310.94000244140625,1914
AXP,2025-02-10,310.80499267578125,311.0799865722656,310.79998779296875,310.9200134277344,6321
AXP,2025-02-10,310.7850036621094,310.9299011230469,310.7699890136719,310.80499267578125,2506
AXP,2025-02-10,310.56500244140625,310.9198913574219,310.56500244140625,310.9198913574219,2680
AXP,2025-02-10,310.57501220703125,310.57501220703125,310.57501220703125,310.57501220703125,408
AXP,2025-02-10,310.57000732421875,310.57501220703125,310.5,310.57501220703125,3039
AXP,2025-02-10,310.44000244140625,310.70001220703125,310.4100036621094,310.70001220703125,5665
AXP,2025-02-10,310.3832092285156,310.70001220703125,310.3832092285156,310.44256591796875,3548
AXP,2025-02-10,310.32501220703125,310.3399963378906,310.32501220703125,310.3399963378906,4258
AXP,2025-02-10,310.239990234375,310.3299865722656,310.0892028808594,310.2950134277344,2805
AXP,2025-02-10,310.25,310.489990234375,310.25,310.25,3676
AXP,2025-02-10,310.5950012207031,310.70001220703125,310.5950012207031,310.5950012207031,3009
AXP,2025-02-10,310.5899963378906,310.5899963378906,310.5299987792969,310.5299987792969,2968
AXP,2025-02-10,310.44000244140625,310.44000244140625,310.3299865722656,310.44000244140625,3499
AXP,2025-02-10,310.44000244140625,310.53448486328125,310.32000732421875,310.44000244140625,3114
AXP,2025-02-10,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,418
AXP,2025-02-10,310.29998779296875,310.3424987792969,310.2699890136719,310.30999755859375,4681
AXP,2025-02-10,310.5599060058594,310.5599060058594,310.29998779296875,310.3140869140625,2219
AXP,2025-02-10,310.489501953125,310.489501953125,310.31500244140625,310.364990234375,2083
AXP,2025-02-10,310.2799987792969,310.3680114746094,310.0799865722656,310.3680114746094,2196
AXP,2025-02-10,310.04998779296875,310.260009765625,310.04998779296875,310.23370361328125,2315
AXP,2025-02-10,310.1424865722656,310.1549987792969,310.04998779296875,310.04998779296875,806
AXP,2025-02-10,310.07000732421875,310.07000732421875,310.0299987792969,310.0299987792969,1583
AXP,2025-02-10,310.1300048828125,310.2900085449219,310.0,310.0199890136719,2515
AXP,2025-02-10,310.3299865722656,310.3299865722656,310.17999267578125,310.17999267578125,2592
AXP,2025-02-10,310.3800048828125,310.5174865722656,310.3800048828125,310.4679870605469,2175
AXP,2025-02-10,310.5199890136719,310.5660095214844,310.3299865722656,310.54998779296875,2688
AXP,2025-02-10,310.3399963378906,310.5,310.32000732421875,310.3800048828125,3798
AXP,2025-02-10,310.3349914550781,310.3999938964844,310.07000732421875,310.3349914550781,2474
AXP,2025-02-10,310.0299987792969,310.1099853515625,309.94000244140625,310.0899963378906,4735
AXP,2025-02-10,309.9100036621094,310.0350036621094,309.9100036621094,310.0249938964844,3737
AXP,2025-02-10,309.82000732421875,310.1098937988281,309.82000732421875,310.1098937988281,5330
AXP,2025-02-10,309.8699951171875,309.92999267578125,309.81439208984375,309.8999938964844,2605
AXP,2025-02-10,309.510009765625,309.7200012207031,309.4849853515625,309.6000061035156,3930
AXP,2025-02-10,309.3500061035156,309.4849853515625,309.2900085449219,309.4849853515625,1483
AXP,2025-02-10,309.3900146484375,309.41619873046875,309.2900085449219,309.41619873046875,1299
AXP,2025-02-10,309.489990234375,309.489990234375,309.2799987792969,309.2900085449219,2972
AXP,2025-02-10,309.4049987792969,309.54998779296875,309.30999755859375,309.54998779296875,2506
AXP,2025-02-10,309.3999938964844,309.3999938964844,309.2699890136719,309.3800048828125,1474
AXP,2025-02-10,309.510009765625,309.5299987792969,309.239990234375,309.3800048828125,4741
AXP,2025-02-10,309.8599853515625,309.8599853515625,309.5299987792969,309.6400146484375,4467
AXP,2025-02-10,309.8399963378906,309.8399963378906,309.760009765625,309.760009765625,2641
AXP,2025-02-10,309.760009765625,309.9129943847656,309.760009765625,309.8500061035156,2923
AXP,2025-02-10,309.9259948730469,309.96051025390625,309.7900085449219,309.7900085449219,5416
AXP,2025-02-10,309.9599914550781,309.98651123046875,309.8500061035156,309.9700012207031,2252
AXP,2025-02-10,309.8999938964844,310.0,309.7900085449219,309.9100036621094,3313
AXP,2025-02-10,309.75,309.82000732421875,309.6400146484375,309.75,1581
AXP,2025-02-10,310.0150146484375,310.0150146484375,309.79998779296875,309.79998779296875,6507
AXP,2025-02-10,309.9800109863281,310.0950012207031,309.94000244140625,309.94000244140625,3681
AXP,2025-02-10,310.3299865722656,310.3299865722656,309.9100036621094,309.9100036621094,4595
AXP,2025-02-10,309.989990234375,310.32000732421875,309.989990234375,310.32000732421875,3185
AXP,2025-02-10,309.94000244140625,310.0150146484375,309.8999938964844,309.94000244140625,1800
AXP,2025-02-10,309.92999267578125,310.0398864746094,309.8599853515625,309.9389953613281,5661
AXP,2025-02-10,309.67999267578125,309.92999267578125,309.67999267578125,309.92999267578125,4352
AXP,2025-02-10,309.9955139160156,310.0899963378906,309.6700134277344,309.67999267578125,3714
AXP,2025-02-10,310.006591796875,310.006591796875,309.9100036621094,309.9100036621094,1313
AXP,2025-02-10,309.989990234375,310.010009765625,309.9100036621094,310.010009765625,1322
AXP,2025-02-10,310.07598876953125,310.07598876953125,309.94000244140625,310.010009765625,3580
AXP,2025-02-10,309.9200134277344,310.114990234375,309.9200134277344,310.114990234375,2005
AXP,2025-02-10,310.0950012207031,310.19500732421875,309.9100036621094,309.9100036621094,3061
AXP,2025-02-10,310.0299987792969,310.17999267578125,309.9599914550781,310.04998779296875,12727
AXP,2025-02-10,309.8399963378906,310.30999755859375,309.8299865722656,310.0299987792969,7148
AXP,2025-02-10,309.5899963378906,309.8500061035156,309.55999755859375,309.80499267578125,12275
AXP,2025-02-10,309.6300048828125,309.69000244140625,309.52569580078125,309.69000244140625,3448
AXP,2025-02-10,309.6300048828125,309.6300048828125,309.3100891113281,309.6300048828125,2181
AXP,2025-02-10,309.31298828125,309.489990234375,309.2049865722656,309.489990234375,1875
AXP,2025-02-10,309.17999267578125,309.32000732421875,309.0400085449219,309.32000732421875,3047
AXP,2025-02-10,309.07000732421875,309.1600036621094,309.07000732421875,309.1099853515625,2482
AXP,2025-02-10,309.05999755859375,309.29998779296875,309.04998779296875,309.29998779296875,3928
AXP,2025-02-10,309.04998779296875,309.1600036621094,309.0299987792969,309.1600036621094,1856
AXP,2025-02-10,309.07000732421875,309.2900085449219,309.0299987792969,309.1600036621094,2316
AXP,2025-02-10,309.07000732421875,309.17999267578125,309.07000732421875,309.1600036621094,3059
AXP,2025-02-10,308.9800109863281,309.2998962402344,308.9800109863281,309.0400085449219,2932
AXP,2025-02-10,309.17999267578125,309.32501220703125,309.1099853515625,309.1099853515625,3058
AXP,2025-02-10,309.29998779296875,309.375,309.17999267578125,309.17999267578125,2552
AXP,2025-02-10,309.5,309.5,309.3500061035156,309.4100036621094,2287
AXP,2025-02-10,309.1600036621094,309.67999267578125,309.0950012207031,309.67999267578125,3627
AXP,2025-02-10,309.07000732421875,309.1099853515625,308.9800109863281,309.0975036621094,4592
AXP,2025-02-10,308.94000244140625,309.07000732421875,308.79998779296875,308.93499755859375,2167
AXP,2025-02-10,309.114990234375,309.114990234375,308.79998779296875,308.8599853515625,6252
AXP,2025-02-10,309.1499938964844,309.1499938964844,309.0400085449219,309.07501220703125,1990
AXP,2025-02-10,308.8999938964844,309.2200012207031,308.8999938964844,309.1700134277344,6259
AXP,2025-02-10,309.1000061035156,309.17999267578125,308.8999938964844,308.9599914550781,6283
AXP,2025-02-10,309.364990234375,309.364990234375,309.0899963378906,309.1400146484375,3942
AXP,2025-02-10,309.5950012207031,309.6799011230469,309.1600036621094,309.19000244140625,10636
AXP,2025-02-10,309.5799865722656,309.67999267578125,309.5400085449219,309.55999755859375,2071
AXP,2025-02-10,309.9289855957031,309.94000244140625,309.5799865722656,309.5799865722656,8018
AXP,2025-02-10,309.92999267578125,309.92999267578125,309.8500061035156,309.9100036621094,1154
AXP,2025-02-10,309.8399963378906,309.92999267578125,309.79998779296875,309.92999267578125,1115
AXP,2025-02-10,309.8699951171875,309.9200134277344,309.70001220703125,309.8399963378906,3163
AXP,2025-02-10,309.7449951171875,310.05999755859375,309.7449951171875,310.0299987792969,4728
AXP,2025-02-10,309.8299865722656,309.9150085449219,309.6700134277344,309.6700134277344,5347
AXP,2025-02-10,309.7799987792969,309.9200134277344,309.67999267578125,309.9200134277344,5556
AXP,2025-02-10,309.6549987792969,309.6549987792969,309.54010009765625,309.54010009765625,508
AXP,2025-02-10,309.8599853515625,309.8599853515625,309.510009765625,309.67999267578125,3674
AXP,2025-02-10,309.7699890136719,309.8399963378906,309.59051513671875,309.7200012207031,11427
AXP,2025-02-10,309.489990234375,309.8599853515625,309.489990234375,309.69000244140625,6459
AXP,2025-02-10,309.2699890136719,309.55999755859375,309.2699890136719,309.5,6440
AXP,2025-02-10,309.0387878417969,309.3223876953125,309.0387878417969,309.2699890136719,2634
AXP,2025-02-10,309.0400085449219,309.1899108886719,308.8819885253906,309.05999755859375,2858
AXP,2025-02-10,308.8999938964844,309.1709899902344,308.8999938964844,309.0150146484375,3525
AXP,2025-02-10,308.92999267578125,308.9599914550781,308.79998779296875,308.79998779296875,3345
AXP,2025-02-10,309.1400146484375,309.1400146484375,308.92999267578125,309.04998779296875,2741
AXP,2025-02-10,309.19000244140625,309.2153015136719,308.9809875488281,309.19000244140625,4561
AXP,2025-02-10,309.0849914550781,309.19000244140625,309.0849914550781,309.19000244140625,1884
AXP,2025-02-10,309.0899963378906,309.1199951171875,308.9971923828125,309.0849914550781,3020
AXP,2025-02-10,308.6400146484375,309.0899963378906,308.6400146484375,308.9649963378906,3986
AXP,2025-02-10,308.6000061035156,308.8900146484375,308.6000061035156,308.6400146484375,4961
AXP,2025-02-10,308.6449890136719,308.7200012207031,308.6400146484375,308.6499938964844,1283
AXP,2025-02-10,308.239990234375,308.4200134277344,308.239990234375,308.4200134277344,3364
AXP,2025-02-10,308.19500732421875,308.260009765625,308.1300048828125,308.239990234375,3156
AXP,2025-02-10,308.29998779296875,308.3949890136719,308.239990234375,308.239990234375,5492
AXP,2025-02-10,308.1499938964844,308.1499938964844,307.6000061035156,308.1499938964844,6751
AXP,2025-02-10,307.6650085449219,307.80419921875,307.6400146484375,307.7300109863281,5320
AXP,2025-02-10,307.70001220703125,307.7300109863281,307.57000732421875,307.6650085449219,3264
AXP,2025-02-10,307.6600036621094,307.69769287109375,307.4700012207031,307.5849914550781,4543
AXP,2025-02-10,307.6600036621094,307.8699951171875,307.6600036621094,307.6600036621094,4533
AXP,2025-02-10,307.7149963378906,307.8599853515625,307.6300964355469,307.7200012207031,5018
AXP,2025-02-10,307.4949951171875,307.7349853515625,307.42999267578125,307.7149963378906,4069
AXP,2025-02-10,307.625,307.7898864746094,307.4100036621094,307.4949951171875,12005
AXP,2025-02-10,308.2300109863281,308.2300109863281,307.5400085449219,307.5400085449219,9418
AXP,2025-02-10,308.2900085449219,308.29998779296875,308.1499938964844,308.1700134277344,2837
AXP,2025-02-10,308.3301086425781,308.4750061035156,307.9801025390625,307.9801025390625,6282
AXP,2025-02-10,308.2799987792969,308.5199890136719,308.2799987792969,308.4700012207031,4284
AXP,2025-02-10,308.3699951171875,308.4999084472656,308.3299865722656,308.47540283203125,1084
AXP,2025-02-10,308.4599914550781,308.4599914550781,308.30999755859375,308.44500732421875,3305
AXP,2025-02-10,308.8599853515625,308.8599853515625,308.3500061035156,308.4599914550781,4104
AXP,2025-02-10,308.7757568359375,308.7757568359375,308.68499755859375,308.68499755859375,991
AXP,2025-02-10,308.69500732421875,308.8599853515625,308.68499755859375,308.8599853515625,1540
AXP,2025-02-10,308.95001220703125,308.9649963378906,308.69500732421875,308.69500732421875,5608
AXP,2025-02-10,309.0823059082031,309.0823059082031,308.8500061035156,308.9750061035156,4313
AXP,2025-02-10,309.1099853515625,309.1499938964844,308.8999938964844,308.9324951171875,8380
AXP,2025-02-10,309.25,309.4898986816406,308.9159851074219,309.25,3374
AXP,2025-02-10,308.8299865722656,309.0400085449219,308.7650146484375,309.0400085449219,2713
AXP,2025-02-10,308.9599914550781,309.0199890136719,308.7300109863281,308.8450012207031,17160
AXP,2025-02-10,308.9700012207031,308.9700012207031,308.4700012207031,308.9700012207031,6242
AXP,2025-02-10,308.7950134277344,308.7950134277344,308.6300048828125,308.6499938964844,1322
AXP,2025-02-10,308.5,308.7799987792969,308.5,308.67498779296875,3235
AXP,2025-02-10,308.54998779296875,308.55999755859375,308.3999938964844,308.44000244140625,3801
AXP,2025-02-10,308.4324035644531,308.4324035644531,308.0,308.375,7132
AXP,2025-02-10,308.17999267578125,308.6700134277344,308.0950012207031,308.25,5807
AXP,2025-02-10,307.7900085449219,308.1199951171875,307.7900085449219,308.1199951171875,2612
AXP,2025-02-10,307.8900146484375,307.9200134277344,307.5799865722656,307.8299865722656,3834
AXP,2025-02-10,307.7449951171875,307.9100036621094,307.67120361328125,307.82000732421875,5361
AXP,2025-02-10,308.1000061035156,308.1000061035156,307.65020751953125,307.7449951171875,5508
AXP,2025-02-10,307.7900085449219,308.1499938964844,307.6499938964844,308.1499938964844,5689
AXP,2025-02-10,307.9549865722656,308.260009765625,307.8699951171875,308.0,2649
AXP,2025-02-10,307.8599853515625,308.1935119628906,307.6000061035156,307.9599914550781,6591
AXP,2025-02-10,308.0400085449219,308.3799133300781,307.9800109863281,308.0400085449219,1947
AXP,2025-02-10,308.32000732421875,308.32000732421875,307.7699890136719,307.92999267578125,4117
AXP,2025-02-10,307.7200012207031,308.5400085449219,307.5199890136719,308.4289855957031,24139
AXP,2025-02-10,307.5,307.80999755859375,307.5,307.760009765625,5835
AXP,2025-02-10,307.614990234375,307.79998779296875,307.41680908203125,307.41680908203125,9618
AXP,2025-02-10,307.55999755859375,307.7762145996094,307.45001220703125,307.614990234375,9235
AXP,2025-02-10,308.07000732421875,308.1000061035156,307.5101013183594,307.5101013183594,4417
AXP,2025-02-10,308.0,308.17999267578125,307.8999938964844,308.07000732421875,2826
AXP,2025-02-10,307.635009765625,307.8299865722656,307.5,307.8299865722656,4153
AXP,2025-02-10,307.75,308.05999755859375,307.4700012207031,307.635009765625,10486
AXP,2025-02-10,308.05828857421875,308.2799987792969,307.8299865722656,307.9049987792969,3188
AXP,2025-02-10,308.3599853515625,308.6600036621094,308.0,308.0799865722656,5919
AXP,2025-02-10,308.54998779296875,309.30999755859375,308.5,308.5400085449219,19912
AXP,2025-02-10,308.4649963378906,308.54998779296875,308.2799987792969,308.4200134277344,3600
AXP,2025-02-10,308.5,308.5199890136719,308.2699890136719,308.3900146484375,6214
AXP,2025-02-10,308.2699890136719,308.75,308.20001220703125,308.6499938964844,6456
AXP,2025-02-10,307.92999267578125,308.19000244140625,307.8999938964844,308.19000244140625,2848
AXP,2025-02-10,308.2900085449219,308.510009765625,307.8999938964844,307.92999267578125,8368
AXP,2025-02-10,308.0199890136719,308.29998779296875,308.0,308.1700134277344,6409
AXP,2025-02-10,308.1300048828125,308.1300048828125,307.95001220703125,308.0,5077
AXP,2025-02-10,308.7275085449219,308.80999755859375,308.1400146484375,308.1400146484375,7601
AXP,2025-02-10,308.19500732421875,308.7200012207031,308.14300537109375,308.4700012207031,6206
AXP,2025-02-10,308.20001220703125,308.2200012207031,308.0,308.2099914550781,3027
AXP,2025-02-10,307.760009765625,308.17999267578125,307.6700134277344,308.1700134277344,7591
AXP,2025-02-10,307.5299987792969,307.75,307.3999938964844,307.75,12211
AXP,2025-02-10,307.6400146484375,307.760009765625,307.5101013183594,307.5199890136719,4716
AXP,2025-02-10,307.7699890136719,308.05999755859375,307.6300048828125,307.6600036621094,8619
AXP,2025-02-10,307.875,308.04998779296875,307.7300109863281,307.875,5887
AXP,2025-02-10,307.75,308.0199890136719,307.6300048828125,307.7099914550781,8894
AXP,2025-02-10,307.9695129394531,308.364990234375,307.8800048828125,307.9695129394531,4733
AXP,2025-02-10,309.0799865722656,309.0799865722656,308.1700134277344,308.4049987792969,11042
AXP,2025-02-10,308.739990234375,308.8949890136719,308.739990234375,308.8949890136719,1084
AXP,2025-02-10,308.7250061035156,309.0,308.7250061035156,308.7699890136719,3181
AXP,2025-02-10,308.6700134277344,309.0199890136719,308.44000244140625,308.489990234375,3483
AXP,2025-02-10,308.9599914550781,308.9599914550781,308.510009765625,308.7550048828125,9100
AXP,2025-02-10,308.7200012207031,308.95001220703125,308.5675048828125,308.75,7305
AXP,2025-02-10,308.70001220703125,308.92498779296875,308.68499755859375,308.7550048828125,4226
AXP,2025-02-10,308.9800109863281,309.0,308.1947937011719,308.364990234375,7674
AXP,2025-02-10,308.7900085449219,308.9800109863281,308.42999267578125,308.82000732421875,4220
AXP,2025-02-10,307.7200012207031,309.1650085449219,307.7200012207031,308.7950134277344,13127
AXP,2025-02-10,307.3500061035156,307.70001220703125,307.0899963378906,307.6050109863281,11826
AXP,2025-02-10,307.3699951171875,307.45001220703125,306.6400146484375,307.3500061035156,16034
AXP,2025-02-10,307.8999938964844,308.1600036621094,307.2650146484375,307.2699890136719,11585
AXP,2025-02-10,307.5199890136719,308.3599853515625,307.45001220703125,307.79998779296875,13337
AXP,2025-02-10,307.42999267578125,307.6400146484375,307.07989501953125,307.364990234375,13392
AXP,2025-02-10,306.82000732421875,307.6300048828125,306.6099853515625,307.42999267578125,30251
AXP,2025-02-10,307.9999084472656,307.9999084472656,306.760009765625,306.9200134277344,24967
AXP,2025-02-10,307.6199951171875,308.0400085449219,307.45001220703125,307.80499267578125,12787
AXP,2025-02-10,307.5505065917969,308.0199890136719,307.25,307.5799865722656,15385
AXP,2025-02-10,307.2550048828125,308.0199890136719,307.2550048828125,307.82501220703125,5312
AXP,2025-02-10,308.3883972167969,308.4798889160156,307.1690979003906,307.4599914550781,17995
AXP,2025-02-10,307.69500732421875,308.40301513671875,307.5050048828125,308.2449951171875,14013
AXP,2025-02-10,308.1000061035156,308.1000061035156,307.3500061035156,307.54998779296875,17221
AXP,2025-02-10,307.82818603515625,308.5,307.29998779296875,307.82818603515625,22914
AXP,2025-02-10,308.1099853515625,308.4100036621094,308.0,308.19000244140625,22316
AXP,2025-02-10,308.69000244140625,309.20001220703125,308.0199890136719,308.20001220703125,23632
AXP,2025-02-10,310.1300048828125,310.18499755859375,308.7200012207031,308.760009765625,11591
AXP,2025-02-10,310.61041259765625,310.75,309.6700134277344,310.61041259765625,17737
AXP,2025-02-10,309.760009765625,310.80999755859375,309.5050048828125,309.66241455078125,20961
AXP,2025-02-10,309.29998779296875,310.1099853515625,309.1600036621094,309.55999755859375,12565
AXP,2025-02-10,308.25,309.70989990234375,308.2200012207031,309.5299987792969,11707
AXP,2025-02-10,309.0,309.3699951171875,308.0799865722656,308.0799865722656,39268
AXP,2025-02-10,309.3299865722656,309.94000244140625,308.2900085449219,308.8500061035156,18585
AXP,2025-02-10,309.3399963378906,309.3500061035156,306.010009765625,309.3399963378906,78678
AXP,2025-02-10,310.2749938964844,310.8900146484375,308.6000061035156,309.1600036621094,31984
AXP,2025-02-10,311.8900146484375,311.8900146484375,307.6600036621094,310.2749938964844,76911
AXP,2025-02-10,311.2799987792969,312.8599853515625,311.2799987792969,311.75,35629
AXP,2025-02-10,311.5400085449219,312.0400085449219,310.0,311.56500244140625,64000
AXP,2025-02-10,311.3299865722656,315.2300109863281,310.57000732421875,311.3299865722656,147006
AXP,2025-02-10,315.19000244140625,315.19000244140625,315.1099853515625,315.1300048828125,1085
AXP,2025-02-10,315.01690673828125,315.2300109863281,314.9407958984375,315.18499755859375,3526
AXP,2025-02-10,314.9750061035156,315.07000732421875,314.8399963378906,314.9549865722656,6783
AXP,2025-02-10,314.94000244140625,315.0350036621094,314.75,314.9800109863281,5190
AXP,2025-02-10,314.75,314.75,314.7099914550781,314.75,617
AXP,2025-02-10,314.83990478515625,314.8399963378906,314.4800109863281,314.739990234375,2107
AXP,2025-02-10,314.45001220703125,314.75,314.20001220703125,314.75,4130
AXP,2025-02-10,314.55499267578125,314.7200012207031,314.45001220703125,314.45001220703125,2156
AXP,2025-02-10,314.7300109863281,314.7300109863281,314.42999267578125,314.55499267578125,4484
AXP,2025-02-10,314.739990234375,314.739990234375,314.739990234375,314.739990234375,174
