symbol,Date,Open,High,Low,Close/Last,Volume
RSG,2025-02-06,220.85000610351562,220.85000610351562,220.8350067138672,220.8350067138672,580
RSG,2025-02-06,220.85499572753906,220.85499572753906,220.80999755859375,220.85000610351562,1507
RSG,2025-02-06,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,181
RSG,2025-02-06,220.86000061035156,220.8800048828125,220.86000061035156,220.8800048828125,396
RSG,2025-02-06,220.8800048828125,220.8800048828125,220.85000610351562,220.85000610351562,548
RSG,2025-02-06,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,986
RSG,2025-02-06,220.8350067138672,220.8350067138672,220.8350067138672,220.8350067138672,596
RSG,2025-02-06,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,460
RSG,2025-02-06,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,367
RSG,2025-02-06,220.70089721679688,220.70089721679688,220.70089721679688,220.70089721679688,830
RSG,2025-02-06,220.67999267578125,220.6999969482422,220.67999267578125,220.6999969482422,1229
RSG,2025-02-06,220.53640747070312,220.60040283203125,220.53640747070312,220.60040283203125,1063
RSG,2025-02-06,220.5800018310547,220.61000061035156,220.5800018310547,220.61000061035156,392
RSG,2025-02-06,220.7050018310547,220.7050018310547,220.6300048828125,220.6300048828125,1845
RSG,2025-02-06,220.6300048828125,220.7050018310547,220.55999755859375,220.6699981689453,1250
RSG,2025-02-06,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,629
RSG,2025-02-06,220.4600067138672,220.50999450683594,220.4600067138672,220.50999450683594,986
RSG,2025-02-06,220.5,220.5,220.49000549316406,220.49000549316406,552
RSG,2025-02-06,220.52999877929688,220.57000732421875,220.49000549316406,220.4949951171875,1580
RSG,2025-02-06,220.75,220.77000427246094,220.72000122070312,220.72000122070312,1367
RSG,2025-02-06,220.84750366210938,220.84750366210938,220.84750366210938,220.84750366210938,1691
RSG,2025-02-06,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,261
RSG,2025-02-06,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,540
RSG,2025-02-06,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,834
RSG,2025-02-06,221.0,221.00999450683594,220.97000122070312,220.97000122070312,1012
RSG,2025-02-06,220.91000366210938,221.0,220.91000366210938,220.9456024169922,1982
RSG,2025-02-06,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,308
RSG,2025-02-06,220.8769989013672,220.8769989013672,220.8769989013672,220.8769989013672,637
RSG,2025-02-06,220.94000244140625,220.94000244140625,220.9250030517578,220.9250030517578,895
RSG,2025-02-06,221.0500030517578,221.0500030517578,221.0,221.0,1463
RSG,2025-02-06,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,671
RSG,2025-02-06,221.1300048828125,221.22500610351562,221.1300048828125,221.22500610351562,966
RSG,2025-02-06,221.22500610351562,221.22500610351562,221.22500610351562,221.22500610351562,460
RSG,2025-02-06,221.17999267578125,221.3199005126953,221.14999389648438,221.3199005126953,1252
RSG,2025-02-06,221.25,221.27999877929688,221.2100067138672,221.27999877929688,661
RSG,2025-02-06,221.2550048828125,221.2550048828125,221.22760009765625,221.25,776
RSG,2025-02-06,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,376
RSG,2025-02-06,221.2375030517578,221.2375030517578,221.2375030517578,221.2375030517578,771
RSG,2025-02-06,221.22000122070312,221.22000122070312,221.1999969482422,221.1999969482422,921
RSG,2025-02-06,221.27999877929688,221.27999877929688,221.25,221.25,783
RSG,2025-02-06,221.35000610351562,221.35000610351562,221.22999572753906,221.22999572753906,778
RSG,2025-02-06,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,225
RSG,2025-02-06,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,295
RSG,2025-02-06,221.30999755859375,221.30999755859375,221.27999877929688,221.27999877929688,849
RSG,2025-02-06,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,220
RSG,2025-02-06,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,521
RSG,2025-02-06,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,148
RSG,2025-02-06,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,338
RSG,2025-02-06,221.22500610351562,221.3800048828125,221.22500610351562,221.3800048828125,1980
RSG,2025-02-06,221.27000427246094,221.2899932861328,221.19000244140625,221.22500610351562,2326
RSG,2025-02-06,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,472
RSG,2025-02-06,221.33999633789062,221.33999633789062,221.2899932861328,221.2899932861328,1176
RSG,2025-02-06,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,435
RSG,2025-02-06,221.42999267578125,221.50999450683594,221.41000366210938,221.42999267578125,1123
RSG,2025-02-06,221.38499450683594,221.38499450683594,221.33999633789062,221.33999633789062,2975
RSG,2025-02-06,221.38999938964844,221.39999389648438,221.3699951171875,221.39999389648438,677
RSG,2025-02-06,221.48500061035156,221.48500061035156,221.41000366210938,221.4550018310547,844
RSG,2025-02-06,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,431
RSG,2025-02-06,221.4550018310547,221.4550018310547,221.4550018310547,221.4550018310547,595
RSG,2025-02-06,221.4550018310547,221.4550018310547,221.45249938964844,221.45249938964844,863
RSG,2025-02-06,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,498
RSG,2025-02-06,221.42999267578125,221.4600067138672,221.36129760742188,221.4600067138672,1996
RSG,2025-02-06,221.35629272460938,221.50999450683594,221.35629272460938,221.50999450683594,1282
RSG,2025-02-06,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,1059
RSG,2025-02-06,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,602
RSG,2025-02-06,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,334
RSG,2025-02-06,221.4149932861328,221.4149932861328,221.4149932861328,221.4149932861328,221
RSG,2025-02-06,221.4499969482422,221.4600067138672,221.4499969482422,221.4600067138672,1903
RSG,2025-02-06,221.44000244140625,221.45249938964844,221.44000244140625,221.45249938964844,940
RSG,2025-02-06,221.36680603027344,221.4375,221.36680603027344,221.4375,829
RSG,2025-02-06,221.35980224609375,221.38999938964844,221.35980224609375,221.38999938964844,1837
RSG,2025-02-06,221.4600067138672,221.4600067138672,221.4011993408203,221.4011993408203,618
RSG,2025-02-06,221.5050048828125,221.5050048828125,221.5050048828125,221.5050048828125,335
RSG,2025-02-06,221.47000122070312,221.47000122070312,221.4600067138672,221.4600067138672,936
RSG,2025-02-06,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,719
RSG,2025-02-06,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,356
RSG,2025-02-06,221.47000122070312,221.47999572753906,221.47000122070312,221.47999572753906,540
RSG,2025-02-06,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,194
RSG,2025-02-06,221.31959533691406,221.31959533691406,221.31959533691406,221.31959533691406,863
RSG,2025-02-06,221.3300018310547,221.42999267578125,221.3300018310547,221.42999267578125,2537
RSG,2025-02-06,221.35000610351562,221.35000610351562,221.3000030517578,221.3000030517578,444
RSG,2025-02-06,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,385
RSG,2025-02-06,221.36500549316406,221.36500549316406,221.33999633789062,221.33999633789062,420
RSG,2025-02-06,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,653
RSG,2025-02-06,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,345
RSG,2025-02-06,221.47999572753906,221.47999572753906,221.38999938964844,221.38999938964844,1585
RSG,2025-02-06,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,187
RSG,2025-02-06,221.47999572753906,221.52000427246094,221.47999572753906,221.52000427246094,587
RSG,2025-02-06,221.5,221.50999450683594,221.5,221.50999450683594,763
RSG,2025-02-06,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,266
RSG,2025-02-06,221.41000366210938,221.57000732421875,221.41000366210938,221.49000549316406,653
RSG,2025-02-06,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,123
RSG,2025-02-06,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,627
RSG,2025-02-06,221.39500427246094,221.39500427246094,221.39500427246094,221.39500427246094,383
RSG,2025-02-06,221.3513946533203,221.3513946533203,221.3513946533203,221.3513946533203,657
RSG,2025-02-06,221.32000732421875,221.42999267578125,221.30999755859375,221.42999267578125,3049
RSG,2025-02-06,221.2949981689453,221.2949981689453,221.2949981689453,221.2949981689453,662
RSG,2025-02-06,221.30490112304688,221.36000061035156,221.30490112304688,221.32000732421875,954
RSG,2025-02-06,221.39999389648438,221.4199981689453,221.39999389648438,221.4199981689453,794
RSG,2025-02-06,221.44000244140625,221.44000244140625,221.39999389648438,221.39999389648438,581
RSG,2025-02-06,221.52499389648438,221.52499389648438,221.52499389648438,221.52499389648438,763
RSG,2025-02-06,221.54640197753906,221.54640197753906,221.54640197753906,221.54640197753906,368
RSG,2025-02-06,221.51499938964844,221.51499938964844,221.51499938964844,221.51499938964844,364
RSG,2025-02-06,221.50999450683594,221.57000732421875,221.50999450683594,221.52999877929688,1134
RSG,2025-02-06,221.39999389648438,221.4199981689453,221.39999389648438,221.4199981689453,956
RSG,2025-02-06,221.41000366210938,221.41000366210938,221.36000061035156,221.3800048828125,986
RSG,2025-02-06,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,117
RSG,2025-02-06,221.39999389648438,221.43499755859375,221.3699951171875,221.3699951171875,718
RSG,2025-02-06,221.39500427246094,221.39500427246094,221.38499450683594,221.38499450683594,653
RSG,2025-02-06,221.43499755859375,221.50990295410156,221.3800048828125,221.50990295410156,1446
RSG,2025-02-06,221.4550018310547,221.4550018310547,221.4550018310547,221.4550018310547,217
RSG,2025-02-06,221.47000122070312,221.47000122070312,221.39999389648438,221.39999389648438,649
RSG,2025-02-06,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,380
RSG,2025-02-06,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,572
RSG,2025-02-06,221.47000122070312,221.47999572753906,221.42999267578125,221.47999572753906,1021
RSG,2025-02-06,221.34800720214844,221.4199981689453,221.2899932861328,221.4199981689453,1483
RSG,2025-02-06,221.32000732421875,221.41990661621094,221.32000732421875,221.32000732421875,606
RSG,2025-02-06,221.3000030517578,221.3249969482422,221.3000030517578,221.3249969482422,787
RSG,2025-02-06,221.32000732421875,221.33999633789062,221.32000732421875,221.33999633789062,978
RSG,2025-02-06,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,222
RSG,2025-02-06,221.28500366210938,221.3000030517578,221.28500366210938,221.3000030517578,301
RSG,2025-02-06,221.17999267578125,221.2899932861328,221.17999267578125,221.2899932861328,2158
RSG,2025-02-06,221.35000610351562,221.35000610351562,221.1999969482422,221.25999450683594,979
RSG,2025-02-06,221.41000366210938,221.41000366210938,221.39999389648438,221.39999389648438,400
RSG,2025-02-06,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,270
RSG,2025-02-06,221.47500610351562,221.52999877929688,221.41000366210938,221.41000366210938,1018
RSG,2025-02-06,221.4499969482422,221.4499969482422,221.4199981689453,221.42999267578125,1121
RSG,2025-02-06,221.49000549316406,221.5500030517578,221.49000549316406,221.5500030517578,971
RSG,2025-02-06,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,611
RSG,2025-02-06,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,228
RSG,2025-02-06,221.47500610351562,221.58999633789062,221.47500610351562,221.5800018310547,1247
RSG,2025-02-06,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,192
RSG,2025-02-06,221.39199829101562,221.39199829101562,221.39199829101562,221.39199829101562,421
RSG,2025-02-06,221.4199981689453,221.4499969482422,221.4199981689453,221.4499969482422,416
RSG,2025-02-06,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,171
RSG,2025-02-06,221.42999267578125,221.50999450683594,221.42999267578125,221.4499969482422,551
RSG,2025-02-06,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,279
RSG,2025-02-06,221.33999633789062,221.35000610351562,221.33999633789062,221.33999633789062,695
RSG,2025-02-06,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,508
RSG,2025-02-06,221.3000030517578,221.33999633789062,221.3000030517578,221.33999633789062,1086
RSG,2025-02-06,221.5500030517578,221.60499572753906,221.4499969482422,221.4949951171875,2403
RSG,2025-02-06,221.59249877929688,221.625,221.59249877929688,221.625,1715
RSG,2025-02-06,221.6199951171875,221.67999267578125,221.60000610351562,221.60000610351562,1437
RSG,2025-02-06,221.53500366210938,221.53500366210938,221.53500366210938,221.53500366210938,595
RSG,2025-02-06,221.53250122070312,221.5399932861328,221.53250122070312,221.53500366210938,2164
RSG,2025-02-06,221.38999938964844,221.5175018310547,221.38999938964844,221.5175018310547,1732
RSG,2025-02-06,221.35000610351562,221.43499755859375,221.33999633789062,221.4324951171875,2743
RSG,2025-02-06,221.36500549316406,221.38999938964844,221.36500549316406,221.38999938964844,1335
RSG,2025-02-06,221.30999755859375,221.38999938964844,221.30999755859375,221.38999938964844,887
RSG,2025-02-06,221.33999633789062,221.39999389648438,221.30999755859375,221.38999938964844,1405
RSG,2025-02-06,221.1844940185547,221.30999755859375,221.1844940185547,221.30999755859375,813
RSG,2025-02-06,221.14999389648438,221.22000122070312,221.14999389648438,221.22000122070312,916
RSG,2025-02-06,221.11000061035156,221.1199951171875,221.11000061035156,221.1199951171875,795
RSG,2025-02-06,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,303
RSG,2025-02-06,221.21499633789062,221.21499633789062,221.21499633789062,221.21499633789062,558
RSG,2025-02-06,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,325
RSG,2025-02-06,221.14500427246094,221.27000427246094,221.14500427246094,221.27000427246094,559
RSG,2025-02-06,220.97999572753906,221.0399932861328,220.97999572753906,221.0399932861328,1050
RSG,2025-02-06,220.8800048828125,220.97999572753906,220.8800048828125,220.95950317382812,1543
RSG,2025-02-06,220.89500427246094,220.89500427246094,220.89500427246094,220.89500427246094,181
RSG,2025-02-06,220.89500427246094,220.89500427246094,220.89500427246094,220.89500427246094,608
RSG,2025-02-06,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,317
RSG,2025-02-06,220.83999633789062,220.89999389648438,220.83999633789062,220.86000061035156,1026
RSG,2025-02-06,220.85000610351562,220.85000610351562,220.6300048828125,220.6300048828125,1426
RSG,2025-02-06,220.43910217285156,220.625,220.43910217285156,220.625,674
RSG,2025-02-06,220.47950744628906,220.6699981689453,220.47950744628906,220.6300048828125,1443
RSG,2025-02-06,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,1611
RSG,2025-02-06,220.52999877929688,220.52999877929688,220.52499389648438,220.52499389648438,573
RSG,2025-02-06,220.54249572753906,220.54249572753906,220.3800048828125,220.3800048828125,1088
RSG,2025-02-06,220.52999877929688,220.56500244140625,220.52999877929688,220.56500244140625,865
RSG,2025-02-06,220.6999969482422,220.6999969482422,220.60000610351562,220.60000610351562,2160
RSG,2025-02-06,220.80999755859375,220.80999755859375,220.77000427246094,220.77000427246094,605
RSG,2025-02-06,220.6699981689453,220.75999450683594,220.6699981689453,220.75999450683594,761
RSG,2025-02-06,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,313
RSG,2025-02-06,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,760
RSG,2025-02-06,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,561
RSG,2025-02-06,220.72999572753906,220.72999572753906,220.69500732421875,220.69500732421875,1168
RSG,2025-02-06,220.6699981689453,220.7799072265625,220.6699981689453,220.7799072265625,353
RSG,2025-02-06,220.6649932861328,220.72000122070312,220.6649932861328,220.72000122070312,884
RSG,2025-02-06,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,686
RSG,2025-02-06,220.58999633789062,220.6199951171875,220.58999633789062,220.6199951171875,423
RSG,2025-02-06,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,649
RSG,2025-02-06,220.50999450683594,220.72000122070312,220.50999450683594,220.5800018310547,1632
RSG,2025-02-06,220.50999450683594,220.60000610351562,220.49000549316406,220.5749969482422,1390
RSG,2025-02-06,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,1020
RSG,2025-02-06,220.1999969482422,220.22000122070312,220.1999969482422,220.22000122070312,798
RSG,2025-02-06,220.19500732421875,220.19500732421875,220.1300048828125,220.1300048828125,948
RSG,2025-02-06,220.2050018310547,220.27499389648438,220.2050018310547,220.27499389648438,1199
RSG,2025-02-06,220.23500061035156,220.23500061035156,220.23500061035156,220.23500061035156,602
RSG,2025-02-06,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,703
RSG,2025-02-06,220.24000549316406,220.25999450683594,220.17999267578125,220.25,1408
RSG,2025-02-06,220.22000122070312,220.23500061035156,220.22000122070312,220.23500061035156,1382
RSG,2025-02-06,220.14999389648438,220.24000549316406,220.14999389648438,220.14999389648438,584
RSG,2025-02-06,220.1439971923828,220.1439971923828,220.1439971923828,220.1439971923828,464
RSG,2025-02-06,220.1300048828125,220.22999572753906,220.1300048828125,220.1999969482422,911
RSG,2025-02-06,220.1699981689453,220.1699981689453,220.1199951171875,220.125,1584
RSG,2025-02-06,220.5124053955078,220.5124053955078,220.5124053955078,220.5124053955078,840
RSG,2025-02-06,220.4199981689453,220.4199981689453,220.39999389648438,220.39999389648438,254
RSG,2025-02-06,220.3800048828125,220.4600067138672,220.34750366210938,220.38999938964844,1008
RSG,2025-02-06,220.36000061035156,220.4250030517578,220.36000061035156,220.4250030517578,951
RSG,2025-02-06,220.17999267578125,220.3350067138672,220.17999267578125,220.3350067138672,1619
RSG,2025-02-06,220.1699981689453,220.23880004882812,220.1699981689453,220.23880004882812,488
RSG,2025-02-06,220.18499755859375,220.18499755859375,220.17999267578125,220.17999267578125,1158
RSG,2025-02-06,220.3699951171875,220.4199981689453,220.32000732421875,220.32000732421875,907
RSG,2025-02-06,220.4600067138672,220.4600067138672,220.25999450683594,220.35000610351562,2442
RSG,2025-02-06,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062,760
RSG,2025-02-06,220.47999572753906,220.52000427246094,220.47999572753906,220.52000427246094,1252
RSG,2025-02-06,220.43499755859375,220.43499755859375,220.43499755859375,220.43499755859375,423
RSG,2025-02-06,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,458
RSG,2025-02-06,220.4199981689453,220.4199981689453,220.40499877929688,220.40499877929688,793
RSG,2025-02-06,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,223
RSG,2025-02-06,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,245
RSG,2025-02-06,220.25,220.47999572753906,220.24000549316406,220.47999572753906,1219
RSG,2025-02-06,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,361
RSG,2025-02-06,220.07000732421875,220.07000732421875,220.00999450683594,220.07000732421875,1484
RSG,2025-02-06,219.64999389648438,219.97999572753906,219.64999389648438,219.97999572753906,1292
RSG,2025-02-06,219.63999938964844,219.64999389648438,219.63999938964844,219.64999389648438,628
RSG,2025-02-06,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,244
RSG,2025-02-06,219.6699981689453,219.72000122070312,219.6699981689453,219.72000122070312,634
RSG,2025-02-06,219.44000244140625,219.69500732421875,219.44000244140625,219.69500732421875,1674
RSG,2025-02-06,219.67999267578125,219.7899932861328,219.5500030517578,219.5500030517578,709
RSG,2025-02-06,219.8699951171875,219.8699951171875,219.8300018310547,219.8300018310547,564
RSG,2025-02-06,220.02999877929688,220.05499267578125,220.02999877929688,220.03500366210938,1109
RSG,2025-02-06,219.9149932861328,219.97000122070312,219.9149932861328,219.9499969482422,1353
RSG,2025-02-06,219.89779663085938,219.89779663085938,219.89779663085938,219.89779663085938,547
RSG,2025-02-06,220.10000610351562,220.10000610351562,219.8800048828125,219.99000549316406,1419
RSG,2025-02-06,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,643
RSG,2025-02-06,220.1199951171875,220.1199951171875,220.10000610351562,220.10000610351562,803
RSG,2025-02-06,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,598
RSG,2025-02-06,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,967
RSG,2025-02-06,220.08999633789062,220.22000122070312,220.0749969482422,220.0749969482422,1962
RSG,2025-02-06,219.89999389648438,220.0449981689453,219.89999389648438,220.0449981689453,2391
RSG,2025-02-06,220.2899932861328,220.3699951171875,220.0,220.0,3627
RSG,2025-02-06,220.3300018310547,220.39999389648438,220.2050018310547,220.3300018310547,8821
RSG,2025-02-06,220.30499267578125,220.39999389648438,220.30499267578125,220.39999389648438,333
RSG,2025-02-06,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,495
RSG,2025-02-06,220.5,220.5,220.5,220.5,589
RSG,2025-02-06,220.5050048828125,220.5050048828125,220.4949951171875,220.4949951171875,307
RSG,2025-02-06,220.24000549316406,221.0,220.24000549316406,220.5050048828125,147634
RSG,2025-02-05,220.83999633789062,221.05999755859375,220.80999755859375,221.0,43568
RSG,2025-02-05,220.7899932861328,220.83999633789062,220.72000122070312,220.83999633789062,20806
RSG,2025-02-05,220.74000549316406,220.86000061035156,220.74000549316406,220.75999450683594,10934
RSG,2025-02-05,220.7899932861328,220.94000244140625,220.77999877929688,220.86000061035156,11003
RSG,2025-02-05,220.74000549316406,220.82000732421875,220.71400451660156,220.75,10350
RSG,2025-02-05,220.6699981689453,220.74000549316406,220.6300048828125,220.71749877929688,8659
RSG,2025-02-05,220.75999450683594,220.77000427246094,220.63999938964844,220.63999938964844,4617
RSG,2025-02-05,220.86000061035156,220.94000244140625,220.67999267578125,220.8000030517578,7347
RSG,2025-02-05,221.02000427246094,221.02999877929688,220.86000061035156,220.92999267578125,4672
RSG,2025-02-05,221.0749969482422,221.15499877929688,221.00999450683594,221.02000427246094,18988
RSG,2025-02-05,220.97000122070312,221.0749969482422,220.97000122070312,221.02999877929688,2991
RSG,2025-02-05,220.94000244140625,220.97999572753906,220.91000366210938,220.96499633789062,4892
RSG,2025-02-05,220.86000061035156,220.99000549316406,220.86000061035156,220.98500061035156,3228
RSG,2025-02-05,220.8000030517578,220.94000244140625,220.8000030517578,220.9199981689453,3643
RSG,2025-02-05,220.83999633789062,220.83999633789062,220.8000030517578,220.81500244140625,979
RSG,2025-02-05,220.74099731445312,220.82000732421875,220.74099731445312,220.8000030517578,1454
RSG,2025-02-05,220.82000732421875,220.83999633789062,220.75,220.8000030517578,3173
RSG,2025-02-05,220.7949981689453,220.83999633789062,220.73500061035156,220.83999633789062,819
RSG,2025-02-05,220.81500244140625,220.81500244140625,220.72999572753906,220.7344970703125,2118
RSG,2025-02-05,220.77999877929688,220.86000061035156,220.74000549316406,220.81500244140625,2653
RSG,2025-02-05,220.77000427246094,220.77000427246094,220.7100067138672,220.73500061035156,2113
RSG,2025-02-05,220.82879638671875,220.82879638671875,220.71099853515625,220.77000427246094,1582
RSG,2025-02-05,220.76499938964844,220.77000427246094,220.75,220.77000427246094,1274
RSG,2025-02-05,220.72000122070312,220.8300018310547,220.72000122070312,220.77000427246094,2279
RSG,2025-02-05,220.64999389648438,220.6999969482422,220.60000610351562,220.6999969482422,3196
RSG,2025-02-05,220.72000122070312,220.72000122070312,220.63999938964844,220.69500732421875,1710
RSG,2025-02-05,220.75,220.75,220.7100067138672,220.75,2401
RSG,2025-02-05,220.77000427246094,220.77999877929688,220.72000122070312,220.72999572753906,1378
RSG,2025-02-05,220.69000244140625,220.75,220.68499755859375,220.75,3204
RSG,2025-02-05,220.63999938964844,220.68499755859375,220.63999938964844,220.68499755859375,771
RSG,2025-02-05,220.61000061035156,220.64999389648438,220.5749969482422,220.64999389648438,1701
RSG,2025-02-05,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,834
RSG,2025-02-05,220.6300048828125,220.6300048828125,220.5800018310547,220.61000061035156,1304
RSG,2025-02-05,220.69000244140625,220.7100067138672,220.593994140625,220.593994140625,2427
RSG,2025-02-05,220.72999572753906,220.74000549316406,220.72000122070312,220.72500610351562,1541
RSG,2025-02-05,220.7100067138672,220.77999877929688,220.7100067138672,220.74000549316406,2469
RSG,2025-02-05,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,504
RSG,2025-02-05,220.71499633789062,220.71499633789062,220.7100067138672,220.7100067138672,722
RSG,2025-02-05,220.74000549316406,220.75,220.6999969482422,220.7100067138672,2603
RSG,2025-02-05,220.6699981689453,220.67999267578125,220.6300048828125,220.67250061035156,4794
RSG,2025-02-05,220.6699981689453,220.6699981689453,220.58999633789062,220.64500427246094,3423
RSG,2025-02-05,220.7050018310547,220.71499633789062,220.6699981689453,220.6699981689453,2046
RSG,2025-02-05,220.7050018310547,220.7050018310547,220.7050018310547,220.7050018310547,265
RSG,2025-02-05,220.81500244140625,220.81500244140625,220.7050018310547,220.7050018310547,2686
RSG,2025-02-05,220.8249969482422,220.8300018310547,220.77999877929688,220.77999877929688,1860
RSG,2025-02-05,220.8249969482422,220.8249969482422,220.82000732421875,220.82000732421875,943
RSG,2025-02-05,220.8249969482422,220.86000061035156,220.77999877929688,220.83999633789062,1549
RSG,2025-02-05,220.82000732421875,220.8249969482422,220.80999755859375,220.8249969482422,1208
RSG,2025-02-05,220.83999633789062,220.8699951171875,220.80999755859375,220.82000732421875,1635
RSG,2025-02-05,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,257
RSG,2025-02-05,220.83999633789062,220.8699951171875,220.83999633789062,220.8560028076172,522
RSG,2025-02-05,220.88499450683594,220.88499450683594,220.88499450683594,220.88499450683594,217
RSG,2025-02-05,220.91000366210938,220.91000366210938,220.88999938964844,220.88999938964844,942
RSG,2025-02-05,220.94000244140625,220.94000244140625,220.8843994140625,220.94000244140625,1146
RSG,2025-02-05,220.9600067138672,220.99000549316406,220.94000244140625,220.99000549316406,901
RSG,2025-02-05,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,154
RSG,2025-02-05,220.89999389648438,221.02000427246094,220.89999389648438,221.02000427246094,1571
RSG,2025-02-05,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,887
RSG,2025-02-05,220.77000427246094,220.77999877929688,220.77000427246094,220.77999877929688,1216
RSG,2025-02-05,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,1416
RSG,2025-02-05,220.86000061035156,220.88999938964844,220.77999877929688,220.77999877929688,2225
RSG,2025-02-05,220.97000122070312,220.97000122070312,220.89999389648438,220.92999267578125,1052
RSG,2025-02-05,220.9499969482422,221.0,220.9499969482422,220.99000549316406,1174
RSG,2025-02-05,220.9600067138672,220.9600067138672,220.9600067138672,220.9600067138672,381
RSG,2025-02-05,220.93499755859375,221.02999877929688,220.91000366210938,221.02000427246094,2587
RSG,2025-02-05,220.86500549316406,220.92999267578125,220.86000061035156,220.92999267578125,1704
RSG,2025-02-05,220.9199981689453,220.9199981689453,220.8800048828125,220.91000366210938,876
RSG,2025-02-05,220.8800048828125,220.91000366210938,220.86000061035156,220.91000366210938,3303
RSG,2025-02-05,220.9250030517578,220.92999267578125,220.9250030517578,220.92999267578125,420
RSG,2025-02-05,220.9250030517578,220.9250030517578,220.8699951171875,220.8699951171875,1201
RSG,2025-02-05,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,705
RSG,2025-02-05,221.02999877929688,221.0399932861328,220.97000122070312,221.0,1991
