symbol,Date,Open,High,Low,Close/Last,Volume
JPM,2025-02-07,276.98199462890625,277.3999938964844,276.98199462890625,277.3500061035156,13565
JPM,2025-02-07,277.06500244140625,277.06500244140625,276.8399963378906,276.989990234375,13988
JPM,2025-02-07,277.17999267578125,277.17999267578125,277.0299987792969,277.06500244140625,7520
JPM,2025-02-07,277.2699890136719,277.3599853515625,277.17999267578125,277.17999267578125,16108
JPM,2025-02-07,277.6199951171875,277.6199951171875,277.2699890136719,277.2699890136719,10017
JPM,2025-02-07,277.54998779296875,277.6099853515625,277.5,277.5899963378906,8668
JPM,2025-02-07,277.6099853515625,277.6600036621094,277.4599914550781,277.4700012207031,14437
JPM,2025-02-07,277.55999755859375,277.6600036621094,277.4800109863281,277.6050109863281,14953
JPM,2025-02-07,277.6099853515625,277.6499938964844,277.46148681640625,277.55999755859375,19783
JPM,2025-02-07,277.3900146484375,277.6098937988281,277.3900146484375,277.5400085449219,18836
JPM,2025-02-07,277.2900085449219,277.45001220703125,277.2300109863281,277.3399963378906,13024
JPM,2025-02-07,277.0400085449219,277.32000732421875,277.0050048828125,277.2200012207031,9823
JPM,2025-02-07,277.0,277.1499938964844,276.9200134277344,277.0,21373
JPM,2025-02-07,277.3399963378906,277.3399963378906,277.0400085449219,277.0400085449219,10568
JPM,2025-02-07,277.2950134277344,277.42999267578125,277.1400146484375,277.3309020996094,16171
JPM,2025-02-07,277.239990234375,277.3682861328125,277.1600036621094,277.3175048828125,11221
JPM,2025-02-07,277.16900634765625,277.29998779296875,277.1300048828125,277.20001220703125,8492
JPM,2025-02-07,277.5899963378906,277.6000061035156,277.04998779296875,277.1449890136719,22646
JPM,2025-02-07,277.3299865722656,277.90850830078125,277.3299865722656,277.6300048828125,10625
JPM,2025-02-07,277.4993896484375,277.57000732421875,277.2060852050781,277.3774108886719,18897
JPM,2025-02-07,277.6502990722656,277.7349853515625,277.426513671875,277.5,13954
JPM,2025-02-07,277.810791015625,277.9200134277344,277.6000061035156,277.6625061035156,11528
JPM,2025-02-07,277.739990234375,277.9999084472656,277.6560974121094,277.8699951171875,12192
JPM,2025-02-07,277.8699951171875,277.8699951171875,277.6108093261719,277.68499755859375,13627
JPM,2025-02-07,277.9299011230469,278.0199890136719,277.8399963378906,277.8399963378906,24984
JPM,2025-02-07,277.739990234375,277.9526062011719,277.7174987792969,277.8500061035156,15555
JPM,2025-02-07,277.4549865722656,277.7699890136719,277.32000732421875,277.7550048828125,22588
JPM,2025-02-07,277.17498779296875,277.6664123535156,277.1600036621094,277.4800109863281,31455
JPM,2025-02-07,277.5050048828125,277.510009765625,277.0592956542969,277.17999267578125,27254
JPM,2025-02-07,278.0,278.0,277.2699890136719,277.4200134277344,34865
JPM,2025-02-07,278.3399963378906,278.4800109863281,277.8999938964844,278.0050048828125,28691
JPM,2025-02-07,278.5,278.5299987792969,278.20001220703125,278.4100036621094,33100
JPM,2025-02-07,278.1400146484375,278.54998779296875,278.05499267578125,278.5299987792969,21202
JPM,2025-02-07,278.2200012207031,278.29998779296875,277.3999938964844,278.19500732421875,45898
JPM,2025-02-07,278.1400146484375,278.3299865722656,278.07000732421875,278.3299865722656,20904
JPM,2025-02-07,278.2099914550781,278.32000732421875,278.1099853515625,278.1099853515625,16663
JPM,2025-02-07,278.260009765625,278.4700012207031,278.17999267578125,278.17999267578125,19206
JPM,2025-02-07,278.0050048828125,278.3999938964844,278.0,278.19500732421875,39368
JPM,2025-02-07,277.9700012207031,278.17999267578125,277.864990234375,277.9750061035156,38796
JPM,2025-02-07,277.6300048828125,278.0,277.6300048828125,277.9989929199219,15325
JPM,2025-02-07,277.4949951171875,277.69000244140625,277.3800048828125,277.5710144042969,22261
JPM,2025-02-07,277.2900085449219,277.5,277.2900085449219,277.4949951171875,15238
JPM,2025-02-07,277.19000244140625,277.32000732421875,277.0899963378906,277.2950134277344,30116
JPM,2025-02-07,277.17999267578125,277.32000732421875,277.1499938964844,277.19000244140625,14232
JPM,2025-02-07,276.94000244140625,277.260009765625,276.8999938964844,277.18499755859375,24300
JPM,2025-02-07,276.9150085449219,277.05999755859375,276.9100036621094,276.9849853515625,19512
JPM,2025-02-07,276.5799865722656,276.95001220703125,276.5299987792969,276.95001220703125,18627
JPM,2025-02-07,276.70001220703125,276.7200012207031,276.510009765625,276.5903015136719,13694
JPM,2025-02-07,276.7099914550781,276.94000244140625,276.57000732421875,276.6600036621094,32057
JPM,2025-02-07,276.5010986328125,276.739990234375,276.44000244140625,276.67999267578125,21980
JPM,2025-02-07,276.4849853515625,276.6005859375,276.4700012207031,276.5249938964844,21325
JPM,2025-02-07,276.4599914550781,276.6000061035156,276.20001220703125,276.5199890136719,41748
JPM,2025-02-07,276.239990234375,276.6300048828125,276.239990234375,276.4599914550781,15353
JPM,2025-02-07,276.5799865722656,276.69000244140625,276.239990234375,276.239990234375,17844
JPM,2025-02-07,276.79998779296875,277.0799865722656,276.6000061035156,276.6099853515625,39942
JPM,2025-02-07,276.67498779296875,276.8800048828125,276.6000061035156,276.8550109863281,17031
JPM,2025-02-07,276.989990234375,277.0,276.69000244140625,276.69000244140625,23477
JPM,2025-02-07,277.002197265625,277.1300048828125,276.95001220703125,277.04998779296875,13615
JPM,2025-02-07,276.3699951171875,277.1199951171875,276.32000732421875,276.94500732421875,18537
JPM,2025-02-07,277.3900146484375,277.5,276.1700134277344,276.56500244140625,52327
JPM,2025-02-07,277.4849853515625,277.69000244140625,277.3900146484375,277.4750061035156,23753
JPM,2025-02-07,276.5849914550781,277.6199951171875,276.4700012207031,277.6199951171875,155066
JPM,2025-02-07,276.9200134277344,276.9200134277344,276.17999267578125,276.5849914550781,49374
JPM,2025-02-07,277.2699890136719,277.3599853515625,276.6000061035156,276.9649963378906,264278
JPM,2025-02-06,276.8699951171875,276.9800109863281,276.739990234375,276.79998779296875,272188
JPM,2025-02-06,276.8500061035156,276.95001220703125,276.82000732421875,276.8599853515625,130857
JPM,2025-02-06,276.760009765625,276.9700012207031,276.739990234375,276.8500061035156,93361
JPM,2025-02-06,276.4800109863281,276.8800048828125,276.4800109863281,276.7699890136719,86427
JPM,2025-02-06,276.6000061035156,276.7300109863281,276.4599914550781,276.4949951171875,124289
JPM,2025-02-06,276.4599914550781,276.6300048828125,276.43499755859375,276.5899963378906,97354
JPM,2025-02-06,276.2200012207031,276.5,276.17999267578125,276.4424133300781,45894
JPM,2025-02-06,276.2699890136719,276.3699951171875,276.20001220703125,276.20001220703125,50439
JPM,2025-02-06,276.2099914550781,276.32000732421875,276.2099914550781,276.2699890136719,77930
JPM,2025-02-06,276.239990234375,276.5199890136719,276.1400146484375,276.185791015625,83685
JPM,2025-02-06,276.25,276.2799987792969,276.1708984375,276.2200012207031,24028
JPM,2025-02-06,276.25,276.29998779296875,276.20001220703125,276.25,23291
JPM,2025-02-06,276.2349853515625,276.2699890136719,276.1849060058594,276.239990234375,31307
JPM,2025-02-06,276.2300109863281,276.2799987792969,276.21148681640625,276.239990234375,25044
JPM,2025-02-06,276.19000244140625,276.2349853515625,276.1700134277344,276.2300109863281,24135
JPM,2025-02-06,276.1499938964844,276.2300109863281,276.1300048828125,276.20001220703125,17754
JPM,2025-02-06,276.1700134277344,276.20001220703125,275.989990234375,276.17999267578125,25685
JPM,2025-02-06,276.1199951171875,276.260009765625,276.1099853515625,276.1700134277344,50215
JPM,2025-02-06,275.9700012207031,276.114990234375,275.94000244140625,276.114990234375,33140
JPM,2025-02-06,275.8999938964844,276.0199890136719,275.8900146484375,275.9700012207031,25900
JPM,2025-02-06,275.9150085449219,275.92999267578125,275.7699890136719,275.92401123046875,31752
JPM,2025-02-06,275.82000732421875,275.92999267578125,275.773193359375,275.8999938964844,80921
JPM,2025-02-06,275.7099914550781,275.82000732421875,275.6400146484375,275.82000732421875,38687
JPM,2025-02-06,275.6499938964844,275.7200012207031,275.5799865722656,275.7099914550781,48942
JPM,2025-02-06,275.5799865722656,275.6499938964844,275.54998779296875,275.6499938964844,17796
JPM,2025-02-06,275.4849853515625,275.57000732421875,275.4563903808594,275.5286865234375,17912
JPM,2025-02-06,275.3800048828125,275.5199890136719,275.34869384765625,275.4849853515625,12891
JPM,2025-02-06,275.16949462890625,275.3900146484375,275.16949462890625,275.3493957519531,14923
JPM,2025-02-06,275.55999755859375,275.6199951171875,275.1600036621094,275.239990234375,19936
JPM,2025-02-06,275.4549865722656,275.6199951171875,275.4549865722656,275.57000732421875,41752
JPM,2025-02-06,275.4750061035156,275.4800109863281,275.3999938964844,275.4549865722656,32212
JPM,2025-02-06,275.239990234375,275.4599914550781,275.2231140136719,275.45001220703125,11286
JPM,2025-02-06,275.29998779296875,275.3399963378906,275.19000244140625,275.2200012207031,39642
JPM,2025-02-06,275.2063903808594,275.29998779296875,275.2063903808594,275.29998779296875,21358
JPM,2025-02-06,275.25,275.2799987792969,275.20001220703125,275.2799987792969,30533
JPM,2025-02-06,275.2049865722656,275.3500061035156,275.2049865722656,275.20770263671875,13739
JPM,2025-02-06,275.04998779296875,275.2099914550781,275.04998779296875,275.18499755859375,20572
JPM,2025-02-06,274.8599853515625,275.05999755859375,274.8599853515625,275.05999755859375,73057
JPM,2025-02-06,274.8399963378906,274.8800048828125,274.80999755859375,274.8699951171875,16160
JPM,2025-02-06,274.75,274.8399963378906,274.7200012207031,274.8399963378906,90236
JPM,2025-02-06,274.6300048828125,274.7799987792969,274.6099853515625,274.7799987792969,33155
JPM,2025-02-06,274.54998779296875,274.6700134277344,274.53106689453125,274.6099853515625,14027
JPM,2025-02-06,274.48480224609375,274.6199951171875,274.48480224609375,274.5799865722656,18573
JPM,2025-02-06,274.3500061035156,274.510009765625,274.3299865722656,274.5,16735
JPM,2025-02-06,274.3500061035156,274.3900146484375,274.29998779296875,274.3550109863281,15000
JPM,2025-02-06,274.3349914550781,274.3599853515625,274.29998779296875,274.3500061035156,6189
JPM,2025-02-06,274.3399963378906,274.3699951171875,274.2799987792969,274.3399963378906,12520
JPM,2025-02-06,274.260009765625,274.31500244140625,274.2300109863281,274.31500244140625,13478
JPM,2025-02-06,274.2099914550781,274.30499267578125,274.2099914550781,274.2850036621094,25212
JPM,2025-02-06,274.1549987792969,274.2099914550781,274.1549987792969,274.18890380859375,6219
JPM,2025-02-06,274.1300048828125,274.17999267578125,274.0555114746094,274.1549987792969,5878
JPM,2025-02-06,274.04998779296875,274.1300048828125,274.0,274.0849914550781,16004
JPM,2025-02-06,274.0299987792969,274.1099853515625,274.010009765625,274.04998779296875,5830
JPM,2025-02-06,273.95001220703125,274.0,273.8999938964844,274.0,12340
JPM,2025-02-06,273.94000244140625,273.95001220703125,273.8500061035156,273.9200134277344,4801
JPM,2025-02-06,273.7799987792969,273.8800048828125,273.760009765625,273.8800048828125,7509
JPM,2025-02-06,273.760009765625,273.8349914550781,273.70001220703125,273.79998779296875,8264
JPM,2025-02-06,273.760009765625,273.8699951171875,273.7200012207031,273.8399963378906,13432
JPM,2025-02-06,273.8500061035156,273.8788146972656,273.760009765625,273.82000732421875,6866
JPM,2025-02-06,273.7799987792969,273.8699951171875,273.7699890136719,273.8606872558594,5116
JPM,2025-02-06,273.75,273.8399963378906,273.7300109863281,273.8399963378906,4759
JPM,2025-02-06,273.8800048828125,273.8800048828125,273.75,273.80499267578125,8060
JPM,2025-02-06,273.92498779296875,273.9700012207031,273.8800048828125,273.9469909667969,13688
JPM,2025-02-06,273.95001220703125,273.9800109863281,273.8617858886719,273.92498779296875,7640
JPM,2025-02-06,273.9200134277344,273.9800109863281,273.860107421875,273.9700012207031,8464
JPM,2025-02-06,273.92999267578125,273.9800109863281,273.90850830078125,273.9453125,4866
JPM,2025-02-06,273.8500061035156,273.95001220703125,273.8500061035156,273.95001220703125,5908
JPM,2025-02-06,273.8800048828125,273.8999938964844,273.7900085449219,273.8500061035156,8795
JPM,2025-02-06,273.8699951171875,273.8699951171875,273.81500244140625,273.8299865722656,4796
JPM,2025-02-06,273.82000732421875,273.8699951171875,273.7500915527344,273.81500244140625,454377
JPM,2025-02-06,273.7200012207031,273.7900085449219,273.7200012207031,273.7799987792969,2713
JPM,2025-02-06,273.5799865722656,273.760009765625,273.5650939941406,273.7149963378906,12088
JPM,2025-02-06,273.6199951171875,273.6300048828125,273.5,273.5199890136719,13126
JPM,2025-02-06,273.6650085449219,273.70001220703125,273.5400085449219,273.5799865722656,19086
JPM,2025-02-06,273.70001220703125,273.70208740234375,273.6195983886719,273.6195983886719,4597
JPM,2025-02-06,273.7799987792969,273.7799987792969,273.6400146484375,273.7200012207031,5772
JPM,2025-02-06,273.65740966796875,273.7300109863281,273.5799865722656,273.67999267578125,8558
JPM,2025-02-06,273.55999755859375,273.7099914550781,273.55999755859375,273.5942077636719,3021
JPM,2025-02-06,273.6300048828125,273.6700134277344,273.54998779296875,273.6700134277344,4911
JPM,2025-02-06,273.6814880371094,273.760009765625,273.54998779296875,273.614990234375,9301
JPM,2025-02-06,273.7850036621094,273.7850036621094,273.6400146484375,273.760009765625,6924
JPM,2025-02-06,273.7349853515625,273.81500244140625,273.7099914550781,273.7900085449219,12355
JPM,2025-02-06,273.3667907714844,273.7799987792969,273.3667907714844,273.7799987792969,18475
JPM,2025-02-06,273.3599853515625,273.44989013671875,273.32000732421875,273.44989013671875,9310
JPM,2025-02-06,273.2799987792969,273.30010986328125,273.2210998535156,273.30010986328125,3917
JPM,2025-02-06,273.2449951171875,273.4049987792969,273.2200012207031,273.260009765625,11074
JPM,2025-02-06,273.5,273.5,273.1400146484375,273.2998962402344,18437
JPM,2025-02-06,273.4599914550781,273.5400085449219,273.3999938964844,273.4495849609375,10345
JPM,2025-02-06,273.70001220703125,273.70001220703125,273.4599914550781,273.5,22820
JPM,2025-02-06,274.06500244140625,274.06500244140625,273.7200012207031,273.7200012207031,12649
JPM,2025-02-06,274.1099853515625,274.1199951171875,274.03009033203125,274.1050109863281,3637
JPM,2025-02-06,273.9862976074219,274.0899963378906,273.9862976074219,274.07501220703125,5071
JPM,2025-02-06,274.1300048828125,274.1799011230469,273.92498779296875,273.99530029296875,11669
JPM,2025-02-06,274.1444091796875,274.1676940917969,274.09039306640625,274.09039306640625,8841
JPM,2025-02-06,274.18499755859375,274.2099914550781,274.1300048828125,274.1600036621094,5843
JPM,2025-02-06,274.1700134277344,274.2300109863281,274.1700134277344,274.18499755859375,4756
JPM,2025-02-06,274.1400146484375,274.2300109863281,274.1400146484375,274.2099914550781,7082
JPM,2025-02-06,274.1000061035156,274.1499938964844,274.0950012207031,274.1400146484375,10024
JPM,2025-02-06,274.1499938964844,274.1499938964844,274.05999755859375,274.1000061035156,5457
JPM,2025-02-06,274.0256042480469,274.1700134277344,273.994384765625,274.1099853515625,8691
JPM,2025-02-06,273.9790954589844,274.0899963378906,273.9750061035156,274.0899963378906,4056
JPM,2025-02-06,274.0150146484375,274.0299987792969,273.9700012207031,274.0238952636719,4648
JPM,2025-02-06,274.0,274.0899963378906,273.94281005859375,274.0299987792969,6816
JPM,2025-02-06,273.864990234375,273.9800109863281,273.864990234375,273.9599914550781,10021
JPM,2025-02-06,274.0,274.0,273.864990234375,273.864990234375,11993
JPM,2025-02-06,273.9700012207031,274.0199890136719,273.9700012207031,273.9800109863281,4527
JPM,2025-02-06,274.0400085449219,274.07000732421875,273.9830017089844,274.07000732421875,3254
JPM,2025-02-06,273.9599914550781,274.0,273.92999267578125,273.9599914550781,6202
JPM,2025-02-06,274.010009765625,274.0450134277344,273.92999267578125,273.92999267578125,5559
JPM,2025-02-06,273.9800109863281,274.010009765625,273.9700012207031,274.0050048828125,3935
JPM,2025-02-06,273.8800048828125,273.9800109863281,273.8599853515625,273.9800109863281,4392
JPM,2025-02-06,273.9164123535156,273.9200134277344,273.9049987792969,273.9049987792969,2964
JPM,2025-02-06,273.9150085449219,274.0,273.8900146484375,273.8999938964844,10813
JPM,2025-02-06,273.8299865722656,273.9599914550781,273.7550048828125,273.8999938964844,11412
JPM,2025-02-06,273.7499084472656,273.80999755859375,273.6700134277344,273.80999755859375,3662
JPM,2025-02-06,273.6733093261719,273.7200012207031,273.6650085449219,273.70001220703125,3974
JPM,2025-02-06,273.69000244140625,273.75,273.6199951171875,273.7200012207031,11266
JPM,2025-02-06,273.635009765625,273.7200012207031,273.6000061035156,273.7099914550781,5603
JPM,2025-02-06,273.4613952636719,273.69000244140625,273.4613952636719,273.635009765625,8825
JPM,2025-02-06,273.3900146484375,273.4800109863281,273.30999755859375,273.4800109863281,5918
JPM,2025-02-06,273.4700012207031,273.5857849121094,273.3900146484375,273.44000244140625,8286
JPM,2025-02-06,273.43499755859375,273.58050537109375,273.43499755859375,273.5299987792969,35270
JPM,2025-02-06,273.44500732421875,273.44500732421875,273.3699951171875,273.43499755859375,2597
JPM,2025-02-06,273.44000244140625,273.4549865722656,273.3999938964844,273.44000244140625,4689
JPM,2025-02-06,273.5150146484375,273.56219482421875,273.3999938964844,273.44000244140625,8060
JPM,2025-02-06,273.4700012207031,273.57550048828125,273.4599914550781,273.5267028808594,4432
JPM,2025-02-06,273.5299987792969,273.5299987792969,273.489990234375,273.5249938964844,1878
JPM,2025-02-06,273.510009765625,273.5911865234375,273.489990234375,273.5299987792969,6547
JPM,2025-02-06,273.4750061035156,273.5299987792969,273.4100036621094,273.510009765625,9479
JPM,2025-02-06,273.5249938964844,273.5599060058594,273.45001220703125,273.45001220703125,4428
JPM,2025-02-06,273.5,273.5450134277344,273.48858642578125,273.5450134277344,5159
JPM,2025-02-06,273.56500244140625,273.5679016113281,273.44000244140625,273.4949951171875,5708
JPM,2025-02-06,273.54998779296875,273.6300048828125,273.5299987792969,273.5400085449219,15817
JPM,2025-02-06,273.5150146484375,273.54998779296875,273.45001220703125,273.54998779296875,4259
JPM,2025-02-06,273.489990234375,273.5224914550781,273.45001220703125,273.5150146484375,6760
JPM,2025-02-06,273.5,273.5249938964844,273.4700012207031,273.5249938964844,3508
JPM,2025-02-06,273.7200012207031,273.74749755859375,273.5400085449219,273.5400085449219,9398
JPM,2025-02-06,273.5199890136719,273.6600036621094,273.42999267578125,273.6600036621094,4524
JPM,2025-02-06,273.26800537109375,273.5199890136719,273.26800537109375,273.49420166015625,7438
JPM,2025-02-06,273.45001220703125,273.45001220703125,273.2416076660156,273.2416076660156,7687
JPM,2025-02-06,273.5675964355469,273.6449890136719,273.4800109863281,273.4849853515625,5409
JPM,2025-02-06,273.635009765625,273.635009765625,273.54998779296875,273.57000732421875,8354
JPM,2025-02-06,273.69000244140625,273.69000244140625,273.6600036621094,273.6600036621094,3756
JPM,2025-02-06,273.7699890136719,273.7699890136719,273.67999267578125,273.69000244140625,5964
JPM,2025-02-06,273.760009765625,273.8299865722656,273.760009765625,273.760009765625,2135
JPM,2025-02-06,273.7900085449219,273.80999755859375,273.7200012207031,273.7950134277344,6443
JPM,2025-02-06,273.7900085449219,273.7950134277344,273.7200012207031,273.7200012207031,5413
JPM,2025-02-06,273.6600036621094,273.8182067871094,273.6199951171875,273.7850036621094,6148
JPM,2025-02-06,273.45098876953125,273.6499938964844,273.45098876953125,273.6199951171875,10913
JPM,2025-02-06,273.4159851074219,273.5498962402344,273.3800048828125,273.45001220703125,7637
JPM,2025-02-06,273.3450012207031,273.4700012207031,273.30670166015625,273.4200134277344,13027
JPM,2025-02-06,273.3800048828125,273.3900146484375,273.3299865722656,273.3450012207031,7353
JPM,2025-02-06,273.44000244140625,273.46728515625,273.3900146484375,273.3900146484375,4331
JPM,2025-02-06,273.4649963378906,273.4800109863281,273.3999938964844,273.3999938964844,13122
JPM,2025-02-06,273.47100830078125,273.5,273.3999938964844,273.4495849609375,7673
JPM,2025-02-06,273.5354919433594,273.54290771484375,273.44000244140625,273.44000244140625,6322
JPM,2025-02-06,273.4801025390625,273.54998779296875,273.4800109863281,273.4800109863281,7010
JPM,2025-02-06,273.54998779296875,273.54998779296875,273.44000244140625,273.5115051269531,9093
JPM,2025-02-06,273.79998779296875,273.82000732421875,273.5400085449219,273.54998779296875,8087
JPM,2025-02-06,273.8999938964844,273.8999938964844,273.7427978515625,273.7427978515625,8465
JPM,2025-02-06,273.9012145996094,274.0299072265625,273.8999938964844,273.9100036621094,15027
JPM,2025-02-06,273.8900146484375,273.9800109863281,273.8800048828125,273.90008544921875,2212
JPM,2025-02-06,273.8299865722656,273.9800109863281,273.7950134277344,273.9200134277344,20470
JPM,2025-02-06,273.8949890136719,273.9281921386719,273.8399963378906,273.885009765625,10214
JPM,2025-02-06,273.7900085449219,273.8999938964844,273.7900085449219,273.8900146484375,7121
JPM,2025-02-06,273.7799987792969,273.82000732421875,273.739990234375,273.7650146484375,5449
JPM,2025-02-06,273.8450012207031,273.8900146484375,273.7699890136719,273.7699890136719,5535
JPM,2025-02-06,273.8999938964844,273.8999938964844,273.7799987792969,273.8450012207031,6784
JPM,2025-02-06,273.8599853515625,273.864990234375,273.7300109863281,273.8299865722656,8362
JPM,2025-02-06,273.75,273.9100036621094,273.75,273.8575134277344,8864
JPM,2025-02-06,273.9100036621094,273.9100036621094,273.7099914550781,273.739990234375,7584
JPM,2025-02-06,273.92999267578125,274.00421142578125,273.92999267578125,273.9729919433594,4494
JPM,2025-02-06,273.94500732421875,273.9700012207031,273.8699951171875,273.9100036621094,5527
JPM,2025-02-06,273.9800109863281,273.9800109863281,273.9200134277344,273.9200134277344,6320
JPM,2025-02-06,273.9800109863281,273.9815979003906,273.9599914550781,273.9815979003906,3307
JPM,2025-02-06,273.9599914550781,274.0299987792969,273.9599914550781,273.9849853515625,6982
JPM,2025-02-06,273.8800048828125,273.9599914550781,273.8800048828125,273.9549865722656,5398
JPM,2025-02-06,273.7799987792969,273.8900146484375,273.7544860839844,273.8900146484375,5808
JPM,2025-02-06,273.9100036621094,273.9100036621094,273.739990234375,273.79998779296875,5464
JPM,2025-02-06,273.9049987792969,273.9119873046875,273.8399963378906,273.8399963378906,2339
JPM,2025-02-06,273.9599914550781,273.9599914550781,273.8699951171875,273.8699951171875,2972
JPM,2025-02-06,273.8599853515625,273.94000244140625,273.8299865722656,273.9100036621094,4960
JPM,2025-02-06,273.9150085449219,273.9599914550781,273.82000732421875,273.8599853515625,3736
JPM,2025-02-06,273.9800109863281,273.9800109863281,273.8900146484375,273.8900146484375,5079
JPM,2025-02-06,273.9049987792969,273.95001220703125,273.9049987792969,273.93798828125,5380
JPM,2025-02-06,273.8909912109375,273.9399108886719,273.8299865722656,273.8949890136719,4508
JPM,2025-02-06,273.885009765625,273.95001220703125,273.885009765625,273.9200134277344,3874
JPM,2025-02-06,273.8399963378906,273.9543151855469,273.81298828125,273.9543151855469,4677
JPM,2025-02-06,273.7699890136719,273.84991455078125,273.7650146484375,273.80999755859375,4021
JPM,2025-02-06,273.760009765625,273.79998779296875,273.67999267578125,273.760009765625,5502
JPM,2025-02-06,273.7099914550781,273.7605895996094,273.6700134277344,273.7605895996094,6652
JPM,2025-02-06,273.7099914550781,273.7662048339844,273.67779541015625,273.70001220703125,3138
JPM,2025-02-06,273.5899963378906,273.7196044921875,273.54998779296875,273.69000244140625,6797
JPM,2025-02-06,273.70989990234375,273.7720031738281,273.57000732421875,273.5950012207031,11152
JPM,2025-02-06,273.8800048828125,273.9107971191406,273.7002868652344,273.7002868652344,6706
JPM,2025-02-06,273.9200134277344,273.92498779296875,273.8500061035156,273.8800048828125,5256
JPM,2025-02-06,273.95001220703125,273.9700012207031,273.8500061035156,273.8699951171875,3973
JPM,2025-02-06,274.0585021972656,274.0585021972656,273.92999267578125,273.9811096191406,3556
JPM,2025-02-06,273.89447021484375,274.010009765625,273.89447021484375,273.9601135253906,7868
JPM,2025-02-06,273.9010925292969,273.9183044433594,273.875,273.9049987792969,5876
JPM,2025-02-06,273.864990234375,273.875,273.80999755859375,273.875,3140
JPM,2025-02-06,273.8900146484375,273.93548583984375,273.80999755859375,273.9100036621094,4983
JPM,2025-02-06,274.0299987792969,274.0299987792969,273.8500061035156,273.8500061035156,5975
JPM,2025-02-06,274.04998779296875,274.0799865722656,273.989990234375,273.989990234375,10399
JPM,2025-02-06,273.9100036621094,274.04998779296875,273.8900146484375,274.04998779296875,25868
JPM,2025-02-06,273.9200134277344,273.95001220703125,273.8699951171875,273.9200134277344,8311
JPM,2025-02-06,273.92498779296875,273.9800109863281,273.9200134277344,273.92999267578125,5504
JPM,2025-02-06,274.0259094238281,274.0259094238281,273.8999938964844,273.9100036621094,5861
JPM,2025-02-06,274.04998779296875,274.04998779296875,273.92999267578125,273.9700012207031,12390
JPM,2025-02-06,274.0834045410156,274.0834045410156,274.04998779296875,274.0799865722656,4945
JPM,2025-02-06,274.0950012207031,274.1199951171875,274.05999755859375,274.11199951171875,3770
JPM,2025-02-06,274.17999267578125,274.19000244140625,274.085205078125,274.085205078125,6486
JPM,2025-02-06,274.07000732421875,274.1600036621094,274.07000732421875,274.1400146484375,6091
JPM,2025-02-06,274.07000732421875,274.1672058105469,274.05999755859375,274.07000732421875,5562
JPM,2025-02-06,274.1499938964844,274.210693359375,274.05999755859375,274.05999755859375,5492
JPM,2025-02-06,274.2349853515625,274.2898864746094,274.1499938964844,274.1499938964844,6511
JPM,2025-02-06,274.260009765625,274.260009765625,274.2049865722656,274.260009765625,4611
JPM,2025-02-06,274.3699951171875,274.3999938964844,274.20001220703125,274.2101135253906,23174
JPM,2025-02-06,274.2900085449219,274.3900146484375,274.2900085449219,274.3866882324219,7284
JPM,2025-02-06,274.32000732421875,274.32000732421875,274.260009765625,274.32000732421875,3886
JPM,2025-02-06,274.239990234375,274.3599853515625,274.239990234375,274.3399963378906,27494
JPM,2025-02-06,274.260009765625,274.2699890136719,274.19000244140625,274.239990234375,3269
JPM,2025-02-06,274.20001220703125,274.3027038574219,274.17999267578125,274.3027038574219,5686
JPM,2025-02-06,274.05999755859375,274.19000244140625,274.05999755859375,274.19000244140625,11792
JPM,2025-02-06,274.0899963378906,274.156005859375,274.0400085449219,274.06201171875,9760
JPM,2025-02-06,274.0799865722656,274.18170166015625,274.0799865722656,274.0849914550781,2906
JPM,2025-02-06,274.135009765625,274.1400146484375,274.05999755859375,274.093994140625,3391
JPM,2025-02-06,274.17999267578125,274.17999267578125,274.0299987792969,274.1199951171875,6215
JPM,2025-02-06,274.20001220703125,274.2231140136719,274.1199951171875,274.2049865722656,4215
JPM,2025-02-06,274.17999267578125,274.2099914550781,274.1700134277344,274.19500732421875,13489
JPM,2025-02-06,274.19000244140625,274.19000244140625,274.0799865722656,274.17999267578125,10992
JPM,2025-02-06,274.05999755859375,274.1449890136719,274.0249938964844,274.1449890136719,9350
JPM,2025-02-06,274.0050048828125,274.05999755859375,273.95001220703125,274.0150146484375,8906
JPM,2025-02-06,274.02069091796875,274.04998779296875,273.92999267578125,274.010009765625,8862
JPM,2025-02-06,274.1099853515625,274.1199951171875,273.9549865722656,273.9549865722656,4781
JPM,2025-02-06,274.19000244140625,274.2300109863281,274.1099853515625,274.1499938964844,6298
JPM,2025-02-06,274.3599853515625,274.3699951171875,274.1679992675781,274.1679992675781,4992
JPM,2025-02-06,274.3367919921875,274.3450012207031,274.30999755859375,274.3100891113281,5151
JPM,2025-02-06,274.2650146484375,274.3500061035156,274.2650146484375,274.32489013671875,10569
JPM,2025-02-06,274.32000732421875,274.3297119140625,274.2300109863281,274.2850036621094,12128
JPM,2025-02-06,274.260009765625,274.3599853515625,274.260009765625,274.32000732421875,5564
JPM,2025-02-06,274.25,274.3399963378906,274.15008544921875,274.2298889160156,12660
JPM,2025-02-06,274.2699890136719,274.2900085449219,274.239990234375,274.25,18443
JPM,2025-02-06,274.30999755859375,274.3399963378906,274.2549133300781,274.2749938964844,11236
JPM,2025-02-06,274.260009765625,274.3299865722656,274.2300109863281,274.2768859863281,11119
JPM,2025-02-06,274.2699890136719,274.29998779296875,274.25,274.260009765625,7733
