symbol,Date,Open,High,Low,Close/Last,Volume
PH,2025-02-06,690.0150146484375,690.0150146484375,689.635009765625,689.635009765625,1697
PH,2025-02-06,690.0150146484375,690.0150146484375,690.0150146484375,690.0150146484375,923
PH,2025-02-06,690.219970703125,690.219970703125,690.219970703125,690.219970703125,160
PH,2025-02-06,690.1900024414062,690.1900024414062,690.1900024414062,690.1900024414062,426
PH,2025-02-06,689.760009765625,690.1599731445312,689.760009765625,690.1599731445312,486
PH,2025-02-06,689.8300170898438,690.2389526367188,689.8300170898438,690.1500244140625,782
PH,2025-02-06,690.2849731445312,690.2849731445312,689.8200073242188,689.8200073242188,3353
PH,2025-02-06,690.510009765625,690.510009765625,690.510009765625,690.510009765625,366
PH,2025-02-06,690.7000122070312,690.7000122070312,690.52001953125,690.52001953125,551
PH,2025-02-06,690.0999755859375,690.4600219726562,690.0999755859375,690.4600219726562,759
PH,2025-02-06,689.969970703125,690.3099975585938,689.969970703125,690.3099975585938,753
PH,2025-02-06,689.8599853515625,690.3599243164062,689.7899780273438,690.3599243164062,1011
PH,2025-02-06,690.1300048828125,690.4011840820312,690.1300048828125,690.4011840820312,1004
PH,2025-02-06,690.030029296875,690.0399780273438,690.030029296875,690.0399780273438,491
PH,2025-02-06,690.3900146484375,690.4550170898438,690.2899780273438,690.4400024414062,832
PH,2025-02-06,690.0386962890625,690.8099975585938,690.0386962890625,690.4400024414062,632
PH,2025-02-06,690.364990234375,690.364990234375,690.364990234375,690.364990234375,668
PH,2025-02-06,690.3300170898438,690.3300170898438,690.3300170898438,690.3300170898438,386
PH,2025-02-06,690.72998046875,690.72998046875,690.25,690.25,836
PH,2025-02-06,691.5700073242188,691.5700073242188,691.5700073242188,691.5700073242188,843
PH,2025-02-06,691.5599975585938,691.5599975585938,691.5599975585938,691.5599975585938,592
PH,2025-02-06,691.239990234375,691.239990234375,691.2000122070312,691.2000122070312,837
PH,2025-02-06,691.5499877929688,691.5499877929688,691.4400024414062,691.4400024414062,624
PH,2025-02-06,691.9500122070312,691.9500122070312,691.9500122070312,691.9500122070312,376
PH,2025-02-06,692.1749877929688,692.1749877929688,692.1749877929688,692.1749877929688,1149
PH,2025-02-06,692.1849975585938,692.1849975585938,692.1849975585938,692.1849975585938,235
PH,2025-02-06,692.1500244140625,692.1699829101562,692.0,692.0,1396
PH,2025-02-06,692.625,693.0999755859375,692.625,693.0999755859375,984
PH,2025-02-06,693.1300048828125,693.1300048828125,693.1300048828125,693.1300048828125,182
PH,2025-02-06,693.1400146484375,693.1400146484375,693.1400146484375,693.1400146484375,371
PH,2025-02-06,692.9500122070312,693.1400146484375,692.9500122070312,693.1400146484375,632
PH,2025-02-06,692.4400024414062,692.4400024414062,692.3599853515625,692.4400024414062,673
PH,2025-02-06,692.0800170898438,692.0800170898438,692.010009765625,692.010009765625,613
PH,2025-02-06,692.989990234375,692.989990234375,692.989990234375,692.989990234375,1313
PH,2025-02-06,692.885009765625,692.885009765625,692.885009765625,692.885009765625,476
PH,2025-02-06,693.6406860351562,693.6406860351562,693.0700073242188,693.2750244140625,1466
PH,2025-02-06,694.27001953125,694.5750122070312,693.8900146484375,693.8900146484375,1239
PH,2025-02-06,694.5750122070312,694.5750122070312,694.5750122070312,694.5750122070312,365
PH,2025-02-06,694.4500122070312,694.4500122070312,694.3200073242188,694.3200073242188,1477
PH,2025-02-06,694.8300170898438,694.8300170898438,694.8300170898438,694.8300170898438,585
PH,2025-02-06,694.484375,695.010009765625,694.484375,695.010009765625,486
PH,2025-02-06,695.0399780273438,695.0399780273438,695.0399780273438,695.0399780273438,646
PH,2025-02-06,694.780029296875,694.780029296875,694.780029296875,694.780029296875,452
PH,2025-02-06,695.0599975585938,695.0599975585938,694.5900268554688,694.5900268554688,718
PH,2025-02-06,694.989990234375,694.989990234375,694.5900268554688,694.5900268554688,950
PH,2025-02-06,694.5900268554688,694.7899780273438,694.5900268554688,694.7899780273438,278
PH,2025-02-06,694.5900268554688,694.5900268554688,694.5900268554688,694.5900268554688,617
PH,2025-02-06,694.2899780273438,694.2899780273438,694.1602172851562,694.1602172851562,1209
PH,2025-02-06,694.780029296875,694.780029296875,694.2899780273438,694.2899780273438,2948
PH,2025-02-06,695.1099853515625,695.1300048828125,695.1099853515625,695.1300048828125,455
PH,2025-02-06,695.0800170898438,695.0800170898438,695.0800170898438,695.0800170898438,236
PH,2025-02-06,695.1500244140625,695.2000122070312,695.1500244140625,695.2000122070312,458
PH,2025-02-06,695.1099853515625,695.1199951171875,695.0999755859375,695.1199951171875,1179
PH,2025-02-06,694.7750244140625,694.8300170898438,694.7750244140625,694.8300170898438,949
PH,2025-02-06,694.780029296875,694.780029296875,694.780029296875,694.780029296875,369
PH,2025-02-06,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,135
PH,2025-02-06,694.8900146484375,694.8900146484375,694.7899780273438,694.7899780273438,590
PH,2025-02-06,694.7899780273438,694.7899780273438,694.7899780273438,694.7899780273438,192
PH,2025-02-06,694.8900146484375,694.8900146484375,694.8900146484375,694.8900146484375,397
PH,2025-02-06,694.7100219726562,694.7100219726562,694.7100219726562,694.7100219726562,1239
PH,2025-02-06,694.9749755859375,694.9749755859375,694.9749755859375,694.9749755859375,161
PH,2025-02-06,694.6400146484375,694.7849731445312,694.6400146484375,694.7849731445312,821
PH,2025-02-06,694.760009765625,694.760009765625,694.5700073242188,694.5700073242188,1321
PH,2025-02-06,695.2000122070312,695.2000122070312,695.2000122070312,695.2000122070312,191
PH,2025-02-06,695.3599853515625,695.3599853515625,695.2999877929688,695.2999877929688,757
PH,2025-02-06,695.8499755859375,695.8499755859375,695.8499755859375,695.8499755859375,362
PH,2025-02-06,695.2899780273438,695.75,695.2899780273438,695.75,1288
PH,2025-02-06,695.2750244140625,695.6099853515625,695.2750244140625,695.2750244140625,393
PH,2025-02-06,695.3300170898438,695.3300170898438,695.2750244140625,695.2750244140625,407
PH,2025-02-06,695.3099975585938,695.3099975585938,695.3099975585938,695.3099975585938,173
PH,2025-02-06,694.635009765625,694.635009765625,694.635009765625,694.635009765625,548
PH,2025-02-06,694.4450073242188,694.4450073242188,694.4450073242188,694.4450073242188,434
PH,2025-02-06,694.5700073242188,694.5700073242188,694.5700073242188,694.5700073242188,278
PH,2025-02-06,694.1799926757812,694.1799926757812,694.1799926757812,694.1799926757812,422
PH,2025-02-06,694.22998046875,694.22998046875,694.22998046875,694.22998046875,504
PH,2025-02-06,694.4500122070312,694.47998046875,694.4500122070312,694.47998046875,597
PH,2025-02-06,695.1799926757812,695.1799926757812,694.780029296875,694.780029296875,1021
PH,2025-02-06,695.4349975585938,695.4349975585938,695.375,695.375,766
PH,2025-02-06,695.4000244140625,695.4000244140625,695.4000244140625,695.4000244140625,121
PH,2025-02-06,695.4099731445312,695.4099731445312,695.4000244140625,695.4099731445312,690
PH,2025-02-06,696.0399780273438,696.4500122070312,695.6099853515625,695.8150024414062,2840
PH,2025-02-06,696.219970703125,696.3099975585938,696.010009765625,696.3099975585938,703
PH,2025-02-06,695.52001953125,695.52001953125,695.52001953125,695.52001953125,557
PH,2025-02-06,695.6099853515625,695.8900146484375,695.6099853515625,695.8900146484375,979
PH,2025-02-06,695.0399780273438,695.2899780273438,695.0399780273438,695.2899780273438,2303
PH,2025-02-06,695.030029296875,695.1099853515625,694.2791137695312,695.0900268554688,816
PH,2025-02-06,695.07421875,695.07421875,694.6649780273438,694.6649780273438,671
PH,2025-02-06,694.655029296875,694.989990234375,694.655029296875,694.989990234375,324
PH,2025-02-06,695.489990234375,695.77001953125,694.77001953125,694.77001953125,4056
PH,2025-02-06,695.5,695.5,695.5,695.5,266
PH,2025-02-06,695.260009765625,695.260009765625,695.260009765625,695.260009765625,234
PH,2025-02-06,695.1900024414062,695.1900024414062,695.1900024414062,695.1900024414062,689
PH,2025-02-06,694.75,694.75,694.75,694.75,723
PH,2025-02-06,694.7000122070312,695.2899780273438,694.7000122070312,695.2899780273438,774
PH,2025-02-06,693.8200073242188,693.989990234375,693.8099975585938,693.989990234375,1547
PH,2025-02-06,693.0081787109375,693.6599731445312,693.0081787109375,693.6599731445312,983
PH,2025-02-06,692.97998046875,692.97998046875,692.97998046875,692.97998046875,360
PH,2025-02-06,694.114990234375,694.114990234375,693.3300170898438,693.530029296875,2320
PH,2025-02-06,694.125,694.125,694.0374755859375,694.114990234375,976
PH,2025-02-06,694.530029296875,694.530029296875,694.530029296875,694.530029296875,187
PH,2025-02-06,694.510009765625,694.510009765625,694.510009765625,694.510009765625,205
PH,2025-02-06,693.7006225585938,693.7006225585938,693.7006225585938,693.7006225585938,227
PH,2025-02-06,694.72998046875,694.72998046875,694.6900024414062,694.6900024414062,464
PH,2025-02-06,694.6599731445312,694.6599731445312,694.6599731445312,694.6599731445312,197
PH,2025-02-06,693.8099975585938,693.8200073242188,693.1699829101562,693.6699829101562,7162
PH,2025-02-06,693.97998046875,693.97998046875,693.97998046875,693.97998046875,288
PH,2025-02-06,694.1900024414062,694.1900024414062,693.97998046875,693.97998046875,575
PH,2025-02-06,694.0499877929688,694.0499877929688,694.0499877929688,694.0499877929688,1313
PH,2025-02-06,694.2999877929688,694.2999877929688,694.2999877929688,694.2999877929688,115
PH,2025-02-06,694.280029296875,694.280029296875,694.0499877929688,694.0499877929688,310
PH,2025-02-06,694.3200073242188,694.3200073242188,693.3836059570312,693.3836059570312,538
PH,2025-02-06,694.1699829101562,694.1699829101562,694.1699829101562,694.1699829101562,298
PH,2025-02-06,693.969970703125,693.969970703125,693.969970703125,693.969970703125,562
PH,2025-02-06,693.7899780273438,693.7899780273438,693.6495971679688,693.6495971679688,424
PH,2025-02-06,693.8300170898438,693.8300170898438,693.8300170898438,693.8300170898438,847
PH,2025-02-06,694.3699951171875,694.3699951171875,694.219970703125,694.219970703125,2314
PH,2025-02-06,694.2999877929688,694.3699951171875,694.2999877929688,694.3699951171875,213
PH,2025-02-06,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,444
PH,2025-02-06,694.6099853515625,694.6099853515625,694.4099731445312,694.4099731445312,984
PH,2025-02-06,695.0750122070312,695.0750122070312,695.0750122070312,695.0750122070312,283
PH,2025-02-06,695.1849975585938,695.1849975585938,695.010009765625,695.1300048828125,708
PH,2025-02-06,694.9500122070312,695.6799926757812,694.7899780273438,695.2899780273438,2752
PH,2025-02-06,694.8099975585938,694.9000244140625,694.8099975585938,694.864990234375,1178
PH,2025-02-06,694.72998046875,694.72998046875,694.72998046875,694.72998046875,280
PH,2025-02-06,694.7000122070312,694.8099975585938,694.7000122070312,694.8099975585938,309
PH,2025-02-06,694.97998046875,694.97998046875,694.280029296875,694.280029296875,1329
PH,2025-02-06,695.0999755859375,695.1500244140625,694.27587890625,694.7999877929688,803
PH,2025-02-06,694.5900268554688,694.5900268554688,694.5900268554688,694.5900268554688,284
PH,2025-02-06,695.0599975585938,695.0599975585938,695.010009765625,695.010009765625,218
PH,2025-02-06,694.3900146484375,694.9400024414062,694.3900146484375,694.9400024414062,297
PH,2025-02-06,693.9600219726562,694.8800048828125,693.9600219726562,694.8800048828125,702
PH,2025-02-06,693.8499755859375,694.9600219726562,693.739990234375,694.9600219726562,1277
PH,2025-02-06,693.510009765625,693.9299926757812,693.510009765625,693.9299926757812,863
PH,2025-02-06,693.889892578125,693.889892578125,693.889892578125,693.889892578125,722
PH,2025-02-06,692.7999877929688,692.7999877929688,692.7999877929688,692.7999877929688,235
PH,2025-02-06,692.2000122070312,692.2000122070312,692.0700073242188,692.0700073242188,1803
PH,2025-02-06,692.3599853515625,692.655029296875,692.3499755859375,692.655029296875,1412
PH,2025-02-06,692.2999877929688,692.6199951171875,692.2999877929688,692.2999877929688,843
PH,2025-02-06,691.72509765625,691.72509765625,691.72509765625,691.72509765625,1627
PH,2025-02-06,691.8427124023438,691.8427124023438,691.8427124023438,691.8427124023438,485
PH,2025-02-06,691.7999877929688,691.7999877929688,691.7999877929688,691.7999877929688,430
PH,2025-02-06,693.4199829101562,693.4199829101562,691.969970703125,691.97998046875,2166
PH,2025-02-06,693.4199829101562,693.4199829101562,693.4199829101562,693.4199829101562,257
PH,2025-02-06,693.5,693.5,693.5,693.5,135
PH,2025-02-06,693.5,693.5,693.5,693.5,439
PH,2025-02-06,693.489990234375,693.489990234375,693.489990234375,693.489990234375,142
PH,2025-02-06,693.4099731445312,693.52001953125,693.4099731445312,693.5,655
PH,2025-02-06,693.2899780273438,693.2899780273438,693.2899780273438,693.2899780273438,203
PH,2025-02-06,693.219970703125,693.219970703125,693.219970703125,693.219970703125,161
PH,2025-02-06,691.280029296875,692.5599975585938,691.280029296875,692.5599975585938,2215
PH,2025-02-06,691.6400146484375,691.9199829101562,691.6400146484375,691.9199829101562,565
PH,2025-02-06,691.9199829101562,692.1699829101562,691.9199829101562,691.9199829101562,442
PH,2025-02-06,692.3499755859375,692.3499755859375,691.9199829101562,691.9199829101562,775
PH,2025-02-06,691.9199829101562,692.469970703125,691.7611083984375,692.469970703125,1138
PH,2025-02-06,691.2800903320312,691.2800903320312,691.2800903320312,691.2800903320312,904
PH,2025-02-06,692.5599975585938,692.5599975585938,692.5599975585938,692.5599975585938,259
PH,2025-02-06,692.02001953125,692.02001953125,691.260009765625,691.280029296875,2947
PH,2025-02-06,691.9400024414062,692.02001953125,691.5999755859375,691.5999755859375,1059
PH,2025-02-06,692.0599975585938,692.0599975585938,692.0599975585938,692.0599975585938,702
PH,2025-02-06,692.14501953125,692.14501953125,692.14501953125,692.14501953125,418
PH,2025-02-06,691.6669921875,692.45361328125,691.6669921875,692.45361328125,939
PH,2025-02-06,692.7349853515625,692.7349853515625,692.0900268554688,692.2999877929688,2137
PH,2025-02-06,692.8300170898438,692.8300170898438,692.780029296875,692.780029296875,389
PH,2025-02-06,692.7449951171875,692.7449951171875,692.7449951171875,692.7449951171875,322
PH,2025-02-06,692.739990234375,692.739990234375,692.739990234375,692.739990234375,389
PH,2025-02-06,692.83251953125,692.83251953125,692.83251953125,692.83251953125,199
PH,2025-02-06,692.6400146484375,692.6400146484375,692.47998046875,692.489990234375,1592
PH,2025-02-06,693.0800170898438,693.0800170898438,693.0800170898438,693.0800170898438,811
PH,2025-02-06,693.1300048828125,693.1799926757812,693.1300048828125,693.1799926757812,1288
PH,2025-02-06,695.5700073242188,695.5700073242188,694.4600219726562,694.4600219726562,2058
PH,2025-02-06,695.6599731445312,695.6599731445312,695.5,695.5,627
PH,2025-02-06,695.469970703125,695.469970703125,695.1400146484375,695.4199829101562,2062
PH,2025-02-06,695.7650146484375,696.010009765625,695.7650146484375,696.010009765625,766
PH,2025-02-06,695.6500244140625,696.2598876953125,695.3699951171875,695.3699951171875,897
PH,2025-02-06,695.7999877929688,695.7999877929688,695.3499755859375,695.3499755859375,1250
PH,2025-02-06,696.1500244140625,696.1500244140625,695.9249877929688,695.9249877929688,374
PH,2025-02-06,695.9249877929688,696.22998046875,695.9249877929688,696.0,750
PH,2025-02-06,696.5,696.5,696.4299926757812,696.4299926757812,436
PH,2025-02-06,696.4500122070312,696.4500122070312,696.010009765625,696.010009765625,471
PH,2025-02-06,695.8300170898438,695.8300170898438,695.6099853515625,695.6099853515625,492
PH,2025-02-06,695.6099853515625,695.6099853515625,695.6099853515625,695.6099853515625,528
PH,2025-02-06,695.6099853515625,695.6099853515625,695.6099853515625,695.6099853515625,259
PH,2025-02-06,694.5045166015625,694.9000244140625,694.5045166015625,694.9000244140625,1137
PH,2025-02-06,694.7000122070312,694.9199829101562,694.7000122070312,694.9199829101562,1453
PH,2025-02-06,695.1688232421875,695.9400024414062,695.1688232421875,695.2100219726562,1222
PH,2025-02-06,695.280029296875,695.35498046875,695.280029296875,695.35498046875,219
PH,2025-02-06,695.27001953125,695.27001953125,695.260009765625,695.260009765625,659
PH,2025-02-06,695.407470703125,696.280517578125,694.9299926757812,695.9099731445312,2781
PH,2025-02-06,694.4716796875,695.3250122070312,694.4716796875,695.3250122070312,1968
PH,2025-02-06,694.989990234375,695.8757934570312,694.3839721679688,695.0800170898438,1677
PH,2025-02-06,693.5,694.4600219726562,693.5,694.219970703125,1717
PH,2025-02-06,692.8800048828125,693.5,692.7158203125,693.1300048828125,9322
PH,2025-02-06,693.8099975585938,693.8099975585938,693.8099975585938,693.8099975585938,751
PH,2025-02-06,693.8099975585938,694.4940795898438,693.7009887695312,693.8099975585938,1136
PH,2025-02-06,693.9600219726562,693.9600219726562,693.9600219726562,693.9600219726562,260
PH,2025-02-06,693.5499877929688,693.8099975585938,693.5499877929688,693.8099975585938,511
PH,2025-02-06,694.3699951171875,694.3699951171875,694.3699951171875,694.3699951171875,370
PH,2025-02-06,694.1900024414062,694.97998046875,693.9299926757812,694.280029296875,2139
PH,2025-02-06,692.880126953125,692.880126953125,692.880126953125,692.880126953125,875
PH,2025-02-06,694.5,694.5,693.9299926757812,693.9299926757812,1042
PH,2025-02-06,692.8762817382812,692.8762817382812,692.8762817382812,692.8762817382812,179
PH,2025-02-06,694.260009765625,694.5,693.5399780273438,693.5399780273438,2320
PH,2025-02-06,693.719970703125,693.719970703125,693.719970703125,693.719970703125,895
PH,2025-02-06,693.489990234375,694.239990234375,693.489990234375,694.239990234375,470
PH,2025-02-06,692.9000244140625,692.9000244140625,692.8200073242188,692.8200073242188,560
PH,2025-02-06,691.5499877929688,691.5499877929688,691.5499877929688,691.5499877929688,552
PH,2025-02-06,692.0,693.4000244140625,692.0,693.4000244140625,2753
PH,2025-02-06,691.1799926757812,691.4600219726562,690.9299926757812,691.4600219726562,1479
PH,2025-02-06,690.1500244140625,690.1500244140625,690.1099853515625,690.1099853515625,629
PH,2025-02-06,691.9600219726562,691.9600219726562,691.6099853515625,691.6099853515625,773
PH,2025-02-06,692.1900024414062,694.280029296875,692.1900024414062,694.280029296875,467
PH,2025-02-06,692.6900024414062,692.7000122070312,692.1900024414062,692.1900024414062,910
PH,2025-02-06,694.1998901367188,694.2000122070312,692.27001953125,692.27001953125,983
PH,2025-02-06,691.89501953125,691.89501953125,691.89501953125,691.89501953125,302
PH,2025-02-06,692.1300048828125,692.1300048828125,692.0,692.0,10036
PH,2025-02-05,689.030029296875,689.1900024414062,688.4199829101562,688.97998046875,22141
PH,2025-02-05,688.8499755859375,689.010009765625,688.6599731445312,688.9149780273438,9122
PH,2025-02-05,688.5800170898438,689.0900268554688,688.5800170898438,689.0900268554688,4214
PH,2025-02-05,688.530029296875,688.8900146484375,688.1500244140625,688.7050170898438,6683
PH,2025-02-05,688.1400146484375,688.5390014648438,688.030029296875,688.1799926757812,4310
PH,2025-02-05,688.1649780273438,688.6599731445312,687.77001953125,688.6300048828125,12605
PH,2025-02-05,688.1400146484375,688.1400146484375,688.1300048828125,688.1300048828125,1413
PH,2025-02-05,688.5,688.7899780273438,688.2999877929688,688.594970703125,2133
PH,2025-02-05,688.9400024414062,688.9400024414062,688.469970703125,688.7449951171875,2984
PH,2025-02-05,688.1300048828125,689.02001953125,688.1300048828125,688.989990234375,5655
PH,2025-02-05,688.1300048828125,688.1300048828125,688.1300048828125,688.1300048828125,699
PH,2025-02-05,687.8150024414062,688.290771484375,687.8049926757812,688.1300048828125,5802
PH,2025-02-05,687.97998046875,687.989990234375,687.97998046875,687.989990234375,1631
PH,2025-02-05,687.844970703125,688.2550048828125,687.6199951171875,688.1599731445312,2635
PH,2025-02-05,687.72998046875,687.72998046875,687.72998046875,687.72998046875,1170
PH,2025-02-05,687.3099975585938,687.8607788085938,687.3099975585938,687.72998046875,1961
PH,2025-02-05,687.2999877929688,687.75,687.2999877929688,687.75,765
PH,2025-02-05,687.8250122070312,687.8250122070312,687.8250122070312,687.8250122070312,725
PH,2025-02-05,687.4299926757812,687.9400024414062,687.4299926757812,687.6799926757812,1419
PH,2025-02-05,688.02001953125,688.02001953125,688.02001953125,688.02001953125,936
PH,2025-02-05,688.0499877929688,688.0499877929688,688.0349731445312,688.0349731445312,1623
PH,2025-02-05,688.2000122070312,688.2000122070312,688.10498046875,688.1500244140625,913
PH,2025-02-05,688.0999755859375,688.2437133789062,688.0499877929688,688.0499877929688,1321
PH,2025-02-05,688.02001953125,688.02001953125,688.02001953125,688.02001953125,1249
PH,2025-02-05,688.35498046875,688.5800170898438,688.260009765625,688.3099975585938,1619
PH,2025-02-05,688.5700073242188,688.6174926757812,688.4500122070312,688.6174926757812,884
PH,2025-02-05,688.739990234375,688.739990234375,688.5599975585938,688.5800170898438,1097
PH,2025-02-05,688.8400268554688,688.989990234375,688.8400268554688,688.8400268554688,1427
PH,2025-02-05,688.7899780273438,688.8400268554688,688.7899780273438,688.8400268554688,953
PH,2025-02-05,688.6400146484375,688.7899780273438,688.6400146484375,688.7899780273438,653
PH,2025-02-05,688.77001953125,688.9000244140625,688.6400146484375,688.6400146484375,1325
PH,2025-02-05,688.9099731445312,689.219970703125,688.9099731445312,689.1400146484375,2315
PH,2025-02-05,688.5349731445312,688.8400268554688,688.5349731445312,688.8300170898438,706
PH,2025-02-05,688.489990234375,688.5349731445312,688.489990234375,688.5349731445312,827
PH,2025-02-05,688.47998046875,688.52001953125,688.3300170898438,688.3300170898438,2205
PH,2025-02-05,688.2249755859375,688.2249755859375,688.2249755859375,688.2249755859375,695
PH,2025-02-05,688.1649780273438,688.1649780273438,688.1649780273438,688.1649780273438,1272
PH,2025-02-05,687.6300048828125,688.0900268554688,687.5800170898438,688.0850219726562,13112
PH,2025-02-05,687.635009765625,687.635009765625,687.6300048828125,687.6300048828125,659
PH,2025-02-05,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,539
PH,2025-02-05,687.655029296875,687.8200073242188,687.655029296875,687.8200073242188,973
PH,2025-02-05,688.0299072265625,688.0299072265625,687.655029296875,687.655029296875,754
PH,2025-02-05,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,597
PH,2025-02-05,687.7000122070312,687.760009765625,687.6799926757812,687.7100219726562,3120
PH,2025-02-05,687.5349731445312,687.5349731445312,687.5349731445312,687.5349731445312,717
PH,2025-02-05,687.530029296875,687.530029296875,687.530029296875,687.530029296875,489
PH,2025-02-05,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,788
PH,2025-02-05,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,643
PH,2025-02-05,687.3300170898438,687.3900146484375,687.2100219726562,687.3699951171875,1406
PH,2025-02-05,687.2150268554688,687.2150268554688,686.969970703125,686.969970703125,671
PH,2025-02-05,687.260009765625,687.260009765625,687.260009765625,687.260009765625,574
PH,2025-02-05,687.530029296875,687.530029296875,687.3400268554688,687.3499755859375,1224
PH,2025-02-05,687.5800170898438,687.780029296875,687.5800170898438,687.780029296875,811
PH,2025-02-05,687.1400146484375,687.4500122070312,687.114990234375,687.4500122070312,2384
PH,2025-02-05,686.5549926757812,687.25,686.2006225585938,687.114990234375,3750
PH,2025-02-05,686.135009765625,686.5900268554688,685.9450073242188,686.4000244140625,3102
PH,2025-02-05,686.8099975585938,686.8099975585938,686.5900268554688,686.5900268554688,1321
PH,2025-02-05,687.125,687.125,686.8599853515625,686.8599853515625,1722
PH,2025-02-05,686.8917846679688,686.8917846679688,686.8917846679688,686.8917846679688,431
PH,2025-02-05,687.010009765625,687.010009765625,687.0,687.0,1226
PH,2025-02-05,687.0900268554688,687.0900268554688,687.0599975585938,687.0599975585938,1442
PH,2025-02-05,686.7999877929688,686.8599853515625,686.7999877929688,686.8599853515625,2037
PH,2025-02-05,686.530029296875,686.8099975585938,686.530029296875,686.5349731445312,2406
PH,2025-02-05,686.489990234375,686.489990234375,686.489990234375,686.489990234375,590
PH,2025-02-05,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,527
PH,2025-02-05,686.489990234375,686.489990234375,686.489990234375,686.489990234375,288
PH,2025-02-05,686.530029296875,686.72998046875,686.0700073242188,686.0700073242188,2825
PH,2025-02-05,686.8499755859375,686.8499755859375,686.8499755859375,686.8499755859375,628
PH,2025-02-05,686.760009765625,686.760009765625,686.760009765625,686.760009765625,504
PH,2025-02-05,687.2100219726562,687.2100219726562,687.1699829101562,687.1699829101562,1927
PH,2025-02-05,687.1599731445312,687.1599731445312,687.1599731445312,687.1599731445312,794
PH,2025-02-05,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,346
PH,2025-02-05,687.530029296875,687.530029296875,686.9000244140625,686.9000244140625,1218
PH,2025-02-05,687.5999755859375,687.5999755859375,687.3800048828125,687.3800048828125,740
PH,2025-02-05,687.2249755859375,687.4299926757812,687.1799926757812,687.4299926757812,1541
PH,2025-02-05,688.5399780273438,688.5399780273438,688.0150146484375,688.0150146484375,1521
PH,2025-02-05,687.9400024414062,687.9400024414062,687.530029296875,687.530029296875,1086
PH,2025-02-05,688.7529296875,688.7529296875,688.3599853515625,688.3599853515625,796
PH,2025-02-05,688.2899780273438,688.2899780273438,688.2899780273438,688.2899780273438,346
PH,2025-02-05,688.1500244140625,688.6417236328125,688.1500244140625,688.6417236328125,4691
PH,2025-02-05,687.3900146484375,688.135009765625,687.3900146484375,688.135009765625,2352
PH,2025-02-05,687.594970703125,687.594970703125,687.2453002929688,687.2453002929688,1401
PH,2025-02-05,687.594970703125,687.594970703125,687.594970703125,687.594970703125,406
PH,2025-02-05,687.60498046875,687.60498046875,687.60498046875,687.60498046875,740
PH,2025-02-05,687.60498046875,687.60498046875,687.60498046875,687.60498046875,392
PH,2025-02-05,687.7620239257812,687.7620239257812,687.3851928710938,687.3851928710938,1367
PH,2025-02-05,687.1799926757812,687.5,687.1799926757812,687.5,369
PH,2025-02-05,687.5850219726562,687.5850219726562,687.5850219726562,687.5850219726562,841
PH,2025-02-05,687.5700073242188,687.5700073242188,687.5700073242188,687.5700073242188,646
PH,2025-02-05,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,343
PH,2025-02-05,687.3699951171875,688.0150146484375,687.3699951171875,688.0150146484375,1355
PH,2025-02-05,687.47998046875,687.47998046875,687.47998046875,687.47998046875,502
PH,2025-02-05,688.0700073242188,688.0700073242188,688.0700073242188,688.0700073242188,465
PH,2025-02-05,688.3599853515625,688.3599853515625,688.1799926757812,688.1799926757812,596
PH,2025-02-05,688.35498046875,688.6900024414062,688.35498046875,688.6900024414062,1421
PH,2025-02-05,688.22998046875,688.22998046875,688.1599731445312,688.1599731445312,443
PH,2025-02-05,688.6599731445312,688.6599731445312,688.6599731445312,688.6599731445312,293
PH,2025-02-05,688.3300170898438,688.3300170898438,688.3300170898438,688.3300170898438,860
PH,2025-02-05,688.3300170898438,688.52001953125,688.0092163085938,688.0092163085938,2161
PH,2025-02-05,688.3300170898438,688.5700073242188,688.3300170898438,688.3300170898438,821
PH,2025-02-05,688.0599975585938,688.260009765625,688.0026245117188,688.239990234375,1802
PH,2025-02-05,687.719970703125,687.9099731445312,687.7100219726562,687.9099731445312,2399
PH,2025-02-05,687.6199951171875,687.6199951171875,687.6199951171875,687.6199951171875,495
PH,2025-02-05,687.625,687.625,687.6199951171875,687.6199951171875,708
PH,2025-02-05,687.7401733398438,687.7401733398438,687.7401733398438,687.7401733398438,748
PH,2025-02-05,687.655029296875,688.6298828125,687.6199951171875,688.6298828125,847
PH,2025-02-05,688.4459838867188,688.625,688.0316162109375,688.625,3866
PH,2025-02-05,688.1799926757812,688.3800048828125,688.1799926757812,688.1900024414062,1121
PH,2025-02-05,688.1799926757812,688.293701171875,688.1799926757812,688.293701171875,587
PH,2025-02-05,688.8350219726562,688.8350219726562,688.8350219726562,688.8350219726562,568
PH,2025-02-05,688.8350219726562,688.8350219726562,688.1799926757812,688.1799926757812,833
PH,2025-02-05,688.8350219726562,688.8350219726562,688.8350219726562,688.8350219726562,214
PH,2025-02-05,688.6599731445312,688.6599731445312,688.6599731445312,688.6599731445312,500
