symbol,Date,Open,High,Low,Close/Last,Volume
RTX,2025-02-11,129.13499450683594,129.19000244140625,129.13499450683594,129.19000244140625,5457
RTX,2025-02-11,129.14999389648438,129.1999969482422,129.1300048828125,129.16000366210938,3504
RTX,2025-02-11,129.05999755859375,129.14999389648438,129.05999755859375,129.1199951171875,8696
RTX,2025-02-11,129.07000732421875,129.11500549316406,129.05999755859375,129.07000732421875,7066
RTX,2025-02-11,129.0800018310547,129.08990478515625,129.0500030517578,129.07000732421875,7827
RTX,2025-02-11,129.0399932861328,129.10000610351562,129.0399932861328,129.0850067138672,2307
RTX,2025-02-11,129.00999450683594,129.0399932861328,129.0,129.0399932861328,6675
RTX,2025-02-11,129.00999450683594,129.01499938964844,128.97999572753906,129.0,5443
RTX,2025-02-11,129.00999450683594,129.0449981689453,128.99000549316406,129.00999450683594,4948
RTX,2025-02-11,128.8000030517578,129.0,128.8000030517578,129.0,8361
RTX,2025-02-11,128.74000549316406,128.81500244140625,128.74000549316406,128.8000030517578,6068
RTX,2025-02-11,128.69000244140625,128.74000549316406,128.64999389648438,128.74000549316406,13726
RTX,2025-02-11,128.67999267578125,128.72999572753906,128.67999267578125,128.6999969482422,6827
RTX,2025-02-11,128.64999389648438,128.69000244140625,128.58999633789062,128.6199951171875,10980
RTX,2025-02-11,128.60000610351562,128.63999938964844,128.55999755859375,128.61000061035156,4068
RTX,2025-02-11,128.6699981689453,128.7299041748047,128.5800018310547,128.5800018310547,12730
RTX,2025-02-11,128.66000366210938,128.7550048828125,128.66000366210938,128.67999267578125,13049
RTX,2025-02-11,128.77499389648438,128.77499389648438,128.66000366210938,128.66000366210938,6675
RTX,2025-02-11,128.72000122070312,128.7799072265625,128.68499755859375,128.77499389648438,7405
RTX,2025-02-11,128.78500366210938,128.8323974609375,128.72000122070312,128.74000549316406,8963
RTX,2025-02-11,128.85000610351562,128.85499572753906,128.77000427246094,128.7779998779297,7734
RTX,2025-02-11,128.67010498046875,128.9199981689453,128.67010498046875,128.9199981689453,18047
RTX,2025-02-11,128.67999267578125,128.7050018310547,128.6300048828125,128.6699981689453,13527
RTX,2025-02-11,128.5500030517578,128.60000610351562,128.49000549316406,128.60000610351562,5735
RTX,2025-02-11,128.4600067138672,128.5500030517578,128.44500732421875,128.5500030517578,2785
RTX,2025-02-11,128.4600067138672,128.4600067138672,128.4149932861328,128.4149932861328,2790
RTX,2025-02-11,128.36500549316406,128.46519470214844,128.36500549316406,128.46519470214844,3071
RTX,2025-02-11,128.35000610351562,128.42999267578125,128.35000610351562,128.3699951171875,7415
RTX,2025-02-11,128.2050018310547,128.38999938964844,128.2050018310547,128.36500549316406,5236
RTX,2025-02-11,128.13999938964844,128.3000030517578,128.13999938964844,128.16000366210938,9009
RTX,2025-02-11,128.40499877929688,128.40499877929688,128.17999267578125,128.17999267578125,4351
RTX,2025-02-11,128.42999267578125,128.49000549316406,128.3699951171875,128.37109375,4581
RTX,2025-02-11,128.35000610351562,128.43499755859375,128.35000610351562,128.41000366210938,3043
RTX,2025-02-11,128.3800048828125,128.41000366210938,128.35549926757812,128.35549926757812,2909
RTX,2025-02-11,128.25,128.35760498046875,128.25,128.35760498046875,5690
RTX,2025-02-11,128.34500122070312,128.35910034179688,128.24000549316406,128.24000549316406,4435
RTX,2025-02-11,128.32000732421875,128.34500122070312,128.32000732421875,128.34500122070312,4273
RTX,2025-02-11,128.22999572753906,128.3350067138672,128.22999572753906,128.32000732421875,2887
RTX,2025-02-11,128.10000610351562,128.22000122070312,128.10000610351562,128.22000122070312,2726
RTX,2025-02-11,128.16000366210938,128.17999267578125,128.11000061035156,128.11000061035156,3667
RTX,2025-02-11,128.14999389648438,128.1999969482422,128.14999389648438,128.1699981689453,4710
RTX,2025-02-11,128.13189697265625,128.1699981689453,128.13009643554688,128.13009643554688,4602
RTX,2025-02-11,128.13999938964844,128.13999938964844,128.1029052734375,128.13499450683594,2210
RTX,2025-02-11,128.05999755859375,128.1199951171875,128.02999877929688,128.10000610351562,29651
RTX,2025-02-11,128.10499572753906,128.14999389648438,128.05999755859375,128.05999755859375,3050
RTX,2025-02-11,127.93000030517578,128.11000061035156,127.93000030517578,128.10000610351562,7377
RTX,2025-02-11,128.01499938964844,128.01499938964844,127.9103012084961,127.94000244140625,8851
RTX,2025-02-11,127.95525360107422,128.01499938964844,127.95525360107422,128.01499938964844,3099
RTX,2025-02-11,127.87999725341797,127.97000122070312,127.86000061035156,127.95999908447266,4822
RTX,2025-02-11,127.86000061035156,127.87000274658203,127.81999969482422,127.86000061035156,5692
RTX,2025-02-11,127.87999725341797,127.87999725341797,127.80000305175781,127.83999633789062,10336
RTX,2025-02-11,127.88999938964844,127.88999938964844,127.83000183105469,127.88999938964844,10516
RTX,2025-02-11,127.86499786376953,127.88999938964844,127.86000061035156,127.88999938964844,6402
RTX,2025-02-11,127.87999725341797,127.88999938964844,127.81659698486328,127.86499786376953,28955
RTX,2025-02-11,127.88999938964844,127.88999938964844,127.81999969482422,127.8499984741211,7771
RTX,2025-02-11,127.83499908447266,127.94000244140625,127.82890319824219,127.82890319824219,19351
RTX,2025-02-11,127.8499984741211,127.86000061035156,127.80999755859375,127.83499908447266,4372
RTX,2025-02-11,127.8949966430664,127.8949966430664,127.80999755859375,127.83999633789062,4801
RTX,2025-02-11,127.91500091552734,127.91500091552734,127.85199737548828,127.87999725341797,4283
RTX,2025-02-11,127.91999816894531,127.94000244140625,127.87999725341797,127.91000366210938,5410
RTX,2025-02-11,127.9000015258789,127.94000244140625,127.87999725341797,127.91000366210938,2467
RTX,2025-02-11,128.07000732421875,128.07000732421875,127.91999816894531,127.91999816894531,5044
RTX,2025-02-11,128.09500122070312,128.09500122070312,127.98999786376953,128.0399932861328,5339
RTX,2025-02-11,128.02499389648438,128.09500122070312,128.02000427246094,128.09429931640625,3393
RTX,2025-02-11,127.875,128.0399932861328,127.875,128.0399932861328,4112
RTX,2025-02-11,127.8949966430664,127.94499969482422,127.87000274658203,127.875,5913
RTX,2025-02-11,127.98999786376953,127.98999786376953,127.87999725341797,127.87999725341797,5022
RTX,2025-02-11,127.88999938964844,127.97000122070312,127.82499694824219,127.94000244140625,10937
RTX,2025-02-11,127.94999694824219,127.94999694824219,127.86000061035156,127.86000061035156,4971
RTX,2025-02-11,128.00999450683594,128.00999450683594,127.91999816894531,127.94000244140625,5889
RTX,2025-02-11,127.94010162353516,128.0399932861328,127.94010162353516,128.00999450683594,7945
RTX,2025-02-11,128.02000427246094,128.05499267578125,127.91999816894531,127.91999816894531,27667
RTX,2025-02-11,128.06500244140625,128.11500549316406,127.9800033569336,128.02000427246094,14943
RTX,2025-02-11,127.93000030517578,128.10000610351562,127.86000061035156,128.06500244140625,20853
RTX,2025-02-11,128.14999389648438,128.17999267578125,127.86000061035156,127.93000030517578,23825
RTX,2025-02-11,128.17999267578125,128.25999450683594,128.14999389648438,128.17999267578125,7008
RTX,2025-02-11,128.2100067138672,128.25999450683594,128.17999267578125,128.17999267578125,3683
RTX,2025-02-11,128.2899932861328,128.30999755859375,128.22000122070312,128.26499938964844,4219
RTX,2025-02-11,128.35499572753906,128.44000244140625,128.32000732421875,128.32000732421875,10005
RTX,2025-02-11,128.34500122070312,128.36000061035156,128.34500122070312,128.35499572753906,2792
RTX,2025-02-11,128.4499969482422,128.4499969482422,128.35000610351562,128.36500549316406,4161
RTX,2025-02-11,128.41000366210938,128.47000122070312,128.41000366210938,128.42599487304688,5538
RTX,2025-02-11,128.72000122070312,128.75999450683594,128.41000366210938,128.41000366210938,16017
RTX,2025-02-11,128.7050018310547,128.75,128.63999938964844,128.75,10142
RTX,2025-02-11,128.71499633789062,128.77000427246094,128.66000366210938,128.7050018310547,14005
RTX,2025-02-11,128.78500366210938,128.78500366210938,128.67999267578125,128.7100067138672,14960
RTX,2025-02-11,128.77000427246094,128.8000030517578,128.72999572753906,128.74000549316406,8371
RTX,2025-02-11,128.75,128.7899932861328,128.72000122070312,128.7899932861328,3772
RTX,2025-02-11,128.6699981689453,128.7899932861328,128.65499877929688,128.77000427246094,8830
RTX,2025-02-11,128.66000366210938,128.67762756347656,128.55999755859375,128.63800048828125,4593
RTX,2025-02-11,128.75,128.75,128.67999267578125,128.67999267578125,3225
RTX,2025-02-11,128.75,128.8000030517578,128.6999969482422,128.77999877929688,6710
RTX,2025-02-11,128.7899932861328,128.8800048828125,128.73739624023438,128.73739624023438,2411
RTX,2025-02-11,128.75,128.8000030517578,128.75,128.78500366210938,1582
RTX,2025-02-11,128.75999450683594,128.75999450683594,128.67999267578125,128.72500610351562,2735
RTX,2025-02-11,128.6999969482422,128.7550048828125,128.6501007080078,128.74000549316406,4035
RTX,2025-02-11,128.83999633789062,128.91000366210938,128.60000610351562,128.64500427246094,16675
RTX,2025-02-11,128.83999633789062,128.89999389648438,128.75999450683594,128.8000030517578,4570
RTX,2025-02-11,129.0,129.0050048828125,128.72999572753906,128.8300018310547,38861
RTX,2025-02-11,129.00999450683594,129.05499267578125,128.99000549316406,129.0,35335
RTX,2025-02-11,129.33999633789062,129.4199981689453,129.16000366210938,129.16000366210938,18534
RTX,2025-02-11,129.10000610351562,129.33999633789062,129.0,129.19500732421875,84375
RTX,2025-02-10,128.1199951171875,128.27000427246094,128.05999755859375,128.2550048828125,123930
RTX,2025-02-10,128.1300048828125,128.16000366210938,128.0800018310547,128.1199951171875,63572
RTX,2025-02-10,128.11000061035156,128.15499877929688,128.10000610351562,128.1300048828125,49771
RTX,2025-02-10,128.0800018310547,128.1199951171875,128.07090759277344,128.11000061035156,38638
RTX,2025-02-10,127.91000366210938,128.08999633789062,127.88999938964844,128.0800018310547,41302
RTX,2025-02-10,127.9000015258789,127.94000244140625,127.88999938964844,127.91999816894531,12486
RTX,2025-02-10,127.93000030517578,127.93000030517578,127.88500213623047,127.9000015258789,15115
RTX,2025-02-10,127.9000015258789,127.95860290527344,127.88999938964844,127.94499969482422,20979
RTX,2025-02-10,127.86000061035156,127.91999816894531,127.83000183105469,127.9000015258789,14469
RTX,2025-02-10,128.02000427246094,128.0500030517578,127.83999633789062,127.86000061035156,20503
RTX,2025-02-10,128.05999755859375,128.05999755859375,128.0,128.00379943847656,9559
RTX,2025-02-10,128.0,128.08999633789062,128.0,128.08999633789062,10165
RTX,2025-02-10,128.0399932861328,128.0500030517578,127.99009704589844,128.0050048828125,6889
RTX,2025-02-10,127.99729919433594,128.08999633789062,127.99729919433594,128.05999755859375,13324
RTX,2025-02-10,128.10000610351562,128.10499572753906,128.00999450683594,128.00999450683594,8406
RTX,2025-02-10,128.02999877929688,128.10499572753906,128.00999450683594,128.10499572753906,9578
RTX,2025-02-10,127.94000244140625,128.0399932861328,127.94000244140625,128.02999877929688,10060
RTX,2025-02-10,127.94010162353516,127.97000122070312,127.93000030517578,127.94999694824219,12538
RTX,2025-02-10,128.02000427246094,128.02499389648438,127.97000122070312,127.97000122070312,36811
RTX,2025-02-10,128.0,128.0449981689453,128.0,128.03880310058594,9019
RTX,2025-02-10,127.94000244140625,128.0,127.91999816894531,127.99600219726562,6006
RTX,2025-02-10,128.00999450683594,128.00999450683594,127.94499969482422,127.9489974975586,4847
RTX,2025-02-10,127.93000030517578,128.02000427246094,127.93000030517578,128.00999450683594,8267
RTX,2025-02-10,127.94499969482422,127.94499969482422,127.91999816894531,127.94000244140625,5699
RTX,2025-02-10,127.9800033569336,127.98999786376953,127.94999694824219,127.94999694824219,9644
RTX,2025-02-10,128.00999450683594,128.02999877929688,127.95999908447266,127.97000122070312,4816
RTX,2025-02-10,127.95999908447266,128.0092010498047,127.94000244140625,128.0092010498047,5296
RTX,2025-02-10,127.87000274658203,127.94999694824219,127.8499984741211,127.94000244140625,6850
RTX,2025-02-10,127.9000015258789,127.9000015258789,127.83999633789062,127.86000061035156,8566
RTX,2025-02-10,127.91000366210938,127.91000366210938,127.87999725341797,127.88999938964844,3654
RTX,2025-02-10,127.86499786376953,127.93499755859375,127.85859680175781,127.92500305175781,10395
RTX,2025-02-10,127.81999969482422,127.86499786376953,127.80500030517578,127.86000061035156,16335
RTX,2025-02-10,127.87999725341797,127.88500213623047,127.80999755859375,127.82499694824219,4934
RTX,2025-02-10,127.88500213623047,127.88500213623047,127.87000274658203,127.87999725341797,3693
RTX,2025-02-10,127.87999725341797,127.90499877929688,127.87010192871094,127.87010192871094,6638
RTX,2025-02-10,127.875,127.91000366210938,127.86000061035156,127.88899993896484,11332
RTX,2025-02-10,127.8499984741211,127.87999725341797,127.81999969482422,127.875,6391
RTX,2025-02-10,127.91999816894531,127.92500305175781,127.87000274658203,127.87000274658203,14235
RTX,2025-02-10,127.93499755859375,127.95500183105469,127.91000366210938,127.91999816894531,7612
RTX,2025-02-10,128.04190063476562,128.0500030517578,127.91999816894531,127.93499755859375,9345
RTX,2025-02-10,128.13499450683594,128.13499450683594,128.03500366210938,128.0500030517578,9492
RTX,2025-02-10,128.1300048828125,128.13999938964844,128.11000061035156,128.13499450683594,6504
RTX,2025-02-10,128.15260314941406,128.18569946289062,128.14999389648438,128.14999389648438,12290
RTX,2025-02-10,128.14999389648438,128.16000366210938,128.13999938964844,128.16000366210938,6311
RTX,2025-02-10,128.1699981689453,128.17979431152344,128.1300048828125,128.13999938964844,5873
RTX,2025-02-10,128.14999389648438,128.19000244140625,128.14999389648438,128.16000366210938,6706
RTX,2025-02-10,128.13009643554688,128.16000366210938,128.13009643554688,128.15379333496094,3309
RTX,2025-02-10,128.19500732421875,128.2100067138672,128.16000366210938,128.16000366210938,6362
RTX,2025-02-10,128.25999450683594,128.27999877929688,128.1999969482422,128.1999969482422,5762
RTX,2025-02-10,128.22000122070312,128.23500061035156,128.2100067138672,128.22999572753906,4964
RTX,2025-02-10,128.21099853515625,128.24000549316406,128.19580078125,128.24000549316406,3663
RTX,2025-02-10,128.23500061035156,128.25999450683594,128.2100067138672,128.2100067138672,6331
RTX,2025-02-10,128.24000549316406,128.24989318847656,128.19000244140625,128.22999572753906,6242
RTX,2025-02-10,128.2449951171875,128.2725067138672,128.2200927734375,128.25,15226
RTX,2025-02-10,128.14999389648438,128.22000122070312,128.13999938964844,128.22000122070312,6851
RTX,2025-02-10,128.08999633789062,128.1490020751953,128.08999633789062,128.13499450683594,4905
RTX,2025-02-10,128.00999450683594,128.08999633789062,127.98999786376953,128.0800018310547,3897
RTX,2025-02-10,127.98999786376953,128.02000427246094,127.97000122070312,128.0,2554
RTX,2025-02-10,127.9800033569336,128.02000427246094,127.9800033569336,127.98999786376953,9182
RTX,2025-02-10,127.91999816894531,127.9800033569336,127.87999725341797,127.9800033569336,23213
RTX,2025-02-10,127.94989776611328,127.94989776611328,127.86000061035156,127.9000015258789,13509
RTX,2025-02-10,127.97899627685547,128.0,127.94000244140625,127.94499969482422,48679
RTX,2025-02-10,127.94999694824219,128.00999450683594,127.9000015258789,127.9800033569336,24155
RTX,2025-02-10,127.97000122070312,127.9749984741211,127.94999694824219,127.96499633789062,3588
RTX,2025-02-10,127.91999816894531,128.0050048828125,127.91380310058594,127.97000122070312,61886
RTX,2025-02-10,127.83999633789062,127.92500305175781,127.83999633789062,127.91000366210938,8319
RTX,2025-02-10,127.79499816894531,127.83999633789062,127.79000091552734,127.83999633789062,29179
RTX,2025-02-10,127.79000091552734,127.80000305175781,127.79000091552734,127.79499816894531,10372
RTX,2025-02-10,127.74500274658203,127.83000183105469,127.74500274658203,127.79000091552734,9223
RTX,2025-02-10,127.74500274658203,127.7699966430664,127.73999786376953,127.73999786376953,6315
RTX,2025-02-10,127.73999786376953,127.75,127.73999786376953,127.74500274658203,7602
RTX,2025-02-10,127.7615966796875,127.7615966796875,127.7300033569336,127.73500061035156,5700
RTX,2025-02-10,127.75,127.7699966430664,127.7300033569336,127.7699966430664,10871
RTX,2025-02-10,127.73999786376953,127.75,127.73999786376953,127.75,6661
RTX,2025-02-10,127.75,127.75,127.7218017578125,127.7300033569336,5739
RTX,2025-02-10,127.73999786376953,127.75,127.7300033569336,127.75,5856
RTX,2025-02-10,127.73500061035156,127.76000213623047,127.73500061035156,127.73999786376953,7394
RTX,2025-02-10,127.73500061035156,127.73999786376953,127.72000122070312,127.7300033569336,8334
RTX,2025-02-10,127.73500061035156,127.76000213623047,127.72000122070312,127.73500061035156,14432
RTX,2025-02-10,127.7300033569336,127.76000213623047,127.7300033569336,127.73999786376953,10837
RTX,2025-02-10,127.73999786376953,127.74500274658203,127.7300033569336,127.7300033569336,5877
RTX,2025-02-10,127.70999908447266,127.77999877929688,127.70999908447266,127.73999786376953,12230
RTX,2025-02-10,127.68499755859375,127.72000122070312,127.68499755859375,127.70999908447266,7573
RTX,2025-02-10,127.61499786376953,127.69999694824219,127.61499786376953,127.69999694824219,9531
RTX,2025-02-10,127.57499694824219,127.61499786376953,127.56999969482422,127.6050033569336,5683
RTX,2025-02-10,127.54000091552734,127.5999984741211,127.54000091552734,127.58999633789062,8772
RTX,2025-02-10,127.5,127.54000091552734,127.5,127.54000091552734,14099
RTX,2025-02-10,127.5198974609375,127.5199966430664,127.5,127.50499725341797,2527
RTX,2025-02-10,127.51000213623047,127.54000091552734,127.48999786376953,127.5,11550
RTX,2025-02-10,127.55000305175781,127.56500244140625,127.4800033569336,127.51000213623047,6997
RTX,2025-02-10,127.50499725341797,127.56999969482422,127.50499725341797,127.56500244140625,5822
RTX,2025-02-10,127.54000091552734,127.54000091552734,127.48999786376953,127.51000213623047,6211
RTX,2025-02-10,127.56999969482422,127.57990264892578,127.52999877929688,127.55000305175781,11179
RTX,2025-02-10,127.63839721679688,127.63839721679688,127.58000183105469,127.58000183105469,10009
RTX,2025-02-10,127.66500091552734,127.68000030517578,127.5999984741211,127.625,11956
RTX,2025-02-10,127.69329833984375,127.69329833984375,127.6500015258789,127.66500091552734,6643
RTX,2025-02-10,127.72010040283203,127.76000213623047,127.69000244140625,127.69000244140625,9875
RTX,2025-02-10,127.75,127.75,127.70999908447266,127.72000122070312,6510
RTX,2025-02-10,127.86000061035156,127.87999725341797,127.72000122070312,127.75,20712
RTX,2025-02-10,127.91999816894531,127.93000030517578,127.8499984741211,127.86000061035156,30892
RTX,2025-02-10,127.91999816894531,127.91999816894531,127.9000015258789,127.91999816894531,6219
RTX,2025-02-10,127.93000030517578,127.93779754638672,127.91000366210938,127.91999816894531,7305
RTX,2025-02-10,127.94000244140625,127.94999694824219,127.91999816894531,127.94000244140625,4980
RTX,2025-02-10,127.91999816894531,127.94000244140625,127.91000366210938,127.93800354003906,3814
RTX,2025-02-10,127.94000244140625,127.94000244140625,127.9000015258789,127.9000015258789,8338
RTX,2025-02-10,127.93000030517578,127.94999694824219,127.91000366210938,127.93000030517578,5459
RTX,2025-02-10,127.9000015258789,127.94999694824219,127.9000015258789,127.92839813232422,6133
RTX,2025-02-10,127.92500305175781,127.93000030517578,127.88999938964844,127.9000015258789,4215
RTX,2025-02-10,127.93990325927734,127.93990325927734,127.91000366210938,127.91000366210938,3741
RTX,2025-02-10,127.93499755859375,127.93499755859375,127.87000274658203,127.91999816894531,9517
RTX,2025-02-10,127.94000244140625,127.94999694824219,127.91999816894531,127.91999816894531,9235
RTX,2025-02-10,127.94999694824219,127.97000122070312,127.91999816894531,127.94000244140625,10202
RTX,2025-02-10,127.91999816894531,127.9800033569336,127.90499877929688,127.94000244140625,4828
RTX,2025-02-10,127.87999725341797,127.91999816894531,127.87999725341797,127.91999816894531,15657
RTX,2025-02-10,127.80999755859375,127.9000015258789,127.80999755859375,127.9000015258789,3644
RTX,2025-02-10,127.76000213623047,127.80999755859375,127.76000213623047,127.79499816894531,14369
RTX,2025-02-10,127.77999877929688,127.79969787597656,127.7699966430664,127.7699966430664,5154
RTX,2025-02-10,127.79499816894531,127.79499816894531,127.76000213623047,127.7699966430664,13879
RTX,2025-02-10,127.78500366210938,127.80000305175781,127.7699966430664,127.79499816894531,3044
RTX,2025-02-10,127.77999877929688,127.79499816894531,127.7699966430664,127.78900146484375,4307
RTX,2025-02-10,127.79499816894531,127.81999969482422,127.779296875,127.80000305175781,4073
RTX,2025-02-10,127.77999877929688,127.80000305175781,127.76000213623047,127.79499816894531,7722
RTX,2025-02-10,127.79000091552734,127.80989837646484,127.7699966430664,127.77999877929688,7542
RTX,2025-02-10,127.75,127.79000091552734,127.73269653320312,127.78939819335938,4793
RTX,2025-02-10,127.63999938964844,127.75,127.63200378417969,127.73500061035156,9222
RTX,2025-02-10,127.58999633789062,127.6500015258789,127.58070373535156,127.62000274658203,8618
RTX,2025-02-10,127.56999969482422,127.61000061035156,127.56999969482422,127.5968017578125,2070
RTX,2025-02-10,127.51000213623047,127.56999969482422,127.5,127.55999755859375,10465
RTX,2025-02-10,127.55999755859375,127.55999755859375,127.48999786376953,127.50800323486328,8713
RTX,2025-02-10,127.55000305175781,127.55999755859375,127.52999877929688,127.55000305175781,8092
RTX,2025-02-10,127.56500244140625,127.58000183105469,127.55000305175781,127.57990264892578,4203
RTX,2025-02-10,127.55999755859375,127.60942077636719,127.55999755859375,127.58000183105469,7290
RTX,2025-02-10,127.63999938964844,127.63999938964844,127.55000305175781,127.55000305175781,7285
RTX,2025-02-10,127.6520004272461,127.6520004272461,127.63999938964844,127.63999938964844,3486
RTX,2025-02-10,127.66000366210938,127.66000366210938,127.63999938964844,127.63999938964844,4072
RTX,2025-02-10,127.62999725341797,127.69999694824219,127.62999725341797,127.66999816894531,10176
RTX,2025-02-10,127.62000274658203,127.65499877929688,127.61000061035156,127.6449966430664,8254
RTX,2025-02-10,127.5999984741211,127.62000274658203,127.58999633789062,127.62000274658203,2911
RTX,2025-02-10,127.60160064697266,127.61000061035156,127.58999633789062,127.58999633789062,7075
RTX,2025-02-10,127.56999969482422,127.61000061035156,127.55999755859375,127.59030151367188,5777
RTX,2025-02-10,127.58499908447266,127.5999984741211,127.55999755859375,127.56999969482422,3883
RTX,2025-02-10,127.58999633789062,127.5999984741211,127.55999755859375,127.56999969482422,4384
RTX,2025-02-10,127.58000183105469,127.62000274658203,127.56999969482422,127.58999633789062,7648
RTX,2025-02-10,127.56999969482422,127.56999969482422,127.55999755859375,127.56999969482422,5546
RTX,2025-02-10,127.52999877929688,127.55000305175781,127.5,127.55000305175781,6187
RTX,2025-02-10,127.51000213623047,127.54000091552734,127.5,127.52999877929688,8983
RTX,2025-02-10,127.4916000366211,127.5198974609375,127.48999786376953,127.5,4284
RTX,2025-02-10,127.48999786376953,127.5,127.45999908447266,127.48999786376953,16817
RTX,2025-02-10,127.5,127.50160217285156,127.48999786376953,127.50160217285156,3609
RTX,2025-02-10,127.48999786376953,127.54000091552734,127.48999786376953,127.51000213623047,4937
RTX,2025-02-10,127.5,127.51000213623047,127.4800033569336,127.48750305175781,11192
RTX,2025-02-10,127.4800033569336,127.5,127.44000244140625,127.5,13303
RTX,2025-02-10,127.48799896240234,127.48799896240234,127.44999694824219,127.47799682617188,6306
RTX,2025-02-10,127.48500061035156,127.48999786376953,127.4800033569336,127.4800033569336,2046
RTX,2025-02-10,127.5,127.51499938964844,127.44999694824219,127.4800033569336,8006
RTX,2025-02-10,127.44999694824219,127.48999786376953,127.44999694824219,127.47000122070312,3085
RTX,2025-02-10,127.4800033569336,127.4800033569336,127.44000244140625,127.45500183105469,4179
RTX,2025-02-10,127.44000244140625,127.48999786376953,127.44000244140625,127.48999786376953,4637
RTX,2025-02-10,127.4800033569336,127.51000213623047,127.44000244140625,127.44999694824219,6974
RTX,2025-02-10,127.44499969482422,127.48999786376953,127.43000030517578,127.47000122070312,10997
RTX,2025-02-10,127.44999694824219,127.47000122070312,127.43000030517578,127.44499969482422,6193
RTX,2025-02-10,127.45999908447266,127.45999908447266,127.41999816894531,127.44000244140625,5253
RTX,2025-02-10,127.4800033569336,127.48999786376953,127.44000244140625,127.45999908447266,9782
RTX,2025-02-10,127.41000366210938,127.47000122070312,127.41000366210938,127.45999908447266,7152
RTX,2025-02-10,127.26000213623047,127.4000015258789,127.26000213623047,127.4000015258789,5780
RTX,2025-02-10,127.22000122070312,127.26000213623047,127.22000122070312,127.25,6307
RTX,2025-02-10,127.23500061035156,127.23500061035156,127.22000122070312,127.22000122070312,1445
RTX,2025-02-10,127.19000244140625,127.22000122070312,127.19000244140625,127.22000122070312,6106
RTX,2025-02-10,127.19999694824219,127.20999908447266,127.19000244140625,127.19000244140625,3306
RTX,2025-02-10,127.1698989868164,127.19000244140625,127.1500015258789,127.19000244140625,6502
RTX,2025-02-10,127.13569641113281,127.16000366210938,127.12000274658203,127.1500015258789,3919
RTX,2025-02-10,127.13999938964844,127.1500015258789,127.12000274658203,127.1449966430664,2333
RTX,2025-02-10,127.13999938964844,127.1500015258789,127.11000061035156,127.13999938964844,7260
RTX,2025-02-10,127.16000366210938,127.17500305175781,127.15499877929688,127.15499877929688,2225
RTX,2025-02-10,127.1500015258789,127.17500305175781,127.1500015258789,127.16000366210938,3540
RTX,2025-02-10,127.20999908447266,127.20999908447266,127.1500015258789,127.1500015258789,5446
RTX,2025-02-10,127.21499633789062,127.23999786376953,127.19999694824219,127.22000122070312,15096
RTX,2025-02-10,127.20999908447266,127.21499633789062,127.20999908447266,127.21499633789062,1355
RTX,2025-02-10,127.21499633789062,127.22989654541016,127.19999694824219,127.21499633789062,2817
RTX,2025-02-10,127.20999908447266,127.2300033569336,127.19999694824219,127.21499633789062,7444
RTX,2025-02-10,127.22000122070312,127.22000122070312,127.19999694824219,127.21499633789062,4659
RTX,2025-02-10,127.21499633789062,127.21499633789062,127.19999694824219,127.19999694824219,1085
RTX,2025-02-10,127.16999816894531,127.21499633789062,127.16999816894531,127.21499633789062,5931
RTX,2025-02-10,127.16000366210938,127.19000244140625,127.16000366210938,127.16999816894531,5763
RTX,2025-02-10,127.2300033569336,127.23999786376953,127.1500015258789,127.1500015258789,9161
RTX,2025-02-10,127.22000122070312,127.22000122070312,127.19999694824219,127.22000122070312,2748
RTX,2025-02-10,127.1520004272461,127.20999908447266,127.13999938964844,127.20999908447266,5402
RTX,2025-02-10,127.16000366210938,127.16999816894531,127.1500015258789,127.1500015258789,6224
RTX,2025-02-10,127.125,127.16000366210938,127.11000061035156,127.16000366210938,3841
RTX,2025-02-10,127.13990020751953,127.13999938964844,127.11039733886719,127.125,5773
RTX,2025-02-10,127.0999984741211,127.12999725341797,127.08499908447266,127.12999725341797,3976
RTX,2025-02-10,127.1050033569336,127.12999725341797,127.01000213623047,127.08000183105469,18765
RTX,2025-02-10,127.19999694824219,127.19999694824219,127.08999633789062,127.08999633789062,15297
RTX,2025-02-10,127.2300033569336,127.2300033569336,127.19999694824219,127.20999908447266,9949
RTX,2025-02-10,127.16999816894531,127.20999908447266,127.16999816894531,127.20999908447266,4699
RTX,2025-02-10,127.28009796142578,127.28009796142578,127.19499969482422,127.19499969482422,17128
RTX,2025-02-10,127.33000183105469,127.33000183105469,127.27999877929688,127.30000305175781,3749
RTX,2025-02-10,127.33000183105469,127.3499984741211,127.31999969482422,127.32099914550781,3644
RTX,2025-02-10,127.30000305175781,127.33999633789062,127.27999877929688,127.33999633789062,5204
RTX,2025-02-10,127.28209686279297,127.30000305175781,127.27999877929688,127.30000305175781,3329
RTX,2025-02-10,127.30999755859375,127.32990264892578,127.29989624023438,127.29989624023438,2895
RTX,2025-02-10,127.33000183105469,127.33999633789062,127.27999877929688,127.30000305175781,5085
RTX,2025-02-10,127.2699966430664,127.30999755859375,127.2699966430664,127.30999755859375,4360
RTX,2025-02-10,127.16999816894531,127.26000213623047,127.16639709472656,127.26000213623047,5313
RTX,2025-02-10,127.18000030517578,127.20999908447266,127.1500015258789,127.18000030517578,5379
RTX,2025-02-10,127.21499633789062,127.21499633789062,127.19000244140625,127.19000244140625,1933
RTX,2025-02-10,127.22000122070312,127.2300033569336,127.20999908447266,127.2300033569336,2323
