symbol,Date,Open,High,Low,Close/Last,Volume
NVDA,2025-02-06,127.61000061035156,127.69000244140625,127.51000213623047,127.53559875488281,358730
NVDA,2025-02-06,127.6698989868164,127.68499755859375,127.5999984741211,127.61499786376953,210124
NVDA,2025-02-06,127.63999938964844,127.77989959716797,127.62999725341797,127.66000366210938,322468
NVDA,2025-02-06,127.5280990600586,127.6500015258789,127.4800033569336,127.6449966430664,357384
NVDA,2025-02-06,127.5999984741211,127.6990966796875,127.51000213623047,127.52580261230469,397542
NVDA,2025-02-06,127.69999694824219,127.7063980102539,127.51499938964844,127.59010314941406,352118
NVDA,2025-02-06,127.70500183105469,127.7300033569336,127.58000183105469,127.6948013305664,305805
NVDA,2025-02-06,127.73999786376953,127.77999877929688,127.63999938964844,127.70999908447266,352281
NVDA,2025-02-06,127.87999725341797,127.93000030517578,127.68000030517578,127.74500274658203,397145
NVDA,2025-02-06,127.83499908447266,127.91999816894531,127.79000091552734,127.88500213623047,352900
NVDA,2025-02-06,127.8386001586914,127.86000061035156,127.76000213623047,127.83999633789062,352662
NVDA,2025-02-06,127.68009948730469,127.87000274658203,127.66010284423828,127.83149719238281,362553
NVDA,2025-02-06,127.6050033569336,127.69000244140625,127.55000305175781,127.68499755859375,399802
NVDA,2025-02-06,127.65499877929688,127.66500091552734,127.5,127.60870361328125,487949
NVDA,2025-02-06,127.75,127.75499725341797,127.55999755859375,127.65499877929688,482807
NVDA,2025-02-06,127.90699768066406,127.93000030517578,127.69999694824219,127.73529815673828,419065
NVDA,2025-02-06,127.81009674072266,127.91000366210938,127.80500030517578,127.90499877929688,300270
NVDA,2025-02-06,127.99500274658203,128.0050048828125,127.75,127.81999969482422,751374
NVDA,2025-02-06,127.95500183105469,128.08999633789062,127.93009948730469,127.99500274658203,462303
NVDA,2025-02-06,128.08999633789062,128.08999633789062,127.9000015258789,127.95500183105469,609571
NVDA,2025-02-06,127.98999786376953,128.08999633789062,127.95999908447266,128.0850067138672,699636
NVDA,2025-02-06,127.86000061035156,127.98999786376953,127.84010314941406,127.98999786376953,444695
NVDA,2025-02-06,127.81639862060547,127.90989685058594,127.7699966430664,127.87999725341797,384802
NVDA,2025-02-06,127.83499908447266,127.87000274658203,127.7300033569336,127.81999969482422,529240
NVDA,2025-02-06,127.66000366210938,127.8499984741211,127.66000366210938,127.83499908447266,480537
NVDA,2025-02-06,127.66500091552734,127.70999908447266,127.52999877929688,127.6500015258789,331079
NVDA,2025-02-06,127.80000305175781,127.80000305175781,127.62999725341797,127.66500091552734,303089
NVDA,2025-02-06,127.6050033569336,127.80999755859375,127.55480194091797,127.80000305175781,555067
NVDA,2025-02-06,127.625,127.69999694824219,127.55000305175781,127.5999984741211,418395
NVDA,2025-02-06,127.34500122070312,127.63999938964844,127.30000305175781,127.62989807128906,519315
NVDA,2025-02-06,127.40010070800781,127.41889953613281,127.27999877929688,127.3488998413086,297727
NVDA,2025-02-06,127.43800354003906,127.4478988647461,127.33000183105469,127.41000366210938,309438
NVDA,2025-02-06,127.31999969482422,127.44000244140625,127.26000213623047,127.44000244140625,354745
NVDA,2025-02-06,127.3550033569336,127.44999694824219,127.2699966430664,127.31890106201172,314645
NVDA,2025-02-06,127.43000030517578,127.47010040283203,127.30000305175781,127.3572998046875,316191
NVDA,2025-02-06,127.42500305175781,127.54000091552734,127.33000183105469,127.45999908447266,530156
NVDA,2025-02-06,127.66000366210938,127.66999816894531,127.3499984741211,127.44999694824219,482885
NVDA,2025-02-06,127.54499816894531,127.65499877929688,127.52999877929688,127.65499877929688,330865
NVDA,2025-02-06,127.72010040283203,127.7300033569336,127.5,127.54000091552734,369959
NVDA,2025-02-06,127.55000305175781,127.7300033569336,127.4800033569336,127.72000122070312,537477
NVDA,2025-02-06,127.47000122070312,127.6583023071289,127.47000122070312,127.55979919433594,773978
NVDA,2025-02-06,127.33000183105469,127.5199966430664,127.33000183105469,127.46499633789062,526942
NVDA,2025-02-06,127.45999908447266,127.58999633789062,127.22000122070312,127.33000183105469,1001805
NVDA,2025-02-06,127.5,127.5199966430664,127.3499984741211,127.44999694824219,565344
NVDA,2025-02-06,127.80999755859375,127.87999725341797,127.37999725341797,127.5,1080631
NVDA,2025-02-06,127.77999877929688,127.80999755859375,127.66999816894531,127.80500030517578,688265
NVDA,2025-02-06,128.00999450683594,128.07839965820312,127.7699966430664,127.79000091552734,883219
NVDA,2025-02-06,128.08009338378906,128.24000549316406,127.97000122070312,128.0,956698
NVDA,2025-02-06,128.0384063720703,128.1999969482422,128.0,128.08999633789062,857897
NVDA,2025-02-06,127.94499969482422,128.13999938964844,127.87999725341797,128.03480529785156,1338362
NVDA,2025-02-06,127.92520141601562,128.0399932861328,127.87000274658203,127.94760131835938,742005
NVDA,2025-02-06,127.9186019897461,128.0399932861328,127.8499984741211,127.91999816894531,2351484
NVDA,2025-02-06,127.70500183105469,127.93000030517578,127.70500183105469,127.91500091552734,1154515
NVDA,2025-02-06,127.481201171875,127.72000122070312,127.44000244140625,127.69999694824219,1412392
NVDA,2025-02-06,127.45999908447266,127.5,127.41999816894531,127.48999786376953,685497
NVDA,2025-02-06,127.38500213623047,127.47000122070312,127.38500213623047,127.46479797363281,598743
NVDA,2025-02-06,127.29000091552734,127.44999694824219,127.26000213623047,127.37989807128906,690203
NVDA,2025-02-06,126.98609924316406,127.33000183105469,126.9800033569336,127.27999877929688,704013
NVDA,2025-02-06,127.01499938964844,127.08000183105469,126.96009826660156,126.98999786376953,284119
NVDA,2025-02-06,127.11499786376953,127.12999725341797,126.87000274658203,127.0198974609375,478096
NVDA,2025-02-06,127.08000183105469,127.16000366210938,127.06999969482422,127.11869812011719,403458
NVDA,2025-02-06,127.02999877929688,127.11000061035156,126.94999694824219,127.0791015625,474339
NVDA,2025-02-06,127.24079895019531,127.25,127.0199966430664,127.03500366210938,460670
NVDA,2025-02-06,127.22000122070312,127.3499984741211,127.16000366210938,127.24500274658203,846365
NVDA,2025-02-06,127.17500305175781,127.23999786376953,127.08999633789062,127.22000122070312,701246
NVDA,2025-02-06,126.98600006103516,127.18000030517578,126.9800033569336,127.18000030517578,804781
NVDA,2025-02-06,126.9000015258789,127.0,126.76010131835938,126.98519897460938,443731
NVDA,2025-02-06,126.9749984741211,127.06999969482422,126.87999725341797,126.91000366210938,1175834
NVDA,2025-02-06,126.81999969482422,126.98999786376953,126.80999755859375,126.9749984741211,654794
NVDA,2025-02-06,126.80000305175781,126.88999938964844,126.78500366210938,126.81500244140625,320608
NVDA,2025-02-06,126.70850372314453,126.81999969482422,126.70850372314453,126.79969787597656,220905
NVDA,2025-02-06,126.69850158691406,126.82859802246094,126.66000366210938,126.70999908447266,325803
NVDA,2025-02-06,126.6884994506836,126.75,126.5999984741211,126.69499969482422,372838
NVDA,2025-02-06,126.70999908447266,126.73999786376953,126.66000366210938,126.68810272216797,178875
NVDA,2025-02-06,126.86000061035156,126.89779663085938,126.63999938964844,126.71530151367188,470800
NVDA,2025-02-06,126.7698974609375,126.86499786376953,126.73999786376953,126.86000061035156,256796
NVDA,2025-02-06,126.7500991821289,126.80000305175781,126.69000244140625,126.76499938964844,183375
NVDA,2025-02-06,126.76000213623047,126.81999969482422,126.70010375976562,126.76000213623047,221054
NVDA,2025-02-06,126.79000091552734,126.8499984741211,126.68000030517578,126.75,199784
NVDA,2025-02-06,126.79499816894531,126.81999969482422,126.70999908447266,126.78500366210938,287686
NVDA,2025-02-06,126.72969818115234,126.8499984741211,126.70999908447266,126.80000305175781,307025
NVDA,2025-02-06,126.62000274658203,126.73999786376953,126.58999633789062,126.7300033569336,264002
NVDA,2025-02-06,126.76000213623047,126.80999755859375,126.5,126.61499786376953,503335
NVDA,2025-02-06,126.7300033569336,126.94000244140625,126.7300033569336,126.75479888916016,503415
NVDA,2025-02-06,126.73500061035156,126.7699966430664,126.66999816894531,126.7300033569336,350371
NVDA,2025-02-06,126.80500030517578,126.83000183105469,126.69000244140625,126.73999786376953,300910
NVDA,2025-02-06,126.78880310058594,126.88999938964844,126.7699966430664,126.80000305175781,250251
NVDA,2025-02-06,126.77999877929688,126.87000274658203,126.73999786376953,126.79010009765625,387217
NVDA,2025-02-06,126.91999816894531,126.91999816894531,126.69999694824219,126.78990173339844,434021
NVDA,2025-02-06,126.94300079345703,126.95999908447266,126.83000183105469,126.93000030517578,329228
NVDA,2025-02-06,126.86000061035156,127.0,126.84500122070312,126.94499969482422,529347
NVDA,2025-02-06,126.88500213623047,126.9000015258789,126.77999877929688,126.86499786376953,454882
NVDA,2025-02-06,126.84500122070312,126.94999694824219,126.81999969482422,126.88500213623047,471164
NVDA,2025-02-06,126.86499786376953,126.94999694824219,126.8499984741211,126.8550033569336,1758596
NVDA,2025-02-06,126.56890106201172,126.69999694824219,126.56890106201172,126.68009948730469,137693
NVDA,2025-02-06,126.4800033569336,126.63999938964844,126.43000030517578,126.56500244140625,305221
NVDA,2025-02-06,126.43399810791016,126.52999877929688,126.43000030517578,126.4800033569336,288461
NVDA,2025-02-06,126.38999938964844,126.48999786376953,126.36000061035156,126.41929626464844,262586
NVDA,2025-02-06,126.40499877929688,126.41999816894531,126.25499725341797,126.38520050048828,408562
NVDA,2025-02-06,126.60990142822266,126.70999908447266,126.36000061035156,126.40499877929688,521019
NVDA,2025-02-06,126.56999969482422,126.70989990234375,126.56999969482422,126.61000061035156,410952
NVDA,2025-02-06,126.60489654541016,126.62999725341797,126.55999755859375,126.57499694824219,286852
NVDA,2025-02-06,126.59529876708984,126.63999938964844,126.52999877929688,126.5999984741211,353528
NVDA,2025-02-06,126.51000213623047,126.66999816894531,126.5000991821289,126.58999633789062,339824
NVDA,2025-02-06,126.51899719238281,126.55999755859375,126.4800033569336,126.51000213623047,203424
NVDA,2025-02-06,126.57849884033203,126.6500015258789,126.47000122070312,126.51000213623047,377032
NVDA,2025-02-06,126.42469787597656,126.58499908447266,126.41999816894531,126.57520294189453,274410
NVDA,2025-02-06,126.48470306396484,126.51000213623047,126.37000274658203,126.42500305175781,302039
NVDA,2025-02-06,126.47000122070312,126.57499694824219,126.4520034790039,126.48999786376953,443761
NVDA,2025-02-06,126.28910064697266,126.4906005859375,126.28910064697266,126.46499633789062,351172
NVDA,2025-02-06,126.27999877929688,126.36000061035156,126.23280334472656,126.28500366210938,310968
NVDA,2025-02-06,126.19000244140625,126.3499984741211,126.12999725341797,126.2750015258789,498082
NVDA,2025-02-06,126.08000183105469,126.19999694824219,126.0199966430664,126.19000244140625,401659
NVDA,2025-02-06,126.16999816894531,126.20989990234375,126.0199966430664,126.06999969482422,397070
NVDA,2025-02-06,126.11499786376953,126.27999877929688,126.08999633789062,126.16999816894531,462785
NVDA,2025-02-06,126.03500366210938,126.12000274658203,125.93000030517578,126.11990356445312,895110
NVDA,2025-02-06,126.11499786376953,126.21499633789062,126.02999877929688,126.03919982910156,557287
NVDA,2025-02-06,126.37000274658203,126.37640380859375,126.11499786376953,126.12000274658203,592217
NVDA,2025-02-06,126.40499877929688,126.48500061035156,126.27999877929688,126.38619995117188,329127
NVDA,2025-02-06,126.42960357666016,126.5199966430664,126.27999877929688,126.4000015258789,534483
NVDA,2025-02-06,126.73999786376953,126.73999786376953,126.3949966430664,126.42990112304688,498797
NVDA,2025-02-06,126.66000366210938,126.9000015258789,126.6500015258789,126.74980163574219,496689
NVDA,2025-02-06,126.58999633789062,126.75,126.55229949951172,126.64559936523438,351761
NVDA,2025-02-06,126.30049896240234,126.73999786376953,126.27999877929688,126.5604019165039,660084
NVDA,2025-02-06,126.87310028076172,126.94010162353516,126.27999877929688,126.30000305175781,1083685
NVDA,2025-02-06,126.75,126.90809631347656,126.75,126.87000274658203,585219
NVDA,2025-02-06,126.72000122070312,126.79000091552734,126.62999725341797,126.75499725341797,389719
NVDA,2025-02-06,126.55000305175781,126.7699966430664,126.55000305175781,126.71499633789062,397876
NVDA,2025-02-06,126.70999908447266,126.7300033569336,126.5199966430664,126.53009796142578,283809
NVDA,2025-02-06,126.72160339355469,126.79000091552734,126.55999755859375,126.70999908447266,617297
NVDA,2025-02-06,126.36000061035156,126.7300033569336,126.36000061035156,126.7300033569336,696069
NVDA,2025-02-06,126.38629913330078,126.50890350341797,126.33000183105469,126.33499908447266,452079
NVDA,2025-02-06,126.29000091552734,126.4800033569336,126.08000183105469,126.37100219726562,631202
NVDA,2025-02-06,126.2300033569336,126.5,126.22000122070312,126.2699966430664,685812
NVDA,2025-02-06,126.19000244140625,126.27999877929688,126.06999969482422,126.22160339355469,426407
NVDA,2025-02-06,126.19000244140625,126.29000091552734,126.01000213623047,126.16999816894531,667172
NVDA,2025-02-06,126.20999908447266,126.33000183105469,126.06999969482422,126.18499755859375,552147
NVDA,2025-02-06,126.45999908447266,126.45999908447266,126.19999694824219,126.20480346679688,518997
NVDA,2025-02-06,126.30280303955078,126.48999786376953,126.21499633789062,126.44999694824219,524527
NVDA,2025-02-06,126.529296875,126.59989929199219,126.19999694824219,126.29340362548828,884545
NVDA,2025-02-06,126.80000305175781,126.83999633789062,126.470703125,126.5199966430664,470693
NVDA,2025-02-06,126.55000305175781,126.86000061035156,126.5199966430664,126.79000091552734,597257
NVDA,2025-02-06,126.63500213623047,126.75,126.44999694824219,126.54499816894531,726556
NVDA,2025-02-06,126.93499755859375,126.99099731445312,126.5999984741211,126.63880157470703,716718
NVDA,2025-02-06,126.92500305175781,127.08000183105469,126.9000015258789,126.93470001220703,741709
NVDA,2025-02-06,126.76499938964844,127.04000091552734,126.7500991821289,126.92009735107422,560248
NVDA,2025-02-06,126.98500061035156,127.0999984741211,126.69999694824219,126.76010131835938,1088592
NVDA,2025-02-06,126.95600128173828,127.0,126.87000274658203,126.98999786376953,1073469
NVDA,2025-02-06,126.79000091552734,126.9800033569336,126.66000366210938,126.95999908447266,889638
NVDA,2025-02-06,126.6980972290039,126.83999633789062,126.62999725341797,126.78500366210938,655933
NVDA,2025-02-06,126.80999755859375,126.81999969482422,126.55000305175781,126.69000244140625,609608
NVDA,2025-02-06,126.87999725341797,126.95999908447266,126.70999908447266,126.81500244140625,736238
NVDA,2025-02-06,126.6500015258789,126.91999816894531,126.56999969482422,126.87000274658203,879569
NVDA,2025-02-06,126.68499755859375,126.7300033569336,126.53009796142578,126.6449966430664,570415
NVDA,2025-02-06,126.3479995727539,126.7300033569336,126.34359741210938,126.68499755859375,922250
NVDA,2025-02-06,126.20989990234375,126.4395980834961,126.20989990234375,126.3594970703125,621070
NVDA,2025-02-06,126.16000366210938,126.28990173339844,126.13999938964844,126.20999908447266,431790
NVDA,2025-02-06,126.31999969482422,126.41000366210938,126.11000061035156,126.16999816894531,738061
NVDA,2025-02-06,126.12989807128906,126.32990264892578,125.97010040283203,126.31700134277344,691521
NVDA,2025-02-06,125.9999008178711,126.12999725341797,125.84010314941406,126.12000274658203,480848
NVDA,2025-02-06,125.87000274658203,126.04000091552734,125.81999969482422,125.99970245361328,627463
NVDA,2025-02-06,125.81999969482422,125.88999938964844,125.55000305175781,125.86000061035156,723279
NVDA,2025-02-06,126.3010025024414,126.31099700927734,125.69999694824219,125.81990051269531,892554
NVDA,2025-02-06,125.99500274658203,126.37000274658203,125.80000305175781,126.30500030517578,1005668
NVDA,2025-02-06,126.04499816894531,126.05999755859375,125.76000213623047,125.98269653320312,880635
NVDA,2025-02-06,126.32990264892578,126.35980224609375,125.9800033569336,126.02999877929688,766598
NVDA,2025-02-06,126.4000015258789,126.47000122070312,126.23999786376953,126.33999633789062,635725
NVDA,2025-02-06,126.55999755859375,126.69999694824219,126.33000183105469,126.3949966430664,654483
NVDA,2025-02-06,126.75,126.75499725341797,126.44000244140625,126.55010223388672,838769
NVDA,2025-02-06,126.98999786376953,127.01000213623047,126.70999908447266,126.7499008178711,746017
NVDA,2025-02-06,126.8499984741211,127.0199966430664,126.70999908447266,126.99440002441406,1137121
NVDA,2025-02-06,126.68499755859375,126.93000030517578,126.5999984741211,126.8550033569336,966094
NVDA,2025-02-06,126.44999694824219,126.79000091552734,126.36000061035156,126.69000244140625,1211790
NVDA,2025-02-06,126.27999877929688,126.44999694824219,125.95999908447266,126.44989776611328,785467
NVDA,2025-02-06,126.47000122070312,126.5,126.08999633789062,126.2750015258789,1021561
NVDA,2025-02-06,126.33499908447266,126.5,126.13999938964844,126.45999908447266,1183062
NVDA,2025-02-06,126.1322021484375,126.37999725341797,125.80999755859375,126.3499984741211,1137500
NVDA,2025-02-06,126.08999633789062,126.22000122070312,125.83000183105469,126.14800262451172,1186746
NVDA,2025-02-06,125.66999816894531,126.15979766845703,125.66999816894531,126.09010314941406,1567509
NVDA,2025-02-06,125.37200164794922,125.76000213623047,125.37200164794922,125.66500091552734,836917
NVDA,2025-02-06,125.3499984741211,125.6500015258789,125.33999633789062,125.37999725341797,752621
NVDA,2025-02-06,125.58999633789062,125.82499694824219,125.2300033569336,125.33049774169922,1062209
NVDA,2025-02-06,125.97969818115234,126.0,125.52999877929688,125.58000183105469,1101868
NVDA,2025-02-06,125.86190032958984,125.98989868164062,125.62000274658203,125.96279907226562,925980
NVDA,2025-02-06,125.68000030517578,125.88999938964844,125.44999694824219,125.8550033569336,1100839
NVDA,2025-02-06,125.71990203857422,125.9000015258789,125.52999877929688,125.66999816894531,1081048
NVDA,2025-02-06,125.35260009765625,125.83999633789062,125.20999908447266,125.70439910888672,1669086
NVDA,2025-02-06,125.87999725341797,126.0,125.30000305175781,125.37000274658203,1660907
NVDA,2025-02-06,126.25,126.4800033569336,125.69999694824219,125.87020111083984,2268207
NVDA,2025-02-06,126.63999938964844,126.9000015258789,126.2300033569336,126.2562026977539,1369415
NVDA,2025-02-06,126.76000213623047,126.88880157470703,126.4000015258789,126.63009643554688,1170684
NVDA,2025-02-06,126.54000091552734,126.93000030517578,126.29000091552734,126.75499725341797,1497387
NVDA,2025-02-06,126.9000015258789,126.92990112304688,126.30000305175781,126.55000305175781,1886755
NVDA,2025-02-06,127.41999816894531,127.5,126.69999694824219,126.89959716796875,18578385
NVDA,2025-02-05,124.75,125.0,124.75,124.95500183105469,5727775
NVDA,2025-02-05,124.5250015258789,124.76000213623047,124.51000213623047,124.75499725341797,2406599
NVDA,2025-02-05,124.49500274658203,124.54000091552734,124.4800033569336,124.52999877929688,1570534
NVDA,2025-02-05,124.17500305175781,124.5,124.16999816894531,124.49500274658203,1359842
NVDA,2025-02-05,124.13500213623047,124.18990325927734,123.9000015258789,124.18000030517578,1054458
NVDA,2025-02-05,124.10140228271484,124.19000244140625,124.03500366210938,124.12999725341797,680239
NVDA,2025-02-05,124.08000183105469,124.12000274658203,123.9800033569336,124.1011962890625,525356
NVDA,2025-02-05,123.88999938964844,124.0999984741211,123.88999938964844,124.08499908447266,599556
NVDA,2025-02-05,123.9800033569336,124.0,123.88999938964844,123.9000015258789,775222
NVDA,2025-02-05,123.88999938964844,123.98989868164062,123.80999755859375,123.9749984741211,612499
NVDA,2025-02-05,123.91999816894531,123.93499755859375,123.83999633789062,123.89189910888672,468925
NVDA,2025-02-05,123.86009979248047,123.95999908447266,123.86000061035156,123.92009735107422,382293
NVDA,2025-02-05,123.90499877929688,123.90499877929688,123.70999908447266,123.86859893798828,548739
NVDA,2025-02-05,123.73999786376953,123.94999694824219,123.72000122070312,123.90650177001953,715154
NVDA,2025-02-05,123.7300033569336,123.7699966430664,123.6156005859375,123.74120330810547,385921
NVDA,2025-02-05,123.69499969482422,123.77989959716797,123.56999969482422,123.73999786376953,514922
NVDA,2025-02-05,123.70500183105469,123.7300033569336,123.54499816894531,123.69999694824219,605422
NVDA,2025-02-05,123.78700256347656,123.81999969482422,123.6500015258789,123.70919799804688,324781
NVDA,2025-02-05,123.69879913330078,123.81999969482422,123.66000366210938,123.79000091552734,514987
NVDA,2025-02-05,123.6729965209961,123.7300033569336,123.6449966430664,123.6989974975586,457214
NVDA,2025-02-05,123.875,123.90499877929688,123.66000366210938,123.67169952392578,431712
NVDA,2025-02-05,123.84500122070312,123.91999816894531,123.84010314941406,123.86959838867188,360198
NVDA,2025-02-05,123.86499786376953,123.89990234375,123.73500061035156,123.83999633789062,521126
NVDA,2025-02-05,123.87480163574219,123.9000015258789,123.81999969482422,123.86499786376953,434243
NVDA,2025-02-05,124.00520324707031,124.01499938964844,123.83000183105469,123.875,540631
NVDA,2025-02-05,123.947998046875,124.06999969482422,123.93499755859375,124.0082015991211,467042
NVDA,2025-02-05,124.13500213623047,124.13999938964844,123.91000366210938,123.94300079345703,689995
NVDA,2025-02-05,124.34010314941406,124.4000015258789,124.12000274658203,124.13179779052734,459296
NVDA,2025-02-05,124.36000061035156,124.36000061035156,124.27999877929688,124.34500122070312,362040
NVDA,2025-02-05,124.43000030517578,124.44000244140625,124.2699966430664,124.35099792480469,470241
NVDA,2025-02-05,124.4800033569336,124.48999786376953,124.36000061035156,124.44000244140625,329688
NVDA,2025-02-05,124.36009979248047,124.5,124.36000061035156,124.4884033203125,551466
NVDA,2025-02-05,124.29000091552734,124.41999816894531,124.29000091552734,124.36499786376953,494260
NVDA,2025-02-05,124.36009979248047,124.38999938964844,124.2699966430664,124.29000091552734,399078
NVDA,2025-02-05,124.33999633789062,124.37000274658203,124.2301025390625,124.36499786376953,331315
NVDA,2025-02-05,124.40480041503906,124.41500091552734,124.31500244140625,124.33999633789062,337701
NVDA,2025-02-05,124.31999969482422,124.41000366210938,124.30660247802734,124.40640258789062,278749
NVDA,2025-02-05,124.4365005493164,124.44999694824219,124.26000213623047,124.30999755859375,443135
NVDA,2025-02-05,124.40499877929688,124.47579956054688,124.3949966430664,124.43000030517578,350538
NVDA,2025-02-05,124.32499694824219,124.43000030517578,124.30999755859375,124.40129852294922,521547
NVDA,2025-02-05,124.25,124.33999633789062,124.25,124.3218994140625,544788
NVDA,2025-02-05,124.22000122070312,124.25,124.20999908447266,124.24449920654297,260243
NVDA,2025-02-05,124.23500061035156,124.23999786376953,124.18000030517578,124.2300033569336,247041
NVDA,2025-02-05,124.18119812011719,124.23999786376953,124.16999816894531,124.2300033569336,242949
NVDA,2025-02-05,124.04499816894531,124.20989990234375,124.04000091552734,124.18170166015625,553634
NVDA,2025-02-05,124.06999969482422,124.07520294189453,123.95999908447266,124.04129791259766,392147
NVDA,2025-02-05,124.18499755859375,124.18499755859375,124.06300354003906,124.0781021118164,352756
NVDA,2025-02-05,124.19499969482422,124.22000122070312,124.12999725341797,124.19000244140625,343104
NVDA,2025-02-05,124.2030029296875,124.24500274658203,124.19000244140625,124.19499969482422,330879
NVDA,2025-02-05,124.18000030517578,124.23999786376953,124.16999816894531,124.20500183105469,346018
NVDA,2025-02-05,124.16829681396484,124.19830322265625,124.0999984741211,124.18190002441406,314162
NVDA,2025-02-05,124.06999969482422,124.16999816894531,124.06999969482422,124.16500091552734,285360
NVDA,2025-02-05,124.03179931640625,124.16000366210938,124.0199966430664,124.06590270996094,394049
NVDA,2025-02-05,123.94000244140625,124.11000061035156,123.94000244140625,124.03009796142578,469432
NVDA,2025-02-05,123.9811019897461,123.98989868164062,123.88999938964844,123.94000244140625,248028
NVDA,2025-02-05,123.98989868164062,124.05999755859375,123.9000015258789,123.98989868164062,548633
NVDA,2025-02-05,124.0,124.01000213623047,123.83000183105469,123.981201171875,343590
NVDA,2025-02-05,123.98210144042969,124.04000091552734,123.96499633789062,124.00499725341797,289942
NVDA,2025-02-05,124.13999938964844,124.1500015258789,123.93000030517578,123.9801025390625,453396
NVDA,2025-02-05,124.08999633789062,124.17500305175781,124.05999755859375,124.14869689941406,481809
NVDA,2025-02-05,124.04499816894531,124.09449768066406,124.01519775390625,124.07499694824219,293814
NVDA,2025-02-05,124.00990295410156,124.0780029296875,124.0,124.04000091552734,270683
NVDA,2025-02-05,123.95999908447266,124.05000305175781,123.94999694824219,124.00140380859375,402981
NVDA,2025-02-05,123.94000244140625,124.0,123.88999938964844,123.96620178222656,607060
NVDA,2025-02-05,123.83000183105469,123.9999008178711,123.79010009765625,123.93499755859375,562983
NVDA,2025-02-05,123.75180053710938,123.8499984741211,123.75,123.83000183105469,215144
NVDA,2025-02-05,123.76000213623047,123.8499984741211,123.68000030517578,123.7500991821289,434823
NVDA,2025-02-05,123.73500061035156,123.8051986694336,123.7300033569336,123.75520324707031,287482
NVDA,2025-02-05,123.69999694824219,123.7699966430664,123.61000061035156,123.7311019897461,391178
NVDA,2025-02-05,123.81999969482422,123.82990264892578,123.68209838867188,123.70960235595703,230780
NVDA,2025-02-05,123.7699966430664,123.83000183105469,123.7699966430664,123.80999755859375,227276
NVDA,2025-02-05,123.80819702148438,123.81999969482422,123.7300033569336,123.7615966796875,202225
NVDA,2025-02-05,123.76519775390625,123.86499786376953,123.75,123.80889892578125,367676
NVDA,2025-02-05,123.66500091552734,123.80989837646484,123.64830017089844,123.76000213623047,313246
NVDA,2025-02-05,123.66000366210938,123.69989776611328,123.58999633789062,123.65869903564453,299537
NVDA,2025-02-05,123.80159759521484,123.82990264892578,123.65010070800781,123.67359924316406,340131
NVDA,2025-02-05,123.77519989013672,123.81990051269531,123.76000213623047,123.80500030517578,190002
NVDA,2025-02-05,123.77999877929688,123.81999969482422,123.76000213623047,123.77100372314453,225240
NVDA,2025-02-05,123.87000274658203,123.88999938964844,123.75,123.77999877929688,319211
NVDA,2025-02-05,123.70819854736328,123.87999725341797,123.70819854736328,123.86499786376953,440337
NVDA,2025-02-05,123.67009735107422,123.7300033569336,123.6500015258789,123.70469665527344,265926
NVDA,2025-02-05,123.62519836425781,123.7300033569336,123.58999633789062,123.67009735107422,414623
NVDA,2025-02-05,123.48999786376953,123.6500015258789,123.48480224609375,123.625,270505
NVDA,2025-02-05,123.44999694824219,123.5999984741211,123.43000030517578,123.48519897460938,284831
NVDA,2025-02-05,123.44000244140625,123.51000213623047,123.42009735107422,123.45189666748047,150555
NVDA,2025-02-05,123.46499633789062,123.5,123.381103515625,123.44000244140625,173204
NVDA,2025-02-05,123.54000091552734,123.55999755859375,123.45999908447266,123.46890258789062,301560
NVDA,2025-02-05,123.43280029296875,123.54000091552734,123.38999938964844,123.53980255126953,422017
NVDA,2025-02-05,123.375,123.44999694824219,123.37000274658203,123.43499755859375,203895
NVDA,2025-02-05,123.33000183105469,123.43920135498047,123.19999694824219,123.37840270996094,375953
NVDA,2025-02-05,123.33000183105469,123.37989807128906,123.3009033203125,123.32499694824219,169418
NVDA,2025-02-05,123.2509994506836,123.3499984741211,123.25019836425781,123.33999633789062,207776
NVDA,2025-02-05,123.3550033569336,123.37999725341797,123.19999694824219,123.25,264879
NVDA,2025-02-05,123.36519622802734,123.375,123.28479766845703,123.3499984741211,143056
NVDA,2025-02-05,123.34819793701172,123.37999725341797,123.2699966430664,123.3499984741211,207026
NVDA,2025-02-05,123.32499694824219,123.38999938964844,123.30000305175781,123.3499984741211,155705
NVDA,2025-02-05,123.33110046386719,123.37999725341797,123.30000305175781,123.32769775390625,165459
NVDA,2025-02-05,123.38459777832031,123.38999938964844,123.23999786376953,123.33480072021484,258038
NVDA,2025-02-05,123.49479675292969,123.52999877929688,123.37999725341797,123.37999725341797,251191
NVDA,2025-02-05,123.3550033569336,123.53500366210938,123.33000183105469,123.49819946289062,259087
NVDA,2025-02-05,123.34149932861328,123.37000274658203,123.2699966430664,123.3499984741211,142113
NVDA,2025-02-05,123.40499877929688,123.44999694824219,123.29010009765625,123.34349822998047,259396
NVDA,2025-02-05,123.3499984741211,123.44999694824219,123.30000305175781,123.4000015258789,235438
NVDA,2025-02-05,123.25170135498047,123.37999725341797,123.23999786376953,123.33999633789062,212150
NVDA,2025-02-05,123.37750244140625,123.37750244140625,123.22000122070312,123.2500991821289,408954
NVDA,2025-02-05,123.3988037109375,123.41999816894531,123.36000061035156,123.37840270996094,276150
NVDA,2025-02-05,123.45110321044922,123.49649810791016,123.36000061035156,123.38999938964844,284243
