symbol,Date,Open,High,Low,Close/Last,Volume
EOG,2025-02-06,126.0999984741211,126.0999984741211,126.02999877929688,126.05500030517578,6049
EOG,2025-02-06,126.05999755859375,126.11000061035156,126.05999755859375,126.0999984741211,3013
EOG,2025-02-06,126.08499908447266,126.11000061035156,126.06500244140625,126.06500244140625,822
EOG,2025-02-06,126.1083984375,126.1083984375,126.07499694824219,126.0999984741211,4260
EOG,2025-02-06,126.0999984741211,126.12000274658203,126.0999984741211,126.0999984741211,1223
EOG,2025-02-06,126.06500244140625,126.0999984741211,126.05999755859375,126.0999984741211,2575
EOG,2025-02-06,126.09500122070312,126.12000274658203,126.05000305175781,126.06999969482422,3890
EOG,2025-02-06,126.1050033569336,126.1050033569336,126.08000183105469,126.08999633789062,3038
EOG,2025-02-06,126.125,126.12999725341797,126.0999984741211,126.11000061035156,2061
EOG,2025-02-06,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,503
EOG,2025-02-06,126.0999984741211,126.12999725341797,126.0999984741211,126.12999725341797,1147
EOG,2025-02-06,126.07499694824219,126.13999938964844,126.07499694824219,126.125,3567
EOG,2025-02-06,126.12999725341797,126.12999725341797,126.04000091552734,126.06999969482422,5686
EOG,2025-02-06,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,999
EOG,2025-02-06,126.11930084228516,126.11930084228516,126.08999633789062,126.09500122070312,1156
EOG,2025-02-06,126.2029037475586,126.2029037475586,126.16000366210938,126.16000366210938,1515
EOG,2025-02-06,126.18000030517578,126.19000244140625,126.1449966430664,126.19000244140625,1713
EOG,2025-02-06,126.19999694824219,126.20500183105469,126.19999694824219,126.20500183105469,265
EOG,2025-02-06,126.19000244140625,126.19000244140625,126.16999816894531,126.16999816894531,1702
EOG,2025-02-06,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,212
EOG,2025-02-06,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1080
EOG,2025-02-06,126.06999969482422,126.07499694824219,126.0250015258789,126.07499694824219,1328
EOG,2025-02-06,126.0999984741211,126.0999984741211,126.04000091552734,126.05500030517578,7194
EOG,2025-02-06,126.08999633789062,126.12000274658203,126.05999755859375,126.12000274658203,6206
EOG,2025-02-06,126.08999633789062,126.0999984741211,126.08999633789062,126.0999984741211,2863
EOG,2025-02-06,126.09940338134766,126.09940338134766,126.04000091552734,126.06500244140625,5370
EOG,2025-02-06,126.11000061035156,126.11000061035156,126.06999969482422,126.06999969482422,3092
EOG,2025-02-06,126.06999969482422,126.08999633789062,126.06500244140625,126.08999633789062,1386
EOG,2025-02-06,126.0199966430664,126.05000305175781,125.98999786376953,126.05000305175781,2516
EOG,2025-02-06,125.98999786376953,126.0199966430664,125.9374008178711,126.0199966430664,3251
EOG,2025-02-06,125.98500061035156,126.04000091552734,125.95999908447266,126.01000213623047,2143
EOG,2025-02-06,125.94999694824219,125.98999786376953,125.94999694824219,125.98500061035156,2785
EOG,2025-02-06,126.11000061035156,126.12000274658203,125.9749984741211,125.9749984741211,16485
EOG,2025-02-06,126.13500213623047,126.13500213623047,126.08999633789062,126.11019897460938,13248
EOG,2025-02-06,126.19000244140625,126.19000244140625,126.12999725341797,126.13500213623047,1909
EOG,2025-02-06,126.16000366210938,126.18920135498047,126.16000366210938,126.18920135498047,1194
EOG,2025-02-06,126.19000244140625,126.19000244140625,126.18000030517578,126.19000244140625,1339
EOG,2025-02-06,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1421
EOG,2025-02-06,126.19999694824219,126.19999694824219,126.18000030517578,126.18000030517578,701
EOG,2025-02-06,126.12999725341797,126.20500183105469,126.12000274658203,126.16999816894531,4875
EOG,2025-02-06,126.0999984741211,126.1500015258789,126.06999969482422,126.1500015258789,12909
EOG,2025-02-06,126.13999938964844,126.13999938964844,126.08999633789062,126.11000061035156,4520
EOG,2025-02-06,126.12000274658203,126.18000030517578,126.06999969482422,126.15499877929688,2784
EOG,2025-02-06,126.16999816894531,126.16999816894531,126.08999633789062,126.11000061035156,2625
EOG,2025-02-06,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,542
EOG,2025-02-06,126.15499877929688,126.15499877929688,126.13500213623047,126.13500213623047,764
EOG,2025-02-06,126.12000274658203,126.20999908447266,126.11000061035156,126.12000274658203,3099
EOG,2025-02-06,126.18000030517578,126.18000030517578,126.15499877929688,126.15499877929688,617
EOG,2025-02-06,126.19499969482422,126.2300033569336,126.19000244140625,126.22000122070312,1583
EOG,2025-02-06,126.15499877929688,126.23999786376953,126.02999877929688,126.18000030517578,26308
EOG,2025-02-06,126.1050033569336,126.18000030517578,126.08290100097656,126.18000030517578,3693
EOG,2025-02-06,126.12000274658203,126.13999938964844,126.0999984741211,126.11000061035156,2324
EOG,2025-02-06,126.32499694824219,126.32499694824219,126.25,126.25,1171
EOG,2025-02-06,126.47000122070312,126.47000122070312,126.2699966430664,126.2699966430664,1942
EOG,2025-02-06,126.5,126.51000213623047,126.44000244140625,126.45999908447266,2346
EOG,2025-02-06,126.51860046386719,126.54499816894531,126.47000122070312,126.5,4448
EOG,2025-02-06,126.48500061035156,126.51000213623047,126.41000366210938,126.51000213623047,2106
EOG,2025-02-06,126.5999984741211,126.5999984741211,126.48999786376953,126.48999786376953,4561
EOG,2025-02-06,126.5199966430664,126.61000061035156,126.5199966430664,126.61000061035156,4649
EOG,2025-02-06,126.55000305175781,126.61000061035156,126.52999877929688,126.52999877929688,2554
EOG,2025-02-06,126.51000213623047,126.55269622802734,126.4800033569336,126.51499938964844,5651
EOG,2025-02-06,126.5199966430664,126.54499816894531,126.4800033569336,126.54499816894531,2957
EOG,2025-02-06,126.55000305175781,126.55000305175781,126.52999877929688,126.54000091552734,1930
EOG,2025-02-06,126.52999877929688,126.55000305175781,126.52999877929688,126.55000305175781,534
EOG,2025-02-06,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,843
EOG,2025-02-06,126.38999938964844,126.43000030517578,126.37999725341797,126.43000030517578,1364
EOG,2025-02-06,126.26000213623047,126.41999816894531,126.2452392578125,126.41999816894531,2331
EOG,2025-02-06,126.30999755859375,126.30999755859375,126.19999694824219,126.22000122070312,3401
EOG,2025-02-06,126.1500015258789,126.20999908447266,126.14029693603516,126.14029693603516,1918
EOG,2025-02-06,126.0999984741211,126.13999938964844,126.06999969482422,126.13999938964844,4105
EOG,2025-02-06,126.08000183105469,126.11000061035156,126.05000305175781,126.06999969482422,3084
EOG,2025-02-06,125.99500274658203,126.0999984741211,125.98999786376953,126.0999984741211,3964
EOG,2025-02-06,126.1050033569336,126.1050033569336,126.0,126.0,3756
EOG,2025-02-06,126.18000030517578,126.18000030517578,126.08450317382812,126.0999984741211,5074
EOG,2025-02-06,126.20999908447266,126.20999908447266,126.0999984741211,126.1500015258789,2406
EOG,2025-02-06,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,528
EOG,2025-02-06,126.20999908447266,126.20999908447266,126.13999938964844,126.1500015258789,1702
EOG,2025-02-06,126.16999816894531,126.27999877929688,126.16999816894531,126.2699966430664,9317
EOG,2025-02-06,126.26499938964844,126.27999877929688,126.19670104980469,126.27999877929688,3094
EOG,2025-02-06,126.21160125732422,126.29000091552734,126.21160125732422,126.29000091552734,1614
EOG,2025-02-06,126.27999877929688,126.29000091552734,126.25,126.29000091552734,1338
EOG,2025-02-06,126.1500015258789,126.30000305175781,126.13500213623047,126.29000091552734,3584
EOG,2025-02-06,126.2699966430664,126.27999877929688,126.16999816894531,126.18000030517578,7480
EOG,2025-02-06,126.19719696044922,126.30999755859375,126.18000030517578,126.23999786376953,2526
EOG,2025-02-06,126.08000183105469,126.19999694824219,126.03500366210938,126.18499755859375,2987
EOG,2025-02-06,126.01000213623047,126.16000366210938,126.01000213623047,126.13999938964844,1437
EOG,2025-02-06,126.09819793701172,126.11000061035156,126.01000213623047,126.01010131835938,3607
EOG,2025-02-06,125.9800033569336,126.16000366210938,125.94999694824219,126.16000366210938,9772
EOG,2025-02-06,125.97000122070312,126.04000091552734,125.97000122070312,126.04000091552734,1888
EOG,2025-02-06,125.93499755859375,125.9749984741211,125.8499984741211,125.94499969482422,9582
EOG,2025-02-06,125.8949966430664,125.93499755859375,125.81999969482422,125.93499755859375,3888
EOG,2025-02-06,125.87999725341797,125.91999816894531,125.7699966430664,125.91999816894531,12386
EOG,2025-02-06,125.88999938964844,125.91999816894531,125.875,125.91999816894531,2297
EOG,2025-02-06,125.72419738769531,125.83999633789062,125.72419738769531,125.80000305175781,3717
EOG,2025-02-06,125.6500015258789,125.76000213623047,125.625,125.76000213623047,3207
EOG,2025-02-06,125.55999755859375,125.69000244140625,125.55999755859375,125.69000244140625,9390
EOG,2025-02-06,125.41000366210938,125.52999877929688,125.41000366210938,125.52999877929688,1715
EOG,2025-02-06,125.41000366210938,125.44960021972656,125.3499984741211,125.42500305175781,7741
EOG,2025-02-06,125.34500122070312,125.44000244140625,125.31999969482422,125.38500213623047,8127
EOG,2025-02-06,125.2699966430664,125.3499984741211,125.2699966430664,125.32499694824219,5112
EOG,2025-02-06,125.31500244140625,125.33000183105469,125.29000091552734,125.32499694824219,1406
EOG,2025-02-06,125.29000091552734,125.36000061035156,125.2699966430664,125.29000091552734,2654
EOG,2025-02-06,125.3499984741211,125.38999938964844,125.2699966430664,125.2699966430664,3630
EOG,2025-02-06,125.5199966430664,125.55000305175781,125.4000015258789,125.4000015258789,4576
EOG,2025-02-06,125.47000122070312,125.54000091552734,125.4574966430664,125.5199966430664,4197
EOG,2025-02-06,125.46499633789062,125.48970031738281,125.42500305175781,125.43499755859375,5687
EOG,2025-02-06,125.52999877929688,125.5369873046875,125.5,125.5,1807
EOG,2025-02-06,125.59500122070312,125.61000061035156,125.48999786376953,125.51000213623047,2998
EOG,2025-02-06,125.70500183105469,125.70500183105469,125.6500015258789,125.69000244140625,2307
EOG,2025-02-06,125.73500061035156,125.76000213623047,125.7249984741211,125.7300033569336,4344
EOG,2025-02-06,125.76000213623047,125.83000183105469,125.76000213623047,125.77189636230469,6444
EOG,2025-02-06,125.80999755859375,125.8499984741211,125.6500015258789,125.74500274658203,8442
EOG,2025-02-06,125.86000061035156,125.9000015258789,125.81500244140625,125.81500244140625,5196
EOG,2025-02-06,125.79499816894531,125.93000030517578,125.79499816894531,125.87999725341797,3632
EOG,2025-02-06,125.80000305175781,125.83809661865234,125.80000305175781,125.80999755859375,2183
EOG,2025-02-06,125.75,125.87000274658203,125.75,125.76000213623047,4366
EOG,2025-02-06,125.58999633789062,125.71990203857422,125.57499694824219,125.71990203857422,1554
EOG,2025-02-06,125.80000305175781,125.83999633789062,125.62999725341797,125.6500015258789,8184
EOG,2025-02-06,125.66500091552734,125.83999633789062,125.6449966430664,125.80500030517578,4860
EOG,2025-02-06,125.66999816894531,125.66999816894531,125.6050033569336,125.6449966430664,3051
EOG,2025-02-06,125.68000030517578,125.71499633789062,125.61000061035156,125.6500015258789,2836
EOG,2025-02-06,125.7249984741211,125.74639892578125,125.69000244140625,125.71499633789062,3634
EOG,2025-02-06,125.7300033569336,125.74430084228516,125.68000030517578,125.70999908447266,8950
EOG,2025-02-06,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,231
EOG,2025-02-06,125.78500366210938,125.8499984741211,125.66999816894531,125.66999816894531,5754
EOG,2025-02-06,125.79000091552734,125.79499816894531,125.77999877929688,125.79000091552734,2134
EOG,2025-02-06,125.81759643554688,125.87000274658203,125.76000213623047,125.83000183105469,5683
EOG,2025-02-06,125.73500061035156,125.81999969482422,125.72000122070312,125.80999755859375,8161
EOG,2025-02-06,125.70999908447266,125.7886962890625,125.70999908447266,125.70999908447266,1326
EOG,2025-02-06,125.79000091552734,125.79000091552734,125.66999816894531,125.66999816894531,4767
EOG,2025-02-06,125.90899658203125,126.0199966430664,125.80000305175781,125.81999969482422,4959
EOG,2025-02-06,125.84500122070312,125.90969848632812,125.83000183105469,125.86000061035156,6728
EOG,2025-02-06,125.7699966430664,125.9000015258789,125.7699966430664,125.83999633789062,5323
EOG,2025-02-06,125.91500091552734,125.91500091552734,125.79000091552734,125.79000091552734,5155
EOG,2025-02-06,126.08999633789062,126.09500122070312,125.90899658203125,125.90899658203125,3081
EOG,2025-02-06,126.09500122070312,126.18000030517578,126.09500122070312,126.11000061035156,3090
EOG,2025-02-06,126.02999877929688,126.16000366210938,125.97000122070312,126.125,4150
EOG,2025-02-06,126.08000183105469,126.08000183105469,125.93000030517578,126.0250015258789,5236
EOG,2025-02-06,126.25,126.2699966430664,125.9800033569336,126.03500366210938,11949
EOG,2025-02-06,126.2300033569336,126.2300033569336,126.16999816894531,126.2300033569336,3886
EOG,2025-02-06,126.06999969482422,126.16999816894531,126.02999877929688,126.1500015258789,8176
EOG,2025-02-06,126.1759033203125,126.1759033203125,126.04000091552734,126.04499816894531,5677
EOG,2025-02-06,125.93000030517578,126.13999938964844,125.93000030517578,126.13999938964844,8861
EOG,2025-02-06,126.08000183105469,126.12000274658203,125.95999908447266,125.95999908447266,5129
EOG,2025-02-06,126.19999694824219,126.19999694824219,126.08000183105469,126.12000274658203,5811
EOG,2025-02-06,126.16000366210938,126.19999694824219,126.1500015258789,126.19000244140625,2191
EOG,2025-02-06,126.2300033569336,126.2300033569336,126.06999969482422,126.17500305175781,2966
EOG,2025-02-06,126.33000183105469,126.3949966430664,126.20999908447266,126.27999877929688,7267
EOG,2025-02-06,126.21499633789062,126.33999633789062,126.20999908447266,126.32499694824219,1909
EOG,2025-02-06,126.33499908447266,126.3499984741211,126.22000122070312,126.2300033569336,3671
EOG,2025-02-06,126.37000274658203,126.37000274658203,126.2699966430664,126.31999969482422,2987
EOG,2025-02-06,126.48999786376953,126.48999786376953,126.27999877929688,126.27999877929688,10462
EOG,2025-02-06,126.40499877929688,126.54000091552734,126.33000183105469,126.5199966430664,5772
EOG,2025-02-06,126.0199966430664,126.41999816894531,126.0199966430664,126.41000366210938,9758
EOG,2025-02-06,125.93000030517578,126.02149963378906,125.91000366210938,126.0199966430664,5296
EOG,2025-02-06,125.63500213623047,126.06999969482422,125.59500122070312,125.98999786376953,9620
EOG,2025-02-06,125.75509643554688,125.75509643554688,125.62999725341797,125.63999938964844,19514
EOG,2025-02-06,125.625,125.7979965209961,125.58000183105469,125.7979965209961,6572
EOG,2025-02-06,125.93000030517578,125.9800033569336,125.58999633789062,125.63999938964844,33650
EOG,2025-02-06,126.02999877929688,126.05000305175781,125.94999694824219,125.94999694824219,1910
EOG,2025-02-06,125.93000030517578,125.95999908447266,125.87000274658203,125.95500183105469,4760
EOG,2025-02-06,125.86000061035156,125.94999694824219,125.86000061035156,125.93499755859375,13170
EOG,2025-02-06,125.9800033569336,125.9800033569336,125.88999938964844,125.91000366210938,15901
EOG,2025-02-06,126.0999984741211,126.1500015258789,125.98999786376953,125.98999786376953,6820
EOG,2025-02-06,126.1500015258789,126.15499877929688,126.13999938964844,126.13999938964844,1651
EOG,2025-02-06,126.04000091552734,126.13999938964844,125.9800033569336,126.13500213623047,6307
EOG,2025-02-06,125.88999938964844,125.91999816894531,125.83000183105469,125.91500091552734,5626
EOG,2025-02-06,126.08000183105469,126.14129638671875,125.88999938964844,125.93499755859375,10256
EOG,2025-02-06,126.17500305175781,126.17500305175781,126.05000305175781,126.08000183105469,7781
EOG,2025-02-06,126.2699966430664,126.30000305175781,126.1500015258789,126.17500305175781,4833
EOG,2025-02-06,126.13999938964844,126.30999755859375,126.12999725341797,126.2699966430664,5238
EOG,2025-02-06,125.98999786376953,126.16000366210938,125.94000244140625,126.13500213623047,7406
EOG,2025-02-06,126.1050033569336,126.15989685058594,125.93000030517578,126.01000213623047,5120
EOG,2025-02-06,126.3550033569336,126.43000030517578,126.12000274658203,126.12000274658203,12320
EOG,2025-02-06,126.44000244140625,126.45249938964844,126.26000213623047,126.37000274658203,10107
EOG,2025-02-06,126.68000030517578,126.68000030517578,126.41999816894531,126.45999908447266,7535
EOG,2025-02-06,126.80000305175781,126.80999755859375,126.68000030517578,126.68000030517578,4132
EOG,2025-02-06,127.08499908447266,127.0999984741211,126.77999877929688,126.80000305175781,9293
EOG,2025-02-06,127.06999969482422,127.11000061035156,126.9800033569336,127.05999755859375,3984
EOG,2025-02-06,127.01000213623047,127.11000061035156,126.94999694824219,127.02999877929688,4477
EOG,2025-02-06,126.95999908447266,127.05999755859375,126.88999938964844,127.0,2320
EOG,2025-02-06,127.20500183105469,127.20500183105469,127.02999877929688,127.04499816894531,3160
EOG,2025-02-06,127.44000244140625,127.44000244140625,127.16000366210938,127.22000122070312,6417
EOG,2025-02-06,127.45999908447266,127.55010223388672,127.44999694824219,127.44999694824219,6720
EOG,2025-02-06,127.69999694824219,127.69999694824219,127.47000122070312,127.51499938964844,2862
EOG,2025-02-06,127.80000305175781,127.8550033569336,127.70999908447266,127.70999908447266,3533
EOG,2025-02-06,127.84500122070312,127.84500122070312,127.72000122070312,127.76000213623047,3116
EOG,2025-02-06,127.93000030517578,127.93499755859375,127.70999908447266,127.80000305175781,5515
EOG,2025-02-06,128.0500030517578,128.10000610351562,127.97000122070312,127.9749984741211,7174
EOG,2025-02-06,127.86000061035156,128.0500030517578,127.86000061035156,128.02999877929688,5169
EOG,2025-02-06,127.7750015258789,127.86000061035156,127.70999908447266,127.86000061035156,3385
EOG,2025-02-06,127.98999786376953,127.98999786376953,127.72000122070312,127.7750015258789,2489
EOG,2025-02-06,128.14500427246094,128.1699981689453,127.98999786376953,127.98999786376953,5088
EOG,2025-02-06,128.1699981689453,128.19000244140625,128.07000732421875,128.07000732421875,4847
EOG,2025-02-06,127.9749984741211,128.24000549316406,127.9749984741211,128.21499633789062,2840
EOG,2025-02-06,128.02499389648438,128.05999755859375,127.91000366210938,127.9749984741211,5255
EOG,2025-02-06,127.95500183105469,128.0399932861328,127.88999938964844,127.9749984741211,3445
EOG,2025-02-06,127.97000122070312,128.0,127.83999633789062,127.88500213623047,2799
EOG,2025-02-06,127.8499984741211,127.95999908447266,127.8499984741211,127.91000366210938,1514
EOG,2025-02-06,128.1199951171875,128.1199951171875,127.80000305175781,127.8550033569336,2579
EOG,2025-02-06,128.0399932861328,128.10000610351562,128.02000427246094,128.0500030517578,3030
EOG,2025-02-06,128.00999450683594,128.1699981689453,127.94999694824219,127.95999908447266,5369
EOG,2025-02-06,128.27999877929688,128.3300018310547,128.13999938964844,128.13999938964844,4058
EOG,2025-02-06,128.47999572753906,128.47999572753906,128.1199951171875,128.25,4218
EOG,2025-02-06,128.4199981689453,128.64999389648438,128.4199981689453,128.64999389648438,2312
EOG,2025-02-06,128.64999389648438,128.72999572753906,128.4199981689453,128.4199981689453,3513
EOG,2025-02-06,128.38999938964844,128.74000549316406,128.2899932861328,128.6475067138672,5209
EOG,2025-02-06,128.3300018310547,128.3300018310547,128.24000549316406,128.32000732421875,26735
EOG,2025-02-05,127.70999908447266,127.73999786376953,127.66999816894531,127.69999694824219,62709
EOG,2025-02-05,127.68499755859375,127.7249984741211,127.62000274658203,127.7249984741211,30069
EOG,2025-02-05,127.71499633789062,127.72000122070312,127.68000030517578,127.69599914550781,21061
EOG,2025-02-05,127.83999633789062,127.83999633789062,127.70999908447266,127.70999908447266,22399
EOG,2025-02-05,127.93000030517578,127.94999694824219,127.83000183105469,127.8550033569336,15874
EOG,2025-02-05,127.91999816894531,127.97000122070312,127.87000274658203,127.91000366210938,12357
EOG,2025-02-05,127.95999908447266,128.0,127.91999816894531,127.91999816894531,15215
EOG,2025-02-05,127.97000122070312,127.97000122070312,127.94999694824219,127.95999908447266,19316
EOG,2025-02-05,127.94000244140625,127.98999786376953,127.91999816894531,127.97000122070312,13036
EOG,2025-02-05,127.87999725341797,128.0399932861328,127.87999725341797,127.94000244140625,23281
EOG,2025-02-05,127.92500305175781,127.93000030517578,127.87000274658203,127.9000015258789,10925
EOG,2025-02-05,127.9000015258789,127.94999694824219,127.9000015258789,127.91999816894531,10394
EOG,2025-02-05,127.79000091552734,127.86499786376953,127.79000091552734,127.85009765625,4563
EOG,2025-02-05,127.77999877929688,127.88999938964844,127.7699966430664,127.81500244140625,9139
EOG,2025-02-05,127.66500091552734,127.75,127.66000366210938,127.75,6335
EOG,2025-02-05,127.69999694824219,127.75,127.66500091552734,127.66500091552734,11836
EOG,2025-02-05,127.57499694824219,127.72000122070312,127.57499694824219,127.70999908447266,8231
EOG,2025-02-05,127.63999938964844,127.63999938964844,127.57499694824219,127.57499694824219,6384
EOG,2025-02-05,127.6500015258789,127.69999694824219,127.63999938964844,127.6500015258789,8435
EOG,2025-02-05,127.63999938964844,127.66000366210938,127.58999633789062,127.66000366210938,7253
EOG,2025-02-05,127.70999908447266,127.70999908447266,127.66000366210938,127.66000366210938,5510
EOG,2025-02-05,127.73999786376953,127.80000305175781,127.71179962158203,127.7300033569336,6694
EOG,2025-02-05,127.7300033569336,127.7300033569336,127.70999908447266,127.70999908447266,3038
EOG,2025-02-05,127.71900177001953,127.73999786376953,127.69000244140625,127.70010375976562,8938
EOG,2025-02-05,127.7249984741211,127.7249984741211,127.69000244140625,127.69999694824219,3865
EOG,2025-02-05,127.73999786376953,127.73999786376953,127.71499633789062,127.73999786376953,4600
EOG,2025-02-05,127.70999908447266,127.76000213623047,127.68000030517578,127.73999786376953,4871
EOG,2025-02-05,127.69000244140625,127.70999908447266,127.66999816894531,127.70999908447266,3988
EOG,2025-02-05,127.69000244140625,127.72000122070312,127.66999816894531,127.68000030517578,3554
EOG,2025-02-05,127.74500274658203,127.7699966430664,127.69999694824219,127.70249938964844,4719
EOG,2025-02-05,127.83999633789062,127.83999633789062,127.7300033569336,127.73999786376953,5733
EOG,2025-02-05,127.81500244140625,127.8499984741211,127.81500244140625,127.82559967041016,2949
EOG,2025-02-05,127.84500122070312,127.8499984741211,127.81500244140625,127.81500244140625,2566
EOG,2025-02-05,127.86000061035156,127.86009979248047,127.81999969482422,127.83499908447266,3267
EOG,2025-02-05,127.89340209960938,127.9000015258789,127.87000274658203,127.87000274658203,9724
EOG,2025-02-05,127.8499984741211,127.875,127.83000183105469,127.875,3676
EOG,2025-02-05,127.88999938964844,127.89569854736328,127.83999633789062,127.83999633789062,3937
EOG,2025-02-05,127.88999938964844,127.91999816894531,127.875,127.875,3031
EOG,2025-02-05,127.93000030517578,127.93000030517578,127.9000015258789,127.9000015258789,1917
EOG,2025-02-05,127.88999938964844,127.95500183105469,127.87999725341797,127.94999694824219,4806
EOG,2025-02-05,127.9000015258789,127.91000366210938,127.9000015258789,127.9000015258789,1941
EOG,2025-02-05,127.93000030517578,127.95279693603516,127.91000366210938,127.91000366210938,3369
EOG,2025-02-05,127.97000122070312,127.9800033569336,127.94000244140625,127.94000244140625,2115
EOG,2025-02-05,127.94000244140625,127.98999786376953,127.94000244140625,127.95500183105469,4626
EOG,2025-02-05,127.92500305175781,127.93000030517578,127.92500305175781,127.93000030517578,1715
EOG,2025-02-05,127.9000015258789,127.93000030517578,127.9000015258789,127.91999816894531,4057
EOG,2025-02-05,127.875,127.88999938964844,127.87000274658203,127.88999938964844,2369
EOG,2025-02-05,127.91999816894531,127.94999694824219,127.8499984741211,127.87000274658203,4250
EOG,2025-02-05,127.93499755859375,127.93499755859375,127.91999816894531,127.91999816894531,893
EOG,2025-02-05,127.95999908447266,127.95999908447266,127.94000244140625,127.94000244140625,2011
EOG,2025-02-05,127.94999694824219,127.97000122070312,127.94000244140625,127.95999908447266,2558
EOG,2025-02-05,127.97000122070312,127.97000122070312,127.93499755859375,127.93499755859375,4652
EOG,2025-02-05,127.9749984741211,127.98999786376953,127.95999908447266,127.9800033569336,1994
EOG,2025-02-05,127.95999908447266,127.97000122070312,127.94999694824219,127.97000122070312,778
EOG,2025-02-05,127.98999786376953,127.98999786376953,127.94999694824219,127.96499633789062,1742
EOG,2025-02-05,128.00999450683594,128.02999877929688,128.0,128.02999877929688,1500
EOG,2025-02-05,128.0800018310547,128.0800018310547,128.02000427246094,128.02000427246094,3816
EOG,2025-02-05,128.1300048828125,128.13999938964844,128.05999755859375,128.0749969482422,7879
EOG,2025-02-05,128.06500244140625,128.14999389648438,128.06500244140625,128.14999389648438,1828
EOG,2025-02-05,127.93000030517578,128.0299072265625,127.93000030517578,128.02000427246094,4325
EOG,2025-02-05,127.97000122070312,127.97000122070312,127.93000030517578,127.93000030517578,3599
EOG,2025-02-05,127.98999786376953,128.0,127.95999908447266,127.9800033569336,9385
EOG,2025-02-05,127.98999786376953,127.98999786376953,127.97000122070312,127.9800033569336,3386
EOG,2025-02-05,128.0,128.02999877929688,127.9800033569336,127.98999786376953,3818
EOG,2025-02-05,127.92500305175781,127.9800033569336,127.92500305175781,127.9800033569336,2617
EOG,2025-02-05,127.93000030517578,127.94999694824219,127.91999816894531,127.92500305175781,1903
EOG,2025-02-05,127.9749984741211,127.9749984741211,127.93000030517578,127.94499969482422,2261
EOG,2025-02-05,127.97000122070312,127.9800033569336,127.94999694824219,127.9749984741211,3371
EOG,2025-02-05,127.9800033569336,128.00999450683594,127.97010040283203,128.00999450683594,1092
EOG,2025-02-05,127.94499969482422,128.00999450683594,127.94499969482422,128.00999450683594,4486
EOG,2025-02-05,127.97000122070312,127.97000122070312,127.94000244140625,127.95999908447266,3331
EOG,2025-02-05,128.00999450683594,128.00999450683594,127.94999694824219,127.94999694824219,2658
EOG,2025-02-05,127.97000122070312,127.98999786376953,127.95999908447266,127.97000122070312,3556
EOG,2025-02-05,127.93000030517578,127.97000122070312,127.93000030517578,127.95999908447266,2092
EOG,2025-02-05,127.88999938964844,127.94999694824219,127.88999938964844,127.93000030517578,1773
EOG,2025-02-05,127.88999938964844,127.91999816894531,127.87999725341797,127.91000366210938,2010
EOG,2025-02-05,127.93000030517578,127.93000030517578,127.87999725341797,127.9000015258789,4243
EOG,2025-02-05,127.94999694824219,127.94999694824219,127.91999816894531,127.91999816894531,1163
EOG,2025-02-05,127.92500305175781,127.92500305175781,127.91999816894531,127.91999816894531,439
EOG,2025-02-05,127.87000274658203,127.93000030517578,127.8499984741211,127.93000030517578,5997
EOG,2025-02-05,127.875,127.875,127.86940002441406,127.875,1093
EOG,2025-02-05,127.93000030517578,127.93000030517578,127.87999725341797,127.87999725341797,4380
EOG,2025-02-05,127.9000015258789,127.91999816894531,127.9000015258789,127.91000366210938,1783
EOG,2025-02-05,127.87000274658203,127.88999938964844,127.83999633789062,127.86000061035156,1695
EOG,2025-02-05,127.83499908447266,127.8499984741211,127.81999969482422,127.8499984741211,1742
EOG,2025-02-05,127.83000183105469,127.8499984741211,127.82499694824219,127.8499984741211,1743
EOG,2025-02-05,127.83000183105469,127.83000183105469,127.79000091552734,127.80500030517578,1887
EOG,2025-02-05,127.80000305175781,127.83999633789062,127.80000305175781,127.80999755859375,1292
EOG,2025-02-05,127.83000183105469,127.83999633789062,127.79000091552734,127.83999633789062,2400
EOG,2025-02-05,127.73999786376953,127.83999633789062,127.73999786376953,127.81999969482422,3509
EOG,2025-02-05,127.72000122070312,127.72000122070312,127.70999908447266,127.72000122070312,590
EOG,2025-02-05,127.76000213623047,127.7699966430664,127.68000030517578,127.71499633789062,3900
EOG,2025-02-05,127.75,127.79000091552734,127.75,127.79000091552734,2407
EOG,2025-02-05,127.79000091552734,127.79000091552734,127.75,127.78309631347656,3418
EOG,2025-02-05,127.79000091552734,127.83000183105469,127.77999877929688,127.77999877929688,2321
EOG,2025-02-05,127.77999877929688,127.80000305175781,127.77999877929688,127.79000091552734,1990
EOG,2025-02-05,127.83000183105469,127.83000183105469,127.77999877929688,127.80999755859375,1716
EOG,2025-02-05,127.8499984741211,127.8499984741211,127.80999755859375,127.80999755859375,537
EOG,2025-02-05,127.87000274658203,127.87999725341797,127.77999877929688,127.81999969482422,4609
