symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-07,1041.1300048828125,1041.1300048828125,1040.6300048828125,1040.89501953125,2840
COST,2025-02-07,1041.719970703125,1041.97998046875,1041.510009765625,1041.510009765625,2256
COST,2025-02-07,1041.469970703125,1041.989990234375,1041.469970703125,1041.553466796875,2183
COST,2025-02-07,1040.7950439453125,1041.25,1040.7950439453125,1041.1400146484375,2171
COST,2025-02-07,1038.5400390625,1039.06005859375,1038.530029296875,1039.06005859375,3957
COST,2025-02-07,1039.0150146484375,1039.0150146484375,1039.0150146484375,1039.0150146484375,1014
COST,2025-02-07,1038.7550048828125,1039.2044677734375,1038.7550048828125,1038.8499755859375,1426
COST,2025-02-07,1038.3399658203125,1038.3399658203125,1037.6300048828125,1037.9200439453125,3424
COST,2025-02-07,1039.1800537109375,1039.1800537109375,1038.3399658203125,1038.3399658203125,4354
COST,2025-02-07,1039.60498046875,1039.60498046875,1039.0,1039.0,3704
COST,2025-02-07,1039.8800048828125,1039.8800048828125,1039.1949462890625,1039.5799560546875,3262
COST,2025-02-07,1039.7650146484375,1040.719970703125,1039.7650146484375,1040.259521484375,4054
COST,2025-02-07,1038.8800048828125,1039.2900390625,1038.8800048828125,1039.2900390625,3357
COST,2025-02-07,1039.0272216796875,1039.0272216796875,1038.3558349609375,1038.9599609375,4325
COST,2025-02-07,1038.4100341796875,1039.2344970703125,1038.1600341796875,1038.510009765625,7835
COST,2025-02-07,1036.764404296875,1039.0799560546875,1036.764404296875,1038.161865234375,6267
COST,2025-02-07,1037.9200439453125,1038.81005859375,1035.510009765625,1035.8399658203125,7884
COST,2025-02-07,1044.2900390625,1044.2900390625,1038.1199951171875,1039.1099853515625,25057
COST,2025-02-07,1043.6099853515625,1044.0400390625,1043.5400390625,1043.5400390625,2808
COST,2025-02-07,1043.498046875,1043.498046875,1043.0201416015625,1043.0201416015625,2343
COST,2025-02-07,1043.5,1043.9305419921875,1043.5,1043.9305419921875,2187
COST,2025-02-07,1043.4849853515625,1043.969970703125,1043.4849853515625,1043.594970703125,3756
COST,2025-02-07,1042.8199462890625,1043.0799560546875,1042.8199462890625,1043.0799560546875,2990
COST,2025-02-07,1042.8299560546875,1043.1300048828125,1042.8299560546875,1043.0,2119
COST,2025-02-07,1042.530029296875,1042.8046875,1042.530029296875,1042.8046875,2747
COST,2025-02-07,1042.3699951171875,1042.3699951171875,1042.3699951171875,1042.3699951171875,1922
COST,2025-02-07,1043.0999755859375,1043.5050048828125,1042.739990234375,1042.886962890625,4283
COST,2025-02-07,1044.219970703125,1044.219970703125,1043.6199951171875,1043.6199951171875,4291
COST,2025-02-07,1045.4864501953125,1045.4864501953125,1045.155029296875,1045.300048828125,3301
COST,2025-02-07,1045.75,1045.75,1045.010009765625,1045.18994140625,6165
COST,2025-02-07,1045.1650390625,1045.425048828125,1045.1650390625,1045.425048828125,1563
COST,2025-02-07,1044.8499755859375,1044.969970703125,1044.6600341796875,1044.969970703125,9825
COST,2025-02-07,1044.4580078125,1044.469970703125,1044.0916748046875,1044.43994140625,2493
COST,2025-02-07,1043.530029296875,1043.75,1043.530029296875,1043.5550537109375,2605
COST,2025-02-07,1042.6400146484375,1043.6080322265625,1042.6400146484375,1043.6080322265625,4378
COST,2025-02-07,1042.9029541015625,1043.2198486328125,1042.6400146484375,1042.6400146484375,1115
COST,2025-02-07,1042.81494140625,1042.81494140625,1042.4100341796875,1042.4449462890625,4372
COST,2025-02-07,1042.3599853515625,1043.4000244140625,1042.2471923828125,1042.8900146484375,4934
COST,2025-02-07,1042.1400146484375,1042.52734375,1041.800048828125,1042.22998046875,6698
COST,2025-02-07,1043.6300048828125,1043.7900390625,1041.800048828125,1042.4720458984375,5438
COST,2025-02-07,1043.780029296875,1044.36474609375,1043.780029296875,1043.8707275390625,3813
COST,2025-02-07,1043.9000244140625,1044.0250244140625,1043.699951171875,1043.7650146484375,4235
COST,2025-02-07,1044.6982421875,1044.6982421875,1043.9150390625,1043.9150390625,2807
COST,2025-02-07,1045.2900390625,1045.2900390625,1044.1199951171875,1044.1199951171875,6615
COST,2025-02-07,1046.02001953125,1046.0999755859375,1045.2900390625,1045.68994140625,3572
COST,2025-02-07,1045.1700439453125,1045.1700439453125,1044.6600341796875,1044.6700439453125,5242
COST,2025-02-07,1045.3199462890625,1046.0198974609375,1045.150146484375,1045.530029296875,4279
COST,2025-02-07,1044.8050537109375,1045.0450439453125,1044.8050537109375,1045.0450439453125,1689
COST,2025-02-07,1046.050048828125,1046.050048828125,1044.81005859375,1044.81005859375,5423
COST,2025-02-07,1046.7850341796875,1046.7850341796875,1046.25,1046.4649658203125,4065
COST,2025-02-07,1045.780029296875,1046.85498046875,1045.780029296875,1046.85498046875,4919
COST,2025-02-07,1045.4849853515625,1045.97998046875,1044.8106689453125,1045.800048828125,5819
COST,2025-02-07,1045.6199951171875,1045.6199951171875,1045.0,1045.4849853515625,2876
COST,2025-02-07,1046.719970703125,1046.719970703125,1045.47998046875,1046.5,8079
COST,2025-02-07,1047.280029296875,1047.280029296875,1047.280029296875,1047.280029296875,436
COST,2025-02-07,1045.7449951171875,1045.8299560546875,1045.1600341796875,1045.7850341796875,5102
COST,2025-02-07,1046.030029296875,1046.719970703125,1045.7550048828125,1045.7550048828125,2792
COST,2025-02-07,1045.675048828125,1047.3699951171875,1045.675048828125,1046.199951171875,6200
COST,2025-02-07,1046.1800537109375,1046.1800537109375,1045.675048828125,1045.675048828125,1381
COST,2025-02-07,1045.25,1045.8199462890625,1044.880126953125,1045.550048828125,5310
COST,2025-02-07,1045.0849609375,1045.669921875,1045.06494140625,1045.06494140625,4369
COST,2025-02-07,1047.0350341796875,1047.0350341796875,1045.0699462890625,1045.43994140625,7333
COST,2025-02-07,1046.655029296875,1047.58984375,1046.655029296875,1047.0350341796875,4116
COST,2025-02-07,1045.9749755859375,1046.655029296875,1044.949951171875,1046.655029296875,10668
COST,2025-02-07,1046.550048828125,1046.550048828125,1045.449951171875,1045.449951171875,9811
COST,2025-02-07,1048.0,1048.489990234375,1046.0799560546875,1046.5899658203125,6306
COST,2025-02-07,1050.5389404296875,1050.5389404296875,1047.989990234375,1049.1500244140625,6127
COST,2025-02-07,1050.88037109375,1050.88037109375,1050.84814453125,1050.84814453125,1922
COST,2025-02-07,1051.1600341796875,1052.1700439453125,1049.02001953125,1050.1866455078125,7905
COST,2025-02-07,1050.89501953125,1052.3963623046875,1050.89501953125,1052.3963623046875,6701
COST,2025-02-07,1049.098388671875,1050.1500244140625,1049.098388671875,1050.030029296875,3281
COST,2025-02-07,1049.5699462890625,1049.834716796875,1049.0,1049.300048828125,4809
COST,2025-02-07,1050.3489990234375,1050.4000244140625,1050.3489990234375,1050.4000244140625,2659
COST,2025-02-07,1050.8199462890625,1050.921875,1049.570068359375,1049.570068359375,7156
COST,2025-02-07,1050.5069580078125,1051.2669677734375,1050.0,1051.2669677734375,5280
COST,2025-02-07,1050.5,1050.59521484375,1050.2099609375,1050.4649658203125,2615
COST,2025-02-07,1051.3499755859375,1051.3499755859375,1051.3499755859375,1051.3499755859375,856
COST,2025-02-07,1051.219970703125,1051.6500244140625,1050.6300048828125,1050.6300048828125,3288
COST,2025-02-07,1051.2850341796875,1052.0150146484375,1051.2850341796875,1051.7750244140625,7096
COST,2025-02-07,1051.489990234375,1051.795166015625,1051.25634765625,1051.25634765625,849
COST,2025-02-07,1050.487548828125,1052.0,1050.4449462890625,1051.9998779296875,5625
COST,2025-02-07,1050.68994140625,1051.349853515625,1050.68994140625,1050.8365478515625,2593
COST,2025-02-07,1050.9150390625,1052.1300048828125,1050.8336181640625,1050.8336181640625,9109
COST,2025-02-07,1052.0999755859375,1052.1700439453125,1050.5400390625,1050.739990234375,6483
COST,2025-02-07,1052.8699951171875,1052.8699951171875,1052.27001953125,1052.27001953125,3113
COST,2025-02-07,1054.953125,1054.953125,1052.9285888671875,1052.9285888671875,4780
COST,2025-02-07,1054.77001953125,1056.0,1054.280029296875,1054.8800048828125,4760
COST,2025-02-07,1055.390380859375,1056.5692138671875,1055.3199462890625,1055.3199462890625,5533
COST,2025-02-07,1054.010009765625,1056.0,1053.0699462890625,1055.659912109375,7836
COST,2025-02-07,1055.0,1055.2232666015625,1053.1400146484375,1053.7349853515625,6639
COST,2025-02-07,1052.5899658203125,1054.175048828125,1052.5400390625,1054.175048828125,16175
COST,2025-02-07,1049.8399658203125,1053.0,1049.7900390625,1052.989990234375,11590
COST,2025-02-07,1049.9200439453125,1049.9200439453125,1048.9200439453125,1049.6099853515625,7882
COST,2025-02-07,1049.7900390625,1051.7298583984375,1049.7900390625,1051.7298583984375,4162
COST,2025-02-07,1050.7200927734375,1051.5250244140625,1049.7900390625,1049.8399658203125,6499
COST,2025-02-07,1051.530029296875,1051.8499755859375,1051.1400146484375,1051.6400146484375,9794
COST,2025-02-07,1050.3519287109375,1051.1099853515625,1050.3519287109375,1050.635009765625,3312
COST,2025-02-07,1049.8800048828125,1050.9505615234375,1049.8800048828125,1049.93505859375,4239
COST,2025-02-07,1047.0,1051.7999267578125,1047.0,1050.8499755859375,57967
COST,2025-02-06,1050.699951171875,1051.0899658203125,1050.25,1050.8299560546875,43010
COST,2025-02-06,1051.22998046875,1051.239990234375,1050.6700439453125,1050.8399658203125,16623
COST,2025-02-06,1050.7950439453125,1051.2099609375,1050.7950439453125,1051.2099609375,15230
COST,2025-02-06,1051.1800537109375,1051.27001953125,1050.7950439453125,1050.7950439453125,11007
COST,2025-02-06,1051.280029296875,1051.68994140625,1050.766845703125,1051.206787109375,9478
COST,2025-02-06,1050.06005859375,1051.52001953125,1050.06005859375,1050.9189453125,9965
COST,2025-02-06,1050.18994140625,1050.5799560546875,1050.02001953125,1050.3199462890625,8052
COST,2025-02-06,1048.8448486328125,1050.010009765625,1048.8448486328125,1050.010009765625,13099
COST,2025-02-06,1048.6099853515625,1049.4300537109375,1048.6099853515625,1049.4300537109375,4648
COST,2025-02-06,1048.780029296875,1049.449951171875,1048.6171875,1048.6171875,3758
COST,2025-02-06,1048.5,1048.5,1048.0,1048.0,5496
COST,2025-02-06,1047.7850341796875,1047.7850341796875,1047.7850341796875,1047.7850341796875,1789
COST,2025-02-06,1047.60498046875,1047.97998046875,1047.4300537109375,1047.9150390625,6984
COST,2025-02-06,1047.5,1047.5799560546875,1047.3900146484375,1047.4449462890625,5732
COST,2025-02-06,1047.4200439453125,1047.6600341796875,1047.38134765625,1047.5849609375,2808
COST,2025-02-06,1047.199951171875,1047.489990234375,1046.989990234375,1047.4200439453125,3048
COST,2025-02-06,1046.760009765625,1047.050048828125,1046.5400390625,1046.888427734375,4088
COST,2025-02-06,1047.010009765625,1047.27001953125,1047.010009765625,1047.0400390625,5058
COST,2025-02-06,1046.969970703125,1047.239990234375,1046.8299560546875,1047.0550537109375,4023
COST,2025-02-06,1046.699951171875,1046.780029296875,1046.563232421875,1046.780029296875,3777
COST,2025-02-06,1046.8499755859375,1046.8599853515625,1046.469970703125,1046.719970703125,3564
COST,2025-02-06,1046.6500244140625,1046.8299560546875,1046.31005859375,1046.8299560546875,4912
COST,2025-02-06,1046.280029296875,1046.6500244140625,1046.280029296875,1046.6500244140625,2101
COST,2025-02-06,1047.074951171875,1047.074951171875,1046.5450439453125,1046.5450439453125,2578
COST,2025-02-06,1047.074951171875,1047.074951171875,1047.074951171875,1047.074951171875,103
COST,2025-02-06,1046.6949462890625,1046.7139892578125,1046.64501953125,1046.64501953125,4004
COST,2025-02-06,1046.719970703125,1047.1605224609375,1046.25,1047.1605224609375,5951
COST,2025-02-06,1047.1300048828125,1047.38916015625,1047.1300048828125,1047.38916015625,1506
COST,2025-02-06,1047.4200439453125,1047.537841796875,1046.8499755859375,1046.8499755859375,6030
COST,2025-02-06,1047.005126953125,1047.280029296875,1046.909912109375,1047.1400146484375,3447
COST,2025-02-06,1047.06005859375,1047.0699462890625,1046.7384033203125,1047.0,2790
COST,2025-02-06,1046.6900634765625,1047.300048828125,1046.6900634765625,1047.0699462890625,2006
COST,2025-02-06,1046.7000732421875,1046.7000732421875,1046.7000732421875,1046.7000732421875,178
COST,2025-02-06,1047.7099609375,1047.7099609375,1046.989990234375,1046.989990234375,2965
COST,2025-02-06,1047.614990234375,1048.0,1042.8800048828125,1042.8800048828125,8308
COST,2025-02-06,1047.56494140625,1047.56494140625,1047.56494140625,1047.56494140625,508
COST,2025-02-06,1047.5799560546875,1047.759765625,1047.5799560546875,1047.75,4100
COST,2025-02-06,1047.5050048828125,1047.5050048828125,1047.31005859375,1047.31005859375,2423
COST,2025-02-06,1047.25,1047.6298828125,1047.25,1047.510009765625,4700
COST,2025-02-06,1046.780029296875,1047.0137939453125,1046.780029296875,1047.0096435546875,3675
COST,2025-02-06,1046.8900146484375,1046.9100341796875,1046.739990234375,1046.780029296875,7133
COST,2025-02-06,1046.810546875,1047.2900390625,1046.68994140625,1046.68994140625,5521
COST,2025-02-06,1047.0,1047.6298828125,1046.8900146484375,1046.8900146484375,3659
COST,2025-02-06,1046.594970703125,1046.9649658203125,1046.594970703125,1046.9649658203125,3298
COST,2025-02-06,1046.52001953125,1046.726806640625,1046.449951171875,1046.489990234375,5116
COST,2025-02-06,1046.199951171875,1046.199951171875,1046.06005859375,1046.0849609375,3325
COST,2025-02-06,1046.47802734375,1046.47802734375,1045.9200439453125,1045.9200439453125,3049
COST,2025-02-06,1046.72998046875,1046.72998046875,1046.48486328125,1046.48486328125,1701
COST,2025-02-06,1046.239501953125,1046.239501953125,1045.7401123046875,1046.0999755859375,2458
COST,2025-02-06,1046.4100341796875,1047.030029296875,1046.1400146484375,1046.1400146484375,3057
COST,2025-02-06,1046.3187255859375,1046.675048828125,1046.280029296875,1046.4300537109375,4770
COST,2025-02-06,1046.449951171875,1046.449951171875,1045.989990234375,1045.989990234375,3056
COST,2025-02-06,1046.1400146484375,1046.6922607421875,1046.1400146484375,1046.6922607421875,2965
COST,2025-02-06,1045.8699951171875,1046.081787109375,1045.663818359375,1046.081787109375,1586
COST,2025-02-06,1045.75,1045.75,1045.530029296875,1045.530029296875,2313
COST,2025-02-06,1046.030029296875,1046.030029296875,1046.030029296875,1046.030029296875,343
COST,2025-02-06,1045.969970703125,1045.969970703125,1045.969970703125,1045.969970703125,2378
COST,2025-02-06,1045.9599609375,1045.9599609375,1045.590087890625,1045.590087890625,2456
COST,2025-02-06,1046.31005859375,1046.31005859375,1045.989990234375,1045.989990234375,2928
COST,2025-02-06,1046.68994140625,1046.699951171875,1046.4000244140625,1046.4000244140625,1602
COST,2025-02-06,1046.3800048828125,1046.68994140625,1046.3299560546875,1046.68994140625,1776
COST,2025-02-06,1046.699951171875,1046.699951171875,1046.530029296875,1046.530029296875,758
COST,2025-02-06,1046.68505859375,1046.6949462890625,1046.68505859375,1046.68505859375,1117
COST,2025-02-06,1046.6568603515625,1046.6650390625,1046.320068359375,1046.5,2147
COST,2025-02-06,1046.72998046875,1046.739990234375,1046.5999755859375,1046.739990234375,2118
COST,2025-02-06,1047.2481689453125,1047.2481689453125,1046.8499755859375,1046.8499755859375,3148
COST,2025-02-06,1047.800048828125,1047.800048828125,1047.2099609375,1047.2099609375,3248
COST,2025-02-06,1046.864990234375,1047.469970703125,1046.864990234375,1047.469970703125,3111
COST,2025-02-06,1046.719970703125,1047.041748046875,1046.719970703125,1046.949951171875,1386
COST,2025-02-06,1046.18505859375,1046.719970703125,1046.18505859375,1046.719970703125,1037
COST,2025-02-06,1045.0899658203125,1046.030029296875,1045.0799560546875,1046.030029296875,5290
COST,2025-02-06,1044.8399658203125,1045.050048828125,1044.8399658203125,1045.050048828125,1994
COST,2025-02-06,1044.510009765625,1045.155029296875,1044.510009765625,1045.155029296875,3589
COST,2025-02-06,1044.4599609375,1044.6800537109375,1044.199951171875,1044.3900146484375,4942
COST,2025-02-06,1044.719970703125,1044.719970703125,1044.719970703125,1044.719970703125,301
COST,2025-02-06,1045.5001220703125,1045.800048828125,1044.8499755859375,1045.1650390625,8196
COST,2025-02-06,1045.4200439453125,1045.8499755859375,1045.4200439453125,1045.77001953125,4222
COST,2025-02-06,1045.369873046875,1045.5999755859375,1045.1949462890625,1045.5999755859375,3620
COST,2025-02-06,1044.75,1045.10498046875,1044.75,1045.10498046875,1586
COST,2025-02-06,1045.0,1045.18994140625,1044.9012451171875,1045.06005859375,4614
COST,2025-02-06,1045.1099853515625,1045.1800537109375,1044.6700439453125,1044.6700439453125,7225
COST,2025-02-06,1045.2099609375,1045.449951171875,1045.2099609375,1045.3399658203125,1442
COST,2025-02-06,1045.449951171875,1045.449951171875,1045.0,1045.449951171875,6783
COST,2025-02-06,1045.760009765625,1045.760009765625,1045.760009765625,1045.760009765625,837
COST,2025-02-06,1046.2349853515625,1046.2349853515625,1045.2900390625,1045.760009765625,4104
COST,2025-02-06,1046.5799560546875,1046.9635009765625,1046.56005859375,1046.56005859375,4405
COST,2025-02-06,1046.6199951171875,1046.6199951171875,1046.6199951171875,1046.6199951171875,635
COST,2025-02-06,1046.8800048828125,1046.885009765625,1046.8800048828125,1046.885009765625,1113
COST,2025-02-06,1046.9949951171875,1046.9949951171875,1046.1099853515625,1046.5699462890625,3732
COST,2025-02-06,1047.2650146484375,1047.2650146484375,1046.6300048828125,1046.6300048828125,3600
COST,2025-02-06,1047.3299560546875,1047.4715576171875,1047.1400146484375,1047.4715576171875,3630
COST,2025-02-06,1047.2650146484375,1047.3299560546875,1047.2650146484375,1047.3299560546875,842
COST,2025-02-06,1047.0899658203125,1047.3499755859375,1047.0899658203125,1047.3499755859375,1544
COST,2025-02-06,1047.31005859375,1047.31005859375,1046.9759521484375,1046.9759521484375,30589
COST,2025-02-06,1046.625,1046.625,1046.3424072265625,1046.3424072265625,2719
COST,2025-02-06,1046.982666015625,1046.982666015625,1046.6199951171875,1046.8800048828125,1806
COST,2025-02-06,1046.5849609375,1047.0400390625,1046.4482421875,1047.0400390625,992
COST,2025-02-06,1046.68994140625,1046.68994140625,1046.1201171875,1046.60498046875,1123
COST,2025-02-06,1046.6400146484375,1047.08984375,1046.3599853515625,1046.5999755859375,1653
COST,2025-02-06,1046.239990234375,1046.5849609375,1046.1500244140625,1046.5849609375,1187
COST,2025-02-06,1047.0379638671875,1047.0379638671875,1046.3499755859375,1046.3499755859375,3963
COST,2025-02-06,1047.3900146484375,1047.3900146484375,1046.77001953125,1046.77001953125,3433
COST,2025-02-06,1047.18994140625,1047.18994140625,1047.18994140625,1047.18994140625,1828
COST,2025-02-06,1048.65185546875,1048.65185546875,1047.18994140625,1047.18994140625,9488
COST,2025-02-06,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,1039
COST,2025-02-06,1048.530029296875,1048.68994140625,1048.530029296875,1048.550048828125,2184
COST,2025-02-06,1047.1099853515625,1047.9193115234375,1047.1099853515625,1047.9193115234375,2875
COST,2025-02-06,1047.050048828125,1047.1500244140625,1047.050048828125,1047.1500244140625,10158
COST,2025-02-06,1046.8900146484375,1047.041748046875,1046.8699951171875,1046.8900146484375,3909
COST,2025-02-06,1047.0999755859375,1047.0999755859375,1046.9849853515625,1046.9849853515625,4352
COST,2025-02-06,1047.19140625,1047.25,1047.0450439453125,1047.0450439453125,3305
COST,2025-02-06,1046.875,1046.875,1046.8699951171875,1046.8699951171875,3041
COST,2025-02-06,1046.5999755859375,1046.6199951171875,1046.5699462890625,1046.5699462890625,2134
COST,2025-02-06,1046.885009765625,1047.260009765625,1046.5699462890625,1047.1800537109375,2064
COST,2025-02-06,1046.9100341796875,1046.9200439453125,1046.7099609375,1046.8199462890625,4789
COST,2025-02-06,1046.8699951171875,1046.8699951171875,1046.8699951171875,1046.8699951171875,566
COST,2025-02-06,1046.6700439453125,1046.6700439453125,1046.6700439453125,1046.6700439453125,1300
COST,2025-02-06,1046.75,1046.75,1046.3699951171875,1046.3699951171875,1463
COST,2025-02-06,1046.75,1046.75,1046.6600341796875,1046.75,802
COST,2025-02-06,1047.0,1047.0799560546875,1046.6500244140625,1046.6500244140625,3014
COST,2025-02-06,1047.31005859375,1047.31005859375,1047.31005859375,1047.31005859375,918
COST,2025-02-06,1047.0699462890625,1047.3499755859375,1046.949951171875,1047.3499755859375,2889
COST,2025-02-06,1047.0699462890625,1047.3900146484375,1047.0699462890625,1047.3900146484375,756
COST,2025-02-06,1046.8599853515625,1047.0699462890625,1046.8599853515625,1047.0699462890625,1201
COST,2025-02-06,1047.1500244140625,1047.2509765625,1047.1500244140625,1047.2509765625,1032
COST,2025-02-06,1047.02001953125,1047.02001953125,1047.02001953125,1047.02001953125,833
COST,2025-02-06,1046.8349609375,1047.2900390625,1046.7099609375,1047.2900390625,1703
COST,2025-02-06,1046.8900146484375,1047.0849609375,1046.6600341796875,1046.6600341796875,4579
COST,2025-02-06,1047.300048828125,1047.300048828125,1047.300048828125,1047.300048828125,425
COST,2025-02-06,1047.0,1047.300048828125,1047.0,1047.27001953125,2531
COST,2025-02-06,1046.3599853515625,1047.0,1046.3599853515625,1047.0,2909
COST,2025-02-06,1046.3599853515625,1046.3599853515625,1046.3599853515625,1046.3599853515625,441
COST,2025-02-06,1046.8599853515625,1046.9599609375,1046.260009765625,1046.5,3751
COST,2025-02-06,1046.0999755859375,1046.357666015625,1046.0999755859375,1046.357666015625,1473
COST,2025-02-06,1046.0,1046.02001953125,1045.9000244140625,1046.02001953125,2504
COST,2025-02-06,1046.9764404296875,1047.4599609375,1045.760009765625,1045.760009765625,6539
COST,2025-02-06,1047.1500244140625,1047.1500244140625,1046.530029296875,1046.530029296875,1619
COST,2025-02-06,1048.1400146484375,1048.1400146484375,1047.5,1047.780029296875,2779
COST,2025-02-06,1048.51416015625,1048.51416015625,1048.51416015625,1048.51416015625,717
COST,2025-02-06,1048.1400146484375,1048.52392578125,1048.06005859375,1048.52392578125,1726
COST,2025-02-06,1048.699951171875,1048.97314453125,1048.27001953125,1048.27001953125,3142
COST,2025-02-06,1048.0,1048.489990234375,1048.0,1048.219970703125,5060
COST,2025-02-06,1048.0,1048.0,1047.75,1048.0,3860
COST,2025-02-06,1047.9100341796875,1047.9100341796875,1047.56005859375,1047.75,4263
COST,2025-02-06,1048.0,1048.4263916015625,1047.780029296875,1047.93994140625,6279
COST,2025-02-06,1047.719970703125,1047.719970703125,1047.5,1047.5,2030
COST,2025-02-06,1047.280029296875,1047.5699462890625,1046.609375,1047.469970703125,3114
COST,2025-02-06,1046.969970703125,1047.0,1046.5899658203125,1047.0,5270
COST,2025-02-06,1047.0,1047.1092529296875,1047.0,1047.1092529296875,2074
COST,2025-02-06,1046.9449462890625,1046.9449462890625,1046.9449462890625,1046.9449462890625,786
COST,2025-02-06,1046.675048828125,1046.6800537109375,1046.675048828125,1046.6800537109375,1337
COST,2025-02-06,1047.125,1047.125,1046.4949951171875,1046.4949951171875,2876
COST,2025-02-06,1047.0699462890625,1047.155029296875,1047.0699462890625,1047.155029296875,2260
COST,2025-02-06,1047.31005859375,1047.31005859375,1046.5001220703125,1046.5001220703125,2626
COST,2025-02-06,1046.6600341796875,1046.6600341796875,1046.6600341796875,1046.6600341796875,1873
COST,2025-02-06,1046.1041259765625,1046.2900390625,1045.81494140625,1046.2900390625,6037
COST,2025-02-06,1046.56494140625,1046.56494140625,1046.1800537109375,1046.1800537109375,2016
COST,2025-02-06,1046.675048828125,1046.675048828125,1046.3699951171875,1046.5250244140625,1530
COST,2025-02-06,1046.8050537109375,1046.8050537109375,1046.7099609375,1046.800048828125,1623
COST,2025-02-06,1047.2449951171875,1047.3199462890625,1046.739990234375,1047.3199462890625,2144
COST,2025-02-06,1047.0,1047.0,1047.0,1047.0,2088
COST,2025-02-06,1047.5150146484375,1047.5150146484375,1047.5150146484375,1047.5150146484375,982
COST,2025-02-06,1048.0509033203125,1048.0509033203125,1047.5,1047.5,1875
COST,2025-02-06,1047.52001953125,1047.52001953125,1047.52001953125,1047.52001953125,1596
COST,2025-02-06,1046.8050537109375,1047.010009765625,1046.72998046875,1047.010009765625,2193
COST,2025-02-06,1047.5699462890625,1048.3199462890625,1047.280029296875,1047.280029296875,4042
COST,2025-02-06,1047.5400390625,1047.563720703125,1047.5400390625,1047.563720703125,1066
COST,2025-02-06,1047.3499755859375,1047.3499755859375,1047.050048828125,1047.1600341796875,1744
COST,2025-02-06,1047.3189697265625,1047.3199462890625,1047.3189697265625,1047.3199462890625,869
COST,2025-02-06,1046.885009765625,1047.0899658203125,1046.510009765625,1046.905029296875,4376
COST,2025-02-06,1047.6600341796875,1047.6600341796875,1047.31005859375,1047.31005859375,2850
COST,2025-02-06,1047.77001953125,1048.080322265625,1047.77001953125,1048.080322265625,4296
COST,2025-02-06,1047.39501953125,1047.39501953125,1047.39501953125,1047.39501953125,746
COST,2025-02-06,1047.260009765625,1047.4300537109375,1047.0400390625,1047.4300537109375,3416
COST,2025-02-06,1047.3699951171875,1047.7900390625,1047.364990234375,1047.7900390625,3869
COST,2025-02-06,1047.510009765625,1047.510009765625,1047.3699951171875,1047.3699951171875,1150
COST,2025-02-06,1046.6700439453125,1046.6800537109375,1046.6700439453125,1046.6800537109375,2363
COST,2025-02-06,1046.760009765625,1046.760009765625,1046.760009765625,1046.760009765625,2658
COST,2025-02-06,1047.6500244140625,1047.6500244140625,1047.0550537109375,1047.0550537109375,3873
COST,2025-02-06,1047.4000244140625,1047.6600341796875,1047.3699951171875,1047.6600341796875,2298
COST,2025-02-06,1047.81005859375,1047.81005859375,1047.81005859375,1047.81005859375,524
COST,2025-02-06,1047.9351806640625,1047.9351806640625,1047.4000244140625,1047.68505859375,3166
COST,2025-02-06,1047.949951171875,1048.0,1047.5799560546875,1047.5799560546875,4700
COST,2025-02-06,1046.802001953125,1047.300048828125,1046.61865234375,1047.300048828125,3700
COST,2025-02-06,1046.469970703125,1046.72998046875,1046.4599609375,1046.72998046875,2184
COST,2025-02-06,1045.5550537109375,1046.47998046875,1045.320068359375,1046.47998046875,3755
COST,2025-02-06,1045.52001953125,1045.7900390625,1045.510009765625,1045.760009765625,1276
COST,2025-02-06,1045.239990234375,1045.6500244140625,1045.239990234375,1045.510009765625,1504
COST,2025-02-06,1045.5050048828125,1045.5050048828125,1045.31005859375,1045.31005859375,950
COST,2025-02-06,1045.5400390625,1045.7900390625,1045.5350341796875,1045.6424560546875,2393
COST,2025-02-06,1045.5899658203125,1045.5999755859375,1045.5899658203125,1045.5999755859375,2477
COST,2025-02-06,1045.637451171875,1045.803955078125,1045.2930908203125,1045.5,1298
COST,2025-02-06,1045.510009765625,1045.510009765625,1045.4949951171875,1045.4949951171875,1111
COST,2025-02-06,1046.1500244140625,1046.1500244140625,1045.1800537109375,1045.1800537109375,6204
COST,2025-02-06,1047.1099853515625,1047.1099853515625,1046.1500244140625,1046.3360595703125,2577
COST,2025-02-06,1047.85498046875,1047.85498046875,1047.0001220703125,1047.0001220703125,2342
COST,2025-02-06,1048.253173828125,1048.3089599609375,1048.010009765625,1048.02001953125,6920
COST,2025-02-06,1048.1600341796875,1048.1600341796875,1048.1600341796875,1048.1600341796875,713
COST,2025-02-06,1047.6600341796875,1047.6600341796875,1047.6600341796875,1047.6600341796875,1761
COST,2025-02-06,1047.52001953125,1047.780029296875,1047.2099609375,1047.52001953125,2481
COST,2025-02-06,1047.822265625,1047.8238525390625,1047.4449462890625,1047.52001953125,1864
COST,2025-02-06,1048.1300048828125,1048.1300048828125,1047.239990234375,1047.239990234375,2873
COST,2025-02-06,1047.280029296875,1047.813232421875,1047.280029296875,1047.813232421875,2202
COST,2025-02-06,1046.81005859375,1047.0799560546875,1046.81005859375,1047.06494140625,777
COST,2025-02-06,1046.9150390625,1046.9150390625,1046.9150390625,1046.9150390625,754
COST,2025-02-06,1046.7371826171875,1047.1717529296875,1046.7371826171875,1046.848388671875,3635
