symbol,Date,Open,High,Low,Close/Last,Volume
FFIV,2025-02-06,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,105
FFIV,2025-02-06,306.44000244140625,306.44000244140625,306.3900146484375,306.3900146484375,1308
FFIV,2025-02-06,306.3680114746094,306.3680114746094,306.32000732421875,306.32000732421875,458
FFIV,2025-02-06,306.4525146484375,306.4525146484375,306.4525146484375,306.4525146484375,267
FFIV,2025-02-06,306.3999938964844,306.3999938964844,306.3299865722656,306.3299865722656,666
FFIV,2025-02-06,306.4800109863281,306.5,306.4800109863281,306.5,3285
FFIV,2025-02-06,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,226
FFIV,2025-02-06,306.5050048828125,306.5050048828125,306.5050048828125,306.5050048828125,357
FFIV,2025-02-06,305.7900085449219,306.2950134277344,305.7799987792969,306.19500732421875,7273
FFIV,2025-02-06,305.70001220703125,305.9200134277344,305.55999755859375,305.82000732421875,5078
FFIV,2025-02-06,305.739990234375,305.739990234375,305.739990234375,305.739990234375,1172
FFIV,2025-02-06,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,1273
FFIV,2025-02-06,305.95001220703125,305.9849853515625,305.92999267578125,305.9849853515625,4827
FFIV,2025-02-06,306.0400085449219,306.0899963378906,306.010009765625,306.0899963378906,1440
FFIV,2025-02-06,306.07000732421875,306.07000732421875,306.0150146484375,306.0150146484375,834
FFIV,2025-02-06,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,443
FFIV,2025-02-06,306.0400085449219,306.0400085449219,306.0299987792969,306.0299987792969,607
FFIV,2025-02-06,306.3900146484375,306.3900146484375,306.1199951171875,306.1199951171875,1383
FFIV,2025-02-06,306.5950012207031,306.5950012207031,306.5899963378906,306.5899963378906,616
FFIV,2025-02-06,306.9100036621094,306.92999267578125,306.6600036621094,306.6600036621094,3016
FFIV,2025-02-06,306.4200134277344,306.5299987792969,306.4200134277344,306.5299987792969,2912
FFIV,2025-02-06,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344,287
FFIV,2025-02-06,306.42498779296875,306.42498779296875,306.42498779296875,306.42498779296875,973
FFIV,2025-02-06,306.42999267578125,306.42999267578125,306.42498779296875,306.42498779296875,860
FFIV,2025-02-06,306.5799865722656,306.5799865722656,306.260009765625,306.2601013183594,3351
FFIV,2025-02-06,306.5,306.5,306.5,306.5,208
FFIV,2025-02-06,306.6465148925781,306.6465148925781,306.44000244140625,306.6449890136719,1719
FFIV,2025-02-06,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,743
FFIV,2025-02-06,306.3949890136719,306.5950012207031,306.3949890136719,306.5950012207031,2018
FFIV,2025-02-06,306.3949890136719,306.510009765625,306.3949890136719,306.3949890136719,1400
FFIV,2025-02-06,306.375,306.375,306.375,306.375,392
FFIV,2025-02-06,306.510009765625,306.5299987792969,306.375,306.5299987792969,739
FFIV,2025-02-06,306.375,306.375,306.375,306.375,361
FFIV,2025-02-06,306.2900085449219,306.5299987792969,306.2900085449219,306.5299987792969,2395
FFIV,2025-02-06,306.3399963378906,306.4100036621094,306.2799987792969,306.2900085449219,780
FFIV,2025-02-06,306.2099914550781,306.2149963378906,306.2099914550781,306.2149963378906,640
FFIV,2025-02-06,306.1099853515625,306.239990234375,306.0899963378906,306.239990234375,2215
FFIV,2025-02-06,306.25,306.25,306.0799865722656,306.0799865722656,890
FFIV,2025-02-06,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,581
FFIV,2025-02-06,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625,369
FFIV,2025-02-06,306.2250061035156,306.3800048828125,306.2099914550781,306.3800048828125,904
FFIV,2025-02-06,306.30999755859375,306.30999755859375,306.20001220703125,306.20001220703125,751
FFIV,2025-02-06,306.44000244140625,306.44000244140625,306.3900146484375,306.3900146484375,1489
FFIV,2025-02-06,306.4223937988281,306.6000061035156,306.4223937988281,306.6000061035156,542
FFIV,2025-02-06,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,277
FFIV,2025-02-06,306.5799865722656,306.5899963378906,306.4800109863281,306.5899963378906,1663
FFIV,2025-02-06,306.92498779296875,306.92498779296875,306.80999755859375,306.80999755859375,2090
FFIV,2025-02-06,306.875,306.92498779296875,306.875,306.92498779296875,536
FFIV,2025-02-06,306.864990234375,306.864990234375,306.864990234375,306.864990234375,510
FFIV,2025-02-06,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,143
FFIV,2025-02-06,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,1194
FFIV,2025-02-06,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,356
FFIV,2025-02-06,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,912
FFIV,2025-02-06,307.25,307.25,306.94000244140625,306.94000244140625,2117
FFIV,2025-02-06,307.3399963378906,307.3399963378906,307.3399963378906,307.3399963378906,188
FFIV,2025-02-06,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,1894
FFIV,2025-02-06,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,285
FFIV,2025-02-06,307.5849914550781,307.5849914550781,307.489990234375,307.489990234375,419
FFIV,2025-02-06,307.4100036621094,307.4549865722656,307.4100036621094,307.4549865722656,1023
FFIV,2025-02-06,307.0899963378906,307.1700134277344,307.0899963378906,307.1700134277344,1970
FFIV,2025-02-06,307.4200134277344,307.4200134277344,307.1650085449219,307.1650085449219,755
FFIV,2025-02-06,307.07000732421875,307.0799865722656,307.05999755859375,307.05999755859375,6411
FFIV,2025-02-06,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875,152
FFIV,2025-02-06,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,474
FFIV,2025-02-06,306.8999938964844,306.8999938964844,306.4200134277344,306.44000244140625,4361
FFIV,2025-02-06,306.7300109863281,306.7300109863281,306.7300109863281,306.7300109863281,2985
FFIV,2025-02-06,307.0,307.0,307.0,307.0,681
FFIV,2025-02-06,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,714
FFIV,2025-02-06,306.8299865722656,306.9100036621094,306.8299865722656,306.9100036621094,825
FFIV,2025-02-06,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,655
FFIV,2025-02-06,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,302
FFIV,2025-02-06,306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,323
FFIV,2025-02-06,306.989990234375,306.989990234375,306.989990234375,306.989990234375,574
FFIV,2025-02-06,306.989990234375,306.989990234375,306.989990234375,306.989990234375,571
FFIV,2025-02-06,306.79998779296875,306.8900146484375,306.7149963378906,306.8900146484375,1029
FFIV,2025-02-06,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031,796
FFIV,2025-02-06,306.4700012207031,306.4700012207031,306.4700012207031,306.4700012207031,665
FFIV,2025-02-06,306.3999938964844,306.4599914550781,306.260009765625,306.4599914550781,983
FFIV,2025-02-06,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,373
FFIV,2025-02-06,306.1499938964844,306.1499938964844,306.1400146484375,306.1400146484375,2322
FFIV,2025-02-06,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,3256
FFIV,2025-02-06,306.6050109863281,306.6050109863281,306.6050109863281,306.6050109863281,572
FFIV,2025-02-06,306.05999755859375,306.2099914550781,306.05999755859375,306.2099914550781,1884
FFIV,2025-02-06,305.7049865722656,305.82000732421875,305.7049865722656,305.82000732421875,764
FFIV,2025-02-06,306.1099853515625,306.1099853515625,305.7049865722656,305.7049865722656,3357
FFIV,2025-02-06,305.864990234375,305.989990234375,305.864990234375,305.989990234375,1685
FFIV,2025-02-06,306.39990234375,306.39990234375,305.7799987792969,306.0,3346
FFIV,2025-02-06,306.5,306.5,306.2349853515625,306.3399963378906,5025
FFIV,2025-02-06,306.760009765625,306.760009765625,306.760009765625,306.760009765625,374
FFIV,2025-02-06,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,264
FFIV,2025-02-06,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,365
FFIV,2025-02-06,306.4700012207031,306.5299987792969,306.4649963378906,306.4649963378906,1157
FFIV,2025-02-06,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,513
FFIV,2025-02-06,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375,601
FFIV,2025-02-06,306.7627868652344,306.7627868652344,306.7627868652344,306.7627868652344,168
FFIV,2025-02-06,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,350
FFIV,2025-02-06,306.45001220703125,306.4700012207031,306.45001220703125,306.4700012207031,636
FFIV,2025-02-06,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,217
FFIV,2025-02-06,306.70111083984375,306.70111083984375,306.32000732421875,306.3699951171875,5514
FFIV,2025-02-06,306.45001220703125,306.6199951171875,306.45001220703125,306.6199951171875,1272
FFIV,2025-02-06,306.2799987792969,306.2799987792969,306.2799987792969,306.2799987792969,564
FFIV,2025-02-06,306.2200012207031,306.3539123535156,306.2200012207031,306.3539123535156,619
FFIV,2025-02-06,305.8399963378906,306.2149963378906,305.8399963378906,306.2149963378906,1888
FFIV,2025-02-06,305.2300109863281,305.8399963378906,305.2300109863281,305.8399963378906,724
FFIV,2025-02-06,305.6099853515625,305.739990234375,305.6099853515625,305.6099853515625,1535
FFIV,2025-02-06,305.2200012207031,305.42999267578125,304.9700012207031,305.42999267578125,3333
FFIV,2025-02-06,305.19500732421875,305.2049865722656,305.19500732421875,305.2049865722656,469
FFIV,2025-02-06,304.79998779296875,305.2349853515625,304.6600036621094,305.2349853515625,2118
FFIV,2025-02-06,305.0899963378906,305.0899963378906,304.95001220703125,304.95001220703125,583
FFIV,2025-02-06,305.2300109863281,305.2300109863281,304.760009765625,304.8699951171875,556
FFIV,2025-02-06,305.0,305.0,305.0,305.0,263
FFIV,2025-02-06,305.260009765625,305.260009765625,305.260009765625,305.260009765625,246
FFIV,2025-02-06,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,1002
FFIV,2025-02-06,304.98809814453125,305.32000732421875,304.94000244140625,305.32000732421875,1485
FFIV,2025-02-06,305.0,305.0,304.8399963378906,304.8399963378906,3230
FFIV,2025-02-06,304.8299865722656,305.2799987792969,304.8299865722656,305.2799987792969,11064
FFIV,2025-02-06,304.9200134277344,304.9200134277344,304.6099853515625,304.6099853515625,802
FFIV,2025-02-06,304.69000244140625,304.9800109863281,304.69000244140625,304.9800109863281,1255
FFIV,2025-02-06,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,381
FFIV,2025-02-06,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,1129
FFIV,2025-02-06,304.3500061035156,304.3999938964844,304.3500061035156,304.3949890136719,623
FFIV,2025-02-06,304.3747863769531,304.3747863769531,304.010009765625,304.010009765625,1682
FFIV,2025-02-06,304.7699890136719,304.7699890136719,304.7699890136719,304.7699890136719,323
FFIV,2025-02-06,303.8299865722656,303.8550109863281,303.80999755859375,303.8550109863281,967
FFIV,2025-02-06,304.1626892089844,304.760009765625,303.8367919921875,304.760009765625,2593
FFIV,2025-02-06,304.3500061035156,304.67010498046875,304.3500061035156,304.67010498046875,7766
FFIV,2025-02-05,303.30999755859375,303.510009765625,303.25,303.3900146484375,12989
FFIV,2025-02-05,303.1600036621094,303.385009765625,303.1199951171875,303.2900085449219,8264
FFIV,2025-02-05,303.1025085449219,303.2099914550781,303.04998779296875,303.1050109863281,6307
FFIV,2025-02-05,302.9898986816406,303.05999755859375,302.92498779296875,303.05999755859375,8534
FFIV,2025-02-05,302.5400085449219,302.9700012207031,302.5400085449219,302.9700012207031,6939
FFIV,2025-02-05,302.3500061035156,302.42999267578125,302.2200012207031,302.2200012207031,5077
FFIV,2025-02-05,302.3500061035156,302.3500061035156,302.19500732421875,302.19500732421875,2330
FFIV,2025-02-05,302.260009765625,302.3399963378906,302.1600036621094,302.3399963378906,3910
FFIV,2025-02-05,302.45001220703125,302.5350036621094,302.4150085449219,302.4150085449219,3064
FFIV,2025-02-05,302.2699890136719,302.5199890136719,302.19000244140625,302.5,6469
FFIV,2025-02-05,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,648
FFIV,2025-02-05,302.510009765625,302.510009765625,302.510009765625,302.510009765625,861
FFIV,2025-02-05,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,1500
FFIV,2025-02-05,302.6400146484375,302.6400146484375,302.55999755859375,302.55999755859375,1817
FFIV,2025-02-05,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,2246
FFIV,2025-02-05,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,2459
FFIV,2025-02-05,302.510009765625,302.510009765625,302.510009765625,302.510009765625,795
FFIV,2025-02-05,302.7699890136719,302.7699890136719,302.5799865722656,302.5799865722656,1189
FFIV,2025-02-05,302.7200012207031,302.7200012207031,302.6199951171875,302.67999267578125,2907
FFIV,2025-02-05,302.8800048828125,302.9425048828125,302.8699951171875,302.9425048828125,1411
FFIV,2025-02-05,302.94000244140625,302.94000244140625,302.92999267578125,302.92999267578125,1028
FFIV,2025-02-05,303.2099914550781,303.2099914550781,303.1300048828125,303.2099914550781,1512
FFIV,2025-02-05,303.0400085449219,303.2200012207031,302.8800048828125,303.2099914550781,11108
FFIV,2025-02-05,302.875,302.875,302.875,302.875,268
FFIV,2025-02-05,302.8900146484375,302.8900146484375,302.75,302.875,2874
FFIV,2025-02-05,303.05999755859375,303.05999755859375,302.94000244140625,303.0299987792969,1876
FFIV,2025-02-05,303.1000061035156,303.1300048828125,303.1000061035156,303.1199951171875,2512
FFIV,2025-02-05,303.2099914550781,303.2749938964844,303.1400146484375,303.19000244140625,4712
FFIV,2025-02-05,302.9549865722656,303.260009765625,302.9549865722656,303.260009765625,2694
FFIV,2025-02-05,302.94000244140625,302.9800109863281,302.8399963378906,302.8399963378906,1534
FFIV,2025-02-05,302.9692077636719,302.9692077636719,302.9692077636719,302.9692077636719,1111
FFIV,2025-02-05,302.92999267578125,302.92999267578125,302.92999267578125,302.92999267578125,210
FFIV,2025-02-05,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,432
FFIV,2025-02-05,302.9200134277344,302.95001220703125,302.9200134277344,302.95001220703125,1127
FFIV,2025-02-05,302.8924865722656,302.8924865722656,302.8924865722656,302.8924865722656,191
FFIV,2025-02-05,303.0350036621094,303.0350036621094,302.8699951171875,302.92999267578125,4190
FFIV,2025-02-05,303.04998779296875,303.20660400390625,302.8999938964844,302.8999938964844,1183
FFIV,2025-02-05,303.0849914550781,303.0849914550781,302.8999938964844,302.92999267578125,2613
FFIV,2025-02-05,303.07501220703125,303.0799865722656,303.07501220703125,303.0799865722656,318
FFIV,2025-02-05,303.0849914550781,303.0849914550781,303.0849914550781,303.0849914550781,795
FFIV,2025-02-05,302.9932861328125,302.9932861328125,302.9932861328125,302.9932861328125,943
FFIV,2025-02-05,302.6449890136719,302.760009765625,302.6449890136719,302.760009765625,2419
FFIV,2025-02-05,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,564
FFIV,2025-02-05,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,588
FFIV,2025-02-05,302.81500244140625,302.81500244140625,302.7699890136719,302.7699890136719,1948
FFIV,2025-02-05,302.7850036621094,302.7850036621094,302.7850036621094,302.7850036621094,353
FFIV,2025-02-05,302.6650085449219,302.760009765625,302.6650085449219,302.75,2254
FFIV,2025-02-05,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,664
FFIV,2025-02-05,302.7250061035156,302.7272033691406,302.69500732421875,302.69500732421875,867
FFIV,2025-02-05,302.4849853515625,302.7300109863281,302.4849853515625,302.7300109863281,2350
FFIV,2025-02-05,302.4700012207031,302.4750061035156,302.364990234375,302.4750061035156,821
FFIV,2025-02-05,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,952
FFIV,2025-02-05,302.80999755859375,302.80999755859375,302.70001220703125,302.7149963378906,2564
FFIV,2025-02-05,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,505
FFIV,2025-02-05,302.8599853515625,302.8599853515625,302.82000732421875,302.82000732421875,924
FFIV,2025-02-05,302.9142150878906,302.9142150878906,302.9142150878906,302.9142150878906,197
FFIV,2025-02-05,302.9209899902344,302.9209899902344,302.82000732421875,302.82501220703125,2579
FFIV,2025-02-05,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,704
FFIV,2025-02-05,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,1217
FFIV,2025-02-05,302.760009765625,302.760009765625,302.760009765625,302.760009765625,102
FFIV,2025-02-05,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,501
FFIV,2025-02-05,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,744
FFIV,2025-02-05,302.54998779296875,302.54998779296875,302.45001220703125,302.45001220703125,850
FFIV,2025-02-05,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,874
FFIV,2025-02-05,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,742
FFIV,2025-02-05,302.92999267578125,302.92999267578125,302.8999938964844,302.8999938964844,738
FFIV,2025-02-05,302.70001220703125,302.7099914550781,302.70001220703125,302.7099914550781,1873
FFIV,2025-02-05,302.739990234375,302.739990234375,302.739990234375,302.739990234375,226
FFIV,2025-02-05,302.69000244140625,302.69000244140625,302.69000244140625,302.69000244140625,218
FFIV,2025-02-05,302.6050109863281,302.8800048828125,302.6050109863281,302.8800048828125,3281
FFIV,2025-02-05,302.82000732421875,302.82000732421875,302.6050109863281,302.6050109863281,4714
FFIV,2025-02-05,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,489
FFIV,2025-02-05,302.9700012207031,302.9700012207031,302.95001220703125,302.95001220703125,492
FFIV,2025-02-05,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,382
FFIV,2025-02-05,303.0799865722656,303.0799865722656,302.989990234375,303.0235900878906,1386
FFIV,2025-02-05,302.8399963378906,302.8599853515625,302.7950134277344,302.8599853515625,1109
FFIV,2025-02-05,303.0299987792969,303.0299987792969,303.010009765625,303.010009765625,1480
FFIV,2025-02-05,303.0360107421875,303.0360107421875,303.0360107421875,303.0360107421875,453
FFIV,2025-02-05,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,850
FFIV,2025-02-05,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,268
FFIV,2025-02-05,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,412
FFIV,2025-02-05,302.6499938964844,302.8399963378906,302.6499938964844,302.8399963378906,1355
FFIV,2025-02-05,302.50689697265625,302.50689697265625,302.50689697265625,302.50689697265625,477
FFIV,2025-02-05,302.3699951171875,302.4949951171875,302.3699951171875,302.4949951171875,2079
FFIV,2025-02-05,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,780
FFIV,2025-02-05,302.2749938964844,302.2749938964844,302.2749938964844,302.2749938964844,469
FFIV,2025-02-05,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,435
FFIV,2025-02-05,302.385009765625,302.385009765625,302.385009765625,302.385009765625,666
FFIV,2025-02-05,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,1127
FFIV,2025-02-05,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,362
FFIV,2025-02-05,302.2300109863281,302.3599853515625,302.2300109863281,302.3599853515625,1032
FFIV,2025-02-05,302.0,302.0,302.0,302.0,496
FFIV,2025-02-05,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,496
FFIV,2025-02-05,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,812
FFIV,2025-02-05,302.05999755859375,302.19000244140625,302.05999755859375,302.19000244140625,1164
FFIV,2025-02-05,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,196
FFIV,2025-02-05,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,455
FFIV,2025-02-05,301.80999755859375,301.82000732421875,301.80999755859375,301.82000732421875,1047
FFIV,2025-02-05,301.9700012207031,301.9700012207031,301.510009765625,301.510009765625,3545
FFIV,2025-02-05,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,1223
FFIV,2025-02-05,302.1099853515625,302.1099853515625,302.07000732421875,302.07501220703125,932
FFIV,2025-02-05,302.17999267578125,302.20001220703125,302.17999267578125,302.20001220703125,569
FFIV,2025-02-05,301.92999267578125,302.12750244140625,301.92999267578125,302.12750244140625,1291
FFIV,2025-02-05,302.4198913574219,302.4198913574219,302.0616149902344,302.1400146484375,1353
FFIV,2025-02-05,302.4198913574219,302.4198913574219,302.17498779296875,302.17498779296875,704
FFIV,2025-02-05,302.17498779296875,302.17498779296875,302.17498779296875,302.17498779296875,200
FFIV,2025-02-05,301.75,302.1400146484375,301.75,302.1400146484375,1694
FFIV,2025-02-05,301.9184875488281,301.9184875488281,301.9184875488281,301.9184875488281,316
FFIV,2025-02-05,301.875,301.875,301.875,301.875,597
FFIV,2025-02-05,301.875,301.875,301.875,301.875,287
FFIV,2025-02-05,301.864990234375,301.864990234375,301.864990234375,301.864990234375,290
FFIV,2025-02-05,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,1348
FFIV,2025-02-05,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375,173
FFIV,2025-02-05,302.1332092285156,302.1332092285156,302.1332092285156,302.1332092285156,375
FFIV,2025-02-05,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,756
FFIV,2025-02-05,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,211
FFIV,2025-02-05,302.2900085449219,302.2950134277344,302.2900085449219,302.2950134277344,996
FFIV,2025-02-05,301.8399963378906,301.8500061035156,301.8399963378906,301.8500061035156,2724
FFIV,2025-02-05,301.6549987792969,301.6600036621094,301.6300048828125,301.6600036621094,1576
FFIV,2025-02-05,301.8091125488281,301.8091125488281,301.8091125488281,301.8091125488281,1845
FFIV,2025-02-05,301.885009765625,301.885009765625,301.885009765625,301.885009765625,139
FFIV,2025-02-05,301.8299865722656,301.8299865722656,301.8299865722656,301.8299865722656,1138
FFIV,2025-02-05,301.1300048828125,301.19000244140625,301.1300048828125,301.19000244140625,1796
FFIV,2025-02-05,301.2278137207031,301.2278137207031,301.2278137207031,301.2278137207031,176
FFIV,2025-02-05,301.3999938964844,301.3999938964844,301.29998779296875,301.29998779296875,2555
FFIV,2025-02-05,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,911
FFIV,2025-02-05,301.54998779296875,301.6300048828125,301.54998779296875,301.6300048828125,617
FFIV,2025-02-05,301.6400146484375,301.67999267578125,301.5799865722656,301.6300048828125,1726
FFIV,2025-02-05,302.010009765625,302.010009765625,301.8999938964844,301.8999938964844,3614
FFIV,2025-02-05,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,418
FFIV,2025-02-05,302.18499755859375,302.19000244140625,302.18499755859375,302.19000244140625,397
FFIV,2025-02-05,302.1000061035156,302.1449890136719,302.1000061035156,302.1449890136719,307
FFIV,2025-02-05,302.08660888671875,302.08660888671875,302.08660888671875,302.08660888671875,668
FFIV,2025-02-05,302.0400085449219,302.0400085449219,302.0400085449219,302.0400085449219,516
FFIV,2025-02-05,301.8349914550781,301.8349914550781,301.8349914550781,301.8349914550781,438
FFIV,2025-02-05,301.82501220703125,301.82501220703125,301.82501220703125,301.82501220703125,194
FFIV,2025-02-05,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,755
FFIV,2025-02-05,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,491
FFIV,2025-02-05,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,900
FFIV,2025-02-05,302.260009765625,302.260009765625,302.260009765625,302.260009765625,1309
FFIV,2025-02-05,302.50628662109375,302.50628662109375,302.50628662109375,302.50628662109375,704
FFIV,2025-02-05,302.25,302.25,302.25,302.25,329
FFIV,2025-02-05,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,235
FFIV,2025-02-05,302.4200134277344,302.4200134277344,302.1099853515625,302.1099853515625,1137
FFIV,2025-02-05,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,222
FFIV,2025-02-05,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,446
FFIV,2025-02-05,302.32000732421875,302.3299865722656,302.32000732421875,302.3299865722656,773
FFIV,2025-02-05,301.8599853515625,302.1099853515625,301.8599853515625,302.1099853515625,2619
FFIV,2025-02-05,301.3500061035156,301.6099853515625,301.30999755859375,301.6099853515625,845
FFIV,2025-02-05,301.44000244140625,301.45001220703125,301.19500732421875,301.44000244140625,1106
FFIV,2025-02-05,301.1650085449219,301.2663879394531,301.1650085449219,301.19500732421875,1663
FFIV,2025-02-05,300.8999938964844,301.1449890136719,300.8999938964844,301.1449890136719,1382
FFIV,2025-02-05,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,771
FFIV,2025-02-05,300.8999938964844,300.8999938964844,300.8699951171875,300.8699951171875,992
FFIV,2025-02-05,301.3800048828125,301.67999267578125,301.2300109863281,301.2300109863281,2533
FFIV,2025-02-05,301.68499755859375,301.68499755859375,301.68499755859375,301.68499755859375,316
FFIV,2025-02-05,301.5799865722656,301.5899963378906,301.5799865722656,301.5899963378906,656
FFIV,2025-02-05,301.2149963378906,301.57501220703125,301.2149963378906,301.57501220703125,1995
FFIV,2025-02-05,300.92999267578125,301.2149963378906,300.739990234375,301.2149963378906,2027
FFIV,2025-02-05,300.45001220703125,300.45001220703125,300.3900146484375,300.3900146484375,979
FFIV,2025-02-05,300.4200134277344,300.4200134277344,300.3599853515625,300.3599853515625,728
FFIV,2025-02-05,300.3500061035156,300.3500061035156,300.30999755859375,300.30999755859375,554
FFIV,2025-02-05,300.44000244140625,300.44000244140625,300.3699951171875,300.3800048828125,1740
FFIV,2025-02-05,300.3699951171875,300.3999938964844,300.3699951171875,300.3699951171875,708
FFIV,2025-02-05,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,415
FFIV,2025-02-05,300.5199890136719,300.5199890136719,300.3999938964844,300.43499755859375,1011
FFIV,2025-02-05,300.3999938964844,300.3999938964844,300.25,300.3999938964844,1535
FFIV,2025-02-05,300.1300048828125,300.1300048828125,300.1300048828125,300.1300048828125,452
FFIV,2025-02-05,300.1400146484375,300.1400146484375,300.1199951171875,300.1300048828125,459
FFIV,2025-02-05,300.0849914550781,300.1549987792969,300.0849914550781,300.1549987792969,493
FFIV,2025-02-05,300.07000732421875,300.0849914550781,300.07000732421875,300.0849914550781,2414
FFIV,2025-02-05,300.0450134277344,300.1300048828125,300.0400085449219,300.0400085449219,1516
FFIV,2025-02-05,299.8699951171875,300.1199951171875,299.8699951171875,299.95001220703125,4948
FFIV,2025-02-05,299.8434143066406,300.0,299.8434143066406,299.8699951171875,1296
FFIV,2025-02-05,299.8999938964844,299.8999938964844,299.79998779296875,299.8500061035156,1293
FFIV,2025-02-05,299.7850036621094,299.7850036621094,299.7850036621094,299.7850036621094,271
FFIV,2025-02-05,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,152
FFIV,2025-02-05,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,748
FFIV,2025-02-05,300.0,300.0,300.0,300.0,101
FFIV,2025-02-05,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,142
FFIV,2025-02-05,299.8053894042969,299.8053894042969,299.8053894042969,299.8053894042969,502
FFIV,2025-02-05,299.79998779296875,300.0,299.4472961425781,300.0,2541
