symbol,Date,Open,High,Low,Close/Last,Volume
ORCL,2025-02-07,176.74000549316406,177.10000610351562,176.72999572753906,176.9499969482422,41815
ORCL,2025-02-07,176.8350067138672,176.8699951171875,176.50999450683594,176.6699981689453,55227
ORCL,2025-02-07,177.1199951171875,177.1199951171875,176.75,176.8350067138672,37023
ORCL,2025-02-07,176.92999267578125,177.1300048828125,176.75,177.1199951171875,65380
ORCL,2025-02-07,176.88999938964844,176.97000122070312,176.61000061035156,176.7451934814453,36862
ORCL,2025-02-07,176.48989868164062,177.0,176.27000427246094,176.8800048828125,65842
ORCL,2025-02-07,175.77999877929688,176.6300048828125,175.3800048828125,176.44000244140625,56522
ORCL,2025-02-07,175.8000030517578,175.9499969482422,175.3300018310547,175.85000610351562,56376
ORCL,2025-02-07,175.44000244140625,175.8800048828125,175.19000244140625,175.6300048828125,74943
ORCL,2025-02-07,175.0,175.5800018310547,174.33999633789062,175.44000244140625,274052
ORCL,2025-02-06,172.6300048828125,172.6699981689453,172.33999633789062,172.36000061035156,207623
ORCL,2025-02-06,172.60000610351562,172.66000366210938,172.55999755859375,172.63499450683594,84930
ORCL,2025-02-06,172.6199951171875,172.66000366210938,172.543701171875,172.60000610351562,38973
ORCL,2025-02-06,172.58999633789062,172.64999389648438,172.57000732421875,172.6300048828125,29307
ORCL,2025-02-06,172.5800018310547,172.72000122070312,172.5,172.58999633789062,25083
ORCL,2025-02-06,172.4199981689453,172.63710021972656,172.38499450683594,172.5500030517578,28142
ORCL,2025-02-06,172.5500030517578,172.57000732421875,172.3699951171875,172.3699951171875,24106
ORCL,2025-02-06,172.5749969482422,172.6374969482422,172.5399932861328,172.5500030517578,20219
ORCL,2025-02-06,172.75,172.75,172.5399932861328,172.5399932861328,20559
ORCL,2025-02-06,172.6999969482422,172.9499969482422,172.67999267578125,172.7528076171875,21135
ORCL,2025-02-06,172.60000610351562,172.6999969482422,172.60000610351562,172.66000366210938,10526
ORCL,2025-02-06,172.6699981689453,172.7050018310547,172.5800018310547,172.6300048828125,14134
ORCL,2025-02-06,172.6199951171875,172.6999969482422,172.6199951171875,172.6699981689453,9942
ORCL,2025-02-06,172.5800018310547,172.64999389648438,172.5800018310547,172.63999938964844,9870
ORCL,2025-02-06,172.51499938964844,172.6300048828125,172.51499938964844,172.5800018310547,14802
ORCL,2025-02-06,172.5500030517578,172.60000610351562,172.5,172.5,11764
ORCL,2025-02-06,172.5800018310547,172.61000061035156,172.5218048095703,172.5800018310547,8399
ORCL,2025-02-06,172.50999450683594,172.5800018310547,172.4949951171875,172.5791015625,11005
ORCL,2025-02-06,172.50999450683594,172.61000061035156,172.47999572753906,172.47999572753906,20244
ORCL,2025-02-06,172.35000610351562,172.5500030517578,172.35000610351562,172.5500030517578,11943
ORCL,2025-02-06,172.389892578125,172.44000244140625,172.32009887695312,172.40550231933594,11182
ORCL,2025-02-06,172.3699951171875,172.4199981689453,172.32009887695312,172.35499572753906,9931
ORCL,2025-02-06,172.389892578125,172.389892578125,172.2711944580078,172.3249969482422,6783
ORCL,2025-02-06,172.39920043945312,172.4199981689453,172.32000732421875,172.34300231933594,14227
ORCL,2025-02-06,172.4600067138672,172.5,172.36000061035156,172.41000366210938,19283
ORCL,2025-02-06,172.41000366210938,172.4499969482422,172.3699951171875,172.4499969482422,7872
ORCL,2025-02-06,172.36500549316406,172.44749450683594,172.35009765625,172.4149932861328,11924
ORCL,2025-02-06,172.35499572753906,172.38059997558594,172.3300018310547,172.36500549316406,3872
ORCL,2025-02-06,172.36000061035156,172.38819885253906,172.30999755859375,172.35079956054688,6584
ORCL,2025-02-06,172.34500122070312,172.39999389648438,172.3000030517578,172.36000061035156,11533
ORCL,2025-02-06,172.33999633789062,172.36000061035156,172.25,172.34500122070312,15586
ORCL,2025-02-06,172.27000427246094,172.3699951171875,172.25999450683594,172.31069946289062,11084
ORCL,2025-02-06,172.27000427246094,172.35499572753906,172.27000427246094,172.28500366210938,9364
ORCL,2025-02-06,172.24429321289062,172.25999450683594,172.22650146484375,172.2449951171875,5971
ORCL,2025-02-06,172.125,172.26040649414062,172.125,172.22140502929688,8875
ORCL,2025-02-06,172.0800018310547,172.1699981689453,172.0677032470703,172.125,8137
ORCL,2025-02-06,172.24000549316406,172.24000549316406,172.0800018310547,172.0800018310547,13118
ORCL,2025-02-06,172.2100067138672,172.25,172.1999969482422,172.24000549316406,5098
ORCL,2025-02-06,172.11000061035156,172.27999877929688,172.11000061035156,172.22000122070312,8292
ORCL,2025-02-06,172.1699981689453,172.1699981689453,172.1199951171875,172.125,10561
ORCL,2025-02-06,172.1699981689453,172.24000549316406,172.1699981689453,172.1699981689453,15880
ORCL,2025-02-06,172.22000122070312,172.24000549316406,172.1699981689453,172.17999267578125,5722
ORCL,2025-02-06,172.26809692382812,172.27999877929688,172.1999969482422,172.22000122070312,7161
ORCL,2025-02-06,172.1199951171875,172.25,172.1199951171875,172.20399475097656,9384
ORCL,2025-02-06,172.0800018310547,172.14999389648438,172.07000732421875,172.118896484375,7996
ORCL,2025-02-06,172.10499572753906,172.17999267578125,172.06539916992188,172.07000732421875,21563
ORCL,2025-02-06,172.02999877929688,172.1112060546875,172.02999877929688,172.10000610351562,8279
ORCL,2025-02-06,172.06500244140625,172.10000610351562,171.97000122070312,172.02999877929688,7913
ORCL,2025-02-06,171.90499877929688,172.10000610351562,171.90499877929688,172.02999877929688,9110
ORCL,2025-02-06,171.86000061035156,171.9398956298828,171.86000061035156,171.9134063720703,10270
ORCL,2025-02-06,171.8800048828125,171.88949584960938,171.8101043701172,171.83999633789062,8329
ORCL,2025-02-06,171.8800048828125,171.893798828125,171.80499267578125,171.85499572753906,8318
ORCL,2025-02-06,171.75,171.91659545898438,171.75,171.83999633789062,11477
ORCL,2025-02-06,171.7449951171875,171.75999450683594,171.57000732421875,171.75,17513
ORCL,2025-02-06,171.7429962158203,171.75999450683594,171.67999267578125,171.72999572753906,12590
ORCL,2025-02-06,171.75,171.7830047607422,171.6999969482422,171.71499633789062,7376
ORCL,2025-02-06,171.77499389648438,171.77499389648438,171.6699981689453,171.73500061035156,13151
ORCL,2025-02-06,171.75,171.8300018310547,171.7490997314453,171.7490997314453,8969
ORCL,2025-02-06,171.92999267578125,171.9600067138672,171.75,171.8031005859375,11194
ORCL,2025-02-06,172.00999450683594,172.02920532226562,171.92050170898438,171.97000122070312,11013
ORCL,2025-02-06,172.14720153808594,172.14720153808594,171.97500610351562,172.00999450683594,12442
ORCL,2025-02-06,172.22000122070312,172.22030639648438,172.0800018310547,172.14500427246094,13936
ORCL,2025-02-06,172.1999969482422,172.27999877929688,172.17999267578125,172.27000427246094,22011
ORCL,2025-02-06,172.22999572753906,172.23370361328125,172.14999389648438,172.1999969482422,13921
ORCL,2025-02-06,172.14999389648438,172.24000549316406,172.10000610351562,172.22999572753906,17112
ORCL,2025-02-06,172.2100067138672,172.22999572753906,172.11410522460938,172.11770629882812,4600
ORCL,2025-02-06,172.1699981689453,172.2899932861328,172.1699981689453,172.23410034179688,9434
ORCL,2025-02-06,172.25,172.30419921875,172.10000610351562,172.1699981689453,17972
ORCL,2025-02-06,172.2899932861328,172.32989501953125,172.25,172.32989501953125,1828
ORCL,2025-02-06,172.3040008544922,172.33999633789062,172.27499389648438,172.27499389648438,5210
ORCL,2025-02-06,172.19500732421875,172.2899932861328,172.19500732421875,172.2899932861328,6543
ORCL,2025-02-06,172.16000366210938,172.25,172.16000366210938,172.19500732421875,6781
ORCL,2025-02-06,172.1300048828125,172.1999969482422,172.1300048828125,172.1717987060547,13073
ORCL,2025-02-06,172.16000366210938,172.1999969482422,172.1300048828125,172.1999969482422,7513
ORCL,2025-02-06,172.1699981689453,172.2100067138672,172.13999938964844,172.1699981689453,3893
ORCL,2025-02-06,172.1750030517578,172.1750030517578,172.14410400390625,172.1699981689453,3837
ORCL,2025-02-06,172.10499572753906,172.16000366210938,172.0800018310547,172.16000366210938,2990
ORCL,2025-02-06,172.1300048828125,172.13560485839844,172.0800018310547,172.10000610351562,4859
ORCL,2025-02-06,172.1649932861328,172.17999267578125,172.1300048828125,172.14999389648438,5384
ORCL,2025-02-06,172.15660095214844,172.1999969482422,172.08999633789062,172.16250610351562,8352
ORCL,2025-02-06,172.10000610351562,172.1945037841797,172.0749969482422,172.17579650878906,10288
ORCL,2025-02-06,172.0050048828125,172.1300048828125,171.9644012451172,172.11000061035156,7105
ORCL,2025-02-06,171.95089721679688,172.0500030517578,171.89999389648438,172.0050048828125,9874
ORCL,2025-02-06,172.02000427246094,172.05999755859375,171.89999389648438,171.99560546875,7962
ORCL,2025-02-06,171.8115997314453,172.02000427246094,171.8115997314453,172.0,9398
ORCL,2025-02-06,171.85000610351562,171.99000549316406,171.8300018310547,171.89500427246094,8021
ORCL,2025-02-06,172.07000732421875,172.07000732421875,171.85000610351562,171.89999389648438,7368
ORCL,2025-02-06,172.0,172.1999969482422,171.97000122070312,172.0200958251953,12486
ORCL,2025-02-06,172.30999755859375,172.30999755859375,172.0,172.02999877929688,29560
ORCL,2025-02-06,172.47500610351562,172.47500610351562,172.3300018310547,172.36599731445312,11020
ORCL,2025-02-06,172.4259033203125,172.47999572753906,172.38499450683594,172.47500610351562,5651
ORCL,2025-02-06,172.46359252929688,172.46359252929688,172.3300018310547,172.38499450683594,8128
ORCL,2025-02-06,172.75,172.75,172.41000366210938,172.44500732421875,11714
ORCL,2025-02-06,172.76499938964844,172.76499938964844,172.63999938964844,172.6649932861328,5601
ORCL,2025-02-06,172.80999755859375,172.82000732421875,172.75,172.77000427246094,9723
ORCL,2025-02-06,172.8800048828125,172.89999389648438,172.8300018310547,172.85000610351562,2830
ORCL,2025-02-06,172.8350067138672,172.92999267578125,172.8157958984375,172.88999938964844,5591
ORCL,2025-02-06,172.84500122070312,172.87669372558594,172.8300018310547,172.8300018310547,4360
ORCL,2025-02-06,172.83999633789062,172.8634033203125,172.80999755859375,172.8437042236328,2435
ORCL,2025-02-06,172.82000732421875,172.86000061035156,172.82000732421875,172.8300018310547,3369
ORCL,2025-02-06,172.83999633789062,172.83999633789062,172.7884063720703,172.82000732421875,1800
ORCL,2025-02-06,172.85000610351562,172.91000366210938,172.77000427246094,172.90499877929688,7184
ORCL,2025-02-06,172.8699951171875,172.8699951171875,172.77999877929688,172.8000030517578,4544
ORCL,2025-02-06,172.81500244140625,172.88999938964844,172.81500244140625,172.8800048828125,4935
ORCL,2025-02-06,172.77000427246094,172.8300018310547,172.77000427246094,172.80499267578125,6616
ORCL,2025-02-06,172.8300018310547,172.8524932861328,172.80499267578125,172.82000732421875,2433
ORCL,2025-02-06,172.85000610351562,172.8800048828125,172.85000610351562,172.85000610351562,2987
ORCL,2025-02-06,172.85000610351562,172.91000366210938,172.80999755859375,172.83999633789062,2767
ORCL,2025-02-06,172.76499938964844,172.89019775390625,172.7480010986328,172.83790588378906,7498
ORCL,2025-02-06,172.77000427246094,172.7928009033203,172.7353973388672,172.75999450683594,4468
ORCL,2025-02-06,172.69000244140625,172.75999450683594,172.69000244140625,172.72999572753906,6125
ORCL,2025-02-06,172.64500427246094,172.76480102539062,172.63999938964844,172.74000549316406,8172
ORCL,2025-02-06,172.66000366210938,172.6968994140625,172.57000732421875,172.66000366210938,4502
ORCL,2025-02-06,172.65499877929688,172.718994140625,172.6300048828125,172.68499755859375,6470
ORCL,2025-02-06,172.6199951171875,172.66000366210938,172.6199951171875,172.66000366210938,1199
ORCL,2025-02-06,172.74000549316406,172.74000549316406,172.6300048828125,172.64500427246094,4180
ORCL,2025-02-06,172.7259063720703,172.7989959716797,172.64010620117188,172.64010620117188,4909
ORCL,2025-02-06,172.77999877929688,172.8000030517578,172.74000549316406,172.8000030517578,6643
ORCL,2025-02-06,172.58920288085938,172.76600646972656,172.58920288085938,172.70230102539062,9634
ORCL,2025-02-06,172.6300048828125,172.65060424804688,172.5,172.5800018310547,7177
ORCL,2025-02-06,172.58999633789062,172.6699981689453,172.5509033203125,172.6300048828125,8466
ORCL,2025-02-06,172.61749267578125,172.63890075683594,172.5500030517578,172.58999633789062,3943
ORCL,2025-02-06,172.63499450683594,172.63999938964844,172.5791015625,172.61000061035156,4245
ORCL,2025-02-06,172.67999267578125,172.6999969482422,172.55999755859375,172.61000061035156,4768
ORCL,2025-02-06,172.6416015625,172.66000366210938,172.5471954345703,172.62258911132812,5706
ORCL,2025-02-06,172.6300048828125,172.67999267578125,172.60000610351562,172.63999938964844,4621
ORCL,2025-02-06,172.75,172.75,172.61300659179688,172.67990112304688,5475
ORCL,2025-02-06,172.6750030517578,172.75,172.6699981689453,172.74000549316406,23277
ORCL,2025-02-06,172.67999267578125,172.72000122070312,172.66000366210938,172.6750030517578,7463
ORCL,2025-02-06,172.75,172.7563934326172,172.67999267578125,172.7100067138672,5936
ORCL,2025-02-06,172.73500061035156,172.78880310058594,172.7100067138672,172.75,9270
ORCL,2025-02-06,172.72000122070312,172.74000549316406,172.7100067138672,172.73170471191406,4571
ORCL,2025-02-06,172.7100067138672,172.75,172.69729614257812,172.69729614257812,4051
ORCL,2025-02-06,172.69000244140625,172.72999572753906,172.65269470214844,172.69000244140625,4025
ORCL,2025-02-06,172.86000061035156,172.86000061035156,172.69500732421875,172.73500061035156,9730
ORCL,2025-02-06,172.9949951171875,172.9949951171875,172.89999389648438,172.89999389648438,4615
ORCL,2025-02-06,172.94000244140625,173.07000732421875,172.94000244140625,172.99000549316406,9535
ORCL,2025-02-06,172.89999389648438,172.99000549316406,172.88999938964844,172.97999572753906,11140
ORCL,2025-02-06,172.89999389648438,172.90499877929688,172.8000030517578,172.875,12973
ORCL,2025-02-06,173.00999450683594,173.0399932861328,172.92999267578125,172.94000244140625,7427
ORCL,2025-02-06,172.95590209960938,173.02999877929688,172.89999389648438,173.02000427246094,7539
ORCL,2025-02-06,173.07000732421875,173.07000732421875,172.88999938964844,172.92340087890625,7281
ORCL,2025-02-06,173.10499572753906,173.12890625,173.0500030517578,173.07000732421875,8676
ORCL,2025-02-06,173.06629943847656,173.14329528808594,173.06629943847656,173.10499572753906,3611
ORCL,2025-02-06,173.10000610351562,173.17999267578125,173.07000732421875,173.1300048828125,22133
ORCL,2025-02-06,173.097900390625,173.1479034423828,173.08999633789062,173.10000610351562,3757
ORCL,2025-02-06,173.14999389648438,173.17999267578125,173.10000610351562,173.11000061035156,6614
ORCL,2025-02-06,173.1999969482422,173.1999969482422,173.14999389648438,173.1699981689453,3791
ORCL,2025-02-06,173.1199951171875,173.17999267578125,173.0800018310547,173.1649932861328,7953
ORCL,2025-02-06,173.12240600585938,173.1490020751953,173.09500122070312,173.09620666503906,3352
ORCL,2025-02-06,173.11000061035156,173.13999938964844,173.0800018310547,173.1199951171875,5795
ORCL,2025-02-06,173.09500122070312,173.13999938964844,173.05499267578125,173.1300048828125,13756
ORCL,2025-02-06,173.10000610351562,173.16000366210938,173.07000732421875,173.10000610351562,12083
ORCL,2025-02-06,173.1750030517578,173.1945037841797,173.10000610351562,173.1199951171875,4505
ORCL,2025-02-06,173.24200439453125,173.24200439453125,173.13499450683594,173.1999969482422,6282
ORCL,2025-02-06,173.0749969482422,173.24000549316406,173.0500030517578,173.23989868164062,10924
ORCL,2025-02-06,173.1199951171875,173.1199951171875,173.00999450683594,173.0749969482422,5053
ORCL,2025-02-06,173.08999633789062,173.11990356445312,173.02000427246094,173.10020446777344,6978
ORCL,2025-02-06,173.07000732421875,173.1699981689453,173.05999755859375,173.13999938964844,4458
ORCL,2025-02-06,173.08999633789062,173.08999633789062,172.99000549316406,173.07000732421875,8076
ORCL,2025-02-06,173.11000061035156,173.1199951171875,173.0500030517578,173.11990356445312,4864
ORCL,2025-02-06,173.1699981689453,173.27000427246094,173.110107421875,173.110107421875,6561
ORCL,2025-02-06,173.03500366210938,173.16000366210938,172.97000122070312,173.11000061035156,15955
ORCL,2025-02-06,173.0850067138672,173.0850067138672,173.02000427246094,173.03500366210938,4963
ORCL,2025-02-06,173.0500030517578,173.1999969482422,173.02999877929688,173.0850067138672,21107
ORCL,2025-02-06,173.02999877929688,173.07000732421875,173.0,173.0399932861328,13659
ORCL,2025-02-06,173.01499938964844,173.04119873046875,173.0,173.0399932861328,4357
ORCL,2025-02-06,172.97999572753906,173.0695037841797,172.97000122070312,173.01499938964844,7267
ORCL,2025-02-06,173.1199951171875,173.1199951171875,172.94000244140625,172.94500732421875,11703
ORCL,2025-02-06,173.08999633789062,173.13999938964844,173.03179931640625,173.0399932861328,6378
ORCL,2025-02-06,173.22500610351562,173.23739624023438,173.0,173.0800018310547,6700
ORCL,2025-02-06,173.23719787597656,173.27999877929688,173.17999267578125,173.19000244140625,4084
ORCL,2025-02-06,173.4199981689453,173.43209838867188,173.25,173.25,8332
ORCL,2025-02-06,173.61000061035156,173.63999938964844,173.45379638671875,173.46499633789062,7211
ORCL,2025-02-06,173.61000061035156,173.63279724121094,173.58999633789062,173.61000061035156,7139
ORCL,2025-02-06,173.57000732421875,173.6199951171875,173.57000732421875,173.5861053466797,7042
ORCL,2025-02-06,173.60000610351562,173.6199951171875,173.52960205078125,173.5399932861328,6528
ORCL,2025-02-06,173.50999450683594,173.60000610351562,173.50689697265625,173.60000610351562,5766
ORCL,2025-02-06,173.63999938964844,173.67999267578125,173.44000244140625,173.47500610351562,9801
ORCL,2025-02-06,173.56219482421875,173.67999267578125,173.56219482421875,173.66000366210938,8352
ORCL,2025-02-06,173.69000244140625,173.69000244140625,173.55999755859375,173.5800018310547,5549
ORCL,2025-02-06,173.64999389648438,173.6999969482422,173.5,173.69000244140625,12340
ORCL,2025-02-06,173.72000122070312,173.72999572753906,173.6300048828125,173.65499877929688,7557
ORCL,2025-02-06,173.6649932861328,173.74000549316406,173.66000366210938,173.6999969482422,6746
ORCL,2025-02-06,173.63999938964844,173.6999969482422,173.6300048828125,173.6649932861328,6037
ORCL,2025-02-06,173.63999938964844,173.63999938964844,173.5850067138672,173.63999938964844,4467
ORCL,2025-02-06,173.55709838867188,173.66000366210938,173.55709838867188,173.60000610351562,3456
ORCL,2025-02-06,173.58999633789062,173.66000366210938,173.52999877929688,173.5749969482422,13200
ORCL,2025-02-06,173.5050048828125,173.57000732421875,173.5050048828125,173.57000732421875,4365
ORCL,2025-02-06,173.3300018310547,173.4600067138672,173.3300018310547,173.45010375976562,11813
ORCL,2025-02-06,173.1999969482422,173.42999267578125,173.1999969482422,173.42999267578125,8077
ORCL,2025-02-06,173.18499755859375,173.1999969482422,173.14500427246094,173.1750030517578,4192
ORCL,2025-02-06,173.2050018310547,173.2100067138672,173.11000061035156,173.19000244140625,8168
ORCL,2025-02-06,173.1840057373047,173.25,173.17999267578125,173.2050018310547,9176
ORCL,2025-02-06,173.1999969482422,173.22999572753906,173.17999267578125,173.22000122070312,5056
ORCL,2025-02-06,172.96499633789062,173.17999267578125,172.96499633789062,173.16000366210938,10735
ORCL,2025-02-06,172.97999572753906,173.00579833984375,172.9199981689453,172.97129821777344,6898
ORCL,2025-02-06,173.14999389648438,173.16000366210938,172.89999389648438,172.98080444335938,20810
ORCL,2025-02-06,173.22999572753906,173.25,173.1699981689453,173.18519592285156,4611
ORCL,2025-02-06,173.18499755859375,173.25999450683594,173.14999389648438,173.19000244140625,7481
ORCL,2025-02-06,173.31619262695312,173.31619262695312,173.1750030517578,173.2100067138672,4928
ORCL,2025-02-06,173.2899932861328,173.3300018310547,173.24459838867188,173.31500244140625,4319
ORCL,2025-02-06,173.18499755859375,173.32000732421875,173.13999938964844,173.27000427246094,10228
ORCL,2025-02-06,173.22999572753906,173.3000030517578,173.1501007080078,173.1999969482422,6617
ORCL,2025-02-06,173.25999450683594,173.3000030517578,173.1699981689453,173.1999969482422,4636
ORCL,2025-02-06,173.3000030517578,173.36000061035156,173.17999267578125,173.22999572753906,10928
ORCL,2025-02-06,173.25,173.3699951171875,173.25,173.3300018310547,7231
ORCL,2025-02-06,173.33999633789062,173.33999633789062,173.24009704589844,173.32000732421875,5950
ORCL,2025-02-06,173.4199981689453,173.4199981689453,173.32000732421875,173.35000610351562,4503
ORCL,2025-02-06,173.44000244140625,173.46499633789062,173.36000061035156,173.42999267578125,9495
ORCL,2025-02-06,173.49000549316406,173.49000549316406,173.41070556640625,173.44000244140625,7765
ORCL,2025-02-06,173.74000549316406,173.7816925048828,173.5,173.5,10054
ORCL,2025-02-06,173.83999633789062,173.8699951171875,173.72000122070312,173.82989501953125,5158
ORCL,2025-02-06,173.89930725097656,173.91000366210938,173.8000030517578,173.83999633789062,3789
ORCL,2025-02-06,174.14500427246094,174.14500427246094,173.89999389648438,173.89999389648438,6965
ORCL,2025-02-06,174.14999389648438,174.19000244140625,174.11000061035156,174.14500427246094,8149
ORCL,2025-02-06,174.13999938964844,174.19000244140625,173.99009704589844,174.14999389648438,20463
ORCL,2025-02-06,174.07000732421875,174.17990112304688,174.07000732421875,174.13999938964844,7703
ORCL,2025-02-06,173.98959350585938,174.24000549316406,173.97999572753906,174.08999633789062,14290
ORCL,2025-02-06,174.0,174.0500030517578,173.860107421875,173.99000549316406,35534
ORCL,2025-02-06,173.68499755859375,174.19000244140625,173.64089965820312,174.0,53790
ORCL,2025-02-06,173.74000549316406,173.75999450683594,173.63999938964844,173.66090393066406,10447
ORCL,2025-02-06,173.72079467773438,173.77999877929688,173.71499633789062,173.74000549316406,5670
ORCL,2025-02-06,173.67999267578125,173.75999450683594,173.66000366210938,173.67999267578125,3950
ORCL,2025-02-06,173.7050018310547,173.7899932861328,173.63999938964844,173.65750122070312,17506
ORCL,2025-02-06,173.625,173.75,173.5897979736328,173.75,20145
ORCL,2025-02-06,173.72000122070312,173.7899932861328,173.6199951171875,173.6199951171875,18363
ORCL,2025-02-06,173.65499877929688,173.69000244140625,173.5500030517578,173.69000244140625,9857
ORCL,2025-02-06,173.83900451660156,173.8800048828125,173.6199951171875,173.65499877929688,11256
ORCL,2025-02-06,173.82000732421875,173.86000061035156,173.77999877929688,173.85000610351562,6944
ORCL,2025-02-06,173.80999755859375,173.88999938964844,173.7899932861328,173.8699951171875,2830
ORCL,2025-02-06,173.92010498046875,173.95840454101562,173.83999633789062,173.85000610351562,12409
ORCL,2025-02-06,173.94500732421875,173.99000549316406,173.89999389648438,173.99000549316406,4703
ORCL,2025-02-06,173.94859313964844,174.002197265625,173.9199981689453,173.9600067138672,8878
ORCL,2025-02-06,173.8300018310547,173.99310302734375,173.82000732421875,173.99310302734375,14427
ORCL,2025-02-06,173.81500244140625,173.85499572753906,173.81500244140625,173.85000610351562,5263
ORCL,2025-02-06,173.82000732421875,173.89999389648438,173.77999877929688,173.8249969482422,5368
ORCL,2025-02-06,173.82200622558594,173.82200622558594,173.74000549316406,173.7949981689453,8736
ORCL,2025-02-06,173.7899932861328,173.8300018310547,173.7241973876953,173.7899932861328,6860
ORCL,2025-02-06,173.89999389648438,173.92739868164062,173.8000030517578,173.86500549316406,12773
ORCL,2025-02-06,173.88999938964844,173.97999572753906,173.85000610351562,173.89999389648438,8696
ORCL,2025-02-06,173.9499969482422,174.11000061035156,173.8123016357422,173.8123016357422,21286
ORCL,2025-02-06,174.0800018310547,174.13999938964844,173.9261016845703,173.99920654296875,16872
ORCL,2025-02-06,174.0800018310547,174.10000610351562,174.07000732421875,174.0800018310547,1712
ORCL,2025-02-06,174.05250549316406,174.1300048828125,174.05250549316406,174.0800018310547,11755
ORCL,2025-02-06,174.0399932861328,174.11000061035156,174.00999450683594,174.0500030517578,10576
ORCL,2025-02-06,174.1999969482422,174.1999969482422,174.0399932861328,174.0399932861328,10531
ORCL,2025-02-06,174.05999755859375,174.22000122070312,174.0500030517578,174.1999969482422,13305
ORCL,2025-02-06,174.0399932861328,174.07000732421875,174.02000427246094,174.03500366210938,11803
ORCL,2025-02-06,174.10499572753906,174.1300048828125,174.0399932861328,174.04840087890625,5520
ORCL,2025-02-06,173.8925018310547,174.10000610351562,173.8925018310547,174.10000610351562,13711
ORCL,2025-02-06,173.80999755859375,174.02000427246094,173.80999755859375,173.86000061035156,23774
ORCL,2025-02-06,173.77999877929688,173.8800048828125,173.77000427246094,173.85000610351562,23600
ORCL,2025-02-06,173.67999267578125,173.75,173.6300048828125,173.72500610351562,9027
ORCL,2025-02-06,173.6199951171875,173.72999572753906,173.61000061035156,173.6999969482422,21154
ORCL,2025-02-06,173.6199951171875,173.6999969482422,173.60000610351562,173.61669921875,13482
ORCL,2025-02-06,173.47000122070312,173.61000061035156,173.34030151367188,173.57000732421875,13054
ORCL,2025-02-06,173.44500732421875,173.47999572753906,173.33999633789062,173.39999389648438,8515
ORCL,2025-02-06,173.60000610351562,173.67750549316406,173.3800048828125,173.38999938964844,14582
ORCL,2025-02-06,173.67999267578125,173.67999267578125,173.58999633789062,173.64500427246094,7784
ORCL,2025-02-06,173.35069274902344,173.70159912109375,173.34010314941406,173.70159912109375,21287
ORCL,2025-02-06,173.47000122070312,173.47999572753906,173.26010131835938,173.44110107421875,15321
ORCL,2025-02-06,173.57000732421875,173.5800018310547,173.47000122070312,173.47999572753906,6050
ORCL,2025-02-06,173.52999877929688,173.60000610351562,173.47000122070312,173.58999633789062,9087
ORCL,2025-02-06,173.4949951171875,173.60000610351562,173.4949951171875,173.52999877929688,13381
ORCL,2025-02-06,173.68499755859375,173.6967010498047,173.49000549316406,173.4949951171875,16933
ORCL,2025-02-06,173.73590087890625,173.8000030517578,173.6427001953125,173.67999267578125,16447
ORCL,2025-02-06,173.71719360351562,173.75169372558594,173.71719360351562,173.73500061035156,2348
ORCL,2025-02-06,173.69500732421875,173.8300018310547,173.64999389648438,173.73959350585938,17945
ORCL,2025-02-06,173.7100067138672,173.7698974609375,173.6699981689453,173.72999572753906,25917
ORCL,2025-02-06,173.69700622558594,173.77000427246094,173.69700622558594,173.74000549316406,8552
ORCL,2025-02-06,173.6999969482422,173.77749633789062,173.6501007080078,173.6999969482422,11455
ORCL,2025-02-06,173.522705078125,173.8000030517578,173.52000427246094,173.75999450683594,19892
ORCL,2025-02-06,173.2899932861328,173.5399932861328,173.2801055908203,173.5200958251953,25865
ORCL,2025-02-06,173.3699951171875,173.4071044921875,173.32000732421875,173.3300018310547,13128
ORCL,2025-02-06,173.22999572753906,173.42999267578125,173.19000244140625,173.40640258789062,38621
ORCL,2025-02-06,173.30999755859375,173.5,173.19000244140625,173.1999969482422,22334
ORCL,2025-02-06,173.51499938964844,173.52999877929688,173.27999877929688,173.30999755859375,9259
ORCL,2025-02-06,173.57000732421875,173.8498992919922,173.4600067138672,173.5399932861328,35103
ORCL,2025-02-06,173.43980407714844,173.57000732421875,173.41000366210938,173.57000732421875,53583
ORCL,2025-02-06,173.54559326171875,173.54559326171875,173.4499969482422,173.4774932861328,8380
ORCL,2025-02-06,173.3699951171875,173.55999755859375,173.3699951171875,173.50999450683594,10983
ORCL,2025-02-06,173.44500732421875,173.44500732421875,173.30999755859375,173.3800048828125,9225
ORCL,2025-02-06,173.42999267578125,173.4799041748047,173.3800048828125,173.44500732421875,6028
ORCL,2025-02-06,173.2100067138672,173.47999572753906,173.2100067138672,173.3800048828125,14447
ORCL,2025-02-06,173.13499450683594,173.19000244140625,173.13499450683594,173.17999267578125,8836
ORCL,2025-02-06,173.1999969482422,173.289794921875,173.1199951171875,173.1300048828125,10471
ORCL,2025-02-06,173.39500427246094,173.4199981689453,173.24000549316406,173.24000549316406,11239
ORCL,2025-02-06,173.3300018310547,173.4199981689453,173.29010009765625,173.39500427246094,12294
ORCL,2025-02-06,173.11000061035156,173.35000610351562,173.10499572753906,173.3000030517578,14264
ORCL,2025-02-06,173.2050018310547,173.2581024169922,173.07000732421875,173.12139892578125,9917
ORCL,2025-02-06,173.17999267578125,173.25,173.13499450683594,173.25,4314
ORCL,2025-02-06,173.2332000732422,173.27000427246094,173.1199951171875,173.17999267578125,8612
