symbol,Date,Open,High,Low,Close/Last,Volume
LEN,2025-02-06,127.02999877929688,127.23999786376953,126.93000030517578,126.93000030517578,26428
LEN,2025-02-06,126.86000061035156,127.03500366210938,126.86000061035156,127.0250015258789,15540
LEN,2025-02-06,126.94000244140625,126.97930145263672,126.83999633789062,126.87000274658203,9593
LEN,2025-02-06,126.95999908447266,127.05000305175781,126.91329956054688,126.96700286865234,21192
LEN,2025-02-06,126.81999969482422,126.95999908447266,126.81999969482422,126.95999908447266,9441
LEN,2025-02-06,126.76000213623047,126.83000183105469,126.69999694824219,126.81999969482422,14643
LEN,2025-02-06,126.79000091552734,126.79000091552734,126.73500061035156,126.7699966430664,5249
LEN,2025-02-06,126.7699966430664,126.80999755859375,126.70999908447266,126.77999877929688,19759
LEN,2025-02-06,126.79940032958984,126.87000274658203,126.76000213623047,126.7699966430664,12068
LEN,2025-02-06,126.86000061035156,126.86000061035156,126.76000213623047,126.81500244140625,9342
LEN,2025-02-06,126.91999816894531,126.98999786376953,126.83999633789062,126.83999633789062,10632
LEN,2025-02-06,126.87999725341797,126.93000030517578,126.83999633789062,126.91500091552734,6421
LEN,2025-02-06,126.83999633789062,126.91999816894531,126.80999755859375,126.90499877929688,13040
LEN,2025-02-06,126.78500366210938,126.82499694824219,126.70349884033203,126.81009674072266,16961
LEN,2025-02-06,126.80000305175781,126.83000183105469,126.73999786376953,126.78500366210938,7572
LEN,2025-02-06,126.83999633789062,126.87000274658203,126.80999755859375,126.81999969482422,12972
LEN,2025-02-06,126.81999969482422,126.83000183105469,126.80000305175781,126.80999755859375,9753
LEN,2025-02-06,126.87999725341797,126.87999725341797,126.80999755859375,126.83000183105469,9570
LEN,2025-02-06,126.9999008178711,126.9999008178711,126.87000274658203,126.88999938964844,9770
LEN,2025-02-06,126.99500274658203,127.0,126.94999694824219,126.9800033569336,12231
LEN,2025-02-06,127.01000213623047,127.05999755859375,126.98999786376953,126.99500274658203,6812
LEN,2025-02-06,126.91999816894531,127.0,126.88999938964844,126.98500061035156,19350
LEN,2025-02-06,126.9000015258789,126.94000244140625,126.9000015258789,126.91999816894531,3790
LEN,2025-02-06,126.7699966430664,126.94999694824219,126.7699966430664,126.9000015258789,15450
LEN,2025-02-06,126.73909759521484,126.77999877929688,126.7300033569336,126.75,6488
LEN,2025-02-06,126.69999694824219,126.80999755859375,126.68000030517578,126.7300033569336,15289
LEN,2025-02-06,126.75,126.75,126.66999816894531,126.68000030517578,4109
LEN,2025-02-06,126.69999694824219,126.76000213623047,126.69000244140625,126.76000213623047,6460
LEN,2025-02-06,126.7300033569336,126.7300033569336,126.67500305175781,126.70999908447266,5718
LEN,2025-02-06,126.74690246582031,126.7699966430664,126.7249984741211,126.75,6631
LEN,2025-02-06,126.6500015258789,126.7699966430664,126.6500015258789,126.7699966430664,5272
LEN,2025-02-06,126.7249984741211,126.77989959716797,126.66000366210938,126.66000366210938,4675
LEN,2025-02-06,126.80999755859375,126.80999755859375,126.73999786376953,126.73999786376953,5988
LEN,2025-02-06,126.91999816894531,126.93000030517578,126.79000091552734,126.79499816894531,6858
LEN,2025-02-06,126.87000274658203,126.91999816894531,126.87000274658203,126.9000015258789,4222
LEN,2025-02-06,126.91000366210938,126.91000366210938,126.87999725341797,126.87999725341797,3680
LEN,2025-02-06,126.83000183105469,126.9000015258789,126.81999969482422,126.9000015258789,3929
LEN,2025-02-06,126.94000244140625,126.94000244140625,126.83999633789062,126.84619903564453,3974
LEN,2025-02-06,126.9000015258789,127.0,126.87999725341797,126.94000244140625,13743
LEN,2025-02-06,126.80500030517578,126.88999938964844,126.79000091552734,126.88999938964844,6998
LEN,2025-02-06,126.75,126.8499984741211,126.73999786376953,126.80999755859375,3196
LEN,2025-02-06,126.70999908447266,126.7699966430664,126.70999908447266,126.75,2890
LEN,2025-02-06,126.91999816894531,126.97000122070312,126.70999908447266,126.73500061035156,12144
LEN,2025-02-06,126.75,126.94000244140625,126.73600006103516,126.92500305175781,24631
LEN,2025-02-06,126.73500061035156,126.73500061035156,126.70500183105469,126.71499633789062,2753
LEN,2025-02-06,126.68499755859375,126.7300033569336,126.68499755859375,126.7300033569336,2723
LEN,2025-02-06,126.64620208740234,126.70999908447266,126.64620208740234,126.70999908447266,3371
LEN,2025-02-06,126.7300033569336,126.7300033569336,126.66500091552734,126.66500091552734,7804
LEN,2025-02-06,126.69999694824219,126.76000213623047,126.69999694824219,126.7300033569336,7258
LEN,2025-02-06,126.73500061035156,126.79000091552734,126.69999694824219,126.72000122070312,16002
LEN,2025-02-06,126.71499633789062,126.75,126.70999908447266,126.75,7193
LEN,2025-02-06,126.65989685058594,126.75,126.63500213623047,126.75,2304
LEN,2025-02-06,126.61000061035156,126.62999725341797,126.5999984741211,126.61000061035156,5494
LEN,2025-02-06,126.62000274658203,126.63999938964844,126.5425033569336,126.63999938964844,6235
LEN,2025-02-06,126.4749984741211,126.61000061035156,126.44999694824219,126.61000061035156,7292
LEN,2025-02-06,126.51000213623047,126.5199966430664,126.44999694824219,126.44999694824219,4182
LEN,2025-02-06,126.51499938964844,126.55000305175781,126.44000244140625,126.47000122070312,7305
LEN,2025-02-06,126.58000183105469,126.58000183105469,126.50499725341797,126.51499938964844,4539
LEN,2025-02-06,126.54000091552734,126.58999633789062,126.54000091552734,126.58000183105469,2174
LEN,2025-02-06,126.4000015258789,126.58000183105469,126.4000015258789,126.58000183105469,7225
LEN,2025-02-06,126.33999633789062,126.43000030517578,126.30999755859375,126.43000030517578,5605
LEN,2025-02-06,126.30500030517578,126.33999633789062,126.30500030517578,126.33999633789062,3832
LEN,2025-02-06,126.20500183105469,126.30500030517578,126.20500183105469,126.30500030517578,1039
LEN,2025-02-06,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,586
LEN,2025-02-06,126.06310272216797,126.1500015258789,126.04499816894531,126.11000061035156,4371
LEN,2025-02-06,125.95999908447266,126.04499816894531,125.95999908447266,126.04499816894531,3984
LEN,2025-02-06,126.04000091552734,126.04499816894531,126.0,126.01000213623047,1839
LEN,2025-02-06,125.9800033569336,126.0374984741211,125.9800033569336,126.03500366210938,1570
LEN,2025-02-06,125.94000244140625,125.9800033569336,125.94000244140625,125.9800033569336,1386
LEN,2025-02-06,125.93000030517578,125.94499969482422,125.93000030517578,125.94499969482422,2099
LEN,2025-02-06,126.04000091552734,126.04000091552734,125.90499877929688,125.90499877929688,4282
LEN,2025-02-06,126.06999969482422,126.1050033569336,126.05000305175781,126.05000305175781,2377
LEN,2025-02-06,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,1422
LEN,2025-02-06,126.05419921875,126.12000274658203,126.05419921875,126.12000274658203,1158
LEN,2025-02-06,125.94000244140625,126.0999984741211,125.94000244140625,126.05000305175781,2857
LEN,2025-02-06,125.91000366210938,125.91000366210938,125.88999938964844,125.8949966430664,1518
LEN,2025-02-06,125.83000183105469,125.94499969482422,125.83000183105469,125.94499969482422,2724
LEN,2025-02-06,125.8949966430664,125.8949966430664,125.81999969482422,125.81999969482422,3846
LEN,2025-02-06,125.8499984741211,125.9000015258789,125.83000183105469,125.8949966430664,2334
LEN,2025-02-06,125.97000122070312,125.97000122070312,125.8949966430664,125.8949966430664,2945
LEN,2025-02-06,126.08000183105469,126.08000183105469,126.01000213623047,126.01000213623047,2313
LEN,2025-02-06,126.07499694824219,126.07499694824219,126.07499694824219,126.07499694824219,1142
LEN,2025-02-06,126.0250015258789,126.08000183105469,126.0250015258789,126.07499694824219,1553
LEN,2025-02-06,126.08000183105469,126.08000183105469,126.0,126.0199966430664,7339
LEN,2025-02-06,126.0999984741211,126.0999984741211,126.07499694824219,126.08999633789062,1784
LEN,2025-02-06,126.19999694824219,126.19999694824219,126.13999938964844,126.13999938964844,2786
LEN,2025-02-06,126.16999816894531,126.19999694824219,126.11000061035156,126.19999694824219,3932
LEN,2025-02-06,126.12999725341797,126.18000030517578,126.12999725341797,126.18000030517578,1635
LEN,2025-02-06,126.16999816894531,126.16999816894531,126.12999725341797,126.12999725341797,1552
LEN,2025-02-06,126.18000030517578,126.19999694824219,126.1500015258789,126.1500015258789,2095
LEN,2025-02-06,126.17839813232422,126.22000122070312,126.17839813232422,126.22000122070312,1328
LEN,2025-02-06,126.22000122070312,126.22000122070312,126.20999908447266,126.20999908447266,2030
LEN,2025-02-06,126.20790100097656,126.20790100097656,126.18000030517578,126.19999694824219,2793
LEN,2025-02-06,126.16999816894531,126.19999694824219,126.16999816894531,126.19999694824219,3130
LEN,2025-02-06,126.18000030517578,126.18000030517578,126.1500015258789,126.1500015258789,1698
LEN,2025-02-06,126.20999908447266,126.20999908447266,126.1500015258789,126.1500015258789,1724
LEN,2025-02-06,126.34290313720703,126.34290313720703,126.20999908447266,126.20999908447266,3664
LEN,2025-02-06,126.3499984741211,126.37999725341797,126.33999633789062,126.33999633789062,4650
LEN,2025-02-06,126.45999908447266,126.45999908447266,126.30000305175781,126.36000061035156,1880
LEN,2025-02-06,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,118
LEN,2025-02-06,126.4000015258789,126.43000030517578,126.30000305175781,126.42500305175781,5818
LEN,2025-02-06,126.40499877929688,126.43000030517578,126.38999938964844,126.41999816894531,1561
LEN,2025-02-06,126.44000244140625,126.44000244140625,126.4397964477539,126.4397964477539,1325
LEN,2025-02-06,126.41000366210938,126.41000366210938,126.37999725341797,126.4000015258789,2532
LEN,2025-02-06,126.45999908447266,126.45999908447266,126.41999816894531,126.41999816894531,2972
LEN,2025-02-06,126.51000213623047,126.51000213623047,126.42500305175781,126.48999786376953,5421
LEN,2025-02-06,126.61499786376953,126.61499786376953,126.47000122070312,126.48500061035156,3713
LEN,2025-02-06,126.5250015258789,126.58999633789062,126.4800033569336,126.58499908447266,5791
LEN,2025-02-06,126.45999908447266,126.54000091552734,126.45999908447266,126.5250015258789,5818
LEN,2025-02-06,126.44499969482422,126.4800033569336,126.41010284423828,126.44999694824219,2063
LEN,2025-02-06,126.48999786376953,126.5,126.45999908447266,126.46499633789062,2753
LEN,2025-02-06,126.45999908447266,126.4749984741211,126.44000244140625,126.44000244140625,2494
LEN,2025-02-06,126.48999786376953,126.5250015258789,126.47000122070312,126.47000122070312,2623
LEN,2025-02-06,126.45500183105469,126.5,126.45500183105469,126.48999786376953,1994
LEN,2025-02-06,126.56079864501953,126.56079864501953,126.51000213623047,126.51000213623047,3158
LEN,2025-02-06,126.62000274658203,126.62000274658203,126.58000183105469,126.58999633789062,1448
LEN,2025-02-06,126.68000030517578,126.70500183105469,126.62999725341797,126.62999725341797,2683
LEN,2025-02-06,126.7699966430664,126.7699966430664,126.68000030517578,126.68499755859375,3763
LEN,2025-02-06,126.73999786376953,126.83999633789062,126.73999786376953,126.83999633789062,909
LEN,2025-02-06,126.86499786376953,126.86499786376953,126.76000213623047,126.79000091552734,4062
LEN,2025-02-06,126.80999755859375,126.8499984741211,126.79750061035156,126.8499984741211,1986
LEN,2025-02-06,126.79000091552734,126.79000091552734,126.77999877929688,126.77999877929688,454
LEN,2025-02-06,126.69999694824219,126.7699966430664,126.69999694824219,126.7699966430664,1634
LEN,2025-02-06,126.54000091552734,126.63999938964844,126.54000091552734,126.63999938964844,1267
LEN,2025-02-06,126.52999877929688,126.55999755859375,126.51000213623047,126.55000305175781,3572
LEN,2025-02-06,126.69999694824219,126.7042007446289,126.58999633789062,126.58999633789062,6108
LEN,2025-02-06,126.80000305175781,126.82499694824219,126.71499633789062,126.71499633789062,3357
LEN,2025-02-06,126.80000305175781,126.80989837646484,126.77999877929688,126.77999877929688,2282
LEN,2025-02-06,126.79000091552734,126.79499816894531,126.79000091552734,126.79499816894531,1757
LEN,2025-02-06,126.7300033569336,126.81999969482422,126.7300033569336,126.79000091552734,2512
LEN,2025-02-06,126.62000274658203,126.76000213623047,126.62000274658203,126.73999786376953,2902
LEN,2025-02-06,126.55500030517578,126.61499786376953,126.54000091552734,126.61499786376953,1399
LEN,2025-02-06,126.61000061035156,126.61000061035156,126.58999633789062,126.59500122070312,2549
LEN,2025-02-06,126.57499694824219,126.61239624023438,126.57499694824219,126.60929870605469,2000
LEN,2025-02-06,126.63999938964844,126.6500015258789,126.57499694824219,126.57499694824219,4927
LEN,2025-02-06,126.58499908447266,126.63999938964844,126.55999755859375,126.63999938964844,3218
LEN,2025-02-06,126.55999755859375,126.61000061035156,126.55000305175781,126.61000061035156,4979
LEN,2025-02-06,126.57499694824219,126.63999938964844,126.57499694824219,126.58999633789062,3840
LEN,2025-02-06,126.5093002319336,126.56749725341797,126.5093002319336,126.56749725341797,2462
LEN,2025-02-06,126.66000366210938,126.66000366210938,126.47000122070312,126.47000122070312,11704
LEN,2025-02-06,126.69439697265625,126.69439697265625,126.68000030517578,126.68000030517578,1731
LEN,2025-02-06,126.72000122070312,126.7249984741211,126.67500305175781,126.69000244140625,2379
LEN,2025-02-06,126.79000091552734,126.79000091552734,126.72000122070312,126.72000122070312,1924
LEN,2025-02-06,126.9800033569336,126.98999786376953,126.86000061035156,126.86000061035156,3993
LEN,2025-02-06,126.94499969482422,126.98999786376953,126.94499969482422,126.98999786376953,1465
LEN,2025-02-06,126.94999694824219,126.94999694824219,126.93000030517578,126.93000030517578,905
LEN,2025-02-06,126.9000015258789,126.9749984741211,126.9000015258789,126.96009826660156,4910
LEN,2025-02-06,127.06999969482422,127.0999984741211,126.93000030517578,126.93000030517578,4697
LEN,2025-02-06,127.15499877929688,127.16500091552734,127.13999938964844,127.13999938964844,4831
LEN,2025-02-06,127.1884994506836,127.19000244140625,127.16000366210938,127.16000366210938,1361
LEN,2025-02-06,127.12999725341797,127.19999694824219,127.12999725341797,127.18000030517578,3547
LEN,2025-02-06,127.0999984741211,127.0999984741211,127.06999969482422,127.06999969482422,1332
LEN,2025-02-06,127.0199966430664,127.2300033569336,127.0199966430664,127.18000030517578,9660
LEN,2025-02-06,127.12000274658203,127.12000274658203,127.05000305175781,127.05999755859375,4440
LEN,2025-02-06,127.08000183105469,127.13999938964844,127.08000183105469,127.11000061035156,4344
LEN,2025-02-06,127.17500305175781,127.19999694824219,127.06999969482422,127.0999984741211,7830
LEN,2025-02-06,127.19000244140625,127.23999786376953,127.1500015258789,127.1500015258789,19877
LEN,2025-02-06,127.20999908447266,127.22000122070312,127.19999694824219,127.22000122070312,4693
LEN,2025-02-06,127.18000030517578,127.20999908447266,127.12000274658203,127.20999908447266,6982
LEN,2025-02-06,127.22000122070312,127.26000213623047,127.18000030517578,127.18000030517578,5208
LEN,2025-02-06,127.20999908447266,127.22000122070312,127.16000366210938,127.19999694824219,9444
LEN,2025-02-06,127.22000122070312,127.22000122070312,127.19000244140625,127.20999908447266,5764
LEN,2025-02-06,127.2699966430664,127.2699966430664,127.18000030517578,127.19000244140625,3917
LEN,2025-02-06,127.18000030517578,127.3499984741211,127.18000030517578,127.29000091552734,4380
LEN,2025-02-06,127.13999938964844,127.17500305175781,127.13999938964844,127.17500305175781,1564
LEN,2025-02-06,127.22000122070312,127.22000122070312,127.12999725341797,127.12999725341797,4965
LEN,2025-02-06,127.19999694824219,127.2300033569336,127.16000366210938,127.16000366210938,3842
LEN,2025-02-06,127.26000213623047,127.27999877929688,127.22000122070312,127.22000122070312,4547
LEN,2025-02-06,127.18000030517578,127.37000274658203,127.18000030517578,127.25,15555
LEN,2025-02-06,127.26000213623047,127.26000213623047,127.18499755859375,127.19000244140625,4763
LEN,2025-02-06,127.27999877929688,127.29000091552734,127.2699966430664,127.29000091552734,1959
LEN,2025-02-06,127.30999755859375,127.30999755859375,127.29000091552734,127.29000091552734,1374
LEN,2025-02-06,127.375,127.375,127.33000183105469,127.33000183105469,2531
LEN,2025-02-06,127.28500366210938,127.33999633789062,127.28500366210938,127.33999633789062,1957
LEN,2025-02-06,127.33000183105469,127.33000183105469,127.28500366210938,127.28500366210938,2048
LEN,2025-02-06,127.33999633789062,127.33999633789062,127.30000305175781,127.30000305175781,2204
LEN,2025-02-06,127.36000061035156,127.36000061035156,127.32499694824219,127.32499694824219,2585
LEN,2025-02-06,127.47000122070312,127.48999786376953,127.38999938964844,127.38999938964844,3098
LEN,2025-02-06,127.4800033569336,127.48999786376953,127.4800033569336,127.48999786376953,3127
LEN,2025-02-06,127.47000122070312,127.47000122070312,127.44499969482422,127.47000122070312,2829
LEN,2025-02-06,127.44750213623047,127.44750213623047,127.44750213623047,127.44750213623047,262
LEN,2025-02-06,127.4749984741211,127.4749984741211,127.43000030517578,127.45500183105469,6417
LEN,2025-02-06,127.4800033569336,127.4800033569336,127.47000122070312,127.47000122070312,1663
LEN,2025-02-06,127.55000305175781,127.55000305175781,127.52999877929688,127.52999877929688,1811
LEN,2025-02-06,127.52999877929688,127.55500030517578,127.52999877929688,127.55000305175781,1295
LEN,2025-02-06,127.44499969482422,127.50499725341797,127.44499969482422,127.50499725341797,1990
LEN,2025-02-06,127.47000122070312,127.4800033569336,127.43000030517578,127.43000030517578,2997
LEN,2025-02-06,127.55000305175781,127.55000305175781,127.49500274658203,127.49500274658203,3210
LEN,2025-02-06,127.5968017578125,127.5968017578125,127.57499694824219,127.57499694824219,1817
LEN,2025-02-06,127.55000305175781,127.55500030517578,127.54000091552734,127.55500030517578,1779
LEN,2025-02-06,127.56999969482422,127.56999969482422,127.54000091552734,127.54000091552734,2463
LEN,2025-02-06,127.5999984741211,127.5999984741211,127.55999755859375,127.56500244140625,1931
LEN,2025-02-06,127.60250091552734,127.61499786376953,127.58000183105469,127.58000183105469,3298
LEN,2025-02-06,127.53929901123047,127.62000274658203,127.53929901123047,127.62000274658203,1585
LEN,2025-02-06,127.58000183105469,127.58000183105469,127.5199966430664,127.54000091552734,4722
LEN,2025-02-06,127.57990264892578,127.57990264892578,127.56999969482422,127.56999969482422,876
LEN,2025-02-06,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,851
LEN,2025-02-06,127.51000213623047,127.51000213623047,127.5,127.5,1931
LEN,2025-02-06,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,153
LEN,2025-02-06,127.54000091552734,127.54000091552734,127.4749984741211,127.4749984741211,5166
LEN,2025-02-06,127.45500183105469,127.5,127.45500183105469,127.5,1745
LEN,2025-02-06,127.3499984741211,127.44999694824219,127.3499984741211,127.43499755859375,5299
LEN,2025-02-06,127.3949966430664,127.3949966430664,127.36000061035156,127.36000061035156,1581
LEN,2025-02-06,127.3949966430664,127.3949966430664,127.3949966430664,127.3949966430664,407
LEN,2025-02-06,127.47000122070312,127.47000122070312,127.37999725341797,127.37999725341797,2822
LEN,2025-02-06,127.47329711914062,127.52999877929688,127.47329711914062,127.5,1792
LEN,2025-02-06,127.3499984741211,127.4800033569336,127.33000183105469,127.4800033569336,3743
LEN,2025-02-06,127.4000015258789,127.4000015258789,127.36000061035156,127.37000274658203,2028
LEN,2025-02-06,127.37000274658203,127.38999938964844,127.33999633789062,127.37999725341797,1584
LEN,2025-02-06,127.43499755859375,127.43499755859375,127.38999938964844,127.38999938964844,2423
LEN,2025-02-06,127.41000366210938,127.44000244140625,127.38580322265625,127.44000244140625,1757
LEN,2025-02-06,127.46499633789062,127.46499633789062,127.43000030517578,127.43000030517578,1448
LEN,2025-02-06,127.36499786376953,127.36499786376953,127.36499786376953,127.36499786376953,719
LEN,2025-02-06,127.4749984741211,127.4749984741211,127.30000305175781,127.3550033569336,8334
LEN,2025-02-06,127.45999908447266,127.51499938964844,127.44000244140625,127.44000244140625,1701
LEN,2025-02-06,127.47000122070312,127.47000122070312,127.38999938964844,127.38999938964844,2715
LEN,2025-02-06,127.55999755859375,127.55999755859375,127.44000244140625,127.4749984741211,3515
LEN,2025-02-06,127.625,127.625,127.61000061035156,127.61000061035156,1807
LEN,2025-02-06,127.67500305175781,127.67500305175781,127.625,127.625,2180
LEN,2025-02-06,127.63999938964844,127.67500305175781,127.62000274658203,127.67500305175781,1934
LEN,2025-02-06,127.5999984741211,127.65499877929688,127.5999984741211,127.65499877929688,1036
LEN,2025-02-06,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,480
LEN,2025-02-06,127.58499908447266,127.58499908447266,127.50499725341797,127.50499725341797,3633
LEN,2025-02-06,127.58000183105469,127.58499908447266,127.56999969482422,127.56999969482422,2135
LEN,2025-02-06,127.74500274658203,127.74500274658203,127.56999969482422,127.56999969482422,6691
LEN,2025-02-06,127.7300033569336,127.78990173339844,127.72000122070312,127.74500274658203,7994
LEN,2025-02-06,127.63999938964844,127.73999786376953,127.63999938964844,127.73999786376953,2152
LEN,2025-02-06,127.62000274658203,127.68000030517578,127.58000183105469,127.66500091552734,3861
LEN,2025-02-06,127.58000183105469,127.66000366210938,127.58000183105469,127.63999938964844,3934
LEN,2025-02-06,127.56500244140625,127.56500244140625,127.52999877929688,127.54499816894531,3379
LEN,2025-02-06,127.58499908447266,127.58499908447266,127.51000213623047,127.56500244140625,3940
LEN,2025-02-06,127.71499633789062,127.71499633789062,127.58000183105469,127.58000183105469,4333
LEN,2025-02-06,127.69999694824219,127.73500061035156,127.69999694824219,127.69999694824219,1366
LEN,2025-02-06,127.74500274658203,127.74500274658203,127.69999694824219,127.7300033569336,2383
LEN,2025-02-06,127.72000122070312,127.74500274658203,127.72000122070312,127.74500274658203,662
LEN,2025-02-06,127.7699966430664,127.7699966430664,127.69999694824219,127.71499633789062,3406
LEN,2025-02-06,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,899
LEN,2025-02-06,127.69000244140625,127.70999908447266,127.69000244140625,127.70500183105469,1419
LEN,2025-02-06,127.63500213623047,127.6500015258789,127.63500213623047,127.6500015258789,831
LEN,2025-02-06,127.68499755859375,127.68499755859375,127.625,127.62999725341797,3660
LEN,2025-02-06,127.63249969482422,127.66999816894531,127.5999984741211,127.66999816894531,2940
LEN,2025-02-06,127.62999725341797,127.62999725341797,127.58999633789062,127.61000061035156,2358
LEN,2025-02-06,127.66000366210938,127.66000366210938,127.62000274658203,127.62999725341797,3061
LEN,2025-02-06,127.73999786376953,127.80000305175781,127.69000244140625,127.70999908447266,6935
LEN,2025-02-06,127.7249984741211,127.73999786376953,127.69999694824219,127.73500061035156,2502
LEN,2025-02-06,127.75,127.78970336914062,127.75,127.78970336914062,461
LEN,2025-02-06,127.77999877929688,127.77999877929688,127.66999816894531,127.71499633789062,2430
LEN,2025-02-06,127.75,127.81999969482422,127.73249816894531,127.80999755859375,4770
LEN,2025-02-06,127.75,127.77870178222656,127.75,127.7750015258789,1356
LEN,2025-02-06,127.83499908447266,127.87999725341797,127.77999877929688,127.77999877929688,4531
LEN,2025-02-06,127.93000030517578,127.93000030517578,127.81999969482422,127.8550033569336,3702
LEN,2025-02-06,127.94999694824219,127.97000122070312,127.94999694824219,127.95500183105469,1562
LEN,2025-02-06,127.87000274658203,127.9000015258789,127.87000274658203,127.9000015258789,1928
LEN,2025-02-06,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,411
LEN,2025-02-06,127.90499877929688,127.90499877929688,127.87000274658203,127.87000274658203,1295
LEN,2025-02-06,127.94000244140625,127.94000244140625,127.83999633789062,127.90499877929688,3156
LEN,2025-02-06,127.9800033569336,127.9800033569336,127.93499755859375,127.95999908447266,3953
LEN,2025-02-06,128.10000610351562,128.10000610351562,127.97000122070312,127.9800033569336,4551
LEN,2025-02-06,128.11000061035156,128.12989807128906,128.05999755859375,128.10000610351562,8124
LEN,2025-02-06,128.13499450683594,128.14500427246094,128.1300048828125,128.13999938964844,2548
LEN,2025-02-06,128.10000610351562,128.13999938964844,128.10000610351562,128.13499450683594,2462
LEN,2025-02-06,128.0449981689453,128.10000610351562,128.0399932861328,128.10000610351562,2931
LEN,2025-02-06,128.02999877929688,128.0449981689453,128.02000427246094,128.0449981689453,1496
LEN,2025-02-06,128.0399932861328,128.0399932861328,128.02000427246094,128.02999877929688,1529
LEN,2025-02-06,128.1699981689453,128.1699981689453,128.09500122070312,128.09500122070312,3916
LEN,2025-02-06,128.25,128.25,128.1699981689453,128.1699981689453,2475
LEN,2025-02-06,128.27000427246094,128.30499267578125,128.22999572753906,128.25,3816
LEN,2025-02-06,128.32000732421875,128.32000732421875,128.2899932861328,128.30999755859375,1605
LEN,2025-02-06,128.2899932861328,128.30999755859375,128.2899932861328,128.30999755859375,1599
LEN,2025-02-06,128.2449951171875,128.2899932861328,128.2449951171875,128.2899932861328,1017
LEN,2025-02-06,128.3800048828125,128.39999389648438,128.2550048828125,128.2550048828125,5546
LEN,2025-02-06,128.28500366210938,128.35499572753906,128.28500366210938,128.35499572753906,2629
LEN,2025-02-06,128.27999877929688,128.32000732421875,128.25999450683594,128.30999755859375,1184
LEN,2025-02-06,128.1699981689453,128.19000244140625,128.1699981689453,128.19000244140625,573
LEN,2025-02-06,128.07000732421875,128.1699981689453,128.0449981689453,128.1699981689453,2563
LEN,2025-02-06,128.02000427246094,128.0399932861328,128.02000427246094,128.0399932861328,3311
LEN,2025-02-06,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,1524
LEN,2025-02-06,128.08999633789062,128.09500122070312,128.08999633789062,128.09500122070312,1076
LEN,2025-02-06,128.0399932861328,128.10000610351562,128.00999450683594,128.09500122070312,1609
LEN,2025-02-06,128.00999450683594,128.0399932861328,127.98500061035156,128.0399932861328,411
LEN,2025-02-06,127.94000244140625,127.97000122070312,127.93499755859375,127.97000122070312,1871
LEN,2025-02-06,127.91000366210938,127.91999816894531,127.87999725341797,127.88999938964844,4234
LEN,2025-02-06,127.94999694824219,127.94999694824219,127.9000015258789,127.91000366210938,3496
LEN,2025-02-06,127.94000244140625,127.95999908447266,127.93000030517578,127.95999908447266,1440
LEN,2025-02-06,127.79499816894531,127.9800033569336,127.79499816894531,127.9800033569336,3442
LEN,2025-02-06,127.80999755859375,127.81500244140625,127.80999755859375,127.81500244140625,2224
LEN,2025-02-06,127.79000091552734,127.79000091552734,127.75,127.75,1432
LEN,2025-02-06,127.7699966430664,127.81999969482422,127.7699966430664,127.80000305175781,2497
LEN,2025-02-06,127.93499755859375,127.93499755859375,127.77999877929688,127.77999877929688,17596
LEN,2025-02-06,127.91999816894531,127.94499969482422,127.91000366210938,127.93499755859375,1555
LEN,2025-02-06,127.9800033569336,127.9800033569336,127.93000030517578,127.93000030517578,6571
LEN,2025-02-06,127.875,128.0399932861328,127.875,128.0399932861328,1590
LEN,2025-02-06,127.86499786376953,127.87000274658203,127.81500244140625,127.86499786376953,1804
LEN,2025-02-06,127.73999786376953,127.8499984741211,127.73999786376953,127.80000305175781,2259
LEN,2025-02-06,127.68499755859375,127.73999786376953,127.68499755859375,127.7300033569336,2018
LEN,2025-02-06,127.69999694824219,127.69999694824219,127.66999816894531,127.66999816894531,612
LEN,2025-02-06,127.66000366210938,127.69999694824219,127.66000366210938,127.69999694824219,2795
LEN,2025-02-06,127.58999633789062,127.66000366210938,127.55999755859375,127.66000366210938,2459
LEN,2025-02-06,127.54499816894531,127.55500030517578,127.54499816894531,127.55500030517578,430
LEN,2025-02-06,127.54499816894531,127.54499816894531,127.54499816894531,127.54499816894531,657
LEN,2025-02-06,127.62999725341797,127.62999725341797,127.54499816894531,127.54499816894531,2173
LEN,2025-02-06,127.54000091552734,127.65540313720703,127.54000091552734,127.6500015258789,1817
LEN,2025-02-06,127.4800033569336,127.52999877929688,127.4800033569336,127.51499938964844,868
LEN,2025-02-06,127.43000030517578,127.48999786376953,127.43000030517578,127.48999786376953,1382
LEN,2025-02-06,127.56999969482422,127.56999969482422,127.44999694824219,127.45500183105469,4151
LEN,2025-02-06,127.55999755859375,127.58000183105469,127.5,127.58000183105469,3719
LEN,2025-02-06,127.56999969482422,127.62000274658203,127.56999969482422,127.59500122070312,1949
LEN,2025-02-06,127.5999984741211,127.62999725341797,127.58499908447266,127.58499908447266,2077
