symbol,Date,Open,High,Low,Close/Last,Volume
MRK,2025-02-11,86.08000183105469,86.08999633789062,86.0,86.0342025756836,107793
MRK,2025-02-11,85.98999786376953,86.08000183105469,85.9749984741211,86.05999755859375,26919
MRK,2025-02-11,86.05000305175781,86.08000183105469,85.9749984741211,85.9749984741211,48974
MRK,2025-02-11,86.11000061035156,86.12000274658203,86.0,86.05999755859375,55538
MRK,2025-02-11,86.19999694824219,86.2300033569336,86.05999755859375,86.07499694824219,48939
MRK,2025-02-11,86.05000305175781,86.26000213623047,86.04000091552734,86.20999908447266,87046
MRK,2025-02-11,86.06379699707031,86.06999969482422,85.97209930419922,86.02999877929688,30956
MRK,2025-02-11,85.95999908447266,86.06999969482422,85.8949966430664,86.05999755859375,76216
MRK,2025-02-11,85.95999908447266,85.9800033569336,85.91999816894531,85.95999908447266,39937
MRK,2025-02-11,85.96499633789062,86.0199966430664,85.94000244140625,85.96499633789062,67982
MRK,2025-02-11,86.08999633789062,86.08999633789062,85.91999816894531,85.94499969482422,57594
MRK,2025-02-11,86.22000122070312,86.22000122070312,86.06009674072266,86.0999984741211,41038
MRK,2025-02-11,86.44999694824219,86.4800033569336,86.19999694824219,86.27999877929688,31348
MRK,2025-02-11,86.41999816894531,86.60990142822266,86.37999725341797,86.43070220947266,49025
MRK,2025-02-11,86.3499984741211,86.51000213623047,86.23999786376953,86.41999816894531,40847
MRK,2025-02-11,86.27999877929688,86.36499786376953,86.16999816894531,86.3499984741211,61337
MRK,2025-02-11,85.88999938964844,86.41000366210938,85.86000061035156,86.18260192871094,57305
MRK,2025-02-11,86.05999755859375,86.08000183105469,85.80000305175781,85.86499786376953,944511
MRK,2025-02-10,86.54000091552734,86.62000274658203,86.38999938964844,86.38999938964844,742030
MRK,2025-02-10,86.48999786376953,86.55000305175781,86.45999908447266,86.54000091552734,273680
MRK,2025-02-10,86.4800033569336,86.51000213623047,86.45999908447266,86.48999786376953,171896
MRK,2025-02-10,86.54000091552734,86.57499694824219,86.47000122070312,86.4800033569336,118187
MRK,2025-02-10,86.56500244140625,86.56999969482422,86.46499633789062,86.54000091552734,116830
MRK,2025-02-10,86.58000183105469,86.58499908447266,86.5,86.56900024414062,97184
MRK,2025-02-10,86.58999633789062,86.5999984741211,86.56500244140625,86.58499908447266,44676
MRK,2025-02-10,86.58499908447266,86.59860229492188,86.56999969482422,86.58499908447266,39323
MRK,2025-02-10,86.58000183105469,86.59500122070312,86.55999755859375,86.58989715576172,96627
MRK,2025-02-10,86.63999938964844,86.6449966430664,86.58999633789062,86.58999633789062,67618
MRK,2025-02-10,86.62000274658203,86.66850280761719,86.61499786376953,86.63999938964844,54350
MRK,2025-02-10,86.55999755859375,86.62000274658203,86.54499816894531,86.62000274658203,30766
MRK,2025-02-10,86.54000091552734,86.55989837646484,86.5,86.55989837646484,43943
MRK,2025-02-10,86.56500244140625,86.58499908447266,86.54000091552734,86.54499816894531,33903
MRK,2025-02-10,86.54499816894531,86.56999969482422,86.52999877929688,86.56999969482422,41040
MRK,2025-02-10,86.56999969482422,86.56999969482422,86.53500366210938,86.54499816894531,25910
MRK,2025-02-10,86.55500030517578,86.58999633789062,86.51000213623047,86.56999969482422,38133
MRK,2025-02-10,86.54129791259766,86.55950164794922,86.5,86.55460357666016,21809
MRK,2025-02-10,86.5999984741211,86.5999984741211,86.5,86.54000091552734,44898
MRK,2025-02-10,86.6050033569336,86.6050033569336,86.58000183105469,86.59500122070312,31973
MRK,2025-02-10,86.5199966430664,86.61000061035156,86.51499938964844,86.5999984741211,34722
MRK,2025-02-10,86.51000213623047,86.53990173339844,86.43669891357422,86.51000213623047,43443
MRK,2025-02-10,86.41000366210938,86.44999694824219,86.38999938964844,86.44999694824219,48161
MRK,2025-02-10,86.33000183105469,86.44000244140625,86.33000183105469,86.41000366210938,61743
MRK,2025-02-10,86.33000183105469,86.33999633789062,86.31999969482422,86.33000183105469,14710
MRK,2025-02-10,86.30000305175781,86.33999633789062,86.29000091552734,86.33000183105469,34841
MRK,2025-02-10,86.28500366210938,86.30999755859375,86.2699966430664,86.29499816894531,52753
MRK,2025-02-10,86.31500244140625,86.33000183105469,86.27999877929688,86.28600311279297,27584
MRK,2025-02-10,86.30500030517578,86.31739807128906,86.2750015258789,86.31500244140625,54084
MRK,2025-02-10,86.34030151367188,86.3499984741211,86.30000305175781,86.30000305175781,46737
MRK,2025-02-10,86.31890106201172,86.35600280761719,86.30999755859375,86.33999633789062,35216
MRK,2025-02-10,86.32499694824219,86.32625579833984,86.27999877929688,86.31749725341797,60178
MRK,2025-02-10,86.34500122070312,86.3499984741211,86.32350158691406,86.32499694824219,27215
MRK,2025-02-10,86.39910125732422,86.4000015258789,86.33000183105469,86.34500122070312,51783
MRK,2025-02-10,86.41500091552734,86.41999816894531,86.38999938964844,86.39849853515625,20968
MRK,2025-02-10,86.41000366210938,86.43000030517578,86.41000366210938,86.41500091552734,17472
MRK,2025-02-10,86.38500213623047,86.43000030517578,86.37999725341797,86.41999816894531,83656
MRK,2025-02-10,86.41999816894531,86.41999816894531,86.38999938964844,86.38999938964844,23355
MRK,2025-02-10,86.41000366210938,86.43000030517578,86.38999938964844,86.41500091552734,38715
MRK,2025-02-10,86.41999816894531,86.43499755859375,86.41000366210938,86.41999816894531,20809
MRK,2025-02-10,86.45500183105469,86.45590209960938,86.41999816894531,86.41999816894531,29217
MRK,2025-02-10,86.43499755859375,86.47000122070312,86.43000030517578,86.45500183105469,19279
MRK,2025-02-10,86.41999816894531,86.44999694824219,86.41999816894531,86.43499755859375,30278
MRK,2025-02-10,86.41000366210938,86.44000244140625,86.38999938964844,86.43000030517578,54024
MRK,2025-02-10,86.4000015258789,86.41999816894531,86.37999725341797,86.41560363769531,26087
MRK,2025-02-10,86.38500213623047,86.41000366210938,86.37999725341797,86.40283966064453,20023
MRK,2025-02-10,86.44999694824219,86.44999694824219,86.37999725341797,86.3949966430664,33339
MRK,2025-02-10,86.43000030517578,86.45999908447266,86.43000030517578,86.44999694824219,21448
MRK,2025-02-10,86.44999694824219,86.44999694824219,86.41000366210938,86.43000030517578,24554
MRK,2025-02-10,86.4800033569336,86.48300170898438,86.44999694824219,86.45500183105469,16430
MRK,2025-02-10,86.4800033569336,86.5,86.45999908447266,86.4800033569336,25926
MRK,2025-02-10,86.4800033569336,86.51000213623047,86.4800033569336,86.4800033569336,14805
MRK,2025-02-10,86.5199966430664,86.5199966430664,86.4800033569336,86.48999786376953,18458
MRK,2025-02-10,86.44999694824219,86.52999877929688,86.44000244140625,86.5250015258789,30871
MRK,2025-02-10,86.43000030517578,86.45429992675781,86.375,86.43000030517578,21322
MRK,2025-02-10,86.375,86.4000015258789,86.375,86.38999938964844,15981
MRK,2025-02-10,86.41500091552734,86.41500091552734,86.3550033569336,86.37740325927734,27383
MRK,2025-02-10,86.44499969482422,86.44499969482422,86.41000366210938,86.41000366210938,22572
MRK,2025-02-10,86.44999694824219,86.45939636230469,86.43499755859375,86.44000244140625,17489
MRK,2025-02-10,86.44000244140625,86.47000122070312,86.41999816894531,86.46790313720703,29359
MRK,2025-02-10,86.42019653320312,86.44999694824219,86.38999938964844,86.43499755859375,36453
MRK,2025-02-10,86.43000030517578,86.44000244140625,86.41010284423828,86.43000030517578,28693
MRK,2025-02-10,86.44000244140625,86.46499633789062,86.43309783935547,86.43499755859375,29445
MRK,2025-02-10,86.41999816894531,86.45989990234375,86.41999816894531,86.44999694824219,19924
MRK,2025-02-10,86.43000030517578,86.44000244140625,86.41500091552734,86.41999816894531,13954
MRK,2025-02-10,86.41999816894531,86.43000030517578,86.40499877929688,86.43000030517578,16273
MRK,2025-02-10,86.44640350341797,86.44640350341797,86.41000366210938,86.41000366210938,11692
MRK,2025-02-10,86.44000244140625,86.45989990234375,86.43000030517578,86.43499755859375,14122
MRK,2025-02-10,86.45999908447266,86.47000122070312,86.43499755859375,86.43499755859375,17227
MRK,2025-02-10,86.47000122070312,86.47760009765625,86.45500183105469,86.45999908447266,11800
MRK,2025-02-10,86.45999908447266,86.48999786376953,86.45999908447266,86.45999908447266,23452
MRK,2025-02-10,86.48999786376953,86.48999786376953,86.47000122070312,86.48690032958984,14449
MRK,2025-02-10,86.5250015258789,86.5250015258789,86.48500061035156,86.48500061035156,23870
MRK,2025-02-10,86.5199966430664,86.52999877929688,86.51000213623047,86.52880096435547,10677
MRK,2025-02-10,86.52999877929688,86.52999877929688,86.5,86.51499938964844,20465
MRK,2025-02-10,86.51000213623047,86.55000305175781,86.50499725341797,86.52609252929688,20650
MRK,2025-02-10,86.5199966430664,86.5250015258789,86.48999786376953,86.50499725341797,10005
MRK,2025-02-10,86.46499633789062,86.5199966430664,86.45999908447266,86.51010131835938,13992
MRK,2025-02-10,86.4800033569336,86.48500061035156,86.44999694824219,86.45999908447266,14012
MRK,2025-02-10,86.5083999633789,86.51529693603516,86.48999786376953,86.5,18879
MRK,2025-02-10,86.46330261230469,86.51000213623047,86.45999908447266,86.50890350341797,14122
MRK,2025-02-10,86.44010162353516,86.47000122070312,86.43000030517578,86.46009826660156,17509
MRK,2025-02-10,86.45500183105469,86.45999908447266,86.41999816894531,86.44499969482422,20930
MRK,2025-02-10,86.48999786376953,86.48999786376953,86.44999694824219,86.44999694824219,25255
MRK,2025-02-10,86.4800033569336,86.49720001220703,86.46099853515625,86.48999786376953,13342
MRK,2025-02-10,86.4749984741211,86.51000213623047,86.47000122070312,86.4800033569336,13607
MRK,2025-02-10,86.5,86.50990295410156,86.47000122070312,86.4749984741211,13115
MRK,2025-02-10,86.55500030517578,86.56109619140625,86.5,86.50499725341797,23469
MRK,2025-02-10,86.51499938964844,86.56999969482422,86.51499938964844,86.56999969482422,20061
MRK,2025-02-10,86.50900268554688,86.5199966430664,86.5,86.51499938964844,17664
MRK,2025-02-10,86.49099731445312,86.51000213623047,86.47000122070312,86.51000213623047,22129
MRK,2025-02-10,86.49500274658203,86.50499725341797,86.47000122070312,86.4800033569336,35542
MRK,2025-02-10,86.48999786376953,86.50460052490234,86.4800033569336,86.49579620361328,13781
MRK,2025-02-10,86.53500366210938,86.54000091552734,86.4800033569336,86.48999786376953,33127
MRK,2025-02-10,86.55999755859375,86.55999755859375,86.52999877929688,86.52999877929688,18952
MRK,2025-02-10,86.55999755859375,86.56999969482422,86.55000305175781,86.55999755859375,20301
MRK,2025-02-10,86.58499908447266,86.58999633789062,86.55500030517578,86.55999755859375,22077
MRK,2025-02-10,86.5999984741211,86.5999984741211,86.56999969482422,86.58000183105469,23490
MRK,2025-02-10,86.61650085449219,86.63999938964844,86.59459686279297,86.59500122070312,20633
MRK,2025-02-10,86.61499786376953,86.62999725341797,86.61000061035156,86.62460327148438,11256
MRK,2025-02-10,86.62000274658203,86.62999725341797,86.58999633789062,86.62000274658203,18559
MRK,2025-02-10,86.6449966430664,86.6449966430664,86.61000061035156,86.61000061035156,13579
MRK,2025-02-10,86.61499786376953,86.6500015258789,86.61000061035156,86.6500015258789,19946
MRK,2025-02-10,86.66999816894531,86.66999816894531,86.61000061035156,86.61499786376953,20489
MRK,2025-02-10,86.625,86.66999816894531,86.61499786376953,86.66999816894531,21114
MRK,2025-02-10,86.61000061035156,86.63999938964844,86.5999984741211,86.63999938964844,18159
MRK,2025-02-10,86.61499786376953,86.63990020751953,86.5999984741211,86.61160278320312,31229
MRK,2025-02-10,86.625,86.62989807128906,86.59619903564453,86.61380004882812,17791
MRK,2025-02-10,86.63999938964844,86.66000366210938,86.62000274658203,86.625,8404
MRK,2025-02-10,86.62999725341797,86.6500015258789,86.62000274658203,86.62999725341797,19935
MRK,2025-02-10,86.65750122070312,86.66999816894531,86.63500213623047,86.6500015258789,30101
MRK,2025-02-10,86.62999725341797,86.65579986572266,86.62999725341797,86.65499877929688,19847
MRK,2025-02-10,86.62999725341797,86.63999938964844,86.61000061035156,86.62999725341797,24230
MRK,2025-02-10,86.6449966430664,86.6449966430664,86.62000274658203,86.62999725341797,17632
MRK,2025-02-10,86.62999725341797,86.64749908447266,86.61499786376953,86.6449966430664,14336
MRK,2025-02-10,86.61000061035156,86.63999938964844,86.5999984741211,86.625,15352
MRK,2025-02-10,86.72000122070312,86.72000122070312,86.61000061035156,86.62000274658203,28940
MRK,2025-02-10,86.7249984741211,86.77999877929688,86.70999908447266,86.72000122070312,21637
MRK,2025-02-10,86.72000122070312,86.73999786376953,86.69000244140625,86.7249984741211,19990
MRK,2025-02-10,86.75140380859375,86.75140380859375,86.68000030517578,86.7249984741211,21146
MRK,2025-02-10,86.75499725341797,86.7750015258789,86.75,86.7594985961914,14989
MRK,2025-02-10,86.75499725341797,86.7699966430664,86.75,86.75499725341797,26894
MRK,2025-02-10,86.78500366210938,86.79000091552734,86.75499725341797,86.75499725341797,22459
MRK,2025-02-10,86.78500366210938,86.79000091552734,86.77279663085938,86.78559875488281,16681
MRK,2025-02-10,86.76000213623047,86.79000091552734,86.75080108642578,86.78500366210938,22445
MRK,2025-02-10,86.75,86.80999755859375,86.73999786376953,86.76000213623047,30971
MRK,2025-02-10,86.75499725341797,86.77999877929688,86.73999786376953,86.75499725341797,37330
MRK,2025-02-10,86.69999694824219,86.7698974609375,86.69000244140625,86.75,33327
MRK,2025-02-10,86.69000244140625,86.7645034790039,86.66000366210938,86.69000244140625,41433
MRK,2025-02-10,86.66999816894531,86.72100067138672,86.66000366210938,86.70500183105469,48594
MRK,2025-02-10,86.62999725341797,86.69999694824219,86.62000274658203,86.68000030517578,26263
MRK,2025-02-10,86.62000274658203,86.6500015258789,86.5999984741211,86.61499786376953,30913
MRK,2025-02-10,86.5999984741211,86.62999725341797,86.58999633789062,86.62539672851562,42106
MRK,2025-02-10,86.63009643554688,86.63999938964844,86.6050033569336,86.61000061035156,32891
MRK,2025-02-10,86.61000061035156,86.63999938964844,86.5999984741211,86.63999938964844,39181
MRK,2025-02-10,86.62000274658203,86.62999725341797,86.55999755859375,86.61000061035156,43303
MRK,2025-02-10,86.54000091552734,86.6500015258789,86.53500366210938,86.625,35868
MRK,2025-02-10,86.54000091552734,86.55000305175781,86.5199966430664,86.53890228271484,12888
MRK,2025-02-10,86.51000213623047,86.58000183105469,86.47000122070312,86.54000091552734,62557
MRK,2025-02-10,86.54000091552734,86.55509948730469,86.5,86.51000213623047,35656
MRK,2025-02-10,86.57499694824219,86.60250091552734,86.51000213623047,86.5199966430664,47841
MRK,2025-02-10,86.63999938964844,86.64990234375,86.55999755859375,86.58000183105469,30273
MRK,2025-02-10,86.69999694824219,86.69999694824219,86.62999725341797,86.63999938964844,18670
MRK,2025-02-10,86.66999816894531,86.69999694824219,86.65910339355469,86.69999694824219,33388
MRK,2025-02-10,86.7249984741211,86.7300033569336,86.66000366210938,86.66999816894531,40863
MRK,2025-02-10,86.73999786376953,86.75,86.7249984741211,86.7249984741211,14071
MRK,2025-02-10,86.75,86.75640106201172,86.73999786376953,86.74500274658203,11282
MRK,2025-02-10,86.75990295410156,86.76699829101562,86.73500061035156,86.75640106201172,19427
MRK,2025-02-10,86.69499969482422,86.7699966430664,86.69000244140625,86.75499725341797,39940
MRK,2025-02-10,86.69000244140625,86.70999908447266,86.69000244140625,86.69999694824219,13543
MRK,2025-02-10,86.68499755859375,86.72000122070312,86.68499755859375,86.69999694824219,16675
MRK,2025-02-10,86.69999694824219,86.71990203857422,86.69000244140625,86.69000244140625,19406
MRK,2025-02-10,86.69999694824219,86.72000122070312,86.69999694824219,86.70999908447266,9438
MRK,2025-02-10,86.75,86.75,86.69000244140625,86.69999694824219,16587
MRK,2025-02-10,86.73999786376953,86.76000213623047,86.7300033569336,86.74500274658203,15293
MRK,2025-02-10,86.73200225830078,86.73999786376953,86.70999908447266,86.73999786376953,8751
MRK,2025-02-10,86.72000122070312,86.77999877929688,86.69999694824219,86.72000122070312,25557
MRK,2025-02-10,86.76000213623047,86.76000213623047,86.70999908447266,86.70999908447266,46051
MRK,2025-02-10,86.75980377197266,86.7699966430664,86.73999786376953,86.73999786376953,13343
MRK,2025-02-10,86.74500274658203,86.7699966430664,86.73999786376953,86.76000213623047,18490
MRK,2025-02-10,86.71499633789062,86.75,86.7135009765625,86.73999786376953,10461
MRK,2025-02-10,86.69999694824219,86.73999786376953,86.69000244140625,86.70999908447266,22533
MRK,2025-02-10,86.80999755859375,86.83350372314453,86.72000122070312,86.75,50115
MRK,2025-02-10,86.77999877929688,86.81990051269531,86.77999877929688,86.81990051269531,27898
MRK,2025-02-10,86.79000091552734,86.80000305175781,86.76010131835938,86.77999877929688,12951
MRK,2025-02-10,86.72000122070312,86.81500244140625,86.71920013427734,86.79000091552734,40349
MRK,2025-02-10,86.72000122070312,86.72000122070312,86.69000244140625,86.70379638671875,29582
MRK,2025-02-10,86.72000122070312,86.7300033569336,86.70999908447266,86.72000122070312,8184
MRK,2025-02-10,86.76000213623047,86.76000213623047,86.72000122070312,86.72989654541016,27861
MRK,2025-02-10,86.77539825439453,86.78500366210938,86.74800109863281,86.76000213623047,43228
MRK,2025-02-10,86.73999786376953,86.78720092773438,86.7249984741211,86.7699966430664,23446
MRK,2025-02-10,86.7699966430664,86.7699966430664,86.7343978881836,86.75,24982
MRK,2025-02-10,86.80000305175781,86.80500030517578,86.75499725341797,86.76499938964844,25122
MRK,2025-02-10,86.79000091552734,86.80999755859375,86.79000091552734,86.80000305175781,23344
MRK,2025-02-10,86.79080200195312,86.80000305175781,86.77999877929688,86.79499816894531,15260
MRK,2025-02-10,86.83999633789062,86.8499984741211,86.79000091552734,86.79000091552734,18790
MRK,2025-02-10,86.83499908447266,86.845703125,86.81999969482422,86.83999633789062,21340
MRK,2025-02-10,86.81919860839844,86.83999633789062,86.81919860839844,86.83499908447266,10011
MRK,2025-02-10,86.84500122070312,86.84500122070312,86.80999755859375,86.81500244140625,15905
MRK,2025-02-10,86.8499984741211,86.85910034179688,86.83999633789062,86.83999633789062,12275
MRK,2025-02-10,86.80000305175781,86.86000061035156,86.79499816894531,86.84719848632812,15835
MRK,2025-02-10,86.80500030517578,86.82009887695312,86.79000091552734,86.80500030517578,38821
MRK,2025-02-10,86.81999969482422,86.83999633789062,86.81999969482422,86.83000183105469,12878
MRK,2025-02-10,86.86000061035156,86.875,86.79499816894531,86.80999755859375,41002
MRK,2025-02-10,86.91999816894531,86.91999816894531,86.86000061035156,86.86000061035156,10111
MRK,2025-02-10,86.94059753417969,86.95999908447266,86.87999725341797,86.91000366210938,18118
MRK,2025-02-10,86.93499755859375,86.95999908447266,86.93000030517578,86.93000030517578,8423
MRK,2025-02-10,86.94999694824219,86.95999908447266,86.91889953613281,86.94999694824219,17745
MRK,2025-02-10,86.93000030517578,86.94999694824219,86.91999816894531,86.93000030517578,8302
MRK,2025-02-10,86.88500213623047,86.92379760742188,86.88500213623047,86.92379760742188,6435
MRK,2025-02-10,86.93000030517578,86.93000030517578,86.86000061035156,86.87999725341797,29751
MRK,2025-02-10,86.91000366210938,86.92195892333984,86.88999938964844,86.9000015258789,13017
MRK,2025-02-10,86.9175033569336,86.97989654541016,86.91000366210938,86.91999816894531,23574
MRK,2025-02-10,86.90879821777344,86.91909790039062,86.88999938964844,86.91000366210938,9660
MRK,2025-02-10,86.91999816894531,86.91999816894531,86.88999938964844,86.90499877929688,16170
MRK,2025-02-10,86.95999908447266,86.95999908447266,86.91000366210938,86.92990112304688,26578
MRK,2025-02-10,86.93000030517578,86.9613037109375,86.91999816894531,86.95999908447266,9735
MRK,2025-02-10,86.87999725341797,86.93000030517578,86.87999725341797,86.91500091552734,25224
MRK,2025-02-10,86.86000061035156,86.9000015258789,86.8499984741211,86.87159729003906,14748
MRK,2025-02-10,86.9000015258789,86.9198989868164,86.86000061035156,86.86799621582031,28982
MRK,2025-02-10,86.91000366210938,86.94999694824219,86.91000366210938,86.91000366210938,8017
MRK,2025-02-10,86.90399932861328,86.94519805908203,86.90399932861328,86.91500091552734,18252
MRK,2025-02-10,86.88999938964844,86.91000366210938,86.87999725341797,86.90499877929688,13958
MRK,2025-02-10,86.95999908447266,86.96499633789062,86.87999725341797,86.88999938964844,70011
MRK,2025-02-10,86.94999694824219,86.9999008178711,86.94999694824219,86.97000122070312,11559
MRK,2025-02-10,86.97000122070312,86.98999786376953,86.93000030517578,86.94499969482422,25436
MRK,2025-02-10,86.98999786376953,87.0,86.95999908447266,86.97000122070312,23777
MRK,2025-02-10,87.01000213623047,87.0105972290039,86.9800033569336,86.98999786376953,16005
MRK,2025-02-10,87.01499938964844,87.03579711914062,87.0000991821289,87.0000991821289,12404
MRK,2025-02-10,87.01000213623047,87.02999877929688,86.98999786376953,87.01000213623047,25070
MRK,2025-02-10,87.01000213623047,87.03980255126953,87.0,87.01000213623047,22985
MRK,2025-02-10,87.05249786376953,87.05999755859375,87.0,87.01000213623047,19346
MRK,2025-02-10,86.98999786376953,87.05999755859375,86.97000122070312,87.04499816894531,23325
MRK,2025-02-10,87.0999984741211,87.0999984741211,86.9800033569336,87.0,30447
MRK,2025-02-10,87.1500015258789,87.15499877929688,87.0999984741211,87.0999984741211,11372
MRK,2025-02-10,87.13999938964844,87.18000030517578,87.13500213623047,87.13999938964844,9200
MRK,2025-02-10,87.19999694824219,87.2300033569336,87.13459777832031,87.13500213623047,14734
MRK,2025-02-10,87.25,87.25,87.19000244140625,87.20999908447266,27534
MRK,2025-02-10,87.23999786376953,87.2699966430664,87.2300033569336,87.25,18143
MRK,2025-02-10,87.2300033569336,87.25,87.19999694824219,87.25,17407
MRK,2025-02-10,87.19920349121094,87.23989868164062,87.17870330810547,87.20999908447266,16182
MRK,2025-02-10,87.16000366210938,87.20999908447266,87.13999938964844,87.19999694824219,19890
MRK,2025-02-10,87.13500213623047,87.17500305175781,87.12999725341797,87.16000366210938,18451
MRK,2025-02-10,87.13999938964844,87.13999938964844,87.08999633789062,87.1353988647461,19816
MRK,2025-02-10,87.08999633789062,87.16519927978516,87.06999969482422,87.12999725341797,20331
MRK,2025-02-10,87.08000183105469,87.10130310058594,87.05999755859375,87.09500122070312,18723
MRK,2025-02-10,87.08999633789062,87.0999984741211,87.05999755859375,87.08000183105469,16264
MRK,2025-02-10,87.05500030517578,87.10780334472656,87.05439758300781,87.08999633789062,19045
MRK,2025-02-10,87.13200378417969,87.13200378417969,87.05000305175781,87.05999755859375,26706
MRK,2025-02-10,87.19999694824219,87.19999694824219,87.12999725341797,87.13999938964844,29839
MRK,2025-02-10,87.20500183105469,87.20500183105469,87.16000366210938,87.19999694824219,27122
MRK,2025-02-10,87.2300033569336,87.23999786376953,87.18499755859375,87.19999694824219,52937
MRK,2025-02-10,87.20999908447266,87.23989868164062,87.19999694824219,87.2208023071289,26106
MRK,2025-02-10,87.23030090332031,87.23500061035156,87.20999908447266,87.20999908447266,10129
MRK,2025-02-10,87.33000183105469,87.33000183105469,87.20999908447266,87.23699951171875,39467
MRK,2025-02-10,87.36710357666016,87.38500213623047,87.33499908447266,87.3499984741211,39386
MRK,2025-02-10,87.36499786376953,87.38999938964844,87.3499984741211,87.37000274658203,24645
MRK,2025-02-10,87.36000061035156,87.43000030517578,87.36000061035156,87.36499786376953,19298
MRK,2025-02-10,87.33999633789062,87.36000061035156,87.32009887695312,87.3499984741211,26788
MRK,2025-02-10,87.33999633789062,87.36000061035156,87.30999755859375,87.31999969482422,14847
MRK,2025-02-10,87.33999633789062,87.36000061035156,87.31999969482422,87.33999633789062,18230
MRK,2025-02-10,87.38500213623047,87.43000030517578,87.30999755859375,87.33000183105469,61290
MRK,2025-02-10,87.38999938964844,87.41000366210938,87.37999725341797,87.38500213623047,19223
MRK,2025-02-10,87.44499969482422,87.47000122070312,87.4000015258789,87.404296875,15556
MRK,2025-02-10,87.49500274658203,87.50289916992188,87.44000244140625,87.44499969482422,13129
MRK,2025-02-10,87.5386962890625,87.5386962890625,87.4800033569336,87.49500274658203,12708
MRK,2025-02-10,87.55999755859375,87.56999969482422,87.52999877929688,87.52999877929688,11539
MRK,2025-02-10,87.61000061035156,87.62000274658203,87.55000305175781,87.56500244140625,17237
MRK,2025-02-10,87.625,87.62999725341797,87.58000183105469,87.61000061035156,27529
MRK,2025-02-10,87.66000366210938,87.67130279541016,87.5999984741211,87.625,25234
MRK,2025-02-10,87.62999725341797,87.6500015258789,87.61009979248047,87.6500015258789,29119
MRK,2025-02-10,87.66000366210938,87.66000366210938,87.62000274658203,87.62000274658203,14251
MRK,2025-02-10,87.69999694824219,87.70999908447266,87.66000366210938,87.66000366210938,13755
MRK,2025-02-10,87.79000091552734,87.79000091552734,87.68499755859375,87.69300079345703,20935
MRK,2025-02-10,87.80000305175781,87.86000061035156,87.7699966430664,87.79000091552734,27997
MRK,2025-02-10,87.86000061035156,87.86740112304688,87.80000305175781,87.80000305175781,18542
MRK,2025-02-10,87.87999725341797,87.87999725341797,87.8499984741211,87.85099792480469,15233
MRK,2025-02-10,87.90499877929688,87.91300201416016,87.87999725341797,87.87999725341797,21016
MRK,2025-02-10,87.87999725341797,87.91999816894531,87.87000274658203,87.90499877929688,18090
MRK,2025-02-10,87.87999725341797,87.88999938964844,87.81999969482422,87.87999725341797,9617939
MRK,2025-02-10,87.80999755859375,87.86000061035156,87.80000305175781,87.82499694824219,10758
MRK,2025-02-10,87.83999633789062,87.87999725341797,87.80999755859375,87.81999969482422,22357
MRK,2025-02-10,87.8499984741211,87.85970306396484,87.80999755859375,87.83499908447266,12258
MRK,2025-02-10,87.8499984741211,87.8499984741211,87.76000213623047,87.8499984741211,13439
MRK,2025-02-10,87.7699966430664,87.79000091552734,87.75499725341797,87.76000213623047,24135
MRK,2025-02-10,87.7750015258789,87.77999877929688,87.76000213623047,87.7686996459961,8510
MRK,2025-02-10,87.779296875,87.77999877929688,87.75,87.77999877929688,6791
MRK,2025-02-10,87.72769927978516,87.80000305175781,87.72769927978516,87.75830078125,19216
MRK,2025-02-10,87.73999786376953,87.75,87.68000030517578,87.7300033569336,24733
MRK,2025-02-10,87.76000213623047,87.7699966430664,87.73480224609375,87.73480224609375,13318
MRK,2025-02-10,87.7699966430664,87.77410125732422,87.73999786376953,87.7699966430664,13391
MRK,2025-02-10,87.79509735107422,87.80000305175781,87.7699966430664,87.7699966430664,12687
MRK,2025-02-10,87.76010131835938,87.80999755859375,87.76000213623047,87.7699966430664,8126
MRK,2025-02-10,87.79000091552734,87.81340026855469,87.76000213623047,87.76000213623047,15950
MRK,2025-02-10,87.80500030517578,87.87999725341797,87.76000213623047,87.7750015258789,24321
MRK,2025-02-10,87.83000183105469,87.8499984741211,87.79000091552734,87.80500030517578,25422
MRK,2025-02-10,87.73999786376953,87.80999755859375,87.69000244140625,87.80999755859375,37814
MRK,2025-02-10,87.80000305175781,87.80000305175781,87.69999694824219,87.73999786376953,18314
MRK,2025-02-10,87.83000183105469,87.83000183105469,87.7699966430664,87.77999877929688,12913
MRK,2025-02-10,87.86000061035156,87.87000274658203,87.76000213623047,87.83499908447266,48771
MRK,2025-02-10,87.76270294189453,87.86000061035156,87.73999786376953,87.86000061035156,16515
MRK,2025-02-10,87.73999786376953,87.7979965209961,87.73999786376953,87.7750015258789,21859
MRK,2025-02-10,87.9000015258789,87.91000366210938,87.75,87.76000213623047,36173
MRK,2025-02-10,87.94740295410156,87.9800033569336,87.88500213623047,87.91000366210938,43354
MRK,2025-02-10,87.7750015258789,87.9800033569336,87.7750015258789,87.9800033569336,64686
MRK,2025-02-10,87.77999877929688,87.80999755859375,87.76499938964844,87.77999877929688,31307
MRK,2025-02-10,87.6500015258789,87.80999755859375,87.6500015258789,87.80999755859375,25770
MRK,2025-02-10,87.67500305175781,87.7300033569336,87.66000366210938,87.66000366210938,20950
MRK,2025-02-10,87.63999938964844,87.69999694824219,87.5999984741211,87.69999694824219,19690
MRK,2025-02-10,87.66000366210938,87.66999816894531,87.62000274658203,87.63999938964844,15102
