symbol,Date,Open,High,Low,Close/Last,Volume
LYV,2025-02-11,146.32000732421875,146.47000122070312,146.27000427246094,146.4550018310547,6280
LYV,2025-02-11,146.1999969482422,146.3300018310547,146.11500549316406,146.3300018310547,5317
LYV,2025-02-11,146.22000122070312,146.25,146.1199951171875,146.1199951171875,1236
LYV,2025-02-11,146.3300018310547,146.3300018310547,146.2200927734375,146.2200927734375,1508
LYV,2025-02-11,146.27000427246094,146.3350067138672,146.27000427246094,146.3350067138672,805
LYV,2025-02-11,146.41000366210938,146.41000366210938,146.25999450683594,146.27000427246094,1801
LYV,2025-02-11,146.4499969482422,146.4936065673828,146.25999450683594,146.25999450683594,4557
LYV,2025-02-11,146.4550018310547,146.55999755859375,146.4499969482422,146.4499969482422,2381
LYV,2025-02-11,146.4550018310547,146.4550018310547,146.44500732421875,146.44500732421875,1668
LYV,2025-02-11,146.4250030517578,146.5,146.4250030517578,146.46499633789062,2185
LYV,2025-02-11,146.15769958496094,146.4600067138672,146.07000732421875,146.4600067138672,6900
LYV,2025-02-11,146.3000030517578,146.3000030517578,146.1699981689453,146.1699981689453,2455
LYV,2025-02-11,146.14500427246094,146.32000732421875,146.14500427246094,146.2449951171875,3806
LYV,2025-02-11,146.14500427246094,146.24000549316406,146.13499450683594,146.14500427246094,4170
LYV,2025-02-11,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,577
LYV,2025-02-11,146.17999267578125,146.3300018310547,145.98500061035156,146.1300048828125,5436
LYV,2025-02-11,146.35000610351562,146.35000610351562,146.1699981689453,146.1699981689453,3129
LYV,2025-02-11,146.32000732421875,146.47999572753906,146.14999389648438,146.35000610351562,7612
LYV,2025-02-11,146.5,146.5,146.24000549316406,146.24000549316406,2760
LYV,2025-02-11,146.5399932861328,146.5399932861328,146.39500427246094,146.39500427246094,615
LYV,2025-02-11,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,367
LYV,2025-02-11,146.36500549316406,146.5,146.3000030517578,146.5,1476
LYV,2025-02-11,146.58999633789062,146.58999633789062,146.3000030517578,146.36500549316406,13558
LYV,2025-02-11,146.4199981689453,146.6999969482422,146.38999938964844,146.38999938964844,9489
LYV,2025-02-11,147.10000610351562,147.10000610351562,146.27999877929688,146.9199981689453,8165
LYV,2025-02-11,147.2899932861328,147.2899932861328,147.0,147.27000427246094,733
LYV,2025-02-11,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,320
LYV,2025-02-11,147.52999877929688,147.52999877929688,146.92999267578125,146.92999267578125,5558
LYV,2025-02-11,146.9499969482422,147.5749969482422,146.75,147.56500244140625,18035
LYV,2025-02-11,146.17999267578125,146.9199981689453,146.17999267578125,146.17999267578125,1022
LYV,2025-02-11,146.58999633789062,147.10000610351562,146.1699981689453,146.93499755859375,22054
LYV,2025-02-10,147.17999267578125,147.3300018310547,147.07000732421875,147.25,76140
LYV,2025-02-10,147.24000549316406,147.25999450683594,147.1199951171875,147.19000244140625,69479
LYV,2025-02-10,147.41000366210938,147.4199981689453,147.19000244140625,147.24000549316406,34548
LYV,2025-02-10,147.1750030517578,147.44000244140625,147.1199951171875,147.41000366210938,49572
LYV,2025-02-10,147.09500122070312,147.24000549316406,147.07000732421875,147.19000244140625,27965
LYV,2025-02-10,146.97999572753906,147.1219940185547,146.9600067138672,147.09500122070312,24230
LYV,2025-02-10,147.02000427246094,147.02000427246094,146.9199981689453,146.97000122070312,21511
LYV,2025-02-10,147.00999450683594,147.05999755859375,146.92999267578125,147.02000427246094,21234
LYV,2025-02-10,147.02999877929688,147.05999755859375,146.97000122070312,147.00999450683594,20447
LYV,2025-02-10,147.1199951171875,147.19000244140625,147.0399932861328,147.06500244140625,20324
LYV,2025-02-10,147.1649932861328,147.1699981689453,147.1300048828125,147.13999938964844,8151
LYV,2025-02-10,147.15499877929688,147.19000244140625,147.14999389648438,147.1649932861328,5462
LYV,2025-02-10,147.1300048828125,147.1649932861328,147.11000061035156,147.15499877929688,5337
LYV,2025-02-10,147.07000732421875,147.1999969482422,147.02999877929688,147.18499755859375,12418
LYV,2025-02-10,147.19000244140625,147.2100067138672,147.05999755859375,147.06500244140625,10273
LYV,2025-02-10,147.17999267578125,147.25,147.13999938964844,147.18499755859375,12431
LYV,2025-02-10,147.08250427246094,147.1699981689453,147.0749969482422,147.1699981689453,5078
LYV,2025-02-10,147.09500122070312,147.09500122070312,147.01499938964844,147.0749969482422,9806
LYV,2025-02-10,147.125,147.1699981689453,147.08999633789062,147.09500122070312,6987
LYV,2025-02-10,147.0449981689453,147.14999389648438,147.0050048828125,147.1300048828125,13718
LYV,2025-02-10,147.08999633789062,147.08999633789062,146.99000549316406,147.0399932861328,5553
LYV,2025-02-10,147.1199951171875,147.1199951171875,147.07000732421875,147.08999633789062,4433
LYV,2025-02-10,147.07000732421875,147.13499450683594,146.9600067138672,147.13499450683594,14191
LYV,2025-02-10,147.0800018310547,147.27999877929688,147.0800018310547,147.0800018310547,5805
LYV,2025-02-10,147.47000122070312,147.47000122070312,147.3000030517578,147.32000732421875,6466
LYV,2025-02-10,147.42999267578125,147.47000122070312,147.4199981689453,147.4499969482422,11858
LYV,2025-02-10,147.39999389648438,147.4499969482422,147.39999389648438,147.42999267578125,7899
LYV,2025-02-10,147.35499572753906,147.42999267578125,147.3350067138672,147.39999389648438,10339
LYV,2025-02-10,147.44000244140625,147.46499633789062,147.35499572753906,147.35499572753906,7888
LYV,2025-02-10,147.4499969482422,147.5,147.44000244140625,147.46499633789062,4481
LYV,2025-02-10,147.49000549316406,147.5,147.4149932861328,147.4199981689453,11506
LYV,2025-02-10,147.55499267578125,147.5850067138672,147.49000549316406,147.49000549316406,13626
LYV,2025-02-10,147.44000244140625,147.57000732421875,147.42999267578125,147.5449981689453,11387
LYV,2025-02-10,147.4199981689453,147.4492950439453,147.39999389648438,147.4492950439453,7531
LYV,2025-02-10,147.4250030517578,147.4499969482422,147.4250030517578,147.43499755859375,3675
LYV,2025-02-10,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,2808
LYV,2025-02-10,147.4199981689453,147.44500732421875,147.38999938964844,147.4199981689453,2398
LYV,2025-02-10,147.4250030517578,147.44810485839844,147.4199981689453,147.4199981689453,1897
LYV,2025-02-10,147.44500732421875,147.47000122070312,147.40499877929688,147.4199981689453,5152
LYV,2025-02-10,147.4499969482422,147.47000122070312,147.42999267578125,147.44000244140625,2271
LYV,2025-02-10,147.49000549316406,147.49000549316406,147.42999267578125,147.42999267578125,2885
LYV,2025-02-10,147.5399932861328,147.55999755859375,147.4949951171875,147.5225067138672,4379
LYV,2025-02-10,147.53500366210938,147.55999755859375,147.51499938964844,147.5399932861328,7637
LYV,2025-02-10,147.52000427246094,147.5399932861328,147.52000427246094,147.52999877929688,1829
LYV,2025-02-10,147.5050048828125,147.52999877929688,147.47999572753906,147.52000427246094,6465
LYV,2025-02-10,147.5050048828125,147.50999450683594,147.44500732421875,147.47999572753906,4108
LYV,2025-02-10,147.47999572753906,147.50999450683594,147.47000122070312,147.49000549316406,1564
LYV,2025-02-10,147.52499389648438,147.52499389648438,147.47999572753906,147.52000427246094,2520
LYV,2025-02-10,147.44500732421875,147.52999877929688,147.4199981689453,147.52499389648438,6523
LYV,2025-02-10,147.47000122070312,147.47000122070312,147.4199981689453,147.42999267578125,2617
LYV,2025-02-10,147.52499389648438,147.52499389648438,147.49000549316406,147.5,4497
LYV,2025-02-10,147.5399932861328,147.5500030517578,147.49000549316406,147.49000549316406,4997
LYV,2025-02-10,147.55999755859375,147.5850067138672,147.55999755859375,147.55999755859375,1101
LYV,2025-02-10,147.61000061035156,147.61000061035156,147.54739379882812,147.54739379882812,4633
LYV,2025-02-10,147.58999633789062,147.6199951171875,147.5850067138672,147.61000061035156,6890
LYV,2025-02-10,147.5399932861328,147.5800018310547,147.52999877929688,147.5399932861328,1956
LYV,2025-02-10,147.55999755859375,147.5800018310547,147.55999755859375,147.5800018310547,1395
LYV,2025-02-10,147.4949951171875,147.5800018310547,147.4949951171875,147.55999755859375,5607
LYV,2025-02-10,147.51499938964844,147.52000427246094,147.5,147.5124969482422,1428
LYV,2025-02-10,147.52999877929688,147.5500030517578,147.47999572753906,147.51499938964844,2895
LYV,2025-02-10,147.48500061035156,147.52999877929688,147.4199981689453,147.5,6480
LYV,2025-02-10,147.5,147.5,147.42999267578125,147.42999267578125,1290
LYV,2025-02-10,147.50999450683594,147.50999450683594,147.47999572753906,147.47999572753906,3951
LYV,2025-02-10,147.55499267578125,147.58999633789062,147.50999450683594,147.50999450683594,7846
LYV,2025-02-10,147.5399932861328,147.5800018310547,147.5,147.55499267578125,4804
LYV,2025-02-10,147.5399932861328,147.57000732421875,147.5399932861328,147.5399932861328,1392
LYV,2025-02-10,147.53500366210938,147.5800018310547,147.5,147.53500366210938,4094
LYV,2025-02-10,147.53500366210938,147.53500366210938,147.4949951171875,147.4949951171875,1804
LYV,2025-02-10,147.5399932861328,147.5399932861328,147.53500366210938,147.53500366210938,2454
LYV,2025-02-10,147.55499267578125,147.55499267578125,147.50999450683594,147.53500366210938,3644
LYV,2025-02-10,147.52499389648438,147.57000732421875,147.52499389648438,147.5399932861328,5524
LYV,2025-02-10,147.5500030517578,147.56500244140625,147.5,147.52000427246094,3483
LYV,2025-02-10,147.57000732421875,147.61500549316406,147.57000732421875,147.61500549316406,1194
LYV,2025-02-10,147.61500549316406,147.61500549316406,147.5500030517578,147.5500030517578,1070
LYV,2025-02-10,147.61500549316406,147.61500549316406,147.61500549316406,147.61500549316406,1287
LYV,2025-02-10,147.58999633789062,147.61500549316406,147.55499267578125,147.61500549316406,1496
LYV,2025-02-10,147.69500732421875,147.6999969482422,147.61000061035156,147.66000366210938,2636
LYV,2025-02-10,147.7050018310547,147.7050018310547,147.63999938964844,147.7050018310547,1876
LYV,2025-02-10,147.7050018310547,147.7050018310547,147.6999969482422,147.6999969482422,8589
LYV,2025-02-10,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547,590
LYV,2025-02-10,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547,3532
LYV,2025-02-10,147.72999572753906,147.72999572753906,147.7050018310547,147.7050018310547,2188
LYV,2025-02-10,147.63499450683594,147.6999969482422,147.55499267578125,147.69000244140625,5595
LYV,2025-02-10,147.75,147.7675018310547,147.66000366210938,147.66000366210938,2966
LYV,2025-02-10,147.72999572753906,147.72999572753906,147.66000366210938,147.72000122070312,3088
LYV,2025-02-10,147.77000427246094,147.77000427246094,147.74000549316406,147.77000427246094,1752
LYV,2025-02-10,147.73500061035156,147.75999450683594,147.73500061035156,147.75,2400
LYV,2025-02-10,147.7050018310547,147.8000030517578,147.7050018310547,147.75,5505
LYV,2025-02-10,147.61000061035156,147.72999572753906,147.61000061035156,147.7050018310547,5953
LYV,2025-02-10,147.625,147.625,147.58999633789062,147.61000061035156,2727
LYV,2025-02-10,147.64500427246094,147.64500427246094,147.60499572753906,147.625,2158
LYV,2025-02-10,147.59500122070312,147.64999389648438,147.59500122070312,147.61000061035156,1003
LYV,2025-02-10,147.7949981689453,147.7949981689453,147.58999633789062,147.58999633789062,3727
LYV,2025-02-10,147.85000610351562,147.85000610351562,147.72500610351562,147.72500610351562,4424
LYV,2025-02-10,147.85499572753906,147.88999938964844,147.80999755859375,147.85000610351562,4215
LYV,2025-02-10,147.8300018310547,147.89259338378906,147.8000030517578,147.8419952392578,9367
LYV,2025-02-10,147.75999450683594,147.8300018310547,147.75999450683594,147.7949981689453,7701
LYV,2025-02-10,147.6999969482422,147.8300018310547,147.6999969482422,147.74000549316406,11781
LYV,2025-02-10,147.71499633789062,147.74000549316406,147.71499633789062,147.74000549316406,838
LYV,2025-02-10,147.7050018310547,147.7899932861328,147.6999969482422,147.7550048828125,4824
LYV,2025-02-10,147.60000610351562,147.75999450683594,147.60000610351562,147.7050018310547,6096
LYV,2025-02-10,147.77499389648438,147.8300018310547,147.7100067138672,147.7100067138672,7088
LYV,2025-02-10,147.77499389648438,147.8300018310547,147.72000122070312,147.77499389648438,6014
LYV,2025-02-10,147.8300018310547,147.8300018310547,147.75,147.80999755859375,927
LYV,2025-02-10,147.77499389648438,147.8300018310547,147.72500610351562,147.77499389648438,3726
LYV,2025-02-10,147.72000122070312,147.77000427246094,147.72000122070312,147.77000427246094,659
LYV,2025-02-10,147.77999877929688,147.77999877929688,147.72000122070312,147.72000122070312,1145
LYV,2025-02-10,147.77000427246094,147.8000030517578,147.77000427246094,147.77999877929688,1186
LYV,2025-02-10,147.875,147.875,147.7899932861328,147.8000030517578,2931
LYV,2025-02-10,147.8800048828125,147.8800048828125,147.875,147.875,1476
LYV,2025-02-10,148.03500366210938,148.0399932861328,147.92999267578125,147.92999267578125,4327
LYV,2025-02-10,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,858
LYV,2025-02-10,148.02999877929688,148.02999877929688,148.02000427246094,148.02999877929688,1067
LYV,2025-02-10,147.9250030517578,148.02999877929688,147.8800048828125,148.02999877929688,4145
LYV,2025-02-10,147.94000244140625,147.94000244140625,147.9250030517578,147.9250030517578,1466
LYV,2025-02-10,147.89999389648438,147.93499755859375,147.89999389648438,147.93499755859375,845
LYV,2025-02-10,147.9550018310547,147.97999572753906,147.89999389648438,147.9499969482422,3316
LYV,2025-02-10,147.96499633789062,147.96499633789062,147.9499969482422,147.9499969482422,1007
LYV,2025-02-10,147.89999389648438,147.99000549316406,147.89999389648438,147.96499633789062,3777
LYV,2025-02-10,147.85000610351562,147.92999267578125,147.85000610351562,147.89999389648438,3982
LYV,2025-02-10,147.85000610351562,147.88999938964844,147.85000610351562,147.88999938964844,2895
LYV,2025-02-10,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,670
LYV,2025-02-10,147.8000030517578,147.85000610351562,147.8000030517578,147.8000030517578,1363
LYV,2025-02-10,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,1293
LYV,2025-02-10,147.77499389648438,147.77999877929688,147.77499389648438,147.77999877929688,686
LYV,2025-02-10,147.6999969482422,147.80999755859375,147.6999969482422,147.80999755859375,2123
LYV,2025-02-10,147.6199951171875,147.7100067138672,147.5800018310547,147.69500732421875,4517
LYV,2025-02-10,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,16162
LYV,2025-02-10,147.60000610351562,147.64999389648438,147.60000610351562,147.64999389648438,2698
LYV,2025-02-10,147.69500732421875,147.7100067138672,147.5800018310547,147.5800018310547,3837
LYV,2025-02-10,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547,1031
LYV,2025-02-10,147.6999969482422,147.74000549316406,147.67999267578125,147.73989868164062,6480
LYV,2025-02-10,147.6999969482422,147.74000549316406,147.64500427246094,147.6999969482422,13551
LYV,2025-02-10,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,1066
LYV,2025-02-10,147.74000549316406,147.75999450683594,147.69500732421875,147.74000549316406,3879
LYV,2025-02-10,147.65499877929688,147.72000122070312,147.65499877929688,147.69500732421875,6250
LYV,2025-02-10,147.61000061035156,147.65499877929688,147.58999633789062,147.6199951171875,1042
LYV,2025-02-10,147.67999267578125,147.6999969482422,147.58009338378906,147.58009338378906,2445
LYV,2025-02-10,147.63999938964844,147.72999572753906,147.63999938964844,147.69000244140625,3074
LYV,2025-02-10,147.58999633789062,147.6300048828125,147.58999633789062,147.6074981689453,2099
LYV,2025-02-10,147.55499267578125,147.6199951171875,147.55499267578125,147.58999633789062,2153
LYV,2025-02-10,147.5399932861328,147.5399932861328,147.3094940185547,147.5399932861328,6816
LYV,2025-02-10,147.22500610351562,147.32000732421875,147.1750030517578,147.2899932861328,8736
LYV,2025-02-10,147.1699981689453,147.22500610351562,147.1699981689453,147.1699981689453,1354
LYV,2025-02-10,147.2050018310547,147.2050018310547,147.14999389648438,147.19000244140625,790
LYV,2025-02-10,147.2899932861328,147.2899932861328,147.1649932861328,147.1649932861328,2832
LYV,2025-02-10,147.24000549316406,147.26499938964844,147.24000549316406,147.26499938964844,1809
LYV,2025-02-10,147.27999877929688,147.27999877929688,147.24000549316406,147.24000549316406,2005
LYV,2025-02-10,147.3800048828125,147.3800048828125,147.27999877929688,147.27999877929688,1299
LYV,2025-02-10,147.27999877929688,147.3800048828125,147.27999877929688,147.33999633789062,1645
LYV,2025-02-10,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,980
LYV,2025-02-10,147.33999633789062,147.41000366210938,147.27999877929688,147.27999877929688,2714
LYV,2025-02-10,147.38499450683594,147.38999938964844,147.33999633789062,147.38999938964844,1568
LYV,2025-02-10,147.3249969482422,147.3800048828125,147.32000732421875,147.3800048828125,2483
LYV,2025-02-10,147.2550048828125,147.3699951171875,147.2550048828125,147.36000061035156,4820
LYV,2025-02-10,147.25999450683594,147.25999450683594,147.2100067138672,147.2100067138672,1252
LYV,2025-02-10,147.30999755859375,147.30999755859375,147.25999450683594,147.25999450683594,1755
LYV,2025-02-10,147.2100067138672,147.25999450683594,147.2100067138672,147.25999450683594,2139
LYV,2025-02-10,147.3249969482422,147.3249969482422,147.1909942626953,147.1909942626953,3523
LYV,2025-02-10,147.30999755859375,147.31500244140625,147.30999755859375,147.31500244140625,868
LYV,2025-02-10,147.32000732421875,147.32000732421875,147.28500366210938,147.28500366210938,1115
LYV,2025-02-10,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,418
LYV,2025-02-10,147.35000610351562,147.36500549316406,147.30999755859375,147.36500549316406,2063
LYV,2025-02-10,147.22500610351562,147.39999389648438,147.08999633789062,147.3350067138672,8803
LYV,2025-02-10,147.2899932861328,147.2899932861328,147.22999572753906,147.2899932861328,2314
LYV,2025-02-10,147.2899932861328,147.2899932861328,147.23500061035156,147.2899932861328,2762
LYV,2025-02-10,147.27999877929688,147.2899932861328,147.23500061035156,147.2899932861328,2016
LYV,2025-02-10,147.27000427246094,147.3300018310547,147.27000427246094,147.3249969482422,949
LYV,2025-02-10,147.39999389648438,147.39999389648438,147.19000244140625,147.39990234375,3010
LYV,2025-02-10,147.4550018310547,147.4550018310547,147.44500732421875,147.44500732421875,812
LYV,2025-02-10,147.52999877929688,147.52999877929688,147.39999389648438,147.44000244140625,5766
LYV,2025-02-10,147.47500610351562,147.5399932861328,147.47500610351562,147.52999877929688,2590
LYV,2025-02-10,147.47999572753906,147.49000549316406,147.42999267578125,147.47500610351562,2109
LYV,2025-02-10,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,768
LYV,2025-02-10,147.375,147.42999267578125,147.375,147.4250030517578,2344
LYV,2025-02-10,147.36000061035156,147.4199981689453,147.36000061035156,147.4199981689453,1888
LYV,2025-02-10,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,1162
LYV,2025-02-10,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906,572
LYV,2025-02-10,147.2899932861328,147.3699951171875,147.2899932861328,147.3300018310547,9556
LYV,2025-02-10,147.2949981689453,147.2949981689453,147.2899932861328,147.2899932861328,570
LYV,2025-02-10,147.29249572753906,147.2949981689453,147.29249572753906,147.29249572753906,578
LYV,2025-02-10,147.30499267578125,147.37989807128906,147.3000030517578,147.3000030517578,1640
LYV,2025-02-10,147.32000732421875,147.36000061035156,147.3000030517578,147.30999755859375,3309
LYV,2025-02-10,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,717
LYV,2025-02-10,147.25,147.32000732421875,147.25,147.30499267578125,4921
LYV,2025-02-10,147.1999969482422,147.25999450683594,147.19000244140625,147.25,4217
LYV,2025-02-10,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,1001
LYV,2025-02-10,147.1300048828125,147.14999389648438,147.1300048828125,147.14999389648438,824
LYV,2025-02-10,147.125,147.13499450683594,147.07000732421875,147.13499450683594,3022
LYV,2025-02-10,147.06500244140625,147.1300048828125,147.06500244140625,147.125,2303
LYV,2025-02-10,147.10000610351562,147.11000061035156,147.01499938964844,147.07000732421875,16870
LYV,2025-02-10,147.02999877929688,147.1199951171875,146.9499969482422,147.02999877929688,2119
LYV,2025-02-10,147.0500030517578,147.0800018310547,147.0399932861328,147.0399932861328,1695
LYV,2025-02-10,147.08999633789062,147.08999633789062,147.0500030517578,147.08999633789062,1553
LYV,2025-02-10,147.0500030517578,147.09500122070312,147.0399932861328,147.08999633789062,1221
LYV,2025-02-10,147.13999938964844,147.13999938964844,147.02999877929688,147.1300048828125,2745
LYV,2025-02-10,147.22999572753906,147.22999572753906,147.13999938964844,147.13999938964844,979
LYV,2025-02-10,147.24000549316406,147.3065948486328,147.23500061035156,147.23500061035156,1371
LYV,2025-02-10,147.25999450683594,147.27999877929688,147.22000122070312,147.24000549316406,2011
LYV,2025-02-10,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,258
LYV,2025-02-10,147.1750030517578,147.24000549316406,147.13999938964844,147.17999267578125,1715
LYV,2025-02-10,147.1750030517578,147.1750030517578,147.1750030517578,147.1750030517578,965
LYV,2025-02-10,147.19000244140625,147.1999969482422,147.17999267578125,147.17999267578125,2103
LYV,2025-02-10,147.14999389648438,147.15499877929688,147.14999389648438,147.14999389648438,1574
LYV,2025-02-10,147.1199951171875,147.14999389648438,147.11500549316406,147.14999389648438,1331
LYV,2025-02-10,146.97999572753906,147.16000366210938,146.9600067138672,147.16000366210938,5517
LYV,2025-02-10,147.01499938964844,147.01499938964844,147.01499938964844,147.01499938964844,749
LYV,2025-02-10,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,402
LYV,2025-02-10,146.8800048828125,147.0399932861328,146.8800048828125,147.00999450683594,4899
LYV,2025-02-10,146.8800048828125,146.9250030517578,146.8800048828125,146.9250030517578,1491
LYV,2025-02-10,146.86000061035156,146.9199981689453,146.86000061035156,146.9199981689453,1378
LYV,2025-02-10,146.88999938964844,146.88999938964844,146.86000061035156,146.86000061035156,709
LYV,2025-02-10,146.9250030517578,146.97000122070312,146.8699951171875,146.9250030517578,2768
LYV,2025-02-10,146.91000366210938,146.97000122070312,146.91000366210938,146.9199981689453,2253
LYV,2025-02-10,146.94500732421875,146.94500732421875,146.94500732421875,146.94500732421875,497
LYV,2025-02-10,146.94500732421875,147.02000427246094,146.89999389648438,146.97000122070312,1101
LYV,2025-02-10,146.8800048828125,146.9600067138672,146.8800048828125,146.94500732421875,1218
LYV,2025-02-10,146.97500610351562,146.97500610351562,146.8800048828125,146.8800048828125,2720
LYV,2025-02-10,146.97500610351562,146.97500610351562,146.97500610351562,146.97500610351562,919
LYV,2025-02-10,146.9149932861328,147.0500030517578,146.8925018310547,146.97500610351562,5647
LYV,2025-02-10,146.9149932861328,146.9217987060547,146.8699951171875,146.9149932861328,942
LYV,2025-02-10,146.9199981689453,146.9199981689453,146.8800048828125,146.9149932861328,1284
LYV,2025-02-10,146.98500061035156,147.00999450683594,146.9499969482422,146.9499969482422,738
LYV,2025-02-10,147.0,147.0,146.97999572753906,146.97999572753906,504
LYV,2025-02-10,146.75,147.02999877929688,146.75,147.0,5242
LYV,2025-02-10,146.6199951171875,146.75,146.6199951171875,146.6649932861328,24225
LYV,2025-02-10,146.6699981689453,146.69500732421875,146.57000732421875,146.64999389648438,2215
LYV,2025-02-10,146.75999450683594,146.75999450683594,146.66000366210938,146.71499633789062,7007
LYV,2025-02-10,146.6999969482422,146.6999969482422,146.64999389648438,146.64999389648438,1462
LYV,2025-02-10,146.6999969482422,146.72999572753906,146.6999969482422,146.7050018310547,1006
LYV,2025-02-10,146.77000427246094,146.77000427246094,146.6750030517578,146.77000427246094,5026
LYV,2025-02-10,146.61500549316406,146.65499877929688,146.61500549316406,146.61500549316406,1478
LYV,2025-02-10,146.61000061035156,146.67999267578125,146.61000061035156,146.67999267578125,1453
LYV,2025-02-10,146.63499450683594,146.67999267578125,146.6199951171875,146.6199951171875,1928
LYV,2025-02-10,146.82000732421875,146.82000732421875,146.6300048828125,146.72000122070312,4162
LYV,2025-02-10,146.82000732421875,146.82000732421875,146.75999450683594,146.77999877929688,622
LYV,2025-02-10,146.83999633789062,146.85000610351562,146.74000549316406,146.80999755859375,2693
LYV,2025-02-10,146.8699951171875,146.97000122070312,146.83999633789062,146.89500427246094,1856
LYV,2025-02-10,146.8300018310547,146.91000366210938,146.82000732421875,146.86000061035156,1391
LYV,2025-02-10,146.91000366210938,146.91000366210938,146.82000732421875,146.82000732421875,1282
LYV,2025-02-10,146.92999267578125,146.92999267578125,146.82000732421875,146.8699951171875,517
LYV,2025-02-10,146.92999267578125,146.92999267578125,146.86000061035156,146.8699951171875,884
LYV,2025-02-10,146.86000061035156,146.9199981689453,146.86000061035156,146.9199981689453,463
LYV,2025-02-10,146.92999267578125,146.94000244140625,146.88999938964844,146.92999267578125,1934
LYV,2025-02-10,146.77000427246094,146.8800048828125,146.77000427246094,146.8350067138672,2034
LYV,2025-02-10,146.6699981689453,146.8000030517578,146.6699981689453,146.8000030517578,3851
LYV,2025-02-10,146.72500610351562,146.73500061035156,146.6699981689453,146.6699981689453,1809
LYV,2025-02-10,146.75,146.8634033203125,146.66000366210938,146.77999877929688,3458
LYV,2025-02-10,146.83999633789062,146.83999633789062,146.74000549316406,146.74000549316406,848
LYV,2025-02-10,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,138
LYV,2025-02-10,146.66000366210938,146.91000366210938,146.66000366210938,146.83999633789062,4808
LYV,2025-02-10,146.69500732421875,146.69500732421875,146.63999938964844,146.66000366210938,1976
LYV,2025-02-10,146.63999938964844,146.7050018310547,146.63999938964844,146.66000366210938,2047
LYV,2025-02-10,146.69000244140625,146.73500061035156,146.6699981689453,146.7050018310547,1665
LYV,2025-02-10,146.75,146.75,146.69500732421875,146.75,2691
LYV,2025-02-10,146.74000549316406,146.74000549316406,146.69000244140625,146.69000244140625,1392
LYV,2025-02-10,146.59500122070312,146.66000366210938,146.59500122070312,146.66000366210938,1260
LYV,2025-02-10,146.5500030517578,146.63999938964844,146.5500030517578,146.6199951171875,2434
LYV,2025-02-10,146.4550018310547,146.4550018310547,146.44000244140625,146.4550018310547,824
LYV,2025-02-10,146.4199981689453,146.49000549316406,146.4199981689453,146.4499969482422,2424
LYV,2025-02-10,146.3249969482422,146.3249969482422,146.3249969482422,146.3249969482422,1475
LYV,2025-02-10,146.3000030517578,146.3699951171875,146.3000030517578,146.33999633789062,4451
LYV,2025-02-10,146.41000366210938,146.41000366210938,146.3000030517578,146.38999938964844,905
LYV,2025-02-10,146.44000244140625,146.5500030517578,146.3800048828125,146.4499969482422,5996
LYV,2025-02-10,146.4844970703125,146.4844970703125,146.43499755859375,146.44000244140625,1015
LYV,2025-02-10,146.5,146.58999633789062,146.4499969482422,146.4499969482422,5800
LYV,2025-02-10,146.35000610351562,146.52499389648438,146.35000610351562,146.52499389648438,3736
LYV,2025-02-10,146.42999267578125,146.52999877929688,146.42999267578125,146.42999267578125,499
LYV,2025-02-10,146.52000427246094,146.52000427246094,146.38999938964844,146.39999389648438,1839
LYV,2025-02-10,146.52000427246094,146.52000427246094,146.3800048828125,146.40499877929688,1789
LYV,2025-02-10,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,604
LYV,2025-02-10,146.35499572753906,146.5,146.35499572753906,146.4149932861328,3230
LYV,2025-02-10,146.3350067138672,146.47000122070312,146.3350067138672,146.42999267578125,1930
LYV,2025-02-10,146.3249969482422,146.41000366210938,146.3249969482422,146.39999389648438,1587
LYV,2025-02-10,146.1999969482422,146.3699951171875,146.1999969482422,146.36000061035156,3049
LYV,2025-02-10,146.3699951171875,146.3699951171875,146.24000549316406,146.24000549316406,1698
LYV,2025-02-10,146.4199981689453,146.4199981689453,146.27999877929688,146.27999877929688,3033
LYV,2025-02-10,146.55999755859375,146.5800018310547,146.47999572753906,146.47999572753906,1910
