symbol,Date,Open,High,Low,Close/Last,Volume
ROK,2025-02-10,303.6499938964844,304.2300109863281,303.6499938964844,304.17498779296875,4993
ROK,2025-02-10,303.7300109863281,304.0199890136719,303.5299987792969,303.8599853515625,8803
ROK,2025-02-10,303.45001220703125,303.7200012207031,303.1499938964844,303.7200012207031,7474
ROK,2025-02-10,304.0400085449219,304.04998779296875,302.8599853515625,303.1499938964844,12936
ROK,2025-02-10,303.95001220703125,304.239990234375,303.80999755859375,304.0849914550781,12471
ROK,2025-02-10,304.04998779296875,304.1271057128906,303.82000732421875,303.9849853515625,7064
ROK,2025-02-10,303.9599914550781,304.04998779296875,303.80999755859375,304.04998779296875,3037
ROK,2025-02-10,304.056396484375,304.2699890136719,303.6199951171875,304.05999755859375,11317
ROK,2025-02-10,303.8399963378906,304.2699890136719,303.7914123535156,304.05499267578125,6419
ROK,2025-02-10,303.2900085449219,303.7799987792969,303.2799987792969,303.635009765625,7855
ROK,2025-02-10,303.5199890136719,303.6499938964844,303.3999938964844,303.3999938964844,4048
ROK,2025-02-10,304.1650085449219,304.1650085449219,303.4200134277344,303.4649963378906,11767
ROK,2025-02-10,303.82501220703125,304.1700134277344,303.75,304.1650085449219,4065
ROK,2025-02-10,303.4100036621094,303.8999938964844,303.3999938964844,303.82000732421875,5364
ROK,2025-02-10,303.6000061035156,303.82000732421875,303.3900146484375,303.6099853515625,6775
ROK,2025-02-10,303.55499267578125,303.6000061035156,303.4599914550781,303.6000061035156,1366
ROK,2025-02-10,303.7048034667969,303.760009765625,303.4200134277344,303.55499267578125,6250
ROK,2025-02-10,304.510009765625,304.6700134277344,303.6099853515625,303.6099853515625,13208
ROK,2025-02-10,304.3900146484375,304.4800109863281,304.04998779296875,304.2749938964844,9330
ROK,2025-02-10,304.375,304.375,304.0899963378906,304.1400146484375,2155
ROK,2025-02-10,304.3550109863281,304.3550109863281,304.06768798828125,304.3550109863281,4751
ROK,2025-02-10,303.9649963378906,304.67999267578125,303.9649963378906,304.32000732421875,10219
ROK,2025-02-10,304.1000061035156,304.1000061035156,303.80999755859375,303.80999755859375,994
ROK,2025-02-10,304.16259765625,304.20001220703125,303.6499938964844,303.67999267578125,6030
ROK,2025-02-10,303.1199951171875,304.0498962402344,303.07000732421875,303.8599853515625,10489
ROK,2025-02-10,303.2099914550781,303.260009765625,303.0199890136719,303.260009765625,2140
ROK,2025-02-10,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,895
ROK,2025-02-10,303.4849853515625,303.4849853515625,303.2799987792969,303.2799987792969,2742
ROK,2025-02-10,303.2799987792969,303.4599914550781,303.239990234375,303.3999938964844,5464
ROK,2025-02-10,303.0299987792969,303.6449890136719,303.0299987792969,303.385009765625,16781
ROK,2025-02-10,303.25,303.25,302.7699890136719,303.0249938964844,13233
ROK,2025-02-10,303.0299987792969,303.2799987792969,302.9700012207031,303.0,1496
ROK,2025-02-10,303.6400146484375,303.7699890136719,302.9700012207031,303.0299987792969,7610
ROK,2025-02-10,303.5470886230469,303.7550048828125,303.4801025390625,303.7550048828125,2339
ROK,2025-02-10,303.739990234375,304.0299987792969,303.5799865722656,303.739990234375,3978
ROK,2025-02-10,303.989990234375,304.0799865722656,303.75,303.75,7502
ROK,2025-02-10,303.9949951171875,304.239990234375,303.760009765625,303.9949951171875,11076
ROK,2025-02-10,303.77301025390625,303.9949951171875,303.760009765625,303.9949951171875,1645
ROK,2025-02-10,304.010009765625,304.010009765625,304.010009765625,304.010009765625,923
ROK,2025-02-10,304.45001220703125,304.45001220703125,303.8699951171875,304.06500244140625,3439
ROK,2025-02-10,304.30999755859375,304.8699951171875,304.30999755859375,304.5799865722656,15476
ROK,2025-02-10,304.30999755859375,304.5350036621094,304.30999755859375,304.3399963378906,1234
ROK,2025-02-10,304.5,304.739990234375,304.2799987792969,304.5299987792969,3023
ROK,2025-02-10,304.9549865722656,304.9549865722656,304.6000061035156,304.739990234375,2411
ROK,2025-02-10,305.0899963378906,305.20001220703125,304.9200134277344,304.9700012207031,4746
ROK,2025-02-10,305.2799987792969,305.4219055175781,305.1000061035156,305.1000061035156,3605
ROK,2025-02-10,305.1700134277344,305.4599914550781,305.1099853515625,305.2799987792969,1595
ROK,2025-02-10,305.3500061035156,305.4649963378906,305.19000244140625,305.4649963378906,880
ROK,2025-02-10,306.3822937011719,306.3822937011719,305.6499938964844,305.6499938964844,7771
ROK,2025-02-10,306.4200134277344,306.4200134277344,306.17999267578125,306.17999267578125,1013
ROK,2025-02-10,306.4200134277344,306.4200134277344,306.1549987792969,306.4200134277344,1206
ROK,2025-02-10,306.1499938964844,306.30999755859375,306.1499938964844,306.30999755859375,869
ROK,2025-02-10,306.4700012207031,306.54998779296875,305.95001220703125,306.05999755859375,7622
ROK,2025-02-10,306.3299865722656,306.6700134277344,306.110107421875,306.6700134277344,3704
ROK,2025-02-10,306.4100036621094,306.4549865722656,306.1000061035156,306.2200012207031,6933
ROK,2025-02-10,306.44000244140625,306.58209228515625,306.1689147949219,306.1689147949219,2035
ROK,2025-02-10,306.1600036621094,306.32501220703125,306.1600036621094,306.32501220703125,975
ROK,2025-02-10,306.2273864746094,306.42999267578125,305.73541259765625,306.1549987792969,1883
ROK,2025-02-10,305.4599914550781,305.9700012207031,305.4599914550781,305.7300109863281,3818
ROK,2025-02-10,304.19000244140625,305.4599914550781,304.18499755859375,305.0287170410156,15354
ROK,2025-02-10,304.18499755859375,304.3702087402344,304.18499755859375,304.3702087402344,1586
ROK,2025-02-10,303.9750061035156,304.18499755859375,303.9599914550781,304.0,2799
ROK,2025-02-10,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,1231
ROK,2025-02-10,304.6600036621094,304.67999267578125,304.19000244140625,304.19000244140625,6631
ROK,2025-02-10,304.4800109863281,304.625,304.42999267578125,304.42999267578125,1412
ROK,2025-02-10,304.44000244140625,304.625,304.385009765625,304.625,2735
ROK,2025-02-10,304.3299865722656,304.57000732421875,304.29998779296875,304.29998779296875,2656
ROK,2025-02-10,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,1484
ROK,2025-02-10,304.3900146484375,304.5050048828125,304.3299865722656,304.3299865722656,2923
ROK,2025-02-10,304.42999267578125,304.9100036621094,304.42999267578125,304.44000244140625,1751
ROK,2025-02-10,304.6549987792969,304.6600036621094,304.6549987792969,304.6600036621094,1023
ROK,2025-02-10,304.5199890136719,304.8800048828125,304.5199890136719,304.6050109863281,2181
ROK,2025-02-10,304.4100036621094,304.8399963378906,304.2699890136719,304.6000061035156,3625
ROK,2025-02-10,304.1600036621094,304.45001220703125,304.1600036621094,304.1600036621094,3091
ROK,2025-02-10,304.1300048828125,304.4100036621094,303.9599914550781,304.135009765625,2994
ROK,2025-02-10,303.80999755859375,304.1400146484375,303.80999755859375,304.1400146484375,2221
ROK,2025-02-10,304.6000061035156,304.6000061035156,303.92999267578125,304.1099853515625,6146
ROK,2025-02-10,304.44000244140625,304.6000061035156,304.29998779296875,304.6000061035156,1491
ROK,2025-02-10,304.05999755859375,304.6300048828125,303.989990234375,304.4200134277344,15732
ROK,2025-02-10,303.4049987792969,304.6099853515625,303.4049987792969,304.6099853515625,8114
ROK,2025-02-10,303.7099914550781,303.7099914550781,303.1099853515625,303.4049987792969,4571
ROK,2025-02-10,304.2250061035156,304.2250061035156,303.3949890136719,303.7099914550781,5272
ROK,2025-02-10,304.2200012207031,304.4399108886719,304.2200012207031,304.4399108886719,1502
ROK,2025-02-10,304.2049865722656,304.2200012207031,304.1322021484375,304.2200012207031,938
ROK,2025-02-10,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,527
ROK,2025-02-10,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,493
ROK,2025-02-10,304.510009765625,304.510009765625,304.30999755859375,304.30999755859375,2239
ROK,2025-02-10,304.69000244140625,305.260009765625,304.6099853515625,304.6700134277344,22952
ROK,2025-02-10,304.94500732421875,305.0,304.94500732421875,305.0,618
ROK,2025-02-10,305.0,305.1000061035156,304.8999938964844,305.0,2163
ROK,2025-02-10,304.7650146484375,305.0,304.5400085449219,304.8699951171875,5622
ROK,2025-02-10,304.875,304.875,304.875,304.875,827
ROK,2025-02-10,305.0,305.1600036621094,304.57000732421875,304.875,5381
ROK,2025-02-10,304.6549987792969,304.989990234375,304.6549987792969,304.75,4520
ROK,2025-02-10,304.510009765625,304.8999938964844,304.3500061035156,304.6499938964844,11438
ROK,2025-02-10,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,686
ROK,2025-02-10,304.6650085449219,304.6650085449219,304.34820556640625,304.6650085449219,2504
ROK,2025-02-10,305.1449890136719,305.1449890136719,304.30010986328125,304.6600036621094,5415
ROK,2025-02-10,305.1600036621094,305.1600036621094,305.0899963378906,305.0899963378906,1040
ROK,2025-02-10,304.8599853515625,305.2099914550781,304.5899963378906,304.5899963378906,14191
ROK,2025-02-10,304.306884765625,304.9700012207031,304.20001220703125,304.8599853515625,12118
ROK,2025-02-10,304.510009765625,305.0,304.0450134277344,304.3500061035156,7473
ROK,2025-02-10,305.0249938964844,305.0249938964844,304.510009765625,304.74383544921875,7451
ROK,2025-02-10,305.14678955078125,305.14678955078125,304.6300048828125,305.0249938964844,15253
ROK,2025-02-10,304.9200134277344,305.1050109863281,304.7049865722656,305.0,3785
ROK,2025-02-10,304.6499938964844,304.92498779296875,304.6400146484375,304.9200134277344,2427
ROK,2025-02-10,305.1890869140625,305.2099914550781,304.80999755859375,304.92498779296875,5802
ROK,2025-02-10,304.9200134277344,305.1700134277344,304.9200134277344,304.9200134277344,1221
ROK,2025-02-10,305.2099914550781,305.2099914550781,304.9200134277344,304.9200134277344,1342
ROK,2025-02-10,305.4254150390625,305.4254150390625,304.82000732421875,305.0,6496
ROK,2025-02-10,305.4442138671875,305.4442138671875,304.94000244140625,305.2099914550781,4260
ROK,2025-02-10,305.20001220703125,305.5799865722656,305.19000244140625,305.2950134277344,1099
ROK,2025-02-10,305.9800109863281,305.9800109863281,305.25,305.6300048828125,5130
ROK,2025-02-10,305.8349914550781,305.9800109863281,305.6700134277344,305.9800109863281,1634
ROK,2025-02-10,305.55499267578125,306.04998779296875,305.5549011230469,305.8349914550781,12517
ROK,2025-02-10,305.29998779296875,305.55499267578125,305.29998779296875,305.55499267578125,649
ROK,2025-02-10,305.7850036621094,305.7850036621094,305.27679443359375,305.77740478515625,2829
ROK,2025-02-10,305.7850036621094,306.0299987792969,305.7850036621094,306.0299987792969,1034
ROK,2025-02-10,306.2900085449219,306.6000061035156,305.55999755859375,305.7850036621094,8448
ROK,2025-02-10,306.2099914550781,306.510009765625,306.1860046386719,306.3550109863281,2157
ROK,2025-02-10,306.1400146484375,306.5,305.7500915527344,306.5,875
ROK,2025-02-10,306.3500061035156,306.5249938964844,305.8699951171875,306.1449890136719,6702
ROK,2025-02-10,306.7850036621094,306.885498046875,306.3301086425781,306.6600036621094,1528
ROK,2025-02-10,306.80499267578125,307.0,306.3599853515625,306.7900085449219,7835
ROK,2025-02-10,307.57000732421875,307.93499755859375,306.5299987792969,306.80499267578125,9990
ROK,2025-02-10,307.7650146484375,308.69500732421875,307.44000244140625,308.0,6661
ROK,2025-02-10,307.875,308.3349914550781,306.6700134277344,307.9700012207031,11081
ROK,2025-02-10,307.489990234375,308.19000244140625,307.2900085449219,307.875,15396
ROK,2025-02-10,306.4800109863281,307.5,306.4800109863281,307.19000244140625,17836
ROK,2025-02-10,306.1099853515625,306.5,306.0,306.489990234375,6963
ROK,2025-02-10,306.0,306.1099853515625,305.8570861816406,306.1099853515625,2153
ROK,2025-02-10,306.05499267578125,306.07000732421875,305.67498779296875,306.0400085449219,6447
ROK,2025-02-10,305.9700012207031,306.1099853515625,305.8399963378906,305.8699951171875,5001
ROK,2025-02-10,305.9543151855469,306.0,305.29998779296875,306.0,15774
ROK,2025-02-10,305.3930969238281,306.0,305.3930969238281,306.0,11136
ROK,2025-02-10,305.19000244140625,305.8900146484375,304.6400146484375,305.8299865722656,10513
ROK,2025-02-10,304.7799987792969,305.1600036621094,304.3999938964844,304.9649963378906,9034
ROK,2025-02-10,304.75,305.0799865722656,304.75,304.7550048828125,6076
ROK,2025-02-10,304.9100036621094,305.0899963378906,304.6050109863281,305.05999755859375,3069
ROK,2025-02-10,304.2099914550781,304.8999938964844,303.8900146484375,304.8999938964844,11066
ROK,2025-02-10,304.2724914550781,304.2724914550781,303.8900146484375,304.0799865722656,2468
ROK,2025-02-10,304.510009765625,304.75,303.95001220703125,304.1099853515625,10250
ROK,2025-02-10,305.1099853515625,305.1099853515625,304.3599853515625,304.5150146484375,5579
ROK,2025-02-10,305.2900085449219,305.2900085449219,305.2850036621094,305.2850036621094,719
ROK,2025-02-10,304.8999938964844,305.32220458984375,304.75,304.8876037597656,3195
ROK,2025-02-10,305.5450134277344,305.5450134277344,304.4599914550781,304.54998779296875,26907
ROK,2025-02-10,305.70001220703125,306.0,305.42999267578125,305.5450134277344,6915
ROK,2025-02-10,306.0,306.0,305.2200012207031,305.71820068359375,15592
ROK,2025-02-10,305.9949951171875,306.0,305.9949951171875,306.0,874
ROK,2025-02-10,305.9849853515625,306.17999267578125,305.9849853515625,305.9949951171875,3588
ROK,2025-02-10,305.6597900390625,306.3182067871094,305.5660095214844,306.3182067871094,2312
ROK,2025-02-10,305.31500244140625,305.9999084472656,305.0101013183594,305.9999084472656,2019
ROK,2025-02-10,304.7923889160156,305.4700012207031,304.7923889160156,305.31500244140625,9826
ROK,2025-02-10,304.9599914550781,305.0899963378906,304.5199890136719,304.80999755859375,15782
ROK,2025-02-10,304.6000061035156,305.0,304.6000061035156,304.7149963378906,1801
ROK,2025-02-10,303.7099914550781,304.6600036621094,303.7099914550781,304.6499938964844,3288
ROK,2025-02-10,302.81500244140625,303.4800109863281,302.81500244140625,303.4800109863281,13396
ROK,2025-02-10,302.9252014160156,302.989990234375,302.81500244140625,302.989990234375,870
ROK,2025-02-10,302.8599853515625,302.8599853515625,302.6300048828125,302.8599853515625,2322
ROK,2025-02-10,302.9800109863281,303.0596008300781,302.8599853515625,303.0596008300781,1117
ROK,2025-02-10,302.9100036621094,303.0450134277344,302.8255920410156,302.8599853515625,1935
ROK,2025-02-10,302.7099914550781,303.1000061035156,302.7099914550781,303.0,5718
ROK,2025-02-10,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,202
ROK,2025-02-10,302.53021240234375,302.7200012207031,302.53021240234375,302.7200012207031,4186
ROK,2025-02-10,302.5450134277344,302.5450134277344,302.5450134277344,302.5450134277344,137
ROK,2025-02-10,302.79998779296875,302.9599914550781,302.44000244140625,302.4400939941406,14461
ROK,2025-02-10,302.95001220703125,303.0,302.95001220703125,303.0,1363
ROK,2025-02-10,302.8299865722656,302.8299865722656,302.80999755859375,302.80999755859375,1044
ROK,2025-02-10,302.9200134277344,303.0633850097656,302.67999267578125,303.0633850097656,5173
ROK,2025-02-10,302.9200134277344,302.9200134277344,302.7950134277344,302.7950134277344,1172
ROK,2025-02-10,302.92999267578125,303.20001220703125,302.79998779296875,302.92999267578125,5384
ROK,2025-02-10,302.5199890136719,303.0799865722656,302.5199890136719,303.0,6944
ROK,2025-02-10,302.9649963378906,302.9649963378906,302.7300109863281,302.82000732421875,1528
ROK,2025-02-10,302.68499755859375,303.0,302.5101013183594,302.92999267578125,6100
ROK,2025-02-10,302.510009765625,302.70001220703125,302.510009765625,302.67559814453125,2067
ROK,2025-02-10,302.7099914550781,302.9599914550781,302.3399963378906,302.5050048828125,10213
ROK,2025-02-10,302.81500244140625,303.002685546875,302.3399963378906,302.3399963378906,4238
ROK,2025-02-10,302.4800109863281,302.6499938964844,302.4800109863281,302.6499938964844,938
ROK,2025-02-10,303.0150146484375,303.0150146484375,302.510009765625,302.8500061035156,5618
ROK,2025-02-10,303.0050048828125,303.0299987792969,302.67999267578125,302.67999267578125,887
ROK,2025-02-10,302.9800109863281,303.3742980957031,302.5476989746094,302.8599853515625,6031
ROK,2025-02-10,302.79998779296875,302.8699951171875,302.739990234375,302.739990234375,2686
ROK,2025-02-10,302.1300048828125,303.0,302.1300048828125,302.614990234375,17709
ROK,2025-02-10,301.875,301.9700012207031,301.3100891113281,301.93499755859375,4226
ROK,2025-02-10,301.9800109863281,302.3399963378906,301.4800109863281,302.0343933105469,21298
ROK,2025-02-10,301.9700012207031,302.0,301.9700012207031,302.0,883
ROK,2025-02-10,300.67999267578125,302.3599853515625,300.5299987792969,301.9649963378906,9992
ROK,2025-02-10,300.989990234375,301.07000732421875,300.7349853515625,300.79998779296875,5342
ROK,2025-02-10,300.6300048828125,300.760009765625,300.5840148925781,300.760009765625,1677
ROK,2025-02-10,299.9150085449219,300.7099914550781,299.9150085449219,300.6099853515625,13179
ROK,2025-02-10,299.739990234375,300.1300048828125,299.739990234375,300.1300048828125,3167
ROK,2025-02-10,299.9599914550781,300.0899963378906,299.614990234375,299.614990234375,6876
ROK,2025-02-10,299.95001220703125,300.1300048828125,299.8949890136719,300.0899963378906,6925
ROK,2025-02-10,299.79998779296875,300.0899963378906,299.7900085449219,299.8420104980469,3157
ROK,2025-02-10,300.0199890136719,300.0199890136719,299.8699951171875,299.8699951171875,891
ROK,2025-02-10,300.1549987792969,300.1700134277344,300.1549987792969,300.1700134277344,1294
ROK,2025-02-10,300.294189453125,300.294189453125,300.294189453125,300.294189453125,275
ROK,2025-02-10,300.20001220703125,300.4150085449219,300.1600036621094,300.2099914550781,1788
ROK,2025-02-10,300.30999755859375,300.55499267578125,300.25,300.3349914550781,2911
ROK,2025-02-10,300.79998779296875,300.8900146484375,300.57501220703125,300.635009765625,2938
ROK,2025-02-10,300.7099914550781,300.7099914550781,300.260009765625,300.260009765625,1038
ROK,2025-02-10,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,908
ROK,2025-02-10,300.8999938964844,300.8999938964844,300.2799987792969,300.55999755859375,10722
ROK,2025-02-10,300.5849914550781,300.8999938964844,300.5849914550781,300.67498779296875,1498
ROK,2025-02-10,300.4800109863281,300.7900085449219,300.45001220703125,300.5849914550781,4887
ROK,2025-02-10,300.2049865722656,300.5299987792969,300.0089111328125,300.4800109863281,6006
ROK,2025-02-10,299.5299987792969,300.3800048828125,299.5299987792969,300.19000244140625,7294
ROK,2025-02-10,299.989990234375,299.989990234375,299.75,299.9599914550781,1737
ROK,2025-02-10,299.92498779296875,300.20001220703125,299.5201110839844,299.989990234375,3462
ROK,2025-02-10,299.4200134277344,300.34991455078125,299.260009765625,299.55059814453125,4652
ROK,2025-02-10,299.8399963378906,299.8500061035156,299.3399963378906,299.3399963378906,6924
ROK,2025-02-10,300.0199890136719,300.0199890136719,299.55499267578125,299.8500061035156,1868
ROK,2025-02-10,300.17498779296875,300.17498779296875,299.7699890136719,300.010009765625,5548
ROK,2025-02-10,300.6299133300781,300.6299133300781,299.94000244140625,300.17999267578125,6764
ROK,2025-02-10,300.3299865722656,300.6700134277344,300.3299865722656,300.3949890136719,3856
ROK,2025-02-10,300.4150085449219,300.510009765625,300.0801086425781,300.0801086425781,4139
ROK,2025-02-10,300.1600036621094,300.1650085449219,299.99749755859375,300.0199890136719,5111
ROK,2025-02-10,299.2900085449219,300.4800109863281,299.2900085449219,300.1600036621094,28223
ROK,2025-02-10,299.2799987792969,299.2900085449219,299.0450134277344,299.2900085449219,706
ROK,2025-02-10,298.8500061035156,299.05499267578125,298.8500061035156,299.05499267578125,5338
ROK,2025-02-10,298.9649963378906,299.3500061035156,298.94000244140625,299.0,9284
ROK,2025-02-10,298.4700012207031,299.0899963378906,298.4700012207031,299.0,19168
ROK,2025-02-10,298.5450134277344,298.5450134277344,298.31610107421875,298.44000244140625,3507
ROK,2025-02-10,299.0,299.0,298.489990234375,298.5299987792969,7833
ROK,2025-02-10,299.0199890136719,299.260009765625,299.0,299.0450134277344,2126
ROK,2025-02-10,298.9320068359375,299.0,298.7998962402344,299.0,2794
ROK,2025-02-10,298.7950134277344,298.9100036621094,298.63238525390625,298.63238525390625,1013
ROK,2025-02-10,298.8999938964844,299.0199890136719,298.739990234375,298.7799987792969,3359
ROK,2025-02-10,298.5899963378906,298.8500061035156,298.2900085449219,298.80999755859375,4850
ROK,2025-02-10,298.5400085449219,298.9100036621094,298.5400085449219,298.5899963378906,4687
ROK,2025-02-10,298.4800109863281,299.010009765625,298.1400146484375,298.2300109863281,23126
ROK,2025-02-10,298.30999755859375,298.489990234375,298.2099914550781,298.31500244140625,2318
ROK,2025-02-10,297.8349914550781,298.2099914550781,297.55999755859375,298.2099914550781,6479
ROK,2025-02-10,297.9049987792969,298.1300048828125,297.7900085449219,298.1099853515625,22636
ROK,2025-02-10,297.6199951171875,298.0249938964844,297.6199951171875,297.9100036621094,1463
ROK,2025-02-10,297.82000732421875,298.3900146484375,297.82000732421875,298.3900146484375,2848
ROK,2025-02-10,297.739990234375,298.1099853515625,297.739990234375,298.05999755859375,3181
ROK,2025-02-10,297.5199890136719,297.80999755859375,297.5150146484375,297.5150146484375,1029
ROK,2025-02-10,297.5199890136719,297.5199890136719,297.5199890136719,297.5199890136719,365
ROK,2025-02-10,297.3500061035156,297.7300109863281,297.3299865722656,297.6449890136719,5322
ROK,2025-02-10,297.2699890136719,297.80499267578125,297.2699890136719,297.3500061035156,8936
ROK,2025-02-10,297.2699890136719,297.2749938964844,297.1000061035156,297.2699890136719,2854
ROK,2025-02-10,297.1000061035156,297.2900085449219,297.05999755859375,297.2200012207031,2729
ROK,2025-02-10,297.3399963378906,297.3399963378906,296.80999755859375,297.1000061035156,4461
ROK,2025-02-10,297.55999755859375,297.56500244140625,297.25,297.25,1358
ROK,2025-02-10,297.1400146484375,297.5150146484375,297.1400146484375,297.5150146484375,2453
ROK,2025-02-10,297.05999755859375,297.05999755859375,296.8999938964844,296.8999938964844,764
ROK,2025-02-10,297.1400146484375,297.1400146484375,296.739990234375,296.94000244140625,2234
ROK,2025-02-10,296.70001220703125,297.1400146484375,296.6199951171875,296.8500061035156,6449
ROK,2025-02-10,296.9200134277344,297.05999755859375,296.82000732421875,296.82000732421875,3357
ROK,2025-02-10,297.1300048828125,297.17498779296875,296.7200012207031,296.7200012207031,3189
ROK,2025-02-10,297.19000244140625,297.19000244140625,296.82000732421875,296.82000732421875,2001
ROK,2025-02-10,296.9750061035156,297.19000244140625,296.92498779296875,297.1600036621094,3238
ROK,2025-02-10,296.79998779296875,297.2300109863281,296.5625,296.9750061035156,5244
ROK,2025-02-10,296.29998779296875,296.5899963378906,296.29998779296875,296.5899963378906,1208
ROK,2025-02-10,295.95001220703125,296.5199890136719,295.91668701171875,296.4649963378906,13655
ROK,2025-02-10,296.1099853515625,296.1099853515625,295.8927001953125,295.95001220703125,2774
ROK,2025-02-10,295.9800109863281,296.0,295.6650085449219,295.7799987792969,4736
ROK,2025-02-10,296.30999755859375,296.32000732421875,296.0299987792969,296.0299987792969,2863
ROK,2025-02-10,296.7799987792969,297.0458984375,296.2500915527344,296.8638000488281,1677
ROK,2025-02-10,296.9200134277344,296.9200134277344,296.6499938964844,296.80999755859375,1850
ROK,2025-02-10,297.0249938964844,297.20001220703125,296.6499938964844,296.6499938964844,2242
ROK,2025-02-10,296.82000732421875,297.1199951171875,296.7699890136719,297.1199951171875,2529
ROK,2025-02-10,297.239990234375,297.31500244140625,296.8800048828125,296.8800048828125,3550
ROK,2025-02-10,297.4599914550781,297.7699890136719,297.4599914550781,297.6400146484375,4476
ROK,2025-02-10,297.4599914550781,297.70001220703125,297.4599914550781,297.70001220703125,1167
ROK,2025-02-10,298.223388671875,298.6000061035156,297.32049560546875,297.6099853515625,12427
ROK,2025-02-10,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,1277
ROK,2025-02-10,298.2200012207031,298.55999755859375,298.1199951171875,298.1199951171875,2255
ROK,2025-02-10,298.78729248046875,298.78729248046875,298.3299865722656,298.3299865722656,887
ROK,2025-02-10,298.5299987792969,298.614990234375,298.5299987792969,298.614990234375,811
ROK,2025-02-10,298.6000061035156,298.6000061035156,297.94000244140625,298.4200134277344,1102
ROK,2025-02-10,297.95001220703125,298.3900146484375,297.94000244140625,298.0199890136719,3500
ROK,2025-02-10,298.45001220703125,298.45001220703125,298.1499938964844,298.1499938964844,3019
ROK,2025-02-10,298.2550048828125,298.8900146484375,298.2550048828125,298.6199951171875,8302
ROK,2025-02-10,298.6199951171875,298.6199951171875,298.54998779296875,298.54998779296875,2354
ROK,2025-02-10,298.0661926269531,298.5400085449219,298.0661926269531,298.2349853515625,5767
ROK,2025-02-10,297.92999267578125,298.42999267578125,297.92999267578125,298.1050109863281,4973
ROK,2025-02-10,298.45001220703125,298.45001220703125,297.82000732421875,298.2300109863281,1472
ROK,2025-02-10,298.0950012207031,298.0950012207031,298.0950012207031,298.0950012207031,2470
ROK,2025-02-10,298.2550048828125,298.2550048828125,298.2200012207031,298.2300109863281,1131
ROK,2025-02-10,297.32000732421875,298.05999755859375,297.07501220703125,297.7449951171875,5111
ROK,2025-02-10,297.04998779296875,297.06500244140625,296.75,297.06500244140625,2820
ROK,2025-02-10,297.1099853515625,297.4339904785156,297.1099853515625,297.4339904785156,1754
ROK,2025-02-10,297.7250061035156,298.0299987792969,296.95001220703125,296.95001220703125,5546
ROK,2025-02-10,298.45001220703125,298.45001220703125,297.7250061035156,297.7250061035156,2090
ROK,2025-02-10,298.7799987792969,298.9200134277344,298.2300109863281,298.25,5356
ROK,2025-02-10,298.614990234375,299.0,298.6099853515625,298.6099853515625,2065
ROK,2025-02-10,299.0,299.0,298.614990234375,298.614990234375,37575
ROK,2025-02-10,298.32501220703125,298.32501220703125,298.1099853515625,298.20001220703125,8381
ROK,2025-02-10,298.9700012207031,298.9700012207031,298.45001220703125,298.4649963378906,4724
ROK,2025-02-10,298.6400146484375,299.0,298.6400146484375,298.6499938964844,3796
ROK,2025-02-10,298.739990234375,298.739990234375,298.489990234375,298.635009765625,4104
ROK,2025-02-10,299.1099853515625,299.1099853515625,298.82000732421875,298.82000732421875,2969
ROK,2025-02-10,298.3399963378906,298.8800048828125,298.3399963378906,298.8599853515625,2417
ROK,2025-02-10,298.1700134277344,298.7099914550781,298.1700134277344,298.5249938964844,6236
ROK,2025-02-10,298.1300048828125,298.2300109863281,297.94000244140625,298.20001220703125,25113
ROK,2025-02-10,298.32000732421875,298.3299865722656,298.0899963378906,298.1700134277344,3320
ROK,2025-02-10,298.3900146484375,298.5299987792969,298.3550109863281,298.5299987792969,2953
ROK,2025-02-10,298.68499755859375,298.8080139160156,298.489990234375,298.8080139160156,1959
ROK,2025-02-10,298.7619934082031,298.7619934082031,298.68499755859375,298.68499755859375,624
ROK,2025-02-10,298.9800109863281,299.0799865722656,298.4700012207031,298.4700012207031,4191
ROK,2025-02-10,299.0,299.1650085449219,298.510009765625,298.8999938964844,10572
ROK,2025-02-10,298.8800048828125,299.3900146484375,298.8800048828125,299.0,3201
ROK,2025-02-10,297.25,298.8699951171875,297.25,298.2650146484375,10318
ROK,2025-02-10,297.3500061035156,297.5299987792969,297.3500061035156,297.5299987792969,2569
ROK,2025-02-10,297.2099914550781,297.7699890136719,297.0899963378906,297.5400085449219,6244
ROK,2025-02-10,296.80499267578125,297.57000732421875,296.80499267578125,296.8299865722656,5648
ROK,2025-02-10,296.7149963378906,297.0199890136719,296.7149963378906,296.82501220703125,2266
ROK,2025-02-10,296.75,297.0787048339844,296.3299865722656,296.4100036621094,8918
ROK,2025-02-10,297.17999267578125,297.6499938964844,296.5,296.5,6864
ROK,2025-02-10,297.0,297.7698974609375,296.5981140136719,297.25,11976
ROK,2025-02-10,296.72821044921875,297.57000732421875,296.3699951171875,296.9800109863281,21612
ROK,2025-02-10,296.8359069824219,296.989990234375,295.7900085449219,296.6431884765625,19164
