symbol,Date,Open,High,Low,Close/Last,Volume
ULTA,2025-02-11,374.3299865722656,375.0,374.3299865722656,374.989990234375,1871
ULTA,2025-02-11,372.0,374.04998779296875,372.0,373.6600036621094,6511
ULTA,2025-02-11,370.590087890625,372.7900085449219,370.5899963378906,372.32000732421875,3716
ULTA,2025-02-11,372.5400085449219,374.2850036621094,372.5400085449219,372.54998779296875,10280
ULTA,2025-02-10,376.3500061035156,376.6400146484375,376.29998779296875,376.3399963378906,30923
ULTA,2025-02-10,376.3800048828125,376.7099914550781,376.239990234375,376.29998779296875,30282
ULTA,2025-02-10,376.2900085449219,376.3900146484375,376.07000732421875,376.3900146484375,11917
ULTA,2025-02-10,376.1700134277344,376.2699890136719,375.8900146484375,376.2699890136719,13096
ULTA,2025-02-10,374.8900146484375,376.1700134277344,374.8900146484375,376.1700134277344,11741
ULTA,2025-02-10,374.80999755859375,374.80999755859375,374.5400085449219,374.5400085449219,5842
ULTA,2025-02-10,375.1700134277344,375.2550048828125,374.80999755859375,374.82000732421875,7310
ULTA,2025-02-10,375.2900085449219,375.32000732421875,374.7001037597656,375.2900085449219,11329
ULTA,2025-02-10,374.9800109863281,375.04998779296875,374.8949890136719,374.92999267578125,2873
ULTA,2025-02-10,375.1600036621094,375.54998779296875,374.94500732421875,375.3904113769531,9072
ULTA,2025-02-10,375.114990234375,375.1400146484375,374.6600036621094,374.94000244140625,2578
ULTA,2025-02-10,375.431884765625,375.431884765625,375.431884765625,375.431884765625,1974
ULTA,2025-02-10,375.3699951171875,375.3699951171875,375.1499938964844,375.3399963378906,3630
ULTA,2025-02-10,375.3500061035156,375.7049865722656,375.3500061035156,375.5631103515625,5805
ULTA,2025-02-10,375.1700134277344,375.5,375.1700134277344,375.20001220703125,2013
ULTA,2025-02-10,374.9599914550781,375.20001220703125,374.9599914550781,375.20001220703125,3101
ULTA,2025-02-10,374.5719909667969,375.07000732421875,374.5719909667969,374.92498779296875,4223
ULTA,2025-02-10,374.6300048828125,374.6300048828125,374.6300048828125,374.6300048828125,168
ULTA,2025-02-10,374.3699951171875,374.79998779296875,374.3699951171875,374.6300048828125,4545
ULTA,2025-02-10,374.3699951171875,374.3699951171875,374.3699951171875,374.3699951171875,966
ULTA,2025-02-10,374.4200134277344,374.4200134277344,374.4200134277344,374.4200134277344,895
ULTA,2025-02-10,374.5,374.5,374.4200134277344,374.4200134277344,1541
ULTA,2025-02-10,374.32000732421875,374.3699951171875,374.2699890136719,374.2950134277344,3560
ULTA,2025-02-10,374.1499938964844,374.2200012207031,374.0150146484375,374.0150146484375,3570
ULTA,2025-02-10,373.69500732421875,374.0299987792969,373.69500732421875,373.93499755859375,3641
ULTA,2025-02-10,373.69500732421875,373.69500732421875,373.69500732421875,373.69500732421875,2590
ULTA,2025-02-10,374.2900085449219,374.2900085449219,373.5,373.69500732421875,12740
ULTA,2025-02-10,373.739990234375,374.19000244140625,373.739990234375,374.1400146484375,4462
ULTA,2025-02-10,373.8399963378906,373.8450012207031,373.8399963378906,373.8450012207031,825
ULTA,2025-02-10,373.739990234375,373.7900085449219,373.5849914550781,373.7099914550781,7439
ULTA,2025-02-10,374.1400146484375,374.1400146484375,373.95001220703125,374.0350036621094,1069
ULTA,2025-02-10,374.29998779296875,374.29998779296875,374.1400146484375,374.1400146484375,1112
ULTA,2025-02-10,374.2900085449219,374.3800048828125,374.2900085449219,374.29998779296875,3531
ULTA,2025-02-10,374.2300109863281,374.2300109863281,374.1549987792969,374.2300109863281,758
ULTA,2025-02-10,374.2799987792969,374.2799987792969,374.1300048828125,374.1300048828125,1458
ULTA,2025-02-10,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,2218
ULTA,2025-02-10,374.5050048828125,374.5050048828125,374.5050048828125,374.5050048828125,1234
ULTA,2025-02-10,374.29998779296875,374.55999755859375,374.25,374.54998779296875,4444
ULTA,2025-02-10,374.2049865722656,374.29998779296875,374.2049865722656,374.29998779296875,980
ULTA,2025-02-10,374.302490234375,374.3399963378906,374.302490234375,374.3399963378906,997
ULTA,2025-02-10,374.1400146484375,374.54998779296875,373.9700012207031,374.2099914550781,4293
ULTA,2025-02-10,373.7349853515625,373.7349853515625,373.5,373.7349853515625,1342
ULTA,2025-02-10,373.75,373.75,373.7349853515625,373.7349853515625,696
ULTA,2025-02-10,373.6050109863281,373.760009765625,373.6050109863281,373.7250061035156,2303
ULTA,2025-02-10,373.5,373.5,373.0,373.0,4132
ULTA,2025-02-10,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,908
ULTA,2025-02-10,373.7300109863281,373.7300109863281,373.7300109863281,373.7300109863281,737
ULTA,2025-02-10,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,396
ULTA,2025-02-10,373.8299865722656,373.8299865722656,373.80999755859375,373.80999755859375,1034
ULTA,2025-02-10,373.8999938964844,374.05999755859375,373.8999938964844,373.8999938964844,2230
ULTA,2025-02-10,373.92999267578125,373.94000244140625,373.92999267578125,373.92999267578125,1260
ULTA,2025-02-10,373.989990234375,374.0,373.8999938964844,373.92999267578125,3521
ULTA,2025-02-10,374.2200012207031,374.25,374.2200012207031,374.2200012207031,1826
ULTA,2025-02-10,374.4700012207031,374.4700012207031,374.42999267578125,374.42999267578125,735
ULTA,2025-02-10,374.510009765625,374.510009765625,374.4949951171875,374.4949951171875,1877
ULTA,2025-02-10,374.135009765625,374.1400146484375,374.135009765625,374.1400146484375,1061
ULTA,2025-02-10,374.0199890136719,374.0199890136719,373.9700012207031,373.9700012207031,851
ULTA,2025-02-10,373.760009765625,373.760009765625,373.760009765625,373.760009765625,821
ULTA,2025-02-10,373.5450134277344,373.67999267578125,373.4599914550781,373.67999267578125,5082
ULTA,2025-02-10,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1083
ULTA,2025-02-10,373.2300109863281,373.75,373.1099853515625,373.1099853515625,5316
ULTA,2025-02-10,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,309
ULTA,2025-02-10,372.92999267578125,372.92999267578125,372.92999267578125,372.92999267578125,518
ULTA,2025-02-10,372.9700012207031,372.9700012207031,372.9700012207031,372.9700012207031,305
ULTA,2025-02-10,373.67999267578125,373.67999267578125,373.57000732421875,373.57000732421875,2055
ULTA,2025-02-10,373.67999267578125,373.67999267578125,373.67999267578125,373.67999267578125,530
ULTA,2025-02-10,373.7699890136719,373.8800048828125,373.5799865722656,373.5799865722656,1050
ULTA,2025-02-10,373.8800048828125,373.8800048828125,373.8800048828125,373.8800048828125,1702
ULTA,2025-02-10,374.19000244140625,374.2200012207031,373.9750061035156,374.0299987792969,5734
ULTA,2025-02-10,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,6062
ULTA,2025-02-10,374.4649963378906,374.489990234375,374.3599853515625,374.3699951171875,1000
ULTA,2025-02-10,374.3599853515625,374.5199890136719,374.1449890136719,374.31500244140625,5817
ULTA,2025-02-10,374.45001220703125,374.6400146484375,374.45001220703125,374.6050109863281,2803
ULTA,2025-02-10,374.44000244140625,374.44000244140625,374.44000244140625,374.44000244140625,235
ULTA,2025-02-10,374.42999267578125,374.42999267578125,374.42999267578125,374.42999267578125,180
ULTA,2025-02-10,374.260009765625,374.4200134277344,374.260009765625,374.4200134277344,730
ULTA,2025-02-10,374.3900146484375,374.5625,374.260009765625,374.5350036621094,2464
ULTA,2025-02-10,374.3599853515625,374.6199951171875,374.3599853515625,374.6199951171875,889
ULTA,2025-02-10,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625,495
ULTA,2025-02-10,374.614990234375,374.614990234375,374.614990234375,374.614990234375,193
ULTA,2025-02-10,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,497
ULTA,2025-02-10,374.7300109863281,374.7300109863281,374.7300109863281,374.7300109863281,603
ULTA,2025-02-10,374.44500732421875,374.8500061035156,374.3900146484375,374.7300109863281,3809
ULTA,2025-02-10,374.25,374.25,374.25,374.25,317
ULTA,2025-02-10,374.8240051269531,374.8240051269531,374.2699890136719,374.2699890136719,1450
ULTA,2025-02-10,374.69000244140625,374.69000244140625,374.6099853515625,374.6099853515625,1311
ULTA,2025-02-10,374.69000244140625,374.69000244140625,374.69000244140625,374.69000244140625,1025
ULTA,2025-02-10,374.31500244140625,374.31500244140625,374.31500244140625,374.31500244140625,803
ULTA,2025-02-10,374.1050109863281,374.6099853515625,374.1050109863281,374.3900146484375,2336
ULTA,2025-02-10,373.9800109863281,374.3800048828125,373.7850036621094,374.3800048828125,1777
ULTA,2025-02-10,373.5799865722656,373.5799865722656,373.5799865722656,373.5799865722656,756
ULTA,2025-02-10,373.7799987792969,373.7799987792969,373.7749938964844,373.7749938964844,796
ULTA,2025-02-10,373.55999755859375,373.8800048828125,373.55999755859375,373.7749938964844,2079
ULTA,2025-02-10,373.2300109863281,373.2300109863281,373.2300109863281,373.2300109863281,743
ULTA,2025-02-10,373.3550109863281,373.739990234375,373.2850036621094,373.55499267578125,8140
ULTA,2025-02-10,373.3299865722656,373.3299865722656,373.04998779296875,373.2099914550781,1779
ULTA,2025-02-10,373.3900146484375,373.3999938964844,373.3900146484375,373.3900146484375,1441
ULTA,2025-02-10,373.8450012207031,373.8450012207031,373.6000061035156,373.6419982910156,1476
ULTA,2025-02-10,374.1449890136719,374.1449890136719,374.0,374.0,1094
ULTA,2025-02-10,374.510009765625,374.510009765625,374.1700134277344,374.1700134277344,1029
ULTA,2025-02-10,374.7699890136719,374.7699890136719,374.4599914550781,374.5,1571
ULTA,2025-02-10,374.7099914550781,375.0299987792969,374.7099914550781,375.0299987792969,3561
ULTA,2025-02-10,374.75,374.75,374.5050048828125,374.5050048828125,1327
ULTA,2025-02-10,374.7300109863281,374.7300109863281,374.7300109863281,374.7300109863281,466
ULTA,2025-02-10,374.9700012207031,375.2200012207031,374.9700012207031,374.9800109863281,1551
ULTA,2025-02-10,375.32000732421875,375.32000732421875,375.32000732421875,375.32000732421875,211
ULTA,2025-02-10,375.32000732421875,375.32000732421875,375.32000732421875,375.32000732421875,214
ULTA,2025-02-10,375.239990234375,375.2850036621094,375.2300109863281,375.2850036621094,1826
ULTA,2025-02-10,375.5199890136719,375.5199890136719,374.8800048828125,375.1499938964844,8245
ULTA,2025-02-10,375.5199890136719,375.5199890136719,375.5199890136719,375.5199890136719,1612
ULTA,2025-02-10,375.52850341796875,375.6199951171875,375.30999755859375,375.3699951171875,4103
ULTA,2025-02-10,375.5400085449219,375.55999755859375,375.5400085449219,375.5400085449219,1072
ULTA,2025-02-10,375.30999755859375,375.3500061035156,375.30999755859375,375.3500061035156,622
ULTA,2025-02-10,375.3800048828125,375.3800048828125,375.3800048828125,375.3800048828125,747
ULTA,2025-02-10,375.6759948730469,375.6759948730469,375.54998779296875,375.54998779296875,1175
ULTA,2025-02-10,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,301
ULTA,2025-02-10,375.635009765625,375.67999267578125,375.614990234375,375.614990234375,1106
ULTA,2025-02-10,375.5400085449219,375.625,375.5,375.625,2193
ULTA,2025-02-10,375.5299987792969,375.5299987792969,375.5299987792969,375.5299987792969,804
ULTA,2025-02-10,375.760009765625,375.760009765625,375.760009765625,375.760009765625,471
ULTA,2025-02-10,375.864990234375,375.864990234375,375.8599853515625,375.8599853515625,1310
ULTA,2025-02-10,375.8399963378906,375.8500061035156,375.7099914550781,375.7099914550781,1448
ULTA,2025-02-10,375.8299865722656,375.8349914550781,375.8299865722656,375.8299865722656,1353
ULTA,2025-02-10,376.42999267578125,376.4700012207031,376.30999755859375,376.30999755859375,3494
ULTA,2025-02-10,376.1700134277344,376.4599914550781,376.1600036621094,376.25,5203
ULTA,2025-02-10,376.0950012207031,376.1499938964844,376.0950012207031,376.1499938964844,836
ULTA,2025-02-10,376.239990234375,376.239990234375,376.239990234375,376.239990234375,596
ULTA,2025-02-10,376.1700134277344,376.2799987792969,376.1400146484375,376.239990234375,2409
ULTA,2025-02-10,376.5799865722656,376.5799865722656,376.0400085449219,376.0400085449219,2708
ULTA,2025-02-10,376.8800048828125,376.989990234375,376.6492919921875,376.6492919921875,5850
ULTA,2025-02-10,376.6499938964844,376.6499938964844,376.5849914550781,376.6400146484375,863
ULTA,2025-02-10,376.6300048828125,376.6300048828125,376.5849914550781,376.5849914550781,1238
ULTA,2025-02-10,376.860107421875,376.860107421875,376.860107421875,376.860107421875,717
ULTA,2025-02-10,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,284
ULTA,2025-02-10,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,611
ULTA,2025-02-10,376.6199951171875,376.760009765625,376.56500244140625,376.6050109863281,1996
ULTA,2025-02-10,376.3699951171875,376.3699951171875,376.3699951171875,376.3699951171875,426
ULTA,2025-02-10,376.489990234375,376.489990234375,376.4800109863281,376.4800109863281,2032
ULTA,2025-02-10,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,1157
ULTA,2025-02-10,376.5299987792969,376.5299987792969,376.32000732421875,376.32000732421875,1847
ULTA,2025-02-10,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,833
ULTA,2025-02-10,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,537
ULTA,2025-02-10,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,756
ULTA,2025-02-10,376.7200012207031,376.760009765625,376.7200012207031,376.760009765625,1703
ULTA,2025-02-10,376.8143005371094,376.8143005371094,376.4100036621094,376.8143005371094,4788
ULTA,2025-02-10,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,260
ULTA,2025-02-10,376.11859130859375,376.11859130859375,376.11859130859375,376.11859130859375,128
ULTA,2025-02-10,376.3599853515625,376.3599853515625,376.3599853515625,376.3599853515625,331
ULTA,2025-02-10,375.7040100097656,376.3900146484375,375.7040100097656,376.3599853515625,3706
ULTA,2025-02-10,375.9700012207031,375.9700012207031,375.6400146484375,375.6400146484375,2756
ULTA,2025-02-10,376.1099853515625,376.1600036621094,375.5899963378906,376.1099853515625,6449
ULTA,2025-02-10,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,657
ULTA,2025-02-10,376.2049865722656,376.2950134277344,376.1549987792969,376.1549987792969,1267
ULTA,2025-02-10,376.0199890136719,376.0199890136719,376.0199890136719,376.0199890136719,329
ULTA,2025-02-10,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,922
ULTA,2025-02-10,376.25,376.25,376.1199951171875,376.1199951171875,1077
ULTA,2025-02-10,376.20001220703125,376.32000732421875,376.1199951171875,376.25,1851
ULTA,2025-02-10,375.6400146484375,375.82000732421875,375.6400146484375,375.6400146484375,1195
ULTA,2025-02-10,375.9700012207031,375.9700012207031,375.9700012207031,375.9700012207031,2883
ULTA,2025-02-10,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,402
ULTA,2025-02-10,375.3599853515625,375.7300109863281,375.3599853515625,375.7300109863281,4774
ULTA,2025-02-10,375.80999755859375,375.80999755859375,375.3550109863281,375.3550109863281,2083
ULTA,2025-02-10,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,673
ULTA,2025-02-10,376.17999267578125,376.17999267578125,376.1300048828125,376.1300048828125,905
ULTA,2025-02-10,376.0199890136719,376.0199890136719,376.0199890136719,376.0199890136719,404
ULTA,2025-02-10,375.7349853515625,376.04998779296875,375.7349853515625,376.04998779296875,2001
ULTA,2025-02-10,375.4601135253906,375.5199890136719,375.4601135253906,375.5199890136719,814
ULTA,2025-02-10,375.7049865722656,375.7049865722656,375.6300048828125,375.6300048828125,900
ULTA,2025-02-10,375.70220947265625,375.70220947265625,375.70220947265625,375.70220947265625,330
ULTA,2025-02-10,375.8500061035156,375.8699951171875,375.8500061035156,375.8599853515625,833
ULTA,2025-02-10,376.17999267578125,376.3800048828125,376.17999267578125,376.3800048828125,392
ULTA,2025-02-10,375.8800048828125,376.17999267578125,375.6700134277344,376.17999267578125,3055
ULTA,2025-02-10,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,202
ULTA,2025-02-10,376.19000244140625,376.19000244140625,376.0299987792969,376.0299987792969,1361
ULTA,2025-02-10,376.2099914550781,376.2200012207031,376.2099914550781,376.2099914550781,1967
ULTA,2025-02-10,376.4800109863281,376.760009765625,376.2850036621094,376.4800109863281,2005
ULTA,2025-02-10,376.20001220703125,376.3299865722656,376.20001220703125,376.3299865722656,919
ULTA,2025-02-10,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,510
ULTA,2025-02-10,375.94000244140625,375.9700012207031,375.8500061035156,375.9700012207031,1991
ULTA,2025-02-10,375.3599853515625,375.3599853515625,375.3599853515625,375.3599853515625,1763
ULTA,2025-02-10,375.3599853515625,375.3599853515625,375.2900085449219,375.2900085449219,755
ULTA,2025-02-10,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344,571
ULTA,2025-02-10,375.5,375.57000732421875,375.3599853515625,375.4200134277344,2224
ULTA,2025-02-10,375.239990234375,375.239990234375,375.239990234375,375.239990234375,1569
ULTA,2025-02-10,375.5400085449219,375.5400085449219,375.2550048828125,375.2550048828125,2171
ULTA,2025-02-10,375.45001220703125,375.79998779296875,375.45001220703125,375.7632141113281,2636
ULTA,2025-02-10,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,443
ULTA,2025-02-10,375.6199951171875,375.6499938964844,375.6199951171875,375.6499938964844,1417
ULTA,2025-02-10,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,2532
ULTA,2025-02-10,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,762
ULTA,2025-02-10,376.04998779296875,376.05999755859375,376.04998779296875,376.04998779296875,2426
ULTA,2025-02-10,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,265
ULTA,2025-02-10,376.0,376.3999938964844,375.9200134277344,376.125,4806
ULTA,2025-02-10,376.2699890136719,376.3900146484375,376.2699890136719,376.3900146484375,4646
ULTA,2025-02-10,376.510009765625,376.739990234375,376.4700012207031,376.4700012207031,1649
ULTA,2025-02-10,376.4949951171875,376.4949951171875,376.4949951171875,376.4949951171875,532
ULTA,2025-02-10,376.6199951171875,376.6300048828125,376.57000732421875,376.57000732421875,1759
ULTA,2025-02-10,377.2799987792969,377.2799987792969,376.8800048828125,376.8800048828125,3056
ULTA,2025-02-10,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,1184
ULTA,2025-02-10,376.739990234375,376.9200134277344,376.739990234375,376.9200134277344,1040
ULTA,2025-02-10,376.4049987792969,376.4049987792969,376.4049987792969,376.4049987792969,962
ULTA,2025-02-10,376.4049987792969,376.4049987792969,376.4049987792969,376.4049987792969,681
ULTA,2025-02-10,376.7049865722656,376.7049865722656,376.29998779296875,376.489990234375,2541
ULTA,2025-02-10,376.90350341796875,376.90350341796875,376.90350341796875,376.90350341796875,177
ULTA,2025-02-10,376.79998779296875,376.79998779296875,376.6400146484375,376.6400146484375,828
ULTA,2025-02-10,375.8699951171875,376.2550048828125,375.7749938964844,376.2449951171875,2838
ULTA,2025-02-10,375.54901123046875,375.54901123046875,375.4949951171875,375.4949951171875,1212
ULTA,2025-02-10,375.0899963378906,375.4599914550781,374.7749938964844,374.7749938964844,5068
ULTA,2025-02-10,374.55999755859375,374.75,374.55999755859375,374.75,1671
ULTA,2025-02-10,374.4800109863281,374.4800109863281,374.3800048828125,374.3800048828125,405
ULTA,2025-02-10,373.885009765625,374.5899963378906,373.885009765625,374.385009765625,3381
ULTA,2025-02-10,373.6408996582031,373.989990234375,373.6408996582031,373.989990234375,1977
ULTA,2025-02-10,373.739990234375,373.739990234375,373.6700134277344,373.739990234375,944
ULTA,2025-02-10,373.510009765625,373.6099853515625,373.3599853515625,373.5,881
ULTA,2025-02-10,373.80999755859375,373.80999755859375,373.47601318359375,373.47601318359375,1022
ULTA,2025-02-10,373.75,373.75,373.68499755859375,373.68499755859375,601
ULTA,2025-02-10,373.7900085449219,373.8399963378906,373.739990234375,373.8399963378906,2313
ULTA,2025-02-10,373.8299865722656,373.8299865722656,373.79998779296875,373.79998779296875,728
ULTA,2025-02-10,373.3900146484375,373.3900146484375,373.3900146484375,373.3900146484375,492
ULTA,2025-02-10,374.5199890136719,374.5299987792969,373.8599853515625,373.8599853515625,3083
ULTA,2025-02-10,374.25,374.5199890136719,374.25,374.5199890136719,915
ULTA,2025-02-10,374.9024963378906,374.9024963378906,374.68499755859375,374.68499755859375,412
ULTA,2025-02-10,374.7699890136719,374.8299865722656,374.70001220703125,374.70001220703125,1516
ULTA,2025-02-10,374.2850036621094,374.8207092285156,374.2850036621094,374.8207092285156,740
ULTA,2025-02-10,374.55999755859375,374.7742919921875,374.32000732421875,374.57501220703125,1668
ULTA,2025-02-10,374.75,374.75,374.75,374.75,2008
ULTA,2025-02-10,374.6449890136719,374.6449890136719,374.55499267578125,374.55499267578125,1899
ULTA,2025-02-10,374.44000244140625,374.44000244140625,373.7749938964844,374.2300109863281,2631
ULTA,2025-02-10,374.60009765625,375.0,374.45001220703125,374.45001220703125,3529
ULTA,2025-02-10,374.0299987792969,375.2799987792969,373.7200012207031,375.2799987792969,9320
ULTA,2025-02-10,373.5199890136719,373.5199890136719,373.5199890136719,373.5199890136719,634
ULTA,2025-02-10,373.2200012207031,373.2200012207031,373.1050109863281,373.2099914550781,2571
ULTA,2025-02-10,373.8900146484375,373.8900146484375,372.82000732421875,373.8900146484375,22003
ULTA,2025-02-10,372.4599914550781,372.9150085449219,372.4599914550781,372.9150085449219,1717
ULTA,2025-02-10,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,785
ULTA,2025-02-10,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,402
ULTA,2025-02-10,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,734
ULTA,2025-02-10,371.5668029785156,372.57000732421875,371.5668029785156,372.57000732421875,3461
ULTA,2025-02-10,371.7799987792969,371.8800048828125,371.7799987792969,371.7799987792969,977
ULTA,2025-02-10,371.5350036621094,371.5350036621094,371.5299987792969,371.5299987792969,817
ULTA,2025-02-10,372.3800048828125,372.3800048828125,371.8599853515625,371.8599853515625,2683
ULTA,2025-02-10,372.6650085449219,373.04998779296875,372.6650085449219,372.6650085449219,1490
ULTA,2025-02-10,372.8362121582031,372.989990234375,372.260009765625,372.95001220703125,2702
ULTA,2025-02-10,373.2799987792969,373.6499938964844,373.05999755859375,373.05999755859375,3477
ULTA,2025-02-10,372.6549987792969,373.1000061035156,372.6400146484375,372.864990234375,2445
ULTA,2025-02-10,373.05999755859375,373.05999755859375,372.1700134277344,372.1700134277344,1410
ULTA,2025-02-10,373.05999755859375,373.05999755859375,373.05999755859375,373.05999755859375,1077
ULTA,2025-02-10,373.04998779296875,373.2200012207031,373.04998779296875,373.2200012207031,930
ULTA,2025-02-10,373.1600036621094,373.1600036621094,373.1600036621094,373.1600036621094,618
ULTA,2025-02-10,373.2200012207031,373.2200012207031,373.0,373.1600036621094,3141
ULTA,2025-02-10,373.6300048828125,373.6300048828125,373.3900146484375,373.3900146484375,1723
ULTA,2025-02-10,373.4700012207031,373.4700012207031,373.4700012207031,373.4700012207031,1189
ULTA,2025-02-10,373.4750061035156,373.4750061035156,373.4750061035156,373.4750061035156,1638
ULTA,2025-02-10,373.3299865722656,373.42999267578125,373.3299865722656,373.42999267578125,975
ULTA,2025-02-10,372.9049987792969,373.2200012207031,372.79998779296875,372.885009765625,6057
ULTA,2025-02-10,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,1711
ULTA,2025-02-10,372.1549987792969,372.6099853515625,372.1549987792969,372.54998779296875,4753
ULTA,2025-02-10,372.1449890136719,372.2900085449219,371.80999755859375,371.80999755859375,4854
ULTA,2025-02-10,372.0799865722656,372.0950012207031,372.0,372.0950012207031,2234
ULTA,2025-02-10,372.0799865722656,372.0799865722656,371.6050109863281,371.6050109863281,1637
ULTA,2025-02-10,372.04998779296875,372.04998779296875,371.7349853515625,371.7349853515625,2619
ULTA,2025-02-10,371.6050109863281,372.19000244140625,371.6050109863281,372.19000244140625,3706
ULTA,2025-02-10,371.7349853515625,371.8800048828125,371.5899963378906,371.5899963378906,4843
ULTA,2025-02-10,372.19500732421875,372.19500732421875,371.8800048828125,371.885009765625,1929
ULTA,2025-02-10,372.82000732421875,372.82000732421875,372.19500732421875,372.2900085449219,2710
ULTA,2025-02-10,372.82000732421875,372.82000732421875,372.82000732421875,372.82000732421875,566
ULTA,2025-02-10,372.82720947265625,372.82720947265625,372.82720947265625,372.82720947265625,589
ULTA,2025-02-10,373.1549987792969,373.18499755859375,372.3949890136719,372.3949890136719,6882
ULTA,2025-02-10,373.2749938964844,373.2749938964844,372.90008544921875,372.90008544921875,1793
ULTA,2025-02-10,373.1400146484375,373.1400146484375,373.135009765625,373.1400146484375,676
ULTA,2025-02-10,372.739990234375,373.17999267578125,372.739990234375,373.17999267578125,3494
ULTA,2025-02-10,372.739990234375,372.739990234375,372.4800109863281,372.4800109863281,1580
ULTA,2025-02-10,372.4200134277344,372.6400146484375,372.4200134277344,372.4200134277344,1121
ULTA,2025-02-10,373.3349914550781,373.3349914550781,373.3349914550781,373.3349914550781,870
ULTA,2025-02-10,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,436
ULTA,2025-02-10,373.3999938964844,373.4049987792969,373.3999938964844,373.4049987792969,876
ULTA,2025-02-10,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,1250
ULTA,2025-02-10,372.94500732421875,372.94500732421875,372.94500732421875,372.94500732421875,666
ULTA,2025-02-10,373.19000244140625,373.19000244140625,373.17999267578125,373.17999267578125,739
ULTA,2025-02-10,373.6199951171875,373.6199951171875,373.6199951171875,373.6199951171875,1703
ULTA,2025-02-10,373.6000061035156,373.8550109863281,373.3999938964844,373.3999938964844,3500
ULTA,2025-02-10,373.4800109863281,373.4800109863281,373.1680908203125,373.1680908203125,2761
ULTA,2025-02-10,372.7950134277344,372.79998779296875,372.7950134277344,372.79998779296875,453
ULTA,2025-02-10,372.114990234375,372.114990234375,372.114990234375,372.114990234375,1163
ULTA,2025-02-10,372.6600036621094,372.6600036621094,372.135009765625,372.135009765625,809
ULTA,2025-02-10,372.20001220703125,372.6600036621094,372.20001220703125,372.6600036621094,604
ULTA,2025-02-10,372.760009765625,372.760009765625,372.760009765625,372.760009765625,1607
ULTA,2025-02-10,373.2699890136719,373.2699890136719,371.82000732421875,373.2699890136719,3718
ULTA,2025-02-10,372.3800048828125,372.56500244140625,372.3800048828125,372.3999938964844,1326
ULTA,2025-02-10,371.5,372.385009765625,371.5,372.385009765625,2546
ULTA,2025-02-10,371.5,371.5,370.864990234375,370.864990234375,873
ULTA,2025-02-10,371.46990966796875,371.46990966796875,370.8349914550781,370.8349914550781,1322
ULTA,2025-02-10,369.5450134277344,369.9800109863281,369.5450134277344,369.9800109863281,2074
ULTA,2025-02-10,369.4800109863281,369.75,369.3500061035156,369.3900146484375,3884
ULTA,2025-02-10,369.5950012207031,369.61529541015625,369.5950012207031,369.6000061035156,944
ULTA,2025-02-10,368.5226135253906,369.70001220703125,368.5226135253906,369.69000244140625,4868
ULTA,2025-02-10,369.70001220703125,369.70001220703125,368.8699951171875,369.3900146484375,1476
ULTA,2025-02-10,368.5799865722656,369.75,368.3599853515625,369.75,4578
ULTA,2025-02-10,368.239990234375,368.239990234375,368.2200012207031,368.2200012207031,620
ULTA,2025-02-10,368.8599853515625,369.3500061035156,368.43499755859375,368.70001220703125,3505
ULTA,2025-02-10,369.44000244140625,369.67999267578125,369.2699890136719,369.2699890136719,3604
ULTA,2025-02-10,368.7749938964844,369.19000244140625,368.5,369.0150146484375,5828
ULTA,2025-02-10,369.32000732421875,369.56500244140625,368.5849914550781,368.7749938964844,6678
