symbol,Date,Open,High,Low,Close/Last,Volume
RMD,2025-02-11,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,249
RMD,2025-02-11,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,453
RMD,2025-02-11,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,338
RMD,2025-02-11,238.47500610351562,238.6699981689453,238.47500610351562,238.60000610351562,1910
RMD,2025-02-11,238.61000061035156,238.61000061035156,238.61000061035156,238.61000061035156,486
RMD,2025-02-11,238.60000610351562,238.8300018310547,238.60000610351562,238.8300018310547,6823
RMD,2025-02-11,238.43499755859375,238.58999633789062,238.43499755859375,238.5800018310547,778
RMD,2025-02-11,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,140
RMD,2025-02-11,238.5850067138672,238.5850067138672,238.5850067138672,238.5850067138672,497
RMD,2025-02-11,238.48500061035156,238.57000732421875,238.3300018310547,238.43499755859375,3282
RMD,2025-02-11,238.3800048828125,238.64999389648438,238.3800048828125,238.64999389648438,351
RMD,2025-02-11,238.58990478515625,238.58990478515625,238.58990478515625,238.58990478515625,122
RMD,2025-02-11,238.5800018310547,238.7100067138672,238.49000549316406,238.7100067138672,4541
RMD,2025-02-11,238.31500244140625,238.31500244140625,238.31500244140625,238.31500244140625,145
RMD,2025-02-11,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,261
RMD,2025-02-11,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,937
RMD,2025-02-11,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,1325
RMD,2025-02-11,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,114
RMD,2025-02-11,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,377
RMD,2025-02-11,238.25999450683594,238.38250732421875,238.07000732421875,238.14500427246094,2219
RMD,2025-02-11,238.05499267578125,238.05499267578125,238.05499267578125,238.05499267578125,583
RMD,2025-02-11,238.00999450683594,238.10000610351562,238.00999450683594,238.10000610351562,2455
RMD,2025-02-11,237.84500122070312,237.84500122070312,237.84500122070312,237.84500122070312,336
RMD,2025-02-11,238.13999938964844,238.1999969482422,237.97000122070312,238.0399932861328,2160
RMD,2025-02-11,237.75,237.75,237.75,237.75,1272
RMD,2025-02-11,237.97000122070312,238.14999389648438,237.97000122070312,238.14999389648438,467
RMD,2025-02-11,237.77769470214844,238.19000244140625,237.75999450683594,238.19000244140625,941
RMD,2025-02-11,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,134
RMD,2025-02-11,237.92999267578125,238.0030975341797,237.92999267578125,238.0030975341797,1685
RMD,2025-02-11,238.3699951171875,238.3699951171875,237.9949951171875,238.14999389648438,2800
RMD,2025-02-11,238.0500030517578,238.1199951171875,238.02999877929688,238.02999877929688,1007
RMD,2025-02-11,237.94000244140625,238.0,237.89999389648438,238.0,910
RMD,2025-02-11,237.9185028076172,237.9185028076172,237.9185028076172,237.9185028076172,437
RMD,2025-02-11,237.99000549316406,237.99000549316406,237.99000549316406,237.99000549316406,400
RMD,2025-02-11,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,682
RMD,2025-02-11,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,101
RMD,2025-02-11,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,653
RMD,2025-02-11,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,283
RMD,2025-02-11,237.8699951171875,237.8800048828125,237.72999572753906,237.8699951171875,1773
RMD,2025-02-11,237.60000610351562,237.75999450683594,237.60000610351562,237.75,1424
RMD,2025-02-11,237.36500549316406,237.36500549316406,237.36500549316406,237.36500549316406,562
RMD,2025-02-11,237.5399932861328,237.5399932861328,237.24249267578125,237.28500366210938,3104
RMD,2025-02-11,237.46530151367188,237.5749969482422,237.46530151367188,237.5500030517578,778
RMD,2025-02-11,237.74000549316406,237.74000549316406,237.74000549316406,237.74000549316406,140
RMD,2025-02-11,238.1999969482422,238.27999877929688,237.6199951171875,237.6199951171875,4484
RMD,2025-02-11,238.1750030517578,238.27000427246094,238.1750030517578,238.27000427246094,417
RMD,2025-02-11,238.27999877929688,238.27999877929688,238.1699981689453,238.27999877929688,1306
RMD,2025-02-11,238.25,238.25,238.13499450683594,238.13499450683594,979
RMD,2025-02-11,238.14999389648438,238.2100067138672,238.1199951171875,238.2100067138672,651
RMD,2025-02-11,237.9199981689453,238.10000610351562,237.9149932861328,238.10000610351562,1684
RMD,2025-02-11,237.94500732421875,237.94500732421875,237.9250030517578,237.9250030517578,748
RMD,2025-02-11,237.86000061035156,237.9499969482422,237.86000061035156,237.9499969482422,357
RMD,2025-02-11,237.82290649414062,237.88499450683594,237.82290649414062,237.88499450683594,721
RMD,2025-02-11,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,224
RMD,2025-02-11,238.0500030517578,238.0500030517578,237.8800048828125,237.9250030517578,4259
RMD,2025-02-11,238.18499755859375,238.18499755859375,238.0500030517578,238.0500030517578,474
RMD,2025-02-11,238.2100067138672,238.2100067138672,238.1999969482422,238.1999969482422,1500
RMD,2025-02-11,238.5399932861328,238.5399932861328,238.0625,238.21499633789062,2300
RMD,2025-02-11,238.5500030517578,238.5500030517578,238.30999755859375,238.30999755859375,2032
RMD,2025-02-11,238.16000366210938,238.47000122070312,238.16000366210938,238.32000732421875,1633
RMD,2025-02-11,237.9499969482422,238.30999755859375,237.9499969482422,238.30999755859375,2183
RMD,2025-02-11,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,716
RMD,2025-02-11,238.0,238.13999938964844,237.8300018310547,237.8300018310547,1268
RMD,2025-02-11,238.1999969482422,238.1999969482422,238.01499938964844,238.01499938964844,621
RMD,2025-02-11,238.13999938964844,238.22999572753906,237.97500610351562,237.97500610351562,1533
RMD,2025-02-11,237.83999633789062,238.1179962158203,237.83999633789062,238.10000610351562,473
RMD,2025-02-11,237.9600067138672,238.14999389648438,237.6999969482422,237.9250030517578,3870
RMD,2025-02-11,238.0399932861328,238.22000122070312,237.9600067138672,237.9600067138672,3591
RMD,2025-02-11,237.94000244140625,237.94000244140625,237.8800048828125,237.8800048828125,917
RMD,2025-02-11,237.6875,238.156494140625,237.6875,238.156494140625,1010
RMD,2025-02-11,237.85499572753906,237.85499572753906,237.85499572753906,237.85499572753906,578
RMD,2025-02-11,238.0399932861328,238.19349670410156,237.47000122070312,237.73500061035156,5008
RMD,2025-02-11,237.6699981689453,238.0500030517578,237.47999572753906,238.0500030517578,7243
RMD,2025-02-11,237.86000061035156,237.86000061035156,237.75999450683594,237.75999450683594,1068
RMD,2025-02-11,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,1062
RMD,2025-02-11,238.27999877929688,238.61000061035156,237.8350067138672,237.8350067138672,5376
RMD,2025-02-11,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,2492
RMD,2025-02-11,236.92999267578125,237.1199951171875,236.92999267578125,237.1199951171875,2258
RMD,2025-02-11,236.77999877929688,237.125,236.77999877929688,237.0500030517578,10596
RMD,2025-02-10,238.72500610351562,238.8300018310547,238.4600067138672,238.58999633789062,39930
RMD,2025-02-10,238.4499969482422,238.88999938964844,238.41000366210938,238.82000732421875,38658
RMD,2025-02-10,238.27000427246094,238.47999572753906,238.16000366210938,238.44000244140625,15849
RMD,2025-02-10,238.32000732421875,238.36000061035156,238.19500732421875,238.27000427246094,9684
RMD,2025-02-10,238.17999267578125,238.36000061035156,238.1300048828125,238.2624969482422,6273
RMD,2025-02-10,238.3300018310547,238.35000610351562,238.0850067138672,238.27000427246094,7462
RMD,2025-02-10,238.0399932861328,238.33999633789062,237.9499969482422,238.17999267578125,9239
RMD,2025-02-10,238.02499389648438,238.17999267578125,238.02499389648438,238.11000061035156,5001
RMD,2025-02-10,238.33999633789062,238.375,238.10000610351562,238.17999267578125,5262
RMD,2025-02-10,238.0,238.38999938964844,238.0,238.33999633789062,9153
RMD,2025-02-10,238.08999633789062,238.19000244140625,237.97000122070312,237.97000122070312,3092
RMD,2025-02-10,238.0800018310547,238.1300048828125,238.02000427246094,238.10499572753906,2625
RMD,2025-02-10,238.0500030517578,238.1199951171875,238.01499938964844,238.1199951171875,1599
RMD,2025-02-10,237.92100524902344,237.96499633789062,237.92100524902344,237.96499633789062,569
RMD,2025-02-10,237.82000732421875,238.02999877929688,237.82000732421875,237.94000244140625,6664
RMD,2025-02-10,237.6699981689453,237.77000427246094,237.64999389648438,237.77000427246094,2090
RMD,2025-02-10,237.6999969482422,237.75999450683594,237.63999938964844,237.75999450683594,2279
RMD,2025-02-10,237.7100067138672,237.75,237.64500427246094,237.7100067138672,5302
RMD,2025-02-10,237.63499450683594,237.63499450683594,237.63499450683594,237.63499450683594,588
RMD,2025-02-10,237.60000610351562,237.74000549316406,237.55999755859375,237.72999572753906,3689
RMD,2025-02-10,237.47500610351562,237.57000732421875,237.47500610351562,237.5500030517578,1366
RMD,2025-02-10,237.47500610351562,237.50999450683594,237.4600067138672,237.50999450683594,3066
RMD,2025-02-10,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,464
RMD,2025-02-10,237.5,237.5500030517578,237.5,237.5,1449
RMD,2025-02-10,237.4199981689453,237.5399932861328,237.4199981689453,237.5399932861328,3011
RMD,2025-02-10,237.33749389648438,237.35499572753906,237.33749389648438,237.35499572753906,1328
RMD,2025-02-10,237.36000061035156,237.3800048828125,237.36000061035156,237.3800048828125,2359
RMD,2025-02-10,237.36000061035156,237.4600067138672,237.36000061035156,237.36500549316406,3483
RMD,2025-02-10,237.38999938964844,237.41000366210938,237.38999938964844,237.41000366210938,762
RMD,2025-02-10,237.1649932861328,237.38999938964844,237.1649932861328,237.38999938964844,3177
RMD,2025-02-10,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,2165
RMD,2025-02-10,237.0500030517578,237.07000732421875,237.0399932861328,237.05999755859375,1145
RMD,2025-02-10,237.3800048828125,237.42999267578125,237.08999633789062,237.1649932861328,7784
RMD,2025-02-10,237.8000030517578,237.8000030517578,237.4499969482422,237.4499969482422,3628
RMD,2025-02-10,237.8000030517578,237.8000030517578,237.77000427246094,237.77000427246094,912
RMD,2025-02-10,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,791
RMD,2025-02-10,237.94000244140625,237.94000244140625,237.83999633789062,237.8800048828125,3009
RMD,2025-02-10,237.9149932861328,237.9149932861328,237.89599609375,237.89599609375,829
RMD,2025-02-10,237.86000061035156,237.9600067138672,237.86000061035156,237.9149932861328,3449
RMD,2025-02-10,237.85499572753906,237.85499572753906,237.85499572753906,237.85499572753906,661
RMD,2025-02-10,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,1185
RMD,2025-02-10,237.6750030517578,237.77999877929688,237.6750030517578,237.77999877929688,926
RMD,2025-02-10,237.60000610351562,237.6699981689453,237.5800018310547,237.64999389648438,3618
RMD,2025-02-10,237.6999969482422,237.6999969482422,237.5800018310547,237.5800018310547,765
RMD,2025-02-10,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,842
RMD,2025-02-10,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,643
RMD,2025-02-10,237.83999633789062,237.83999633789062,237.8300018310547,237.8300018310547,887
RMD,2025-02-10,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,705
RMD,2025-02-10,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,402
RMD,2025-02-10,238.02499389648438,238.02499389648438,237.91000366210938,237.91000366210938,1354
RMD,2025-02-10,238.24000549316406,238.24000549316406,238.02000427246094,238.0399932861328,2427
RMD,2025-02-10,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,1281
RMD,2025-02-10,238.27000427246094,238.2899932861328,238.25999450683594,238.25999450683594,1736
RMD,2025-02-10,238.22999572753906,238.3800048828125,238.13999938964844,238.25999450683594,6909
RMD,2025-02-10,238.2899932861328,238.3350067138672,238.27999877929688,238.3350067138672,1704
RMD,2025-02-10,238.22999572753906,238.25,238.22500610351562,238.22500610351562,1022
RMD,2025-02-10,238.17999267578125,238.2949981689453,238.17999267578125,238.2949981689453,1167
RMD,2025-02-10,238.1750030517578,238.1750030517578,238.1750030517578,238.1750030517578,604
RMD,2025-02-10,238.17999267578125,238.17999267578125,238.1699981689453,238.1699981689453,372
RMD,2025-02-10,238.27000427246094,238.27000427246094,238.2100067138672,238.2100067138672,483
RMD,2025-02-10,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,937
RMD,2025-02-10,238.16000366210938,238.17999267578125,238.0399932861328,238.0399932861328,1872
RMD,2025-02-10,237.9199981689453,238.02499389648438,237.9199981689453,238.02499389648438,1152
RMD,2025-02-10,238.22479248046875,238.22479248046875,237.91000366210938,237.92999267578125,962
RMD,2025-02-10,237.89010620117188,237.89010620117188,237.89010620117188,237.89010620117188,194
RMD,2025-02-10,238.0500030517578,238.0500030517578,237.97999572753906,237.97999572753906,313
RMD,2025-02-10,238.13999938964844,238.17050170898438,238.1300048828125,238.1300048828125,3688
RMD,2025-02-10,238.2949981689453,238.2949981689453,238.2949981689453,238.2949981689453,364
RMD,2025-02-10,238.2949981689453,238.2949981689453,238.2949981689453,238.2949981689453,277
RMD,2025-02-10,238.33999633789062,238.39999389648438,238.3000030517578,238.39999389648438,1249
RMD,2025-02-10,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,463
RMD,2025-02-10,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,240
RMD,2025-02-10,237.94500732421875,238.10000610351562,237.94500732421875,238.05999755859375,3109
RMD,2025-02-10,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,403
RMD,2025-02-10,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,457
RMD,2025-02-10,237.8000030517578,237.97500610351562,237.8000030517578,237.97500610351562,682
RMD,2025-02-10,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,670
RMD,2025-02-10,238.24000549316406,238.25,238.08999633789062,238.11000061035156,2811
RMD,2025-02-10,238.2100067138672,238.2100067138672,238.10000610351562,238.10000610351562,3050
RMD,2025-02-10,238.22000122070312,238.22000122070312,238.22000122070312,238.22000122070312,586
RMD,2025-02-10,238.41000366210938,238.41000366210938,238.2100067138672,238.2100067138672,1621
RMD,2025-02-10,238.5,238.52000427246094,238.5,238.52000427246094,662
RMD,2025-02-10,238.4250030517578,238.4250030517578,238.4250030517578,238.4250030517578,906
RMD,2025-02-10,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,1600
RMD,2025-02-10,238.18319702148438,238.18319702148438,238.18319702148438,238.18319702148438,445
RMD,2025-02-10,238.1999969482422,238.25999450683594,238.1999969482422,238.23500061035156,2149
RMD,2025-02-10,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,214
RMD,2025-02-10,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,392
RMD,2025-02-10,238.05499267578125,238.1199951171875,237.82000732421875,238.1199951171875,4767
RMD,2025-02-10,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,384
RMD,2025-02-10,237.94000244140625,238.07000732421875,237.94000244140625,238.07000732421875,2692
RMD,2025-02-10,238.0399932861328,238.0399932861328,237.94000244140625,237.94000244140625,482
RMD,2025-02-10,238.0449981689453,238.0449981689453,238.0449981689453,238.0449981689453,154
RMD,2025-02-10,238.23089599609375,238.23089599609375,238.23089599609375,238.23089599609375,526
RMD,2025-02-10,238.10499572753906,238.10499572753906,238.10499572753906,238.10499572753906,250
RMD,2025-02-10,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,609
RMD,2025-02-10,238.13999938964844,238.1699981689453,238.13999938964844,238.1699981689453,686
RMD,2025-02-10,238.05999755859375,238.11000061035156,238.05999755859375,238.05999755859375,1539
RMD,2025-02-10,238.0399932861328,238.0500030517578,238.0399932861328,238.0399932861328,1596
RMD,2025-02-10,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,240
RMD,2025-02-10,238.02479553222656,238.02479553222656,237.89999389648438,237.89999389648438,1597
RMD,2025-02-10,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,1240
RMD,2025-02-10,237.69000244140625,237.75999450683594,237.69000244140625,237.75999450683594,798
RMD,2025-02-10,237.8813018798828,237.8813018798828,237.8813018798828,237.8813018798828,684
RMD,2025-02-10,237.77999877929688,237.77999877929688,237.60000610351562,237.60000610351562,2019
RMD,2025-02-10,237.9149932861328,237.9149932861328,237.9149932861328,237.9149932861328,1182
RMD,2025-02-10,237.8249969482422,238.02000427246094,237.8249969482422,238.02000427246094,1670
RMD,2025-02-10,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,237
RMD,2025-02-10,237.91969299316406,237.91969299316406,237.82000732421875,237.82000732421875,713
RMD,2025-02-10,237.6199951171875,237.6300048828125,237.6199951171875,237.6300048828125,443
RMD,2025-02-10,237.77499389648438,237.77499389648438,237.6199951171875,237.6199951171875,441
RMD,2025-02-10,237.8300018310547,237.8300018310547,237.6999969482422,237.6999969482422,1005
RMD,2025-02-10,238.00999450683594,238.00999450683594,237.97000122070312,237.97000122070312,999
RMD,2025-02-10,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,512
RMD,2025-02-10,238.00999450683594,238.06500244140625,237.97000122070312,238.06500244140625,1777
RMD,2025-02-10,238.02000427246094,238.02000427246094,238.02000427246094,238.02000427246094,524
RMD,2025-02-10,238.0,238.0,237.99000549316406,237.99000549316406,1025
RMD,2025-02-10,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,624
RMD,2025-02-10,238.07000732421875,238.19000244140625,238.0399932861328,238.19000244140625,1117
RMD,2025-02-10,238.0449981689453,238.0449981689453,238.0449981689453,238.0449981689453,893
RMD,2025-02-10,238.07000732421875,238.13999938964844,238.07000732421875,238.13999938964844,338
RMD,2025-02-10,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,237
RMD,2025-02-10,238.0800018310547,238.0800018310547,238.07000732421875,238.07000732421875,948
RMD,2025-02-10,238.30870056152344,238.30870056152344,238.1300048828125,238.1300048828125,999
RMD,2025-02-10,238.1999969482422,238.1999969482422,238.16000366210938,238.16000366210938,555
RMD,2025-02-10,238.3300018310547,238.3300018310547,238.1999969482422,238.1999969482422,1031
RMD,2025-02-10,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,637
RMD,2025-02-10,238.25999450683594,238.27000427246094,238.25999450683594,238.27000427246094,924
RMD,2025-02-10,238.3699951171875,238.44500732421875,238.22000122070312,238.22000122070312,1085
RMD,2025-02-10,238.77999877929688,238.87489318847656,238.5500030517578,238.5500030517578,1811
RMD,2025-02-10,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,591
RMD,2025-02-10,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,823
RMD,2025-02-10,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,571
RMD,2025-02-10,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,216
RMD,2025-02-10,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,776
RMD,2025-02-10,239.0449981689453,239.0500030517578,238.97000122070312,238.97000122070312,2242
RMD,2025-02-10,239.08999633789062,239.17999267578125,239.08999633789062,239.10499572753906,2664
RMD,2025-02-10,238.77999877929688,238.94000244140625,238.77999877929688,238.85000610351562,2129
RMD,2025-02-10,238.7899932861328,238.7899932861328,238.7899932861328,238.7899932861328,323
RMD,2025-02-10,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,111
RMD,2025-02-10,238.95359802246094,238.95359802246094,238.85000610351562,238.85000610351562,666
RMD,2025-02-10,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,1557
RMD,2025-02-10,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,154
RMD,2025-02-10,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,1035
RMD,2025-02-10,238.7899932861328,238.7899932861328,238.7899932861328,238.7899932861328,937
RMD,2025-02-10,239.18499755859375,239.18499755859375,238.75999450683594,238.75999450683594,5075
RMD,2025-02-10,239.34739685058594,239.34739685058594,239.34739685058594,239.34739685058594,1266
RMD,2025-02-10,239.17999267578125,239.27000427246094,239.17999267578125,239.27000427246094,1437
RMD,2025-02-10,239.22999572753906,239.22999572753906,239.07000732421875,239.07000732421875,1932
RMD,2025-02-10,239.08999633789062,239.08999633789062,238.89999389648438,239.0500030517578,1497
RMD,2025-02-10,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,198
RMD,2025-02-10,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,201
RMD,2025-02-10,239.28500366210938,239.28500366210938,238.97000122070312,238.97000122070312,2919
RMD,2025-02-10,239.28500366210938,239.2899932861328,239.28500366210938,239.2899932861328,1000
RMD,2025-02-10,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,254
RMD,2025-02-10,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,679
RMD,2025-02-10,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,313
RMD,2025-02-10,239.27999877929688,239.30999755859375,239.27999877929688,239.30999755859375,1384
RMD,2025-02-10,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,831
RMD,2025-02-10,239.63490295410156,239.63490295410156,239.63490295410156,239.63490295410156,351
RMD,2025-02-10,239.52999877929688,239.5749969482422,239.52999877929688,239.5749969482422,1199
RMD,2025-02-10,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,1020
RMD,2025-02-10,239.60499572753906,239.60499572753906,239.60499572753906,239.60499572753906,1316
RMD,2025-02-10,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,200
RMD,2025-02-10,239.8300018310547,239.8300018310547,239.6699981689453,239.6699981689453,1120
RMD,2025-02-10,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,188
RMD,2025-02-10,240.2899932861328,240.3699951171875,240.02000427246094,240.02000427246094,3552
RMD,2025-02-10,240.25,240.27999877929688,240.24000549316406,240.27999877929688,1384
RMD,2025-02-10,240.32000732421875,240.32000732421875,240.31500244140625,240.31500244140625,4301
RMD,2025-02-10,240.4199981689453,240.4199981689453,240.4199981689453,240.4199981689453,1138
RMD,2025-02-10,240.34959411621094,240.34959411621094,240.34959411621094,240.34959411621094,425
RMD,2025-02-10,240.25,240.66000366210938,240.25,240.64999389648438,4924
RMD,2025-02-10,240.22000122070312,240.25990295410156,240.22000122070312,240.25,1478
RMD,2025-02-10,240.25999450683594,240.25999450683594,240.2050018310547,240.25,904
RMD,2025-02-10,240.19000244140625,240.19000244140625,240.16549682617188,240.16549682617188,523
RMD,2025-02-10,240.1300048828125,240.25,240.1300048828125,240.1999969482422,4778
RMD,2025-02-10,240.01499938964844,240.01499938964844,240.01499938964844,240.01499938964844,678
RMD,2025-02-10,240.01499938964844,240.01499938964844,239.88999938964844,240.01499938964844,997
RMD,2025-02-10,240.01620483398438,240.01620483398438,240.01620483398438,240.01620483398438,613
RMD,2025-02-10,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,547
RMD,2025-02-10,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,1162
RMD,2025-02-10,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,1239
RMD,2025-02-10,240.02499389648438,240.27000427246094,239.80999755859375,240.02999877929688,6280
RMD,2025-02-10,239.92999267578125,240.10000610351562,239.9199981689453,240.10000610351562,2710
RMD,2025-02-10,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,544
RMD,2025-02-10,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,278
RMD,2025-02-10,239.9698944091797,239.9698944091797,239.9698944091797,239.9698944091797,377
RMD,2025-02-10,239.77999877929688,239.8300018310547,239.77999877929688,239.8300018310547,1071
RMD,2025-02-10,239.61000061035156,239.77000427246094,239.5850067138672,239.5850067138672,435
RMD,2025-02-10,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,816
RMD,2025-02-10,239.39999389648438,239.74000549316406,239.39999389648438,239.6999969482422,4385
RMD,2025-02-10,239.6300048828125,239.6699981689453,239.5,239.65499877929688,3388
RMD,2025-02-10,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,250
RMD,2025-02-10,239.7449951171875,239.7449951171875,239.7449951171875,239.7449951171875,826
RMD,2025-02-10,239.7449951171875,239.92999267578125,239.73500061035156,239.73500061035156,736
RMD,2025-02-10,239.9600067138672,239.9600067138672,239.85000610351562,239.85000610351562,1584
RMD,2025-02-10,240.02999877929688,240.02999877929688,239.9250030517578,239.92999267578125,754
RMD,2025-02-10,240.3000030517578,240.3000030517578,240.1199951171875,240.13999938964844,4555
RMD,2025-02-10,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,399
RMD,2025-02-10,240.49200439453125,240.49200439453125,240.4600067138672,240.4600067138672,571
RMD,2025-02-10,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,322
RMD,2025-02-10,240.60499572753906,240.60499572753906,240.47000122070312,240.47000122070312,1248
RMD,2025-02-10,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,1539
RMD,2025-02-10,240.63499450683594,240.6750946044922,240.63499450683594,240.63499450683594,617
RMD,2025-02-10,240.625,240.625,240.625,240.625,311
RMD,2025-02-10,240.72999572753906,240.72999572753906,240.6199951171875,240.65750122070312,1044
RMD,2025-02-10,240.8300018310547,240.8300018310547,240.72999572753906,240.72999572753906,840
RMD,2025-02-10,240.7899932861328,240.83999633789062,240.7100067138672,240.8300018310547,4289
RMD,2025-02-10,240.7899932861328,240.7899932861328,240.74000549316406,240.74000549316406,360
RMD,2025-02-10,240.6699981689453,240.75,240.6699981689453,240.7449951171875,2311
RMD,2025-02-10,240.6300048828125,240.7449951171875,240.6300048828125,240.7449951171875,1444
RMD,2025-02-10,240.58999633789062,240.60000610351562,240.58999633789062,240.60000610351562,405
RMD,2025-02-10,240.5399932861328,240.61000061035156,240.49000549316406,240.59500122070312,4053
RMD,2025-02-10,240.55499267578125,240.7100067138672,240.55499267578125,240.60499572753906,1029
RMD,2025-02-10,240.5500030517578,240.55999755859375,240.5,240.55499267578125,1472
RMD,2025-02-10,240.25999450683594,240.36500549316406,240.25999450683594,240.36500549316406,1689
RMD,2025-02-10,240.14439392089844,240.14439392089844,240.14439392089844,240.14439392089844,367
RMD,2025-02-10,240.35499572753906,240.35499572753906,240.35499572753906,240.35499572753906,187
RMD,2025-02-10,240.27999877929688,240.38999938964844,240.1999969482422,240.38999938964844,708
RMD,2025-02-10,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,523
RMD,2025-02-10,239.97999572753906,240.01499938964844,239.97999572753906,240.01499938964844,542
RMD,2025-02-10,239.85499572753906,240.25,239.85499572753906,240.25,3123
RMD,2025-02-10,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,495
RMD,2025-02-10,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,187
RMD,2025-02-10,239.8800048828125,239.88999938964844,239.82000732421875,239.82000732421875,1334
RMD,2025-02-10,239.69500732421875,239.7050018310547,239.69500732421875,239.7050018310547,661
RMD,2025-02-10,239.6959991455078,239.6959991455078,239.6959991455078,239.6959991455078,513
RMD,2025-02-10,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,307
RMD,2025-02-10,239.52999877929688,239.6300048828125,239.52999877929688,239.6300048828125,1405
RMD,2025-02-10,239.36000061035156,239.5500030517578,239.36000061035156,239.52999877929688,1224
RMD,2025-02-10,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,2400
