symbol,Date,Open,High,Low,Close/Last,Volume
SHW,2025-02-07,359.0,359.239990234375,359.0,359.0,1652
SHW,2025-02-07,358.9100036621094,359.04998779296875,358.6499938964844,358.75,3878
SHW,2025-02-07,359.1700134277344,359.1700134277344,358.6700134277344,358.6700134277344,1698
SHW,2025-02-07,359.1700134277344,359.260009765625,359.1700134277344,359.260009765625,574
SHW,2025-02-07,359.1700134277344,359.2799987792969,359.1700134277344,359.2799987792969,694
SHW,2025-02-07,358.7749938964844,359.19000244140625,358.7749938964844,358.8900146484375,3974
SHW,2025-02-07,358.5950012207031,358.7250061035156,358.1650085449219,358.7250061035156,7881
SHW,2025-02-07,358.489990234375,358.5,358.3949890136719,358.4100036621094,4440
SHW,2025-02-07,358.79998779296875,358.79998779296875,358.44000244140625,358.44000244140625,1293
SHW,2025-02-07,358.6000061035156,358.79998779296875,358.3999938964844,358.79998779296875,3115
SHW,2025-02-07,358.9800109863281,358.9800109863281,358.7799987792969,358.7799987792969,1020
SHW,2025-02-07,358.7300109863281,358.7300109863281,358.4649963378906,358.4800109863281,1569
SHW,2025-02-07,359.4150085449219,359.4150085449219,358.8699951171875,358.8699951171875,7404
SHW,2025-02-07,359.3900146484375,359.4024963378906,359.3900146484375,359.4024963378906,4114
SHW,2025-02-07,359.1300048828125,359.1700134277344,359.1300048828125,359.1700134277344,1081
SHW,2025-02-07,359.489990234375,359.489990234375,359.0799865722656,359.2200012207031,1038
SHW,2025-02-07,359.5050048828125,359.9800109863281,359.5050048828125,359.9800109863281,3465
SHW,2025-02-07,359.6499938964844,359.6499938964844,358.88751220703125,358.88751220703125,1698
SHW,2025-02-07,361.25,361.2850036621094,359.8900146484375,359.94000244140625,12984
SHW,2025-02-07,361.1600036621094,361.489990234375,361.1400146484375,361.2650146484375,3293
SHW,2025-02-07,360.57000732421875,361.1099853515625,360.57000732421875,360.8900146484375,11972
SHW,2025-02-07,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,1626
SHW,2025-02-07,360.9949951171875,361.1700134277344,360.82000732421875,361.1700134277344,1587
SHW,2025-02-07,361.0150146484375,361.0150146484375,361.0150146484375,361.0150146484375,233
SHW,2025-02-07,360.7699890136719,361.1700134277344,360.7699890136719,361.1700134277344,2107
SHW,2025-02-07,360.7149963378906,360.7149963378906,360.7149963378906,360.7149963378906,541
SHW,2025-02-07,361.19000244140625,361.19000244140625,360.82000732421875,360.82000732421875,3095
SHW,2025-02-07,361.0199890136719,361.19000244140625,361.0199890136719,361.19000244140625,536
SHW,2025-02-07,360.7850036621094,361.1000061035156,360.7799987792969,360.8900146484375,4229
SHW,2025-02-07,360.7799987792969,361.0,360.7699890136719,360.7950134277344,4054
SHW,2025-02-07,360.5,360.5,360.5,360.5,245
SHW,2025-02-07,360.7749938964844,360.7749938964844,360.7749938964844,360.7749938964844,851
SHW,2025-02-07,361.17999267578125,361.17999267578125,360.7749938964844,360.7749938964844,3004
SHW,2025-02-07,361.239990234375,361.239990234375,361.04998779296875,361.17498779296875,1424
SHW,2025-02-07,361.239990234375,361.239990234375,361.239990234375,361.239990234375,369
SHW,2025-02-07,361.1600036621094,361.25,361.1600036621094,361.25,1091
SHW,2025-02-07,361.0899963378906,361.19000244140625,360.92999267578125,360.9700012207031,1831
SHW,2025-02-07,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,745
SHW,2025-02-07,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,304
SHW,2025-02-07,361.1400146484375,361.18499755859375,361.0849914550781,361.18499755859375,2448
SHW,2025-02-07,361.1600036621094,361.3395080566406,361.1300048828125,361.1400146484375,2760
SHW,2025-02-07,361.25,361.3500061035156,361.25,361.3500061035156,725
SHW,2025-02-07,360.75,361.2749938964844,360.6300048828125,361.2749938964844,3537
SHW,2025-02-07,360.7099914550781,360.8800048828125,360.7099914550781,360.75,1011
SHW,2025-02-07,360.70819091796875,360.70819091796875,360.4200134277344,360.4200134277344,923
SHW,2025-02-07,360.6199951171875,360.8299865722656,360.6199951171875,360.70001220703125,1065
SHW,2025-02-07,360.1300048828125,360.8800048828125,360.1050109863281,360.7300109863281,3099
SHW,2025-02-07,359.80999755859375,360.0249938964844,359.80999755859375,360.0249938964844,2759
SHW,2025-02-07,359.75,359.80999755859375,359.7099914550781,359.80999755859375,1538
SHW,2025-02-07,359.56500244140625,360.0,359.56500244140625,359.9150085449219,7771
SHW,2025-02-07,359.5400085449219,359.7799987792969,359.3399963378906,359.3699951171875,2280
SHW,2025-02-07,359.55499267578125,359.55499267578125,358.7699890136719,359.2699890136719,4083
SHW,2025-02-07,359.8399963378906,359.8699951171875,359.4800109863281,359.55499267578125,2606
SHW,2025-02-07,360.239990234375,360.239990234375,360.0,360.1099853515625,2064
SHW,2025-02-07,360.30999755859375,360.57000732421875,360.17999267578125,360.17999267578125,1188
SHW,2025-02-07,360.9150085449219,360.9200134277344,360.6499938964844,360.6499938964844,1704
SHW,2025-02-07,361.0,361.010009765625,360.70001220703125,360.9599914550781,2185
SHW,2025-02-07,361.2799987792969,361.2799987792969,361.0199890136719,361.0199890136719,2596
SHW,2025-02-07,361.7749938964844,361.7749938964844,361.0,361.0,3542
SHW,2025-02-07,361.6400146484375,361.79998779296875,361.55010986328125,361.79998779296875,788
SHW,2025-02-07,361.5950012207031,361.9100036621094,361.5950012207031,361.7699890136719,6181
SHW,2025-02-07,361.5,361.5950012207031,361.5,361.5950012207031,954
SHW,2025-02-07,361.4599914550781,361.7799987792969,361.4599914550781,361.5950012207031,2339
SHW,2025-02-07,361.44000244140625,361.5,361.2149963378906,361.3900146484375,5525
SHW,2025-02-07,361.8500061035156,361.8949890136719,361.5899963378906,361.8349914550781,2022
SHW,2025-02-07,362.3800048828125,362.70001220703125,362.0199890136719,362.0199890136719,6393
SHW,2025-02-07,362.1199951171875,362.5899963378906,362.05999755859375,362.3999938964844,3793
SHW,2025-02-07,362.6400146484375,362.69000244140625,362.3349914550781,362.4200134277344,2642
SHW,2025-02-07,362.8800048828125,363.0,362.239990234375,362.8900146484375,6630
SHW,2025-02-07,362.8800048828125,363.510009765625,362.8800048828125,363.510009765625,3413
SHW,2025-02-07,363.0400085449219,363.0400085449219,362.8500061035156,362.8800048828125,1371
SHW,2025-02-07,362.8349914550781,363.1000061035156,362.739990234375,363.0299987792969,11309
SHW,2025-02-07,362.80499267578125,363.0199890136719,362.79998779296875,362.8699951171875,2518
SHW,2025-02-07,362.8800048828125,363.04998779296875,362.6499938964844,362.69000244140625,6880
SHW,2025-02-07,362.42999267578125,362.68499755859375,362.42999267578125,362.6549987792969,1213
SHW,2025-02-07,362.739990234375,363.1199951171875,362.6700134277344,362.6700134277344,1239
SHW,2025-02-07,363.0,363.0350036621094,362.92999267578125,362.92999267578125,3164
SHW,2025-02-07,363.6099853515625,363.6099853515625,363.6000061035156,363.6000061035156,1174
SHW,2025-02-07,363.434814453125,363.9200134277344,363.434814453125,363.74249267578125,2980
SHW,2025-02-07,363.7349853515625,363.7349853515625,363.7349853515625,363.7349853515625,563
SHW,2025-02-07,363.5950012207031,363.8900146484375,363.5950012207031,363.6499938964844,1202
SHW,2025-02-07,363.6449890136719,363.6449890136719,363.6449890136719,363.6449890136719,311
SHW,2025-02-07,363.55999755859375,363.95001220703125,363.0199890136719,363.6499938964844,4197
SHW,2025-02-07,363.54998779296875,364.0799865722656,363.29998779296875,363.29998779296875,2837
SHW,2025-02-07,363.1600036621094,363.4800109863281,362.44000244140625,362.44000244140625,2281
SHW,2025-02-07,362.2300109863281,362.2300109863281,362.2300109863281,362.2300109863281,205
SHW,2025-02-07,363.0,363.04998779296875,362.2300109863281,362.70001220703125,2393
SHW,2025-02-07,362.2550048828125,362.2550048828125,362.2550048828125,362.2550048828125,1311
SHW,2025-02-07,362.82000732421875,362.82000732421875,362.82000732421875,362.82000732421875,850
SHW,2025-02-07,364.0899963378906,364.0899963378906,363.2799987792969,363.2799987792969,3537
SHW,2025-02-07,363.81500244140625,364.0899963378906,363.81500244140625,364.0899963378906,1885
SHW,2025-02-07,363.5050048828125,363.94000244140625,363.5050048828125,363.94000244140625,1662
SHW,2025-02-07,363.94000244140625,364.6050109863281,362.54998779296875,364.6050109863281,17478
SHW,2025-02-06,364.9200134277344,365.4200134277344,364.8399963378906,365.0799865722656,55672
SHW,2025-02-06,364.9599914550781,365.0849914550781,364.7699890136719,364.95001220703125,24498
SHW,2025-02-06,364.79998779296875,364.9599914550781,364.7699890136719,364.92999267578125,16856
SHW,2025-02-06,365.1600036621094,365.2099914550781,364.80999755859375,364.80999755859375,13090
SHW,2025-02-06,365.260009765625,365.3599853515625,365.1600036621094,365.1700134277344,7509
SHW,2025-02-06,365.07000732421875,365.260009765625,365.05999755859375,365.19000244140625,11129
SHW,2025-02-06,365.0400085449219,365.1700134277344,365.0400085449219,365.1600036621094,4719
SHW,2025-02-06,364.82000732421875,365.17999267578125,364.82000732421875,365.1000061035156,9388
SHW,2025-02-06,365.20001220703125,365.20001220703125,364.822998046875,364.9150085449219,3134
SHW,2025-02-06,365.1099853515625,365.8800048828125,365.1099853515625,365.17498779296875,14999
SHW,2025-02-06,365.0950012207031,365.1000061035156,364.8900146484375,364.8999938964844,4009
SHW,2025-02-06,365.0899963378906,365.1000061035156,364.94000244140625,365.0849914550781,3025
SHW,2025-02-06,364.875,365.0899963378906,364.7820129394531,365.0799865722656,4228
SHW,2025-02-06,364.8900146484375,365.0799865722656,364.8800048828125,364.989990234375,2995
SHW,2025-02-06,364.6000061035156,364.7799987792969,364.6000061035156,364.7799987792969,3529
SHW,2025-02-06,364.760009765625,364.8299865722656,364.6600036621094,364.6600036621094,3085
SHW,2025-02-06,364.9150085449219,364.95001220703125,364.69000244140625,364.69000244140625,5193
SHW,2025-02-06,364.7950134277344,364.92999267578125,364.6549987792969,364.9200134277344,2029
SHW,2025-02-06,364.5,364.7200012207031,364.4100036621094,364.6300048828125,3608
SHW,2025-02-06,364.20001220703125,364.4949951171875,364.20001220703125,364.4949951171875,4577
SHW,2025-02-06,364.07000732421875,364.07000732421875,363.95001220703125,364.06500244140625,1142
SHW,2025-02-06,364.17999267578125,364.2300109863281,364.1300048828125,364.2300109863281,1915
SHW,2025-02-06,364.1799011230469,364.1799011230469,364.0299987792969,364.05499267578125,1403
SHW,2025-02-06,364.17999267578125,364.17999267578125,364.05999755859375,364.05999755859375,1714
SHW,2025-02-06,364.07000732421875,364.239990234375,364.0249938964844,364.20001220703125,2298
SHW,2025-02-06,364.125,364.239990234375,364.04998779296875,364.04998779296875,5672
SHW,2025-02-06,364.2149963378906,364.29998779296875,364.0799865722656,364.125,1969
SHW,2025-02-06,364.3299865722656,364.3399963378906,364.2099914550781,364.2250061035156,1258
SHW,2025-02-06,364.2650146484375,364.2650146484375,364.2099914550781,364.2099914550781,1207
SHW,2025-02-06,364.2900085449219,364.3800048828125,364.20001220703125,364.2650146484375,4241
SHW,2025-02-06,364.25,364.2900085449219,364.0710144042969,364.17999267578125,1553
SHW,2025-02-06,364.17999267578125,364.18499755859375,364.17999267578125,364.18499755859375,713
SHW,2025-02-06,364.2799987792969,364.2799987792969,364.1675109863281,364.17999267578125,1931
SHW,2025-02-06,364.2300109863281,364.2900085449219,364.2300109863281,364.239990234375,1423
SHW,2025-02-06,364.2200012207031,364.2799987792969,364.1199951171875,364.2799987792969,1062
SHW,2025-02-06,364.0400085449219,364.2300109863281,364.0400085449219,364.1700134277344,3123
SHW,2025-02-06,364.1050109863281,364.1050109863281,364.010009765625,364.0299987792969,1361
SHW,2025-02-06,364.239990234375,364.239990234375,364.04998779296875,364.1099853515625,1650
SHW,2025-02-06,364.2300109863281,364.2300109863281,364.2300109863281,364.2300109863281,955
SHW,2025-02-06,364.0799865722656,364.0899963378906,363.94000244140625,364.0899963378906,2892
SHW,2025-02-06,364.2650146484375,364.2650146484375,364.0799865722656,364.0799865722656,1850
SHW,2025-02-06,364.3800048828125,364.3800048828125,364.1700134277344,364.1700134277344,1231
SHW,2025-02-06,364.4100036621094,364.4649963378906,364.375,364.3800048828125,1454
SHW,2025-02-06,364.30999755859375,364.3399963378906,364.20001220703125,364.2699890136719,3184
SHW,2025-02-06,364.2099914550781,364.2099914550781,364.0799865722656,364.0799865722656,1680
SHW,2025-02-06,364.1600036621094,364.2900085449219,364.1600036621094,364.2900085449219,283
SHW,2025-02-06,364.3399963378906,364.364990234375,364.30999755859375,364.30999755859375,1521
SHW,2025-02-06,363.989990234375,364.19000244140625,363.989990234375,364.19000244140625,2123
SHW,2025-02-06,364.0199890136719,364.1600036621094,364.0199890136719,364.0400085449219,1284
SHW,2025-02-06,363.95001220703125,364.1400146484375,363.79998779296875,364.1400146484375,904
SHW,2025-02-06,363.95001220703125,364.05999755859375,363.94000244140625,364.05999755859375,618
SHW,2025-02-06,363.8900146484375,363.9700012207031,363.8900146484375,363.9700012207031,751
SHW,2025-02-06,363.9200134277344,364.0799865722656,363.9200134277344,364.0350036621094,1604
SHW,2025-02-06,363.8800048828125,363.8999938964844,363.760009765625,363.760009765625,803
SHW,2025-02-06,363.7300109863281,363.7699890136719,363.7300109863281,363.7699890136719,878
SHW,2025-02-06,363.4700012207031,363.6199951171875,363.44000244140625,363.6199951171875,3453
SHW,2025-02-06,363.44000244140625,363.625,363.44000244140625,363.625,1407
SHW,2025-02-06,363.7099914550781,363.82501220703125,363.44000244140625,363.44000244140625,1770
SHW,2025-02-06,363.6199951171875,363.7900085449219,363.6199951171875,363.7900085449219,616
SHW,2025-02-06,363.7850036621094,363.8699951171875,363.70001220703125,363.8699951171875,1131
SHW,2025-02-06,363.739990234375,363.875,363.739990234375,363.79998779296875,666
SHW,2025-02-06,363.8999938964844,364.0,363.8999938964844,364.0,957
SHW,2025-02-06,363.8699951171875,363.9700012207031,363.7799987792969,363.9700012207031,1660
SHW,2025-02-06,363.9599914550781,363.9599914550781,363.9599914550781,363.9599914550781,557
SHW,2025-02-06,363.9200134277344,363.9200134277344,363.80499267578125,363.80499267578125,620
SHW,2025-02-06,363.8399963378906,363.8399963378906,363.8399963378906,363.8399963378906,726
SHW,2025-02-06,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,297
SHW,2025-02-06,363.6700134277344,363.8299865722656,363.6700134277344,363.8299865722656,1839
SHW,2025-02-06,363.8299865722656,363.8299865722656,363.8299865722656,363.8299865722656,303
SHW,2025-02-06,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,452
SHW,2025-02-06,363.54998779296875,363.6000061035156,363.4200134277344,363.4200134277344,1226
SHW,2025-02-06,363.2838439941406,363.510009765625,363.2838439941406,363.510009765625,1025
SHW,2025-02-06,362.9248046875,363.260009765625,362.9248046875,363.260009765625,2698
SHW,2025-02-06,363.0,363.0,363.0,363.0,119
SHW,2025-02-06,362.9700012207031,363.2099914550781,362.9700012207031,363.2099914550781,2151
SHW,2025-02-06,362.95001220703125,362.95001220703125,362.92999267578125,362.92999267578125,473
SHW,2025-02-06,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,697
SHW,2025-02-06,362.9599914550781,362.9599914550781,362.80999755859375,362.80999755859375,718
SHW,2025-02-06,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,279
SHW,2025-02-06,362.989990234375,362.989990234375,362.9849853515625,362.9849853515625,581
SHW,2025-02-06,362.8999938964844,363.1600036621094,362.8999938964844,363.1600036621094,1896
SHW,2025-02-06,362.9849853515625,362.9849853515625,362.94500732421875,362.94500732421875,249
SHW,2025-02-06,362.92999267578125,363.0899963378906,362.92999267578125,363.0899963378906,1817
SHW,2025-02-06,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,678
SHW,2025-02-06,362.9599914550781,363.0299987792969,362.9599914550781,363.0299987792969,653
SHW,2025-02-06,362.8999938964844,362.8999938964844,362.79998779296875,362.79998779296875,783
SHW,2025-02-06,362.989990234375,363.0899963378906,362.8900146484375,362.989990234375,2427
SHW,2025-02-06,363.0899963378906,363.135009765625,362.9200134277344,362.94000244140625,1616
SHW,2025-02-06,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,725
SHW,2025-02-06,363.25,363.25,363.25,363.25,716
SHW,2025-02-06,363.3299865722656,363.5199890136719,363.3299865722656,363.5,2715
SHW,2025-02-06,363.3699951171875,363.3699951171875,363.25,363.25,914
SHW,2025-02-06,363.6600036621094,363.6600036621094,363.6600036621094,363.6600036621094,748
SHW,2025-02-06,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,302
SHW,2025-02-06,363.95001220703125,363.9599914550781,363.95001220703125,363.9599914550781,1608
SHW,2025-02-06,363.82000732421875,363.9800109863281,363.760009765625,363.8800048828125,3078
SHW,2025-02-06,363.9200134277344,363.9200134277344,363.8500061035156,363.8500061035156,906
SHW,2025-02-06,364.0450134277344,364.05499267578125,363.9200134277344,363.9200134277344,763
SHW,2025-02-06,364.010009765625,364.04998779296875,363.95001220703125,363.95001220703125,829
SHW,2025-02-06,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,202
SHW,2025-02-06,364.072998046875,364.072998046875,364.04998779296875,364.04998779296875,683
SHW,2025-02-06,364.2699890136719,364.2699890136719,364.18499755859375,364.18499755859375,524
SHW,2025-02-06,364.4800109863281,364.4800109863281,364.3699951171875,364.3699951171875,864
SHW,2025-02-06,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,943
SHW,2025-02-06,364.7099914550781,364.7099914550781,364.7099914550781,364.7099914550781,159
SHW,2025-02-06,364.8699951171875,365.04998779296875,364.8699951171875,364.8699951171875,1345
SHW,2025-02-06,364.8699951171875,364.8699951171875,364.8699951171875,364.8699951171875,154
SHW,2025-02-06,364.6300048828125,364.94000244140625,364.6300048828125,364.94000244140625,1677
SHW,2025-02-06,364.885009765625,364.885009765625,364.885009765625,364.885009765625,417
SHW,2025-02-06,364.989990234375,365.07000732421875,364.989990234375,365.07000732421875,3075
SHW,2025-02-06,364.8500061035156,364.9599914550781,364.8500061035156,364.9287109375,769
SHW,2025-02-06,365.1199951171875,365.1199951171875,364.8599853515625,364.8599853515625,525
SHW,2025-02-06,364.9150085449219,364.9150085449219,364.9150085449219,364.9150085449219,582
SHW,2025-02-06,365.04998779296875,365.04998779296875,365.0400085449219,365.0400085449219,771
SHW,2025-02-06,365.04998779296875,365.04998779296875,365.0,365.04998779296875,1125
SHW,2025-02-06,364.7300109863281,365.04998779296875,364.7300109863281,365.04998779296875,2385
SHW,2025-02-06,364.4800109863281,364.80999755859375,364.4800109863281,364.80999755859375,2095
SHW,2025-02-06,364.6499938964844,364.6650085449219,364.6099853515625,364.6650085449219,1168
SHW,2025-02-06,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,679
SHW,2025-02-06,365.1000061035156,365.1000061035156,364.92999267578125,364.92999267578125,938
SHW,2025-02-06,364.8299865722656,364.95001220703125,364.8299865722656,364.95001220703125,571
SHW,2025-02-06,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,320
SHW,2025-02-06,365.25,365.25,365.1099853515625,365.1099853515625,1827
SHW,2025-02-06,364.9100036621094,365.25,364.9100036621094,365.20001220703125,3740
SHW,2025-02-06,364.82000732421875,364.92498779296875,364.6600036621094,364.6600036621094,1090
SHW,2025-02-06,364.7699890136719,365.0,364.7699890136719,364.82000732421875,1525
SHW,2025-02-06,364.80999755859375,364.92999267578125,364.7699890136719,364.875,3211
SHW,2025-02-06,364.7900085449219,364.7900085449219,364.7699890136719,364.7699890136719,3250
SHW,2025-02-06,364.8599853515625,364.8999938964844,364.6400146484375,364.8999938964844,870
SHW,2025-02-06,364.9674987792969,364.9674987792969,364.6600036621094,364.9649963378906,1906
SHW,2025-02-06,365.0950012207031,365.0950012207031,365.010009765625,365.010009765625,821
SHW,2025-02-06,364.9599914550781,365.2799987792969,364.93499755859375,365.2799987792969,3389
SHW,2025-02-06,364.8450012207031,364.9599914550781,364.7699890136719,364.94000244140625,1332
SHW,2025-02-06,365.0,365.0,364.7699890136719,364.7699890136719,1091
SHW,2025-02-06,364.8900146484375,364.8900146484375,364.8599853515625,364.8599853515625,458
SHW,2025-02-06,365.010009765625,365.010009765625,364.8949890136719,364.8949890136719,545
SHW,2025-02-06,365.07000732421875,365.07000732421875,364.7699890136719,364.8500061035156,1880
SHW,2025-02-06,365.1499938964844,365.29998779296875,365.1099853515625,365.1099853515625,2311
SHW,2025-02-06,365.29998779296875,365.3500061035156,365.2699890136719,365.2699890136719,1031
SHW,2025-02-06,365.3399963378906,365.4599914550781,365.2300109863281,365.2300109863281,727
SHW,2025-02-06,365.3550109863281,365.3949890136719,365.3550109863281,365.3949890136719,670
SHW,2025-02-06,365.364990234375,365.4200134277344,365.364990234375,365.3999938964844,841
SHW,2025-02-06,365.3699951171875,365.3699951171875,365.3699951171875,365.3699951171875,567
SHW,2025-02-06,365.2799987792969,365.4800109863281,365.2799987792969,365.42999267578125,2026
SHW,2025-02-06,365.4798889160156,365.4798889160156,365.1400146484375,365.1400146484375,958
SHW,2025-02-06,365.30999755859375,365.489990234375,365.30999755859375,365.489990234375,1225
SHW,2025-02-06,365.5199890136719,365.6499938964844,365.5199890136719,365.6000061035156,2409
SHW,2025-02-06,365.5,365.5,365.3500061035156,365.3500061035156,1116
SHW,2025-02-06,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,191
SHW,2025-02-06,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,166
SHW,2025-02-06,365.2799987792969,365.3999938964844,365.239990234375,365.3550109863281,2172
SHW,2025-02-06,365.5899963378906,365.5899963378906,365.42999267578125,365.42999267578125,596
SHW,2025-02-06,365.6199951171875,365.6199951171875,365.30010986328125,365.4100036621094,1207
SHW,2025-02-06,365.2601013183594,365.4800109863281,365.2601013183594,365.44000244140625,3642
SHW,2025-02-06,365.510009765625,365.7099914550781,365.3349914550781,365.3349914550781,2594
SHW,2025-02-06,365.3399963378906,365.489990234375,365.239990234375,365.3699951171875,15809
SHW,2025-02-06,365.55999755859375,365.55999755859375,365.53961181640625,365.53961181640625,873
SHW,2025-02-06,365.67999267578125,365.67999267578125,365.55999755859375,365.55999755859375,601
SHW,2025-02-06,365.75,365.7699890136719,365.75,365.7699890136719,683
SHW,2025-02-06,365.6099853515625,365.6099853515625,365.3599853515625,365.3599853515625,854
SHW,2025-02-06,365.55999755859375,365.55999755859375,365.510009765625,365.5574951171875,1050
SHW,2025-02-06,365.5299987792969,365.739990234375,365.5299987792969,365.739990234375,1030
SHW,2025-02-06,365.7650146484375,365.7650146484375,365.6499938964844,365.6499938964844,339
SHW,2025-02-06,365.7149963378906,365.7699890136719,365.7149963378906,365.7699890136719,919
SHW,2025-02-06,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,162
SHW,2025-02-06,365.67999267578125,365.8320007324219,365.6300048828125,365.6300048828125,1072
SHW,2025-02-06,366.0098876953125,366.0098876953125,365.69000244140625,365.69000244140625,401
SHW,2025-02-06,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,670
SHW,2025-02-06,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,236
SHW,2025-02-06,365.8399963378906,365.8399963378906,365.8399963378906,365.8399963378906,542
SHW,2025-02-06,365.8800048828125,365.9800109863281,365.8800048828125,365.9800109863281,616
SHW,2025-02-06,365.739990234375,365.79998779296875,365.69500732421875,365.79998779296875,1307
SHW,2025-02-06,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,694
SHW,2025-02-06,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,437
SHW,2025-02-06,365.67999267578125,365.67999267578125,365.6449890136719,365.6449890136719,692
SHW,2025-02-06,365.5899963378906,365.70001220703125,365.5899963378906,365.6300048828125,1275
SHW,2025-02-06,365.44500732421875,365.44500732421875,365.44500732421875,365.44500732421875,353
SHW,2025-02-06,365.20001220703125,365.42999267578125,365.20001220703125,365.42498779296875,3502
SHW,2025-02-06,365.19500732421875,365.3299865722656,365.19500732421875,365.3299865722656,2004
SHW,2025-02-06,365.3299865722656,365.3299865722656,365.2200012207031,365.2200012207031,1366
SHW,2025-02-06,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,439
SHW,2025-02-06,365.2200012207031,365.2200012207031,365.2200012207031,365.2200012207031,227
SHW,2025-02-06,365.30499267578125,365.30499267578125,365.17010498046875,365.17010498046875,1024
SHW,2025-02-06,365.1700134277344,365.2099914550781,365.1700134277344,365.2099914550781,382
SHW,2025-02-06,365.25,365.25,365.25,365.25,184
SHW,2025-02-06,365.2699890136719,365.2699890136719,365.1499938964844,365.1499938964844,627
SHW,2025-02-06,365.29998779296875,365.3699951171875,365.1400146484375,365.1400146484375,1684
SHW,2025-02-06,365.2950134277344,365.2950134277344,365.2950134277344,365.2950134277344,563
SHW,2025-02-06,365.2699890136719,365.3900146484375,365.2699890136719,365.2950134277344,2892
SHW,2025-02-06,365.2200012207031,365.2699890136719,365.1700134277344,365.2699890136719,1343
SHW,2025-02-06,365.2099914550781,365.2099914550781,365.2099914550781,365.2099914550781,818
SHW,2025-02-06,365.1600036621094,365.2149963378906,365.1600036621094,365.2149963378906,336
SHW,2025-02-06,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,522
SHW,2025-02-06,365.260009765625,365.260009765625,365.260009765625,365.260009765625,248
SHW,2025-02-06,365.19000244140625,365.19000244140625,365.19000244140625,365.19000244140625,673
SHW,2025-02-06,365.3500061035156,365.4049987792969,365.2699890136719,365.2699890136719,1707
SHW,2025-02-06,365.2300109863281,365.3800048828125,365.2300109863281,365.3800048828125,378
SHW,2025-02-06,365.25,365.25,365.25,365.25,244
SHW,2025-02-06,365.44000244140625,365.44000244140625,365.44000244140625,365.44000244140625,278
SHW,2025-02-06,365.44500732421875,365.44500732421875,365.20001220703125,365.20001220703125,614
SHW,2025-02-06,365.92999267578125,365.92999267578125,365.80999755859375,365.80999755859375,2258
SHW,2025-02-06,365.56500244140625,365.8999938964844,365.56500244140625,365.8299865722656,2208
SHW,2025-02-06,365.56500244140625,365.56500244140625,365.56500244140625,365.56500244140625,956
SHW,2025-02-06,365.6650085449219,365.7699890136719,365.6600036621094,365.7699890136719,1041
SHW,2025-02-06,365.4100036621094,365.6000061035156,365.4100036621094,365.6000061035156,1361
SHW,2025-02-06,365.4700012207031,365.489990234375,365.3550109863281,365.489990234375,1038
SHW,2025-02-06,365.2250061035156,365.44000244140625,365.2250061035156,365.44000244140625,2639
SHW,2025-02-06,365.2200012207031,365.25,365.2200012207031,365.25,1043
SHW,2025-02-06,365.3349914550781,365.3349914550781,365.2099914550781,365.2099914550781,286
SHW,2025-02-06,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,420
SHW,2025-02-06,365.614990234375,365.614990234375,365.4800109863281,365.4800109863281,642
SHW,2025-02-06,365.5799865722656,365.6700134277344,365.5799865722656,365.6700134277344,575
SHW,2025-02-06,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,519
SHW,2025-02-06,365.6650085449219,365.6650085449219,365.6650085449219,365.6650085449219,591
SHW,2025-02-06,365.7409973144531,365.8500061035156,365.5799865722656,365.8500061035156,4724
SHW,2025-02-06,365.7149963378906,365.7149963378906,365.7149963378906,365.7149963378906,492
SHW,2025-02-06,365.7149963378906,365.7149963378906,365.7149963378906,365.7149963378906,229
SHW,2025-02-06,365.79998779296875,365.79998779296875,365.69000244140625,365.69000244140625,354
SHW,2025-02-06,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,709
SHW,2025-02-06,365.8699951171875,365.95001220703125,365.82000732421875,365.9200134277344,2643
SHW,2025-02-06,365.7250061035156,365.80999755859375,365.70001220703125,365.80999755859375,956
