symbol,Date,Open,High,Low,Close/Last,Volume
MSI,2025-02-11,475.2900085449219,475.29998779296875,474.8500061035156,475.0799865722656,1664
MSI,2025-02-11,475.5299987792969,475.5299987792969,475.4700012207031,475.4700012207031,807
MSI,2025-02-11,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,2021
MSI,2025-02-11,475.3500061035156,475.614990234375,475.3500061035156,475.3500061035156,1179
MSI,2025-02-11,475.3800048828125,475.7088928222656,475.3800048828125,475.614990234375,672
MSI,2025-02-11,475.7900085449219,475.8550109863281,475.5199890136719,475.5199890136719,1457
MSI,2025-02-11,475.94000244140625,475.94000244140625,475.94000244140625,475.94000244140625,659
MSI,2025-02-11,476.3999938964844,476.5199890136719,475.8900146484375,475.8900146484375,2762
MSI,2025-02-11,476.42999267578125,476.5199890136719,476.3699951171875,476.5199890136719,1292
MSI,2025-02-11,476.42999267578125,476.42999267578125,476.42999267578125,476.42999267578125,938
MSI,2025-02-11,476.42999267578125,476.42999267578125,476.2900085449219,476.29998779296875,625
MSI,2025-02-11,476.2713928222656,476.2950134277344,476.1700134277344,476.1700134277344,1291
MSI,2025-02-11,476.2950134277344,476.30999755859375,476.0400085449219,476.2950134277344,1397
MSI,2025-02-11,476.2950134277344,476.2950134277344,476.2950134277344,476.2950134277344,469
MSI,2025-02-11,476.2550048828125,476.2550048828125,476.2550048828125,476.2550048828125,282
MSI,2025-02-11,476.5899963378906,476.5899963378906,476.4800109863281,476.4800109863281,940
MSI,2025-02-11,476.78350830078125,476.9927062988281,476.4800109863281,476.4800109863281,1782
MSI,2025-02-11,476.9599914550781,477.0199890136719,476.7300109863281,477.0199890136719,1264
MSI,2025-02-11,476.7900085449219,476.79998779296875,476.6400146484375,476.6400146484375,1255
MSI,2025-02-11,476.75,476.75,476.5899963378906,476.6700134277344,981
MSI,2025-02-11,476.6099853515625,476.6300048828125,476.5199890136719,476.5199890136719,1719
MSI,2025-02-11,476.17999267578125,476.19000244140625,476.17999267578125,476.19000244140625,2743
MSI,2025-02-11,476.5849914550781,476.6199951171875,476.5849914550781,476.6199951171875,595
MSI,2025-02-11,476.4800109863281,476.5400085449219,476.4800109863281,476.5199890136719,1904
MSI,2025-02-11,475.95001220703125,475.9750061035156,475.95001220703125,475.9750061035156,921
MSI,2025-02-11,475.80999755859375,475.80999755859375,475.46649169921875,475.46649169921875,520
MSI,2025-02-11,476.29998779296875,476.29998779296875,476.29998779296875,476.29998779296875,157
MSI,2025-02-11,475.9750061035156,475.9750061035156,475.9750061035156,475.9750061035156,381
MSI,2025-02-11,476.5199890136719,476.90301513671875,476.5199890136719,476.5199890136719,2963
MSI,2025-02-11,476.9700012207031,477.0400085449219,476.2749938964844,476.5249938964844,4417
MSI,2025-02-11,476.25,476.25,476.25,476.25,638
MSI,2025-02-11,477.0299987792969,477.0299987792969,475.95001220703125,476.12200927734375,1409
MSI,2025-02-11,477.1499938964844,477.1499938964844,477.1499938964844,477.1499938964844,292
MSI,2025-02-11,477.260009765625,477.260009765625,477.260009765625,477.260009765625,109
MSI,2025-02-11,476.8699951171875,477.45001220703125,476.8699951171875,477.45001220703125,2295
MSI,2025-02-11,477.25,477.25,476.6099853515625,476.6099853515625,555
MSI,2025-02-11,477.5950012207031,477.8999938964844,477.5950012207031,477.8999938964844,342
MSI,2025-02-11,478.69000244140625,478.69000244140625,478.69000244140625,478.69000244140625,740
MSI,2025-02-11,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,351
MSI,2025-02-11,478.3699951171875,478.6400146484375,478.3699951171875,478.6400146484375,506
MSI,2025-02-11,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,376
MSI,2025-02-11,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,633
MSI,2025-02-11,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,316
MSI,2025-02-11,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,213
MSI,2025-02-11,478.3599853515625,478.3699951171875,478.1600036621094,478.1600036621094,2274
MSI,2025-02-11,477.6619873046875,477.6619873046875,477.6619873046875,477.6619873046875,279
MSI,2025-02-11,477.18499755859375,477.6600036621094,477.18499755859375,477.6600036621094,301
MSI,2025-02-11,476.9549865722656,476.9549865722656,476.9549865722656,476.9549865722656,441
MSI,2025-02-11,477.9649963378906,478.3299865722656,477.9649963378906,478.3299865722656,2014
MSI,2025-02-11,477.8949890136719,477.8949890136719,477.8949890136719,477.8949890136719,2733
MSI,2025-02-11,481.0,481.0,479.2650146484375,479.2650146484375,5812
MSI,2025-02-10,481.55999755859375,481.989990234375,480.489990234375,481.989990234375,42323
MSI,2025-02-10,481.1300048828125,481.5899963378906,480.9100036621094,481.4700012207031,14207
MSI,2025-02-10,481.0899963378906,481.45001220703125,481.010009765625,481.3299865722656,10895
MSI,2025-02-10,481.7699890136719,481.864990234375,481.0,481.2049865722656,10927
MSI,2025-02-10,481.67999267578125,482.0,481.5400085449219,481.6400146484375,11982
MSI,2025-02-10,481.2699890136719,481.7300109863281,481.2699890136719,481.69000244140625,6009
MSI,2025-02-10,481.3699951171875,481.3699951171875,481.3399963378906,481.3399963378906,1625
MSI,2025-02-10,481.55499267578125,481.67999267578125,481.510009765625,481.6499938964844,2027
MSI,2025-02-10,481.8949890136719,481.9718017578125,481.6300048828125,481.9718017578125,2256
MSI,2025-02-10,482.1400146484375,482.1400146484375,481.82000732421875,481.82000732421875,7246
MSI,2025-02-10,482.2300109863281,482.2300109863281,482.1700134277344,482.1700134277344,743
MSI,2025-02-10,482.17999267578125,482.17999267578125,482.17999267578125,482.17999267578125,626
MSI,2025-02-10,482.1600036621094,482.1600036621094,482.1600036621094,482.1600036621094,439
MSI,2025-02-10,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,655
MSI,2025-02-10,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,158
MSI,2025-02-10,481.9800109863281,482.20001220703125,481.9800109863281,482.20001220703125,1743
MSI,2025-02-10,481.989990234375,482.0400085449219,481.94000244140625,481.9800109863281,1531
MSI,2025-02-10,481.81500244140625,481.81500244140625,481.81500244140625,481.81500244140625,1528
MSI,2025-02-10,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,945
MSI,2025-02-10,481.4750061035156,481.6000061035156,481.4100036621094,481.55999755859375,2114
MSI,2025-02-10,481.864990234375,481.864990234375,481.7200012207031,481.7200012207031,1496
MSI,2025-02-10,482.07000732421875,482.07000732421875,481.8299865722656,482.0,1299
MSI,2025-02-10,481.8399963378906,482.07000732421875,481.8399963378906,482.0299987792969,1046
MSI,2025-02-10,482.05499267578125,482.1000061035156,482.05499267578125,482.05499267578125,1786
MSI,2025-02-10,482.07501220703125,482.07501220703125,482.04998779296875,482.04998779296875,1059
MSI,2025-02-10,482.1099853515625,482.1499938964844,482.1099853515625,482.1499938964844,491
MSI,2025-02-10,482.2699890136719,482.2699890136719,482.2049865722656,482.2049865722656,1354
MSI,2025-02-10,482.4949951171875,482.5050048828125,482.3900146484375,482.3900146484375,1434
MSI,2025-02-10,482.56500244140625,482.6000061035156,482.4849853515625,482.56500244140625,1761
MSI,2025-02-10,482.45001220703125,482.45001220703125,482.42999267578125,482.42999267578125,876
MSI,2025-02-10,482.54998779296875,482.54998779296875,482.5450134277344,482.5450134277344,799
MSI,2025-02-10,482.7200012207031,482.7200012207031,482.6099853515625,482.614990234375,2059
MSI,2025-02-10,482.7099914550781,482.75,482.7099914550781,482.739990234375,799
MSI,2025-02-10,482.94940185546875,482.94940185546875,482.94940185546875,482.94940185546875,380
MSI,2025-02-10,482.989990234375,482.989990234375,482.8500061035156,482.8599853515625,1932
MSI,2025-02-10,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,166
MSI,2025-02-10,482.9599914550781,483.0199890136719,482.95001220703125,483.0199890136719,547
MSI,2025-02-10,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,545
MSI,2025-02-10,483.3500061035156,483.3500061035156,483.0450134277344,483.0450134277344,2180
MSI,2025-02-10,483.5400085449219,483.55999755859375,483.5400085449219,483.55999755859375,879
MSI,2025-02-10,483.3900146484375,483.510009765625,483.3900146484375,483.510009765625,1332
MSI,2025-02-10,483.8800048828125,483.8800048828125,483.2200012207031,483.2550048828125,4433
MSI,2025-02-10,483.6400146484375,483.6400146484375,483.43389892578125,483.43389892578125,416
MSI,2025-02-10,483.6600036621094,483.6600036621094,483.6600036621094,483.6600036621094,586
MSI,2025-02-10,483.6600036621094,483.8800048828125,483.6600036621094,483.8800048828125,929
MSI,2025-02-10,483.62310791015625,483.62310791015625,483.62310791015625,483.62310791015625,311
MSI,2025-02-10,483.5799865722656,483.82000732421875,483.5799865722656,483.82000732421875,1477
MSI,2025-02-10,483.5799865722656,483.5799865722656,483.5799865722656,483.5799865722656,856
MSI,2025-02-10,483.5299987792969,483.6499938964844,483.5249938964844,483.5849914550781,2171
MSI,2025-02-10,483.5,483.5,483.5,483.5,239
MSI,2025-02-10,483.9549865722656,483.9750061035156,483.57000732421875,483.6050109863281,3061
MSI,2025-02-10,483.9549865722656,483.9549865722656,483.9549865722656,483.9549865722656,238
MSI,2025-02-10,483.8999938964844,484.010009765625,483.8900146484375,483.8900146484375,1370
MSI,2025-02-10,483.8299865722656,483.8299865722656,483.8299865722656,483.8299865722656,328
MSI,2025-02-10,483.6700134277344,483.6700134277344,483.6700134277344,483.6700134277344,1195
MSI,2025-02-10,483.5299987792969,483.6499938964844,483.5299987792969,483.6499938964844,1259
MSI,2025-02-10,483.82000732421875,483.82000732421875,483.7349853515625,483.7349853515625,831
MSI,2025-02-10,483.7749938964844,483.8399963378906,483.7749938964844,483.82000732421875,669
MSI,2025-02-10,483.7749938964844,483.7749938964844,483.7749938964844,483.7749938964844,770
MSI,2025-02-10,483.739990234375,483.739990234375,483.69500732421875,483.69500732421875,1065
MSI,2025-02-10,483.9100036621094,483.94000244140625,483.5,483.8500061035156,10341
MSI,2025-02-10,484.010009765625,484.010009765625,483.8500061035156,483.8699951171875,1503
MSI,2025-02-10,484.135009765625,484.135009765625,484.1199951171875,484.1199951171875,1161
MSI,2025-02-10,484.68499755859375,484.68499755859375,484.2900085449219,484.3299865722656,1677
MSI,2025-02-10,484.43499755859375,484.43499755859375,484.43499755859375,484.43499755859375,323
MSI,2025-02-10,484.6199951171875,484.6199951171875,484.6199951171875,484.6199951171875,902
MSI,2025-02-10,484.2650146484375,484.2650146484375,484.2650146484375,484.2650146484375,1493
MSI,2025-02-10,484.3299865722656,484.3299865722656,484.3299865722656,484.3299865722656,434
MSI,2025-02-10,484.32000732421875,484.32000732421875,484.32000732421875,484.32000732421875,407
MSI,2025-02-10,484.3399963378906,484.55999755859375,484.32501220703125,484.32501220703125,1992
MSI,2025-02-10,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,574
MSI,2025-02-10,484.3900146484375,484.5400085449219,484.3800048828125,484.4100036621094,1615
MSI,2025-02-10,484.55999755859375,484.5799865722656,484.55999755859375,484.5799865722656,790
MSI,2025-02-10,484.6499938964844,484.68499755859375,484.6499938964844,484.68499755859375,1695
MSI,2025-02-10,484.5400085449219,484.7250061035156,484.5199890136719,484.6700134277344,2559
MSI,2025-02-10,484.44500732421875,484.44500732421875,484.4425048828125,484.4425048828125,894
MSI,2025-02-10,484.42999267578125,484.44500732421875,484.42999267578125,484.4425048828125,786
MSI,2025-02-10,484.2799987792969,484.2799987792969,484.2799987792969,484.2799987792969,653
MSI,2025-02-10,484.44000244140625,484.4549865722656,484.44000244140625,484.4549865722656,1281
MSI,2025-02-10,484.45001220703125,484.4599914550781,484.2699890136719,484.4549865722656,2321
MSI,2025-02-10,484.2699890136719,484.32501220703125,484.25,484.32501220703125,2397
MSI,2025-02-10,484.2099914550781,484.2699890136719,484.2099914550781,484.2699890136719,556
MSI,2025-02-10,484.07000732421875,484.260009765625,484.07000732421875,484.07501220703125,1355
MSI,2025-02-10,483.989990234375,483.989990234375,483.9800109863281,483.9800109863281,644
MSI,2025-02-10,483.864990234375,483.864990234375,483.864990234375,483.864990234375,514
MSI,2025-02-10,483.8999938964844,483.8999938964844,483.8800048828125,483.8900146484375,1290
MSI,2025-02-10,483.95001220703125,483.989990234375,483.95001220703125,483.95001220703125,648
MSI,2025-02-10,483.6499938964844,483.8800048828125,483.6499938964844,483.8800048828125,1337
MSI,2025-02-10,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,865
MSI,2025-02-10,484.05499267578125,484.05499267578125,483.3500061035156,483.4200134277344,4672
MSI,2025-02-10,484.19000244140625,484.19000244140625,483.8999938964844,483.8999938964844,733
MSI,2025-02-10,484.0450134277344,484.04998779296875,484.0450134277344,484.04998779296875,257
MSI,2025-02-10,484.1700134277344,484.3500061035156,484.135009765625,484.135009765625,2733
MSI,2025-02-10,484.25,484.45001220703125,484.239990234375,484.3800048828125,1797
MSI,2025-02-10,484.4549865722656,484.4549865722656,484.239990234375,484.4549865722656,1005
MSI,2025-02-10,484.7300109863281,484.7300109863281,484.4849853515625,484.4849853515625,1201
MSI,2025-02-10,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,381
MSI,2025-02-10,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,783
MSI,2025-02-10,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,1107
MSI,2025-02-10,484.114990234375,484.114990234375,483.8601989746094,483.8601989746094,836
MSI,2025-02-10,484.3299865722656,484.4700012207031,484.32000732421875,484.32000732421875,650
MSI,2025-02-10,484.25,484.3999938964844,484.239990234375,484.3450012207031,2167
MSI,2025-02-10,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,951
MSI,2025-02-10,484.3299865722656,484.4549865722656,484.3299865722656,484.4549865722656,457
MSI,2025-02-10,484.239990234375,484.2799987792969,484.2300109863281,484.2799987792969,1694
MSI,2025-02-10,483.8599853515625,483.8599853515625,483.8599853515625,483.8599853515625,712
MSI,2025-02-10,483.8399963378906,483.8500061035156,483.8299865722656,483.8299865722656,1289
MSI,2025-02-10,483.8500061035156,483.9599914550781,483.760009765625,483.7799987792969,2009
MSI,2025-02-10,483.989990234375,483.989990234375,483.9750061035156,483.9800109863281,932
MSI,2025-02-10,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,280
MSI,2025-02-10,483.8699951171875,483.8699951171875,483.80999755859375,483.80999755859375,779
MSI,2025-02-10,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,215
MSI,2025-02-10,483.6499938964844,483.8299865722656,483.6400146484375,483.8299865722656,1885
MSI,2025-02-10,483.760009765625,483.760009765625,483.760009765625,483.760009765625,355
MSI,2025-02-10,484.0299987792969,484.07000732421875,484.0299987792969,484.0400085449219,3402
MSI,2025-02-10,483.9599914550781,483.9599914550781,483.9599914550781,483.9599914550781,291
MSI,2025-02-10,483.83349609375,483.83349609375,483.83349609375,483.83349609375,288
MSI,2025-02-10,483.7200927734375,483.7200927734375,483.7200927734375,483.7200927734375,162
MSI,2025-02-10,483.7850036621094,483.7850036621094,483.7850036621094,483.7850036621094,1060
MSI,2025-02-10,483.8599853515625,483.8599853515625,483.8599853515625,483.8599853515625,417
MSI,2025-02-10,483.67999267578125,483.67999267578125,483.67999267578125,483.67999267578125,175
MSI,2025-02-10,483.7099914550781,483.7099914550781,483.7099914550781,483.7099914550781,289
MSI,2025-02-10,483.8399963378906,483.95001220703125,483.760009765625,483.95001220703125,1633
MSI,2025-02-10,484.0799865722656,484.0799865722656,484.05999755859375,484.05999755859375,666
MSI,2025-02-10,484.07000732421875,484.260009765625,484.0400085449219,484.260009765625,1884
MSI,2025-02-10,483.94000244140625,483.94000244140625,483.6650085449219,483.6650085449219,547
MSI,2025-02-10,483.7300109863281,483.7300109863281,483.7300109863281,483.7300109863281,202
MSI,2025-02-10,483.9599914550781,483.9599914550781,483.8599853515625,483.8599853515625,605
MSI,2025-02-10,483.8599853515625,483.8599853515625,483.8599853515625,483.8599853515625,395
MSI,2025-02-10,483.6600036621094,483.6600036621094,483.6600036621094,483.6600036621094,705
MSI,2025-02-10,483.5799865722656,483.5799865722656,483.5799865722656,483.5799865722656,347
MSI,2025-02-10,483.3399963378906,483.6000061035156,483.3399963378906,483.6000061035156,1469
MSI,2025-02-10,483.101806640625,483.101806640625,483.101806640625,483.101806640625,241
MSI,2025-02-10,483.42999267578125,483.42999267578125,483.0950012207031,483.0950012207031,692
MSI,2025-02-10,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,433
MSI,2025-02-10,483.5,483.5880126953125,483.5,483.5880126953125,1942
MSI,2025-02-10,483.8399963378906,483.8399963378906,483.7099914550781,483.79998779296875,1931
MSI,2025-02-10,483.80499267578125,483.80499267578125,483.80499267578125,483.80499267578125,441
MSI,2025-02-10,483.8599853515625,483.8599853515625,483.8599853515625,483.8599853515625,456
MSI,2025-02-10,483.5350036621094,483.5350036621094,483.5350036621094,483.5350036621094,1053
MSI,2025-02-10,483.6300048828125,483.6499938964844,483.614990234375,483.614990234375,575
MSI,2025-02-10,483.32501220703125,483.32501220703125,483.32501220703125,483.32501220703125,366
MSI,2025-02-10,483.0675048828125,483.0675048828125,483.0675048828125,483.0675048828125,504
MSI,2025-02-10,483.2099914550781,483.3399963378906,483.2099914550781,483.3399963378906,402
MSI,2025-02-10,483.07000732421875,483.2799987792969,483.07000732421875,483.2200012207031,1179
MSI,2025-02-10,482.7250061035156,482.739990234375,482.7250061035156,482.739990234375,750
MSI,2025-02-10,482.3599853515625,482.489990234375,482.3599853515625,482.4800109863281,1025
MSI,2025-02-10,482.260009765625,482.2699890136719,482.260009765625,482.2699890136719,549
MSI,2025-02-10,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,237
MSI,2025-02-10,481.7101135253906,481.7101135253906,481.7101135253906,481.7101135253906,266
MSI,2025-02-10,482.1000061035156,482.17999267578125,482.1000061035156,482.17999267578125,1755
MSI,2025-02-10,481.6781005859375,481.6781005859375,481.6781005859375,481.6781005859375,625
MSI,2025-02-10,482.04998779296875,482.04998779296875,481.9425048828125,481.9425048828125,447
MSI,2025-02-10,482.32000732421875,482.32000732421875,482.1400146484375,482.1400146484375,1201
MSI,2025-02-10,482.20001220703125,482.44000244140625,482.19000244140625,482.44000244140625,2050
MSI,2025-02-10,482.3349914550781,482.3349914550781,482.20001220703125,482.20001220703125,701
MSI,2025-02-10,482.4150085449219,482.4150085449219,482.3949890136719,482.3949890136719,456
MSI,2025-02-10,482.55999755859375,482.55999755859375,482.4649963378906,482.4649963378906,606
MSI,2025-02-10,482.80999755859375,482.80999755859375,482.80499267578125,482.80499267578125,712
MSI,2025-02-10,482.7699890136719,482.7699890136719,482.7699890136719,482.7699890136719,549
MSI,2025-02-10,483.1499938964844,483.2749938964844,482.5299987792969,482.9700012207031,1809
MSI,2025-02-10,483.5400085449219,483.5400085449219,483.2699890136719,483.2699890136719,985
MSI,2025-02-10,483.7749938964844,483.7749938964844,483.7749938964844,483.7749938964844,360
MSI,2025-02-10,483.9700012207031,483.9700012207031,483.9700012207031,483.9700012207031,692
MSI,2025-02-10,483.79998779296875,483.79998779296875,483.7799987792969,483.7799987792969,728
MSI,2025-02-10,483.7799987792969,483.7799987792969,483.7799987792969,483.7799987792969,542
MSI,2025-02-10,483.7699890136719,483.7699890136719,483.7699890136719,483.7699890136719,871
MSI,2025-02-10,483.9150085449219,483.9150085449219,483.67999267578125,483.81500244140625,585
MSI,2025-02-10,483.9150085449219,483.9150085449219,483.9150085449219,483.9150085449219,961
MSI,2025-02-10,483.7099914550781,484.0,483.7099914550781,484.0,1524
MSI,2025-02-10,483.4100036621094,483.4100036621094,483.4100036621094,483.4100036621094,600
MSI,2025-02-10,483.3550109863281,483.510009765625,483.31500244140625,483.3299865722656,4217
MSI,2025-02-10,483.82000732421875,483.82000732421875,483.4200134277344,483.4200134277344,2136
MSI,2025-02-10,483.8800048828125,484.0299987792969,483.8800048828125,483.9949951171875,1069
MSI,2025-02-10,483.75,484.20001220703125,483.75,483.8800048828125,2423
MSI,2025-02-10,483.4700012207031,483.7099914550781,483.45001220703125,483.70001220703125,769
MSI,2025-02-10,483.4549865722656,483.4549865722656,483.4549865722656,483.4549865722656,287
MSI,2025-02-10,483.4549865722656,483.4549865722656,483.42999267578125,483.42999267578125,590
MSI,2025-02-10,483.7200012207031,483.7200012207031,483.7200012207031,483.7200012207031,299
MSI,2025-02-10,483.43499755859375,483.43499755859375,483.43499755859375,483.43499755859375,191
MSI,2025-02-10,483.43499755859375,483.43499755859375,483.43499755859375,483.43499755859375,242
MSI,2025-02-10,483.4700012207031,483.4700012207031,483.1600036621094,483.3550109863281,3229
MSI,2025-02-10,483.4700012207031,483.4700012207031,483.4700012207031,483.4700012207031,153
MSI,2025-02-10,483.4200134277344,483.5799865722656,483.4100036621094,483.5799865722656,938
MSI,2025-02-10,483.3299865722656,483.4200134277344,483.29998779296875,483.29998779296875,1606
MSI,2025-02-10,483.2099914550781,483.2799987792969,482.875,482.875,1315
MSI,2025-02-10,482.7950134277344,482.7950134277344,482.7950134277344,482.7950134277344,496
MSI,2025-02-10,483.05499267578125,483.05499267578125,483.0400085449219,483.0400085449219,781
MSI,2025-02-10,482.6650085449219,482.6650085449219,482.6650085449219,482.6650085449219,404
MSI,2025-02-10,482.6700134277344,482.7900085449219,482.6400146484375,482.7900085449219,2126
MSI,2025-02-10,482.1300048828125,482.2900085449219,482.1300048828125,482.1300048828125,1581
MSI,2025-02-10,481.610107421875,482.1400146484375,481.610107421875,482.1300048828125,1092
MSI,2025-02-10,482.1650085449219,482.1650085449219,482.1650085449219,482.1650085449219,714
MSI,2025-02-10,482.4750061035156,482.4750061035156,482.4750061035156,482.4750061035156,392
MSI,2025-02-10,482.4049987792969,482.4049987792969,482.1650085449219,482.1650085449219,1130
MSI,2025-02-10,482.7300109863281,482.7300109863281,482.6499938964844,482.6499938964844,1376
MSI,2025-02-10,482.32000732421875,482.8399963378906,482.32000732421875,482.8399963378906,562
MSI,2025-02-10,482.8399963378906,482.8399963378906,482.8399963378906,482.8399963378906,261
MSI,2025-02-10,482.8399963378906,482.8399963378906,482.8399963378906,482.8399963378906,662
MSI,2025-02-10,482.8399963378906,482.8399963378906,482.8399963378906,482.8399963378906,741
MSI,2025-02-10,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,327
MSI,2025-02-10,482.32000732421875,482.32000732421875,482.32000732421875,482.32000732421875,261
MSI,2025-02-10,483.1400146484375,483.1400146484375,482.4700012207031,482.4700012207031,2151
MSI,2025-02-10,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,302
MSI,2025-02-10,483.1499938964844,483.4700012207031,483.1499938964844,483.2099914550781,2046
MSI,2025-02-10,483.6000061035156,483.6000061035156,483.3500061035156,483.3500061035156,1236
MSI,2025-02-10,483.5849914550781,483.5849914550781,483.5849914550781,483.5849914550781,1541
MSI,2025-02-10,483.07000732421875,483.3299865722656,483.07000732421875,483.3299865722656,2391
MSI,2025-02-10,482.67999267578125,482.67999267578125,482.5899963378906,482.5899963378906,707
MSI,2025-02-10,482.17999267578125,482.17999267578125,482.17999267578125,482.17999267578125,714
MSI,2025-02-10,481.7200012207031,482.0,481.5899963378906,482.0,3501
MSI,2025-02-10,482.0350036621094,482.0350036621094,482.0350036621094,482.0350036621094,282
MSI,2025-02-10,481.989990234375,481.989990234375,481.989990234375,481.989990234375,559
MSI,2025-02-10,481.8800048828125,481.8800048828125,481.8800048828125,481.8800048828125,434
MSI,2025-02-10,482.0199890136719,482.0199890136719,481.989990234375,481.989990234375,1001
MSI,2025-02-10,482.0199890136719,482.0199890136719,482.0199890136719,482.0199890136719,510
MSI,2025-02-10,481.489990234375,482.1400146484375,481.489990234375,482.07000732421875,1826
MSI,2025-02-10,480.7080078125,481.510009765625,480.7080078125,481.510009765625,982
MSI,2025-02-10,480.989990234375,480.989990234375,480.989990234375,480.989990234375,269
MSI,2025-02-10,481.4750061035156,481.4750061035156,481.4750061035156,481.4750061035156,301
MSI,2025-02-10,481.3599853515625,481.3599853515625,481.2900085449219,481.2900085449219,653
MSI,2025-02-10,479.9051208496094,480.5050048828125,479.9051208496094,480.5050048828125,7269
MSI,2025-02-10,480.57000732421875,480.57000732421875,480.1883850097656,480.1883850097656,307
MSI,2025-02-10,480.625,480.625,480.625,480.625,347
MSI,2025-02-10,480.4779968261719,480.4779968261719,480.4779968261719,480.4779968261719,1383
MSI,2025-02-10,481.9800109863281,481.9800109863281,480.3450012207031,480.3450012207031,2345
MSI,2025-02-10,482.20111083984375,482.20111083984375,482.20111083984375,482.20111083984375,316
MSI,2025-02-10,482.2749938964844,482.2749938964844,482.2749938964844,482.2749938964844,459
MSI,2025-02-10,481.7799987792969,482.1300048828125,481.7799987792969,482.125,1269
MSI,2025-02-10,481.3599853515625,481.5199890136719,481.1499938964844,481.1549987792969,2212
MSI,2025-02-10,481.2799987792969,481.2799987792969,481.2799987792969,481.2799987792969,256
MSI,2025-02-10,480.7099914550781,480.9010925292969,480.7099914550781,480.8500061035156,2010
MSI,2025-02-10,480.7799987792969,480.7799987792969,480.7799987792969,480.7799987792969,177
MSI,2025-02-10,480.7300109863281,480.7300109863281,480.7300109863281,480.7300109863281,356
MSI,2025-02-10,481.114990234375,481.114990234375,481.114990234375,481.114990234375,351
MSI,2025-02-10,481.1000061035156,481.1000061035156,481.1000061035156,481.1000061035156,376
MSI,2025-02-10,479.9599914550781,480.6300048828125,479.9599914550781,480.6300048828125,2460
MSI,2025-02-10,479.7850036621094,480.3599853515625,479.7850036621094,480.1199951171875,1695
MSI,2025-02-10,479.95001220703125,480.1600036621094,479.93499755859375,480.1600036621094,781
MSI,2025-02-10,479.760009765625,479.8500061035156,479.760009765625,479.8500061035156,1002
MSI,2025-02-10,479.2799987792969,479.7099914550781,479.2699890136719,479.5950012207031,1848
MSI,2025-02-10,479.6400146484375,479.7149963378906,479.6400146484375,479.7149963378906,1526
MSI,2025-02-10,479.9200134277344,480.07000732421875,479.42999267578125,480.010009765625,2158
MSI,2025-02-10,478.7275085449219,478.7275085449219,478.7275085449219,478.7275085449219,1096
MSI,2025-02-10,479.5299987792969,479.5299987792969,479.5299987792969,479.5299987792969,1036
MSI,2025-02-10,480.0,481.0,478.92999267578125,478.92999267578125,11254
MSI,2025-02-07,478.4150085449219,479.4100036621094,478.364990234375,479.29998779296875,17434
MSI,2025-02-07,478.5849914550781,478.635009765625,478.3299865722656,478.3399963378906,6778
MSI,2025-02-07,478.67498779296875,478.7699890136719,478.44500732421875,478.5849914550781,5731
MSI,2025-02-07,478.510009765625,478.7699890136719,478.3800048828125,478.697509765625,7001
MSI,2025-02-07,478.8699951171875,478.9549865722656,478.3800048828125,478.510009765625,6208
MSI,2025-02-07,479.3699951171875,479.3699951171875,478.9949951171875,479.05499267578125,4076
MSI,2025-02-07,479.6499938964844,479.6499938964844,479.32000732421875,479.3699951171875,4129
MSI,2025-02-07,479.5299987792969,479.739990234375,479.5299987792969,479.6499938964844,3471
MSI,2025-02-07,479.5299987792969,479.5299987792969,479.5299987792969,479.5299987792969,1108
MSI,2025-02-07,479.6499938964844,479.80999755859375,479.45001220703125,479.54998779296875,9964
MSI,2025-02-07,479.80999755859375,479.80999755859375,479.69000244140625,479.69000244140625,1639
MSI,2025-02-07,479.6449890136719,479.7349853515625,479.6199951171875,479.69000244140625,3509
MSI,2025-02-07,479.42999267578125,479.42999267578125,479.42999267578125,479.42999267578125,529
MSI,2025-02-07,479.42999267578125,479.42999267578125,479.42999267578125,479.42999267578125,1575
MSI,2025-02-07,479.3900146484375,479.3900146484375,479.3900146484375,479.3900146484375,102
MSI,2025-02-07,479.385009765625,479.385009765625,479.385009765625,479.385009765625,854
