symbol,Date,Open,High,Low,Close/Last,Volume
SNPS,2025-02-07,538.0599975585938,541.0,538.0599975585938,541.0,8468
SNPS,2025-02-07,538.1199951171875,538.75,537.3200073242188,538.0599975585938,9061
SNPS,2025-02-07,536.0,538.114990234375,536.0,537.8300170898438,10360
SNPS,2025-02-06,532.99072265625,533.530029296875,532.99072265625,533.1099853515625,17073
SNPS,2025-02-06,533.22998046875,533.239990234375,532.9949951171875,533.239990234375,5154
SNPS,2025-02-06,533.094970703125,533.4000244140625,532.9500122070312,533.4000244140625,3367
SNPS,2025-02-06,533.969970703125,533.969970703125,533.052490234375,533.052490234375,4570
SNPS,2025-02-06,534.375,534.6300048828125,534.3699951171875,534.3699951171875,5881
SNPS,2025-02-06,533.97998046875,534.3800048828125,533.9500122070312,534.3800048828125,4491
SNPS,2025-02-06,534.39501953125,534.39501953125,533.719970703125,533.719970703125,13456
SNPS,2025-02-06,534.2750244140625,534.4500122070312,534.2100219726562,534.4500122070312,2586
SNPS,2025-02-06,534.4600219726562,534.4600219726562,534.1799926757812,534.1799926757812,2171
SNPS,2025-02-06,533.875,534.405029296875,533.875,534.405029296875,7834
SNPS,2025-02-06,532.9099731445312,533.0841064453125,532.9099731445312,533.0841064453125,12127
SNPS,2025-02-06,532.7249755859375,532.7249755859375,532.7249755859375,532.7249755859375,1065
SNPS,2025-02-06,532.5850219726562,532.760009765625,532.5850219726562,532.760009765625,1200
SNPS,2025-02-06,532.489990234375,532.489990234375,532.489990234375,532.489990234375,1305
SNPS,2025-02-06,531.9349975585938,532.22998046875,531.9349975585938,532.22998046875,1662
SNPS,2025-02-06,532.2249755859375,532.405029296875,531.7750244140625,531.8250122070312,18548
SNPS,2025-02-06,532.2999877929688,532.2999877929688,532.22998046875,532.22998046875,753
SNPS,2025-02-06,532.27001953125,532.27001953125,532.25,532.25,661
SNPS,2025-02-06,532.2550048828125,532.2550048828125,532.2550048828125,532.2550048828125,539
SNPS,2025-02-06,532.1500244140625,532.1500244140625,532.1500244140625,532.1500244140625,1542
SNPS,2025-02-06,532.1599731445312,532.1599731445312,532.1599731445312,532.1599731445312,1087
SNPS,2025-02-06,531.9199829101562,531.9199829101562,531.8200073242188,531.8200073242188,1056
SNPS,2025-02-06,532.0599975585938,532.0599975585938,532.0599975585938,532.0599975585938,1707
SNPS,2025-02-06,531.6400146484375,531.9299926757812,531.6400146484375,531.8400268554688,4955
SNPS,2025-02-06,531.6849975585938,531.7050170898438,531.6849975585938,531.7050170898438,1200
SNPS,2025-02-06,531.885009765625,531.885009765625,531.885009765625,531.885009765625,973
SNPS,2025-02-06,531.7550048828125,531.8800048828125,531.7550048828125,531.7550048828125,4173
SNPS,2025-02-06,531.8300170898438,532.02001953125,531.8300170898438,532.02001953125,1050
SNPS,2025-02-06,531.6232299804688,531.6799926757812,531.4110107421875,531.4110107421875,3186
SNPS,2025-02-06,531.93359375,531.93359375,531.93359375,531.93359375,184
SNPS,2025-02-06,531.6500244140625,531.6500244140625,531.5750122070312,531.5750122070312,781
SNPS,2025-02-06,531.4400024414062,531.6300048828125,528.4199829101562,528.4199829101562,1914
SNPS,2025-02-06,531.0744018554688,531.0744018554688,531.0744018554688,531.0744018554688,669
SNPS,2025-02-06,530.9600219726562,530.9600219726562,530.9600219726562,530.9600219726562,215
SNPS,2025-02-06,530.9827880859375,530.9827880859375,530.9827880859375,530.9827880859375,860
SNPS,2025-02-06,530.6699829101562,530.8400268554688,530.6699829101562,530.8400268554688,1029
SNPS,2025-02-06,530.2050170898438,530.2050170898438,530.14501953125,530.14501953125,2326
SNPS,2025-02-06,530.0599975585938,530.0599975585938,530.0599975585938,530.0599975585938,707
SNPS,2025-02-06,529.885009765625,529.885009765625,529.885009765625,529.885009765625,878
SNPS,2025-02-06,529.7100219726562,529.72998046875,529.4500732421875,529.72998046875,1992
SNPS,2025-02-06,529.364990234375,529.7098999023438,529.260009765625,529.7098999023438,1353
SNPS,2025-02-06,529.4550170898438,529.4550170898438,529.4550170898438,529.4550170898438,482
SNPS,2025-02-06,529.625,529.625,529.625,529.625,358
SNPS,2025-02-06,529.89501953125,529.89501953125,529.89501953125,529.89501953125,1832
SNPS,2025-02-06,529.6400146484375,529.8300170898438,529.6400146484375,529.8300170898438,2230
SNPS,2025-02-06,530.0399780273438,530.0399780273438,530.0399780273438,530.0399780273438,1944
SNPS,2025-02-06,530.72998046875,530.72998046875,530.469970703125,530.469970703125,3215
SNPS,2025-02-06,531.3250122070312,531.3250122070312,531.3250122070312,531.3250122070312,895
SNPS,2025-02-06,531.7550048828125,531.7550048828125,531.25,531.25,1189
SNPS,2025-02-06,531.77001953125,531.77001953125,531.7150268554688,531.719970703125,2249
SNPS,2025-02-06,531.39501953125,531.39501953125,531.39501953125,531.39501953125,4642
SNPS,2025-02-06,531.16162109375,531.16162109375,531.16162109375,531.16162109375,1747
SNPS,2025-02-06,530.75,530.75,530.75,530.75,1349
SNPS,2025-02-06,530.7100219726562,530.7100219726562,530.7000122070312,530.7000122070312,637
SNPS,2025-02-06,530.22998046875,530.5399780273438,530.22998046875,530.5399780273438,3090
SNPS,2025-02-06,530.52001953125,530.52001953125,530.52001953125,530.52001953125,444
SNPS,2025-02-06,530.1400146484375,530.3049926757812,530.1400146484375,530.3049926757812,1593
SNPS,2025-02-06,530.3200073242188,530.3200073242188,530.3200073242188,530.3200073242188,217
SNPS,2025-02-06,530.1300048828125,530.1798706054688,530.1300048828125,530.1400146484375,2244
SNPS,2025-02-06,530.2100219726562,530.2100219726562,530.2100219726562,530.2100219726562,418
SNPS,2025-02-06,529.5750122070312,529.6599731445312,529.4450073242188,529.5399780273438,4858
SNPS,2025-02-06,529.6199951171875,529.6199951171875,529.6199951171875,529.6199951171875,496
SNPS,2025-02-06,530.5750122070312,530.5750122070312,530.0999755859375,530.0999755859375,1692
SNPS,2025-02-06,531.3350219726562,531.3400268554688,531.0,531.1395874023438,2124
SNPS,2025-02-06,531.3900146484375,531.3900146484375,531.3900146484375,531.3900146484375,342
SNPS,2025-02-06,531.469970703125,531.719970703125,531.469970703125,531.510009765625,2979
SNPS,2025-02-06,531.8699951171875,531.8699951171875,531.7849731445312,531.7849731445312,1422
SNPS,2025-02-06,532.0800170898438,532.0800170898438,532.0700073242188,532.0800170898438,1364
SNPS,2025-02-06,531.7750244140625,531.7750244140625,531.7750244140625,531.7750244140625,881
SNPS,2025-02-06,531.77001953125,531.9199829101562,531.739990234375,531.7899780273438,1758
SNPS,2025-02-06,531.8800048828125,531.8800048828125,531.77001953125,531.77001953125,6829
SNPS,2025-02-06,531.8400268554688,531.8400268554688,531.8350219726562,531.8350219726562,697
SNPS,2025-02-06,531.8099975585938,531.8099975585938,531.8099975585938,531.8099975585938,346
SNPS,2025-02-06,531.8900146484375,531.8900146484375,531.8900146484375,531.8900146484375,356
SNPS,2025-02-06,531.6599731445312,531.8577880859375,531.6099853515625,531.8577880859375,1469
SNPS,2025-02-06,531.6099853515625,531.6099853515625,531.6099853515625,531.6099853515625,310
SNPS,2025-02-06,531.6599731445312,531.6599731445312,531.6599731445312,531.6599731445312,259
SNPS,2025-02-06,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,473
SNPS,2025-02-06,531.4600219726562,531.4650268554688,531.2000122070312,531.4650268554688,1021
SNPS,2025-02-06,531.4500122070312,531.4749755859375,531.3099975585938,531.3099975585938,1930
SNPS,2025-02-06,531.7050170898438,531.7050170898438,531.4490966796875,531.6950073242188,2955
SNPS,2025-02-06,531.4650268554688,531.4650268554688,531.4650268554688,531.4650268554688,342
SNPS,2025-02-06,531.4149780273438,531.4949951171875,531.4149780273438,531.4949951171875,663
SNPS,2025-02-06,531.3112182617188,531.6300048828125,531.3112182617188,531.4249877929688,1214
SNPS,2025-02-06,530.8599853515625,530.8599853515625,530.8599853515625,530.8599853515625,1511
SNPS,2025-02-06,530.8699951171875,530.8699951171875,530.8699951171875,530.8699951171875,408
SNPS,2025-02-06,530.8699951171875,530.905029296875,530.8699951171875,530.905029296875,666
SNPS,2025-02-06,530.9719848632812,530.9719848632812,530.9719848632812,530.9719848632812,221
SNPS,2025-02-06,530.72998046875,530.9400024414062,530.72998046875,530.9400024414062,1472
SNPS,2025-02-06,530.4249877929688,530.4349975585938,530.4249877929688,530.4349975585938,2195
SNPS,2025-02-06,530.5900268554688,530.5900268554688,530.4099731445312,530.4099731445312,758
SNPS,2025-02-06,530.8400268554688,530.8400268554688,530.8400268554688,530.8400268554688,866
SNPS,2025-02-06,531.5267944335938,531.5267944335938,530.8400268554688,530.8400268554688,1213
SNPS,2025-02-06,531.02001953125,531.02001953125,531.02001953125,531.02001953125,123
SNPS,2025-02-06,531.7581176757812,531.7581176757812,531.7581176757812,531.7581176757812,728
SNPS,2025-02-06,531.7550048828125,531.7550048828125,531.7550048828125,531.7550048828125,272
SNPS,2025-02-06,531.8099975585938,531.8099975585938,531.7999877929688,531.7999877929688,948
SNPS,2025-02-06,532.1099853515625,532.1500244140625,531.9500122070312,531.9500122070312,883
SNPS,2025-02-06,532.5999755859375,532.77001953125,532.4299926757812,532.4299926757812,6026
SNPS,2025-02-06,532.3975219726562,532.8836059570312,532.3975219726562,532.52001953125,9154
SNPS,2025-02-06,532.5800170898438,532.5800170898438,532.3187866210938,532.3975219726562,774
SNPS,2025-02-06,532.72998046875,532.8099975585938,532.6500244140625,532.8099975585938,2787
SNPS,2025-02-06,532.0499877929688,532.4400024414062,532.0499877929688,532.4400024414062,438
SNPS,2025-02-06,532.5999755859375,532.6099853515625,532.39501953125,532.39501953125,1443
SNPS,2025-02-06,532.2849731445312,532.2849731445312,532.2849731445312,532.2849731445312,171
SNPS,2025-02-06,532.280029296875,532.280029296875,532.280029296875,532.280029296875,310
SNPS,2025-02-06,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,734
SNPS,2025-02-06,532.27001953125,532.27001953125,532.1099853515625,532.1099853515625,961
SNPS,2025-02-06,531.7750244140625,531.7750244140625,531.7650146484375,531.7650146484375,1286
SNPS,2025-02-06,531.7899780273438,531.7899780273438,531.3300170898438,531.3300170898438,489
SNPS,2025-02-06,531.9099731445312,531.9099731445312,531.6599731445312,531.6599731445312,751
SNPS,2025-02-06,532.0599975585938,532.0599975585938,532.0599975585938,532.0599975585938,538
SNPS,2025-02-06,532.04248046875,532.04248046875,532.04248046875,532.04248046875,542
SNPS,2025-02-06,531.9249877929688,531.9299926757812,531.2630004882812,531.2630004882812,1025
SNPS,2025-02-06,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375,855
SNPS,2025-02-06,532.219970703125,532.219970703125,532.02001953125,532.02001953125,1250
SNPS,2025-02-06,532.6950073242188,532.6950073242188,532.239990234375,532.5800170898438,3924
SNPS,2025-02-06,532.7100219726562,532.7100219726562,532.7100219726562,532.7100219726562,691
SNPS,2025-02-06,532.8900146484375,532.9000244140625,532.8900146484375,532.9000244140625,1513
SNPS,2025-02-06,532.530029296875,532.530029296875,532.4500122070312,532.4500122070312,1067
SNPS,2025-02-06,532.7100219726562,532.7100219726562,532.5850219726562,532.5850219726562,537
SNPS,2025-02-06,532.3200073242188,532.5850219726562,532.3200073242188,532.5800170898438,1344
SNPS,2025-02-06,531.75,532.094970703125,531.75,532.094970703125,2586
SNPS,2025-02-06,532.030029296875,532.030029296875,531.739990234375,531.739990234375,1636
SNPS,2025-02-06,532.155029296875,532.155029296875,532.155029296875,532.155029296875,598
SNPS,2025-02-06,531.7899780273438,531.7899780273438,531.7899780273438,531.7899780273438,267
SNPS,2025-02-06,531.7899780273438,531.7899780273438,531.7899780273438,531.7899780273438,634
SNPS,2025-02-06,531.8099975585938,532.02001953125,531.469970703125,531.469970703125,2360
SNPS,2025-02-06,532.1799926757812,532.1799926757812,532.1300048828125,532.1300048828125,1155
SNPS,2025-02-06,532.1599731445312,532.1599731445312,532.1599731445312,532.1599731445312,612
SNPS,2025-02-06,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,476
SNPS,2025-02-06,532.47998046875,532.47998046875,532.3499755859375,532.3499755859375,1065
SNPS,2025-02-06,532.39111328125,532.6749877929688,532.39111328125,532.6749877929688,909
SNPS,2025-02-06,532.4099731445312,532.4099731445312,532.364501953125,532.364501953125,414
SNPS,2025-02-06,532.760009765625,532.760009765625,532.739990234375,532.739990234375,404
SNPS,2025-02-06,532.7949829101562,532.7949829101562,532.77001953125,532.77001953125,978
SNPS,2025-02-06,532.785400390625,532.785400390625,532.785400390625,532.785400390625,943
SNPS,2025-02-06,532.7650146484375,532.7650146484375,532.60498046875,532.60498046875,2320
SNPS,2025-02-06,532.9949951171875,532.9949951171875,532.9949951171875,532.9949951171875,983
SNPS,2025-02-06,533.3699951171875,533.3699951171875,533.3699951171875,533.3699951171875,380
SNPS,2025-02-06,532.8699951171875,533.1331176757812,532.8699951171875,533.1331176757812,1548
SNPS,2025-02-06,533.1199951171875,533.4349975585938,533.1199951171875,533.4349975585938,874
SNPS,2025-02-06,533.0399780273438,533.0399780273438,533.0,533.0,961
SNPS,2025-02-06,532.419189453125,532.8900146484375,532.419189453125,532.8900146484375,1586
SNPS,2025-02-06,532.709228515625,532.709228515625,532.709228515625,532.709228515625,114
SNPS,2025-02-06,532.5700073242188,532.5700073242188,532.4149780273438,532.4149780273438,795
SNPS,2025-02-06,532.0850219726562,532.0850219726562,532.0850219726562,532.0850219726562,565
SNPS,2025-02-06,531.885009765625,532.1400146484375,531.8499755859375,532.1400146484375,2382
SNPS,2025-02-06,532.3200073242188,532.3200073242188,532.3200073242188,532.3200073242188,381
SNPS,2025-02-06,531.9099731445312,532.2698974609375,531.9099731445312,532.2698974609375,798
SNPS,2025-02-06,531.9299926757812,532.0499877929688,531.9299926757812,532.0499877929688,660
SNPS,2025-02-06,532.219970703125,532.3900146484375,532.1060180664062,532.1060180664062,1340
SNPS,2025-02-06,532.1851806640625,532.1851806640625,532.1851806640625,532.1851806640625,584
SNPS,2025-02-06,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,246
SNPS,2025-02-06,530.9600219726562,530.9600219726562,530.9600219726562,530.9600219726562,1985
SNPS,2025-02-06,531.1099853515625,531.3499755859375,531.0999755859375,531.3499755859375,645
SNPS,2025-02-06,531.780029296875,531.780029296875,531.4600219726562,531.4600219726562,605
SNPS,2025-02-06,531.77001953125,531.7899780273438,531.77001953125,531.7899780273438,1681
SNPS,2025-02-06,531.280029296875,531.6900024414062,531.280029296875,531.39501953125,3115
SNPS,2025-02-06,531.9500122070312,531.9500122070312,531.489990234375,531.7728271484375,1997
SNPS,2025-02-06,531.9500122070312,532.0449829101562,531.6799926757812,532.0449829101562,1623
SNPS,2025-02-06,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,230
SNPS,2025-02-06,532.0197143554688,532.0197143554688,532.0197143554688,532.0197143554688,540
SNPS,2025-02-06,532.5599975585938,532.6300048828125,532.3800048828125,532.3800048828125,2534
SNPS,2025-02-06,531.8560791015625,531.9749755859375,531.6900024414062,531.9500122070312,1870
SNPS,2025-02-06,532.3400268554688,532.4099731445312,532.1500244140625,532.1500244140625,808
SNPS,2025-02-06,532.2000122070312,532.3900146484375,532.1300048828125,532.35498046875,2086
SNPS,2025-02-06,532.5549926757812,532.5549926757812,532.532470703125,532.5549926757812,1945
SNPS,2025-02-06,532.9149780273438,533.1300048828125,532.5599975585938,532.85498046875,2214
SNPS,2025-02-06,532.8668823242188,532.8668823242188,532.8668823242188,532.8668823242188,377
SNPS,2025-02-06,532.6599731445312,532.8800048828125,532.5700073242188,532.8800048828125,2404
SNPS,2025-02-06,532.9000244140625,533.0,532.8900146484375,532.8900146484375,1592
SNPS,2025-02-06,533.27001953125,533.27001953125,532.8099975585938,532.969970703125,2588
SNPS,2025-02-06,533.3300170898438,533.3300170898438,533.3300170898438,533.3300170898438,805
SNPS,2025-02-06,533.9699096679688,533.9699096679688,533.5499877929688,533.5499877929688,911
SNPS,2025-02-06,533.546875,533.546875,533.546875,533.546875,111
SNPS,2025-02-06,533.8800048828125,533.8800048828125,533.25,533.25,1782
SNPS,2025-02-06,533.6849975585938,534.1900024414062,533.6849975585938,534.0399780273438,2224
SNPS,2025-02-06,533.8099975585938,533.8099975585938,533.6950073242188,533.6950073242188,2065
SNPS,2025-02-06,534.0650024414062,534.155029296875,534.0650024414062,534.1500244140625,797
SNPS,2025-02-06,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,814
SNPS,2025-02-06,534.239990234375,534.640380859375,534.239990234375,534.640380859375,817
SNPS,2025-02-06,534.1900024414062,534.4149780273438,534.1900024414062,534.4149780273438,1646
SNPS,2025-02-06,533.9199829101562,533.9199829101562,533.8499755859375,533.8499755859375,407
SNPS,2025-02-06,534.1199951171875,534.1199951171875,534.1199951171875,534.1199951171875,114
SNPS,2025-02-06,533.6199951171875,534.1599731445312,533.6199951171875,534.1599731445312,1903
SNPS,2025-02-06,533.77001953125,533.77001953125,533.760009765625,533.760009765625,786
SNPS,2025-02-06,533.5399780273438,533.5399780273438,533.5399780273438,533.5399780273438,507
SNPS,2025-02-06,532.89501953125,533.2000122070312,532.89501953125,533.2000122070312,1659
SNPS,2025-02-06,532.8900146484375,532.8900146484375,532.8400268554688,532.8400268554688,994
SNPS,2025-02-06,533.0,533.1735229492188,532.8400268554688,532.8400268554688,3164
SNPS,2025-02-06,532.9000244140625,533.2100219726562,532.6400146484375,532.6400146484375,519
SNPS,2025-02-06,532.5900268554688,532.9000244140625,532.5900268554688,532.8900146484375,3998
SNPS,2025-02-06,532.1599731445312,532.1950073242188,532.1599731445312,532.1950073242188,910
SNPS,2025-02-06,532.469970703125,532.469970703125,532.469970703125,532.469970703125,652
SNPS,2025-02-06,531.590087890625,531.9600219726562,531.590087890625,531.9600219726562,2518
SNPS,2025-02-06,531.9650268554688,531.9650268554688,531.6500244140625,531.6500244140625,380
SNPS,2025-02-06,532.0499877929688,532.22998046875,532.0499877929688,532.22998046875,968
SNPS,2025-02-06,532.2449951171875,532.5410766601562,532.239990234375,532.5410766601562,2604
SNPS,2025-02-06,532.375,532.375,532.375,532.375,917
SNPS,2025-02-06,532.3400268554688,532.3599853515625,532.2000122070312,532.2000122070312,1238
SNPS,2025-02-06,531.9906005859375,531.9906005859375,531.9906005859375,531.9906005859375,568
SNPS,2025-02-06,531.8300170898438,531.8300170898438,531.8300170898438,531.8300170898438,461
SNPS,2025-02-06,530.7675170898438,531.1298828125,530.7000122070312,530.7150268554688,3270
SNPS,2025-02-06,529.97998046875,529.97998046875,529.97998046875,529.97998046875,555
SNPS,2025-02-06,529.6649780273438,530.4000244140625,529.6300048828125,530.4000244140625,2173
SNPS,2025-02-06,529.6099853515625,529.6099853515625,529.5999755859375,529.5999755859375,606
SNPS,2025-02-06,529.364990234375,529.594970703125,529.364990234375,529.594970703125,901
SNPS,2025-02-06,529.3800048828125,529.3900146484375,529.3800048828125,529.3900146484375,1513
SNPS,2025-02-06,529.1900024414062,529.1900024414062,528.8900146484375,528.8900146484375,638
SNPS,2025-02-06,529.3433227539062,529.3433227539062,529.2550048828125,529.2550048828125,537
SNPS,2025-02-06,529.2999877929688,529.4199829101562,529.2999877929688,529.4199829101562,863
SNPS,2025-02-06,529.97998046875,529.9949951171875,529.875,529.9550170898438,905
SNPS,2025-02-06,529.719970703125,529.9849853515625,529.4400024414062,529.4400024414062,2846
SNPS,2025-02-06,530.2000122070312,530.4199829101562,530.0,530.1400146484375,1588
SNPS,2025-02-06,530.0499877929688,531.1199951171875,530.0499877929688,530.260009765625,3782
SNPS,2025-02-06,529.5800170898438,529.5800170898438,529.5800170898438,529.5800170898438,961
SNPS,2025-02-06,530.719970703125,530.719970703125,529.3800048828125,529.3800048828125,2806
SNPS,2025-02-06,530.64501953125,531.1849975585938,530.64501953125,531.1849975585938,1618
SNPS,2025-02-06,530.64501953125,530.64501953125,530.64501953125,530.64501953125,1073
SNPS,2025-02-06,530.6929931640625,530.6929931640625,530.6929931640625,530.6929931640625,484
SNPS,2025-02-06,531.0999755859375,531.12158203125,530.6300048828125,530.6300048828125,1328
SNPS,2025-02-06,530.9600219726562,531.1099853515625,530.9600219726562,531.1099853515625,976
SNPS,2025-02-06,531.094970703125,531.094970703125,530.6900024414062,530.6900024414062,1119
SNPS,2025-02-06,531.2550048828125,531.2550048828125,531.1500244140625,531.1500244140625,396
SNPS,2025-02-06,531.260009765625,531.260009765625,531.260009765625,531.260009765625,381
SNPS,2025-02-06,531.7750244140625,531.7750244140625,531.7750244140625,531.7750244140625,315
SNPS,2025-02-06,532.5599975585938,532.5599975585938,531.739990234375,531.7540283203125,2276
SNPS,2025-02-06,533.0150146484375,533.0150146484375,533.0150146484375,533.0150146484375,466
SNPS,2025-02-06,532.8200073242188,533.3433837890625,532.8099975585938,533.3433837890625,1396
SNPS,2025-02-06,533.3699951171875,533.3699951171875,532.8099975585938,532.8099975585938,514
SNPS,2025-02-06,533.489990234375,533.489990234375,533.3350219726562,533.3350219726562,1005
SNPS,2025-02-06,533.7550048828125,533.9650268554688,533.6699829101562,533.6699829101562,4452
SNPS,2025-02-06,534.14501953125,534.625,533.719970703125,534.625,6876
SNPS,2025-02-06,534.3300170898438,534.3300170898438,533.719970703125,534.1400146484375,1074
SNPS,2025-02-06,534.4400024414062,534.5800170898438,534.3150024414062,534.3150024414062,1938
SNPS,2025-02-06,533.594970703125,534.2999877929688,533.594970703125,534.2999877929688,3689
SNPS,2025-02-06,533.60498046875,533.60498046875,533.60498046875,533.60498046875,180
SNPS,2025-02-06,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,994
SNPS,2025-02-06,533.0499877929688,533.14501953125,533.0499877929688,533.14501953125,977
SNPS,2025-02-06,534.0900268554688,534.0900268554688,533.52001953125,533.52001953125,1255
SNPS,2025-02-06,533.3499755859375,534.14501953125,533.3499755859375,534.0,1218
SNPS,2025-02-06,533.030029296875,533.030029296875,533.030029296875,533.030029296875,644
SNPS,2025-02-06,533.4099731445312,533.4099731445312,533.4099731445312,533.4099731445312,392
SNPS,2025-02-06,532.2999877929688,532.60498046875,532.2999877929688,532.60498046875,995
SNPS,2025-02-06,532.260009765625,532.6300048828125,532.2249755859375,532.6300048828125,1261
SNPS,2025-02-06,531.9749755859375,531.9749755859375,531.9749755859375,531.9749755859375,811
SNPS,2025-02-06,532.52001953125,532.52001953125,532.52001953125,532.52001953125,1641
SNPS,2025-02-06,533.3400268554688,533.4400024414062,532.9500122070312,533.1099853515625,3377
SNPS,2025-02-06,534.5850219726562,534.5850219726562,533.5599975585938,534.1799926757812,2364
SNPS,2025-02-06,534.7100219726562,534.7100219726562,534.02001953125,534.02001953125,11439
SNPS,2025-02-06,535.3900146484375,535.3900146484375,535.3900146484375,535.3900146484375,1659
SNPS,2025-02-06,535.2150268554688,535.469970703125,535.2150268554688,535.3800048828125,2667
SNPS,2025-02-06,535.5250244140625,535.5972900390625,535.52001953125,535.5250244140625,7403
SNPS,2025-02-06,534.219970703125,535.5750122070312,534.1799926757812,535.5750122070312,3034
SNPS,2025-02-06,534.8900146484375,535.0399780273438,534.0,534.3350219726562,4196
SNPS,2025-02-06,535.0399780273438,535.1500244140625,534.47998046875,534.6400146484375,3145
SNPS,2025-02-06,535.3099975585938,535.3099975585938,535.0499877929688,535.0499877929688,1415
SNPS,2025-02-06,536.0399780273438,536.0399780273438,535.3800048828125,535.3800048828125,1894
SNPS,2025-02-06,535.0999755859375,536.0,535.0999755859375,535.6500244140625,2745
SNPS,2025-02-06,533.3300170898438,534.510009765625,533.3300170898438,534.510009765625,2568
SNPS,2025-02-06,533.4000244140625,533.4000244140625,533.2750244140625,533.2750244140625,1245
SNPS,2025-02-06,534.155029296875,534.239990234375,534.0900268554688,534.1900024414062,5097
SNPS,2025-02-06,534.4749755859375,534.4749755859375,533.3900146484375,533.3900146484375,1774
SNPS,2025-02-06,534.5499877929688,534.7999877929688,534.3499755859375,534.7999877929688,5561
SNPS,2025-02-06,534.7150268554688,534.7150268554688,534.7150268554688,534.7150268554688,538
SNPS,2025-02-06,534.1199951171875,535.1799926757812,533.8200073242188,534.7100219726562,9984
SNPS,2025-02-06,533.4000244140625,534.3800048828125,533.22998046875,533.97998046875,7813
SNPS,2025-02-06,532.7100219726562,533.5,532.7100219726562,533.2949829101562,6200
SNPS,2025-02-06,532.4450073242188,532.4450073242188,531.9299926757812,531.9299926757812,1492
SNPS,2025-02-06,532.8037719726562,533.0,532.02001953125,532.7249755859375,4757
SNPS,2025-02-06,530.7899780273438,532.9500122070312,530.7899780273438,531.905029296875,9898
SNPS,2025-02-06,530.6799926757812,530.7609252929688,530.0399780273438,530.7609252929688,1777
SNPS,2025-02-06,530.989990234375,531.52001953125,530.4199829101562,531.385009765625,13664
SNPS,2025-02-05,528.6199951171875,528.7999877929688,528.3800048828125,528.7999877929688,17703
SNPS,2025-02-05,528.760009765625,528.9199829101562,528.5900268554688,528.6199951171875,7400
SNPS,2025-02-05,529.1300048828125,529.3900146484375,528.6400146484375,528.6400146484375,7596
SNPS,2025-02-05,528.6900024414062,529.2449951171875,528.6900024414062,529.2000122070312,4892
SNPS,2025-02-05,528.260009765625,528.780029296875,528.260009765625,528.780029296875,4692
SNPS,2025-02-05,527.85498046875,527.85498046875,527.85498046875,527.85498046875,1680
SNPS,2025-02-05,528.1199951171875,528.125,528.1199951171875,528.125,1550
SNPS,2025-02-05,527.77001953125,528.2000122070312,527.77001953125,528.2000122070312,3920
SNPS,2025-02-05,527.5449829101562,527.5449829101562,527.4384155273438,527.4384155273438,3262
SNPS,2025-02-05,527.4600219726562,527.6599731445312,527.4299926757812,527.4299926757812,3478
SNPS,2025-02-05,527.0650024414062,527.469970703125,526.6600952148438,527.2899780273438,3241
SNPS,2025-02-05,527.010009765625,527.6199951171875,527.010009765625,527.0399780273438,4946
SNPS,2025-02-05,526.8599853515625,527.010009765625,526.8599853515625,527.010009765625,4046
SNPS,2025-02-05,526.458984375,526.458984375,526.458984375,526.458984375,1717
SNPS,2025-02-05,527.010009765625,527.010009765625,526.5900268554688,526.7550048828125,4893
SNPS,2025-02-05,527.7000122070312,527.7000122070312,527.2150268554688,527.2150268554688,1896
SNPS,2025-02-05,527.9299926757812,527.9299926757812,527.9299926757812,527.9299926757812,1627
SNPS,2025-02-05,528.4349975585938,528.4349975585938,527.9199829101562,527.9299926757812,2324
SNPS,2025-02-05,528.4400024414062,528.4400024414062,528.4400024414062,528.4400024414062,219
SNPS,2025-02-05,528.8599853515625,528.8599853515625,528.8599853515625,528.8599853515625,1747
SNPS,2025-02-05,528.530029296875,528.8800048828125,528.530029296875,528.8800048828125,2168
SNPS,2025-02-05,528.4500122070312,528.4500122070312,528.3300170898438,528.3300170898438,1340
SNPS,2025-02-05,529.02001953125,529.02001953125,528.8300170898438,528.8300170898438,2514
SNPS,2025-02-05,529.47998046875,529.47998046875,528.9199829101562,529.030029296875,3846
SNPS,2025-02-05,529.0850219726562,529.3400268554688,529.0850219726562,529.3400268554688,1773
SNPS,2025-02-05,529.3400268554688,529.3400268554688,529.3400268554688,529.3400268554688,393
SNPS,2025-02-05,529.369873046875,529.3699951171875,529.369873046875,529.3699951171875,2178
SNPS,2025-02-05,529.280029296875,529.280029296875,529.280029296875,529.280029296875,1367
SNPS,2025-02-05,528.8118286132812,528.8118286132812,528.8118286132812,528.8118286132812,584
SNPS,2025-02-05,528.9600219726562,528.9600219726562,528.9600219726562,528.9600219726562,474
SNPS,2025-02-05,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,380
SNPS,2025-02-05,529.0,529.030029296875,528.9550170898438,528.9550170898438,1371
SNPS,2025-02-05,528.6099853515625,528.6099853515625,528.6099853515625,528.6099853515625,1767
