symbol,Date,Open,High,Low,Close/Last,Volume
NOW,2025-02-07,1036.0699462890625,1036.7052001953125,1034.31005859375,1035.75,3839
NOW,2025-02-07,1034.02001953125,1036.0482177734375,1034.02001953125,1035.469970703125,11500
NOW,2025-02-07,1036.0,1036.0,1030.280029296875,1034.3299560546875,4458
NOW,2025-02-07,1031.8599853515625,1036.0,1030.8017578125,1036.0,11960
NOW,2025-02-07,1028.5400390625,1032.0,1026.64404296875,1032.0,6326
NOW,2025-02-07,1025.0,1027.8499755859375,1024.6500244140625,1027.3800048828125,36505
NOW,2025-02-06,1022.760009765625,1023.52001953125,1022.760009765625,1023.2999877929688,19628
NOW,2025-02-06,1023.1400146484375,1023.3300170898438,1022.739990234375,1022.8900146484375,26112
NOW,2025-02-06,1023.1400146484375,1023.489990234375,1022.9199829101562,1023.3400268554688,6340
NOW,2025-02-06,1023.97998046875,1024.5699462890625,1022.9849853515625,1022.9849853515625,8080
NOW,2025-02-06,1024.3699951171875,1025.2650146484375,1023.510009765625,1023.969970703125,16284
NOW,2025-02-06,1023.9500122070312,1024.260009765625,1023.6314697265625,1023.9349975585938,6149
NOW,2025-02-06,1024.25,1024.3299560546875,1023.5549926757812,1023.5549926757812,3845
NOW,2025-02-06,1023.75,1023.8699951171875,1023.4860229492188,1023.8499755859375,5162
NOW,2025-02-06,1024.1300048828125,1024.27001953125,1023.6519165039062,1023.875,5291
NOW,2025-02-06,1024.0999755859375,1024.239990234375,1024.0999755859375,1024.239990234375,2555
NOW,2025-02-06,1023.7150268554688,1023.7150268554688,1023.280029296875,1023.614990234375,9614
NOW,2025-02-06,1023.8099975585938,1023.8099975585938,1023.4949951171875,1023.5499877929688,3045
NOW,2025-02-06,1023.75,1023.780029296875,1023.5700073242188,1023.780029296875,4246
NOW,2025-02-06,1022.9949951171875,1023.0700073242188,1022.9949951171875,1023.0700073242188,700
NOW,2025-02-06,1023.0549926757812,1023.4600219726562,1022.5399780273438,1023.4600219726562,3539
NOW,2025-02-06,1023.0549926757812,1023.0549926757812,1022.6099853515625,1023.0549926757812,2488
NOW,2025-02-06,1023.5698852539062,1023.5698852539062,1023.0549926757812,1023.208984375,1512
NOW,2025-02-06,1022.4400024414062,1023.0449829101562,1021.9349975585938,1023.0449829101562,4781
NOW,2025-02-06,1022.1500244140625,1022.280029296875,1021.594970703125,1021.594970703125,1727
NOW,2025-02-06,1021.5499877929688,1021.5499877929688,1021.5499877929688,1021.5499877929688,1013
NOW,2025-02-06,1021.85498046875,1021.85498046875,1021.1950073242188,1021.1950073242188,3142
NOW,2025-02-06,1021.3010864257812,1021.8499755859375,1021.3010864257812,1021.8499755859375,1599
NOW,2025-02-06,1022.0999755859375,1022.0999755859375,1021.8499755859375,1021.8499755859375,2025
NOW,2025-02-06,1021.9450073242188,1022.72998046875,1021.9450073242188,1022.0700073242188,2927
NOW,2025-02-06,1022.52001953125,1022.6900024414062,1021.9450073242188,1022.6900024414062,1508
NOW,2025-02-06,1022.530029296875,1022.530029296875,1021.7064208984375,1021.9450073242188,1411
NOW,2025-02-06,1021.47998046875,1022.6950073242188,1021.2100219726562,1022.6950073242188,4627
NOW,2025-02-06,1020.77001953125,1021.5900268554688,1020.77001953125,1021.125,3704
NOW,2025-02-06,1020.1300048828125,1020.655029296875,1020.1300048828125,1020.5819091796875,2398
NOW,2025-02-06,1020.655029296875,1020.655029296875,1020.655029296875,1020.655029296875,899
NOW,2025-02-06,1020.739990234375,1020.739990234375,1020.4199829101562,1020.4199829101562,1787
NOW,2025-02-06,1020.5850219726562,1020.739990234375,1020.5850219726562,1020.739990234375,1623
NOW,2025-02-06,1020.5800170898438,1021.56982421875,1020.5800170898438,1020.5800170898438,2929
NOW,2025-02-06,1021.9099731445312,1021.9099731445312,1020.5800170898438,1020.5800170898438,5383
NOW,2025-02-06,1021.5255737304688,1021.8800048828125,1021.4600219726562,1021.8800048828125,1240
NOW,2025-02-06,1021.9998779296875,1021.9998779296875,1021.0399780273438,1021.5070190429688,2704
NOW,2025-02-06,1021.4520263671875,1021.4520263671875,1021.4520263671875,1021.4520263671875,754
NOW,2025-02-06,1021.3699951171875,1021.5469970703125,1020.9000854492188,1020.9136962890625,4220
NOW,2025-02-06,1021.3699951171875,1021.3699951171875,1020.739990234375,1021.3699951171875,1701
NOW,2025-02-06,1020.8900146484375,1021.7313232421875,1020.7899780273438,1021.2449951171875,3047
NOW,2025-02-06,1020.8699951171875,1020.8699951171875,1020.8699951171875,1020.8699951171875,1581
NOW,2025-02-06,1020.5,1020.5,1020.5,1020.5,1131
NOW,2025-02-06,1020.294921875,1020.294921875,1020.294921875,1020.294921875,2050
NOW,2025-02-06,1019.243408203125,1019.739990234375,1019.243408203125,1019.739990234375,1384
NOW,2025-02-06,1019.739990234375,1019.739990234375,1019.739990234375,1019.739990234375,509
NOW,2025-02-06,1020.0599975585938,1020.0599975585938,1019.5599975585938,1019.5599975585938,1419
NOW,2025-02-06,1020.280029296875,1020.5599975585938,1020.0,1020.5599975585938,2079
NOW,2025-02-06,1019.8599853515625,1021.0999755859375,1019.8599853515625,1020.328125,2436
NOW,2025-02-06,1019.7100219726562,1020.4000244140625,1019.5401000976562,1019.5401000976562,1741
NOW,2025-02-06,1019.8099975585938,1019.8099975585938,1019.6699829101562,1019.6699829101562,785
NOW,2025-02-06,1019.7000122070312,1019.8250122070312,1019.22998046875,1019.6699829101562,1857
NOW,2025-02-06,1020.0,1020.2860107421875,1020.0,1020.2860107421875,1004
NOW,2025-02-06,1021.7999877929688,1021.7999877929688,1020.0,1020.0,4452
NOW,2025-02-06,1021.5700073242188,1021.5700073242188,1021.5700073242188,1021.5700073242188,453
NOW,2025-02-06,1020.8499755859375,1021.1799926757812,1020.81982421875,1020.81982421875,3637
NOW,2025-02-06,1020.8499755859375,1021.5974731445312,1020.8499755859375,1021.5974731445312,2178
NOW,2025-02-06,1021.530029296875,1021.530029296875,1021.4000244140625,1021.4000244140625,753
NOW,2025-02-06,1022.3499755859375,1022.3499755859375,1021.4349975585938,1021.4349975585938,4009
NOW,2025-02-06,1023.0399780273438,1023.0399780273438,1022.3480224609375,1022.6500244140625,1609
NOW,2025-02-06,1023.030029296875,1023.030029296875,1023.030029296875,1023.030029296875,693
NOW,2025-02-06,1023.135009765625,1023.135009765625,1023.030029296875,1023.030029296875,1143
NOW,2025-02-06,1023.3300170898438,1023.8084106445312,1022.47998046875,1023.135009765625,5102
NOW,2025-02-06,1023.280029296875,1023.280029296875,1023.2349853515625,1023.2349853515625,606
NOW,2025-02-06,1022.4299926757812,1022.4299926757812,1022.4299926757812,1022.4299926757812,558
NOW,2025-02-06,1022.010009765625,1022.7100219726562,1022.010009765625,1022.7100219726562,1464
NOW,2025-02-06,1021.9299926757812,1022.0,1021.6799926757812,1022.0,1122
NOW,2025-02-06,1021.7849731445312,1021.9796142578125,1021.7349853515625,1021.7349853515625,1186
NOW,2025-02-06,1021.9345703125,1021.9345703125,1021.7849731445312,1021.7849731445312,510
NOW,2025-02-06,1021.7849731445312,1021.7849731445312,1021.7849731445312,1021.7849731445312,800
NOW,2025-02-06,1021.5900268554688,1021.969970703125,1021.4099731445312,1021.7550048828125,844
NOW,2025-02-06,1021.10498046875,1021.10498046875,1021.10498046875,1021.10498046875,1326
NOW,2025-02-06,1020.720703125,1021.10498046875,1020.720703125,1021.10498046875,826
NOW,2025-02-06,1021.1400146484375,1021.1400146484375,1021.1400146484375,1021.1400146484375,222
NOW,2025-02-06,1020.5250244140625,1022.52001953125,1020.5250244140625,1021.4000244140625,7769
NOW,2025-02-06,1020.530029296875,1020.530029296875,1020.0,1020.5250244140625,1438
NOW,2025-02-06,1019.9307250976562,1020.4099731445312,1019.9307250976562,1020.4099731445312,1998
NOW,2025-02-06,1019.8900146484375,1020.4099731445312,1019.1649780273438,1019.9400024414062,3960
NOW,2025-02-06,1020.16748046875,1020.344970703125,1019.6099853515625,1019.9749755859375,2599
NOW,2025-02-06,1019.885009765625,1019.9000244140625,1019.885009765625,1019.885009765625,1075
NOW,2025-02-06,1019.5700073242188,1019.5700073242188,1019.5700073242188,1019.5700073242188,599
NOW,2025-02-06,1020.1699829101562,1020.1699829101562,1019.530029296875,1019.6500244140625,1997
NOW,2025-02-06,1020.4400024414062,1021.0499877929688,1020.2880859375,1020.3699951171875,1367
NOW,2025-02-06,1020.6699829101562,1021.3399047851562,1020.1500244140625,1021.030029296875,8211
NOW,2025-02-06,1021.8372192382812,1021.8372192382812,1021.2650146484375,1021.514892578125,1234
NOW,2025-02-06,1021.2650146484375,1021.8599853515625,1021.2650146484375,1021.8599853515625,1245
NOW,2025-02-06,1021.8599853515625,1021.8599853515625,1020.6699829101562,1021.2670288085938,3383
NOW,2025-02-06,1021.8400268554688,1021.8400268554688,1020.875,1021.0800170898438,2835
NOW,2025-02-06,1021.3499755859375,1021.3599853515625,1021.3300170898438,1021.3300170898438,1981
NOW,2025-02-06,1022.4375,1022.4375,1021.9000244140625,1022.114990234375,747
NOW,2025-02-06,1022.094970703125,1022.114990234375,1021.8599853515625,1022.114990234375,1391
NOW,2025-02-06,1022.8800048828125,1022.8800048828125,1022.0449829101562,1022.0449829101562,575
NOW,2025-02-06,1021.614990234375,1022.0449829101562,1021.614990234375,1022.0449829101562,849
NOW,2025-02-06,1022.2349853515625,1022.4387817382812,1021.0850219726562,1022.4387817382812,2623
NOW,2025-02-06,1021.9998779296875,1022.3200073242188,1021.5599975585938,1022.2349853515625,2802
NOW,2025-02-06,1020.8499755859375,1021.4450073242188,1020.8499755859375,1021.4450073242188,585
NOW,2025-02-06,1019.7899780273438,1021.3499755859375,1019.7899780273438,1021.3499755859375,8868
NOW,2025-02-06,1019.7849731445312,1020.8599853515625,1019.7849731445312,1020.8599853515625,1190
NOW,2025-02-06,1020.1300048828125,1020.1300048828125,1019.7750244140625,1019.7750244140625,1668
NOW,2025-02-06,1020.3499755859375,1020.8699951171875,1019.719970703125,1019.7750244140625,2641
NOW,2025-02-06,1020.8798828125,1020.8798828125,1020.8798828125,1020.8798828125,624
NOW,2025-02-06,1020.0,1020.3499755859375,1019.5999755859375,1020.3099975585938,1713
NOW,2025-02-06,1019.2100219726562,1019.8900146484375,1019.2100219726562,1019.8900146484375,1538
NOW,2025-02-06,1019.1950073242188,1019.2100219726562,1019.1500244140625,1019.1500244140625,1254
NOW,2025-02-06,1019.094970703125,1019.094970703125,1018.3099975585938,1018.3099975585938,1065
NOW,2025-02-06,1019.4949951171875,1019.4949951171875,1018.4199829101562,1018.4199829101562,1499
NOW,2025-02-06,1019.4949951171875,1019.8909912109375,1019.4400024414062,1019.8909912109375,1435
NOW,2025-02-06,1019.0494995117188,1019.0494995117188,1019.0,1019.0,1420
NOW,2025-02-06,1019.510009765625,1019.510009765625,1019.510009765625,1019.510009765625,556
NOW,2025-02-06,1019.47998046875,1019.47998046875,1019.3200073242188,1019.3200073242188,735
NOW,2025-02-06,1019.35498046875,1019.9000244140625,1019.3209838867188,1019.9000244140625,5901
NOW,2025-02-06,1019.35498046875,1019.5800170898438,1019.0599975585938,1019.3599853515625,1927
NOW,2025-02-06,1019.0,1019.010009765625,1018.6950073242188,1018.8699951171875,4864
NOW,2025-02-06,1019.6799926757812,1019.6799926757812,1019.0599975585938,1019.0700073242188,1079
NOW,2025-02-06,1020.0250244140625,1020.0250244140625,1019.260009765625,1020.0250244140625,1990
NOW,2025-02-06,1019.6699829101562,1019.6699829101562,1019.219970703125,1019.219970703125,1196
NOW,2025-02-06,1020.405029296875,1020.4099731445312,1019.5800170898438,1020.4099731445312,931
NOW,2025-02-06,1020.0,1020.0,1019.22998046875,1019.22998046875,1286
NOW,2025-02-06,1021.4249877929688,1021.4249877929688,1020.0,1020.0,2457
NOW,2025-02-06,1020.4766845703125,1020.4766845703125,1020.4766845703125,1020.4766845703125,371
NOW,2025-02-06,1021.1099853515625,1021.1099853515625,1021.1099853515625,1021.1099853515625,621
NOW,2025-02-06,1021.8250122070312,1021.8300170898438,1021.010009765625,1021.1099853515625,2224
NOW,2025-02-06,1022.3900146484375,1022.3900146484375,1021.8250122070312,1021.8250122070312,1622
NOW,2025-02-06,1022.02001953125,1022.0900268554688,1021.969970703125,1021.969970703125,1263
NOW,2025-02-06,1021.2249755859375,1021.2249755859375,1021.2249755859375,1021.2249755859375,1264
NOW,2025-02-06,1021.1300048828125,1021.8300170898438,1021.1300048828125,1021.364990234375,1933
NOW,2025-02-06,1021.2249755859375,1021.6500244140625,1021.1300048828125,1021.1300048828125,1954
NOW,2025-02-06,1021.2249755859375,1021.2249755859375,1021.2249755859375,1021.2249755859375,248
NOW,2025-02-06,1022.0349731445312,1022.0349731445312,1021.2000122070312,1021.2000122070312,2445
NOW,2025-02-06,1021.4500122070312,1021.8599853515625,1021.4400024414062,1021.8599853515625,740
NOW,2025-02-06,1023.0120239257812,1023.0120239257812,1022.0399780273438,1022.0399780273438,1631
NOW,2025-02-06,1023.4498901367188,1023.4498901367188,1022.7449951171875,1022.7449951171875,1113
NOW,2025-02-06,1022.7449951171875,1022.7449951171875,1022.7449951171875,1022.7449951171875,442
NOW,2025-02-06,1023.4500122070312,1023.4500122070312,1023.4500122070312,1023.4500122070312,503
NOW,2025-02-06,1022.7449951171875,1022.7449951171875,1022.7449951171875,1022.7449951171875,1105
NOW,2025-02-06,1022.5800170898438,1022.5800170898438,1022.5800170898438,1022.5800170898438,801
NOW,2025-02-06,1022.219970703125,1022.5599975585938,1022.219970703125,1022.5599975585938,850
NOW,2025-02-06,1023.0,1023.0,1022.239990234375,1022.239990234375,3439
NOW,2025-02-06,1023.0,1023.0,1021.7800903320312,1022.530029296875,2561
NOW,2025-02-06,1022.219970703125,1022.2518920898438,1022.0750122070312,1022.2518920898438,1130
NOW,2025-02-06,1021.655029296875,1022.27001953125,1021.655029296875,1022.27001953125,2111
NOW,2025-02-06,1021.1849975585938,1021.47998046875,1021.135009765625,1021.47998046875,1718
NOW,2025-02-06,1021.5349731445312,1021.5349731445312,1021.5349731445312,1021.5349731445312,344
NOW,2025-02-06,1021.4199829101562,1021.4199829101562,1021.4199829101562,1021.4199829101562,577
NOW,2025-02-06,1022.1950073242188,1022.1950073242188,1022.1950073242188,1022.1950073242188,738
NOW,2025-02-06,1022.1849975585938,1022.1849975585938,1022.1799926757812,1022.1799926757812,367
NOW,2025-02-06,1021.489990234375,1022.17822265625,1021.489990234375,1022.17822265625,1117
NOW,2025-02-06,1022.10498046875,1022.10498046875,1022.10498046875,1022.10498046875,497
NOW,2025-02-06,1021.25,1022.2045288085938,1021.030029296875,1022.2045288085938,1626
NOW,2025-02-06,1021.4600219726562,1022.9990234375,1021.4600219726562,1022.9990234375,1253
NOW,2025-02-06,1021.469970703125,1022.146484375,1021.010009765625,1022.146484375,2325
NOW,2025-02-06,1021.1699829101562,1021.1699829101562,1021.1699829101562,1021.1699829101562,318
NOW,2025-02-06,1021.0999755859375,1021.0999755859375,1021.0999755859375,1021.0999755859375,798
NOW,2025-02-06,1020.3699951171875,1020.9500122070312,1020.0750122070312,1020.7050170898438,2917
NOW,2025-02-06,1020.5,1020.5,1019.5,1019.7849731445312,4171
NOW,2025-02-06,1020.239990234375,1020.489990234375,1020.239990234375,1020.489990234375,852
NOW,2025-02-06,1020.27001953125,1020.27001953125,1020.0999755859375,1020.239990234375,2544
NOW,2025-02-06,1020.5800170898438,1020.97998046875,1020.5800170898438,1020.5900268554688,4285
NOW,2025-02-06,1020.594970703125,1020.594970703125,1020.2100219726562,1020.2100219726562,487
NOW,2025-02-06,1020.7000122070312,1020.8099975585938,1020.7000122070312,1020.7899780273438,1395
NOW,2025-02-06,1020.6799926757812,1020.7999877929688,1020.5800170898438,1020.5800170898438,1790
NOW,2025-02-06,1020.6400146484375,1020.7050170898438,1020.6400146484375,1020.7050170898438,982
NOW,2025-02-06,1020.8400268554688,1020.8699951171875,1020.4849853515625,1020.6400146484375,1398
NOW,2025-02-06,1020.8375244140625,1020.8375244140625,1020.8375244140625,1020.8375244140625,390
NOW,2025-02-06,1020.8150024414062,1021.0,1020.1599731445312,1020.7849731445312,3329
NOW,2025-02-06,1020.8150024414062,1020.9534912109375,1020.8150024414062,1020.8150024414062,2681
NOW,2025-02-06,1020.7849731445312,1020.8150024414062,1020.7849731445312,1020.8150024414062,1392
NOW,2025-02-06,1021.0,1021.2100219726562,1020.5499877929688,1020.7849731445312,3419
NOW,2025-02-06,1020.7849731445312,1021.0,1020.5499877929688,1020.5499877929688,1823
NOW,2025-02-06,1020.0999755859375,1020.7849731445312,1020.0999755859375,1020.7849731445312,909
NOW,2025-02-06,1020.7349853515625,1021.1599731445312,1020.7349853515625,1021.1599731445312,1124
NOW,2025-02-06,1020.3867797851562,1020.47998046875,1020.3867797851562,1020.47998046875,1577
NOW,2025-02-06,1020.47998046875,1020.47998046875,1020.47998046875,1020.47998046875,163
NOW,2025-02-06,1020.2449951171875,1020.5650024414062,1020.2449951171875,1020.5650024414062,2563
NOW,2025-02-06,1019.8099975585938,1020.80029296875,1019.2000732421875,1020.1500244140625,3238
NOW,2025-02-06,1018.7949829101562,1020.05029296875,1018.7949829101562,1020.05029296875,3971
NOW,2025-02-06,1019.14501953125,1019.14501953125,1018.6400146484375,1018.7949829101562,1801
NOW,2025-02-06,1019.344970703125,1019.346923828125,1019.0449829101562,1019.0449829101562,2562
NOW,2025-02-06,1019.4500122070312,1019.4500122070312,1018.2901000976562,1018.2901000976562,1251
NOW,2025-02-06,1019.3300170898438,1019.3499755859375,1019.3300170898438,1019.3499755859375,1106
NOW,2025-02-06,1020.0,1020.1500244140625,1019.4299926757812,1019.7808227539062,5416
NOW,2025-02-06,1022.8245849609375,1022.8245849609375,1020.7424926757812,1020.7424926757812,6710
NOW,2025-02-06,1022.714111328125,1022.714111328125,1020.7899780273438,1020.7899780273438,7702
NOW,2025-02-06,1023.6099853515625,1023.6099853515625,1022.9299926757812,1023.35498046875,2109
NOW,2025-02-06,1024.3199462890625,1024.3199462890625,1023.75,1023.75,758
NOW,2025-02-06,1024.3199462890625,1025.030029296875,1023.9099731445312,1024.3199462890625,15860
NOW,2025-02-06,1024.3199462890625,1024.3199462890625,1024.3199462890625,1024.3199462890625,574
NOW,2025-02-06,1024.3199462890625,1024.3199462890625,1024.0,1024.0,1535
NOW,2025-02-06,1023.610107421875,1023.610107421875,1023.610107421875,1023.610107421875,507
NOW,2025-02-06,1025.030029296875,1025.030029296875,1025.030029296875,1025.030029296875,965
NOW,2025-02-06,1024.3199462890625,1024.3199462890625,1024.3199462890625,1024.3199462890625,975
NOW,2025-02-06,1024.1500244140625,1024.425048828125,1023.610107421875,1024.425048828125,2869
NOW,2025-02-06,1023.6099853515625,1024.3349609375,1023.6099853515625,1024.3349609375,1442
NOW,2025-02-06,1024.5150146484375,1024.5150146484375,1024.5150146484375,1024.5150146484375,482
NOW,2025-02-06,1024.5150146484375,1024.5150146484375,1024.510009765625,1024.510009765625,1085
NOW,2025-02-06,1024.5799560546875,1024.75,1024.5799560546875,1024.75,787
NOW,2025-02-06,1025.3349609375,1025.8699951171875,1025.3349609375,1025.8699951171875,1780
NOW,2025-02-06,1024.8599853515625,1025.3349609375,1024.8599853515625,1025.3349609375,936
NOW,2025-02-06,1024.0999755859375,1025.2099609375,1023.9379272460938,1024.8800048828125,4669
NOW,2025-02-06,1024.3299560546875,1024.3299560546875,1023.7849731445312,1023.7849731445312,1290
NOW,2025-02-06,1023.9949951171875,1024.47998046875,1023.9849853515625,1023.9849853515625,7656
NOW,2025-02-06,1024.06005859375,1024.2674560546875,1024.06005859375,1024.2674560546875,1317
NOW,2025-02-06,1024.6400146484375,1024.6400146484375,1024.449951171875,1024.449951171875,1409
NOW,2025-02-06,1024.489990234375,1024.75,1023.6600952148438,1023.6600952148438,3062
NOW,2025-02-06,1025.967041015625,1026.0799560546875,1025.3499755859375,1025.3499755859375,6053
NOW,2025-02-06,1026.050048828125,1026.050048828125,1025.800048828125,1025.800048828125,570
NOW,2025-02-06,1026.0899658203125,1026.0899658203125,1026.0899658203125,1026.0899658203125,2498
NOW,2025-02-06,1026.0899658203125,1026.0899658203125,1026.0899658203125,1026.0899658203125,191
NOW,2025-02-06,1026.77001953125,1026.77001953125,1026.1099853515625,1026.1099853515625,1588
NOW,2025-02-06,1026.4599609375,1026.81494140625,1026.3900146484375,1026.3900146484375,1590
NOW,2025-02-06,1026.510009765625,1027.863037109375,1026.1199951171875,1027.02734375,3610
NOW,2025-02-06,1027.4000244140625,1028.010009765625,1026.110107421875,1028.010009765625,3438
NOW,2025-02-06,1027.6800537109375,1027.6800537109375,1027.43994140625,1027.43994140625,2124
NOW,2025-02-06,1027.489990234375,1027.681884765625,1027.489990234375,1027.6800537109375,1228
NOW,2025-02-06,1026.8399658203125,1027.6199951171875,1026.8399658203125,1027.4449462890625,1661
NOW,2025-02-06,1026.8399658203125,1026.8399658203125,1026.8399658203125,1026.8399658203125,682
NOW,2025-02-06,1026.77001953125,1026.77001953125,1026.77001953125,1026.77001953125,717
NOW,2025-02-06,1026.9786376953125,1027.6199951171875,1026.675048828125,1027.0699462890625,3091
NOW,2025-02-06,1026.77001953125,1027.280029296875,1026.77001953125,1026.9000244140625,1738
NOW,2025-02-06,1025.3399658203125,1027.0,1025.3399658203125,1026.77001953125,2167
NOW,2025-02-06,1023.9450073242188,1025.18994140625,1023.9450073242188,1024.7249755859375,3742
NOW,2025-02-06,1023.9400024414062,1024.1400146484375,1023.4199829101562,1023.6199951171875,4797
NOW,2025-02-06,1024.5,1024.7099609375,1024.31005859375,1024.530029296875,2688
NOW,2025-02-06,1025.010009765625,1025.4300537109375,1024.949951171875,1024.949951171875,1253
NOW,2025-02-06,1026.0899658203125,1026.0899658203125,1023.97998046875,1024.905029296875,4579
NOW,2025-02-06,1026.1099853515625,1026.1500244140625,1026.1099853515625,1026.1500244140625,779
NOW,2025-02-06,1026.114990234375,1026.114990234375,1026.114990234375,1026.114990234375,3808
NOW,2025-02-06,1026.4300537109375,1026.52001953125,1026.4300537109375,1026.52001953125,858
NOW,2025-02-06,1025.516845703125,1026.52001953125,1025.516845703125,1026.52001953125,719
NOW,2025-02-06,1026.0899658203125,1026.0899658203125,1025.770751953125,1025.770751953125,1491
NOW,2025-02-06,1026.0899658203125,1026.0899658203125,1026.01025390625,1026.01025390625,1039
NOW,2025-02-06,1026.0899658203125,1026.8399658203125,1026.0899658203125,1026.0899658203125,2199
NOW,2025-02-06,1025.5849609375,1026.56005859375,1025.5849609375,1026.1099853515625,4704
NOW,2025-02-06,1025.47998046875,1025.9200439453125,1025.010009765625,1025.5849609375,4746
NOW,2025-02-06,1026.75,1026.75,1025.550048828125,1025.550048828125,1528
NOW,2025-02-06,1026.75,1026.75,1026.75,1026.75,280
NOW,2025-02-06,1026.1650390625,1026.1650390625,1026.1650390625,1026.1650390625,2234
NOW,2025-02-06,1026.239990234375,1026.239990234375,1025.969970703125,1025.969970703125,85735
NOW,2025-02-06,1026.18994140625,1026.22998046875,1025.8599853515625,1026.22998046875,1657
NOW,2025-02-06,1026.8399658203125,1027.4000244140625,1026.31005859375,1026.31005859375,2204
NOW,2025-02-06,1026.989990234375,1027.800048828125,1026.9300537109375,1026.989990234375,2300
NOW,2025-02-06,1026.3199462890625,1027.010009765625,1026.280029296875,1027.010009765625,1781
NOW,2025-02-06,1027.199951171875,1027.4599609375,1027.010009765625,1027.010009765625,3161
NOW,2025-02-06,1027.4599609375,1027.4749755859375,1026.9520263671875,1027.4599609375,1739
NOW,2025-02-06,1027.4599609375,1027.4599609375,1027.4599609375,1027.4599609375,1062
NOW,2025-02-06,1027.72998046875,1027.9449462890625,1026.955078125,1027.4599609375,3335
NOW,2025-02-06,1028.8299560546875,1028.8299560546875,1027.9599609375,1028.4000244140625,2545
NOW,2025-02-06,1028.991943359375,1029.47998046875,1028.991943359375,1029.47998046875,1117
NOW,2025-02-06,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,866
NOW,2025-02-06,1029.3199462890625,1029.5799560546875,1028.3299560546875,1029.1400146484375,3555
NOW,2025-02-06,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,797
NOW,2025-02-06,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,1237
NOW,2025-02-06,1029.5150146484375,1029.5250244140625,1028.510009765625,1029.1099853515625,3767
NOW,2025-02-06,1029.385009765625,1029.385009765625,1029.3800048828125,1029.3800048828125,686
NOW,2025-02-06,1029.3800048828125,1029.385009765625,1029.3800048828125,1029.385009765625,872
NOW,2025-02-06,1029.239990234375,1029.3800048828125,1029.239990234375,1029.3800048828125,2478
NOW,2025-02-06,1030.155029296875,1030.155029296875,1029.280029296875,1029.3399658203125,2780
NOW,2025-02-06,1030.155029296875,1030.155029296875,1029.699951171875,1030.155029296875,1316
NOW,2025-02-06,1030.29345703125,1030.29345703125,1030.29345703125,1030.29345703125,384
NOW,2025-02-06,1030.1650390625,1030.4000244140625,1030.1300048828125,1030.4000244140625,2980
NOW,2025-02-06,1030.1650390625,1030.1650390625,1030.1650390625,1030.1650390625,1179
NOW,2025-02-06,1031.0400390625,1031.0400390625,1031.0400390625,1031.0400390625,502
NOW,2025-02-06,1030.780029296875,1030.780029296875,1030.074951171875,1030.074951171875,1890
NOW,2025-02-06,1031.2099609375,1031.3900146484375,1030.780029296875,1030.780029296875,2017
NOW,2025-02-06,1030.8399658203125,1030.8399658203125,1030.260009765625,1030.780029296875,2770
NOW,2025-02-06,1031.6064453125,1031.6064453125,1030.300048828125,1030.93994140625,2833
NOW,2025-02-06,1031.9599609375,1031.9599609375,1031.010009765625,1031.5699462890625,2272
NOW,2025-02-06,1030.9849853515625,1031.8299560546875,1030.9849853515625,1031.81005859375,4087
NOW,2025-02-06,1031.0,1031.0,1030.9849853515625,1030.9949951171875,1096
NOW,2025-02-06,1031.166748046875,1031.166748046875,1030.9849853515625,1030.9849853515625,1426
NOW,2025-02-06,1032.8795166015625,1032.8795166015625,1030.260009765625,1030.260009765625,1133
NOW,2025-02-06,1031.77001953125,1031.77001953125,1031.77001953125,1031.77001953125,489
NOW,2025-02-06,1032.0999755859375,1032.0999755859375,1031.8199462890625,1031.8199462890625,859
NOW,2025-02-06,1032.9599609375,1033.0899658203125,1032.3299560546875,1032.52001953125,3233
NOW,2025-02-06,1033.0,1033.0699462890625,1032.5899658203125,1032.9300537109375,2698
NOW,2025-02-06,1032.43994140625,1032.43994140625,1032.43994140625,1032.43994140625,2878
NOW,2025-02-06,1032.989990234375,1032.989990234375,1032.988037109375,1032.988037109375,2159
NOW,2025-02-06,1033.6500244140625,1033.6500244140625,1032.988037109375,1032.989990234375,724
NOW,2025-02-06,1033.72998046875,1033.72998046875,1032.989990234375,1032.989990234375,1343
NOW,2025-02-06,1032.1600341796875,1033.0699462890625,1032.1600341796875,1033.0699462890625,1745
NOW,2025-02-06,1032.199951171875,1032.2099609375,1032.199951171875,1032.2099609375,4564
NOW,2025-02-06,1032.449951171875,1032.4599609375,1032.3499755859375,1032.4100341796875,1683
NOW,2025-02-06,1031.3599853515625,1031.9100341796875,1031.3599853515625,1031.7900390625,2010
NOW,2025-02-06,1030.9000244140625,1031.969970703125,1030.9000244140625,1031.9100341796875,1302
NOW,2025-02-06,1032.6700439453125,1032.6700439453125,1031.3599853515625,1031.3599853515625,2035
NOW,2025-02-06,1031.6099853515625,1032.5699462890625,1031.6099853515625,1032.0250244140625,1205
NOW,2025-02-06,1031.469970703125,1031.8699951171875,1031.44677734375,1031.60498046875,1599
NOW,2025-02-06,1031.0999755859375,1032.949951171875,1030.2601318359375,1031.2060546875,3469
NOW,2025-02-06,1030.760009765625,1031.3699951171875,1030.760009765625,1031.3699951171875,358
