symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2019-09-30,56.209824564140355,56.38969668890069,55.94001809238757,56.29975891113281,1252600,0.0,0.0
SIRI,2019-09-27,56.56955933181419,56.749427995650606,55.49033019492146,55.85007095336914,1444440,0.0,0.0
SIRI,2019-09-26,56.65950316065348,56.929309632406266,55.94001809238757,56.29975891113281,1044070,0.0,0.0
SIRI,2019-09-25,56.02995922753369,57.0192543181831,56.02995922753369,56.83938217163086,1275260,0.0,0.0
SIRI,2019-09-24,57.19911667946818,57.289054458140654,55.940018655032674,56.02995300292969,1869640,0.0,0.0
SIRI,2019-09-23,56.56957244873047,56.92931329059208,56.47963466518333,56.56957244873047,1350830,0.0,0.0
SIRI,2019-09-20,57.19911610415906,57.28905388192694,56.029952439380025,56.29975891113281,4364290,0.0,0.0
SIRI,2019-09-19,57.378993629705384,57.46893141593864,56.92931499086635,57.01925277709961,1564230,0.0,0.0
SIRI,2019-09-18,58.188410969377024,58.188410969377024,56.8393785335221,57.468929290771484,2163510,0.0,0.0
SIRI,2019-09-17,57.10917826228563,58.36827962777996,56.839371807044046,58.18840408325195,2113030,0.0,0.0
SIRI,2019-09-16,57.109190348181244,57.378996860521404,56.749446044543745,57.2890625,1614150,0.0,0.0
SIRI,2019-09-13,58.188410969377024,58.27835218306006,57.10918502069309,57.468929290771484,1560920,0.0,0.0
SIRI,2019-09-12,58.45821972041167,58.45821972041167,57.28905601215855,58.008541107177734,1870460,0.0,0.0
SIRI,2019-09-11,57.46893640643051,58.45822812547427,57.28906424911999,58.36829376220703,2488810,0.0,0.0
SIRI,2019-09-10,56.38970010359806,57.199119567871094,56.29976232038396,57.199119567871094,1573630,0.0,0.0
SIRI,2019-09-09,56.299762528864704,56.74944115427345,55.85008390345596,56.56957244873047,2017490,0.0,0.0
SIRI,2019-09-06,56.479630075563676,56.749436542728915,56.119889262935146,56.20982360839844,2368990,0.0,0.0
SIRI,2019-09-05,56.209826848580754,56.7494398140169,55.94002036586268,56.47963333129883,1831920,0.0,0.0
SIRI,2019-09-04,55.940008716062195,56.11988081067346,55.670202289532725,55.85007095336914,1953440,0.0,0.0
SIRI,2019-09-03,55.13059559562967,55.5802741949917,54.86078912216754,55.4004020690918,1438930,0.0,0.0
SIRI,2019-08-30,56.02995414646964,56.119891926977694,55.400403406015386,55.49034118652344,1219460,0.0,0.0
SIRI,2019-08-29,55.49033019492146,56.11988081067346,55.4003924322284,55.85007095336914,1960530,0.0,0.0
SIRI,2019-08-28,54.23123895294342,55.49034041637697,54.23123895294342,55.13059616088867,1755960,0.0,0.0
SIRI,2019-08-27,54.86079332108182,55.130599815194294,54.141308193189985,54.50104904174805,1988120,0.0,0.0
SIRI,2019-08-26,54.41112075242395,54.68092727661133,54.14131422823657,54.68092727661133,1339910,0.0,0.0
SIRI,2019-08-23,55.22052609887135,55.58026687250122,53.60168060982448,53.871490478515625,2028790,0.0,0.0
SIRI,2019-08-22,55.4004020690918,55.7601463208916,55.040661248067444,55.4004020690918,1113880,0.0,0.0
SIRI,2019-08-21,55.040661248067444,55.7601463208916,54.950723469729766,55.4004020690918,968930,0.0,0.0
SIRI,2019-08-20,55.4903438898869,55.760150383004365,54.68092097975882,54.77085876464844,1647920,0.0,0.0
SIRI,2019-08-19,55.22053186337712,55.94001691651933,55.04065974239772,55.58027267456055,1980400,0.0,0.0
SIRI,2019-08-16,54.231248592707,55.31047812023261,54.05137643299005,54.68092727661133,1323730,0.0,0.0
SIRI,2019-08-15,54.231240469993345,54.41111260276919,53.601689720665696,53.691627502441406,1752090,0.0,0.0
SIRI,2019-08-14,54.14130554150179,54.32117767235905,53.69162692974642,53.96143341064453,2316930,0.0,0.0
SIRI,2019-08-13,54.32118638795352,55.31047812023261,54.05137643299005,54.68092727661133,1573020,0.0,0.0
SIRI,2019-08-12,54.6809154323173,55.04065967382791,54.32117462158203,54.32117462158203,1322470,0.0,0.0
SIRI,2019-08-09,55.130591384149085,55.49033560846767,54.59097847844639,55.04065704345703,1742960,0.0,0.0
SIRI,2019-08-08,55.13059692604228,55.67021331676401,55.04066257630976,55.49034118652344,1862300,0.012,0.0
SIRI,2019-08-07,54.3105138663297,55.119774411660195,53.41133319589446,54.939937591552734,2092610,0.0,0.0
SIRI,2019-08-06,54.760101318359375,55.2096916299055,54.31051100681324,54.760101318359375,1846510,0.0,0.0
SIRI,2019-08-05,56.378622914469375,56.46853960020932,53.77099786679071,54.40042495727539,3680750,0.0,0.0
SIRI,2019-08-02,56.19878513327072,57.27780249384984,56.10886844909813,57.00804901123047,2369980,0.0,0.0
SIRI,2019-08-01,56.46854064981361,57.36772124433326,56.288703844889326,56.378623962402344,2771910,0.0,0.0
SIRI,2019-07-31,55.38951956900257,56.828210482675,55.38951956900257,56.288700103759766,2842940,0.0,0.0
SIRI,2019-07-30,55.389518222386734,56.1987820560342,55.02984807528898,55.56935501098633,3003710,0.0,0.0
SIRI,2019-07-29,55.929036812319076,56.19879031983389,54.85001935215787,55.3895263671875,3417110,0.0,0.0
SIRI,2019-07-26,55.38952853521602,56.01895569745527,55.209695143235166,55.929039001464844,1964400,0.0,0.0
SIRI,2019-07-25,54.76009222768952,56.018942832977,54.670172122246726,55.20968246459961,3317390,0.0,0.0
SIRI,2019-07-24,54.22059043071287,54.85001754760742,54.22059043071287,54.85001754760742,1431770,0.0,0.0
SIRI,2019-07-23,54.760099020709355,54.93993239370078,54.04075180833676,54.310508728027344,1611070,0.0,0.0
SIRI,2019-07-22,54.76010903685328,55.02986257578262,54.49035206782158,54.670188903808594,2013440,0.0,0.0
SIRI,2019-07-19,54.3105116186578,54.850018626550316,54.04075468460964,54.4903450012207,1600990,0.0,0.0
SIRI,2019-07-18,54.04075180833676,54.5802622176162,53.950835121841045,54.310508728027344,1812770,0.0,0.0
SIRI,2019-07-17,54.400425414523056,54.5802622176162,53.7709983187479,54.310508728027344,1453430,0.0,0.0
SIRI,2019-07-16,54.22058815569381,54.76009856043854,54.13067146995387,54.40042495727539,1836950,0.0,0.0
SIRI,2019-07-15,54.49034210101877,54.5802622176162,53.68108163225219,54.310508728027344,2307110,0.0,0.0
SIRI,2019-07-12,54.580265045166016,54.85001854872955,54.31051154160248,54.580265045166016,2295780,0.0,0.0
SIRI,2019-07-11,54.22058868408203,54.58026229075026,53.770998390797594,54.22058868408203,1894860,0.0,0.0
SIRI,2019-07-10,53.86091850751552,54.22058868408203,53.23149141089697,54.22058868408203,2678950,0.0,0.0
SIRI,2019-07-09,52.961743714579924,53.860924399512676,52.961743714579924,53.59116744995117,2819130,0.0,0.0
SIRI,2019-07-08,52.87180946633672,53.59115313613086,52.87180946633672,53.3213996887207,2053230,0.0,0.0
SIRI,2019-07-05,52.78190087004238,53.411327963708636,52.42222726506117,53.141571044921875,2119240,0.0,0.0
SIRI,2019-07-03,52.51213699465059,52.96172719689896,52.33230022773103,52.87180709838867,1180750,0.0,0.0
SIRI,2019-07-02,51.16337894953783,52.60206657791879,51.16337894953783,52.4222297668457,2856060,0.0,0.0
SIRI,2019-07-01,50.623864555085255,51.34320831298828,50.4440277580841,51.34320831298828,1951400,0.0,0.0
SIRI,2019-06-28,49.90451716904339,50.62386087464897,49.8146004921307,50.17427062988281,3239870,0.0,0.0
SIRI,2019-06-27,49.994438100665455,50.444028383693386,49.544847817637525,50.08435821533203,1892880,0.0,0.0
SIRI,2019-06-26,49.994435323057424,50.444025581106864,49.544845065007976,49.72468185424805,1947370,0.0,0.0
SIRI,2019-06-25,50.17427588833754,50.35411269111185,49.454932107342,49.814605712890625,2529540,0.0,0.0
SIRI,2019-06-24,50.533944134329076,50.62386081112894,49.634763645925005,50.264190673828125,2277470,0.0,0.0
SIRI,2019-06-21,51.34321572837507,51.612972677888,50.26420165073172,50.35411834716797,5035990,0.0,0.0
SIRI,2019-06-20,51.34321910695478,51.8827296113804,50.98354886744002,51.61297607421875,1846270,0.0,0.0
SIRI,2019-06-19,51.43313325299805,51.70288675876251,50.44403249172578,51.07345962524414,1949980,0.0,0.0
SIRI,2019-06-18,51.163375399493624,51.972635848018015,50.98353860089877,51.253292083740234,2590530,0.0,0.0
SIRI,2019-06-17,49.90451948127976,51.43312707033025,49.63476600794179,50.623863220214844,2724960,0.0,0.0
SIRI,2019-06-14,50.084358286180496,50.354111770358514,49.7246846872087,49.99443817138672,1819660,0.0,0.0
SIRI,2019-06-13,49.724680385116656,50.44402409072224,49.365010247364545,50.17427062988281,2174580,0.0,0.0
SIRI,2019-06-12,49.365016478241884,49.72468666139175,49.185179671616055,49.454933166503906,1549000,0.0,0.0
SIRI,2019-06-11,49.185180128957846,49.81460724294999,48.915426631561736,49.36501693725586,2597750,0.0,0.0
SIRI,2019-06-10,48.3759215767709,49.36502241715695,48.1960847485096,48.82551193237305,3295700,0.0,0.0
SIRI,2019-06-07,47.92632729203339,48.28600091906894,47.476736973289924,47.746490478515625,2030040,0.0,0.0
SIRI,2019-06-06,47.56665709509977,47.92632729203339,47.20698346806423,47.746490478515625,2129230,0.0,0.0
SIRI,2019-06-05,48.915433501592375,48.915433501592375,47.38682556152344,47.38682556152344,2438400,0.0,0.0
SIRI,2019-06-04,47.74648459121856,48.555748437212706,47.74648459121856,48.4658317565918,2762550,0.0,0.0
SIRI,2019-06-03,47.74649579853229,47.92633263208786,47.027151894412285,47.38682556152344,2252050,0.0,0.0
SIRI,2019-05-31,47.92632729203339,47.92632729203339,47.1170667763563,47.746490478515625,2998140,0.0,0.0
SIRI,2019-05-30,48.10617009159465,48.91543413807363,48.10617009159465,48.286006927490234,2393430,0.0,0.0
SIRI,2019-05-29,47.92632667500214,48.37591698795732,47.47673636204696,48.0162467956543,2829330,0.0,0.0
SIRI,2019-05-28,48.645666165755536,49.0952564387481,47.92632241498774,48.10615921020508,4048060,0.0,0.0
SIRI,2019-05-24,49.09526216995861,49.634772618591214,48.37591833521711,48.64567184448242,2395900,0.0,0.0
SIRI,2019-05-23,49.72468243579197,49.90451922713528,47.92632138256187,48.4658317565918,3518220,0.0,0.0
SIRI,2019-05-22,50.53394856984441,50.80370205402243,49.99443817138672,49.99443817138672,1725020,0.0,0.0
SIRI,2019-05-21,50.44401877226608,51.16336583213021,50.35410210483356,50.713775634765625,1649810,0.0,0.0
SIRI,2019-05-20,50.53394419773628,50.98353444250244,50.084353952970126,50.17427062988281,2058920,0.0,0.0
SIRI,2019-05-17,50.62386225446436,51.34320597967654,50.53394557510089,50.89361572265625,2077380,0.0,0.0
SIRI,2019-05-16,50.35411301334347,51.34321028977917,50.35411301334347,50.80370330810547,1717600,0.0,0.0
SIRI,2019-05-15,50.53395088062433,50.893621065941204,50.26419738411121,50.44403076171875,2363760,0.0,0.0
SIRI,2019-05-14,50.26419306579806,51.70288054366822,50.08435627353891,50.623863220214844,2930600,0.0,0.0
SIRI,2019-05-13,50.89361866672132,51.1633755806194,50.08435821533203,50.08435821533203,2582750,0.0,0.0
SIRI,2019-05-10,51.25330240460167,51.8827296113804,50.62387519782294,51.61297607421875,2087980,0.0,0.0
SIRI,2019-05-09,51.16337494608872,51.61296522354082,50.623864555085255,51.34320831298828,2382520,0.12,0.0
SIRI,2019-05-08,51.14615181457967,51.863991857215574,50.96669094818786,51.50507354736328,2477820,0.0,0.0
SIRI,2019-05-07,51.95370697071482,52.13316435534662,50.87694554827297,51.32559585571289,3478110,0.0,0.0
SIRI,2019-05-06,51.95372003264363,52.5818278826309,51.86398789483754,52.40237045288086,2334310,0.0,0.0
SIRI,2019-05-03,52.133168890175966,52.94074088298695,52.043440190054966,52.76128005981445,2686680,0.0,0.0
SIRI,2019-05-02,52.85101932145482,52.94074803369548,51.32560725284689,51.77425765991211,3742380,0.0,0.0
SIRI,2019-05-01,52.133168890175966,53.03046958310795,52.133168890175966,52.76128005981445,2899370,0.0,0.0
SIRI,2019-04-30,52.67155742778272,53.12020782593601,51.953717475323636,52.133174896240234,3457540,0.0,0.0
SIRI,2019-04-29,52.31262531983445,53.03046512930564,51.505056817778204,52.671546936035156,3332500,0.0,0.0
SIRI,2019-04-26,51.59478602154987,52.94073696124248,51.41532521167148,51.863975524902344,3678600,0.0,0.0
SIRI,2019-04-25,51.774258308205525,52.13317658459333,50.787225346544304,51.41533660888672,3722590,0.0,0.0
SIRI,2019-04-24,53.7483151460019,55.00453411540815,50.51803046124875,51.235870361328125,8286750,0.0,0.0
SIRI,2019-04-23,54.735355284155865,55.36346660315048,54.735355284155865,55.18400573730469,3226670,0.0,0.0
SIRI,2019-04-22,54.01750561953901,55.09426719983849,53.83804478566731,54.9148063659668,2643300,0.0,0.0
SIRI,2019-04-18,54.19697570800781,54.466165293316436,53.56886439366684,54.19697570800781,2759320,0.0,0.0
SIRI,2019-04-17,53.47911459089967,54.01749700667191,53.03046428922122,53.927764892578125,1984420,0.0,0.0
SIRI,2019-04-16,53.748326621022585,53.92778406715778,53.03048314475628,53.47913360595703,2158030,0.0,0.0
SIRI,2019-04-15,54.73533943098984,54.73533943098984,52.940738138170495,53.74831008911133,2649420,0.0,0.0
SIRI,2019-04-12,54.466158197563644,55.004537298041825,54.196968647324546,54.735347747802734,1981780,0.0,0.0
SIRI,2019-04-11,53.838046996061465,54.37642609684975,53.65858615482176,54.28669738769531,2273900,0.0,0.0
SIRI,2019-04-10,53.56884927524333,53.927767480049006,53.209927647507335,53.74831008911133,2591150,0.0,0.0
SIRI,2019-04-09,53.2996771326887,53.83805632678396,52.761294515661994,53.56886672973633,2308570,0.0,0.0
SIRI,2019-04-08,53.29967392397544,53.83805308565954,53.120213062436996,53.658592224121094,2566530,0.0,0.0
SIRI,2019-04-05,53.3894075300067,53.74832928593567,52.67156744108031,53.299678802490234,2970610,0.0,0.0
SIRI,2019-04-04,53.209944013822856,53.658594475023605,52.85102569862108,53.47913360595703,2584180,0.0,0.0
SIRI,2019-04-03,52.851015385929244,53.47912317070403,52.76128325743948,53.12020492553711,2987880,0.0,0.0
SIRI,2019-04-02,51.95370712656397,52.8510077441355,51.684514202948336,52.671546936035156,3288250,0.0,0.0
SIRI,2019-04-01,51.14613670003528,52.40235897061177,50.96667588667716,51.95370864868164,3854100,0.0,0.0
SIRI,2019-03-29,51.14613499520472,51.32559580258095,50.51802388085301,50.87694549560547,3065630,0.0,0.0
SIRI,2019-03-28,50.69749009016764,51.50506209794431,50.69749009016764,51.05641174316406,2179890,0.0,0.0
SIRI,2019-03-27,51.4153311974548,51.68452073214637,50.69749129730039,50.7872200012207,2983640,0.0,0.0
SIRI,2019-03-26,51.77424837943813,52.04343789083916,51.14613723754883,51.14613723754883,3783300,0.0,0.0
SIRI,2019-03-25,51.59480285644531,51.77426372488009,51.05642367407234,51.59480285644531,3674050,0.0,0.0
SIRI,2019-03-22,53.2099326482792,53.38939347901327,51.594792017533834,51.68452072143555,6439110,0.0,0.0
SIRI,2019-03-21,53.83805308565954,54.46616438957848,53.47913136258265,53.658592224121094,2830530,0.0,0.0
SIRI,2019-03-20,54.466163711945164,54.64562457125087,53.12021240154914,54.017513275146484,3586660,0.0,0.0
SIRI,2019-03-19,54.55588370773258,55.094266199573056,54.10723334266417,54.8250732421875,2233650,0.0,0.0
SIRI,2019-03-18,55.09427006965604,55.36345962302011,54.19696927648855,54.376426696777344,2640620,0.0,0.0
SIRI,2019-03-15,55.4531892524033,55.4531892524033,54.55588844436139,55.363460540771484,3203690,0.0,0.0
SIRI,2019-03-14,54.46615659045634,55.27372521734507,54.376424461070435,55.00453567504883,2223270,0.0,0.0
SIRI,2019-03-13,54.73535096779932,55.453190951643265,54.19697183564912,54.64562225341797,3246880,0.0,0.0
SIRI,2019-03-12,53.6585855091177,55.36345834598295,53.20993512288272,55.094268798828125,4365270,0.0,0.0
SIRI,2019-03-11,53.12021626034647,53.83805632678396,52.94075538800423,53.56886672973633,2124390,0.0,0.0
SIRI,2019-03-08,53.299678802490234,53.65859713548765,53.03048577407773,53.299678802490234,2265130,0.0,0.0
SIRI,2019-03-07,53.74831008911133,54.107228293917004,53.2996597659065,53.74831008911133,3181830,0.0,0.0
SIRI,2019-03-06,53.92777191573987,54.28669357299805,53.56885368141229,53.838043212890625,2143740,0.0,0.0
SIRI,2019-03-05,53.658584576397665,54.19696708427969,53.47912374043699,54.107234954833984,2698700,0.0,0.0
SIRI,2019-03-04,54.196964870148804,54.37642227584729,52.76128166404669,53.838043212890625,3036300,0.0,0.0
SIRI,2019-03-01,53.38938846137533,54.01749959844817,53.12019895203849,53.74831008911133,2144880,0.0,0.0
SIRI,2019-02-28,53.20993423461914,53.92777415602564,53.030473398534824,53.20993423461914,2961620,0.0,0.0
SIRI,2019-02-27,52.76128325743948,53.29966575958592,52.58182242339067,53.12020492553711,1866430,0.0,0.0
SIRI,2019-02-26,53.83804483880166,54.01750567285047,52.58182242339067,53.12020492553711,3254800,0.0,0.0
SIRI,2019-02-25,54.55589243013242,54.73535328943812,53.83805241584078,54.017513275146484,1713880,0.0,0.0
SIRI,2019-02-22,54.735348383216696,55.00453793658076,54.10723714341328,54.376426696777344,2114270,0.0,0.0
SIRI,2019-02-21,54.286699568431,54.64562126532856,53.74832044601565,54.55588912963867,2309670,0.0,0.0
SIRI,2019-02-20,53.748325258183016,54.64562615783261,53.748325258183016,54.19697570800781,2760790,0.0,0.0
SIRI,2019-02-19,53.838043212890625,54.37642227584729,53.479121555632446,53.838043212890625,2774790,0.0,0.0
SIRI,2019-02-15,53.5688558698827,54.19696708427969,53.47912374043699,54.107234954833984,2106690,0.0,0.0
SIRI,2019-02-14,52.58182242339067,53.56885529919379,52.492093717831615,53.12020492553711,2878990,0.0,0.0
SIRI,2019-02-13,53.12021097656186,53.209939692342076,52.13317798832392,52.94075012207031,2113850,0.0,0.0
SIRI,2019-02-12,52.851021406290094,53.209939692342076,52.402370981526786,52.94075012207031,2797230,0.0,0.0
SIRI,2019-02-11,53.20994035815934,53.838051645273765,52.58182907104492,52.58182907104492,1853740,0.0,0.0
SIRI,2019-02-08,52.49209431321263,53.38939507070345,52.402365606635854,53.20993423461914,2248140,0.012,0.0
SIRI,2019-02-07,53.2888032314499,53.468224068958214,52.12254725424719,52.84024429321289,3051700,0.0,0.0
SIRI,2019-02-06,54.2756428323916,54.45506712950743,53.19910047193045,53.55794906616211,3067400,0.0,0.0
SIRI,2019-02-05,54.18592834253507,55.53160533691359,53.82707977514071,54.00650405883789,4362470,0.0,0.0
SIRI,2019-02-04,53.37851702131772,54.365345378868916,53.19909275024477,54.1859245300293,3546520,0.0,0.0
SIRI,2019-02-01,52.66082331562967,54.185924485136155,52.57110946905087,53.64765167236328,4611170,0.0,0.0
SIRI,2019-01-31,53.199093190804874,55.08304291932243,52.21226482508141,52.30197525024414,8265830,0.0,0.0
SIRI,2019-01-30,52.929958357296016,54.455059536783416,51.76370572200565,53.10938262939453,5008290,0.0,0.0
SIRI,2019-01-29,51.40486926162771,52.21227696475291,50.866599741033674,51.49458312988281,3370910,0.0,0.0
SIRI,2019-01-28,52.301983329649694,52.301983329649694,51.13573051120924,51.58428955078125,2662560,0.0,0.0
SIRI,2019-01-25,52.03284454302647,52.481403547707735,51.315150819983174,52.2122688293457,3039340,0.0,0.0
SIRI,2019-01-24,52.391697190904424,52.48140762992527,51.04602007218839,51.58428955078125,2248510,0.0,0.0
SIRI,2019-01-23,52.92995869806476,52.92995869806476,51.04601238448461,52.39168930053711,2333890,0.0,0.0
SIRI,2019-01-22,54.185932869711515,54.185932869711515,52.12255856815156,52.481407165527344,2353550,0.0,0.0
SIRI,2019-01-18,54.72419373063016,55.26246311974304,54.18592434151729,54.275634765625,1592870,0.0,0.0
SIRI,2019-01-17,54.006500071068565,54.45505903607373,53.73736537651213,54.275634765625,1504570,0.0,0.0
SIRI,2019-01-16,53.64765549144352,54.36534920399869,53.378520777014536,54.00650405883789,1450470,0.0,0.0
SIRI,2019-01-15,53.37851697709351,53.827075943287575,53.01966843524493,53.64765167236328,1858600,0.0,0.0
SIRI,2019-01-14,54.275638964997626,54.365349396046334,53.10938625019646,53.37852096557617,2005040,0.0,0.0
SIRI,2019-01-11,54.45506286621094,54.54477329662849,53.647655303518704,54.45506286621094,1658230,0.0,0.0
SIRI,2019-01-10,54.36534901355983,54.72419757969716,53.468231020450034,54.45506286621094,2113460,0.0,0.0
SIRI,2019-01-09,57.05669477837574,57.14640861811066,53.8270718370462,54.36534118652344,4369590,0.0,0.0
SIRI,2019-01-08,56.159576356735016,56.966983795166016,55.800731268058044,56.966983795166016,2376130,0.0,0.0
SIRI,2019-01-07,54.90362130434481,56.42872256156647,54.81390745260617,55.80073928833008,3169370,0.0,0.0
SIRI,2019-01-04,54.18592778233302,55.80073947444577,53.82707921864861,55.35218048095703,2543780,0.0,0.0
SIRI,2019-01-03,52.21226470464684,53.82707630948471,51.67399188821199,53.2888069152832,2228270,0.0,0.0
SIRI,2019-01-02,51.0460157214656,53.37852115954382,51.0460157214656,52.929962158203125,2387150,0.0,0.0
SIRI,2018-12-31,51.584278055495766,51.76370231578759,50.5974497572404,51.22542953491211,1657720,0.0,0.0
SIRI,2018-12-28,51.673988685017356,51.763702526645275,50.507736121719475,51.31514358520508,1383220,0.0,0.0
SIRI,2018-12-27,51.49457912617242,51.67400000426433,49.520918667056414,51.40486526489258,1961730,0.0,0.0
SIRI,2018-12-26,49.520918667056414,51.49457912617242,49.16207006640482,51.40486526489258,2130250,0.0,0.0
SIRI,2018-12-24,49.52092725574567,50.418045490732965,49.16207859285696,49.43121337890625,1657150,0.0,0.0
SIRI,2018-12-21,53.01966999392255,53.64765324950242,49.70033628429103,50.148895263671875,3511950,0.0,0.0
SIRI,2018-12-20,54.00649684818249,54.4550557864195,52.391685354975884,52.84024429321289,2861980,0.0,0.0
SIRI,2018-12-19,55.26246720025103,55.6213157676454,53.55794506071172,54.00650405883789,3078580,0.0,0.0
SIRI,2018-12-18,55.17275619506836,55.6213151885242,54.544772919783476,55.17275619506836,3157890,0.0,0.0
SIRI,2018-12-17,55.26245913699172,55.9801561670624,54.634479369029485,54.90361404418945,2467700,0.0,0.0
SIRI,2018-12-14,55.262466628919164,56.87728174326545,55.17275619911483,55.35218048095703,2932520,0.0,0.0
SIRI,2018-12-13,56.608143425273724,57.23612669856222,54.99333173841297,55.98016357421875,3089900,0.0,0.0
SIRI,2018-12-12,56.877281183151446,57.68468873237343,56.42872219408001,56.69785690307617,2775050,0.0,0.0
SIRI,2018-12-11,56.339000671660024,57.056694272004584,55.98015558260426,56.159576416015625,2731220,0.0,0.0
SIRI,2018-12-10,55.980167404207265,56.428726426926126,55.17275979441981,55.62131881713867,2767570,0.0,0.0
SIRI,2018-12-07,56.33900870982782,57.32584054555173,55.711025436591434,55.80073928833008,3078880,0.0,0.0
SIRI,2018-12-06,54.993323829627045,57.14640805062102,54.45505448549506,56.966983795166016,3970550,0.0,0.0
SIRI,2018-12-04,56.60815139080871,57.23613475246298,55.352188089734156,55.531612396240234,3175600,0.0,0.0
SIRI,2018-12-03,56.5184326230009,56.69785690307617,55.172755655786595,56.69785690307617,2735410,0.0,0.0
SIRI,2018-11-30,56.877281356225915,57.05670221461366,55.621314814110654,55.89044952392578,3228440,0.0,0.0
SIRI,2018-11-29,55.172755655786595,56.877281183151446,54.81390709563605,56.69785690307617,3485640,0.0,0.0
SIRI,2018-11-28,54.455069979437766,55.62132283837627,54.455069979437766,55.531612396240234,2349510,0.0,0.0
SIRI,2018-11-27,54.90362167013446,55.44189109521838,53.9167898278359,54.72419738769531,3151040,0.0,0.0
SIRI,2018-11-26,54.903625479282525,55.711029672925136,54.185931721966725,55.08304977416992,2652140,0.0,0.0
SIRI,2018-11-23,53.73736141954435,54.99332437573559,53.55793716230758,54.36534118652344,1059840,0.0,0.0
SIRI,2018-11-21,52.92995805475202,54.45505922552205,52.75053378367908,54.1859245300293,2308780,0.0,0.0
SIRI,2018-11-20,53.82707646089419,54.09621115875199,52.30197527672218,52.660823822021484,3350500,0.0,0.0
SIRI,2018-11-19,56.06987062564566,56.15958104975337,54.09621049517627,54.275634765625,3028490,0.0,0.0
SIRI,2018-11-16,56.608147073812646,56.877285224164005,55.53160816134215,56.24930191040039,3236390,0.0,0.0
SIRI,2018-11-15,55.8007389249333,56.877281183151446,55.53160421593714,56.69785690307617,3106770,0.0,0.0
SIRI,2018-11-14,55.17275582885742,56.51843280029296,55.17275582885742,56.06987380981445,2766840,0.0,0.0
SIRI,2018-11-13,55.44189090669516,56.51843317543588,54.813907631410274,55.17275619506836,3807990,0.0,0.0
SIRI,2018-11-12,55.53159723438476,55.80073190954473,54.724189786671786,54.90361404418945,2843940,0.0,0.0
SIRI,2018-11-09,55.35217251880987,55.980155703808414,55.08303784587708,55.71101760864258,1957330,0.0,0.0
SIRI,2018-11-08,56.069866120708326,56.87727356173974,55.35217251880987,55.71101760864258,2196420,0.12,0.0
SIRI,2018-11-07,57.03756900860961,57.127108565911406,55.69445515479172,56.41078186035156,2810000,0.0,0.0
SIRI,2018-11-06,54.79904289330874,57.03756585941028,54.61996037287762,56.768943786621094,3001830,0.0,0.0
SIRI,2018-11-05,54.97811717800032,55.24673921054984,54.2617872035823,54.70949172973633,2386770,0.0,0.0
SIRI,2018-11-02,54.97811717800032,55.24673921054984,53.814082677428274,54.70949172973633,2702480,0.0,0.0
SIRI,2018-11-01,53.63500359953824,54.799034684395814,53.097756118724725,54.70949172973633,2189930,0.0,0.0
SIRI,2018-10-31,52.73959440652913,54.44086955194702,52.56051191340239,53.90362548828125,3560070,0.0,0.0
SIRI,2018-10-30,50.50108027466805,52.560520752682464,50.053375674416436,52.470977783203125,4752800,0.0,0.0
SIRI,2018-10-29,51.48602599030592,52.291895589483595,49.69520769499093,50.32199478149414,2745130,0.0,0.0
SIRI,2018-10-26,50.321986963015824,51.84418296067442,50.321986963015824,50.769691467285156,3678060,0.0,0.0
SIRI,2018-10-25,51.39648413643857,52.6500548375013,50.76969707804987,51.84418869018555,3023450,0.0,0.0
SIRI,2018-10-24,54.1722548155658,55.06766398607102,50.59061813354492,50.59061813354492,4402570,0.0,0.0
SIRI,2018-10-23,53.72456013655462,54.08272523708454,52.65006825068042,53.27685546875,3040510,0.0,0.0
SIRI,2018-10-22,53.993167877197266,54.79903743095088,53.36638082602386,53.993167877197266,2614030,0.0,0.0
SIRI,2018-10-19,55.783987667367946,56.052609721065345,53.8140869140625,53.8140869140625,2721690,0.0,0.0
SIRI,2018-10-18,57.037568931237075,57.127108488417406,54.88858540175752,55.15720748901367,2611680,0.0,0.0
SIRI,2018-10-17,56.410774475097654,56.76893948884448,55.78398740889807,55.963069915771484,1778000,0.0,0.0
SIRI,2018-10-16,55.4258246184804,56.9480173548704,55.06765961243884,56.50031280517578,1666950,0.0,0.0
SIRI,2018-10-15,55.067658438228186,55.78398501932239,54.53041435633618,54.978118896484375,1884370,0.0,0.0
SIRI,2018-10-12,54.70950074855992,55.42583084106445,54.17225659489654,55.42583084106445,3617670,0.0,0.0
SIRI,2018-10-11,53.45592498779297,54.88857820923639,53.27684248118386,53.45592498779297,3086540,0.0,0.0
SIRI,2018-10-10,54.97813457269378,55.425839240498405,53.27685546875,53.27685546875,2662440,0.0,0.0
SIRI,2018-10-09,55.694449662770076,56.2316937850336,55.15720212479172,55.33628463745117,2721580,0.0,0.0
SIRI,2018-10-08,54.888593618142146,55.60492042995869,54.619971490675404,55.515380859375,1730140,0.0,0.0
SIRI,2018-10-05,55.87352855552538,56.67939468671065,54.35133242011151,54.88857650756836,2962720,0.0,0.0
SIRI,2018-10-04,55.96308070167334,56.321245784450205,55.06767141044657,55.604915618896484,3317780,0.0,0.0
SIRI,2018-10-03,55.96307275456615,56.768942368517855,55.51536817252962,56.0526123046875,3206270,0.0,0.0
