symbol,Date,Open,High,Low,Close/Last,Volume
ICE,2025-02-11,165.23500061035156,165.23500061035156,165.23500061035156,165.23500061035156,286
ICE,2025-02-11,165.1999969482422,165.24000549316406,165.1999969482422,165.24000549316406,1845
ICE,2025-02-11,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,723
ICE,2025-02-11,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,987
ICE,2025-02-11,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,1206
ICE,2025-02-11,165.26400756835938,165.26400756835938,165.25999450683594,165.25999450683594,1561
ICE,2025-02-11,165.3300018310547,165.3300018310547,165.27999877929688,165.27999877929688,1233
ICE,2025-02-11,165.33999633789062,165.35000610351562,165.30999755859375,165.3350067138672,1630
ICE,2025-02-11,165.3101043701172,165.33999633789062,165.30999755859375,165.30999755859375,2089
ICE,2025-02-11,165.39999389648438,165.39999389648438,165.3300018310547,165.3300018310547,2417
ICE,2025-02-11,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,850
ICE,2025-02-11,165.47000122070312,165.47999572753906,165.42999267578125,165.42999267578125,2855
ICE,2025-02-11,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,1494
ICE,2025-02-11,165.47000122070312,165.50999450683594,165.3800048828125,165.47500610351562,6297
ICE,2025-02-11,165.43499755859375,165.45050048828125,165.42999267578125,165.45050048828125,1908
ICE,2025-02-11,165.43499755859375,165.4687042236328,165.43499755859375,165.43499755859375,960
ICE,2025-02-11,165.47000122070312,165.47000122070312,165.44000244140625,165.44000244140625,1228
ICE,2025-02-11,165.50250244140625,165.50250244140625,165.44000244140625,165.4499969482422,2372
ICE,2025-02-11,165.47500610351562,165.47500610351562,165.4550018310547,165.4550018310547,577
ICE,2025-02-11,165.5,165.50990295410156,165.4600067138672,165.47500610351562,2534
ICE,2025-02-11,165.50999450683594,165.53500366210938,165.50999450683594,165.53500366210938,1408
ICE,2025-02-11,165.5,165.5399932861328,165.5,165.5399932861328,597
ICE,2025-02-11,165.52999877929688,165.53500366210938,165.50120544433594,165.53500366210938,996
ICE,2025-02-11,165.52999877929688,165.53500366210938,165.52000427246094,165.53500366210938,1249
ICE,2025-02-11,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,1230
ICE,2025-02-11,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,398
ICE,2025-02-11,165.55999755859375,165.55999755859375,165.55499267578125,165.55499267578125,1464
ICE,2025-02-11,165.47999572753906,165.5800018310547,165.4550018310547,165.5449981689453,7459
ICE,2025-02-11,165.4600067138672,165.49000549316406,165.4499969482422,165.4550018310547,2665
ICE,2025-02-11,165.4499969482422,165.4550018310547,165.4250030517578,165.44000244140625,3084
ICE,2025-02-11,165.53500366210938,165.53500366210938,165.42999267578125,165.49000549316406,3976
ICE,2025-02-11,165.5399932861328,165.57000732421875,165.49009704589844,165.53500366210938,2944
ICE,2025-02-11,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,515
ICE,2025-02-11,165.52000427246094,165.57000732421875,165.52000427246094,165.5500030517578,4240
ICE,2025-02-11,165.52999877929688,165.52999877929688,165.52000427246094,165.52000427246094,873
ICE,2025-02-11,165.52000427246094,165.5500030517578,165.47999572753906,165.49000549316406,2955
ICE,2025-02-11,165.49000549316406,165.5,165.47000122070312,165.5,1853
ICE,2025-02-11,165.5,165.5,165.43499755859375,165.43499755859375,2358
ICE,2025-02-11,165.4499969482422,165.47000122070312,165.39999389648438,165.47000122070312,2192
ICE,2025-02-11,165.60000610351562,165.60000610351562,165.52000427246094,165.52000427246094,2346
ICE,2025-02-11,165.58999633789062,165.64500427246094,165.58999633789062,165.64500427246094,514
ICE,2025-02-11,165.66009521484375,165.6699981689453,165.60000610351562,165.625,2268
ICE,2025-02-11,165.64500427246094,165.69000244140625,165.63999938964844,165.68499755859375,1837
ICE,2025-02-11,165.61000061035156,165.63999938964844,165.58999633789062,165.63009643554688,2850
ICE,2025-02-11,165.58999633789062,165.61000061035156,165.52999877929688,165.5399932861328,5341
ICE,2025-02-11,165.5850067138672,165.5850067138672,165.52000427246094,165.5399932861328,2545
ICE,2025-02-11,165.61000061035156,165.61000061035156,165.5500030517578,165.61000061035156,1360
ICE,2025-02-11,165.5050048828125,165.60000610351562,165.5050048828125,165.5850067138672,5766
ICE,2025-02-11,165.4949951171875,165.52999877929688,165.47000122070312,165.47000122070312,2781
ICE,2025-02-11,165.52999877929688,165.5399932861328,165.4949951171875,165.4949951171875,1373
ICE,2025-02-11,165.44000244140625,165.5,165.44000244140625,165.48500061035156,2032
ICE,2025-02-11,165.44000244140625,165.44500732421875,165.44000244140625,165.44000244140625,756
ICE,2025-02-11,165.47500610351562,165.52999877929688,165.42999267578125,165.44500732421875,6504
ICE,2025-02-11,165.47000122070312,165.5,165.4499969482422,165.5,5562
ICE,2025-02-11,165.4600067138672,165.4600067138672,165.42999267578125,165.42999267578125,1559
ICE,2025-02-11,165.4499969482422,165.47999572753906,165.4499969482422,165.47000122070312,2986
ICE,2025-02-11,165.44000244140625,165.4600067138672,165.42999267578125,165.42999267578125,1698
ICE,2025-02-11,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,577
ICE,2025-02-11,165.4499969482422,165.47999572753906,165.44000244140625,165.47000122070312,3789
ICE,2025-02-11,165.41000366210938,165.44000244140625,165.41000366210938,165.44000244140625,3421
ICE,2025-02-11,165.42999267578125,165.42999267578125,165.41000366210938,165.41000366210938,1354
ICE,2025-02-11,165.4250030517578,165.47999572753906,165.4250030517578,165.47000122070312,4119
ICE,2025-02-11,165.4250030517578,165.4250030517578,165.41000366210938,165.4250030517578,2322
ICE,2025-02-11,165.39999389648438,165.43479919433594,165.39549255371094,165.4250030517578,3372
ICE,2025-02-11,165.48500061035156,165.48500061035156,165.36000061035156,165.43499755859375,7455
ICE,2025-02-11,165.49000549316406,165.5,165.4499969482422,165.4499969482422,2860
ICE,2025-02-11,165.38499450683594,165.47999572753906,165.375,165.44000244140625,11026
ICE,2025-02-11,165.39999389648438,165.39999389648438,165.33999633789062,165.33999633789062,2220
ICE,2025-02-11,165.4199981689453,165.44000244140625,165.39999389648438,165.39999389648438,2456
ICE,2025-02-11,165.4199981689453,165.4770050048828,165.4199981689453,165.4239044189453,1791
ICE,2025-02-11,165.4600067138672,165.4862060546875,165.4199981689453,165.4600067138672,2367
ICE,2025-02-11,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,383
ICE,2025-02-11,165.47000122070312,165.47000122070312,165.4199981689453,165.4199981689453,460
ICE,2025-02-11,165.52499389648438,165.52499389648438,165.4600067138672,165.4600067138672,2633
ICE,2025-02-11,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,1577
ICE,2025-02-11,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,1589
ICE,2025-02-11,165.58999633789062,165.58999633789062,165.47999572753906,165.47999572753906,3310
ICE,2025-02-11,165.6649932861328,165.7100067138672,165.60000610351562,165.6300048828125,2695
ICE,2025-02-11,165.64999389648438,165.67999267578125,165.63999938964844,165.63999938964844,1998
ICE,2025-02-11,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,1675
ICE,2025-02-11,165.75,165.82000732421875,165.75,165.7949981689453,3626
ICE,2025-02-11,165.72999572753906,165.77000427246094,165.72999572753906,165.77000427246094,811
ICE,2025-02-11,165.77000427246094,165.77000427246094,165.72999572753906,165.72999572753906,880
ICE,2025-02-11,165.86500549316406,165.86500549316406,165.6699981689453,165.77999877929688,7731
ICE,2025-02-11,165.86500549316406,165.9199981689453,165.85000610351562,165.86500549316406,7374
ICE,2025-02-11,165.8800048828125,165.91990661621094,165.85000610351562,165.85000610351562,2093
ICE,2025-02-11,165.94500732421875,165.94500732421875,165.8800048828125,165.89639282226562,1740
ICE,2025-02-11,166.0,166.00999450683594,165.9324951171875,165.9324951171875,2232
ICE,2025-02-11,166.07000732421875,166.07000732421875,166.02999877929688,166.02999877929688,2775
ICE,2025-02-11,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,734
ICE,2025-02-11,166.10450744628906,166.11000061035156,166.05499267578125,166.07000732421875,2673
ICE,2025-02-11,165.9600067138672,166.0500030517578,165.9600067138672,166.0500030517578,4612
ICE,2025-02-11,165.91000366210938,165.97000122070312,165.91000366210938,165.97000122070312,880
ICE,2025-02-11,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,634
ICE,2025-02-11,166.05999755859375,166.05999755859375,165.89999389648438,165.89999389648438,1769
ICE,2025-02-11,166.1199951171875,166.177001953125,166.05999755859375,166.05999755859375,2946
ICE,2025-02-11,166.10000610351562,166.18499755859375,166.10000610351562,166.1199951171875,3888
ICE,2025-02-11,165.89999389648438,166.08999633789062,165.89500427246094,166.0500030517578,4586
ICE,2025-02-11,165.9149932861328,165.9149932861328,165.8800048828125,165.88999938964844,1350
ICE,2025-02-11,165.89999389648438,165.94000244140625,165.88999938964844,165.89999389648438,3977
ICE,2025-02-11,165.85000610351562,165.91000366210938,165.8300018310547,165.89999389648438,5602
ICE,2025-02-11,165.85000610351562,165.8800048828125,165.8000030517578,165.8800048828125,4041
ICE,2025-02-11,165.86000061035156,165.89999389648438,165.7899932861328,165.85000610351562,5136
ICE,2025-02-11,165.77000427246094,165.82000732421875,165.77000427246094,165.82000732421875,1862
ICE,2025-02-11,165.82000732421875,165.82000732421875,165.77000427246094,165.77000427246094,796
ICE,2025-02-11,165.98500061035156,165.98500061035156,165.83999633789062,165.83999633789062,4004
ICE,2025-02-11,166.02000427246094,166.02000427246094,165.9499969482422,165.9499969482422,1965
ICE,2025-02-11,166.10000610351562,166.1699981689453,166.0449981689453,166.0449981689453,1799
ICE,2025-02-11,166.1649932861328,166.23500061035156,166.10000610351562,166.10000610351562,10762
ICE,2025-02-11,166.1699981689453,166.17999267578125,166.1300048828125,166.1649932861328,14981
ICE,2025-02-11,166.17999267578125,166.19500732421875,166.13999938964844,166.1699981689453,4532
ICE,2025-02-11,166.05499267578125,166.16000366210938,166.05499267578125,166.16000366210938,2714
ICE,2025-02-11,166.0500030517578,166.07000732421875,166.0449981689453,166.05499267578125,1422
ICE,2025-02-11,166.05499267578125,166.05499267578125,166.05499267578125,166.05499267578125,4950
ICE,2025-02-11,165.97500610351562,166.0500030517578,165.94500732421875,166.0500030517578,3465
ICE,2025-02-11,165.8350067138672,165.97000122070312,165.8350067138672,165.92999267578125,5167
ICE,2025-02-11,165.8350067138672,165.8800048828125,165.8350067138672,165.8800048828125,1111
ICE,2025-02-11,165.81309509277344,165.8800048828125,165.81309509277344,165.8350067138672,3147
ICE,2025-02-11,165.78550720214844,165.83999633789062,165.77499389648438,165.83999633789062,2080
ICE,2025-02-11,165.82000732421875,165.82000732421875,165.74380493164062,165.7899932861328,1374
ICE,2025-02-11,165.77000427246094,165.7899932861328,165.77000427246094,165.77000427246094,1274
ICE,2025-02-11,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,788
ICE,2025-02-11,165.58999633789062,165.75,165.58999633789062,165.74000549316406,3024
ICE,2025-02-11,165.5500030517578,165.63999938964844,165.52999877929688,165.63999938964844,2950
ICE,2025-02-11,165.42999267578125,165.5500030517578,165.4199981689453,165.5500030517578,3780
ICE,2025-02-11,165.4149932861328,165.4149932861328,165.35000610351562,165.35000610351562,2665
ICE,2025-02-11,165.4499969482422,165.4600067138672,165.35000610351562,165.39999389648438,3940
ICE,2025-02-11,165.4199981689453,165.4600067138672,165.4199981689453,165.4600067138672,844
ICE,2025-02-11,165.40499877929688,165.4199981689453,165.40499877929688,165.40499877929688,3235
ICE,2025-02-11,165.375,165.38999938964844,165.36000061035156,165.36000061035156,806
ICE,2025-02-11,165.3800048828125,165.39999389648438,165.2899932861328,165.39999389648438,3760
ICE,2025-02-11,165.40499877929688,165.4199981689453,165.33999633789062,165.36000061035156,4678
ICE,2025-02-11,165.30499267578125,165.4600067138672,165.30499267578125,165.40499877929688,4984
ICE,2025-02-11,165.33999633789062,165.33999633789062,165.2949981689453,165.30499267578125,2284
ICE,2025-02-11,165.32000732421875,165.33999633789062,165.24000549316406,165.32000732421875,3018
ICE,2025-02-11,165.14999389648438,165.25999450683594,165.10000610351562,165.2449951171875,8228
ICE,2025-02-11,165.2899932861328,165.2899932861328,165.1699981689453,165.1699981689453,2716
ICE,2025-02-11,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,354
ICE,2025-02-11,165.36500549316406,165.36500549316406,165.3300018310547,165.3300018310547,1159
ICE,2025-02-11,165.47000122070312,165.47000122070312,165.35000610351562,165.38999938964844,1728
ICE,2025-02-11,165.5699005126953,165.5699005126953,165.39500427246094,165.39500427246094,5429
ICE,2025-02-11,165.51499938964844,165.55999755859375,165.4600067138672,165.53500366210938,9696
ICE,2025-02-11,165.51499938964844,165.51499938964844,165.47000122070312,165.5,2894
ICE,2025-02-11,165.51499938964844,165.51499938964844,165.47000122070312,165.51499938964844,1107
ICE,2025-02-11,165.50999450683594,165.51499938964844,165.50999450683594,165.51499938964844,1986
ICE,2025-02-11,165.47000122070312,165.52499389648438,165.4199981689453,165.50999450683594,9922
ICE,2025-02-11,165.35000610351562,165.5,165.35000610351562,165.46499633789062,8262
ICE,2025-02-11,165.36000061035156,165.4199981689453,165.35000610351562,165.40499877929688,2030
ICE,2025-02-11,165.33290100097656,165.42999267578125,165.30389404296875,165.42999267578125,3726
ICE,2025-02-11,165.35000610351562,165.375,165.2899932861328,165.2899932861328,4215
ICE,2025-02-11,165.4550018310547,165.49000549316406,165.3300018310547,165.49000549316406,3285
ICE,2025-02-11,165.33009338378906,165.49000549316406,165.30999755859375,165.47000122070312,10950
ICE,2025-02-11,165.26699829101562,165.3300018310547,165.26699829101562,165.27999877929688,3058
ICE,2025-02-11,165.35000610351562,165.35000610351562,165.25,165.3249969482422,1774
ICE,2025-02-11,165.3249969482422,165.3249969482422,165.25,165.27999877929688,2411
ICE,2025-02-11,165.30999755859375,165.3249969482422,165.30999755859375,165.3249969482422,1434
ICE,2025-02-11,165.27999877929688,165.3249969482422,165.25999450683594,165.25999450683594,2057
ICE,2025-02-11,165.52999877929688,165.52999877929688,165.3000030517578,165.3000030517578,1662
ICE,2025-02-11,165.7100067138672,165.7100067138672,165.4600067138672,165.52000427246094,7352
ICE,2025-02-11,165.80499267578125,165.889892578125,165.64999389648438,165.72000122070312,5183
ICE,2025-02-11,165.77000427246094,165.875,165.75999450683594,165.75999450683594,5093
ICE,2025-02-11,165.6199951171875,165.72999572753906,165.6199951171875,165.7100067138672,5106
ICE,2025-02-11,165.59500122070312,165.63999938964844,165.5500030517578,165.6199951171875,4248
ICE,2025-02-11,165.5800018310547,165.61000061035156,165.50999450683594,165.58999633789062,7043
ICE,2025-02-11,165.42999267578125,165.57000732421875,165.42999267578125,165.5399932861328,4453
ICE,2025-02-11,165.4199981689453,165.57000732421875,165.3699951171875,165.44500732421875,16910
ICE,2025-02-11,165.41000366210938,165.47999572753906,165.35000610351562,165.36000061035156,7858
ICE,2025-02-11,165.50999450683594,165.52499389648438,165.38999938964844,165.39999389648438,5648
ICE,2025-02-11,165.52999877929688,165.52999877929688,165.52000427246094,165.52999877929688,662
ICE,2025-02-11,165.66000366210938,165.6649932861328,165.52999877929688,165.52999877929688,2347
ICE,2025-02-11,165.77000427246094,165.77000427246094,165.61500549316406,165.61500549316406,2169
ICE,2025-02-11,166.0,166.06500244140625,165.75999450683594,165.75999450683594,6394
ICE,2025-02-11,166.02000427246094,166.125,165.97000122070312,166.06500244140625,9871
ICE,2025-02-11,166.00999450683594,166.07000732421875,165.9600067138672,166.02499389648438,9182
ICE,2025-02-11,166.1699981689453,166.2550048828125,166.01499938964844,166.01499938964844,13342
ICE,2025-02-11,166.1649932861328,166.2449951171875,166.11000061035156,166.17999267578125,4569
ICE,2025-02-11,166.1649932861328,166.2899932861328,166.07000732421875,166.07000732421875,1095
ICE,2025-02-11,166.11000061035156,166.22000122070312,166.05999755859375,166.05999755859375,8097
ICE,2025-02-11,166.05999755859375,166.0800018310547,166.02999877929688,166.0449981689453,2466
ICE,2025-02-11,166.0078887939453,166.02499389648438,165.85000610351562,165.97000122070312,4313
ICE,2025-02-11,166.02999877929688,166.0399932861328,166.0,166.0,1418
ICE,2025-02-11,165.9499969482422,166.02000427246094,165.91000366210938,166.02000427246094,9486
ICE,2025-02-11,166.00999450683594,166.00999450683594,165.9499969482422,165.9499969482422,1633
ICE,2025-02-11,165.60000610351562,165.99000549316406,165.60000610351562,165.94000244140625,5005
ICE,2025-02-11,165.60499572753906,165.6199951171875,165.60000610351562,165.60000610351562,1845
ICE,2025-02-11,165.60499572753906,165.80999755859375,165.5749969482422,165.5749969482422,2062
ICE,2025-02-11,165.73500061035156,165.8677978515625,165.73500061035156,165.8677978515625,747
ICE,2025-02-11,166.30999755859375,166.49000549316406,165.7100067138672,165.94500732421875,32860
ICE,2025-02-11,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,3935
ICE,2025-02-11,166.30499267578125,166.30999755859375,166.30499267578125,166.30999755859375,17102
ICE,2025-02-11,166.58729553222656,166.89500427246094,166.0399932861328,166.05999755859375,5045
ICE,2025-02-11,166.72000122070312,167.06930541992188,166.72000122070312,166.76499938964844,36829
ICE,2025-02-10,167.27000427246094,167.75,167.10000610351562,167.17999267578125,256333
ICE,2025-02-10,167.22999572753906,167.30999755859375,167.2100067138672,167.29800415039062,30025
ICE,2025-02-10,167.22500610351562,167.24000549316406,167.19000244140625,167.22999572753906,24879
ICE,2025-02-10,167.17999267578125,167.23500061035156,167.10000610351562,167.22999572753906,27039
ICE,2025-02-10,167.24000549316406,167.35000610351562,167.1699981689453,167.19000244140625,35010
ICE,2025-02-10,167.16000366210938,167.30999755859375,167.16000366210938,167.27999877929688,16043
ICE,2025-02-10,167.1300048828125,167.16000366210938,167.07000732421875,167.16000366210938,21308
ICE,2025-02-10,167.13999938964844,167.16000366210938,167.1199951171875,167.16000366210938,12470
ICE,2025-02-10,167.21499633789062,167.21499633789062,167.13999938964844,167.13999938964844,15846
ICE,2025-02-10,167.22000122070312,167.35000610351562,167.1300048828125,167.24000549316406,29206
ICE,2025-02-10,167.1649932861328,167.22000122070312,167.15499877929688,167.18499755859375,7118
ICE,2025-02-10,167.0500030517578,167.1699981689453,167.0500030517578,167.1699981689453,7403
ICE,2025-02-10,167.0399932861328,167.05999755859375,167.02999877929688,167.0500030517578,11210
ICE,2025-02-10,167.0399932861328,167.08999633789062,167.0399932861328,167.0800018310547,8021
ICE,2025-02-10,167.0500030517578,167.07000732421875,167.02000427246094,167.0399932861328,5802
ICE,2025-02-10,167.0449981689453,167.07000732421875,167.02000427246094,167.07000732421875,6470
ICE,2025-02-10,166.9949951171875,167.0500030517578,166.9949951171875,167.0500030517578,6352
ICE,2025-02-10,166.97000122070312,167.02000427246094,166.9550018310547,167.0,5628
ICE,2025-02-10,166.97000122070312,166.97999572753906,166.9600067138672,166.9600067138672,2375
ICE,2025-02-10,167.00999450683594,167.0749969482422,166.99000549316406,167.02000427246094,10682
ICE,2025-02-10,166.97999572753906,167.02000427246094,166.9600067138672,166.9600067138672,5269
ICE,2025-02-10,166.97999572753906,167.02999877929688,166.97000122070312,167.02000427246094,5036
ICE,2025-02-10,167.00999450683594,167.00999450683594,166.9199981689453,166.9499969482422,4686
ICE,2025-02-10,167.05999755859375,167.0800018310547,167.00999450683594,167.03500366210938,6193
ICE,2025-02-10,167.11000061035156,167.1300048828125,167.08999633789062,167.08999633789062,6076
ICE,2025-02-10,167.16000366210938,167.16000366210938,167.10000610351562,167.11000061035156,3554
ICE,2025-02-10,167.05999755859375,167.16000366210938,167.05999755859375,167.16000366210938,4717
ICE,2025-02-10,167.13999938964844,167.13999938964844,167.05999755859375,167.0800018310547,6430
ICE,2025-02-10,167.14999389648438,167.1699981689453,167.11000061035156,167.13999938964844,4964
ICE,2025-02-10,166.9499969482422,167.125,166.92999267578125,167.125,12760
ICE,2025-02-10,166.9600067138672,166.97999572753906,166.92999267578125,166.9550018310547,4401
ICE,2025-02-10,166.9600067138672,166.98500061035156,166.94000244140625,166.94000244140625,9339
ICE,2025-02-10,166.99000549316406,167.02000427246094,166.99000549316406,167.02000427246094,3258
ICE,2025-02-10,167.07000732421875,167.07000732421875,166.9600067138672,166.97000122070312,7020
ICE,2025-02-10,167.0449981689453,167.0800018310547,167.0449981689453,167.07000732421875,5702
ICE,2025-02-10,167.05999755859375,167.0800018310547,167.02000427246094,167.04139709472656,4743
ICE,2025-02-10,167.0500030517578,167.0800018310547,167.0500030517578,167.05999755859375,2706
ICE,2025-02-10,167.10000610351562,167.1300048828125,167.0500030517578,167.0500030517578,3169
ICE,2025-02-10,167.08999633789062,167.1300048828125,167.08999633789062,167.1300048828125,1358
ICE,2025-02-10,167.16000366210938,167.16000366210938,167.09500122070312,167.09500122070312,4186
ICE,2025-02-10,167.17999267578125,167.17999267578125,167.1649932861328,167.1649932861328,3750
ICE,2025-02-10,167.1999969482422,167.21499633789062,167.14999389648438,167.21499633789062,7798
ICE,2025-02-10,167.25,167.25,167.22500610351562,167.22500610351562,2975
ICE,2025-02-10,167.35499572753906,167.36000061035156,167.24000549316406,167.24000549316406,9412
ICE,2025-02-10,167.32000732421875,167.3699951171875,167.3000030517578,167.36000061035156,12661
ICE,2025-02-10,167.2899932861328,167.32000732421875,167.2899932861328,167.2949981689453,2762
ICE,2025-02-10,167.27499389648438,167.32000732421875,167.25,167.32000732421875,9654
ICE,2025-02-10,167.2899932861328,167.2899932861328,167.25999450683594,167.25999450683594,1836
ICE,2025-02-10,167.3800048828125,167.38999938964844,167.2899932861328,167.2899932861328,29977
ICE,2025-02-10,167.4499969482422,167.4499969482422,167.3699951171875,167.3800048828125,16644
ICE,2025-02-10,167.4499969482422,167.47000122070312,167.44500732421875,167.4550018310547,3778
ICE,2025-02-10,167.47999572753906,167.5,167.4499969482422,167.46499633789062,2837
ICE,2025-02-10,167.4774932861328,167.5,167.4499969482422,167.47500610351562,2870
ICE,2025-02-10,167.4600067138672,167.47999572753906,167.4499969482422,167.47000122070312,6539
ICE,2025-02-10,167.4741973876953,167.50999450683594,167.4741973876953,167.47999572753906,2359
ICE,2025-02-10,167.50999450683594,167.50999450683594,167.47000122070312,167.47999572753906,3192
ICE,2025-02-10,167.53500366210938,167.53500366210938,167.49000549316406,167.50999450683594,4481
ICE,2025-02-10,167.53500366210938,167.57000732421875,167.50999450683594,167.55999755859375,6913
ICE,2025-02-10,167.4949951171875,167.55999755859375,167.4949951171875,167.53500366210938,3470
ICE,2025-02-10,167.4499969482422,167.52999877929688,167.4199981689453,167.52999877929688,10719
ICE,2025-02-10,167.4499969482422,167.47999572753906,167.42669677734375,167.4499969482422,1544
ICE,2025-02-10,167.55999755859375,167.55999755859375,167.4149932861328,167.47999572753906,17855
ICE,2025-02-10,167.60000610351562,167.60000610351562,167.57000732421875,167.58999633789062,1891
ICE,2025-02-10,167.56500244140625,167.61000061035156,167.56500244140625,167.5800018310547,6170
ICE,2025-02-10,167.55999755859375,167.58999633789062,167.5399932861328,167.56500244140625,3222
ICE,2025-02-10,167.55999755859375,167.5800018310547,167.55999755859375,167.55999755859375,2160
ICE,2025-02-10,167.55999755859375,167.5800018310547,167.55999755859375,167.5800018310547,622
ICE,2025-02-10,167.5500030517578,167.57000732421875,167.5500030517578,167.55999755859375,2025
ICE,2025-02-10,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,1054
ICE,2025-02-10,167.50999450683594,167.50999450683594,167.4600067138672,167.4949951171875,8518
ICE,2025-02-10,167.47500610351562,167.5399932861328,167.47500610351562,167.50999450683594,4836
ICE,2025-02-10,167.48500061035156,167.50999450683594,167.47000122070312,167.49000549316406,2555
ICE,2025-02-10,167.48500061035156,167.50999450683594,167.47250366210938,167.50999450683594,1809
ICE,2025-02-10,167.47500610351562,167.50999450683594,167.47250366210938,167.48500061035156,4106
ICE,2025-02-10,167.47500610351562,167.47950744628906,167.47500610351562,167.47950744628906,1162
ICE,2025-02-10,167.47500610351562,167.49000549316406,167.47000122070312,167.49000549316406,954
ICE,2025-02-10,167.47999572753906,167.47999572753906,167.44000244140625,167.46499633789062,5079
ICE,2025-02-10,167.47000122070312,167.47000122070312,167.44000244140625,167.4600067138672,5258
ICE,2025-02-10,167.4600067138672,167.47999572753906,167.44000244140625,167.47000122070312,3308
ICE,2025-02-10,167.4499969482422,167.47999572753906,167.4499969482422,167.47000122070312,3293
ICE,2025-02-10,167.47000122070312,167.49000549316406,167.44000244140625,167.4600067138672,8440
ICE,2025-02-10,167.48500061035156,167.49000549316406,167.4600067138672,167.49000549316406,4330
ICE,2025-02-10,167.49000549316406,167.50999450683594,167.46339416503906,167.50999450683594,4264
ICE,2025-02-10,167.4550018310547,167.49000549316406,167.42999267578125,167.49000549316406,5560
ICE,2025-02-10,167.4600067138672,167.47479248046875,167.4499969482422,167.47479248046875,890
ICE,2025-02-10,167.4600067138672,167.49000549316406,167.44000244140625,167.4600067138672,1480
ICE,2025-02-10,167.47999572753906,167.50999450683594,167.4364013671875,167.4600067138672,10703
ICE,2025-02-10,167.4221954345703,167.49000549316406,167.4221954345703,167.47999572753906,1452
ICE,2025-02-10,167.49000549316406,167.5,167.44000244140625,167.49000549316406,3062
ICE,2025-02-10,167.44000244140625,167.49000549316406,167.4250030517578,167.49000549316406,1496
ICE,2025-02-10,167.43499755859375,167.49000549316406,167.43499755859375,167.44000244140625,792
ICE,2025-02-10,167.43499755859375,167.5,167.43499755859375,167.43499755859375,1896
ICE,2025-02-10,167.44000244140625,167.44000244140625,167.43499755859375,167.43499755859375,1300
ICE,2025-02-10,167.5449981689453,167.55999755859375,167.4199981689453,167.5,11171
ICE,2025-02-10,167.56500244140625,167.56500244140625,167.52999877929688,167.5449981689453,3886
ICE,2025-02-10,167.58999633789062,167.58999633789062,167.55999755859375,167.56500244140625,2993
ICE,2025-02-10,167.58999633789062,167.61000061035156,167.52999877929688,167.57000732421875,4924
ICE,2025-02-10,167.57000732421875,167.57000732421875,167.5449981689453,167.5449981689453,1189
ICE,2025-02-10,167.5,167.56500244140625,167.5,167.53500366210938,4183
ICE,2025-02-10,167.47000122070312,167.5,167.47000122070312,167.5,2435
ICE,2025-02-10,167.47999572753906,167.50999450683594,167.46499633789062,167.46499633789062,3635
ICE,2025-02-10,167.56500244140625,167.56500244140625,167.5023956298828,167.5050048828125,2800
ICE,2025-02-10,167.61000061035156,167.6199951171875,167.57000732421875,167.6199951171875,5744
ICE,2025-02-10,167.6750030517578,167.67999267578125,167.61000061035156,167.61500549316406,6382
ICE,2025-02-10,167.6750030517578,167.6999969482422,167.66380310058594,167.6750030517578,1870
ICE,2025-02-10,167.6750030517578,167.7100067138672,167.6750030517578,167.6750030517578,1203
ICE,2025-02-10,167.6750030517578,167.67999267578125,167.6750030517578,167.67999267578125,1101
ICE,2025-02-10,167.6750030517578,167.7100067138672,167.64999389648438,167.7100067138672,2389
ICE,2025-02-10,167.61000061035156,167.67999267578125,167.61000061035156,167.6750030517578,3369
ICE,2025-02-10,167.61000061035156,167.63999938964844,167.60000610351562,167.63999938964844,1462
ICE,2025-02-10,167.55999755859375,167.60499572753906,167.55999755859375,167.60499572753906,3366
ICE,2025-02-10,167.56500244140625,167.5800018310547,167.54299926757812,167.55999755859375,4031
ICE,2025-02-10,167.57000732421875,167.5800018310547,167.5312042236328,167.5800018310547,2424
ICE,2025-02-10,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,1129
ICE,2025-02-10,167.52999877929688,167.55999755859375,167.52999877929688,167.53500366210938,2319
ICE,2025-02-10,167.48500061035156,167.52999877929688,167.48500061035156,167.49000549316406,2327
