symbol,Date,Open,High,Low,Close/Last,Volume
BDX,2025-02-06,227.60499572753906,227.63999938964844,227.41000366210938,227.41000366210938,6178
BDX,2025-02-06,227.97999572753906,228.07000732421875,227.42999267578125,227.42999267578125,13892
BDX,2025-02-06,227.88999938964844,227.9199981689453,227.75,227.88999938964844,5913
BDX,2025-02-06,228.0800018310547,228.13499450683594,227.9199981689453,228.02000427246094,23521
BDX,2025-02-06,227.97999572753906,228.14999389648438,227.86000061035156,228.0749969482422,11658
BDX,2025-02-06,227.98500061035156,228.44000244140625,227.82620239257812,227.98500061035156,21420
BDX,2025-02-06,227.9149932861328,228.44000244140625,227.85350036621094,228.44000244140625,7753
BDX,2025-02-06,227.49000549316406,227.80999755859375,227.49000549316406,227.77499389648438,8850
BDX,2025-02-06,227.1300048828125,227.38999938964844,227.0399932861328,227.35000610351562,19918
BDX,2025-02-06,227.3300018310547,227.3300018310547,227.0500030517578,227.1300048828125,5817
BDX,2025-02-06,226.97000122070312,227.3300018310547,226.89999389648438,227.3300018310547,6707
BDX,2025-02-06,227.11000061035156,227.24000549316406,226.9530029296875,227.11000061035156,14061
BDX,2025-02-06,226.70750427246094,226.99000549316406,226.6699981689453,226.99000549316406,7533
BDX,2025-02-06,226.89500427246094,226.89500427246094,226.6300048828125,226.70750427246094,56630
BDX,2025-02-06,226.64500427246094,227.12989807128906,226.41819763183594,226.64999389648438,13854
BDX,2025-02-06,226.58999633789062,226.8000030517578,226.51010131835938,226.6374969482422,8010
BDX,2025-02-06,227.17999267578125,227.18499755859375,226.5800018310547,226.625,9612
BDX,2025-02-06,227.08999633789062,227.2550048828125,227.0800018310547,227.1750030517578,4952
BDX,2025-02-06,227.24000549316406,227.3699951171875,227.08999633789062,227.1199951171875,32405
BDX,2025-02-06,227.44000244140625,227.52999877929688,227.11000061035156,227.11000061035156,9911
BDX,2025-02-06,227.40499877929688,227.40499877929688,226.81500244140625,227.40499877929688,16448
BDX,2025-02-06,226.7949981689453,226.91000366210938,226.63999938964844,226.81500244140625,12577
BDX,2025-02-06,226.83999633789062,226.83999633789062,226.69000244140625,226.80999755859375,4736
BDX,2025-02-06,226.875,226.9499969482422,226.72000122070312,226.83999633789062,12439
BDX,2025-02-06,226.92250061035156,226.94000244140625,226.82000732421875,226.9375,3365
BDX,2025-02-06,227.0,227.08740234375,226.8885040283203,227.0,4473
BDX,2025-02-06,227.22500610351562,227.22500610351562,227.0,227.02000427246094,9865
BDX,2025-02-06,227.2050018310547,227.27999877929688,227.1300048828125,227.1300048828125,5598
BDX,2025-02-06,227.14999389648438,227.31500244140625,227.08999633789062,227.30999755859375,16314
BDX,2025-02-06,227.2899932861328,227.33999633789062,227.14999389648438,227.14999389648438,6278
BDX,2025-02-06,227.33999633789062,227.33999633789062,227.19000244140625,227.19000244140625,1758
BDX,2025-02-06,227.41000366210938,227.63999938964844,227.19500732421875,227.22500610351562,9986
BDX,2025-02-06,227.5800018310547,227.63999938964844,227.32000732421875,227.4149932861328,10861
BDX,2025-02-06,227.52999877929688,227.64999389648438,227.38999938964844,227.60000610351562,9986
BDX,2025-02-06,227.75999450683594,227.77999877929688,227.49000549316406,227.49000549316406,5515
BDX,2025-02-06,228.02000427246094,228.1300048828125,227.80999755859375,227.80999755859375,9436
BDX,2025-02-06,228.02000427246094,228.1300048828125,227.9600067138672,228.0500030517578,10096
BDX,2025-02-06,228.0800018310547,228.14999389648438,227.94000244140625,227.94000244140625,5061
BDX,2025-02-06,228.20249938964844,228.20249938964844,227.94000244140625,228.02000427246094,6037
BDX,2025-02-06,228.24000549316406,228.24000549316406,228.0,228.19500732421875,6462
BDX,2025-02-06,228.25999450683594,228.36000061035156,228.08999633789062,228.10000610351562,23189
BDX,2025-02-06,228.53500366210938,228.53500366210938,228.27000427246094,228.4550018310547,6143
BDX,2025-02-06,228.25,228.5399932861328,228.22000122070312,228.52999877929688,4792
BDX,2025-02-06,227.65499877929688,228.19000244140625,227.65499877929688,228.19000244140625,47194
BDX,2025-02-06,227.9499969482422,227.9550018310547,227.50999450683594,227.63999938964844,5560
BDX,2025-02-06,228.05999755859375,228.05999755859375,227.8000030517578,227.8000030517578,3229
BDX,2025-02-06,227.9550018310547,228.1199951171875,227.94000244140625,227.99000549316406,10249
BDX,2025-02-06,228.125,228.16000366210938,227.8300018310547,228.0,9831
BDX,2025-02-06,227.91000366210938,228.19000244140625,227.91000366210938,228.07000732421875,29609
BDX,2025-02-06,228.11000061035156,228.1699981689453,227.97999572753906,228.05999755859375,8397
BDX,2025-02-06,228.08999633789062,228.14999389648438,228.00999450683594,228.0500030517578,16840
BDX,2025-02-06,227.94000244140625,227.9499969482422,227.94000244140625,227.94500732421875,3853
BDX,2025-02-06,227.99000549316406,228.1199951171875,227.89999389648438,228.1199951171875,15216
BDX,2025-02-06,228.2899932861328,228.36000061035156,227.8800048828125,227.91000366210938,10090
BDX,2025-02-06,228.52999877929688,228.57000732421875,228.24000549316406,228.27000427246094,12030
BDX,2025-02-06,228.65499877929688,228.65499877929688,228.52999877929688,228.65499877929688,4189
BDX,2025-02-06,228.76499938964844,228.8300018310547,228.6199951171875,228.6199951171875,6941
BDX,2025-02-06,228.7100067138672,228.91000366210938,228.6699981689453,228.75999450683594,7772
BDX,2025-02-06,228.92999267578125,228.92999267578125,228.77000427246094,228.80999755859375,4540
BDX,2025-02-06,228.75,229.0,228.75,228.85499572753906,3275
BDX,2025-02-06,228.52000427246094,228.83999633789062,228.4600067138672,228.75,6903
BDX,2025-02-06,228.65029907226562,228.74749755859375,228.60000610351562,228.61000061035156,7930
BDX,2025-02-06,228.52000427246094,228.72500610351562,228.4949951171875,228.72500610351562,4656
BDX,2025-02-06,228.52000427246094,228.65499877929688,228.4199981689453,228.52000427246094,5581
BDX,2025-02-06,228.1999969482422,228.5800018310547,228.1999969482422,228.4199981689453,6690
BDX,2025-02-06,228.125,228.1699981689453,227.97999572753906,228.08999633789062,6070
BDX,2025-02-06,228.1300048828125,228.2100067138672,228.0,228.11000061035156,21809
BDX,2025-02-06,228.1199951171875,228.1199951171875,228.02999877929688,228.09500122070312,23103
BDX,2025-02-06,228.1999969482422,228.31500244140625,228.02999877929688,228.11000061035156,3084
BDX,2025-02-06,228.23500061035156,228.39999389648438,228.17999267578125,228.19500732421875,4369
BDX,2025-02-06,228.57000732421875,228.57000732421875,228.1649932861328,228.1649932861328,5591
BDX,2025-02-06,228.69500732421875,228.69500732421875,228.5,228.55999755859375,5271
BDX,2025-02-06,228.72000122070312,228.72000122070312,228.55999755859375,228.69500732421875,2476
BDX,2025-02-06,228.92999267578125,229.02999877929688,228.72000122070312,228.72000122070312,8293
BDX,2025-02-06,228.9250030517578,229.11990356445312,228.9199981689453,229.11990356445312,1913
BDX,2025-02-06,228.27999877929688,228.9600067138672,228.2100067138672,228.9600067138672,13110
BDX,2025-02-06,228.4550018310547,228.4550018310547,228.3000030517578,228.4550018310547,2246
BDX,2025-02-06,228.51499938964844,228.56700134277344,228.2700958251953,228.4550018310547,2377
BDX,2025-02-06,228.4949951171875,228.55999755859375,228.47999572753906,228.51499938964844,3035
BDX,2025-02-06,228.5,228.5,228.47000122070312,228.47999572753906,3900
BDX,2025-02-06,228.69500732421875,228.69500732421875,228.33999633789062,228.47500610351562,3193
BDX,2025-02-06,228.97999572753906,229.0800018310547,228.5,228.61000061035156,3876
BDX,2025-02-06,229.4250030517578,229.4250030517578,229.10499572753906,229.10499572753906,11657
BDX,2025-02-06,229.4199981689453,229.61500549316406,229.27000427246094,229.4250030517578,9670
BDX,2025-02-06,229.32000732421875,229.61000061035156,229.25,229.35000610351562,18879
BDX,2025-02-06,229.5959930419922,229.639892578125,229.3000030517578,229.47000122070312,2568
BDX,2025-02-06,229.39500427246094,229.6199951171875,229.25,229.47000122070312,7222
BDX,2025-02-06,229.3300018310547,229.39500427246094,229.27999877929688,229.39500427246094,1467
BDX,2025-02-06,229.75999450683594,229.90499877929688,229.3800048828125,229.4199981689453,5281
BDX,2025-02-06,229.8800048828125,229.89500427246094,229.71409606933594,229.75,8954
BDX,2025-02-06,229.6999969482422,229.875,229.6699981689453,229.875,1080
BDX,2025-02-06,229.77000427246094,229.875,229.77000427246094,229.875,1234
BDX,2025-02-06,229.875,229.875,229.875,229.875,1571
BDX,2025-02-06,230.16000366210938,230.2100067138672,229.64999389648438,229.92999267578125,9063
BDX,2025-02-06,230.0,230.2100067138672,229.8800048828125,230.2100067138672,28264
BDX,2025-02-06,230.1199951171875,230.1199951171875,229.91883850097656,229.91883850097656,2727
BDX,2025-02-06,229.8699951171875,230.05999755859375,229.85479736328125,230.00999450683594,3956
BDX,2025-02-06,230.03500366210938,230.03500366210938,229.8000030517578,229.90040588378906,7145
BDX,2025-02-06,229.97500610351562,230.10000610351562,229.97000122070312,230.10000610351562,8038
BDX,2025-02-06,230.00999450683594,230.22000122070312,229.97999572753906,229.97999572753906,6749
BDX,2025-02-06,230.1199951171875,230.16000366210938,230.07000732421875,230.07000732421875,1880
BDX,2025-02-06,230.11000061035156,230.66000366210938,230.11000061035156,230.11000061035156,15225
BDX,2025-02-06,230.5,230.5,230.5,230.5,2944
BDX,2025-02-06,230.6199951171875,230.7899932861328,230.60000610351562,230.65499877929688,5525
BDX,2025-02-06,231.33999633789062,231.3699951171875,230.7899932861328,230.7899932861328,7787
BDX,2025-02-06,231.32000732421875,231.5,231.27999877929688,231.33999633789062,14527
BDX,2025-02-06,230.99000549316406,231.25,230.98500061035156,231.25,5060
BDX,2025-02-06,230.94000244140625,230.99000549316406,230.8800048828125,230.98500061035156,2494
BDX,2025-02-06,231.05999755859375,231.24000549316406,230.92999267578125,231.03500366210938,7024
BDX,2025-02-06,230.92999267578125,231.1999969482422,230.92999267578125,231.05999755859375,4092
BDX,2025-02-06,230.6999969482422,230.9315948486328,230.6999969482422,230.9315948486328,2232
BDX,2025-02-06,230.61000061035156,230.82000732421875,230.61000061035156,230.7050018310547,2403
BDX,2025-02-06,230.30999755859375,230.63999938964844,230.1699981689453,230.63999938964844,3873
BDX,2025-02-06,230.0500030517578,230.30499267578125,230.0500030517578,230.1699981689453,6805
BDX,2025-02-06,230.4600067138672,230.4600067138672,230.02499389648438,230.14500427246094,11190
BDX,2025-02-06,230.3800048828125,230.47000122070312,230.30999755859375,230.35000610351562,1628
BDX,2025-02-06,230.1300048828125,230.38999938964844,229.97000122070312,230.36000061035156,12701
BDX,2025-02-06,230.22000122070312,230.42999267578125,230.07000732421875,230.10000610351562,7742
BDX,2025-02-06,230.05999755859375,230.14999389648438,230.0500030517578,230.14999389648438,2281
BDX,2025-02-06,230.0399932861328,230.0500030517578,230.02000427246094,230.0500030517578,3397
BDX,2025-02-06,230.1300048828125,230.19000244140625,230.1300048828125,230.1300048828125,1935
BDX,2025-02-06,230.25,230.3000030517578,230.17999267578125,230.2100067138672,3605
BDX,2025-02-06,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,10380
BDX,2025-02-06,230.5050048828125,230.52000427246094,229.8800048828125,229.8800048828125,7355
BDX,2025-02-06,230.5500030517578,230.5500030517578,230.52000427246094,230.52000427246094,2630
BDX,2025-02-06,230.57000732421875,230.5749969482422,230.56500244140625,230.5749969482422,2459
BDX,2025-02-06,230.5749969482422,230.5749969482422,230.57000732421875,230.57000732421875,1195
BDX,2025-02-06,230.6999969482422,230.73500061035156,230.5399932861328,230.5399932861328,4585
BDX,2025-02-06,230.82000732421875,231.0,230.63999938964844,230.7100067138672,3563
BDX,2025-02-06,230.6300048828125,230.80999755859375,230.5800018310547,230.80999755859375,2774
BDX,2025-02-06,230.69000244140625,230.69000244140625,230.49000549316406,230.52999877929688,9983
BDX,2025-02-06,230.97999572753906,230.97999572753906,230.6300048828125,230.6999969482422,8783
BDX,2025-02-06,231.1199951171875,231.1199951171875,230.83509826660156,230.97999572753906,7979
BDX,2025-02-06,231.02000427246094,231.1199951171875,231.0,231.02499389648438,4828
BDX,2025-02-06,230.88999938964844,231.0,230.8699951171875,231.0,2582
BDX,2025-02-06,230.8249969482422,231.05999755859375,230.8249969482422,231.0399932861328,4293
BDX,2025-02-06,230.77999877929688,231.02999877929688,230.7100067138672,230.82839965820312,14536
BDX,2025-02-06,230.7050018310547,230.97000122070312,230.6999969482422,230.9149932861328,6599
BDX,2025-02-06,230.86000061035156,230.86000061035156,230.7100067138672,230.80999755859375,4602
BDX,2025-02-06,230.85000610351562,230.8699951171875,230.75,230.8699951171875,1309
BDX,2025-02-06,231.1699981689453,231.22999572753906,230.74000549316406,230.8300018310547,3200
BDX,2025-02-06,231.4499969482422,231.4499969482422,231.22999572753906,231.22999572753906,4029
BDX,2025-02-06,231.66000366210938,231.66000366210938,231.41000366210938,231.47999572753906,5354
BDX,2025-02-06,231.97329711914062,231.97329711914062,231.64999389648438,231.6501007080078,4218
BDX,2025-02-06,231.7899932861328,231.94000244140625,231.7899932861328,231.94000244140625,5241
BDX,2025-02-06,231.39999389648438,232.10000610351562,231.39500427246094,231.86500549316406,7529
BDX,2025-02-06,231.1649932861328,231.5500030517578,231.1649932861328,231.32000732421875,13642
BDX,2025-02-06,231.1649932861328,231.38099670410156,230.92999267578125,231.1649932861328,4640
BDX,2025-02-06,231.2899932861328,231.3699951171875,231.0749969482422,231.3699951171875,5815
BDX,2025-02-06,231.01499938964844,231.4199981689453,230.83999633789062,231.28500366210938,10370
BDX,2025-02-06,231.09500122070312,231.24000549316406,231.00999450683594,231.09500122070312,4102
BDX,2025-02-06,231.41000366210938,231.41000366210938,231.25,231.25,4486
BDX,2025-02-06,231.42999267578125,231.5399932861328,231.42999267578125,231.42999267578125,3818
BDX,2025-02-06,231.77999877929688,231.80999755859375,231.47000122070312,231.47000122070312,3848
BDX,2025-02-06,231.6199951171875,231.7050018310547,231.47999572753906,231.6199951171875,6468
BDX,2025-02-06,231.77000427246094,231.77999877929688,231.75999450683594,231.77499389648438,3273
BDX,2025-02-06,231.75,232.0,231.57000732421875,231.94000244140625,16890
BDX,2025-02-06,232.3524932861328,232.3524932861328,231.55499267578125,231.6199951171875,35801
BDX,2025-02-06,232.3000030517578,232.4600067138672,232.3000030517578,232.38999938964844,5476
BDX,2025-02-06,232.72999572753906,232.8350067138672,232.30999755859375,232.3300018310547,9143
BDX,2025-02-06,232.68499755859375,232.8699951171875,232.58999633789062,232.72999572753906,22974
BDX,2025-02-06,232.74000549316406,232.8300018310547,232.58999633789062,232.68499755859375,6534
BDX,2025-02-06,233.11000061035156,233.1199951171875,232.66000366210938,232.7100067138672,26630
BDX,2025-02-06,232.92999267578125,233.10000610351562,232.92430114746094,233.10000610351562,5010
BDX,2025-02-06,232.7550048828125,233.0,232.60000610351562,232.92999267578125,5700
BDX,2025-02-06,232.77000427246094,232.77000427246094,232.75,232.75,1869
BDX,2025-02-06,232.97000122070312,232.97000122070312,232.61459350585938,232.77000427246094,4206
BDX,2025-02-06,234.0800018310547,234.0800018310547,232.82000732421875,233.00999450683594,22270
BDX,2025-02-06,233.97999572753906,234.10000610351562,233.97999572753906,234.02000427246094,2988
BDX,2025-02-06,233.99000549316406,233.99000549316406,233.98500061035156,233.98500061035156,2289
BDX,2025-02-06,234.13999938964844,234.13999938964844,233.97500610351562,233.97999572753906,9221
BDX,2025-02-06,234.27000427246094,234.27000427246094,234.07000732421875,234.16000366210938,9656
BDX,2025-02-06,234.1300048828125,234.19500732421875,234.1300048828125,234.14999389648438,2791
BDX,2025-02-06,234.14500427246094,234.25999450683594,234.125,234.18499755859375,9083
BDX,2025-02-06,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,1824
BDX,2025-02-06,234.5500030517578,234.58999633789062,234.14500427246094,234.1475067138672,5109
BDX,2025-02-06,235.05999755859375,235.05999755859375,234.5800018310547,234.6699981689453,8596
BDX,2025-02-06,235.14999389648438,235.1699981689453,234.97000122070312,234.97000122070312,28226
BDX,2025-02-06,235.36000061035156,235.4499969482422,235.2050018310547,235.2050018310547,4374
BDX,2025-02-06,235.2899932861328,235.2949981689453,235.2899932861328,235.2949981689453,3679
BDX,2025-02-06,235.5,235.5,235.25999450683594,235.2949981689453,2478
BDX,2025-02-06,235.15499877929688,235.49989318847656,235.11500549316406,235.2899932861328,15526
BDX,2025-02-06,235.2187957763672,235.2187957763672,235.125,235.2100067138672,1983
BDX,2025-02-06,235.13999938964844,235.22999572753906,235.10000610351562,235.22999572753906,1286
BDX,2025-02-06,235.08999633789062,235.1699981689453,235.0800018310547,235.1699981689453,24553
BDX,2025-02-06,235.3800048828125,235.3800048828125,235.0800018310547,235.08999633789062,12483
BDX,2025-02-06,235.3800048828125,235.50999450683594,235.1699981689453,235.36000061035156,11757
BDX,2025-02-06,235.34500122070312,235.5050048828125,235.23500061035156,235.3800048828125,8447
BDX,2025-02-06,235.33999633789062,235.4949951171875,235.27999877929688,235.35000610351562,2704
BDX,2025-02-06,235.4600067138672,235.47000122070312,235.27999877929688,235.33999633789062,8520
BDX,2025-02-06,235.26499938964844,235.5399932861328,235.26499938964844,235.41000366210938,5188
BDX,2025-02-06,235.35000610351562,235.36000061035156,235.16000366210938,235.22000122070312,6480
BDX,2025-02-06,235.32000732421875,235.38999938964844,235.28500366210938,235.3800048828125,4994
BDX,2025-02-06,234.67999267578125,235.35000610351562,234.60000610351562,235.27499389648438,18955
BDX,2025-02-06,234.63999938964844,234.67999267578125,234.57000732421875,234.5800018310547,2280
BDX,2025-02-06,234.4600067138672,234.63999938964844,234.4600067138672,234.63999938964844,2957
BDX,2025-02-06,234.5,234.60000610351562,234.31500244140625,234.60000610351562,4582
BDX,2025-02-06,234.3300018310547,234.5,234.3000030517578,234.30499267578125,3958
BDX,2025-02-06,234.18499755859375,234.3300018310547,234.0841064453125,234.1999969482422,9406
BDX,2025-02-06,234.2449951171875,234.2449951171875,234.0,234.15499877929688,12967
BDX,2025-02-06,234.00999450683594,234.3699951171875,234.00999450683594,234.3000030517578,5412
BDX,2025-02-06,234.25999450683594,234.27499389648438,234.10000610351562,234.19000244140625,5030
BDX,2025-02-06,234.48500061035156,234.48500061035156,234.10000610351562,234.10000610351562,7573
BDX,2025-02-06,234.36000061035156,234.55999755859375,234.36000061035156,234.5,8366
BDX,2025-02-06,234.66000366210938,234.66000366210938,234.36419677734375,234.42999267578125,3789
BDX,2025-02-06,234.9949951171875,235.10000610351562,234.7550048828125,234.7550048828125,7076
BDX,2025-02-06,235.08999633789062,235.08999633789062,234.94000244140625,234.9949951171875,6044
BDX,2025-02-06,234.97999572753906,235.10000610351562,234.92999267578125,235.10000610351562,10657
BDX,2025-02-06,235.0399932861328,235.08299255371094,234.97999572753906,234.97999572753906,4763
BDX,2025-02-06,234.97000122070312,234.99000549316406,234.92999267578125,234.93499755859375,1320
BDX,2025-02-06,235.0399932861328,235.26040649414062,234.9250030517578,234.9250030517578,8084
BDX,2025-02-06,235.30499267578125,235.30499267578125,235.08999633789062,235.27000427246094,5001
BDX,2025-02-06,235.30999755859375,235.30999755859375,235.25999450683594,235.27000427246094,1023
BDX,2025-02-06,235.42999267578125,235.8300018310547,235.42999267578125,235.42999267578125,8747
BDX,2025-02-06,235.64999389648438,235.6699981689453,235.5399932861328,235.6699981689453,2495
BDX,2025-02-06,235.77999877929688,235.77999877929688,235.6300048828125,235.67999267578125,2505
BDX,2025-02-06,235.67100524902344,235.67999267578125,235.52999877929688,235.67999267578125,6433
BDX,2025-02-06,235.4600067138672,235.63999938964844,235.4600067138672,235.63999938964844,4493
BDX,2025-02-06,235.8249969482422,235.83999633789062,235.25,235.4600067138672,30662
BDX,2025-02-06,236.0,236.02999877929688,235.8800048828125,235.8800048828125,24132
BDX,2025-02-06,236.2050018310547,236.25999450683594,235.9550018310547,236.08999633789062,20978
BDX,2025-02-06,236.3300018310547,236.53500366210938,236.14999389648438,236.22000122070312,11658
BDX,2025-02-06,236.22000122070312,236.55999755859375,236.19500732421875,236.3300018310547,14292
BDX,2025-02-06,236.0399932861328,236.24000549316406,236.0399932861328,236.1575927734375,6804
BDX,2025-02-06,236.1020050048828,236.13999938964844,235.93499755859375,236.02999877929688,17016
BDX,2025-02-06,236.11000061035156,236.11000061035156,236.0,236.08999633789062,13380
BDX,2025-02-06,235.97000122070312,236.27999877929688,235.8000030517578,236.27999877929688,22341
BDX,2025-02-06,236.14999389648438,236.19000244140625,235.9199981689453,236.00999450683594,16945
BDX,2025-02-06,236.25999450683594,236.25999450683594,236.02999877929688,236.07000732421875,5311
BDX,2025-02-06,236.25999450683594,236.4698944091797,236.0500030517578,236.2100067138672,15198
BDX,2025-02-06,236.02999877929688,236.30999755859375,236.00999450683594,236.2550048828125,9037
BDX,2025-02-06,235.77000427246094,236.06500244140625,235.63499450683594,236.06500244140625,9961
BDX,2025-02-06,235.44000244140625,235.72999572753906,235.33999633789062,235.72999572753906,8540
BDX,2025-02-06,235.3300018310547,235.3800048828125,235.1999969482422,235.3300018310547,1979
BDX,2025-02-06,235.30999755859375,235.3300018310547,235.1999969482422,235.2899932861328,1964
BDX,2025-02-06,235.3699951171875,235.39999389648438,235.2949981689453,235.3000030517578,2224
BDX,2025-02-06,236.00999450683594,236.07000732421875,235.36500549316406,235.36500549316406,14598
BDX,2025-02-06,236.17999267578125,236.2899932861328,235.85000610351562,236.17999267578125,7869
BDX,2025-02-06,236.1999969482422,236.3000030517578,235.7100067138672,235.80999755859375,75369
BDX,2025-02-06,236.4539031982422,236.4550018310547,236.1999969482422,236.2949981689453,21818
BDX,2025-02-06,236.33999633789062,236.5,236.33999633789062,236.4550018310547,3725
BDX,2025-02-06,236.35000610351562,236.3800048828125,236.3300018310547,236.3350067138672,2031
BDX,2025-02-06,236.2899932861328,236.36160278320312,236.24000549316406,236.2899932861328,4061
BDX,2025-02-06,236.53500366210938,236.53500366210938,236.32000732421875,236.3300018310547,8546
BDX,2025-02-06,236.52499389648438,236.5800018310547,236.47999572753906,236.5,2689
BDX,2025-02-06,236.52999877929688,236.5449981689453,236.41000366210938,236.52499389648438,1649
BDX,2025-02-06,236.4199981689453,236.5500030517578,236.4199981689453,236.5500030517578,1248
BDX,2025-02-06,236.35000610351562,236.44000244140625,236.25999450683594,236.44000244140625,3122
BDX,2025-02-06,236.25999450683594,236.35000610351562,236.25999450683594,236.34500122070312,2608
BDX,2025-02-06,236.38999938964844,236.4250030517578,236.19000244140625,236.25,7684
BDX,2025-02-06,236.36000061035156,236.4199981689453,236.3249969482422,236.4199981689453,1536
BDX,2025-02-06,236.30999755859375,236.4199981689453,236.25,236.4199981689453,3900
BDX,2025-02-06,236.6300048828125,236.6300048828125,236.24000549316406,236.3350067138672,13680
BDX,2025-02-06,236.52999877929688,236.61000061035156,236.47999572753906,236.55909729003906,5232
BDX,2025-02-06,236.30999755859375,236.5225067138672,236.30999755859375,236.46499633789062,2302
BDX,2025-02-06,236.32000732421875,236.42999267578125,236.31500244140625,236.42999267578125,4423
BDX,2025-02-06,236.7100067138672,236.7100067138672,236.22999572753906,236.33999633789062,8339
BDX,2025-02-06,236.85000610351562,236.875,236.7100067138672,236.7100067138672,3993
BDX,2025-02-06,236.7449951171875,236.91000366210938,236.7449951171875,236.85000610351562,2128
BDX,2025-02-06,237.0399932861328,237.0399932861328,236.72000122070312,236.74000549316406,8190
BDX,2025-02-06,236.68499755859375,237.0500030517578,236.68499755859375,237.0399932861328,6340
BDX,2025-02-06,236.6699981689453,236.75999450683594,236.6699981689453,236.7100067138672,3802
BDX,2025-02-06,236.81500244140625,236.92999267578125,236.61000061035156,236.6699981689453,5732
BDX,2025-02-06,236.61000061035156,236.8699951171875,236.58999633789062,236.8699951171875,3616
BDX,2025-02-06,236.7100067138672,236.7100067138672,236.38999938964844,236.55999755859375,6516
BDX,2025-02-06,236.5749969482422,236.7100067138672,236.57000732421875,236.58999633789062,5254
BDX,2025-02-06,236.6199951171875,236.6199951171875,236.44000244140625,236.5749969482422,1823
BDX,2025-02-06,236.72500610351562,236.72500610351562,236.40750122070312,236.5500030517578,9104
BDX,2025-02-06,236.94000244140625,237.0500030517578,236.6999969482422,236.7100067138672,3026
BDX,2025-02-06,236.5449981689453,236.9600067138672,236.49009704589844,236.9600067138672,5299
BDX,2025-02-06,237.11000061035156,237.22999572753906,236.60000610351562,236.625,25454
BDX,2025-02-06,237.0749969482422,237.25999450683594,237.0749969482422,237.11000061035156,1803
BDX,2025-02-06,237.0800018310547,237.2406005859375,236.9550018310547,237.0749969482422,5229
BDX,2025-02-06,237.47999572753906,237.48500061035156,236.9499969482422,236.97999572753906,11707
BDX,2025-02-06,237.80999755859375,238.02000427246094,237.3000030517578,237.47999572753906,8899
BDX,2025-02-06,236.9949951171875,237.83999633789062,236.83999633789062,237.72000122070312,7084
BDX,2025-02-06,237.1999969482422,237.3800048828125,236.8300018310547,236.99000549316406,29360
BDX,2025-02-06,237.19500732421875,237.3800048828125,237.14999389648438,237.1999969482422,41332
BDX,2025-02-06,237.50999450683594,237.50999450683594,237.05999755859375,237.19500732421875,18779
BDX,2025-02-06,237.38999938964844,237.50999450683594,237.2100067138672,237.47999572753906,8415
BDX,2025-02-06,237.19500732421875,237.52000427246094,237.19500732421875,237.4199981689453,11418
BDX,2025-02-06,237.28500366210938,237.28500366210938,237.16000366210938,237.19000244140625,5785
BDX,2025-02-06,237.5399932861328,237.5399932861328,237.27499389648438,237.3300018310547,6735
BDX,2025-02-06,237.41000366210938,237.52000427246094,237.35000610351562,237.52000427246094,1697
BDX,2025-02-06,237.30999755859375,237.44000244140625,237.27000427246094,237.32000732421875,4743
BDX,2025-02-06,237.26499938964844,237.72999572753906,237.19000244140625,237.26499938964844,10356
BDX,2025-02-06,237.5399932861328,237.7100067138672,237.5399932861328,237.5500030517578,2000
BDX,2025-02-06,237.34500122070312,237.55999755859375,237.34500122070312,237.53500366210938,15820
BDX,2025-02-06,237.19500732421875,237.3800048828125,237.19500732421875,237.33999633789062,1516
BDX,2025-02-06,236.96499633789062,237.36000061035156,236.86000061035156,237.1999969482422,14164
BDX,2025-02-06,237.0449981689453,237.1699981689453,236.86000061035156,237.00999450683594,26671
BDX,2025-02-06,237.08999633789062,237.13999938964844,237.0449981689453,237.12899780273438,3218
BDX,2025-02-06,237.1699981689453,237.30999755859375,237.05999755859375,237.11500549316406,7477
BDX,2025-02-06,237.09500122070312,237.41000366210938,236.9600067138672,237.26499938964844,13456
BDX,2025-02-06,237.30999755859375,237.30999755859375,237.0800018310547,237.16000366210938,4498
BDX,2025-02-06,237.9199981689453,238.11000061035156,237.22000122070312,237.30999755859375,10580
BDX,2025-02-06,237.94000244140625,238.03900146484375,237.8699951171875,237.94000244140625,6960
BDX,2025-02-06,237.5500030517578,237.77000427246094,237.5500030517578,237.77000427246094,2464
BDX,2025-02-06,237.47500610351562,237.6999969482422,237.47500610351562,237.5500030517578,2530
BDX,2025-02-06,237.75,237.75,237.3800048828125,237.47250366210938,10367
BDX,2025-02-06,237.6999969482422,237.85000610351562,237.6699981689453,237.75,3066
BDX,2025-02-06,237.5399932861328,237.75999450683594,237.5399932861328,237.74000549316406,1463
BDX,2025-02-06,237.4250030517578,237.75,237.4250030517578,237.67999267578125,4884
BDX,2025-02-06,237.25999450683594,237.52000427246094,237.0,237.4149932861328,4845
BDX,2025-02-06,236.9600067138672,237.17999267578125,236.9600067138672,237.09500122070312,3944
BDX,2025-02-06,236.97000122070312,237.02000427246094,236.83999633789062,236.83999633789062,3852
BDX,2025-02-06,236.74000549316406,236.9499969482422,236.61000061035156,236.9499969482422,6395
BDX,2025-02-06,237.0399932861328,237.13250732421875,236.69920349121094,236.78500366210938,6107
BDX,2025-02-06,237.0850067138672,237.1699981689453,236.8000030517578,237.08999633789062,11857
BDX,2025-02-06,236.89999389648438,237.19000244140625,236.89500427246094,237.0850067138672,5259
