symbol,Date,Open,High,Low,Close/Last,Volume
AIZ,2025-02-10,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,356
AIZ,2025-02-10,214.1356964111328,214.1356964111328,214.1356964111328,214.1356964111328,512
AIZ,2025-02-10,214.0,214.0,213.82000732421875,213.82000732421875,3009
AIZ,2025-02-10,214.31500244140625,214.3800048828125,213.9149932861328,213.99000549316406,14408
AIZ,2025-02-10,214.14999389648438,214.31500244140625,214.14999389648438,214.31500244140625,311
AIZ,2025-02-10,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,819
AIZ,2025-02-10,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,785
AIZ,2025-02-10,214.2550048828125,214.2550048828125,214.2324981689453,214.2324981689453,354
AIZ,2025-02-10,214.22999572753906,214.34500122070312,214.22999572753906,214.22999572753906,2363
AIZ,2025-02-10,214.11000061035156,214.1699981689453,214.11000061035156,214.11000061035156,437
AIZ,2025-02-10,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,572
AIZ,2025-02-10,214.27999877929688,214.27999877929688,214.05999755859375,214.05999755859375,1162
AIZ,2025-02-10,214.35000610351562,214.36500549316406,214.3000030517578,214.32000732421875,1820
AIZ,2025-02-10,214.3800048828125,214.44000244140625,214.3800048828125,214.3800048828125,1449
AIZ,2025-02-10,214.6199951171875,214.6199951171875,214.47000122070312,214.47000122070312,418
AIZ,2025-02-10,214.49000549316406,214.64500427246094,214.49000549316406,214.5749969482422,1066
AIZ,2025-02-10,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,189
AIZ,2025-02-10,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,261
AIZ,2025-02-10,214.44000244140625,214.57000732421875,214.44000244140625,214.57000732421875,214
AIZ,2025-02-10,214.6199951171875,214.6199951171875,214.3800048828125,214.3800048828125,341
AIZ,2025-02-10,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,149
AIZ,2025-02-10,214.47000122070312,214.47500610351562,214.33999633789062,214.33999633789062,1708
AIZ,2025-02-10,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,159
AIZ,2025-02-10,214.46499633789062,214.46499633789062,214.46499633789062,214.46499633789062,290
AIZ,2025-02-10,214.46499633789062,214.46499633789062,214.46499633789062,214.46499633789062,203
AIZ,2025-02-10,214.4199981689453,214.50999450683594,214.3800048828125,214.4600067138672,9962
AIZ,2025-02-10,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,797
AIZ,2025-02-10,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,633
AIZ,2025-02-10,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,499
AIZ,2025-02-10,214.52999877929688,214.5500030517578,214.49000549316406,214.52999877929688,1962
AIZ,2025-02-10,214.47000122070312,214.61000061035156,214.42999267578125,214.61000061035156,614
AIZ,2025-02-10,214.5800018310547,214.75999450683594,214.4600067138672,214.58999633789062,5692
AIZ,2025-02-10,214.625,214.625,214.5,214.5,768
AIZ,2025-02-10,214.5,214.5500030517578,214.5,214.5500030517578,408
AIZ,2025-02-10,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,183
AIZ,2025-02-10,214.52000427246094,214.6699981689453,214.4600067138672,214.4600067138672,2993
AIZ,2025-02-10,214.63999938964844,214.77999877929688,214.6300048828125,214.63499450683594,942
AIZ,2025-02-10,214.31500244140625,214.5,214.14999389648438,214.5,25637
AIZ,2025-02-10,214.54989624023438,214.54989624023438,214.54989624023438,214.54989624023438,513
AIZ,2025-02-10,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,535
AIZ,2025-02-10,214.10000610351562,214.1199951171875,214.10000610351562,214.1199951171875,754
AIZ,2025-02-10,213.89959716796875,213.89959716796875,213.81500244140625,213.81500244140625,1729
AIZ,2025-02-10,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,469
AIZ,2025-02-10,213.906005859375,213.906005859375,213.906005859375,213.906005859375,1050
AIZ,2025-02-10,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,928
AIZ,2025-02-10,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,541
AIZ,2025-02-10,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,185
AIZ,2025-02-10,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,266
AIZ,2025-02-10,213.86000061035156,213.86000061035156,213.7550048828125,213.7550048828125,738
AIZ,2025-02-10,213.64999389648438,213.77999877929688,213.64999389648438,213.64999389648438,843
AIZ,2025-02-10,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,155
AIZ,2025-02-10,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,2034
AIZ,2025-02-10,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,446
AIZ,2025-02-10,213.67999267578125,213.77499389648438,213.67999267578125,213.77499389648438,381
AIZ,2025-02-10,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,531
AIZ,2025-02-10,213.75,213.7550048828125,213.75,213.75,448
AIZ,2025-02-10,213.8699951171875,213.8699951171875,213.58999633789062,213.58999633789062,2035
AIZ,2025-02-10,214.0,214.0,214.0,214.0,3360
AIZ,2025-02-10,213.83999633789062,213.8800048828125,213.83999633789062,213.8800048828125,554
AIZ,2025-02-10,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,278
AIZ,2025-02-10,214.1614990234375,214.1614990234375,213.8800048828125,214.02000427246094,1729
AIZ,2025-02-10,214.03500366210938,214.03500366210938,214.03500366210938,214.03500366210938,440
AIZ,2025-02-10,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,212
AIZ,2025-02-10,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,135
AIZ,2025-02-10,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,310
AIZ,2025-02-10,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,462
AIZ,2025-02-10,214.27000427246094,214.27999877929688,214.27000427246094,214.27999877929688,517
AIZ,2025-02-10,214.22999572753906,214.2899932861328,214.0500030517578,214.2550048828125,3833
AIZ,2025-02-10,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1063
AIZ,2025-02-10,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,179
AIZ,2025-02-10,214.41000366210938,214.41000366210938,214.22999572753906,214.22999572753906,345
AIZ,2025-02-10,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,935
AIZ,2025-02-10,214.41000366210938,214.58999633789062,214.22999572753906,214.22999572753906,538
AIZ,2025-02-10,214.41000366210938,214.41000366210938,214.22999572753906,214.22999572753906,378
AIZ,2025-02-10,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,380
AIZ,2025-02-10,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,616
AIZ,2025-02-10,214.27499389648438,214.4499969482422,214.27499389648438,214.4499969482422,813
AIZ,2025-02-10,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,530
AIZ,2025-02-10,214.26499938964844,214.26499938964844,214.26499938964844,214.26499938964844,115
AIZ,2025-02-10,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,503
AIZ,2025-02-10,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,992
AIZ,2025-02-10,214.48500061035156,214.48500061035156,214.48500061035156,214.48500061035156,1720
AIZ,2025-02-10,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,317
AIZ,2025-02-10,214.18499755859375,214.19500732421875,214.18499755859375,214.19500732421875,283
AIZ,2025-02-10,214.10000610351562,214.13499450683594,214.10000610351562,214.13499450683594,994
AIZ,2025-02-10,214.11500549316406,214.11500549316406,214.11500549316406,214.11500549316406,278
AIZ,2025-02-10,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,276
AIZ,2025-02-10,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,219
AIZ,2025-02-10,214.10000610351562,214.10000610351562,214.0749969482422,214.0749969482422,637
AIZ,2025-02-10,214.0,214.05999755859375,214.0,214.05999755859375,936
AIZ,2025-02-10,213.80499267578125,213.80499267578125,213.7899932861328,213.80499267578125,1020
AIZ,2025-02-10,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,158
AIZ,2025-02-10,213.77499389648438,213.77499389648438,213.6999969482422,213.6999969482422,287
AIZ,2025-02-10,213.77499389648438,213.77499389648438,213.77499389648438,213.77499389648438,106
AIZ,2025-02-10,213.77999877929688,213.77999877929688,213.77000427246094,213.77000427246094,836
AIZ,2025-02-10,213.7550048828125,213.7550048828125,213.72500610351562,213.72500610351562,373
AIZ,2025-02-10,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,138
AIZ,2025-02-10,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,237
AIZ,2025-02-10,213.80999755859375,213.80999755859375,213.75999450683594,213.75999450683594,918
AIZ,2025-02-10,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,100
AIZ,2025-02-10,213.80499267578125,213.80999755859375,213.80499267578125,213.80999755859375,654
AIZ,2025-02-10,214.07000732421875,214.14999389648438,213.99000549316406,213.99000549316406,914
AIZ,2025-02-10,214.36500549316406,214.36500549316406,214.14999389648438,214.22999572753906,1608
AIZ,2025-02-10,214.36500549316406,214.36500549316406,214.36500549316406,214.36500549316406,169
AIZ,2025-02-10,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,473
AIZ,2025-02-10,214.39999389648438,214.39999389648438,214.3249969482422,214.3249969482422,878
AIZ,2025-02-10,214.3300018310547,214.3699951171875,214.32000732421875,214.3350067138672,1382
AIZ,2025-02-10,214.3000030517578,214.30999755859375,214.1750030517578,214.1750030517578,1022
AIZ,2025-02-10,214.27000427246094,214.27000427246094,214.24000549316406,214.24000549316406,358
AIZ,2025-02-10,214.39999389648438,214.42999267578125,214.22999572753906,214.22999572753906,1903
AIZ,2025-02-10,214.51499938964844,214.51499938964844,214.50999450683594,214.50999450683594,955
AIZ,2025-02-10,214.60000610351562,214.60000610351562,214.42999267578125,214.5850067138672,414
AIZ,2025-02-10,214.65196228027344,214.65196228027344,214.65196228027344,214.65196228027344,163
AIZ,2025-02-10,214.63499450683594,214.63499450683594,214.49000549316406,214.49000549316406,548
AIZ,2025-02-10,214.63499450683594,214.64999389648438,214.63499450683594,214.64999389648438,717
AIZ,2025-02-10,214.74000549316406,214.94000244140625,214.72500610351562,214.72500610351562,1909
AIZ,2025-02-10,214.69000244140625,214.72999572753906,214.69000244140625,214.69000244140625,750
AIZ,2025-02-10,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,1494
AIZ,2025-02-10,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,644
AIZ,2025-02-10,214.9149932861328,214.9149932861328,214.7899932861328,214.7899932861328,769
AIZ,2025-02-10,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,446
AIZ,2025-02-10,215.0500030517578,215.0500030517578,214.97999572753906,215.0500030517578,920
AIZ,2025-02-10,214.7899932861328,215.25,214.7899932861328,215.00999450683594,4029
AIZ,2025-02-10,215.0749969482422,215.0800018310547,215.0749969482422,215.0800018310547,704
AIZ,2025-02-10,215.00999450683594,215.00999450683594,214.91000366210938,214.91000366210938,688
AIZ,2025-02-10,214.78500366210938,214.78500366210938,214.78500366210938,214.78500366210938,446
AIZ,2025-02-10,214.41000366210938,214.47500610351562,214.41000366210938,214.45750427246094,755
AIZ,2025-02-10,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,475
AIZ,2025-02-10,214.14999389648438,214.1699981689453,214.1300048828125,214.1300048828125,548
AIZ,2025-02-10,213.9499969482422,214.1300048828125,213.9499969482422,214.1300048828125,1350
AIZ,2025-02-10,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,1128
AIZ,2025-02-10,214.32000732421875,214.4250030517578,214.32000732421875,214.4250030517578,514
AIZ,2025-02-10,214.1300048828125,214.4250030517578,214.1300048828125,214.4250030517578,699
AIZ,2025-02-10,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,280
AIZ,2025-02-10,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,968
AIZ,2025-02-10,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,217
AIZ,2025-02-10,214.7949981689453,214.80499267578125,214.7949981689453,214.80499267578125,554
AIZ,2025-02-10,214.50999450683594,214.72500610351562,214.42999267578125,214.72500610351562,1793
AIZ,2025-02-10,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,339
AIZ,2025-02-10,214.28500366210938,214.28500366210938,214.28500366210938,214.28500366210938,396
AIZ,2025-02-10,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,342
AIZ,2025-02-10,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,329
AIZ,2025-02-10,214.32000732421875,214.4499969482422,214.0399932861328,214.0399932861328,3166
AIZ,2025-02-10,214.4499969482422,214.4499969482422,214.1649932861328,214.1649932861328,417
AIZ,2025-02-10,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,417
AIZ,2025-02-10,214.50999450683594,214.50999450683594,214.47000122070312,214.5,1545
AIZ,2025-02-10,214.85549926757812,214.85549926757812,214.85549926757812,214.85549926757812,180
AIZ,2025-02-10,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,193
AIZ,2025-02-10,214.6649932861328,214.6649932861328,214.6649932861328,214.6649932861328,839
AIZ,2025-02-10,214.6649932861328,214.6649932861328,214.6649932861328,214.6649932861328,132
AIZ,2025-02-10,214.6649932861328,214.8000030517578,214.6649932861328,214.8000030517578,201
AIZ,2025-02-10,214.8000030517578,214.8000030517578,214.52999877929688,214.7899932861328,490
AIZ,2025-02-10,214.77000427246094,214.77000427246094,214.72000122070312,214.72000122070312,503
AIZ,2025-02-10,214.80250549316406,214.80499267578125,214.63999938964844,214.72999572753906,1260
AIZ,2025-02-10,214.80499267578125,214.80499267578125,214.80499267578125,214.80499267578125,105
AIZ,2025-02-10,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,457
AIZ,2025-02-10,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,203
AIZ,2025-02-10,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,191
AIZ,2025-02-10,215.07000732421875,215.1300048828125,214.8300018310547,214.96499633789062,1391
AIZ,2025-02-10,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,311
AIZ,2025-02-10,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,111
AIZ,2025-02-10,214.9880828857422,215.0850067138672,214.9880828857422,215.0850067138672,517
AIZ,2025-02-10,215.0850067138672,215.0850067138672,215.0850067138672,215.0850067138672,434
AIZ,2025-02-10,215.07000732421875,215.0850067138672,215.07000732421875,215.0850067138672,406
AIZ,2025-02-10,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,288
AIZ,2025-02-10,215.0850067138672,215.0850067138672,215.0850067138672,215.0850067138672,101
AIZ,2025-02-10,215.0850067138672,215.0850067138672,215.0850067138672,215.0850067138672,654
AIZ,2025-02-10,215.17999267578125,215.17999267578125,214.8800048828125,215.05999755859375,1422
AIZ,2025-02-10,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,115
AIZ,2025-02-10,215.0,215.0800018310547,215.0,215.0800018310547,883
AIZ,2025-02-10,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,746
AIZ,2025-02-10,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,207
AIZ,2025-02-10,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,442
AIZ,2025-02-10,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,139
AIZ,2025-02-10,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,726
AIZ,2025-02-10,213.8249969482422,213.8249969482422,213.8249969482422,213.8249969482422,107
AIZ,2025-02-10,213.8249969482422,213.8249969482422,213.8249969482422,213.8249969482422,253
AIZ,2025-02-10,214.27000427246094,214.27999877929688,214.27000427246094,214.27999877929688,357
AIZ,2025-02-10,213.76499938964844,213.76499938964844,213.76499938964844,213.76499938964844,259
AIZ,2025-02-10,214.02000427246094,214.22000122070312,214.02000427246094,214.07000732421875,2669
AIZ,2025-02-10,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,809
AIZ,2025-02-10,214.11000061035156,215.05499267578125,214.11000061035156,215.05499267578125,238
AIZ,2025-02-10,215.05499267578125,215.05499267578125,215.05499267578125,215.05499267578125,137
AIZ,2025-02-10,215.05499267578125,215.05499267578125,215.05499267578125,215.05499267578125,429
AIZ,2025-02-10,214.11000061035156,215.05499267578125,214.11000061035156,215.05499267578125,320
AIZ,2025-02-10,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,148
AIZ,2025-02-10,215.42999267578125,215.42999267578125,215.05499267578125,215.05499267578125,5803
AIZ,2025-02-07,215.13999938964844,215.32000732421875,215.08999633789062,215.24000549316406,10459
AIZ,2025-02-07,215.1300048828125,215.24000549316406,215.10000610351562,215.24000549316406,3074
AIZ,2025-02-07,215.25999450683594,215.25999450683594,215.14999389648438,215.15499877929688,5439
AIZ,2025-02-07,214.8300018310547,215.1699981689453,214.8000030517578,215.16000366210938,12519
AIZ,2025-02-07,214.80999755859375,214.90499877929688,214.80999755859375,214.90499877929688,2925
AIZ,2025-02-07,214.8300018310547,214.8300018310547,214.72999572753906,214.72999572753906,1233
AIZ,2025-02-07,214.75,214.85000610351562,214.75,214.8300018310547,2309
AIZ,2025-02-07,214.77999877929688,214.82000732421875,214.74000549316406,214.75999450683594,2191
AIZ,2025-02-07,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,473
AIZ,2025-02-07,214.94000244140625,214.9499969482422,214.85000610351562,214.88999938964844,2395
AIZ,2025-02-07,214.89999389648438,214.91000366210938,214.85000610351562,214.85000610351562,2673
AIZ,2025-02-07,214.4600067138672,214.74000549316406,214.4600067138672,214.71499633789062,6486
AIZ,2025-02-07,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,488
AIZ,2025-02-07,214.4550018310547,214.46249389648438,214.34500122070312,214.4550018310547,832
AIZ,2025-02-07,214.25999450683594,214.42999267578125,214.25999450683594,214.4199981689453,3753
AIZ,2025-02-07,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,779
AIZ,2025-02-07,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,333
AIZ,2025-02-07,214.44500732421875,214.44500732421875,214.44500732421875,214.44500732421875,1183
AIZ,2025-02-07,214.42999267578125,214.42999267578125,214.4149932861328,214.42999267578125,760
AIZ,2025-02-07,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,872
AIZ,2025-02-07,214.26730346679688,214.47000122070312,214.25999450683594,214.40499877929688,2542
AIZ,2025-02-07,214.24000549316406,214.24000549316406,214.13499450683594,214.24000549316406,865
AIZ,2025-02-07,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,926
AIZ,2025-02-07,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,444
AIZ,2025-02-07,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,539
AIZ,2025-02-07,214.14500427246094,214.14500427246094,214.14500427246094,214.14500427246094,311
AIZ,2025-02-07,214.13999938964844,214.13999938964844,214.13499450683594,214.13499450683594,624
AIZ,2025-02-07,214.0749969482422,214.25,214.0749969482422,214.25,968
AIZ,2025-02-07,214.05999755859375,214.05999755859375,214.0500030517578,214.05999755859375,955
AIZ,2025-02-07,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,594
AIZ,2025-02-07,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,577
AIZ,2025-02-07,213.9499969482422,214.00999450683594,213.89500427246094,214.00999450683594,2218
AIZ,2025-02-07,213.7899932861328,213.8800048828125,213.7899932861328,213.7899932861328,264
AIZ,2025-02-07,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,541
AIZ,2025-02-07,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,168
AIZ,2025-02-07,213.9499969482422,214.0050048828125,213.8800048828125,213.9499969482422,444
AIZ,2025-02-07,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,479
AIZ,2025-02-07,214.3300018310547,214.3300018310547,214.2100067138672,214.2100067138672,1574
AIZ,2025-02-07,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,485
AIZ,2025-02-07,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,124
AIZ,2025-02-07,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,594
AIZ,2025-02-07,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,127
AIZ,2025-02-07,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,411
AIZ,2025-02-07,214.27000427246094,214.28500366210938,214.24000549316406,214.28500366210938,2484
AIZ,2025-02-07,214.30999755859375,214.38999938964844,214.30999755859375,214.38999938964844,1188
AIZ,2025-02-07,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,205
AIZ,2025-02-07,214.5399932861328,214.6199951171875,214.42999267578125,214.42999267578125,3308
AIZ,2025-02-07,214.47250366210938,214.52999877929688,214.44000244140625,214.52999877929688,2071
AIZ,2025-02-07,214.4499969482422,214.4499969482422,214.42999267578125,214.42999267578125,586
AIZ,2025-02-07,214.6699981689453,214.69000244140625,214.47000122070312,214.52999877929688,2613
AIZ,2025-02-07,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,126
AIZ,2025-02-07,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,909
AIZ,2025-02-07,214.72000122070312,214.75,214.72000122070312,214.75,787
AIZ,2025-02-07,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,231
AIZ,2025-02-07,214.80499267578125,214.80499267578125,214.80499267578125,214.80499267578125,594
AIZ,2025-02-07,214.74000549316406,214.9499969482422,214.66000366210938,214.66000366210938,1756
AIZ,2025-02-07,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,390
AIZ,2025-02-07,214.75999450683594,214.80999755859375,214.75,214.77499389648438,1566
AIZ,2025-02-07,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,2532
AIZ,2025-02-07,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,133
AIZ,2025-02-07,214.80999755859375,214.80999755859375,214.63999938964844,214.63999938964844,512
AIZ,2025-02-07,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,569
AIZ,2025-02-07,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,191
AIZ,2025-02-07,214.5399932861328,214.5399932861328,214.4600067138672,214.5399932861328,878
AIZ,2025-02-07,214.3800048828125,214.4199981689453,214.3800048828125,214.39999389648438,1525
AIZ,2025-02-07,214.4199981689453,214.5,214.31500244140625,214.5,1823
AIZ,2025-02-07,214.31500244140625,214.31500244140625,214.31500244140625,214.31500244140625,319
AIZ,2025-02-07,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,463
AIZ,2025-02-07,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,474
AIZ,2025-02-07,214.24000549316406,214.3800048828125,214.13999938964844,214.35000610351562,3189
AIZ,2025-02-07,214.35000610351562,214.36000061035156,214.25,214.25,1966
AIZ,2025-02-07,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,828
AIZ,2025-02-07,214.02999877929688,214.0399932861328,213.99000549316406,213.99000549316406,2426
AIZ,2025-02-07,213.92999267578125,213.92999267578125,213.8699951171875,213.8699951171875,529
AIZ,2025-02-07,213.92999267578125,213.97000122070312,213.92999267578125,213.97000122070312,697
AIZ,2025-02-07,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,305
AIZ,2025-02-07,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,186
AIZ,2025-02-07,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,241
AIZ,2025-02-07,213.8800048828125,213.8800048828125,213.85000610351562,213.86000061035156,1403
AIZ,2025-02-07,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,328
AIZ,2025-02-07,214.07000732421875,214.07000732421875,213.99000549316406,213.99000549316406,868
AIZ,2025-02-07,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,288
AIZ,2025-02-07,214.0800018310547,214.0800018310547,214.0500030517578,214.0500030517578,1568
AIZ,2025-02-07,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,300
AIZ,2025-02-07,214.14500427246094,214.14500427246094,214.14500427246094,214.14500427246094,116
AIZ,2025-02-07,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,144
AIZ,2025-02-07,214.13999938964844,214.13999938964844,214.08999633789062,214.08999633789062,1104
AIZ,2025-02-07,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,548
AIZ,2025-02-07,214.30999755859375,214.3699951171875,214.30999755859375,214.3699951171875,777
AIZ,2025-02-07,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,227
AIZ,2025-02-07,214.3249969482422,214.32749938964844,214.3249969482422,214.3249969482422,817
AIZ,2025-02-07,214.3000030517578,214.30999755859375,214.3000030517578,214.30999755859375,459
AIZ,2025-02-07,214.30999755859375,214.31500244140625,214.30999755859375,214.31500244140625,272
AIZ,2025-02-07,214.30999755859375,214.30999755859375,214.27000427246094,214.27000427246094,918
AIZ,2025-02-07,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,494
AIZ,2025-02-07,214.41000366210938,214.4199981689453,214.32000732421875,214.4199981689453,1230
AIZ,2025-02-07,214.6300048828125,214.6300048828125,214.6199951171875,214.6199951171875,351
AIZ,2025-02-07,214.68499755859375,214.69000244140625,214.66000366210938,214.69000244140625,1419
AIZ,2025-02-07,214.8350067138672,214.8350067138672,214.8350067138672,214.8350067138672,217
AIZ,2025-02-07,215.00650024414062,215.00650024414062,215.00650024414062,215.00650024414062,1263
AIZ,2025-02-07,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,454
AIZ,2025-02-07,214.99000549316406,214.99000549316406,214.91000366210938,214.91000366210938,904
AIZ,2025-02-07,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,506
AIZ,2025-02-07,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,373
AIZ,2025-02-07,214.60000610351562,214.60000610351562,214.5124969482422,214.60000610351562,704
AIZ,2025-02-07,214.3300018310547,214.3300018310547,214.32000732421875,214.32000732421875,1428
AIZ,2025-02-07,214.5,214.5,214.4499969482422,214.4499969482422,314
AIZ,2025-02-07,214.60000610351562,214.60000610351562,214.52999877929688,214.52999877929688,1611
AIZ,2025-02-07,214.34500122070312,214.73500061035156,214.32249450683594,214.7100067138672,2190
AIZ,2025-02-07,214.27000427246094,214.35000610351562,214.27000427246094,214.35000610351562,694
AIZ,2025-02-07,214.11000061035156,214.1999969482422,214.11000061035156,214.1999969482422,627
AIZ,2025-02-07,213.97999572753906,214.08999633789062,213.97999572753906,214.08999633789062,415
AIZ,2025-02-07,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,324
AIZ,2025-02-07,213.93499755859375,213.93499755859375,213.93499755859375,213.93499755859375,412
AIZ,2025-02-07,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,532
AIZ,2025-02-07,213.93499755859375,213.93499755859375,213.93499755859375,213.93499755859375,543
AIZ,2025-02-07,213.94000244140625,214.0,213.76510620117188,213.76510620117188,1552
AIZ,2025-02-07,213.86500549316406,213.91000366210938,213.86500549316406,213.875,1540
