symbol,Date,Open,High,Low,Close/Last,Volume
ISRG,2025-02-06,590.2650146484375,590.2650146484375,590.2650146484375,590.2650146484375,2125
ISRG,2025-02-06,590.10498046875,590.10498046875,590.10498046875,590.10498046875,1199
ISRG,2025-02-06,589.9299926757812,589.97998046875,589.9299926757812,589.97998046875,1423
ISRG,2025-02-06,589.7249755859375,589.8599853515625,589.5599975585938,589.7249755859375,2581
ISRG,2025-02-06,589.7675170898438,589.7675170898438,589.7249755859375,589.7249755859375,646
ISRG,2025-02-06,589.7050170898438,589.7050170898438,589.7050170898438,589.7050170898438,182
ISRG,2025-02-06,589.4000244140625,589.8200073242188,589.4000244140625,589.719970703125,4035
ISRG,2025-02-06,589.4000244140625,589.5,589.4000244140625,589.5,2287
ISRG,2025-02-06,589.4299926757812,589.5,589.4000244140625,589.4000244140625,4425
ISRG,2025-02-06,589.35498046875,589.5700073242188,589.35498046875,589.5700073242188,2185
ISRG,2025-02-06,589.35498046875,589.35498046875,589.35498046875,589.35498046875,333
ISRG,2025-02-06,589.5,589.5,589.5,589.5,1260
ISRG,2025-02-06,589.3900146484375,589.4000244140625,589.3900146484375,589.4000244140625,2363
ISRG,2025-02-06,589.060302734375,589.219970703125,588.9349975585938,589.219970703125,2050
ISRG,2025-02-06,588.9299926757812,588.9299926757812,588.9299926757812,588.9299926757812,736
ISRG,2025-02-06,588.4500122070312,588.9500122070312,588.4500122070312,588.9500122070312,3801
ISRG,2025-02-06,588.5499877929688,588.5499877929688,588.5499877929688,588.5499877929688,126
ISRG,2025-02-06,589.125,589.125,588.9099731445312,588.9749755859375,2734
ISRG,2025-02-06,589.0399780273438,589.0850219726562,589.0399780273438,589.0850219726562,935
ISRG,2025-02-06,589.2050170898438,589.2050170898438,588.989990234375,588.989990234375,1760
ISRG,2025-02-06,589.10498046875,589.10498046875,588.9071044921875,588.9071044921875,1605
ISRG,2025-02-06,589.239990234375,589.239990234375,589.0800170898438,589.0900268554688,2403
ISRG,2025-02-06,589.22998046875,589.239990234375,589.068603515625,589.239990234375,1631
ISRG,2025-02-06,589.248779296875,589.248779296875,589.248779296875,589.248779296875,1825
ISRG,2025-02-06,589.1400146484375,589.1400146484375,588.9749755859375,588.9749755859375,2129
ISRG,2025-02-06,589.010009765625,589.010009765625,588.9749755859375,588.9749755859375,1388
ISRG,2025-02-06,589.0999755859375,589.2000122070312,589.0999755859375,589.1900024414062,1787
ISRG,2025-02-06,588.6849975585938,588.8800048828125,588.489990234375,588.8800048828125,2136
ISRG,2025-02-06,588.614990234375,588.614990234375,588.614990234375,588.614990234375,653
ISRG,2025-02-06,588.8071899414062,588.8071899414062,588.6199951171875,588.6199951171875,8197
ISRG,2025-02-06,588.5599975585938,588.5599975585938,588.5599975585938,588.5599975585938,521
ISRG,2025-02-06,588.5700073242188,588.5700073242188,588.5700073242188,588.5700073242188,588
ISRG,2025-02-06,588.5800170898438,588.5800170898438,588.5800170898438,588.5800170898438,947
ISRG,2025-02-06,588.030029296875,588.1599731445312,587.6500244140625,588.1599731445312,2799
ISRG,2025-02-06,588.1099853515625,588.1099853515625,588.030029296875,588.030029296875,713
ISRG,2025-02-06,587.9349975585938,588.489990234375,587.5800170898438,588.489990234375,2438
ISRG,2025-02-06,588.3200073242188,588.3200073242188,588.3200073242188,588.3200073242188,1211
ISRG,2025-02-06,588.7310791015625,588.7310791015625,588.4000244140625,588.4000244140625,4059
ISRG,2025-02-06,589.155029296875,589.155029296875,588.97998046875,588.97998046875,2633
ISRG,2025-02-06,589.1500244140625,589.239990234375,589.1500244140625,589.155029296875,1755
ISRG,2025-02-06,589.239990234375,589.239990234375,589.1500244140625,589.1500244140625,852
ISRG,2025-02-06,589.1400146484375,589.239990234375,589.1199951171875,589.239990234375,1803
ISRG,2025-02-06,588.9650268554688,588.9650268554688,588.9650268554688,588.9650268554688,1138
ISRG,2025-02-06,588.969970703125,588.969970703125,588.969970703125,588.969970703125,450
ISRG,2025-02-06,588.955810546875,588.955810546875,588.780029296875,588.9099731445312,3411
ISRG,2025-02-06,588.655029296875,588.905029296875,588.5,588.905029296875,1675
ISRG,2025-02-06,589.1799926757812,589.1799926757812,588.6900024414062,588.6900024414062,4187
ISRG,2025-02-06,589.4000244140625,589.4000244140625,589.1801147460938,589.4000244140625,2004
ISRG,2025-02-06,588.97998046875,588.97998046875,588.760009765625,588.9099731445312,4098
ISRG,2025-02-06,589.010009765625,589.2899780273438,589.010009765625,589.030029296875,1709
ISRG,2025-02-06,589.2908935546875,589.2908935546875,589.2908935546875,589.2908935546875,250
ISRG,2025-02-06,589.3099975585938,589.3099975585938,589.3099975585938,589.3099975585938,1813
ISRG,2025-02-06,589.322509765625,589.405029296875,589.1400146484375,589.2725219726562,2900
ISRG,2025-02-06,589.0505981445312,589.1400146484375,589.0505981445312,589.1400146484375,592
ISRG,2025-02-06,589.4550170898438,589.4550170898438,589.1400146484375,589.4000244140625,2495
ISRG,2025-02-06,589.489990234375,589.489990234375,589.489990234375,589.489990234375,1035
ISRG,2025-02-06,589.4949951171875,589.4949951171875,589.4949951171875,589.4949951171875,4773
ISRG,2025-02-06,589.4450073242188,589.4450073242188,589.0,589.0,1421
ISRG,2025-02-06,589.47998046875,589.47998046875,589.39501953125,589.4450073242188,2201
ISRG,2025-02-06,589.3099975585938,589.3099975585938,589.25,589.25,951
ISRG,2025-02-06,589.3350219726562,589.3350219726562,589.27001953125,589.27001953125,1117
ISRG,2025-02-06,588.9500122070312,589.4398803710938,588.9500122070312,589.3350219726562,2916
ISRG,2025-02-06,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,1031
ISRG,2025-02-06,589.1799926757812,589.1799926757812,589.1799926757812,589.1799926757812,745
ISRG,2025-02-06,588.719970703125,589.0299072265625,588.719970703125,589.0299072265625,1530
ISRG,2025-02-06,588.8699951171875,588.8699951171875,588.8499755859375,588.8699951171875,876
ISRG,2025-02-06,588.72998046875,588.72998046875,588.4199829101562,588.6400146484375,1984
ISRG,2025-02-06,588.5999755859375,588.8800048828125,588.5999755859375,588.8800048828125,794
ISRG,2025-02-06,588.989990234375,589.2000122070312,588.5999755859375,589.2000122070312,2529
ISRG,2025-02-06,588.4000244140625,589.0399780273438,588.4000244140625,588.9000244140625,826
ISRG,2025-02-06,588.097412109375,588.097412109375,588.097412109375,588.097412109375,800
ISRG,2025-02-06,588.5399780273438,588.77001953125,588.5399780273438,588.77001953125,1238
ISRG,2025-02-06,587.9299926757812,588.489990234375,587.9299926757812,588.489990234375,2567
ISRG,2025-02-06,587.6900024414062,587.6900024414062,587.6900024414062,587.6900024414062,136
ISRG,2025-02-06,587.4660034179688,588.030029296875,587.4660034179688,587.969970703125,2842
ISRG,2025-02-06,587.7150268554688,587.7150268554688,587.7150268554688,587.7150268554688,202
ISRG,2025-02-06,587.72998046875,587.780029296875,587.5850219726562,587.5850219726562,1546
ISRG,2025-02-06,587.27001953125,587.3150024414062,587.27001953125,587.3150024414062,1006
ISRG,2025-02-06,587.5549926757812,587.5549926757812,587.5399780273438,587.5399780273438,992
ISRG,2025-02-06,587.5549926757812,587.5549926757812,587.5549926757812,587.5549926757812,1313
ISRG,2025-02-06,587.5650024414062,588.0374755859375,587.260009765625,587.260009765625,1418
ISRG,2025-02-06,587.8099975585938,588.0900268554688,587.5599975585938,587.7100219726562,3316
ISRG,2025-02-06,587.5900268554688,587.5900268554688,587.5900268554688,587.5900268554688,940
ISRG,2025-02-06,587.5650024414062,587.5650024414062,587.5650024414062,587.5650024414062,328
ISRG,2025-02-06,587.5,587.760009765625,587.5,587.5900268554688,1390
ISRG,2025-02-06,587.780029296875,587.9949951171875,587.469970703125,587.469970703125,3997
ISRG,2025-02-06,588.219970703125,588.5,588.219970703125,588.4199829101562,1579
ISRG,2025-02-06,587.9849853515625,587.9849853515625,587.9849853515625,587.9849853515625,268
ISRG,2025-02-06,587.0800170898438,587.8400268554688,587.0800170898438,587.8400268554688,2278
ISRG,2025-02-06,587.2849731445312,587.489990234375,586.6300048828125,587.2000122070312,4731
ISRG,2025-02-06,587.7550048828125,587.7550048828125,587.0,587.0,1690
ISRG,2025-02-06,587.739990234375,587.97998046875,587.6500244140625,587.6500244140625,3753
ISRG,2025-02-06,587.4299926757812,587.4500122070312,587.4299926757812,587.4500122070312,547
ISRG,2025-02-06,587.4299926757812,588.0505981445312,587.4299926757812,587.7999877929688,2650
ISRG,2025-02-06,588.260009765625,588.260009765625,588.260009765625,588.260009765625,1257
ISRG,2025-02-06,588.7050170898438,588.7050170898438,588.4400024414062,588.4400024414062,1000
ISRG,2025-02-06,588.8250122070312,588.8250122070312,588.6500244140625,588.6500244140625,1958
ISRG,2025-02-06,588.4000244140625,588.469970703125,588.4000244140625,588.4080200195312,2752
ISRG,2025-02-06,588.526123046875,588.526123046875,588.2100219726562,588.4000244140625,863
ISRG,2025-02-06,588.114990234375,588.4199829101562,588.114990234375,588.2050170898438,1582
ISRG,2025-02-06,588.89501953125,588.89501953125,588.3499755859375,588.4240112304688,5134
ISRG,2025-02-06,588.9299926757812,588.9749755859375,588.9299926757812,588.9749755859375,1982
ISRG,2025-02-06,588.6400146484375,588.9199829101562,588.6400146484375,588.875,1776
ISRG,2025-02-06,588.8350219726562,588.9199829101562,588.5700073242188,588.6400146484375,2610
ISRG,2025-02-06,589.02001953125,589.02001953125,588.7100219726562,588.7100219726562,1530
ISRG,2025-02-06,589.1849975585938,589.3699951171875,589.0,589.1132202148438,4628
ISRG,2025-02-06,589.1900024414062,589.2150268554688,588.8599853515625,589.1199951171875,5898
ISRG,2025-02-06,589.530029296875,589.530029296875,589.1900024414062,589.1900024414062,2832
ISRG,2025-02-06,589.25,589.4650268554688,589.2449951171875,589.4650268554688,1460
ISRG,2025-02-06,589.5750122070312,589.7899780273438,589.5750122070312,589.7899780273438,722
ISRG,2025-02-06,590.2449951171875,590.2449951171875,589.6699829101562,589.6699829101562,1772
ISRG,2025-02-06,590.3800048828125,590.5,590.3800048828125,590.5,2201
ISRG,2025-02-06,591.0349731445312,591.0499877929688,590.7999877929688,590.7999877929688,3861
ISRG,2025-02-06,590.3049926757812,590.989990234375,590.3049926757812,590.7100219726562,2093
ISRG,2025-02-06,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,886
ISRG,2025-02-06,590.4550170898438,590.4550170898438,590.1699829101562,590.2150268554688,2036
ISRG,2025-02-06,591.1500244140625,591.4199829101562,590.47998046875,590.5399780273438,4191
ISRG,2025-02-06,590.5349731445312,590.5349731445312,590.4099731445312,590.530029296875,2679
ISRG,2025-02-06,589.9849853515625,590.4600219726562,589.6500244140625,590.4600219726562,5174
ISRG,2025-02-06,590.094970703125,590.094970703125,590.094970703125,590.094970703125,261
ISRG,2025-02-06,590.2000122070312,590.2050170898438,590.0,590.2050170898438,2252
ISRG,2025-02-06,590.635009765625,590.6799926757812,590.635009765625,590.6649780273438,1836
ISRG,2025-02-06,590.114990234375,590.969970703125,590.0850219726562,590.969970703125,3302
ISRG,2025-02-06,590.4500122070312,590.7100219726562,590.4500122070312,590.7100219726562,1942
ISRG,2025-02-06,589.7650146484375,590.1400146484375,589.739990234375,590.0050048828125,3163
ISRG,2025-02-06,590.2650146484375,590.2650146484375,589.9199829101562,589.9749755859375,3072
ISRG,2025-02-06,590.27001953125,590.27001953125,590.2650146484375,590.2650146484375,1847
ISRG,2025-02-06,590.0399780273438,590.5599975585938,590.0399780273438,590.5599975585938,2110
ISRG,2025-02-06,589.4349975585938,589.9600219726562,589.4349975585938,589.9600219726562,3190
ISRG,2025-02-06,589.5355834960938,589.5355834960938,589.469970703125,589.469970703125,1392
ISRG,2025-02-06,589.9000244140625,589.9000244140625,589.1199951171875,589.1199951171875,4447
ISRG,2025-02-06,589.9000244140625,590.3150024414062,589.1099853515625,590.1950073242188,3292
ISRG,2025-02-06,590.72998046875,590.72998046875,590.5700073242188,590.5700073242188,1504
ISRG,2025-02-06,590.9349975585938,590.9349975585938,590.9349975585938,590.9349975585938,710
ISRG,2025-02-06,592.4249877929688,592.4249877929688,590.8900146484375,590.8900146484375,4527
ISRG,2025-02-06,592.4400024414062,592.52001953125,592.27001953125,592.4249877929688,4426
ISRG,2025-02-06,592.0,592.510009765625,591.8800048828125,592.4400024414062,4775
ISRG,2025-02-06,592.3699951171875,592.8200073242188,592.0650024414062,592.510009765625,6136
ISRG,2025-02-06,591.4749755859375,592.4299926757812,591.1951293945312,591.9849853515625,3711
ISRG,2025-02-06,591.52001953125,591.969970703125,591.3560791015625,591.47998046875,3006
ISRG,2025-02-06,590.5,592.0399780273438,590.5,592.0399780273438,5364
ISRG,2025-02-06,590.6099853515625,590.6099853515625,590.1300048828125,590.2050170898438,2762
ISRG,2025-02-06,590.0900268554688,590.5599975585938,590.0900268554688,590.5599975585938,4218
ISRG,2025-02-06,589.030029296875,590.4099731445312,589.030029296875,590.0900268554688,4417
ISRG,2025-02-06,589.4600219726562,589.47802734375,589.4600219726562,589.47802734375,965
ISRG,2025-02-06,589.8699951171875,589.8699951171875,589.8699951171875,589.8699951171875,409
ISRG,2025-02-06,591.10498046875,591.10498046875,591.10498046875,591.10498046875,2694
ISRG,2025-02-06,590.6799926757812,591.2999877929688,590.0,591.2999877929688,6667
ISRG,2025-02-06,591.0900268554688,591.0900268554688,590.9749755859375,590.9749755859375,1207
ISRG,2025-02-06,590.9099731445312,590.9099731445312,590.9099731445312,590.9099731445312,1280
ISRG,2025-02-06,591.1849975585938,591.6799926757812,591.1849975585938,591.6799926757812,1768
ISRG,2025-02-06,591.3900146484375,591.3900146484375,590.81201171875,590.81201171875,10282
ISRG,2025-02-06,592.780029296875,592.8599243164062,591.260009765625,591.739990234375,29931
ISRG,2025-02-05,590.8499755859375,590.9349975585938,590.5700073242188,590.7899780273438,51511
ISRG,2025-02-05,591.010009765625,591.0700073242188,590.739990234375,590.8300170898438,20412
ISRG,2025-02-05,591.25,591.3800048828125,590.97998046875,590.97998046875,12201
ISRG,2025-02-05,591.4299926757812,591.717529296875,591.3300170898438,591.3300170898438,21410
ISRG,2025-02-05,591.4099731445312,591.5999755859375,591.2899780273438,591.3300170898438,9710
ISRG,2025-02-05,591.5850219726562,591.8900146484375,591.280029296875,591.280029296875,19599
ISRG,2025-02-05,591.8900146484375,591.8900146484375,591.47998046875,591.594970703125,8220
ISRG,2025-02-05,591.7750244140625,591.864990234375,591.6199951171875,591.7000122070312,7202
ISRG,2025-02-05,591.719970703125,591.8400268554688,591.35009765625,591.7750244140625,6574
ISRG,2025-02-05,591.5,591.9349975585938,591.5,591.8099975585938,9636
ISRG,2025-02-05,591.5599975585938,591.573974609375,591.3900146484375,591.5,4327
ISRG,2025-02-05,591.5,591.5999755859375,591.489990234375,591.489990234375,4319
ISRG,2025-02-05,591.4400024414062,591.7498168945312,591.3499755859375,591.3499755859375,9713
ISRG,2025-02-05,591.1699829101562,591.5250244140625,591.1699829101562,591.5250244140625,3206
ISRG,2025-02-05,591.2150268554688,591.4000244140625,591.083984375,591.2100219726562,5057
ISRG,2025-02-05,591.489990234375,591.625,591.260009765625,591.2885131835938,4235
ISRG,2025-02-05,591.85498046875,591.85498046875,591.7999877929688,591.7999877929688,3114
ISRG,2025-02-05,591.9299926757812,591.9299926757812,591.85498046875,591.85498046875,3012
ISRG,2025-02-05,591.9550170898438,592.1599731445312,591.5499877929688,592.1599731445312,9098
ISRG,2025-02-05,592.0399780273438,592.0399780273438,591.8800048828125,591.9550170898438,1858
ISRG,2025-02-05,592.1900024414062,592.2100219726562,591.9600219726562,591.9600219726562,2621
ISRG,2025-02-05,592.4500122070312,592.469970703125,592.1599731445312,592.1599731445312,6431
ISRG,2025-02-05,592.35498046875,592.4500122070312,592.27587890625,592.4500122070312,2428
ISRG,2025-02-05,592.2999877929688,592.4500122070312,592.2449951171875,592.35498046875,4647
ISRG,2025-02-05,592.1500244140625,592.3400268554688,592.1099853515625,592.155029296875,4304
ISRG,2025-02-05,592.4500122070312,592.4500122070312,592.2294921875,592.2294921875,3320
ISRG,2025-02-05,592.1400756835938,592.375,592.1400756835938,592.375,3529
ISRG,2025-02-05,592.1900024414062,592.3900146484375,592.1900024414062,592.3900146484375,2273
ISRG,2025-02-05,592.1599731445312,592.2050170898438,592.125,592.125,3350
ISRG,2025-02-05,592.0800170898438,592.1400146484375,592.0238037109375,592.1400146484375,2090
ISRG,2025-02-05,592.0449829101562,592.0449829101562,591.9299926757812,591.9375,3238
ISRG,2025-02-05,591.8200073242188,591.97998046875,591.8200073242188,591.9600219726562,3568
ISRG,2025-02-05,591.864990234375,591.989990234375,591.72998046875,591.760009765625,3455
ISRG,2025-02-05,591.875,592.0150146484375,591.875,592.0150146484375,1852
ISRG,2025-02-05,591.7667236328125,591.9299926757812,591.7667236328125,591.848876953125,2091
ISRG,2025-02-05,592.4199829101562,592.47998046875,591.9500122070312,591.9500122070312,7218
ISRG,2025-02-05,592.468017578125,592.468017578125,592.4199829101562,592.4199829101562,1444
ISRG,2025-02-05,592.5599975585938,592.5599975585938,592.405029296875,592.4249877929688,2449
ISRG,2025-02-05,592.6400146484375,592.6400146484375,592.5599975585938,592.5850219726562,2398
ISRG,2025-02-05,592.4000244140625,592.5250244140625,592.234375,592.489990234375,9109
ISRG,2025-02-05,592.1400146484375,592.4000244140625,592.1300048828125,592.4000244140625,2966
ISRG,2025-02-05,592.2797241210938,592.2999877929688,592.260009765625,592.260009765625,1615
ISRG,2025-02-05,592.260009765625,592.260009765625,592.260009765625,592.260009765625,1128
ISRG,2025-02-05,592.114990234375,592.260009765625,592.0739135742188,592.260009765625,1285
ISRG,2025-02-05,592.0999755859375,592.2100219726562,592.0999755859375,592.2100219726562,1646
ISRG,2025-02-05,591.8200073242188,591.8200073242188,591.8200073242188,591.8200073242188,847
ISRG,2025-02-05,592.0999755859375,592.0999755859375,592.0700073242188,592.0700073242188,877
ISRG,2025-02-05,591.8200073242188,591.969970703125,591.5700073242188,591.885009765625,5749
ISRG,2025-02-05,591.8200073242188,591.8499755859375,591.7139892578125,591.8200073242188,1549
ISRG,2025-02-05,591.7000122070312,591.8200073242188,591.7000122070312,591.760009765625,1716
ISRG,2025-02-05,591.5,591.7899780273438,591.5,591.7899780273438,3108
ISRG,2025-02-05,591.1480102539062,591.3699951171875,591.0,591.3699951171875,7592
ISRG,2025-02-05,591.1900024414062,591.1900024414062,591.0800170898438,591.0800170898438,6512
ISRG,2025-02-05,591.2550048828125,591.2550048828125,591.0797729492188,591.1900024414062,2570
ISRG,2025-02-05,591.22998046875,591.3599853515625,591.22998046875,591.2899780273438,2063
ISRG,2025-02-05,591.1099853515625,591.1199951171875,591.1099853515625,591.1199951171875,1239
ISRG,2025-02-05,591.2650146484375,591.3499755859375,591.1300048828125,591.1475219726562,3229
ISRG,2025-02-05,591.219970703125,591.3099975585938,590.9901123046875,591.3099975585938,6973
ISRG,2025-02-05,591.47998046875,591.5700073242188,591.3599853515625,591.5700073242188,1827
ISRG,2025-02-05,591.030029296875,591.219970703125,591.030029296875,591.219970703125,2271
ISRG,2025-02-05,591.094970703125,591.094970703125,591.094970703125,591.094970703125,284
ISRG,2025-02-05,591.0499877929688,591.0499877929688,591.0499877929688,591.0499877929688,459
ISRG,2025-02-05,590.9500122070312,591.030029296875,590.8250122070312,590.8250122070312,2537
ISRG,2025-02-05,591.030029296875,591.094970703125,590.875,590.8900146484375,2807
ISRG,2025-02-05,591.4500122070312,591.4500122070312,591.2000122070312,591.3250122070312,2458
ISRG,2025-02-05,591.4149780273438,591.47998046875,591.3200073242188,591.3499755859375,1942
ISRG,2025-02-05,591.3499755859375,591.4000244140625,591.3499755859375,591.4000244140625,1922
ISRG,2025-02-05,591.4299926757812,591.5900268554688,591.4299926757812,591.5900268554688,2661
ISRG,2025-02-05,591.5700073242188,591.6649780273438,591.5700073242188,591.6649780273438,2853
ISRG,2025-02-05,591.780029296875,591.905029296875,591.5654907226562,591.5654907226562,3978
ISRG,2025-02-05,591.655029296875,591.655029296875,591.655029296875,591.655029296875,1322
ISRG,2025-02-05,591.4500122070312,591.6500244140625,591.3464965820312,591.6500244140625,3898
ISRG,2025-02-05,591.8800048828125,591.8800048828125,591.72998046875,591.7899780273438,3876
ISRG,2025-02-05,591.8300170898438,592.0,591.8300170898438,592.0,3002
ISRG,2025-02-05,592.2550048828125,592.2550048828125,592.030029296875,592.0399780273438,2920
ISRG,2025-02-05,592.260009765625,592.280029296875,592.0615844726562,592.0615844726562,3368
ISRG,2025-02-05,592.1300048828125,592.39501953125,591.9757080078125,592.260009765625,5312
ISRG,2025-02-05,592.1799926757812,592.1799926757812,592.1799926757812,592.1799926757812,807
ISRG,2025-02-05,592.1099853515625,592.1099853515625,592.1099853515625,592.1099853515625,458
ISRG,2025-02-05,591.8599853515625,592.0050048828125,591.8599853515625,591.9450073242188,1936
ISRG,2025-02-05,592.1099853515625,592.2899780273438,592.0538940429688,592.0538940429688,2347
ISRG,2025-02-05,592.0449829101562,592.0626831054688,592.0449829101562,592.0626831054688,797
ISRG,2025-02-05,591.9949951171875,592.0,591.989990234375,591.989990234375,771
ISRG,2025-02-05,591.75,592.3599853515625,591.72998046875,592.14501953125,11514
ISRG,2025-02-05,591.97998046875,592.0999755859375,591.97998046875,592.0999755859375,2659
ISRG,2025-02-05,591.510009765625,591.5599975585938,591.510009765625,591.5599975585938,1728
ISRG,2025-02-05,591.4299926757812,591.6699829101562,591.4299926757812,591.5850219726562,4266
ISRG,2025-02-05,591.135009765625,591.3400268554688,591.135009765625,591.3400268554688,868
ISRG,2025-02-05,591.0499877929688,591.25,591.0499877929688,591.25,1739
ISRG,2025-02-05,591.0499877929688,591.0499877929688,590.9404907226562,590.9404907226562,513
ISRG,2025-02-05,591.0800170898438,591.0800170898438,590.9400024414062,591.0549926757812,3993
ISRG,2025-02-05,591.0999755859375,591.1099853515625,591.0999755859375,591.1099853515625,713
ISRG,2025-02-05,591.1148071289062,591.1900024414062,590.9400024414062,590.97998046875,4549
ISRG,2025-02-05,591.1199951171875,591.1199951171875,591.1199951171875,591.1199951171875,391
ISRG,2025-02-05,591.1199951171875,591.2899780273438,591.1199951171875,591.2899780273438,1769
ISRG,2025-02-05,590.8699951171875,590.8699951171875,590.8699951171875,590.8699951171875,1017
ISRG,2025-02-05,591.0900268554688,591.1099853515625,590.7999877929688,590.8699951171875,2169
ISRG,2025-02-05,590.9400024414062,590.9400024414062,590.8341064453125,590.8341064453125,858
ISRG,2025-02-05,590.7822265625,590.9500122070312,590.7822265625,590.9000244140625,2028
ISRG,2025-02-05,591.22998046875,591.3599853515625,590.9600219726562,591.02001953125,1810
ISRG,2025-02-05,591.2449951171875,591.2949829101562,591.1300048828125,591.2949829101562,1602
ISRG,2025-02-05,590.9849853515625,591.469970703125,590.9849853515625,591.1224975585938,2301
ISRG,2025-02-05,590.9749755859375,590.9749755859375,590.91748046875,590.91748046875,491
ISRG,2025-02-05,591.030029296875,591.0499877929688,591.030029296875,591.0499877929688,2353
ISRG,2025-02-05,590.780029296875,590.9500122070312,590.780029296875,590.9500122070312,812
ISRG,2025-02-05,590.5560302734375,590.780029296875,590.5560302734375,590.780029296875,1365
ISRG,2025-02-05,590.5900268554688,590.5900268554688,590.4000244140625,590.4000244140625,3370
ISRG,2025-02-05,589.9600219726562,590.2000122070312,589.9600219726562,590.2000122070312,2951
ISRG,2025-02-05,590.1799926757812,590.1799926757812,590.1799926757812,590.1799926757812,928
ISRG,2025-02-05,590.260009765625,590.3800048828125,590.260009765625,590.2899780273438,2466
ISRG,2025-02-05,590.27001953125,590.27001953125,590.27001953125,590.27001953125,958
ISRG,2025-02-05,590.8250122070312,590.8300170898438,590.3300170898438,590.3300170898438,2689
ISRG,2025-02-05,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,1802
ISRG,2025-02-05,590.7899780273438,590.7899780273438,590.6699829101562,590.6699829101562,976
ISRG,2025-02-05,591.0800170898438,591.280029296875,591.030029296875,591.030029296875,1676
ISRG,2025-02-05,590.655029296875,591.030029296875,590.655029296875,591.030029296875,2130
ISRG,2025-02-05,591.0,591.0150146484375,590.8800048828125,590.8800048828125,1431
ISRG,2025-02-05,591.1799926757812,591.1799926757812,591.1013793945312,591.1799926757812,1844
ISRG,2025-02-05,591.02001953125,591.02001953125,591.010009765625,591.010009765625,1805
ISRG,2025-02-05,591.4500122070312,591.4500122070312,591.22998046875,591.22998046875,1009
ISRG,2025-02-05,591.489990234375,591.5399780273438,591.489990234375,591.5399780273438,856
ISRG,2025-02-05,591.6900024414062,591.6900024414062,591.5900268554688,591.5900268554688,1395
ISRG,2025-02-05,591.5499877929688,591.75,591.5499877929688,591.75,2290
ISRG,2025-02-05,591.469970703125,591.5900268554688,591.469970703125,591.5900268554688,831
ISRG,2025-02-05,591.469970703125,591.6300048828125,591.469970703125,591.6300048828125,1419
ISRG,2025-02-05,591.614990234375,591.614990234375,591.3800048828125,591.469970703125,2017
ISRG,2025-02-05,591.2211303710938,591.4400024414062,591.2211303710938,591.4000244140625,3054
ISRG,2025-02-05,591.27001953125,591.510009765625,591.239990234375,591.510009765625,2048
ISRG,2025-02-05,591.2750244140625,591.2750244140625,591.2750244140625,591.2750244140625,599
ISRG,2025-02-05,591.739990234375,591.739990234375,591.3699951171875,591.385009765625,4088
ISRG,2025-02-05,591.739990234375,592.0,591.72998046875,591.739990234375,2395
ISRG,2025-02-05,591.47998046875,591.6500244140625,591.3200073242188,591.6500244140625,8799
ISRG,2025-02-05,591.0050048828125,591.5399780273438,591.0050048828125,591.5399780273438,3644
ISRG,2025-02-05,590.9149780273438,591.1099853515625,590.9149780273438,591.0999755859375,2013
ISRG,2025-02-05,590.7532958984375,590.7532958984375,590.7532958984375,590.7532958984375,882
ISRG,2025-02-05,591.1649780273438,591.1649780273438,590.7750244140625,590.8049926757812,4306
ISRG,2025-02-05,590.97998046875,591.1749877929688,590.9500122070312,591.1400146484375,3523
ISRG,2025-02-05,590.385009765625,590.8200073242188,590.385009765625,590.6950073242188,5377
ISRG,2025-02-05,590.5,590.52001953125,590.3900146484375,590.3900146484375,2840
ISRG,2025-02-05,590.4500122070312,590.4500122070312,590.260009765625,590.260009765625,1081
ISRG,2025-02-05,590.0599975585938,590.4199829101562,590.0599975585938,590.25,2595
ISRG,2025-02-05,590.2100219726562,590.2100219726562,590.2100219726562,590.2100219726562,847
ISRG,2025-02-05,589.989990234375,590.2000122070312,589.989990234375,590.2000122070312,819
ISRG,2025-02-05,590.3200073242188,590.3200073242188,589.9395141601562,589.9395141601562,1234
ISRG,2025-02-05,590.1900024414062,590.25,589.8699951171875,590.25,6745
ISRG,2025-02-05,590.3400268554688,590.469970703125,590.0999755859375,590.0999755859375,3590
ISRG,2025-02-05,590.2000122070312,590.25,590.1950073242188,590.1950073242188,2533
ISRG,2025-02-05,590.1193237304688,590.25,590.1193237304688,590.1832275390625,1029
ISRG,2025-02-05,590.25,590.25,590.1900024414062,590.25,3645
ISRG,2025-02-05,590.25,590.25,590.25,590.25,470
ISRG,2025-02-05,590.25,590.25,590.25,590.25,482
ISRG,2025-02-05,590.0800170898438,590.22998046875,589.8956909179688,589.8956909179688,1207
ISRG,2025-02-05,590.219970703125,590.219970703125,589.9199829101562,589.9199829101562,2837
ISRG,2025-02-05,590.2249755859375,590.25,590.2249755859375,590.25,679
ISRG,2025-02-05,590.375,590.375,590.239990234375,590.239990234375,1310
ISRG,2025-02-05,590.1300048828125,590.27001953125,590.1300048828125,590.27001953125,3162
ISRG,2025-02-05,589.9949951171875,589.9949951171875,589.9949951171875,589.9949951171875,1192
ISRG,2025-02-05,590.2050170898438,590.2951049804688,589.9400024414062,590.0,1702
ISRG,2025-02-05,590.2899780273438,590.4699096679688,590.2050170898438,590.2050170898438,732
