symbol,Date,Open,High,Low,Close/Last,Volume
TSLA,2025-02-11,332.625,333.3299865722656,332.57000732421875,333.1300048828125,266931
TSLA,2025-02-11,332.6199951171875,332.8800048828125,332.4400939941406,332.64471435546875,165656
TSLA,2025-02-11,332.42999267578125,332.69610595703125,332.41009521484375,332.625,109208
TSLA,2025-02-11,332.7900085449219,332.80499267578125,332.28009033203125,332.4363098144531,146694
TSLA,2025-02-11,332.177001953125,332.8500061035156,332.0,332.7236022949219,201044
TSLA,2025-02-11,331.96600341796875,332.239990234375,331.9106140136719,332.1400146484375,161745
TSLA,2025-02-11,332.7550048828125,332.81500244140625,331.70001220703125,331.9285888671875,291387
TSLA,2025-02-11,331.92999267578125,332.8500061035156,331.92999267578125,332.7449951171875,291514
TSLA,2025-02-11,332.0498962402344,332.25,331.92999267578125,331.9678039550781,243927
TSLA,2025-02-11,331.614990234375,332.0799865722656,331.3301086425781,332.0411071777344,302772
TSLA,2025-02-11,331.3800048828125,331.80999755859375,331.3299865722656,331.659912109375,278598
TSLA,2025-02-11,331.0400085449219,331.4100036621094,330.90008544921875,331.4100036621094,244198
TSLA,2025-02-11,330.6099853515625,331.1986999511719,330.6000061035156,331.07000732421875,214265
TSLA,2025-02-11,330.4100036621094,330.8999938964844,330.2900085449219,330.6700134277344,301974
TSLA,2025-02-11,329.95001220703125,330.498291015625,329.94000244140625,330.43218994140625,301363
TSLA,2025-02-11,329.7062072753906,330.15679931640625,329.6200866699219,329.94000244140625,230844
TSLA,2025-02-11,330.07501220703125,330.29998779296875,329.2601013183594,329.69000244140625,265772
TSLA,2025-02-11,329.7298889160156,330.0799865722656,329.1499938964844,330.0799865722656,1037791
TSLA,2025-02-11,329.77398681640625,330.04998779296875,329.5799865722656,329.69781494140625,268349
TSLA,2025-02-11,329.2699890136719,329.75,329.1199951171875,329.739990234375,370425
TSLA,2025-02-11,329.6068115234375,329.8999938964844,329.239990234375,329.2699890136719,421181
TSLA,2025-02-11,330.20001220703125,330.2900085449219,329.57000732421875,329.67498779296875,806294
TSLA,2025-02-11,330.8599853515625,331.06298828125,330.0899963378906,330.1708068847656,367462
TSLA,2025-02-11,331.010009765625,331.07000732421875,330.610107421875,330.8800048828125,183632
TSLA,2025-02-11,330.6018981933594,331.19000244140625,330.3800048828125,331.0,458922
TSLA,2025-02-11,330.7699890136719,330.94989013671875,330.3999938964844,330.6099853515625,180451
TSLA,2025-02-11,331.3900146484375,331.3900146484375,330.75,330.79998779296875,215572
TSLA,2025-02-11,331.6300048828125,331.8299865722656,331.3299865722656,331.3866882324219,145840
TSLA,2025-02-11,331.5,331.76910400390625,331.3599853515625,331.6200866699219,142377
TSLA,2025-02-11,331.1462097167969,331.7699890136719,331.1462097167969,331.4549865722656,254416
TSLA,2025-02-11,331.010009765625,331.3299865722656,330.914306640625,331.1549987792969,205307
TSLA,2025-02-11,330.4949951171875,331.260009765625,330.4700012207031,331.0299987792969,344543
TSLA,2025-02-11,331.1400146484375,331.1700134277344,330.3999938964844,330.5068054199219,358464
TSLA,2025-02-11,331.54150390625,331.6499938964844,330.79998779296875,331.1199951171875,505214
TSLA,2025-02-11,332.00048828125,332.1099853515625,331.385009765625,331.57000732421875,230167
TSLA,2025-02-11,332.19989013671875,332.20001220703125,331.55999755859375,332.05999755859375,235355
TSLA,2025-02-11,332.7300109863281,332.7502136230469,331.80999755859375,332.1600036621094,417193
TSLA,2025-02-11,333.3900146484375,333.4898986816406,332.6199951171875,332.6805114746094,204857
TSLA,2025-02-11,333.43499755859375,333.67999267578125,333.1099853515625,333.43499755859375,187183
TSLA,2025-02-11,333.55999755859375,333.7900085449219,333.2099914550781,333.42999267578125,158046
TSLA,2025-02-11,333.9018859863281,333.9599914550781,333.3999938964844,333.52490234375,140482
TSLA,2025-02-11,333.7842102050781,334.1000061035156,333.6600036621094,333.9299011230469,134539
TSLA,2025-02-11,333.7049865722656,334.15850830078125,333.5909118652344,333.87701416015625,181635
TSLA,2025-02-11,333.1000061035156,333.7699890136719,333.04998779296875,333.6449890136719,161595
TSLA,2025-02-11,332.7590026855469,333.19000244140625,332.56219482421875,333.0548095703125,203842
TSLA,2025-02-11,333.2705993652344,333.5,332.6499938964844,332.7200012207031,197513
TSLA,2025-02-11,333.4787902832031,333.47979736328125,333.1401062011719,333.24169921875,121560
TSLA,2025-02-11,333.760009765625,333.8328857421875,332.989990234375,333.4549865722656,174223
TSLA,2025-02-11,334.2699890136719,334.389892578125,333.7200012207031,333.8500061035156,131198
TSLA,2025-02-11,334.22930908203125,334.3500061035156,333.9200134277344,334.2699890136719,149019
TSLA,2025-02-11,334.3599853515625,334.3599853515625,334.0928955078125,334.23150634765625,78215
TSLA,2025-02-11,334.0439147949219,334.3500061035156,334.010009765625,334.3500061035156,92853
TSLA,2025-02-11,334.21099853515625,334.42999267578125,334.0,334.07000732421875,88635
TSLA,2025-02-11,334.05999755859375,334.3699035644531,333.95001220703125,334.302490234375,105495
TSLA,2025-02-11,334.0249938964844,334.4057922363281,333.8999938964844,334.0799865722656,123392
TSLA,2025-02-11,334.5050048828125,334.53289794921875,333.9541931152344,334.04998779296875,144955
TSLA,2025-02-11,334.57501220703125,334.69000244140625,334.3699951171875,334.46600341796875,193191
TSLA,2025-02-11,334.19000244140625,334.70001220703125,334.1300048828125,334.55999755859375,190723
TSLA,2025-02-11,334.2200012207031,334.29998779296875,334.0015869140625,334.19000244140625,151567
TSLA,2025-02-11,334.2250061035156,334.3800048828125,333.94000244140625,334.2200927734375,154382
TSLA,2025-02-11,333.6449890136719,334.2237854003906,333.6449890136719,334.2237854003906,273646
TSLA,2025-02-11,333.44659423828125,333.69000244140625,333.32000732421875,333.68310546875,158866
TSLA,2025-02-11,333.0299987792969,333.489990234375,332.95001220703125,333.42138671875,147425
TSLA,2025-02-11,333.19000244140625,333.2900085449219,333.0,333.035400390625,116923
TSLA,2025-02-11,333.25,333.25,332.82000732421875,333.1499938964844,143606
TSLA,2025-02-11,332.64898681640625,333.4393005371094,332.64898681640625,333.24798583984375,209828
TSLA,2025-02-11,332.8399963378906,333.1099853515625,332.55010986328125,332.6377868652344,154934
TSLA,2025-02-11,333.135009765625,333.19000244140625,332.79998779296875,332.83221435546875,142592
TSLA,2025-02-11,332.8800048828125,333.27679443359375,332.7101135253906,333.1419982910156,205826
TSLA,2025-02-11,332.1900939941406,332.8900146484375,332.1900939941406,332.8042907714844,242819
TSLA,2025-02-11,332.4150085449219,332.7900085449219,332.1600036621094,332.2799987792969,369955
TSLA,2025-02-11,333.4549865722656,333.5,332.3800964355469,332.4200134277344,403836
TSLA,2025-02-11,334.5,334.55999755859375,333.3800048828125,333.4800109863281,309768
TSLA,2025-02-11,334.70001220703125,334.82989501953125,334.489990234375,334.5,105205
TSLA,2025-02-11,334.239990234375,334.70001220703125,334.19000244140625,334.6401062011719,117176
TSLA,2025-02-11,334.30499267578125,334.5799865722656,334.110107421875,334.239990234375,191078
TSLA,2025-02-11,334.7524108886719,334.8299865722656,334.27178955078125,334.29998779296875,203302
TSLA,2025-02-11,335.0,335.05999755859375,334.6400146484375,334.7900085449219,139312
TSLA,2025-02-11,335.1289978027344,335.3999938964844,334.8599853515625,334.93499755859375,193359
TSLA,2025-02-11,334.80010986328125,335.2499084472656,334.69000244140625,335.1199951171875,205766
TSLA,2025-02-11,334.5799865722656,334.92999267578125,334.17999267578125,334.85400390625,220831
TSLA,2025-02-11,335.09991455078125,335.29998779296875,334.340087890625,334.5450134277344,228404
TSLA,2025-02-11,334.739990234375,335.1199951171875,334.6300048828125,335.08160400390625,232705
TSLA,2025-02-11,334.760009765625,334.9800109863281,334.6600036621094,334.7300109863281,200377
TSLA,2025-02-11,334.4700012207031,334.8500061035156,334.4599914550781,334.75,257010
TSLA,2025-02-11,334.1499938964844,334.54150390625,334.1014099121094,334.5199890136719,231279
TSLA,2025-02-11,333.8320007324219,334.2898864746094,333.7699890136719,334.14739990234375,240280
TSLA,2025-02-11,333.3999938964844,334.08990478515625,333.32000732421875,333.8031921386719,190950
TSLA,2025-02-11,333.30999755859375,333.80999755859375,333.2099914550781,333.4599914550781,190879
TSLA,2025-02-11,333.43499755859375,333.6000061035156,332.70001220703125,333.39300537109375,360829
TSLA,2025-02-11,333.4599914550781,333.95001220703125,333.30010986328125,333.43499755859375,239006
TSLA,2025-02-11,333.510009765625,333.54998779296875,332.7301025390625,333.489990234375,516662
TSLA,2025-02-11,333.5,333.6600036621094,333.3900146484375,333.4849853515625,193828
TSLA,2025-02-11,333.6748046875,333.82000732421875,333.5,333.5,117800
TSLA,2025-02-11,333.4599914550781,333.85931396484375,333.38250732421875,333.760009765625,176390
TSLA,2025-02-11,333.79229736328125,333.8500061035156,333.0199890136719,333.4649963378906,311032
TSLA,2025-02-11,333.9049987792969,334.3900146484375,333.7799987792969,333.84991455078125,266874
TSLA,2025-02-11,333.75,334.1300048828125,333.70001220703125,333.8999938964844,279071
TSLA,2025-02-11,333.5249938964844,333.989990234375,333.4200134277344,333.7449951171875,188500
TSLA,2025-02-11,333.4501037597656,333.72760009765625,333.29998779296875,333.5350036621094,216681
TSLA,2025-02-11,333.7950134277344,333.9399108886719,333.3280029296875,333.51611328125,224159
TSLA,2025-02-11,333.510009765625,334.0,333.2699890136719,333.7101135253906,302889
TSLA,2025-02-11,333.87139892578125,333.95001220703125,333.010009765625,333.5098876953125,401654
TSLA,2025-02-11,333.51519775390625,333.89801025390625,333.20001220703125,333.8699951171875,376459
TSLA,2025-02-11,334.260009765625,334.29998779296875,333.3800048828125,333.4637145996094,457702
TSLA,2025-02-11,334.7900085449219,334.7900085449219,334.1824951171875,334.260009765625,378704
TSLA,2025-02-11,336.0,336.1600036621094,334.4901123046875,334.7607116699219,742212
TSLA,2025-02-11,336.09991455078125,336.162109375,335.3599853515625,335.9859924316406,246061
TSLA,2025-02-11,336.1400146484375,336.2200012207031,335.7099914550781,335.989990234375,204302
TSLA,2025-02-11,336.15008544921875,336.53399658203125,336.0,336.17999267578125,252367
TSLA,2025-02-11,335.68499755859375,336.30999755859375,335.5,336.2499084472656,221973
TSLA,2025-02-11,335.2300109863281,336.3299865722656,335.1700134277344,335.739990234375,316019
TSLA,2025-02-11,335.7099914550781,335.7900085449219,335.1000061035156,335.1199951171875,205916
TSLA,2025-02-11,335.19500732421875,335.89990234375,335.1499938964844,335.6807861328125,197730
TSLA,2025-02-11,335.55999755859375,335.6098937988281,335.1099853515625,335.1932067871094,236089
TSLA,2025-02-11,335.3949890136719,335.8299865722656,335.1199951171875,335.5567932128906,284291
TSLA,2025-02-11,336.3699951171875,336.40960693359375,335.3315124511719,335.3500061035156,223787
TSLA,2025-02-11,336.1000061035156,336.69000244140625,336.0799865722656,336.32501220703125,277310
TSLA,2025-02-11,335.6400146484375,336.25,335.260009765625,336.0199890136719,266368
TSLA,2025-02-11,335.44000244140625,335.79998779296875,335.3804931640625,335.6400146484375,163256
TSLA,2025-02-11,336.0199890136719,336.1698913574219,335.2799987792969,335.4200134277344,337618
TSLA,2025-02-11,336.4519958496094,336.5400085449219,335.95001220703125,336.010009765625,192851
TSLA,2025-02-11,335.92999267578125,336.7300109863281,335.8399963378906,336.4599914550781,279895
TSLA,2025-02-11,335.5950012207031,336.1000061035156,335.57000732421875,335.9700012207031,220470
TSLA,2025-02-11,335.510009765625,335.79998779296875,335.5,335.5950012207031,201276
TSLA,2025-02-11,335.54998779296875,336.010009765625,335.3999938964844,335.6213073730469,260962
TSLA,2025-02-11,335.9324035644531,336.0299072265625,335.32000732421875,335.4599914550781,325555
TSLA,2025-02-11,336.37750244140625,336.5199890136719,335.75,335.9599914550781,283652
TSLA,2025-02-11,336.6777038574219,336.989990234375,336.1000061035156,336.3900146484375,227000
TSLA,2025-02-11,336.2886047363281,336.77880859375,335.80999755859375,336.67999267578125,325185
TSLA,2025-02-11,336.8800048828125,337.20001220703125,335.8999938964844,336.2416076660156,345955
TSLA,2025-02-11,337.2406005859375,337.5,336.79998779296875,336.8399963378906,208930
TSLA,2025-02-11,337.1134948730469,337.55999755859375,336.8999938964844,337.1300048828125,198235
TSLA,2025-02-11,337.375,337.45001220703125,337.04998779296875,337.1400146484375,158309
TSLA,2025-02-11,336.7200012207031,337.510009765625,336.70001220703125,337.4100036621094,227316
TSLA,2025-02-11,336.7799987792969,337.139892578125,336.67999267578125,336.7886047363281,170283
TSLA,2025-02-11,337.306396484375,337.5,336.6673889160156,336.79998779296875,286404
TSLA,2025-02-11,337.3299865722656,337.5,337.19000244140625,337.2950134277344,156239
TSLA,2025-02-11,337.16009521484375,337.6000061035156,337.1400146484375,337.3699951171875,185151
TSLA,2025-02-11,337.1781921386719,337.6499938964844,337.0,337.1824035644531,257699
TSLA,2025-02-11,336.6962890625,337.46990966796875,336.6499938964844,337.1784973144531,256258
TSLA,2025-02-11,336.72540283203125,336.8800048828125,336.44000244140625,336.6700134277344,187652
TSLA,2025-02-11,337.0249938964844,337.0299987792969,336.1499938964844,336.6700134277344,287033
TSLA,2025-02-11,337.6037902832031,337.694091796875,336.82000732421875,336.9800109863281,262829
TSLA,2025-02-11,337.57000732421875,337.9508056640625,337.5,337.6299133300781,303807
TSLA,2025-02-11,337.0799865722656,337.7099914550781,336.82000732421875,337.6000061035156,298447
TSLA,2025-02-11,337.5,337.7300109863281,336.760009765625,337.0950927734375,386737
TSLA,2025-02-11,336.8999938964844,337.6842041015625,336.889404296875,337.51080322265625,478185
TSLA,2025-02-11,335.9849853515625,336.99578857421875,335.7121887207031,336.8800048828125,620815
TSLA,2025-02-11,336.260009765625,336.49200439453125,335.83099365234375,335.989013671875,617939
TSLA,2025-02-11,336.9599914550781,337.072998046875,336.20001220703125,336.2250061035156,446555
TSLA,2025-02-11,337.3599853515625,337.4526062011719,336.7922058105469,336.9700012207031,483678
TSLA,2025-02-11,337.81500244140625,338.0,337.3599853515625,337.4150085449219,311624
TSLA,2025-02-11,338.1499938964844,338.17999267578125,337.42999267578125,337.79998779296875,294060
TSLA,2025-02-11,338.0249938964844,338.2242126464844,337.5700988769531,338.07000732421875,346095
TSLA,2025-02-11,338.30999755859375,338.44989013671875,337.72039794921875,337.9800109863281,387996
TSLA,2025-02-11,338.69000244140625,338.739990234375,337.80999755859375,338.2900085449219,438180
TSLA,2025-02-11,338.3525085449219,338.8999938964844,338.3525085449219,338.69000244140625,215346
TSLA,2025-02-11,338.82000732421875,338.92999267578125,338.17999267578125,338.3999938964844,231528
TSLA,2025-02-11,338.7806091308594,338.9200134277344,338.45001220703125,338.79998779296875,938532
TSLA,2025-02-11,338.92498779296875,338.95989990234375,338.6000061035156,338.6199951171875,226026
TSLA,2025-02-11,339.7698974609375,339.7900085449219,338.82000732421875,338.8800048828125,591841
TSLA,2025-02-11,339.6300048828125,340.04998779296875,339.54998779296875,339.7300109863281,193571
TSLA,2025-02-11,340.4649963378906,340.6050109863281,339.619384765625,339.619384765625,224971
TSLA,2025-02-11,340.0899963378906,340.5799865722656,340.0,340.4800109863281,355588
TSLA,2025-02-11,339.4750061035156,340.1199951171875,339.4599914550781,340.0911865234375,305816
TSLA,2025-02-11,339.5600891113281,339.7699890136719,339.19000244140625,339.4360046386719,439971
TSLA,2025-02-11,340.1976013183594,340.4005126953125,339.55999755859375,339.6243896484375,307725
TSLA,2025-02-11,339.9200134277344,340.43939208984375,339.760009765625,340.1600036621094,378654
TSLA,2025-02-11,340.29998779296875,340.335693359375,339.45001220703125,339.9153137207031,986634
TSLA,2025-02-11,340.9483947753906,341.1199951171875,340.04998779296875,340.32000732421875,603455
TSLA,2025-02-11,341.45050048828125,341.8299865722656,340.8399963378906,340.91668701171875,523607
TSLA,2025-02-11,342.6134033203125,342.6134033203125,341.4599914550781,341.4599914550781,430281
TSLA,2025-02-11,343.0350036621094,343.28448486328125,342.43011474609375,342.5849914550781,294671
TSLA,2025-02-11,343.55499267578125,343.6099853515625,343.010009765625,343.01080322265625,131373
TSLA,2025-02-11,343.95001220703125,344.05999755859375,343.27081298828125,343.6000061035156,290649
TSLA,2025-02-11,343.78680419921875,344.17999267578125,343.66009521484375,343.9237060546875,136934
TSLA,2025-02-11,344.2200012207031,344.30999755859375,343.760009765625,343.7900085449219,151464
TSLA,2025-02-11,344.3699951171875,344.6400146484375,344.20001220703125,344.20001220703125,162014
TSLA,2025-02-11,344.3999938964844,344.5299987792969,344.2174987792969,344.3550109863281,157596
TSLA,2025-02-11,344.114990234375,344.6199951171875,343.8699951171875,344.4493103027344,300587
TSLA,2025-02-11,343.2961120605469,344.19989013671875,343.04998779296875,344.0150146484375,265915
TSLA,2025-02-11,342.7799987792969,343.3500061035156,342.7799987792969,343.260009765625,209607
TSLA,2025-02-11,342.54998779296875,342.8800048828125,342.3900146484375,342.8598937988281,191214
TSLA,2025-02-11,342.54400634765625,342.5956115722656,342.04998779296875,342.5075988769531,271653
TSLA,2025-02-11,342.8599853515625,343.1000061035156,342.30999755859375,342.5899963378906,247177
TSLA,2025-02-11,343.510009765625,343.6000061035156,342.5000915527344,342.9100036621094,330555
TSLA,2025-02-11,343.5299987792969,343.70001220703125,343.32000732421875,343.54998779296875,109501
TSLA,2025-02-11,343.434814453125,343.94000244140625,343.2200012207031,343.63470458984375,108942
TSLA,2025-02-11,343.80999755859375,343.95001220703125,343.2101135253906,343.4049987792969,191725
TSLA,2025-02-11,344.010009765625,344.25,343.70001220703125,343.8800048828125,194034
TSLA,2025-02-11,344.4200134277344,344.510009765625,344.0400085449219,344.1199951171875,154171
TSLA,2025-02-11,343.9599914550781,345.1658020019531,343.8900146484375,344.360107421875,369953
TSLA,2025-02-11,343.7550048828125,344.2597961425781,343.1000061035156,344.1000061035156,261692
TSLA,2025-02-11,344.2099914550781,344.57989501953125,343.7550048828125,343.80999755859375,216852
TSLA,2025-02-11,343.92999267578125,344.2300109863281,343.5899963378906,344.1700134277344,205423
TSLA,2025-02-11,344.3836975097656,344.5799865722656,343.739990234375,343.99029541015625,224760
TSLA,2025-02-11,343.7200012207031,344.3900146484375,343.64471435546875,344.381591796875,198405
TSLA,2025-02-11,343.8135986328125,344.0899963378906,343.29998779296875,343.8500061035156,210809
TSLA,2025-02-11,343.7650146484375,344.27099609375,343.5000915527344,343.9421081542969,163534
TSLA,2025-02-11,344.29998779296875,344.30999755859375,343.4200134277344,343.7799987792969,239108
TSLA,2025-02-11,344.0357971191406,344.7099914550781,344.0357971191406,344.2799987792969,313672
TSLA,2025-02-11,343.99560546875,344.3599853515625,343.80010986328125,343.9599914550781,243221
TSLA,2025-02-11,344.1000061035156,344.20001220703125,343.3599853515625,344.1300048828125,207552
TSLA,2025-02-11,343.25,344.32000732421875,342.92999267578125,344.0799865722656,344096
TSLA,2025-02-11,343.8800048828125,344.239990234375,343.2101135253906,343.260009765625,299373
TSLA,2025-02-11,343.69000244140625,343.9800109863281,343.3699951171875,343.8200988769531,229513
TSLA,2025-02-11,343.30999755859375,343.7099914550781,343.2550048828125,343.67999267578125,192011
TSLA,2025-02-11,343.70001220703125,343.75,343.110107421875,343.29998779296875,177067
TSLA,2025-02-11,343.7720031738281,343.8999938964844,343.4700927734375,343.6400146484375,235922
TSLA,2025-02-11,342.95001220703125,343.8299865722656,342.9100036621094,343.69000244140625,375188
TSLA,2025-02-11,342.4599914550781,343.0,342.3999938964844,342.95001220703125,711170
TSLA,2025-02-11,342.7900085449219,342.9800109863281,341.8901062011719,342.3999938964844,343400
TSLA,2025-02-11,342.3642883300781,342.94000244140625,342.21099853515625,342.75,266078
TSLA,2025-02-11,342.2356872558594,342.760009765625,341.79998779296875,342.3599853515625,447338
TSLA,2025-02-11,342.30999755859375,342.7300109863281,342.010009765625,342.2398986816406,335366
TSLA,2025-02-11,342.6177978515625,343.25,342.1000061035156,342.2898864746094,389002
TSLA,2025-02-11,343.0,343.0,342.20001220703125,342.5480041503906,386846
TSLA,2025-02-11,343.1950988769531,343.3699035644531,342.82000732421875,342.95001220703125,296582
TSLA,2025-02-11,342.694091796875,343.3800048828125,342.6700134277344,343.1706848144531,349266
TSLA,2025-02-11,343.1459045410156,343.20001220703125,342.4800109863281,342.6600036621094,413588
TSLA,2025-02-11,343.2099914550781,343.4100036621094,342.8599853515625,343.114990234375,350568
TSLA,2025-02-11,344.7699890136719,344.87359619140625,342.75,343.1300048828125,835413
TSLA,2025-02-11,345.2799987792969,345.3236083984375,344.510009765625,344.7900085449219,234167
TSLA,2025-02-11,344.510009765625,345.260009765625,344.3699951171875,345.2388000488281,224758
TSLA,2025-02-11,344.3599853515625,345.29998779296875,343.70001220703125,344.56829833984375,473889
TSLA,2025-02-11,345.0799865722656,345.25,344.1099853515625,344.29998779296875,406278
TSLA,2025-02-11,345.54998779296875,345.760009765625,344.70001220703125,345.1947021484375,365283
TSLA,2025-02-11,345.260009765625,345.9800109863281,345.010009765625,345.56500244140625,291829
TSLA,2025-02-11,346.05999755859375,346.15399169921875,345.239990234375,345.29998779296875,345037
TSLA,2025-02-11,346.68798828125,346.79998779296875,346.02099609375,346.02099609375,162342
TSLA,2025-02-11,346.75,346.8999938964844,345.9397888183594,346.56500244140625,190594
TSLA,2025-02-11,345.9574890136719,347.06988525390625,345.8800048828125,346.68499755859375,228645
TSLA,2025-02-11,346.3926086425781,346.9729919433594,345.79998779296875,346.00201416015625,246543
TSLA,2025-02-11,346.2424011230469,346.6600036621094,345.760009765625,346.3800048828125,268654
TSLA,2025-02-11,347.0199890136719,347.04998779296875,346.010009765625,346.2099914550781,227669
TSLA,2025-02-11,347.3399963378906,347.3999938964844,346.760009765625,347.0199890136719,830354
TSLA,2025-02-11,348.19329833984375,348.4200134277344,347.82000732421875,348.29998779296875,214517
TSLA,2025-02-11,347.7799987792969,348.2598876953125,347.0799865722656,348.1000061035156,281108
TSLA,2025-02-11,347.4200134277344,347.9800109863281,347.3384094238281,347.7799987792969,292227
TSLA,2025-02-11,346.510009765625,347.5990905761719,345.8994140625,347.41009521484375,347568
TSLA,2025-02-11,345.8699035644531,346.6000061035156,345.5799865722656,346.5599060058594,333853
TSLA,2025-02-11,345.819091796875,346.04998779296875,344.7699890136719,345.9645080566406,550384
TSLA,2025-02-11,347.4212951660156,347.43499755859375,345.6600036621094,345.819091796875,497652
TSLA,2025-02-11,347.2627868652344,347.7099914550781,347.0899963378906,347.35009765625,303570
TSLA,2025-02-11,348.0400085449219,348.5,347.1000061035156,347.30499267578125,283355
TSLA,2025-02-11,348.8999938964844,349.3399963378906,347.8800048828125,348.093994140625,352811
TSLA,2025-02-11,348.75,349.3699951171875,348.54010009765625,348.8900146484375,467835
TSLA,2025-02-11,347.45001220703125,348.7900085449219,346.9800109863281,348.7900085449219,511114
TSLA,2025-02-11,347.489990234375,347.5400085449219,346.3695983886719,347.45001220703125,406570
TSLA,2025-02-11,344.6441955566406,347.6099853515625,344.6300048828125,347.45001220703125,619174
TSLA,2025-02-11,344.43499755859375,346.6000061035156,343.92999267578125,344.705810546875,755453
TSLA,2025-02-11,344.7832946777344,345.6000061035156,343.3500061035156,344.32000732421875,977488
TSLA,2025-02-11,345.82501220703125,345.8299865722656,344.0,344.760009765625,4404209
TSLA,2025-02-10,351.1300048828125,351.3999938964844,350.510009765625,350.6400146484375,1030616
TSLA,2025-02-10,350.9800109863281,351.3799133300781,350.9800109863281,351.1099853515625,364627
TSLA,2025-02-10,350.82000732421875,351.0400085449219,350.5400085449219,350.9700012207031,466357
TSLA,2025-02-10,351.2300109863281,351.25,350.5799865722656,350.8006896972656,333517
TSLA,2025-02-10,351.3500061035156,351.54998779296875,350.5799865722656,351.239990234375,510222
TSLA,2025-02-10,351.20001220703125,351.5299987792969,351.1499938964844,351.385009765625,234515
TSLA,2025-02-10,351.44000244140625,351.56988525390625,351.2001037597656,351.239990234375,226666
TSLA,2025-02-10,351.27978515625,351.9200134277344,350.93011474609375,351.4407043457031,477196
TSLA,2025-02-10,351.5299987792969,351.89990234375,351.20001220703125,351.27978515625,253463
TSLA,2025-02-10,351.6300048828125,351.9798889160156,351.3999938964844,351.55999755859375,267022
TSLA,2025-02-10,351.8999938964844,351.8999938964844,351.5299987792969,351.6669921875,200068
TSLA,2025-02-10,352.0,352.0,351.6000061035156,351.8800048828125,194463
TSLA,2025-02-10,352.19500732421875,352.27880859375,351.7300109863281,351.9849853515625,284945
TSLA,2025-02-10,352.1199951171875,352.4999084472656,351.80999755859375,352.2900085449219,239707
TSLA,2025-02-10,352.42999267578125,352.6499938964844,351.8800048828125,352.135009765625,228480
TSLA,2025-02-10,352.81988525390625,352.994384765625,352.2699890136719,352.41009521484375,165028
TSLA,2025-02-10,352.2200927734375,353.1499938964844,352.2200927734375,352.760009765625,179648
TSLA,2025-02-10,353.30999755859375,353.32000732421875,352.0,352.2200012207031,282144
TSLA,2025-02-10,353.4299011230469,354.0,353.0611877441406,353.2550048828125,217182
TSLA,2025-02-10,352.739990234375,354.0,352.30999755859375,353.4299011230469,342019
TSLA,2025-02-10,353.6000061035156,353.6300048828125,351.8999938964844,352.8800048828125,564279
TSLA,2025-02-10,353.3941955566406,353.75,353.1199951171875,353.5707092285156,122088
TSLA,2025-02-10,353.0299987792969,353.57000732421875,353.010009765625,353.30999755859375,131734
TSLA,2025-02-10,353.4580078125,353.4580078125,352.860107421875,353.0,190845
TSLA,2025-02-10,353.69989013671875,353.69989013671875,353.260009765625,353.42999267578125,138134
TSLA,2025-02-10,353.67498779296875,353.92999267578125,353.5199890136719,353.6601867675781,94332
TSLA,2025-02-10,354.3500061035156,354.3500061035156,353.3500061035156,353.69000244140625,157503
TSLA,2025-02-10,354.32159423828125,354.7298889160156,354.0710144042969,354.3500061035156,106144
TSLA,2025-02-10,353.94000244140625,354.4599914550781,353.92999267578125,354.32159423828125,120041
TSLA,2025-02-10,354.9800109863281,355.0,353.8931884765625,353.95001220703125,213044
TSLA,2025-02-10,354.720703125,355.0,354.62109375,354.989990234375,177357
TSLA,2025-02-10,354.3783874511719,354.70001220703125,354.2200012207031,354.5899963378906,129231
TSLA,2025-02-10,353.9599914550781,354.44000244140625,353.7200012207031,354.3783874511719,94084
TSLA,2025-02-10,353.7799072265625,354.1499938964844,353.70001220703125,353.96990966796875,190448
TSLA,2025-02-10,353.760009765625,353.94000244140625,353.5,353.7508850097656,95939
TSLA,2025-02-10,354.2650146484375,354.2961120605469,353.70001220703125,353.7424011230469,92736
TSLA,2025-02-10,354.17999267578125,354.44989013671875,354.05010986328125,354.2301025390625,119401
TSLA,2025-02-10,354.2255859375,354.2799072265625,353.739990234375,354.1050109863281,141508
TSLA,2025-02-10,353.7192077636719,354.8999938964844,353.5799865722656,354.23980712890625,271997
TSLA,2025-02-10,353.0450134277344,353.76519775390625,353.0400085449219,353.66571044921875,133522
TSLA,2025-02-10,353.090087890625,353.25,352.90008544921875,353.0450134277344,189904
TSLA,2025-02-10,353.7947998046875,353.8500061035156,353.07000732421875,353.1332092285156,85376
TSLA,2025-02-10,353.29998779296875,353.9007873535156,353.25,353.7850036621094,100235
TSLA,2025-02-10,353.43170166015625,353.8500061035156,353.06048583984375,353.31500244140625,226715
TSLA,2025-02-10,353.8599853515625,353.9200134277344,353.42999267578125,353.489990234375,104946
TSLA,2025-02-10,353.5765075683594,353.94000244140625,353.5299987792969,353.9150085449219,76828
TSLA,2025-02-10,353.7950134277344,353.8299865722656,353.3999938964844,353.6429138183594,111919
TSLA,2025-02-10,353.44500732421875,353.9898986816406,353.3500061035156,353.7662048339844,155677
TSLA,2025-02-10,353.7200927734375,354.0899963378906,353.3699951171875,353.44500732421875,202516
TSLA,2025-02-10,354.7099914550781,354.7503967285156,353.7300109863281,353.7929992675781,204854
TSLA,2025-02-10,354.8500061035156,354.9100036621094,354.6099853515625,354.7300109863281,93701
