symbol,Date,Open,High,Low,Close/Last,Volume
AMD,2025-02-10,110.54000091552734,110.57599639892578,110.5199966430664,110.55000305175781,93831
AMD,2025-02-10,110.62999725341797,110.62999725341797,110.52999877929688,110.54000091552734,75176
AMD,2025-02-10,110.69000244140625,110.69000244140625,110.62999725341797,110.63189697265625,35587
AMD,2025-02-10,110.69499969482422,110.70999908447266,110.66000366210938,110.69969940185547,38688
AMD,2025-02-10,110.69499969482422,110.72000122070312,110.66999816894531,110.6946029663086,64547
AMD,2025-02-10,110.79010009765625,110.80999755859375,110.69000244140625,110.6989974975586,61842
AMD,2025-02-10,110.80500030517578,110.80500030517578,110.76460266113281,110.80000305175781,35702
AMD,2025-02-10,110.80000305175781,110.82499694824219,110.7699966430664,110.818603515625,72920
AMD,2025-02-10,110.78800201416016,110.86000061035156,110.77999877929688,110.80500030517578,65174
AMD,2025-02-10,110.7300033569336,110.80000305175781,110.7300033569336,110.77999877929688,51263
AMD,2025-02-10,110.72000122070312,110.75,110.70999908447266,110.73999786376953,39703
AMD,2025-02-10,110.70330047607422,110.77999877929688,110.69999694824219,110.72139739990234,42092
AMD,2025-02-10,110.6875991821289,110.70999908447266,110.66000366210938,110.70999908447266,26470
AMD,2025-02-10,110.68000030517578,110.69999694824219,110.6500015258789,110.68699645996094,38894
AMD,2025-02-10,110.6449966430664,110.69000244140625,110.62999725341797,110.69000244140625,29180
AMD,2025-02-10,110.61000061035156,110.68000030517578,110.61000061035156,110.6500015258789,32959
AMD,2025-02-10,110.58999633789062,110.62079620361328,110.55000305175781,110.61009979248047,38110
AMD,2025-02-10,110.58000183105469,110.62999725341797,110.56500244140625,110.59200286865234,38842
AMD,2025-02-10,110.6500015258789,110.66999816894531,110.56999969482422,110.58499908447266,59966
AMD,2025-02-10,110.51000213623047,110.6792984008789,110.51000213623047,110.64089965820312,76480
AMD,2025-02-10,110.63760375976562,110.63760375976562,110.5,110.51000213623047,88948
AMD,2025-02-10,110.63500213623047,110.69000244140625,110.58000183105469,110.63999938964844,70294
AMD,2025-02-10,110.68000030517578,110.69000244140625,110.61000061035156,110.63500213623047,44932
AMD,2025-02-10,110.7750015258789,110.77999877929688,110.66000366210938,110.69000244140625,80330
AMD,2025-02-10,110.80000305175781,110.80000305175781,110.7500991821289,110.7750015258789,41657
AMD,2025-02-10,110.7249984741211,110.79940032958984,110.71499633789062,110.79010009765625,24006
AMD,2025-02-10,110.73680114746094,110.7698974609375,110.70999908447266,110.72119903564453,42116
AMD,2025-02-10,110.75,110.79000091552734,110.69999694824219,110.72940063476562,56480
AMD,2025-02-10,110.66999816894531,110.7699966430664,110.66500091552734,110.75399780273438,106897
AMD,2025-02-10,110.6500015258789,110.6884994506836,110.63999938964844,110.67990112304688,33008
AMD,2025-02-10,110.5999984741211,110.6500015258789,110.5999984741211,110.63999938964844,36878
AMD,2025-02-10,110.62999725341797,110.66999816894531,110.58999633789062,110.59500122070312,59441
AMD,2025-02-10,110.5999984741211,110.6365966796875,110.56999969482422,110.6365966796875,25566
AMD,2025-02-10,110.58999633789062,110.62999725341797,110.58000183105469,110.59600067138672,30105
AMD,2025-02-10,110.57080078125,110.60579681396484,110.52010345458984,110.59559631347656,33192
AMD,2025-02-10,110.58000183105469,110.58000183105469,110.5,110.56999969482422,45770
AMD,2025-02-10,110.58499908447266,110.5999984741211,110.5,110.56999969482422,80721
AMD,2025-02-10,110.6083984375,110.63500213623047,110.56999969482422,110.5885009765625,31713
AMD,2025-02-10,110.61969757080078,110.62000274658203,110.54000091552734,110.61969757080078,62891
AMD,2025-02-10,110.63999938964844,110.63999938964844,110.56999969482422,110.62000274658203,36087
AMD,2025-02-10,110.6449966430664,110.6500015258789,110.5999984741211,110.63999938964844,38027
AMD,2025-02-10,110.68000030517578,110.68000030517578,110.5999984741211,110.64910125732422,48479
AMD,2025-02-10,110.5999984741211,110.69989776611328,110.58000183105469,110.68000030517578,61100
AMD,2025-02-10,110.63500213623047,110.66000366210938,110.58999633789062,110.58999633789062,78139
AMD,2025-02-10,110.66000366210938,110.6686019897461,110.57499694824219,110.62999725341797,47056
AMD,2025-02-10,110.6240005493164,110.69499969482422,110.62000274658203,110.66000366210938,46934
AMD,2025-02-10,110.70999908447266,110.7300033569336,110.62000274658203,110.62899780273438,65275
AMD,2025-02-10,110.6500015258789,110.7300033569336,110.61000061035156,110.72470092773438,54240
AMD,2025-02-10,110.66500091552734,110.68000030517578,110.56999969482422,110.6449966430664,122875
AMD,2025-02-10,110.71150207519531,110.75,110.66000366210938,110.66999816894531,50524
AMD,2025-02-10,110.7699966430664,110.7699966430664,110.69999694824219,110.71499633789062,91435
AMD,2025-02-10,110.86990356445312,110.88999938964844,110.76000213623047,110.76499938964844,52971
AMD,2025-02-10,110.83999633789062,110.86000061035156,110.7699966430664,110.8499984741211,68657
AMD,2025-02-10,110.95999908447266,110.96920013427734,110.83999633789062,110.84149932861328,51660
AMD,2025-02-10,110.97000122070312,110.98999786376953,110.91500091552734,110.94999694824219,36720
AMD,2025-02-10,110.94999694824219,110.99729919433594,110.93000030517578,110.9800033569336,38211
AMD,2025-02-10,110.96009826660156,110.9800033569336,110.91999816894531,110.95490264892578,25473
AMD,2025-02-10,110.96759796142578,110.9800033569336,110.93000030517578,110.9800033569336,32811
AMD,2025-02-10,110.9281005859375,110.9800033569336,110.9000015258789,110.96990203857422,37672
AMD,2025-02-10,110.91999816894531,110.95999908447266,110.83999633789062,110.92340087890625,75310
AMD,2025-02-10,110.91000366210938,110.96499633789062,110.9000015258789,110.91999816894531,23167
AMD,2025-02-10,110.87999725341797,110.96499633789062,110.86000061035156,110.9000015258789,43147
AMD,2025-02-10,110.94000244140625,110.95999908447266,110.8219985961914,110.89399719238281,67192
AMD,2025-02-10,111.05000305175781,111.08000183105469,110.94999694824219,110.94999694824219,69042
AMD,2025-02-10,111.04000091552734,111.05590057373047,111.01000213623047,111.05000305175781,49227
AMD,2025-02-10,111.05000305175781,111.05999755859375,111.02999877929688,111.03500366210938,38864
AMD,2025-02-10,111.0,111.05999755859375,111.0,111.04499816894531,41092
AMD,2025-02-10,110.98999786376953,111.04000091552734,110.97000122070312,111.00499725341797,53497
AMD,2025-02-10,111.0,111.04769897460938,110.95999908447266,110.98280334472656,33782
AMD,2025-02-10,110.97000122070312,111.00990295410156,110.95999908447266,110.9800033569336,39130
AMD,2025-02-10,110.9478988647461,110.98999786376953,110.93099975585938,110.95500183105469,31442
AMD,2025-02-10,110.9446029663086,111.0,110.93499755859375,110.94999694824219,43745
AMD,2025-02-10,111.05000305175781,111.05000305175781,110.93499755859375,110.94499969482422,73477
AMD,2025-02-10,111.11199951171875,111.13999938964844,111.03730010986328,111.05000305175781,53292
AMD,2025-02-10,111.12000274658203,111.18000030517578,111.11000061035156,111.11499786376953,36161
AMD,2025-02-10,111.20999908447266,111.20999908447266,111.0999984741211,111.12930297851562,50698
AMD,2025-02-10,111.16999816894531,111.22000122070312,111.16500091552734,111.19999694824219,24768
AMD,2025-02-10,111.23500061035156,111.23999786376953,111.16999816894531,111.17009735107422,36171
AMD,2025-02-10,111.20999908447266,111.2699966430664,111.19999694824219,111.23989868164062,53714
AMD,2025-02-10,111.25810241699219,111.27989959716797,111.20999908447266,111.21499633789062,51246
AMD,2025-02-10,111.30000305175781,111.31800079345703,111.23999786376953,111.25,40148
AMD,2025-02-10,111.30000305175781,111.31909942626953,111.2699966430664,111.30999755859375,38351
AMD,2025-02-10,111.28700256347656,111.30940246582031,111.26499938964844,111.30940246582031,31741
AMD,2025-02-10,111.31500244140625,111.31500244140625,111.25499725341797,111.28500366210938,51656
AMD,2025-02-10,111.37000274658203,111.4000015258789,111.31999969482422,111.31999969482422,83405
AMD,2025-02-10,111.2699966430664,111.37000274658203,111.2510986328125,111.36990356445312,77836
AMD,2025-02-10,111.23999786376953,111.30000305175781,111.23090362548828,111.27989959716797,45125
AMD,2025-02-10,111.22000122070312,111.26000213623047,111.20010375976562,111.24500274658203,81018
AMD,2025-02-10,111.22000122070312,111.2300033569336,111.19000244140625,111.22000122070312,29681
AMD,2025-02-10,111.18000030517578,111.23999786376953,111.16999816894531,111.22000122070312,50174
AMD,2025-02-10,111.14070129394531,111.19000244140625,111.13999938964844,111.18009948730469,36228
AMD,2025-02-10,111.05999755859375,111.14990234375,111.02999877929688,111.14199829101562,40510
AMD,2025-02-10,111.07939910888672,111.11000061035156,111.05999755859375,111.06500244140625,27223
AMD,2025-02-10,111.08999633789062,111.08999633789062,111.00090026855469,111.06999969482422,35651
AMD,2025-02-10,111.08000183105469,111.0999984741211,111.03500366210938,111.08999633789062,36391
AMD,2025-02-10,111.12010192871094,111.13999938964844,111.05000305175781,111.07689666748047,35587
AMD,2025-02-10,111.04499816894531,111.1500015258789,111.04499816894531,111.12000274658203,52131
AMD,2025-02-10,111.03500366210938,111.11000061035156,111.02999877929688,111.04879760742188,56394
AMD,2025-02-10,111.00499725341797,111.04000091552734,111.00499725341797,111.03500366210938,28056
AMD,2025-02-10,110.97000122070312,111.01000213623047,110.91500091552734,111.00759887695312,33756
AMD,2025-02-10,111.0,111.0199966430664,110.94999694824219,110.97000122070312,30871
AMD,2025-02-10,110.9800033569336,111.04000091552734,110.97219848632812,110.98999786376953,33666
AMD,2025-02-10,110.9800033569336,111.0,110.93890380859375,110.98500061035156,25276
AMD,2025-02-10,110.9800033569336,111.01000213623047,110.94000244140625,110.96700286865234,55754
AMD,2025-02-10,110.95500183105469,111.0,110.93000030517578,110.97989654541016,68190
AMD,2025-02-10,110.95500183105469,110.98999786376953,110.91000366210938,110.95999908447266,79389
AMD,2025-02-10,110.94999694824219,111.0,110.91999816894531,110.92009735107422,35264
AMD,2025-02-10,110.88500213623047,110.97000122070312,110.87999725341797,110.97000122070312,27493
AMD,2025-02-10,110.91999816894531,110.93000030517578,110.8499984741211,110.88999938964844,36543
AMD,2025-02-10,110.91999816894531,111.0,110.91000366210938,110.91000366210938,56577
AMD,2025-02-10,110.94000244140625,110.95999908447266,110.87000274658203,110.91680145263672,45553
AMD,2025-02-10,110.90080261230469,110.94999694824219,110.89009857177734,110.92849731445312,27217
AMD,2025-02-10,110.95999908447266,110.95999908447266,110.8301010131836,110.86000061035156,57701
AMD,2025-02-10,110.95999908447266,111.02999877929688,110.94999694824219,110.95999908447266,60513
AMD,2025-02-10,110.94499969482422,110.9656982421875,110.9000015258789,110.95899963378906,23753
AMD,2025-02-10,110.94000244140625,110.9655990600586,110.88999938964844,110.94499969482422,42292
AMD,2025-02-10,110.75299835205078,110.94999694824219,110.75299835205078,110.94999694824219,49496
AMD,2025-02-10,110.80999755859375,110.81999969482422,110.75199890136719,110.76000213623047,30440
AMD,2025-02-10,110.87999725341797,110.88050079345703,110.77999877929688,110.77999877929688,31845
AMD,2025-02-10,110.93000030517578,110.9363021850586,110.87010192871094,110.9000015258789,35354
AMD,2025-02-10,110.91000366210938,110.93000030517578,110.87999725341797,110.91699981689453,36986
AMD,2025-02-10,110.9000015258789,110.94999694824219,110.88580322265625,110.9000015258789,35888
AMD,2025-02-10,110.83999633789062,110.91020202636719,110.83999633789062,110.87999725341797,32039
AMD,2025-02-10,110.87999725341797,110.88369750976562,110.8125991821289,110.8489990234375,43789
AMD,2025-02-10,110.80999755859375,110.91000366210938,110.80999755859375,110.89990234375,36549
AMD,2025-02-10,110.91000366210938,110.91639709472656,110.79679870605469,110.80989837646484,34904
AMD,2025-02-10,110.93000030517578,110.97000122070312,110.87049865722656,110.91000366210938,30645
AMD,2025-02-10,110.9000015258789,110.95570373535156,110.87000274658203,110.9354019165039,28198
AMD,2025-02-10,110.77559661865234,110.97000122070312,110.7300033569336,110.9009017944336,87484
AMD,2025-02-10,110.83999633789062,110.86000061035156,110.76000213623047,110.77999877929688,50680
AMD,2025-02-10,110.87000274658203,110.87000274658203,110.7699966430664,110.84500122070312,50419
AMD,2025-02-10,110.87000274658203,110.88009643554688,110.80000305175781,110.87059783935547,35606
AMD,2025-02-10,110.80000305175781,110.88999938964844,110.7699966430664,110.86000061035156,43553
AMD,2025-02-10,110.95760345458984,110.95760345458984,110.75920104980469,110.79000091552734,71550
AMD,2025-02-10,110.95999908447266,111.05999755859375,110.91010284423828,110.95999908447266,50225
AMD,2025-02-10,110.9749984741211,111.0,110.92009735107422,110.95999908447266,31430
AMD,2025-02-10,110.89399719238281,111.0,110.875,110.95059967041016,68772
AMD,2025-02-10,110.97000122070312,110.9800033569336,110.87999725341797,110.88500213623047,49656
AMD,2025-02-10,111.04000091552734,111.04000091552734,110.88999938964844,110.9800033569336,86132
AMD,2025-02-10,111.13079833984375,111.16000366210938,111.04000091552734,111.05000305175781,45821
AMD,2025-02-10,111.15910339355469,111.15910339355469,111.05999755859375,111.09559631347656,45776
AMD,2025-02-10,111.08989715576172,111.16999816894531,111.07129669189453,111.15460205078125,73355
AMD,2025-02-10,111.06999969482422,111.08979797363281,111.04000091552734,111.08979797363281,44128
AMD,2025-02-10,111.01010131835938,111.08999633789062,111.01010131835938,111.0613021850586,42187
AMD,2025-02-10,111.01000213623047,111.05999755859375,110.9729995727539,111.02469635009766,44866
AMD,2025-02-10,110.97560119628906,111.02999877929688,110.95999908447266,111.0,52989
AMD,2025-02-10,111.08499908447266,111.08999633789062,110.95999908447266,110.9800033569336,75972
AMD,2025-02-10,111.05500030517578,111.08999633789062,111.04499816894531,111.08000183105469,32981
AMD,2025-02-10,111.05000305175781,111.05999755859375,111.0,111.05999755859375,41377
AMD,2025-02-10,111.02999877929688,111.04910278320312,110.98030090332031,111.04000091552734,55889
AMD,2025-02-10,111.02890014648438,111.08999633789062,110.98999786376953,111.05000305175781,89327
AMD,2025-02-10,111.125,111.13999938964844,111.02999877929688,111.02999877929688,49391
AMD,2025-02-10,111.08000183105469,111.12000274658203,111.02999877929688,111.12000274658203,51541
AMD,2025-02-10,111.04989624023438,111.0999984741211,111.02999877929688,111.08999633789062,51458
AMD,2025-02-10,111.12999725341797,111.13639831542969,111.0199966430664,111.06009674072266,47688
AMD,2025-02-10,111.13729858398438,111.16999816894531,111.11000061035156,111.1323013305664,43069
AMD,2025-02-10,111.04000091552734,111.1500015258789,111.01000213623047,111.1500015258789,61809
AMD,2025-02-10,111.21499633789062,111.23999786376953,111.00499725341797,111.04499816894531,101668
AMD,2025-02-10,111.17400360107422,111.24009704589844,111.13999938964844,111.21990203857422,80913
AMD,2025-02-10,111.12000274658203,111.17990112304688,111.08000183105469,111.16999816894531,64008
AMD,2025-02-10,111.09110260009766,111.1500015258789,111.08000183105469,111.11000061035156,153696
AMD,2025-02-10,111.05000305175781,111.12000274658203,111.01000213623047,111.09989929199219,70261
AMD,2025-02-10,110.9749984741211,111.05999755859375,110.97000122070312,111.05999755859375,55691
AMD,2025-02-10,111.0999984741211,111.0999984741211,110.9800033569336,110.9822006225586,70834
AMD,2025-02-10,111.08000183105469,111.10990142822266,111.02999877929688,111.09300231933594,85718
AMD,2025-02-10,110.91000366210938,111.0989990234375,110.91000366210938,111.0896987915039,202430
AMD,2025-02-10,110.7300033569336,110.93000030517578,110.7300033569336,110.91699981689453,58725
AMD,2025-02-10,110.62920379638672,110.76000213623047,110.5999984741211,110.7301025390625,66544
AMD,2025-02-10,110.55999755859375,110.6500015258789,110.51499938964844,110.62000274658203,70973
AMD,2025-02-10,110.53500366210938,110.63500213623047,110.5199966430664,110.58000183105469,60497
AMD,2025-02-10,110.56999969482422,110.6500015258789,110.52999877929688,110.52999877929688,57014
AMD,2025-02-10,110.6050033569336,110.61990356445312,110.51229858398438,110.5999984741211,105559
AMD,2025-02-10,110.56999969482422,110.69999694824219,110.56999969482422,110.61990356445312,84777
AMD,2025-02-10,110.58499908447266,110.58999633789062,110.48999786376953,110.56999969482422,52314
AMD,2025-02-10,110.57579803466797,110.62999725341797,110.5,110.58499908447266,72763
AMD,2025-02-10,110.69999694824219,110.7300033569336,110.5199966430664,110.58000183105469,77967
AMD,2025-02-10,110.69499969482422,110.79000091552734,110.69499969482422,110.70999908447266,130311
AMD,2025-02-10,110.80000305175781,110.80999755859375,110.66999816894531,110.69010162353516,98526
AMD,2025-02-10,110.80999755859375,110.8499984741211,110.75910186767578,110.79010009765625,67168
AMD,2025-02-10,110.87100219726562,110.89029693603516,110.80999755859375,110.81500244140625,59076
AMD,2025-02-10,110.86000061035156,110.91999816894531,110.80999755859375,110.86900329589844,75029
AMD,2025-02-10,110.86869812011719,110.90809631347656,110.8499984741211,110.87000274658203,306441
AMD,2025-02-10,110.75499725341797,110.76499938964844,110.75499725341797,110.76499938964844,1612
AMD,2025-02-10,110.63990020751953,110.76000213623047,110.62030029296875,110.75540161132812,49220
AMD,2025-02-10,110.7699966430664,110.80909729003906,110.61009979248047,110.62999725341797,96202
AMD,2025-02-10,110.73200225830078,110.78500366210938,110.68000030517578,110.7593994140625,79253
AMD,2025-02-10,110.58799743652344,110.7300033569336,110.52999877929688,110.7300033569336,59011
AMD,2025-02-10,110.76000213623047,110.79000091552734,110.52999877929688,110.56999969482422,100022
AMD,2025-02-10,110.69000244140625,110.79000091552734,110.66999816894531,110.7698974609375,144866
AMD,2025-02-10,110.54000091552734,110.69000244140625,110.54000091552734,110.66999816894531,110554
AMD,2025-02-10,110.4000015258789,110.54000091552734,110.3949966430664,110.53500366210938,94966
AMD,2025-02-10,110.2699966430664,110.4000015258789,110.26010131835938,110.4000015258789,161078
AMD,2025-02-10,110.44439697265625,110.47000122070312,110.41999816894531,110.46060180664062,16610
AMD,2025-02-10,110.5999984741211,110.5999984741211,110.44499969482422,110.44499969482422,71768
AMD,2025-02-10,110.5250015258789,110.6500015258789,110.5250015258789,110.61000061035156,94428
AMD,2025-02-10,110.48500061035156,110.53990173339844,110.46499633789062,110.5250015258789,38037
AMD,2025-02-10,110.55500030517578,110.60990142822266,110.44010162353516,110.48500061035156,84519
AMD,2025-02-10,110.41000366210938,110.56999969482422,110.39990234375,110.56999969482422,176058
AMD,2025-02-10,110.27999877929688,110.41000366210938,110.27999877929688,110.3998031616211,84744
AMD,2025-02-10,110.29499816894531,110.36990356445312,110.23999786376953,110.2699966430664,58704
AMD,2025-02-10,110.2155990600586,110.3499984741211,110.20500183105469,110.29000091552734,77789
AMD,2025-02-10,110.13999938964844,110.2698974609375,110.13999938964844,110.22000122070312,41812
AMD,2025-02-10,110.1771011352539,110.23999786376953,110.0999984741211,110.16000366210938,80868
AMD,2025-02-10,110.24739837646484,110.30000305175781,110.16010284423828,110.17649841308594,66233
AMD,2025-02-10,110.20999908447266,110.31999969482422,110.20999908447266,110.23999786376953,59730
AMD,2025-02-10,110.2300033569336,110.25,110.16999816894531,110.19999694824219,72039
AMD,2025-02-10,110.2405014038086,110.2750015258789,110.21499633789062,110.21990203857422,37937
AMD,2025-02-10,110.28990173339844,110.29989624023438,110.1500015258789,110.23999786376953,53086
AMD,2025-02-10,110.30000305175781,110.30999755859375,110.20500183105469,110.30000305175781,58945
AMD,2025-02-10,110.33999633789062,110.34770202636719,110.2300033569336,110.30000305175781,64539
AMD,2025-02-10,110.36000061035156,110.41000366210938,110.27999877929688,110.33999633789062,56747
AMD,2025-02-10,110.3949966430664,110.41000366210938,110.33000183105469,110.33999633789062,45766
AMD,2025-02-10,110.38999938964844,110.4207992553711,110.29000091552734,110.39070129394531,71553
AMD,2025-02-10,110.37999725341797,110.44999694824219,110.36000061035156,110.38999938964844,112037
AMD,2025-02-10,110.26000213623047,110.44000244140625,110.24009704589844,110.3499984741211,114509
AMD,2025-02-10,110.11000061035156,110.29000091552734,110.08999633789062,110.25,62515
AMD,2025-02-10,110.2699966430664,110.2699966430664,110.05999755859375,110.12999725341797,66545
AMD,2025-02-10,110.16500091552734,110.30799865722656,110.13939666748047,110.26940155029297,65715
AMD,2025-02-10,110.2300033569336,110.25150299072266,110.0801010131836,110.15010070800781,59041
AMD,2025-02-10,110.24500274658203,110.33000183105469,110.24500274658203,110.24500274658203,76023
AMD,2025-02-10,110.28500366210938,110.30000305175781,110.20500183105469,110.26000213623047,70159
AMD,2025-02-10,110.25499725341797,110.30999755859375,110.16169738769531,110.27999877929688,164076
AMD,2025-02-10,110.29989624023438,110.30000305175781,110.13500213623047,110.26000213623047,87040
AMD,2025-02-10,110.12000274658203,110.30000305175781,110.0,110.30000305175781,161893
AMD,2025-02-10,110.0199966430664,110.19000244140625,110.0,110.12000274658203,140618
AMD,2025-02-10,109.97000122070312,110.05000305175781,109.86000061035156,110.0199966430664,135058
AMD,2025-02-10,109.99500274658203,110.16380310058594,109.94000244140625,109.96990203857422,105160
AMD,2025-02-10,110.09500122070312,110.2197036743164,109.9800033569336,109.99030303955078,174597
AMD,2025-02-10,110.33999633789062,110.39779663085938,110.06999969482422,110.08619689941406,159486
AMD,2025-02-10,110.52980041503906,110.61000061035156,110.30999755859375,110.33999633789062,199939
AMD,2025-02-10,110.40499877929688,110.55000305175781,110.37999725341797,110.5250015258789,171796
AMD,2025-02-10,110.40519714355469,110.4800033569336,110.37010192871094,110.4000015258789,126387
AMD,2025-02-10,110.37999725341797,110.41999816894531,110.3499984741211,110.41000366210938,111324
AMD,2025-02-10,110.37999725341797,110.41999816894531,110.30000305175781,110.37039947509766,115836
AMD,2025-02-10,110.33999633789062,110.43000030517578,110.31999969482422,110.3949966430664,98691
AMD,2025-02-10,110.30500030517578,110.41999816894531,110.30000305175781,110.33999633789062,152328
AMD,2025-02-10,110.33000183105469,110.37000274658203,110.2699966430664,110.30000305175781,126758
AMD,2025-02-10,110.41000366210938,110.44000244140625,110.29010009765625,110.3239974975586,114260
AMD,2025-02-10,110.38500213623047,110.44999694824219,110.26799774169922,110.41000366210938,341503
AMD,2025-02-10,110.375,110.41000366210938,110.29560089111328,110.38999938964844,146603
AMD,2025-02-10,110.17009735107422,110.4000015258789,110.16999816894531,110.36620330810547,229311
AMD,2025-02-10,110.1449966430664,110.2750015258789,110.12000274658203,110.15499877929688,104085
AMD,2025-02-10,110.27999877929688,110.37999725341797,110.06999969482422,110.12010192871094,184133
AMD,2025-02-10,110.16999816894531,110.29000091552734,110.14009857177734,110.28500366210938,151581
AMD,2025-02-10,110.28399658203125,110.30999755859375,110.09010314941406,110.16000366210938,146494
AMD,2025-02-10,109.98999786376953,110.33000183105469,109.94090270996094,110.30000305175781,461371
AMD,2025-02-10,109.88999938964844,109.98999786376953,109.7699966430664,109.98210144042969,151865
AMD,2025-02-10,109.7699966430664,109.9800033569336,109.76000213623047,109.9000015258789,160438
AMD,2025-02-10,109.87999725341797,109.9000015258789,109.66999816894531,109.76000213623047,174555
AMD,2025-02-10,109.84500122070312,109.94000244140625,109.81009674072266,109.89029693603516,135768
AMD,2025-02-10,109.7699966430664,109.91000366210938,109.7699966430664,109.82440185546875,180610
AMD,2025-02-10,109.62999725341797,109.78820037841797,109.61000061035156,109.7699966430664,114988
AMD,2025-02-10,109.69499969482422,109.75599670410156,109.5199966430664,109.63569641113281,111067
AMD,2025-02-10,109.5199966430664,109.83000183105469,109.5199966430664,109.70500183105469,192926
AMD,2025-02-10,109.38990020751953,109.52999877929688,109.37999725341797,109.5199966430664,100453
AMD,2025-02-10,109.2300033569336,109.44999694824219,109.12999725341797,109.375,108347
AMD,2025-02-10,109.44000244140625,109.50990295410156,109.19999694824219,109.21499633789062,115512
AMD,2025-02-10,109.1968994140625,109.5,109.08999633789062,109.42009735107422,162171
AMD,2025-02-10,109.16999816894531,109.2300033569336,109.0199966430664,109.18699645996094,122209
AMD,2025-02-10,109.19000244140625,109.20500183105469,109.04000091552734,109.15059661865234,94070
AMD,2025-02-10,109.19999694824219,109.2699966430664,109.10140228271484,109.197998046875,85388
AMD,2025-02-10,109.08000183105469,109.32270050048828,109.0000991821289,109.20999908447266,145369
AMD,2025-02-10,109.16500091552734,109.22000122070312,108.9800033569336,109.08000183105469,153668
AMD,2025-02-10,109.30799865722656,109.33000183105469,109.1500015258789,109.1500015258789,112884
AMD,2025-02-10,109.21990203857422,109.36000061035156,109.16000366210938,109.31500244140625,101932
AMD,2025-02-10,109.25650024414062,109.41000366210938,109.20999908447266,109.21800231933594,99257
AMD,2025-02-10,109.4000015258789,109.44000244140625,109.21119689941406,109.23500061035156,124302
AMD,2025-02-10,109.5199966430664,109.62999725341797,109.37000274658203,109.42990112304688,110221
AMD,2025-02-10,109.30000305175781,109.56990051269531,109.25,109.55619812011719,130673
AMD,2025-02-10,109.66999816894531,109.66999816894531,109.2300033569336,109.30000305175781,180106
AMD,2025-02-10,109.625,109.78500366210938,109.54000091552734,109.69000244140625,166739
AMD,2025-02-10,109.73159790039062,109.73190307617188,109.52999877929688,109.63069915771484,140114
AMD,2025-02-10,109.60880279541016,109.97000122070312,109.55999755859375,109.71060180664062,188022
AMD,2025-02-10,109.7699966430664,109.79000091552734,109.55000305175781,109.61000061035156,132325
AMD,2025-02-10,109.6948013305664,109.82740020751953,109.4800033569336,109.80999755859375,157454
AMD,2025-02-10,109.55999755859375,109.689697265625,109.4000015258789,109.67620086669922,111687
AMD,2025-02-10,109.37680053710938,109.6500015258789,109.31060028076172,109.56919860839844,139435
AMD,2025-02-10,109.53009796142578,109.73999786376953,109.30010223388672,109.33999633789062,189260
AMD,2025-02-10,109.8550033569336,109.8550033569336,109.45999908447266,109.55500030517578,291906
AMD,2025-02-10,109.55999755859375,109.96890258789062,109.47000122070312,109.83000183105469,419572
AMD,2025-02-10,109.18000030517578,109.55079650878906,108.91999816894531,109.5250015258789,317704
AMD,2025-02-10,109.18000030517578,109.33000183105469,109.12000274658203,109.1854019165039,176059
AMD,2025-02-10,109.01499938964844,109.30000305175781,108.98999786376953,109.16999816894531,262463
AMD,2025-02-10,108.70999908447266,109.06999969482422,108.66000366210938,109.01000213623047,266210
AMD,2025-02-10,108.60009765625,108.94999694824219,108.4000015258789,108.66680145263672,224274
AMD,2025-02-10,108.68209838867188,108.80999755859375,108.5199966430664,108.61499786376953,262517
AMD,2025-02-10,108.79000091552734,108.79000091552734,108.16000366210938,108.63999938964844,269797
AMD,2025-02-10,108.56999969482422,109.05999755859375,108.52079772949219,108.7699966430664,396227
AMD,2025-02-10,108.44000244140625,108.87999725341797,108.30000305175781,108.56999969482422,1567097
AMD,2025-02-07,107.54499816894531,107.55000305175781,107.48999786376953,107.5199966430664,614800
AMD,2025-02-07,107.66999816894531,107.69000244140625,107.53500366210938,107.5436019897461,292897
AMD,2025-02-07,107.69999694824219,107.72000122070312,107.6500015258789,107.68000030517578,239649
AMD,2025-02-07,107.63999938964844,107.70500183105469,107.58000183105469,107.69999694824219,185220
AMD,2025-02-07,107.55000305175781,107.73999786376953,107.54000091552734,107.63639831542969,204771
AMD,2025-02-07,107.51010131835938,107.58999633789062,107.49500274658203,107.55449676513672,135997
AMD,2025-02-07,107.55000305175781,107.55000305175781,107.45020294189453,107.5199966430664,143743
AMD,2025-02-07,107.4655990600586,107.55000305175781,107.45030212402344,107.54139709472656,142350
AMD,2025-02-07,107.44000244140625,107.47000122070312,107.37999725341797,107.46499633789062,130113
AMD,2025-02-07,107.2699966430664,107.4749984741211,107.2699966430664,107.43499755859375,146672
AMD,2025-02-07,107.22000122070312,107.30000305175781,107.21499633789062,107.2699966430664,82052
AMD,2025-02-07,107.2947998046875,107.31500244140625,107.19499969482422,107.21890258789062,107959
AMD,2025-02-07,107.2300033569336,107.29499816894531,107.20999908447266,107.29499816894531,52423
AMD,2025-02-07,107.29900360107422,107.30970001220703,107.21990203857422,107.22000122070312,66939
AMD,2025-02-07,107.23999786376953,107.30590057373047,107.23999786376953,107.29910278320312,49113
AMD,2025-02-07,107.31099700927734,107.33999633789062,107.22000122070312,107.23500061035156,61084
AMD,2025-02-07,107.20880126953125,107.36000061035156,107.19999694824219,107.31500244140625,175330
