symbol,Date,Open,High,Low,Close/Last,Volume
EPAM,2025-02-10,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,454
EPAM,2025-02-10,259.9700012207031,259.9800109863281,259.489990234375,259.489990234375,2250
EPAM,2025-02-10,259.0950012207031,259.94000244140625,259.0950012207031,259.94000244140625,1287
EPAM,2025-02-10,259.67999267578125,259.67999267578125,259.0950012207031,259.0950012207031,566
EPAM,2025-02-10,259.135009765625,259.135009765625,259.0950012207031,259.0950012207031,495
EPAM,2025-02-10,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,429
EPAM,2025-02-10,259.0799865722656,259.0799865722656,258.345703125,258.345703125,1368
EPAM,2025-02-10,259.1600036621094,260.0249938964844,259.1600036621094,259.20001220703125,3186
EPAM,2025-02-10,260.0249938964844,260.0249938964844,260.0249938964844,260.0249938964844,100
EPAM,2025-02-10,259.4599914550781,260.0249938964844,259.4599914550781,260.0249938964844,346
EPAM,2025-02-10,260.05499267578125,260.05499267578125,260.05499267578125,260.05499267578125,515
EPAM,2025-02-10,260.3800048828125,260.3800048828125,259.67999267578125,259.67999267578125,1043
EPAM,2025-02-10,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,323
EPAM,2025-02-10,261.7300109863281,261.7300109863281,261.70001220703125,261.70001220703125,4818
EPAM,2025-02-07,260.7300109863281,260.95001220703125,260.4100036621094,260.4100036621094,15498
EPAM,2025-02-07,260.2699890136719,260.8500061035156,260.260009765625,260.8500061035156,13651
EPAM,2025-02-07,260.3699951171875,260.4700012207031,260.2699890136719,260.2699890136719,5018
EPAM,2025-02-07,260.1300048828125,260.3699951171875,260.1300048828125,260.30999755859375,9187
EPAM,2025-02-07,260.9549865722656,260.9549865722656,260.1300048828125,260.1400146484375,3756
EPAM,2025-02-07,260.9549865722656,260.9549865722656,260.760009765625,260.9549865722656,3292
EPAM,2025-02-07,261.0150146484375,261.0150146484375,260.8999938964844,260.8999938964844,2863
EPAM,2025-02-07,261.4649963378906,261.4649963378906,260.989990234375,260.989990234375,3436
EPAM,2025-02-07,261.6000061035156,261.6000061035156,261.4674987792969,261.4674987792969,2220
EPAM,2025-02-07,261.17999267578125,261.385009765625,261.1499938964844,261.2200012207031,2108
EPAM,2025-02-07,261.239990234375,261.4599914550781,261.2200012207031,261.4599914550781,2727
EPAM,2025-02-07,260.989990234375,260.989990234375,260.989990234375,260.989990234375,1353
EPAM,2025-02-07,260.9599914550781,261.0199890136719,260.8500061035156,261.0199890136719,1239
EPAM,2025-02-07,260.75,260.9049987792969,260.75,260.9049987792969,541
EPAM,2025-02-07,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,564
EPAM,2025-02-07,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,432
EPAM,2025-02-07,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,675
EPAM,2025-02-07,260.9949951171875,260.9949951171875,260.9949951171875,260.9949951171875,681
EPAM,2025-02-07,260.9949951171875,260.9949951171875,260.9949951171875,260.9949951171875,537
EPAM,2025-02-07,261.1549987792969,261.1549987792969,260.8999938964844,260.9949951171875,1510
EPAM,2025-02-07,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,405
EPAM,2025-02-07,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,1011
EPAM,2025-02-07,261.45001220703125,261.45001220703125,261.32000732421875,261.32000732421875,456
EPAM,2025-02-07,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,859
EPAM,2025-02-07,260.7749938964844,261.0799865722656,260.7749938964844,261.0299987792969,1308
EPAM,2025-02-07,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,426
EPAM,2025-02-07,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,484
EPAM,2025-02-07,261.0199890136719,261.0199890136719,260.7699890136719,260.7699890136719,1501
EPAM,2025-02-07,261.1698913574219,261.1698913574219,261.1698913574219,261.1698913574219,493
EPAM,2025-02-07,260.8399963378906,260.92999267578125,260.8399963378906,260.92999267578125,1587
EPAM,2025-02-07,260.889892578125,260.889892578125,260.889892578125,260.889892578125,480
EPAM,2025-02-07,260.70001220703125,260.9100036621094,260.70001220703125,260.7799987792969,2177
EPAM,2025-02-07,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,740
EPAM,2025-02-07,260.6700134277344,260.67498779296875,260.6499938964844,260.67498779296875,1353
EPAM,2025-02-07,261.135009765625,261.135009765625,260.8500061035156,260.8599853515625,1528
EPAM,2025-02-07,261.39990234375,261.39990234375,261.39990234375,261.39990234375,304
EPAM,2025-02-07,261.39990234375,261.39990234375,261.39990234375,261.39990234375,460
EPAM,2025-02-07,261.1864013671875,261.1864013671875,261.0552062988281,261.0552062988281,582
EPAM,2025-02-07,261.260009765625,261.2799987792969,261.135009765625,261.135009765625,1037
EPAM,2025-02-07,261.260009765625,261.2699890136719,261.260009765625,261.2699890136719,380
EPAM,2025-02-07,261.30999755859375,261.4898986816406,261.0,261.0299987792969,4252
EPAM,2025-02-07,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,464
EPAM,2025-02-07,261.5198974609375,261.5198974609375,261.4800109863281,261.4800109863281,1932
EPAM,2025-02-07,261.2449951171875,261.2449951171875,261.2449951171875,261.2449951171875,294
EPAM,2025-02-07,261.3999938964844,261.4599914550781,261.3999938964844,261.4599914550781,883
EPAM,2025-02-07,261.0,261.1700134277344,261.0,261.1000061035156,1684
EPAM,2025-02-07,260.7550048828125,260.7550048828125,260.7550048828125,260.7550048828125,491
EPAM,2025-02-07,261.1300048828125,261.1700134277344,261.1099853515625,261.1099853515625,851
EPAM,2025-02-07,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,767
EPAM,2025-02-07,260.875,260.875,260.875,260.875,523
EPAM,2025-02-07,260.9800109863281,260.989990234375,260.9800109863281,260.989990234375,689
EPAM,2025-02-07,260.8699951171875,260.92999267578125,260.8699951171875,260.92999267578125,1022
EPAM,2025-02-07,260.54998779296875,260.8699951171875,260.54998779296875,260.8699951171875,1362
EPAM,2025-02-07,260.4457092285156,260.4457092285156,260.4457092285156,260.4457092285156,384
EPAM,2025-02-07,260.8799133300781,260.8799133300781,260.8799133300781,260.8799133300781,315
EPAM,2025-02-07,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,1228
EPAM,2025-02-07,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,262
EPAM,2025-02-07,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,325
EPAM,2025-02-07,260.6549987792969,260.6549987792969,260.6549987792969,260.6549987792969,1287
EPAM,2025-02-07,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,173
EPAM,2025-02-07,260.82000732421875,260.82000732421875,260.82000732421875,260.82000732421875,573
EPAM,2025-02-07,260.5899963378906,260.7300109863281,260.5899963378906,260.7300109863281,1287
EPAM,2025-02-07,260.8349914550781,260.8349914550781,260.5950012207031,260.5950012207031,1625
EPAM,2025-02-07,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,399
EPAM,2025-02-07,260.7550048828125,260.7550048828125,260.6300048828125,260.6300048828125,1899
EPAM,2025-02-07,261.18499755859375,261.18499755859375,260.9700012207031,261.0150146484375,923
EPAM,2025-02-07,261.409912109375,261.409912109375,260.989990234375,261.18499755859375,437
EPAM,2025-02-07,261.44989013671875,261.44989013671875,261.44989013671875,261.44989013671875,371
EPAM,2025-02-07,261.2149963378906,261.2149963378906,261.2149963378906,261.2149963378906,644
EPAM,2025-02-07,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,484
EPAM,2025-02-07,261.32000732421875,261.32000732421875,261.32000732421875,261.32000732421875,474
EPAM,2025-02-07,260.8399963378906,261.32000732421875,260.8399963378906,261.32000732421875,3618
EPAM,2025-02-07,260.6700134277344,260.67999267578125,260.6700134277344,260.67999267578125,641
EPAM,2025-02-07,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,820
EPAM,2025-02-07,260.2300109863281,260.5199890136719,260.2300109863281,260.5199890136719,526
EPAM,2025-02-07,260.84991455078125,260.84991455078125,260.84991455078125,260.84991455078125,126
EPAM,2025-02-07,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,726
EPAM,2025-02-07,260.4549865722656,260.739990234375,260.4549865722656,260.739990234375,552
EPAM,2025-02-07,260.739990234375,260.739990234375,260.739990234375,260.739990234375,127
EPAM,2025-02-07,261.1799011230469,261.1799011230469,261.1799011230469,261.1799011230469,341
EPAM,2025-02-07,261.17999267578125,261.17999267578125,261.1099853515625,261.1099853515625,591
EPAM,2025-02-07,260.8399963378906,260.8399963378906,260.760009765625,260.760009765625,803
EPAM,2025-02-07,261.260009765625,261.260009765625,260.94000244140625,260.94000244140625,815
EPAM,2025-02-07,261.2300109863281,261.2749938964844,261.2300109863281,261.2749938964844,313
EPAM,2025-02-07,261.614990234375,261.885009765625,261.3999938964844,261.3999938964844,1325
EPAM,2025-02-07,261.8900146484375,262.20001220703125,261.8900146484375,262.20001220703125,1038
EPAM,2025-02-07,261.3599853515625,261.3599853515625,261.2099914550781,261.3599853515625,2413
EPAM,2025-02-07,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,798
EPAM,2025-02-07,261.0400085449219,261.20001220703125,261.0400085449219,261.19000244140625,1448
EPAM,2025-02-07,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,422
EPAM,2025-02-07,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,243
EPAM,2025-02-07,261.31988525390625,261.31988525390625,261.31988525390625,261.31988525390625,503
EPAM,2025-02-07,261.17999267578125,261.17999267578125,260.989990234375,260.989990234375,1305
EPAM,2025-02-07,261.4599914550781,261.7200012207031,261.4599914550781,261.4599914550781,1040
EPAM,2025-02-07,261.4599914550781,261.7398986816406,261.4599914550781,261.4599914550781,367
EPAM,2025-02-07,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,132
EPAM,2025-02-07,261.45001220703125,261.7499084472656,261.45001220703125,261.7499084472656,401
EPAM,2025-02-07,261.7699890136719,261.7699890136719,261.7699890136719,261.7699890136719,217
EPAM,2025-02-07,261.4649963378906,261.4649963378906,261.4649963378906,261.4649963378906,320
EPAM,2025-02-07,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,137
EPAM,2025-02-07,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,237
EPAM,2025-02-07,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,924
EPAM,2025-02-07,261.5350036621094,261.5350036621094,261.489990234375,261.489990234375,455
EPAM,2025-02-07,261.5350036621094,261.5350036621094,261.5350036621094,261.5350036621094,188
EPAM,2025-02-07,261.6199951171875,261.6600036621094,261.5350036621094,261.5350036621094,503
EPAM,2025-02-07,261.5400085449219,261.739990234375,261.5400085449219,261.739990234375,1123
EPAM,2025-02-07,261.5,261.5,261.4999084472656,261.4999084472656,484
EPAM,2025-02-07,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,345
EPAM,2025-02-07,261.1300048828125,261.4200134277344,261.1099853515625,261.4200134277344,1341
EPAM,2025-02-07,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,490
EPAM,2025-02-07,260.80999755859375,260.80999755859375,260.80999755859375,260.80999755859375,1147
EPAM,2025-02-07,260.4599914550781,260.8099060058594,260.4599914550781,260.8099060058594,477
EPAM,2025-02-07,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,249
EPAM,2025-02-07,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656,650
EPAM,2025-02-07,260.81988525390625,260.81988525390625,260.81988525390625,260.81988525390625,344
EPAM,2025-02-07,260.81988525390625,260.81988525390625,260.81988525390625,260.81988525390625,322
EPAM,2025-02-07,260.635009765625,260.635009765625,260.635009765625,260.635009765625,224
EPAM,2025-02-07,260.7099914550781,260.8900146484375,260.7099914550781,260.7900085449219,1663
EPAM,2025-02-07,260.6300048828125,260.7200012207031,260.6300048828125,260.7200012207031,705
EPAM,2025-02-07,260.3555908203125,260.3555908203125,260.3555908203125,260.3555908203125,1977
EPAM,2025-02-07,260.260009765625,260.260009765625,260.260009765625,260.260009765625,770
EPAM,2025-02-07,260.31988525390625,260.31988525390625,260.31988525390625,260.31988525390625,702
EPAM,2025-02-07,260.0799865722656,260.260009765625,260.0799865722656,260.260009765625,1067
EPAM,2025-02-07,260.39990234375,260.39990234375,259.94000244140625,259.94000244140625,804
EPAM,2025-02-07,260.0450134277344,260.0450134277344,260.0450134277344,260.0450134277344,200
EPAM,2025-02-07,259.95001220703125,260.0450134277344,259.95001220703125,260.0450134277344,571
EPAM,2025-02-07,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,374
EPAM,2025-02-07,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,996
EPAM,2025-02-07,260.3299865722656,260.5,260.0199890136719,260.0199890136719,790
EPAM,2025-02-07,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,798
EPAM,2025-02-07,259.69500732421875,259.69500732421875,259.69000244140625,259.69000244140625,741
EPAM,2025-02-07,259.9599914550781,260.6300048828125,259.9599914550781,260.6300048828125,471
EPAM,2025-02-07,260.239990234375,260.239990234375,260.239990234375,260.239990234375,605
EPAM,2025-02-07,260.1549987792969,260.6299133300781,260.1549987792969,260.6299133300781,732
EPAM,2025-02-07,260.4599914550781,260.57000732421875,260.3599853515625,260.3599853515625,723
EPAM,2025-02-07,260.3500061035156,260.57000732421875,260.3500061035156,260.57000732421875,477
EPAM,2025-02-07,260.2349853515625,260.2349853515625,259.8999938964844,259.8999938964844,1445
EPAM,2025-02-07,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,358
EPAM,2025-02-07,260.010009765625,260.1000061035156,260.010009765625,260.1000061035156,1182
EPAM,2025-02-07,260.45001220703125,260.6098937988281,260.3500061035156,260.6098937988281,2433
EPAM,2025-02-07,260.19000244140625,260.19000244140625,260.1000061035156,260.1000061035156,693
EPAM,2025-02-07,259.510009765625,260.0,259.45001220703125,260.0,2476
EPAM,2025-02-07,259.25,259.25,259.06500244140625,259.06500244140625,2334
EPAM,2025-02-07,259.86920166015625,260.0150146484375,259.80999755859375,259.80999755859375,947
EPAM,2025-02-07,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,594
EPAM,2025-02-07,260.57000732421875,260.57000732421875,260.55999755859375,260.55999755859375,1210
EPAM,2025-02-07,260.7749938964844,260.7749938964844,260.55999755859375,260.55999755859375,467
EPAM,2025-02-07,260.69000244140625,260.69000244140625,260.5950012207031,260.5950012207031,422
EPAM,2025-02-07,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,204
EPAM,2025-02-07,261.0,261.0,260.8699951171875,260.8699951171875,1130
EPAM,2025-02-07,261.20001220703125,261.2149963378906,261.0050048828125,261.0050048828125,1033
EPAM,2025-02-07,261.4649963378906,261.4649963378906,261.4649963378906,261.4649963378906,414
EPAM,2025-02-07,261.4649963378906,261.4649963378906,261.4649963378906,261.4649963378906,456
EPAM,2025-02-07,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,276
EPAM,2025-02-07,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,245
EPAM,2025-02-07,262.0498962402344,262.0498962402344,262.0498962402344,262.0498962402344,185
EPAM,2025-02-07,261.5660095214844,261.5660095214844,261.2250061035156,261.2250061035156,796
EPAM,2025-02-07,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,129
EPAM,2025-02-07,261.3949890136719,261.81500244140625,261.3949890136719,261.81500244140625,3094
EPAM,2025-02-07,261.9049987792969,261.9049987792969,261.5400085449219,261.57000732421875,1399
EPAM,2025-02-07,262.0297546386719,262.0297546386719,262.0297546386719,262.0297546386719,286
EPAM,2025-02-07,262.0199890136719,262.0199890136719,261.9200134277344,261.9200134277344,258
EPAM,2025-02-07,262.07501220703125,262.07501220703125,261.5950012207031,262.0199890136719,1136
EPAM,2025-02-07,262.19000244140625,262.3999938964844,262.19000244140625,262.3999938964844,914
EPAM,2025-02-07,262.2099914550781,262.3299865722656,262.2099914550781,262.3299865722656,629
EPAM,2025-02-07,261.95001220703125,262.20001220703125,261.95001220703125,262.20001220703125,1017
EPAM,2025-02-07,262.32501220703125,262.32501220703125,261.9750061035156,261.9750061035156,1467
EPAM,2025-02-07,262.42999267578125,262.42999267578125,262.010009765625,262.010009765625,1317
EPAM,2025-02-07,261.5299987792969,262.05999755859375,261.5299987792969,262.05999755859375,1199
EPAM,2025-02-07,262.0050048828125,262.4200134277344,262.0050048828125,262.0950012207031,870
EPAM,2025-02-07,262.94000244140625,262.94000244140625,262.3349914550781,262.3349914550781,1291
EPAM,2025-02-07,263.25,263.25,263.25,263.25,2086
EPAM,2025-02-07,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,228
EPAM,2025-02-07,262.8500061035156,263.2799987792969,262.8500061035156,263.2799987792969,510
EPAM,2025-02-07,262.44000244140625,262.57000732421875,262.44000244140625,262.57000732421875,974
EPAM,2025-02-07,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,798
EPAM,2025-02-07,263.135009765625,263.135009765625,263.135009765625,263.135009765625,133
EPAM,2025-02-07,263.135009765625,263.135009765625,263.135009765625,263.135009765625,1552
EPAM,2025-02-07,263.3800048828125,263.3800048828125,262.69000244140625,262.69000244140625,840
EPAM,2025-02-07,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,1164
EPAM,2025-02-07,264.1700134277344,264.1700134277344,263.5143127441406,264.0299987792969,1958
EPAM,2025-02-07,265.70001220703125,265.70001220703125,264.94000244140625,264.94000244140625,3755
EPAM,2025-02-07,265.7200012207031,265.7200012207031,265.70001220703125,265.70001220703125,246
EPAM,2025-02-07,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,342
EPAM,2025-02-07,265.260009765625,265.260009765625,265.260009765625,265.260009765625,500
EPAM,2025-02-07,265.31500244140625,265.31500244140625,265.31500244140625,265.31500244140625,779
EPAM,2025-02-07,265.4200134277344,265.4599914550781,265.4100036621094,265.4100036621094,1111
EPAM,2025-02-07,266.010009765625,266.05999755859375,265.6199951171875,265.6199951171875,2318
EPAM,2025-02-07,266.5,266.5,266.5,266.5,357
EPAM,2025-02-07,266.7598876953125,266.7598876953125,266.7598876953125,266.7598876953125,151
EPAM,2025-02-07,266.79998779296875,266.82501220703125,266.6400146484375,266.6499938964844,2623
EPAM,2025-02-07,266.67999267578125,266.9200134277344,266.6600036621094,266.9200134277344,1424
EPAM,2025-02-07,266.6400146484375,266.989990234375,266.6400146484375,266.82501220703125,2248
EPAM,2025-02-07,266.3999938964844,266.69000244140625,266.3999938964844,266.4750061035156,2736
EPAM,2025-02-07,266.39990234375,266.6099853515625,266.3800048828125,266.3800048828125,2895
EPAM,2025-02-07,266.1449890136719,266.1449890136719,266.1449890136719,266.1449890136719,476
EPAM,2025-02-07,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,189
EPAM,2025-02-07,265.9231872558594,265.9231872558594,265.9231872558594,265.9231872558594,499
EPAM,2025-02-07,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,1106
EPAM,2025-02-07,266.3800048828125,266.3800048828125,266.3800048828125,266.3800048828125,471
EPAM,2025-02-07,266.2998962402344,266.2998962402344,265.989990234375,266.1499938964844,1246
EPAM,2025-02-07,266.260009765625,266.260009765625,266.260009765625,266.260009765625,1144
EPAM,2025-02-07,265.8800964355469,265.8800964355469,265.8800964355469,265.8800964355469,1148
EPAM,2025-02-07,266.44000244140625,266.79998779296875,266.42498779296875,266.6575012207031,2632
EPAM,2025-02-07,266.1300048828125,266.6600036621094,266.1300048828125,266.489990234375,1312
EPAM,2025-02-07,266.0199890136719,266.0799865722656,266.0199890136719,266.0799865722656,1010
EPAM,2025-02-07,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,1497
EPAM,2025-02-07,265.9100036621094,266.1400146484375,265.82501220703125,265.82501220703125,3109
EPAM,2025-02-07,266.42999267578125,266.42999267578125,266.42999267578125,266.42999267578125,976
EPAM,2025-02-07,266.42999267578125,266.42999267578125,266.42999267578125,266.42999267578125,367
EPAM,2025-02-07,266.25,266.54998779296875,265.95001220703125,266.4100036621094,7792
EPAM,2025-02-07,266.3900146484375,266.3900146484375,266.3900146484375,266.3900146484375,443
EPAM,2025-02-07,266.3299865722656,266.3299865722656,266.25,266.25,833
EPAM,2025-02-07,266.4200134277344,266.4200134277344,266.3299865722656,266.3299865722656,899
EPAM,2025-02-07,265.885009765625,266.25,265.885009765625,266.25,575
EPAM,2025-02-07,266.17999267578125,266.2200012207031,266.1700134277344,266.2200012207031,1917
EPAM,2025-02-07,266.44000244140625,266.44000244140625,266.44000244140625,266.44000244140625,1051
EPAM,2025-02-07,266.19500732421875,266.6199951171875,266.19500732421875,266.19500732421875,1179
EPAM,2025-02-07,266.70001220703125,266.70001220703125,266.1499938964844,266.1700134277344,767
EPAM,2025-02-07,266.7499084472656,266.7499084472656,266.3999938964844,266.70001220703125,1206
EPAM,2025-02-07,266.3500061035156,266.7550048828125,266.3500061035156,266.7550048828125,824
EPAM,2025-02-07,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,535
EPAM,2025-02-07,265.8315124511719,265.8315124511719,265.8315124511719,265.8315124511719,242
EPAM,2025-02-07,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,525
EPAM,2025-02-07,265.510009765625,265.6000061035156,265.510009765625,265.6000061035156,1101
EPAM,2025-02-07,265.2749938964844,265.2749938964844,265.2749938964844,265.2749938964844,575
EPAM,2025-02-07,265.3599853515625,265.3599853515625,265.1300048828125,265.1300048828125,1316
EPAM,2025-02-07,265.3599853515625,265.3599853515625,263.8500061035156,265.3599853515625,969
EPAM,2025-02-07,265.07000732421875,265.3599853515625,264.3935852050781,264.3935852050781,810
EPAM,2025-02-07,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,152
EPAM,2025-02-07,264.7200012207031,264.7200012207031,264.69000244140625,264.69000244140625,874
EPAM,2025-02-07,265.2900085449219,265.8299865722656,265.2900085449219,265.8299865722656,1420
EPAM,2025-02-07,265.0,265.2699890136719,265.0,265.2699890136719,1331
EPAM,2025-02-07,265.30499267578125,265.30499267578125,264.4200134277344,264.4200134277344,2699
EPAM,2025-02-07,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,552
EPAM,2025-02-07,266.2799987792969,266.2799987792969,266.2699890136719,266.2699890136719,576
EPAM,2025-02-07,266.5,267.6770935058594,266.5,267.6770935058594,1687
EPAM,2025-02-07,265.6950988769531,265.6950988769531,265.6950988769531,265.6950988769531,351
EPAM,2025-02-07,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,7664
EPAM,2025-02-06,264.79998779296875,264.8699951171875,264.2200012207031,264.4800109863281,21848
EPAM,2025-02-06,264.6199951171875,264.69000244140625,264.5,264.6199951171875,14047
EPAM,2025-02-06,264.4700012207031,264.6199951171875,264.239990234375,264.6199951171875,10704
EPAM,2025-02-06,264.8500061035156,264.8800048828125,264.44000244140625,264.5400085449219,12212
EPAM,2025-02-06,264.4599914550781,264.9800109863281,264.4599914550781,264.8800048828125,4787
EPAM,2025-02-06,264.6300048828125,264.6300048828125,264.20001220703125,264.20001220703125,5471
EPAM,2025-02-06,264.7099914550781,264.7099914550781,264.6600036621094,264.6600036621094,1573
EPAM,2025-02-06,264.80499267578125,264.80499267578125,264.57501220703125,264.7200012207031,3065
EPAM,2025-02-06,264.989990234375,264.989990234375,264.9049987792969,264.9049987792969,2061
EPAM,2025-02-06,264.5400085449219,265.239990234375,264.5150146484375,264.989990234375,4009
EPAM,2025-02-06,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,885
EPAM,2025-02-06,264.5299987792969,264.6099853515625,264.4100036621094,264.6099853515625,4801
EPAM,2025-02-06,264.4700012207031,264.4700012207031,264.29998779296875,264.29998779296875,1417
EPAM,2025-02-06,264.2200012207031,264.3699951171875,264.2200012207031,264.239990234375,1896
EPAM,2025-02-06,263.8399963378906,264.4150085449219,263.760009765625,264.4150085449219,4491
EPAM,2025-02-06,264.5299987792969,264.5299987792969,263.9599914550781,264.0299987792969,3142
EPAM,2025-02-06,264.6449890136719,264.6449890136719,264.42999267578125,264.42999267578125,1312
EPAM,2025-02-06,265.1499938964844,265.17999267578125,264.8800048828125,264.9549865722656,4564
EPAM,2025-02-06,265.0899963378906,265.1700134277344,265.0899963378906,265.1700134277344,1188
EPAM,2025-02-06,265.0199890136719,265.0199890136719,265.010009765625,265.010009765625,921
EPAM,2025-02-06,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,1145
EPAM,2025-02-06,265.0375061035156,265.0375061035156,265.0350036621094,265.0350036621094,1090
EPAM,2025-02-06,265.32000732421875,265.32000732421875,265.2200012207031,265.2200012207031,1900
EPAM,2025-02-06,265.17999267578125,265.17999267578125,265.12249755859375,265.12249755859375,695
EPAM,2025-02-06,265.25,265.25,265.1000061035156,265.20001220703125,3032
EPAM,2025-02-06,265.25,265.25,265.25,265.25,289
EPAM,2025-02-06,265.2300109863281,265.25,265.2300109863281,265.25,1933
EPAM,2025-02-06,265.0899963378906,265.1400146484375,265.0899963378906,265.1300048828125,2635
EPAM,2025-02-06,265.1600036621094,265.1600036621094,265.0899963378906,265.1300048828125,1628
EPAM,2025-02-06,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,747
EPAM,2025-02-06,265.1700134277344,265.19000244140625,265.1700134277344,265.19000244140625,586
EPAM,2025-02-06,265.0799865722656,265.1499938964844,265.0799865722656,265.1499938964844,2104
EPAM,2025-02-06,265.0,265.0,264.8500061035156,264.9750061035156,1753
EPAM,2025-02-06,264.8999938964844,265.0,264.8599853515625,265.0,1145
EPAM,2025-02-06,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,515
EPAM,2025-02-06,265.0,265.0899963378906,265.0,265.0249938964844,1827
EPAM,2025-02-06,265.0,265.0,264.9700012207031,264.9800109863281,1722
EPAM,2025-02-06,265.0,265.010009765625,265.0,265.010009765625,654
EPAM,2025-02-06,264.8450012207031,264.92999267578125,264.8450012207031,264.9200134277344,1081
EPAM,2025-02-06,264.92999267578125,264.92999267578125,264.8900146484375,264.92999267578125,856
EPAM,2025-02-06,264.8699951171875,264.8699951171875,264.8399963378906,264.8399963378906,551
EPAM,2025-02-06,264.7200012207031,264.9750061035156,264.56500244140625,264.9599914550781,5969
EPAM,2025-02-06,264.6600036621094,264.6600036621094,264.43499755859375,264.5299987792969,2317
EPAM,2025-02-06,264.7200012207031,264.760009765625,264.42999267578125,264.5299987792969,6873
EPAM,2025-02-06,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,704
EPAM,2025-02-06,264.7099914550781,264.989990234375,264.489990234375,264.7200012207031,5036
EPAM,2025-02-06,265.0899963378906,265.0899963378906,264.7650146484375,264.7650146484375,1072
EPAM,2025-02-06,264.9800109863281,265.1199951171875,264.9800109863281,265.1199951171875,626
EPAM,2025-02-06,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,635
EPAM,2025-02-06,264.7699890136719,264.7799987792969,264.7699890136719,264.7799987792969,1880
EPAM,2025-02-06,264.69500732421875,264.7300109863281,264.32000732421875,264.7300109863281,3582
EPAM,2025-02-06,264.8399963378906,265.07000732421875,264.5199890136719,264.6400146484375,3153
EPAM,2025-02-06,265.0,265.0,265.0,265.0,931
EPAM,2025-02-06,264.989990234375,264.989990234375,264.989990234375,264.989990234375,585
EPAM,2025-02-06,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,640
