symbol,Date,Open,High,Low,Close/Last,Volume
J,2025-02-06,134.67379760742188,134.6999969482422,134.63999938964844,134.64500427246094,2462
J,2025-02-06,134.71499633789062,134.72999572753906,134.6999969482422,134.6999969482422,2344
J,2025-02-06,134.75,134.75,134.74000549316406,134.75,2761
J,2025-02-06,134.88499450683594,134.88999938964844,134.74000549316406,134.75,9254
J,2025-02-06,134.72000122070312,134.75,134.72000122070312,134.7449951171875,1859
J,2025-02-06,134.75999450683594,134.75999450683594,134.6999969482422,134.75999450683594,1524
J,2025-02-06,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,1112
J,2025-02-06,134.7429962158203,134.7429962158203,134.57000732421875,134.57000732421875,3663
J,2025-02-06,134.91000366210938,134.91000366210938,134.69000244140625,134.75,6252
J,2025-02-06,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,1003
J,2025-02-06,134.8800048828125,134.8800048828125,134.86000061035156,134.8699951171875,1428
J,2025-02-06,134.8699951171875,134.92999267578125,134.85000610351562,134.8800048828125,6381
J,2025-02-06,134.86000061035156,134.9250030517578,134.85000610351562,134.88999938964844,5260
J,2025-02-06,134.8699951171875,134.9250030517578,134.85000610351562,134.9250030517578,11105
J,2025-02-06,134.89999389648438,134.9600067138672,134.83999633789062,134.92750549316406,9662
J,2025-02-06,134.78500366210938,134.92359924316406,134.78500366210938,134.92359924316406,2033
J,2025-02-06,134.66000366210938,134.7050018310547,134.6300048828125,134.7050018310547,3477
J,2025-02-06,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,1204
J,2025-02-06,134.7344970703125,134.7344970703125,134.7344970703125,134.7344970703125,362
J,2025-02-06,134.77000427246094,134.77999877929688,134.77000427246094,134.77999877929688,572
J,2025-02-06,134.75,134.77999877929688,134.67359924316406,134.67359924316406,921
J,2025-02-06,134.44000244140625,134.77999877929688,134.41000366210938,134.77999877929688,11143
J,2025-02-06,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,535
J,2025-02-06,134.50999450683594,134.50999450683594,134.47000122070312,134.47000122070312,902
J,2025-02-06,134.3800048828125,134.39999389648438,134.36000061035156,134.39999389648438,1822
J,2025-02-06,134.30999755859375,134.3699951171875,134.30999755859375,134.3699951171875,1123
J,2025-02-06,134.24000549316406,134.32000732421875,134.17999267578125,134.32000732421875,4347
J,2025-02-06,134.13999938964844,134.2100067138672,134.11000061035156,134.2100067138672,1447
J,2025-02-06,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,397
J,2025-02-06,133.9550018310547,134.11000061035156,133.9550018310547,134.08999633789062,3250
J,2025-02-06,133.9550018310547,133.9550018310547,133.9550018310547,133.9550018310547,386
J,2025-02-06,133.84500122070312,133.97999572753906,133.84500122070312,133.9499969482422,2328
J,2025-02-06,133.85000610351562,133.8699951171875,133.8350067138672,133.8350067138672,870
J,2025-02-06,133.7449951171875,133.7449951171875,133.7449951171875,133.7449951171875,610
J,2025-02-06,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125,181
J,2025-02-06,133.97000122070312,133.97000122070312,133.8249969482422,133.8300018310547,1553
J,2025-02-06,134.0850067138672,134.0850067138672,134.0800018310547,134.0800018310547,661
J,2025-02-06,134.21499633789062,134.21499633789062,134.0500030517578,134.0500030517578,5625
J,2025-02-06,134.20700073242188,134.26499938964844,134.20700073242188,134.26499938964844,561
J,2025-02-06,134.17999267578125,134.22999572753906,134.17999267578125,134.22000122070312,1246
J,2025-02-06,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,516
J,2025-02-06,134.0,134.09500122070312,134.0,134.0800018310547,2858
J,2025-02-06,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,301
J,2025-02-06,133.9600067138672,133.97999572753906,133.9600067138672,133.97999572753906,700
J,2025-02-06,134.00999450683594,134.00999450683594,133.97000122070312,133.97000122070312,1178
J,2025-02-06,133.94000244140625,133.99000549316406,133.94000244140625,133.97000122070312,1749
J,2025-02-06,133.97210693359375,134.02999877929688,133.97210693359375,134.02999877929688,1620
J,2025-02-06,134.02000427246094,134.1199951171875,134.02000427246094,134.1199951171875,1843
J,2025-02-06,134.00999450683594,134.0399932861328,133.88999938964844,133.9199981689453,4642
J,2025-02-06,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,457
J,2025-02-06,134.1300048828125,134.1300048828125,134.0399932861328,134.07000732421875,1514
J,2025-02-06,134.01499938964844,134.07000732421875,133.96499633789062,134.02999877929688,3299
J,2025-02-06,134.02999877929688,134.02999877929688,133.9611053466797,134.01499938964844,1557
J,2025-02-06,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,248
J,2025-02-06,134.06500244140625,134.06500244140625,133.9600067138672,134.05499267578125,2790
J,2025-02-06,134.1699981689453,134.1699981689453,134.07000732421875,134.1300048828125,3243
J,2025-02-06,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,715
J,2025-02-06,134.19500732421875,134.19500732421875,134.19500732421875,134.19500732421875,722
J,2025-02-06,133.96499633789062,134.14999389648438,133.96499633789062,134.14999389648438,1792
J,2025-02-06,134.04249572753906,134.04249572753906,133.83999633789062,133.94500732421875,5108
J,2025-02-06,134.02430725097656,134.10499572753906,133.94000244140625,134.0124969482422,16311
J,2025-02-06,134.0800018310547,134.10000610351562,134.0749969482422,134.0749969482422,931
J,2025-02-06,134.08999633789062,134.08999633789062,134.0800018310547,134.0800018310547,733
J,2025-02-06,133.96499633789062,133.98500061035156,133.96499633789062,133.98500061035156,1085
J,2025-02-06,133.96499633789062,134.00709533691406,133.96499633789062,134.00709533691406,2165
J,2025-02-06,133.85000610351562,134.0500030517578,133.85000610351562,134.0500030517578,1452
J,2025-02-06,133.9600067138672,134.02999877929688,133.85000610351562,133.9499969482422,19971
J,2025-02-06,133.95620727539062,133.95620727539062,133.95620727539062,133.95620727539062,509
J,2025-02-06,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,320
J,2025-02-06,133.81500244140625,134.22000122070312,133.81500244140625,134.02999877929688,3949
J,2025-02-06,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,739
J,2025-02-06,133.80999755859375,133.89999389648438,133.80999755859375,133.89999389648438,1377
J,2025-02-06,133.82000732421875,133.83999633789062,133.80999755859375,133.80999755859375,817
J,2025-02-06,133.83999633789062,133.8800048828125,133.83999633789062,133.8800048828125,1249
J,2025-02-06,133.82000732421875,133.82000732421875,133.7899932861328,133.7899932861328,566
J,2025-02-06,133.73500061035156,133.78500366210938,133.63999938964844,133.78500366210938,8237
J,2025-02-06,133.73500061035156,133.73500061035156,133.72250366210938,133.72250366210938,652
J,2025-02-06,133.72000122070312,133.72000122070312,133.71499633789062,133.71499633789062,486
J,2025-02-06,133.75,133.77999877929688,133.75,133.77999877929688,846
J,2025-02-06,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,902
J,2025-02-06,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,722
J,2025-02-06,133.60000610351562,133.73269653320312,133.5,133.73269653320312,4650
J,2025-02-06,133.47169494628906,133.60000610351562,133.47169494628906,133.60000610351562,836
J,2025-02-06,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,313
J,2025-02-06,133.61500549316406,133.61500549316406,133.52000427246094,133.61500549316406,1072
J,2025-02-06,133.63499450683594,133.63499450683594,133.4813995361328,133.4813995361328,694
J,2025-02-06,133.64500427246094,133.64500427246094,133.59039306640625,133.63499450683594,1169
J,2025-02-06,133.6304931640625,133.67999267578125,133.55999755859375,133.67999267578125,2690
J,2025-02-06,133.6699981689453,133.6699981689453,133.4929962158203,133.65499877929688,1532
J,2025-02-06,133.3249969482422,133.6699981689453,133.3249969482422,133.39999389648438,3866
J,2025-02-06,133.24000549316406,133.3300018310547,133.24000549316406,133.3300018310547,988
J,2025-02-06,133.25,133.25,133.24000549316406,133.24000549316406,373
J,2025-02-06,133.27499389648438,133.27499389648438,133.17999267578125,133.27499389648438,884
J,2025-02-06,133.35000610351562,133.44000244140625,133.27499389648438,133.27499389648438,2978
J,2025-02-06,133.25999450683594,133.3699951171875,133.25999450683594,133.25999450683594,10999
J,2025-02-06,133.28500366210938,133.28500366210938,133.14999389648438,133.25999450683594,3258
J,2025-02-06,133.25,133.2899932861328,133.25,133.2899932861328,605
J,2025-02-06,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,555
J,2025-02-06,133.3065948486328,133.3800048828125,133.3000030517578,133.3000030517578,1038
J,2025-02-06,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,531
J,2025-02-06,133.32000732421875,133.32000732421875,133.3000030517578,133.3000030517578,414
J,2025-02-06,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,279
J,2025-02-06,133.1999969482422,133.27000427246094,133.17999267578125,133.25,2478
J,2025-02-06,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,207
J,2025-02-06,133.22000122070312,133.2899932861328,133.22000122070312,133.2899932861328,1058
J,2025-02-06,133.3000030517578,133.39999389648438,133.3000030517578,133.30999755859375,2364
J,2025-02-06,133.33999633789062,133.41000366210938,133.24000549316406,133.2449951171875,4798
J,2025-02-06,133.39999389648438,133.39999389648438,133.30999755859375,133.33999633789062,9288
J,2025-02-06,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,324
J,2025-02-06,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,313
J,2025-02-06,133.1999969482422,133.39999389648438,133.1999969482422,133.3000030517578,817
J,2025-02-06,133.16000366210938,133.33999633789062,133.0,133.14999389648438,3110
J,2025-02-06,133.17999267578125,133.25,133.1024932861328,133.1649932861328,2659
J,2025-02-06,133.13999938964844,133.13999938964844,133.1300048828125,133.1300048828125,1172
J,2025-02-06,133.14999389648438,133.14999389648438,133.14500427246094,133.14500427246094,1067
J,2025-02-06,132.9801025390625,133.210205078125,132.9801025390625,133.210205078125,499
J,2025-02-06,133.18499755859375,133.18499755859375,133.1699981689453,133.1699981689453,2069
J,2025-02-06,133.1750030517578,133.21499633789062,132.99000549316406,133.19500732421875,2517
J,2025-02-06,133.44000244140625,133.5,133.25,133.25,2129
J,2025-02-06,133.77499389648438,133.77499389648438,133.5,133.55999755859375,4112
J,2025-02-06,133.74000549316406,133.8249969482422,133.6300048828125,133.8249969482422,1424
J,2025-02-06,133.74000549316406,133.83999633789062,133.72000122070312,133.74000549316406,1008
J,2025-02-06,133.4600067138672,133.85000610351562,133.36500549316406,133.67999267578125,5956
J,2025-02-06,133.30999755859375,133.30999755859375,133.1999969482422,133.1999969482422,966
J,2025-02-06,133.00999450683594,133.2100067138672,133.00999450683594,133.2100067138672,1974
J,2025-02-06,132.6199951171875,133.05999755859375,132.6199951171875,133.05999755859375,20323
J,2025-02-06,132.8524932861328,132.86500549316406,132.6199951171875,132.6540069580078,2920
J,2025-02-06,132.8350067138672,132.8350067138672,132.69000244140625,132.72000122070312,7671
J,2025-02-06,132.84500122070312,132.84500122070312,132.77999877929688,132.77999877929688,1032
J,2025-02-06,132.7899932861328,132.85499572753906,132.7899932861328,132.84500122070312,1116
J,2025-02-06,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,538
J,2025-02-06,133.0800018310547,133.0800018310547,132.89999389648438,132.97000122070312,1403
J,2025-02-06,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,586
J,2025-02-06,132.82000732421875,132.92999267578125,132.82000732421875,132.83790588378906,1838
J,2025-02-06,133.3000030517578,133.3800048828125,132.91000366210938,132.91000366210938,13492
J,2025-02-06,133.41000366210938,133.4149932861328,133.39999389648438,133.40499877929688,1966
J,2025-02-06,133.43499755859375,133.49249267578125,133.39999389648438,133.48500061035156,2580
J,2025-02-06,133.22000122070312,133.47999572753906,133.22000122070312,133.4250030517578,6000
J,2025-02-06,133.22000122070312,133.3300018310547,133.22000122070312,133.22000122070312,4131
J,2025-02-06,133.5800018310547,133.60000610351562,133.22500610351562,133.3300018310547,5453
J,2025-02-06,133.4600067138672,133.59500122070312,133.4499969482422,133.59500122070312,4949
J,2025-02-06,133.6999969482422,133.6999969482422,133.50999450683594,133.50999450683594,1598
J,2025-02-06,133.85000610351562,133.85000610351562,133.6999969482422,133.6999969482422,1181
J,2025-02-06,133.693603515625,133.693603515625,133.693603515625,133.693603515625,157
J,2025-02-06,133.66000366210938,133.6699981689453,133.66000366210938,133.6649932861328,1210
J,2025-02-06,133.77999877929688,133.86900329589844,133.6649932861328,133.6649932861328,2664
J,2025-02-06,133.9550018310547,133.9550018310547,133.77000427246094,133.91000366210938,4885
J,2025-02-06,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,142
J,2025-02-06,133.85499572753906,133.94000244140625,133.75430297851562,133.94000244140625,1280
J,2025-02-06,133.86000061035156,133.8665008544922,133.82359313964844,133.82359313964844,692
J,2025-02-06,133.88499450683594,133.88499450683594,133.88499450683594,133.88499450683594,323
J,2025-02-06,133.86000061035156,133.88999938964844,133.80999755859375,133.86000061035156,1972
J,2025-02-06,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,559
J,2025-02-06,133.63499450683594,133.7899932861328,133.63499450683594,133.7899932861328,2665
J,2025-02-06,133.38999938964844,133.63499450683594,133.3350067138672,133.63499450683594,11866
J,2025-02-06,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,709
J,2025-02-06,133.07000732421875,133.2100067138672,133.05999755859375,133.2100067138672,1184
J,2025-02-06,132.52999877929688,133.10009765625,132.52999877929688,132.9228057861328,5087
J,2025-02-06,132.48500061035156,132.67999267578125,132.48500061035156,132.60000610351562,880
J,2025-02-06,132.4600067138672,132.51499938964844,132.4600067138672,132.51499938964844,525
J,2025-02-06,132.5,132.8000030517578,132.5,132.5,1394
J,2025-02-06,132.69000244140625,132.92999267578125,132.5800018310547,132.5800018310547,4090
J,2025-02-06,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,225
J,2025-02-06,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,209
J,2025-02-06,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,695
J,2025-02-06,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,826
J,2025-02-06,132.60000610351562,132.60000610351562,132.5050048828125,132.5050048828125,1683
J,2025-02-06,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,404
J,2025-02-06,132.5,132.60000610351562,132.5,132.60000610351562,990
J,2025-02-06,132.60000610351562,132.60000610351562,132.5,132.5050048828125,1118
J,2025-02-06,132.5850067138672,132.5850067138672,132.5800018310547,132.5800018310547,303
J,2025-02-06,132.42999267578125,132.5399932861328,132.3800048828125,132.3800048828125,2663
J,2025-02-06,132.42840576171875,132.57000732421875,132.42840576171875,132.57000732421875,1072
J,2025-02-06,132.22000122070312,132.32000732421875,132.22000122070312,132.31500244140625,2026
J,2025-02-06,132.27000427246094,132.27999877929688,132.13499450683594,132.16000366210938,1489
J,2025-02-06,132.08999633789062,132.10000610351562,131.99000549316406,131.99000549316406,1251
J,2025-02-06,132.0399932861328,132.11000061035156,131.89500427246094,131.91099548339844,840
J,2025-02-06,131.91000366210938,132.13490295410156,131.66000366210938,132.13490295410156,1542
J,2025-02-06,131.99000549316406,132.0850067138672,131.86000061035156,132.0850067138672,2034
J,2025-02-06,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,237
J,2025-02-06,132.00999450683594,132.2100067138672,131.97000122070312,132.2100067138672,1797
J,2025-02-06,132.2550048828125,132.2550048828125,132.25,132.25,585
J,2025-02-06,131.9949951171875,131.9949951171875,131.9949951171875,131.9949951171875,277
J,2025-02-06,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,356
J,2025-02-06,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,9261
J,2025-02-05,132.60499572753906,132.67999267578125,132.1699981689453,132.19000244140625,56158
J,2025-02-05,132.52000427246094,132.6199951171875,132.5,132.6199951171875,41827
J,2025-02-05,132.48500061035156,132.5800018310547,132.47999572753906,132.52000427246094,30050
J,2025-02-05,132.3699951171875,132.47000122070312,132.27000427246094,132.47000122070312,30943
J,2025-02-05,132.1199951171875,132.38999938964844,132.10000610351562,132.30499267578125,17981
J,2025-02-05,132.0500030517578,132.1199951171875,132.0500030517578,132.11500549316406,8248
J,2025-02-05,131.89999389648438,132.0500030517578,131.89999389648438,132.0,14861
J,2025-02-05,131.94500732421875,131.94500732421875,131.93499755859375,131.94000244140625,2980
J,2025-02-05,132.0500030517578,132.08999633789062,131.94000244140625,131.94500732421875,9605
J,2025-02-05,132.08999633789062,132.08999633789062,131.9499969482422,132.00999450683594,10640
J,2025-02-05,132.06570434570312,132.0800018310547,131.8699951171875,131.97999572753906,7278
J,2025-02-05,132.0399932861328,132.07000732421875,131.97500610351562,131.97500610351562,3710
J,2025-02-05,131.69000244140625,132.0399932861328,131.69000244140625,132.0399932861328,12904
J,2025-02-05,131.76499938964844,131.76499938964844,131.67999267578125,131.69000244140625,3698
J,2025-02-05,131.82000732421875,131.86000061035156,131.74000549316406,131.75,6761
J,2025-02-05,131.7100067138672,131.82000732421875,131.67999267578125,131.80999755859375,5637
J,2025-02-05,131.81500244140625,131.85989379882812,131.72000122070312,131.72000122070312,7637
J,2025-02-05,131.86000061035156,131.8699951171875,131.7899932861328,131.7949981689453,2208
J,2025-02-05,131.77999877929688,131.8699951171875,131.69180297851562,131.8300018310547,3510
J,2025-02-05,131.7899932861328,131.9199981689453,131.77499389648438,131.86099243164062,1627
J,2025-02-05,131.63999938964844,131.7899932861328,131.63999938964844,131.7899932861328,3817
J,2025-02-05,131.69000244140625,131.6999969482422,131.6199951171875,131.66000366210938,9487
J,2025-02-05,131.41000366210938,131.6300048828125,131.41000366210938,131.60499572753906,3783
J,2025-02-05,131.4499969482422,131.4499969482422,131.36500549316406,131.3699951171875,783
J,2025-02-05,131.33999633789062,131.42999267578125,131.3350067138672,131.36000061035156,3885
J,2025-02-05,131.42999267578125,131.42999267578125,131.33999633789062,131.42999267578125,1074
J,2025-02-05,131.30999755859375,131.4499969482422,131.30999755859375,131.41000366210938,2780
J,2025-02-05,131.3300018310547,131.3300018310547,131.30999755859375,131.30999755859375,659
J,2025-02-05,131.22999572753906,131.25999450683594,131.19000244140625,131.23500061035156,1212
J,2025-02-05,131.13999938964844,131.22999572753906,131.118896484375,131.22999572753906,3136
J,2025-02-05,131.21499633789062,131.21499633789062,131.14999389648438,131.14999389648438,4833
J,2025-02-05,131.30999755859375,131.30999755859375,131.2100067138672,131.2100067138672,2157
J,2025-02-05,131.36000061035156,131.36000061035156,131.30999755859375,131.30999755859375,1362
J,2025-02-05,131.33999633789062,131.33999633789062,131.3300018310547,131.3300018310547,654
J,2025-02-05,131.4149932861328,131.4149932861328,131.30999755859375,131.36000061035156,3592
J,2025-02-05,131.40499877929688,131.41000366210938,131.40499877929688,131.41000366210938,1047
J,2025-02-05,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,587
J,2025-02-05,131.50999450683594,131.50999450683594,131.40499877929688,131.49000549316406,1081
J,2025-02-05,131.25999450683594,131.5,131.25,131.5,4461
J,2025-02-05,131.25,131.25999450683594,131.25,131.25,1449
J,2025-02-05,131.17999267578125,131.25,131.14500427246094,131.2100067138672,5099
J,2025-02-05,131.1750030517578,131.1750030517578,131.15499877929688,131.15499877929688,1386
J,2025-02-05,131.2100067138672,131.28179931640625,131.2100067138672,131.28179931640625,1092
J,2025-02-05,131.25,131.25,131.19000244140625,131.19000244140625,1297
J,2025-02-05,131.27999877929688,131.2899932861328,131.27999877929688,131.2899932861328,1833
J,2025-02-05,131.3800048828125,131.3800048828125,131.27000427246094,131.32000732421875,5179
J,2025-02-05,131.4199981689453,131.4199981689453,131.3699951171875,131.39999389648438,2816
J,2025-02-05,131.39999389648438,131.4499969482422,131.39999389648438,131.4199981689453,2350
J,2025-02-05,131.4499969482422,131.4499969482422,131.44000244140625,131.44000244140625,1106
J,2025-02-05,131.64999389648438,131.64999389648438,131.47000122070312,131.4824981689453,6352
J,2025-02-05,131.59500122070312,131.6750030517578,131.59500122070312,131.63999938964844,1595
J,2025-02-05,131.38999938964844,131.5800018310547,131.36000061035156,131.57000732421875,5394
J,2025-02-05,131.33999633789062,131.39999389648438,131.30499267578125,131.32000732421875,1517
J,2025-02-05,131.30999755859375,131.3300018310547,131.27499389648438,131.27499389648438,933
J,2025-02-05,131.25999450683594,131.30999755859375,131.23500061035156,131.27499389648438,4158
J,2025-02-05,131.23500061035156,131.23500061035156,131.22999572753906,131.22999572753906,311
J,2025-02-05,131.14999389648438,131.22999572753906,131.14500427246094,131.22999572753906,2960
J,2025-02-05,131.1199951171875,131.14999389648438,131.08999633789062,131.14999389648438,1237
J,2025-02-05,131.1199951171875,131.1199951171875,131.05999755859375,131.05999755859375,2528
J,2025-02-05,131.1649932861328,131.1649932861328,131.15499877929688,131.15499877929688,533
J,2025-02-05,131.13999938964844,131.1649932861328,131.13999938964844,131.1649932861328,1283
J,2025-02-05,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,2270
J,2025-02-05,131.1699981689453,131.1699981689453,131.09249877929688,131.15499877929688,4998
J,2025-02-05,131.2100067138672,131.22000122070312,131.17999267578125,131.1999969482422,4013
J,2025-02-05,131.1999969482422,131.25999450683594,131.1999969482422,131.1999969482422,3008
J,2025-02-05,131.38999938964844,131.38999938964844,131.1699981689453,131.19500732421875,6429
J,2025-02-05,131.39999389648438,131.44500732421875,131.375,131.44500732421875,2029
J,2025-02-05,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,1078
J,2025-02-05,131.55999755859375,131.55999755859375,131.25999450683594,131.40499877929688,8252
J,2025-02-05,131.61000061035156,131.61000061035156,131.55999755859375,131.55999755859375,633
J,2025-02-05,131.61500549316406,131.61500549316406,131.61500549316406,131.61500549316406,812
J,2025-02-05,131.61000061035156,131.6699981689453,131.5800018310547,131.64500427246094,8522
J,2025-02-05,131.65499877929688,131.6699981689453,131.55999755859375,131.60499572753906,5663
J,2025-02-05,131.58999633789062,131.61500549316406,131.5800018310547,131.61500549316406,1805
J,2025-02-05,131.58999633789062,131.63999938964844,131.58999633789062,131.63999938964844,909
J,2025-02-05,131.58999633789062,131.63999938964844,131.58999633789062,131.6300048828125,1566
J,2025-02-05,131.64999389648438,131.64999389648438,131.58999633789062,131.63999938964844,4627
J,2025-02-05,131.6300048828125,131.64500427246094,131.60000610351562,131.64500427246094,1021
J,2025-02-05,131.62240600585938,131.64500427246094,131.62240600585938,131.64500427246094,1064
J,2025-02-05,131.77000427246094,131.77499389648438,131.63999938964844,131.68499755859375,8905
J,2025-02-05,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,680
J,2025-02-05,131.72999572753906,131.77000427246094,131.7050018310547,131.7050018310547,409
J,2025-02-05,131.72000122070312,131.74000549316406,131.72000122070312,131.74000549316406,763
J,2025-02-05,131.75,131.75,131.67999267578125,131.67999267578125,1095
J,2025-02-05,131.6999969482422,131.75,131.6999969482422,131.75,1738
J,2025-02-05,131.72000122070312,131.73500061035156,131.6999969482422,131.72000122070312,830
J,2025-02-05,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,371
J,2025-02-05,131.6699981689453,131.77000427246094,131.6699981689453,131.7550048828125,2132
J,2025-02-05,131.72000122070312,131.72999572753906,131.72000122070312,131.72999572753906,809
J,2025-02-05,131.6300048828125,131.72000122070312,131.6300048828125,131.72000122070312,1627
J,2025-02-05,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,781
J,2025-02-05,131.61000061035156,131.61000061035156,131.44000244140625,131.61000061035156,10037
J,2025-02-05,131.63999938964844,131.8699951171875,131.5,131.64999389648438,7051
J,2025-02-05,131.58999633789062,131.66000366210938,131.55999755859375,131.55999755859375,598
J,2025-02-05,131.6999969482422,131.6999969482422,131.5800018310547,131.66000366210938,1811
J,2025-02-05,131.63999938964844,131.72000122070312,131.57000732421875,131.67999267578125,2898
J,2025-02-05,131.71499633789062,131.71499633789062,131.55999755859375,131.55999755859375,920
J,2025-02-05,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,149
J,2025-02-05,131.6728057861328,131.72000122070312,131.6728057861328,131.72000122070312,2294
J,2025-02-05,131.66000366210938,131.67999267578125,131.66000366210938,131.67999267578125,539
J,2025-02-05,131.72000122070312,131.72000122070312,131.4949951171875,131.67999267578125,981
J,2025-02-05,131.72000122070312,131.72000122070312,131.48500061035156,131.50999450683594,1453
J,2025-02-05,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,303
J,2025-02-05,131.72000122070312,131.72000122070312,131.50999450683594,131.72000122070312,1169
J,2025-02-05,131.72000122070312,131.72000122070312,131.67999267578125,131.72000122070312,982
J,2025-02-05,131.5,131.77999877929688,131.5,131.72000122070312,1078
J,2025-02-05,131.5,131.6699981689453,131.3300018310547,131.5,3435
J,2025-02-05,131.5,131.5,131.5,131.5,1043
J,2025-02-05,131.5,131.5,131.32000732421875,131.5,596
J,2025-02-05,131.3699951171875,131.55999755859375,131.3699951171875,131.49000549316406,1340
J,2025-02-05,131.22500610351562,131.35000610351562,131.22500610351562,131.35000610351562,930
J,2025-02-05,131.2550048828125,131.2550048828125,131.24000549316406,131.24000549316406,1196
J,2025-02-05,130.86500549316406,131.27000427246094,130.86500549316406,131.2550048828125,4338
J,2025-02-05,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1180
J,2025-02-05,130.86000061035156,131.02000427246094,130.77000427246094,130.97000122070312,7080
J,2025-02-05,130.86000061035156,130.8699951171875,130.86000061035156,130.86000061035156,1533
J,2025-02-05,130.82000732421875,130.875,130.77000427246094,130.86000061035156,4501
J,2025-02-05,130.99000549316406,130.99000549316406,130.89999389648438,130.89999389648438,1650
J,2025-02-05,130.9149932861328,130.9149932861328,130.91000366210938,130.91000366210938,635
J,2025-02-05,130.86000061035156,130.97000122070312,130.83999633789062,130.97000122070312,2883
J,2025-02-05,130.88999938964844,130.89999389648438,130.8000030517578,130.84500122070312,6151
J,2025-02-05,130.88999938964844,130.88999938964844,130.77999877929688,130.77999877929688,1189
J,2025-02-05,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,747
J,2025-02-05,130.8000030517578,130.82000732421875,130.72999572753906,130.8000030517578,3957
J,2025-02-05,130.8699951171875,130.8699951171875,130.75999450683594,130.83999633789062,5725
J,2025-02-05,130.85000610351562,130.9499969482422,130.85000610351562,130.8800048828125,4655
J,2025-02-05,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,768
J,2025-02-05,130.77000427246094,130.86000061035156,130.77000427246094,130.85000610351562,2850
J,2025-02-05,130.80999755859375,130.86500549316406,130.75999450683594,130.77999877929688,3983
J,2025-02-05,130.88999938964844,130.97999572753906,130.88999938964844,130.88999938964844,862
J,2025-02-05,130.9600067138672,130.97999572753906,130.8699951171875,130.90499877929688,1963
J,2025-02-05,130.8699951171875,130.91000366210938,130.8699951171875,130.8699951171875,1065
J,2025-02-05,130.8699951171875,130.875,130.8699951171875,130.875,1211
J,2025-02-05,130.80499267578125,130.97999572753906,130.80499267578125,130.8699951171875,4111
J,2025-02-05,130.80999755859375,130.84500122070312,130.80999755859375,130.84500122070312,1061
J,2025-02-05,130.82000732421875,130.85000610351562,130.77000427246094,130.85000610351562,2428
J,2025-02-05,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,274
J,2025-02-05,130.9199981689453,130.92999267578125,130.81500244140625,130.82000732421875,4436
J,2025-02-05,130.8300018310547,130.85000610351562,130.69000244140625,130.80999755859375,3930
J,2025-02-05,130.88499450683594,130.88499450683594,130.86000061035156,130.86000061035156,420
