symbol,Date,Open,High,Low,Close/Last,Volume
EXPD,2025-02-06,110.66999816894531,110.77999877929688,110.66999816894531,110.76000213623047,6590
EXPD,2025-02-06,110.65339660644531,110.72000122070312,110.62999725341797,110.62999725341797,4870
EXPD,2025-02-06,110.6050033569336,110.70999908447266,110.6050033569336,110.68499755859375,2639
EXPD,2025-02-06,110.6500015258789,110.68000030517578,110.58999633789062,110.58999633789062,3422
EXPD,2025-02-06,110.56500244140625,110.62999725341797,110.56500244140625,110.62999725341797,1959
EXPD,2025-02-06,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,412
EXPD,2025-02-06,110.67500305175781,110.69000244140625,110.63999938964844,110.63999938964844,2752
EXPD,2025-02-06,110.70999908447266,110.70999908447266,110.66999816894531,110.68705749511719,864
EXPD,2025-02-06,110.79000091552734,110.79000091552734,110.72000122070312,110.72000122070312,3752
EXPD,2025-02-06,110.80000305175781,110.80000305175781,110.79000091552734,110.79000091552734,638
EXPD,2025-02-06,110.80999755859375,110.86000061035156,110.80000305175781,110.80000305175781,3085
EXPD,2025-02-06,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,738
EXPD,2025-02-06,110.80000305175781,110.83000183105469,110.79499816894531,110.80999755859375,2296
EXPD,2025-02-06,110.8499984741211,110.8499984741211,110.81999969482422,110.81999969482422,1121
EXPD,2025-02-06,110.9000015258789,110.9000015258789,110.83999633789062,110.86000061035156,1049
EXPD,2025-02-06,110.88500213623047,110.91000366210938,110.88500213623047,110.91000366210938,740
EXPD,2025-02-06,110.7510986328125,110.86499786376953,110.7510986328125,110.86499786376953,1882
EXPD,2025-02-06,110.80000305175781,110.81999969482422,110.77999877929688,110.80500030517578,1134
EXPD,2025-02-06,110.73999786376953,110.80999755859375,110.73999786376953,110.80999755859375,2596
EXPD,2025-02-06,110.77999877929688,110.79000091552734,110.75,110.75,1167
EXPD,2025-02-06,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,649
EXPD,2025-02-06,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,1037
EXPD,2025-02-06,110.80999755859375,110.86000061035156,110.80000305175781,110.80000305175781,2712
EXPD,2025-02-06,110.91000366210938,110.91000366210938,110.8499984741211,110.8499984741211,976
EXPD,2025-02-06,110.86000061035156,110.87999725341797,110.86000061035156,110.86000061035156,1289
EXPD,2025-02-06,110.91000366210938,110.91000366210938,110.9000015258789,110.9000015258789,1592
EXPD,2025-02-06,110.88999938964844,110.9000015258789,110.86000061035156,110.8949966430664,1400
EXPD,2025-02-06,110.9000015258789,110.9000015258789,110.87999725341797,110.87999725341797,700
EXPD,2025-02-06,110.80000305175781,110.8949966430664,110.80000305175781,110.8949966430664,2274
EXPD,2025-02-06,110.87999725341797,110.87999725341797,110.875,110.875,1069
EXPD,2025-02-06,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,477
EXPD,2025-02-06,110.95500183105469,110.95500183105469,110.9375,110.9375,445
EXPD,2025-02-06,110.96499633789062,110.98999786376953,110.94000244140625,110.94000244140625,2453
EXPD,2025-02-06,111.04000091552734,111.04000091552734,110.94000244140625,110.94000244140625,1563
EXPD,2025-02-06,111.06999969482422,111.11000061035156,111.05000305175781,111.11000061035156,2321
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.01000213623047,111.04499816894531,2943
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,185
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,340
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1465
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.0199966430664,111.05000305175781,3267
EXPD,2025-02-06,111.01000213623047,111.01119995117188,110.98280334472656,111.00499725341797,1848
EXPD,2025-02-06,111.00499725341797,111.04000091552734,110.98999786376953,111.0,4558
EXPD,2025-02-06,111.04000091552734,111.05000305175781,110.9800033569336,111.0,3910
EXPD,2025-02-06,111.08999633789062,111.08999633789062,111.0199966430664,111.0199966430664,1428
EXPD,2025-02-06,111.04000091552734,111.08999633789062,111.04000091552734,111.08999633789062,1366
EXPD,2025-02-06,111.08999633789062,111.08999633789062,111.08000183105469,111.08999633789062,661
EXPD,2025-02-06,111.13999938964844,111.20989990234375,111.08999633789062,111.13999938964844,774
EXPD,2025-02-06,111.18499755859375,111.18499755859375,111.12999725341797,111.12999725341797,908
EXPD,2025-02-06,111.25,111.2750015258789,111.16000366210938,111.16000366210938,3808
EXPD,2025-02-06,111.2750015258789,111.2750015258789,111.2750015258789,111.2750015258789,222
EXPD,2025-02-06,111.30000305175781,111.30000305175781,111.2699966430664,111.2750015258789,762
EXPD,2025-02-06,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,725
EXPD,2025-02-06,111.31999969482422,111.34989929199219,111.29000091552734,111.30000305175781,1363
EXPD,2025-02-06,111.32499694824219,111.32499694824219,111.31999969482422,111.31999969482422,1153
EXPD,2025-02-06,111.32499694824219,111.35199737548828,111.29000091552734,111.32499694824219,1338
EXPD,2025-02-06,111.31999969482422,111.36000061035156,111.31999969482422,111.32499694824219,1052
EXPD,2025-02-06,111.37000274658203,111.37000274658203,111.32499694824219,111.32499694824219,366
EXPD,2025-02-06,111.33499908447266,111.33499908447266,111.29000091552734,111.32499694824219,1756
EXPD,2025-02-06,111.30999755859375,111.37000274658203,111.30999755859375,111.34500122070312,2247
EXPD,2025-02-06,111.25499725341797,111.30999755859375,111.25499725341797,111.30999755859375,1053
EXPD,2025-02-06,111.2750015258789,111.2750015258789,111.2750015258789,111.2750015258789,833
EXPD,2025-02-06,111.23999786376953,111.2750015258789,111.2300033569336,111.2750015258789,1689
EXPD,2025-02-06,111.2300033569336,111.26499938964844,111.2300033569336,111.26499938964844,235
EXPD,2025-02-06,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,257
EXPD,2025-02-06,111.29499816894531,111.29499816894531,111.26000213623047,111.26000213623047,1350
EXPD,2025-02-06,111.31999969482422,111.36669921875,111.27999877929688,111.27999877929688,1414
EXPD,2025-02-06,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,147
EXPD,2025-02-06,111.51480102539062,111.51480102539062,111.31999969482422,111.3550033569336,2241
EXPD,2025-02-06,111.43499755859375,111.43499755859375,111.43000030517578,111.43000030517578,258
EXPD,2025-02-06,111.31999969482422,111.42500305175781,111.30000305175781,111.42500305175781,2416
EXPD,2025-02-06,111.23999786376953,111.27999877929688,111.2249984741211,111.27999877929688,2119
EXPD,2025-02-06,111.22000122070312,111.22000122070312,111.19000244140625,111.19000244140625,480
EXPD,2025-02-06,111.23200225830078,111.23999786376953,111.21499633789062,111.23999786376953,1639
EXPD,2025-02-06,111.29000091552734,111.29000091552734,111.19999694824219,111.26499938964844,1254
EXPD,2025-02-06,111.33999633789062,111.34500122070312,111.29000091552734,111.29000091552734,767
EXPD,2025-02-06,111.42500305175781,111.42500305175781,111.37000274658203,111.37000274658203,1219
EXPD,2025-02-06,111.42500305175781,111.43000030517578,111.42500305175781,111.43000030517578,920
EXPD,2025-02-06,111.33999633789062,111.37999725341797,111.31500244140625,111.37999725341797,2229
EXPD,2025-02-06,111.2699966430664,111.27999877929688,111.2699966430664,111.27999877929688,729
EXPD,2025-02-06,111.29000091552734,111.32499694824219,111.29000091552734,111.32499694824219,1041
EXPD,2025-02-06,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,350
EXPD,2025-02-06,111.3499984741211,111.3550033569336,111.3499984741211,111.3499984741211,552
EXPD,2025-02-06,111.25499725341797,111.33000183105469,111.25499725341797,111.33000183105469,1376
EXPD,2025-02-06,111.24500274658203,111.2750015258789,111.24500274658203,111.2750015258789,1347
EXPD,2025-02-06,111.04000091552734,111.31500244140625,111.04000091552734,111.31500244140625,14897
EXPD,2025-02-06,111.0199966430664,111.02999877929688,111.0199966430664,111.02999877929688,1105
EXPD,2025-02-06,111.04000091552734,111.04000091552734,111.02999877929688,111.02999877929688,643
EXPD,2025-02-06,110.98999786376953,111.02999877929688,110.98999786376953,111.02999877929688,522
EXPD,2025-02-06,111.05000305175781,111.05000305175781,111.01000213623047,111.04000091552734,1877
EXPD,2025-02-06,111.04000091552734,111.08000183105469,111.01010131835938,111.01010131835938,2109
EXPD,2025-02-06,111.0199966430664,111.08000183105469,111.0,111.03500366210938,2902
EXPD,2025-02-06,111.01499938964844,111.01499938964844,110.98999786376953,110.98999786376953,305
EXPD,2025-02-06,110.9800033569336,111.01499938964844,110.9800033569336,110.98999786376953,721
EXPD,2025-02-06,111.0199966430664,111.0199966430664,110.9800033569336,110.9800033569336,579
EXPD,2025-02-06,111.04000091552734,111.04000091552734,111.0,111.00240325927734,1735
EXPD,2025-02-06,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,455
EXPD,2025-02-06,111.05999755859375,111.08999633789062,111.05000305175781,111.08999633789062,931
EXPD,2025-02-06,110.99500274658203,111.08999633789062,110.97000122070312,111.08999633789062,6158
EXPD,2025-02-06,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,1448
EXPD,2025-02-06,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,247
EXPD,2025-02-06,110.98999786376953,110.98999786376953,110.98500061035156,110.98500061035156,486
EXPD,2025-02-06,110.93000030517578,111.0199966430664,110.93000030517578,110.94999694824219,1115
EXPD,2025-02-06,110.94999694824219,110.94999694824219,110.93000030517578,110.93000030517578,846
EXPD,2025-02-06,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,106
EXPD,2025-02-06,110.95999908447266,111.01000213623047,110.95999908447266,110.9800033569336,2839
EXPD,2025-02-06,110.91999816894531,110.93000030517578,110.91999816894531,110.91999816894531,1084
EXPD,2025-02-06,110.9000015258789,110.9000015258789,110.86000061035156,110.86000061035156,1151
EXPD,2025-02-06,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,800
EXPD,2025-02-06,110.9800033569336,110.9800033569336,110.93000030517578,110.94999694824219,1022
EXPD,2025-02-06,110.93000030517578,110.94000244140625,110.93000030517578,110.94000244140625,989
EXPD,2025-02-06,110.91999816894531,110.94999694824219,110.88999938964844,110.91000366210938,5400
EXPD,2025-02-06,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,559
EXPD,2025-02-06,111.0,111.0,110.87999725341797,110.87999725341797,2414
EXPD,2025-02-06,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,685
EXPD,2025-02-06,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,669
EXPD,2025-02-06,111.02999877929688,111.07499694824219,111.0199966430664,111.0199966430664,1148
EXPD,2025-02-06,111.05500030517578,111.06500244140625,111.05500030517578,111.05999755859375,965
EXPD,2025-02-06,111.08000183105469,111.08000183105469,111.05000305175781,111.05000305175781,1483
EXPD,2025-02-06,111.15850067138672,111.15850067138672,111.15850067138672,111.15850067138672,125
EXPD,2025-02-06,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,888
EXPD,2025-02-06,111.1050033569336,111.1050033569336,111.08000183105469,111.08000183105469,985
EXPD,2025-02-06,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,360
EXPD,2025-02-06,111.11499786376953,111.15499877929688,111.11000061035156,111.11000061035156,836
EXPD,2025-02-06,111.16000366210938,111.19519805908203,111.1500015258789,111.1500015258789,1716
EXPD,2025-02-06,111.19000244140625,111.19000244140625,111.15499877929688,111.15499877929688,481
EXPD,2025-02-06,111.17500305175781,111.17500305175781,111.17500305175781,111.17500305175781,786
EXPD,2025-02-06,111.16999816894531,111.19000244140625,111.13999938964844,111.17500305175781,4633
EXPD,2025-02-06,111.06999969482422,111.13500213623047,111.05000305175781,111.13500213623047,8763
EXPD,2025-02-06,111.05999755859375,111.06999969482422,111.05999755859375,111.06999969482422,736
EXPD,2025-02-06,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,637
EXPD,2025-02-06,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,429
EXPD,2025-02-06,111.05999755859375,111.05999755859375,111.05000305175781,111.05000305175781,1327
EXPD,2025-02-06,111.08999633789062,111.08999633789062,111.06999969482422,111.06999969482422,510
EXPD,2025-02-06,111.02040100097656,111.08999633789062,111.02040100097656,111.06999969482422,1940
EXPD,2025-02-06,111.0,111.0199966430664,110.94999694824219,110.9800033569336,4747
EXPD,2025-02-06,110.9749984741211,110.9749984741211,110.95999908447266,110.95999908447266,1599
EXPD,2025-02-06,110.98500061035156,110.98500061035156,110.94999694824219,110.94999694824219,682
EXPD,2025-02-06,110.94999694824219,111.01000213623047,110.94999694824219,110.9800033569336,1971
EXPD,2025-02-06,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,334
EXPD,2025-02-06,110.94999694824219,110.95999908447266,110.94999694824219,110.95999908447266,465
EXPD,2025-02-06,111.01499938964844,111.01499938964844,110.94999694824219,110.94999694824219,798
EXPD,2025-02-06,110.9800033569336,111.0,110.9800033569336,111.0,514
EXPD,2025-02-06,111.05000305175781,111.05000305175781,110.9800033569336,110.9800033569336,1579
EXPD,2025-02-06,111.06500244140625,111.08999633789062,111.04000091552734,111.08999633789062,1085
EXPD,2025-02-06,111.05999755859375,111.05999755859375,111.04000091552734,111.04000091552734,332
EXPD,2025-02-06,111.06999969482422,111.06999969482422,111.02999877929688,111.05000305175781,2219
EXPD,2025-02-06,111.125,111.125,111.06999969482422,111.06999969482422,1853
EXPD,2025-02-06,111.125,111.18000030517578,111.125,111.18000030517578,379
EXPD,2025-02-06,111.125,111.185302734375,111.125,111.18000030517578,661
EXPD,2025-02-06,111.20999908447266,111.20999908447266,111.125,111.125,1058
EXPD,2025-02-06,111.1500015258789,111.20999908447266,111.1500015258789,111.20999908447266,435
EXPD,2025-02-06,111.16999816894531,111.18000030517578,111.11000061035156,111.1500015258789,2153
EXPD,2025-02-06,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,288
EXPD,2025-02-06,111.13999938964844,111.1500015258789,111.12999725341797,111.12999725341797,567
EXPD,2025-02-06,111.08999633789062,111.12999725341797,111.08000183105469,111.1050033569336,1869
EXPD,2025-02-06,111.08999633789062,111.08999633789062,111.05999755859375,111.08999633789062,542
EXPD,2025-02-06,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,180
EXPD,2025-02-06,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,763
EXPD,2025-02-06,111.06999969482422,111.08999633789062,111.06999969482422,111.08999633789062,1243
EXPD,2025-02-06,111.05000305175781,111.05999755859375,111.01000213623047,111.02999877929688,2426
EXPD,2025-02-06,110.93319702148438,110.93319702148438,110.93319702148438,110.93319702148438,677
EXPD,2025-02-06,111.0199966430664,111.0199966430664,111.0,111.0,1338
EXPD,2025-02-06,111.06999969482422,111.06999969482422,111.05000305175781,111.05000305175781,1368
EXPD,2025-02-06,111.0999984741211,111.0999984741211,111.08999633789062,111.08999633789062,841
EXPD,2025-02-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,641
EXPD,2025-02-06,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,428
EXPD,2025-02-06,111.1500015258789,111.1500015258789,111.13999938964844,111.13999938964844,843
EXPD,2025-02-06,111.16000366210938,111.18499755859375,111.16000366210938,111.18499755859375,487
EXPD,2025-02-06,111.1449966430664,111.19000244140625,111.1449966430664,111.18499755859375,2158
EXPD,2025-02-06,111.1500015258789,111.16500091552734,111.11000061035156,111.11000061035156,2832
EXPD,2025-02-06,111.18000030517578,111.24530029296875,111.18000030517578,111.24530029296875,991
EXPD,2025-02-06,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,772
EXPD,2025-02-06,111.25,111.25,111.20999908447266,111.20999908447266,1469
EXPD,2025-02-06,111.27999877929688,111.29000091552734,111.23999786376953,111.29000091552734,4019
EXPD,2025-02-06,111.32499694824219,111.32499694824219,111.29000091552734,111.29000091552734,1263
EXPD,2025-02-06,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,858
EXPD,2025-02-06,111.29750061035156,111.29750061035156,111.29750061035156,111.29750061035156,289
EXPD,2025-02-06,111.33999633789062,111.33999633789062,111.26000213623047,111.26000213623047,3724
EXPD,2025-02-06,111.27999877929688,111.33999633789062,111.2699966430664,111.2699966430664,6089
EXPD,2025-02-06,111.23999786376953,111.33999633789062,111.2300033569336,111.23999786376953,10701
EXPD,2025-02-06,111.23999786376953,111.25,111.23999786376953,111.25,1107
EXPD,2025-02-06,111.28759765625,111.28759765625,111.28759765625,111.28759765625,410
EXPD,2025-02-06,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,636
EXPD,2025-02-06,111.30999755859375,111.30999755859375,111.20010375976562,111.20010375976562,2765
EXPD,2025-02-06,111.36000061035156,111.36000061035156,111.31999969482422,111.31999969482422,1043
EXPD,2025-02-06,111.29000091552734,111.36000061035156,111.27999877929688,111.31999969482422,6674
EXPD,2025-02-06,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,268
EXPD,2025-02-06,111.33509826660156,111.33509826660156,111.29499816894531,111.29499816894531,794
EXPD,2025-02-06,111.36499786376953,111.36499786376953,111.33000183105469,111.33000183105469,2220
EXPD,2025-02-06,111.31999969482422,111.36499786376953,111.31999969482422,111.36499786376953,413
EXPD,2025-02-06,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,793
EXPD,2025-02-06,111.38999938964844,111.4000015258789,111.37999725341797,111.4000015258789,589
EXPD,2025-02-06,111.46499633789062,111.46499633789062,111.43000030517578,111.43000030517578,1293
EXPD,2025-02-06,111.44000244140625,111.51000213623047,111.43000030517578,111.43000030517578,6677
EXPD,2025-02-06,111.5,111.5,111.5,111.5,934
EXPD,2025-02-06,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,292
EXPD,2025-02-06,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,501
EXPD,2025-02-06,111.55000305175781,111.55000305175781,111.44999694824219,111.44999694824219,2202
EXPD,2025-02-06,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,702
EXPD,2025-02-06,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,830
EXPD,2025-02-06,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,888
EXPD,2025-02-06,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,1343
EXPD,2025-02-06,111.70680236816406,111.70680236816406,111.70680236816406,111.70680236816406,964
EXPD,2025-02-06,111.76000213623047,111.76000213623047,111.6500015258789,111.72579956054688,3684
EXPD,2025-02-06,111.7249984741211,111.7249984741211,111.7249984741211,111.7249984741211,1099
EXPD,2025-02-06,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,1020
EXPD,2025-02-06,111.69999694824219,111.69999694824219,111.61000061035156,111.61000061035156,1589
EXPD,2025-02-06,111.58999633789062,111.62999725341797,111.57759857177734,111.57759857177734,1550
EXPD,2025-02-06,111.58999633789062,111.58999633789062,111.53500366210938,111.53500366210938,635
EXPD,2025-02-06,111.55999755859375,111.66349792480469,111.55999755859375,111.66349792480469,1562
EXPD,2025-02-06,111.55000305175781,111.55000305175781,111.5,111.50499725341797,945
EXPD,2025-02-06,111.5353012084961,111.5353012084961,111.5353012084961,111.5353012084961,975
EXPD,2025-02-06,111.4749984741211,111.4749984741211,111.4749984741211,111.4749984741211,164
EXPD,2025-02-06,111.47250366210938,111.4749984741211,111.41000366210938,111.47000122070312,1130
EXPD,2025-02-06,111.58000183105469,111.58000183105469,111.56999969482422,111.56999969482422,2577
EXPD,2025-02-06,111.41999816894531,111.5199966430664,111.37249755859375,111.51000213623047,2763
EXPD,2025-02-06,111.2750015258789,111.2750015258789,111.2750015258789,111.2750015258789,951
EXPD,2025-02-06,111.2699966430664,111.30000305175781,111.25,111.2750015258789,1384
EXPD,2025-02-06,111.25,111.27999877929688,111.16999816894531,111.27999877929688,3309
EXPD,2025-02-06,111.27999877929688,111.27999877929688,111.18499755859375,111.2249984741211,1423
EXPD,2025-02-06,111.33999633789062,111.33999633789062,111.29000091552734,111.29000091552734,508
EXPD,2025-02-06,111.44000244140625,111.5541000366211,111.44000244140625,111.5541000366211,1420
EXPD,2025-02-06,111.51000213623047,111.5999984741211,111.43000030517578,111.5999984741211,2219
EXPD,2025-02-06,111.66500091552734,111.66500091552734,111.55999755859375,111.55999755859375,1354
EXPD,2025-02-06,111.69000244140625,111.69000244140625,111.6449966430664,111.6449966430664,886
EXPD,2025-02-06,111.58999633789062,111.6500015258789,111.51000213623047,111.63999938964844,3328
EXPD,2025-02-06,111.64299774169922,111.64299774169922,111.5947036743164,111.5947036743164,622
EXPD,2025-02-06,111.62000274658203,111.62000274658203,111.56999969482422,111.56999969482422,1305
EXPD,2025-02-06,111.75,111.75,111.75,111.75,779
EXPD,2025-02-06,111.93000030517578,111.93000030517578,111.83000183105469,111.83000183105469,2164
EXPD,2025-02-06,111.95999908447266,111.95999908447266,111.86000061035156,111.86000061035156,479
EXPD,2025-02-06,112.05000305175781,112.05500030517578,111.91000366210938,111.91999816894531,1965
EXPD,2025-02-06,112.0250015258789,112.0250015258789,111.97000122070312,111.97000122070312,1210
EXPD,2025-02-06,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,1837
EXPD,2025-02-06,111.98500061035156,112.05999755859375,111.98500061035156,112.01000213623047,1342
EXPD,2025-02-06,111.91000366210938,111.98500061035156,111.91000366210938,111.94499969482422,2103
EXPD,2025-02-06,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,380
EXPD,2025-02-06,111.85018920898438,111.85018920898438,111.85018920898438,111.85018920898438,179
EXPD,2025-02-06,111.87999725341797,111.91000366210938,111.87000274658203,111.91000366210938,1840
EXPD,2025-02-06,111.95999908447266,111.95999908447266,111.93000030517578,111.93000030517578,755
EXPD,2025-02-06,112.0250015258789,112.05000305175781,112.0250015258789,112.05000305175781,1079
EXPD,2025-02-06,111.9000015258789,111.9000015258789,111.87999725341797,111.87999725341797,854
EXPD,2025-02-06,112.11000061035156,112.2300033569336,111.99500274658203,111.99500274658203,2228
EXPD,2025-02-06,112.16000366210938,112.16000366210938,112.08000183105469,112.08000183105469,1663
EXPD,2025-02-06,112.0,112.05000305175781,112.0,112.05000305175781,1021
EXPD,2025-02-06,112.19000244140625,112.22000122070312,112.04000091552734,112.08000183105469,1917
EXPD,2025-02-06,112.26000213623047,112.30999755859375,112.23999786376953,112.23999786376953,1596
EXPD,2025-02-06,112.33999633789062,112.33999633789062,112.31999969482422,112.31999969482422,808
EXPD,2025-02-06,112.47000122070312,112.47000122070312,112.3949966430664,112.3949966430664,1228
EXPD,2025-02-06,112.40499877929688,112.55000305175781,112.40499877929688,112.55000305175781,2865
EXPD,2025-02-06,112.3145980834961,112.31999969482422,112.3145980834961,112.31999969482422,433
EXPD,2025-02-06,112.41500091552734,112.41500091552734,112.41000366210938,112.41000366210938,17420
EXPD,2025-02-06,112.16999816894531,112.41000366210938,112.16999816894531,112.31999969482422,3714
EXPD,2025-02-06,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,287
EXPD,2025-02-06,112.1500015258789,112.34500122070312,112.0999984741211,112.34500122070312,4434
EXPD,2025-02-06,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,420
EXPD,2025-02-06,112.31990051269531,112.31990051269531,112.31990051269531,112.31990051269531,256
EXPD,2025-02-06,112.13999938964844,112.1500015258789,112.13999938964844,112.1500015258789,555
EXPD,2025-02-06,112.30999755859375,112.30999755859375,112.16000366210938,112.16000366210938,1091
EXPD,2025-02-06,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,456
EXPD,2025-02-06,112.37000274658203,112.37000274658203,112.16999816894531,112.16999816894531,1471
EXPD,2025-02-06,112.31500244140625,112.37000274658203,112.30999755859375,112.37000274658203,1620
EXPD,2025-02-06,112.23999786376953,112.3949966430664,112.23999786376953,112.3324966430664,701
EXPD,2025-02-06,112.49500274658203,112.49500274658203,112.25,112.3550033569336,1488
EXPD,2025-02-06,112.40499877929688,112.40499877929688,112.22000122070312,112.4000015258789,1438
EXPD,2025-02-06,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,367
EXPD,2025-02-06,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,668
EXPD,2025-02-06,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,542
EXPD,2025-02-06,112.05999755859375,112.26000213623047,112.05999755859375,112.26000213623047,2848
EXPD,2025-02-06,112.12999725341797,112.12999725341797,112.01000213623047,112.07499694824219,748
EXPD,2025-02-06,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,811
EXPD,2025-02-06,111.95999908447266,112.16000366210938,111.93499755859375,112.16000366210938,2317
EXPD,2025-02-06,112.01000213623047,112.04000091552734,111.94499969482422,112.04000091552734,2289
EXPD,2025-02-06,112.02999877929688,112.05000305175781,112.02999877929688,112.05000305175781,588
EXPD,2025-02-06,112.12999725341797,112.12999725341797,112.02999877929688,112.05999755859375,1812
EXPD,2025-02-06,112.20999908447266,112.2699966430664,112.20999908447266,112.26000213623047,1442
EXPD,2025-02-06,112.17500305175781,112.17500305175781,112.11250305175781,112.11499786376953,1025
EXPD,2025-02-06,112.12300109863281,112.12300109863281,112.12300109863281,112.12300109863281,182
EXPD,2025-02-06,111.88999938964844,112.0,111.88999938964844,112.0,1151
EXPD,2025-02-06,111.84929656982422,111.84929656982422,111.73999786376953,111.73999786376953,419
EXPD,2025-02-06,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,10537
EXPD,2025-02-05,111.80000305175781,111.86000061035156,111.77999877929688,111.80999755859375,39168
EXPD,2025-02-05,111.80999755859375,111.80999755859375,111.76000213623047,111.7699966430664,20447
EXPD,2025-02-05,111.83999633789062,111.87000274658203,111.77999877929688,111.80999755859375,17446
EXPD,2025-02-05,111.97000122070312,112.0199966430664,111.81999969482422,111.83000183105469,21957
EXPD,2025-02-05,111.62000274658203,111.98999786376953,111.61499786376953,111.98999786376953,13048
EXPD,2025-02-05,111.66000366210938,111.66000366210938,111.55999755859375,111.62000274658203,15409
EXPD,2025-02-05,111.56500244140625,111.66000366210938,111.5625,111.6449966430664,6797
EXPD,2025-02-05,111.56999969482422,111.58000183105469,111.54000091552734,111.56999969482422,4953
EXPD,2025-02-05,111.62000274658203,111.63500213623047,111.55000305175781,111.56999969482422,5727
EXPD,2025-02-05,111.62999725341797,111.6500015258789,111.62999725341797,111.6500015258789,3262
EXPD,2025-02-05,111.45999908447266,111.52999877929688,111.44999694824219,111.52999877929688,6274
EXPD,2025-02-05,111.5,111.5,111.44000244140625,111.45999908447266,7214
EXPD,2025-02-05,111.55000305175781,111.55999755859375,111.5250015258789,111.55999755859375,1877
EXPD,2025-02-05,111.63999938964844,111.63999938964844,111.55999755859375,111.56999969482422,3258
EXPD,2025-02-05,111.54000091552734,111.62000274658203,111.54000091552734,111.62000274658203,4237
EXPD,2025-02-05,111.5199966430664,111.54000091552734,111.51499938964844,111.51499938964844,1862
EXPD,2025-02-05,111.62000274658203,111.62000274658203,111.54000091552734,111.54000091552734,1722
EXPD,2025-02-05,111.54000091552734,111.6449966430664,111.48999786376953,111.6449966430664,6341
EXPD,2025-02-05,111.66000366210938,111.66000366210938,111.55999755859375,111.55999755859375,3944
EXPD,2025-02-05,111.63999938964844,111.66999816894531,111.63999938964844,111.66000366210938,1469
EXPD,2025-02-05,111.61000061035156,111.63999938964844,111.5999984741211,111.63999938964844,3616
EXPD,2025-02-05,111.62999725341797,111.63999938964844,111.58999633789062,111.61000061035156,1342
EXPD,2025-02-05,111.55500030517578,111.59500122070312,111.55000305175781,111.59500122070312,2848
