symbol,Date,Open,High,Low,Close/Last,Volume
CEG,2025-02-10,317.6199951171875,318.07501220703125,317.6199951171875,317.82000732421875,1093
CEG,2025-02-10,317.92999267578125,318.010009765625,317.6000061035156,317.6940002441406,11401
CEG,2025-02-10,317.8699951171875,318.2799987792969,317.8699951171875,318.1600036621094,5965
CEG,2025-02-10,317.8299865722656,317.95989990234375,317.6730041503906,317.8174133300781,1795
CEG,2025-02-10,317.6099853515625,317.8299865722656,317.6099853515625,317.8299865722656,6193
CEG,2025-02-10,317.55999755859375,317.8500061035156,317.55999755859375,317.68499755859375,2699
CEG,2025-02-10,317.3800048828125,317.5400085449219,317.22100830078125,317.5400085449219,1757
CEG,2025-02-10,317.32000732421875,317.59991455078125,317.260009765625,317.5469970703125,5626
CEG,2025-02-10,317.2099914550781,317.2900085449219,317.2099914550781,317.2900085449219,2116
CEG,2025-02-10,316.7300109863281,317.0799865722656,316.7300109863281,317.0799865722656,3461
CEG,2025-02-10,316.25,316.6300048828125,316.2449951171875,316.6300048828125,3220
CEG,2025-02-10,316.0199890136719,316.239990234375,316.0199890136719,316.2200012207031,2259
CEG,2025-02-10,315.47100830078125,316.0299987792969,315.47100830078125,315.95001220703125,5707
CEG,2025-02-10,315.67999267578125,315.67999267578125,315.4700012207031,315.6650085449219,2367
CEG,2025-02-10,315.6000061035156,315.8599853515625,315.57000732421875,315.67498779296875,7925
CEG,2025-02-10,315.5,315.635009765625,315.3599853515625,315.5799865722656,2233
CEG,2025-02-10,315.69000244140625,315.8900146484375,315.5299987792969,315.5299987792969,3890
CEG,2025-02-10,315.75,315.7900085449219,315.75,315.7900085449219,2518
CEG,2025-02-10,315.7250061035156,315.7250061035156,315.7250061035156,315.7250061035156,732
CEG,2025-02-10,315.843505859375,315.843505859375,315.843505859375,315.843505859375,1576
CEG,2025-02-10,315.8599853515625,315.8599853515625,315.81500244140625,315.81500244140625,657
CEG,2025-02-10,315.82000732421875,316.0,315.82000732421875,316.0,2428
CEG,2025-02-10,315.8399963378906,315.872802734375,315.5799865722656,315.5899963378906,5570
CEG,2025-02-10,315.9800109863281,315.9800109863281,315.75,315.8949890136719,1853
CEG,2025-02-10,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,611
CEG,2025-02-10,315.9100036621094,316.06988525390625,315.82989501953125,315.8949890136719,2160
CEG,2025-02-10,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,1337
CEG,2025-02-10,315.6300048828125,316.0,315.6300048828125,315.8699951171875,4303
CEG,2025-02-10,315.2699890136719,315.56500244140625,315.1700134277344,315.56500244140625,7438
CEG,2025-02-10,315.45001220703125,315.4800109863281,315.2900085449219,315.2900085449219,2627
CEG,2025-02-10,315.3599853515625,315.57000732421875,315.3299865722656,315.57000732421875,2866
CEG,2025-02-10,315.4800109863281,315.6099853515625,315.44500732421875,315.6099853515625,3222
CEG,2025-02-10,315.3399963378906,315.3550109863281,315.2300109863281,315.2300109863281,1941
CEG,2025-02-10,315.3299865722656,315.45001220703125,315.3299865722656,315.3399963378906,2396
CEG,2025-02-10,315.2699890136719,315.5,315.2200012207031,315.45001220703125,5110
CEG,2025-02-10,315.1600036621094,315.2300109863281,314.9800109863281,315.2300109863281,5885
CEG,2025-02-10,314.989990234375,315.0,314.989990234375,315.0,776
CEG,2025-02-10,315.1499938964844,315.3699951171875,315.04998779296875,315.1700134277344,3005
CEG,2025-02-10,315.1549987792969,315.3500061035156,315.1549987792969,315.3500061035156,2121
CEG,2025-02-10,315.07000732421875,315.2699890136719,314.92999267578125,315.2699890136719,7323
CEG,2025-02-10,315.07000732421875,315.1600036621094,315.07000732421875,315.1600036621094,1653
CEG,2025-02-10,315.1549987792969,315.1549987792969,315.1549987792969,315.1549987792969,427
CEG,2025-02-10,314.7099914550781,315.16119384765625,314.7099914550781,315.16119384765625,3389
CEG,2025-02-10,315.0899963378906,315.0899963378906,314.5899963378906,314.6400146484375,5078
CEG,2025-02-10,314.9599914550781,314.9599914550781,314.94500732421875,314.9549865722656,819
CEG,2025-02-10,314.94500732421875,314.94500732421875,314.94500732421875,314.94500732421875,668
CEG,2025-02-10,315.0899963378906,315.1000061035156,314.8500061035156,314.92999267578125,6520
CEG,2025-02-10,314.9125061035156,315.04998779296875,314.9125061035156,315.04998779296875,934
CEG,2025-02-10,314.9700012207031,315.04998779296875,314.9700012207031,315.04998779296875,1236
CEG,2025-02-10,314.80999755859375,314.9700012207031,314.7799987792969,314.9700012207031,2927
CEG,2025-02-10,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,1143
CEG,2025-02-10,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,1525
CEG,2025-02-10,314.8599853515625,315.0,314.8599853515625,315.0,4702
CEG,2025-02-10,314.5199890136719,314.8500061035156,314.360107421875,314.8500061035156,1700
CEG,2025-02-10,314.5299987792969,314.8399963378906,314.4599914550781,314.5199890136719,11299
CEG,2025-02-10,314.42999267578125,314.8399963378906,314.42999267578125,314.8399963378906,1928
CEG,2025-02-10,314.67999267578125,314.69000244140625,314.2799987792969,314.4425048828125,3572
CEG,2025-02-10,314.69000244140625,314.69000244140625,314.69000244140625,314.69000244140625,967
CEG,2025-02-10,314.6400146484375,314.6400146484375,314.5199890136719,314.5199890136719,1116
CEG,2025-02-10,314.4549865722656,314.8194885253906,314.4549865722656,314.6365966796875,3536
CEG,2025-02-10,314.5199890136719,314.5199890136719,314.42999267578125,314.42999267578125,1021
CEG,2025-02-10,314.80999755859375,314.8299865722656,314.4800109863281,314.4800109863281,1661
CEG,2025-02-10,314.8099060058594,314.8699951171875,314.625,314.80499267578125,2378
CEG,2025-02-10,314.5899963378906,314.5899963378906,314.3699951171875,314.3800048828125,4000
CEG,2025-02-10,314.9800109863281,314.9800109863281,314.6400146484375,314.6400146484375,3689
CEG,2025-02-10,315.1700134277344,315.1700134277344,315.135009765625,315.1400146484375,1670
CEG,2025-02-10,314.8949890136719,315.1400146484375,314.8949890136719,315.1400146484375,1134
CEG,2025-02-10,314.8800048828125,314.8800048828125,314.8800048828125,314.8800048828125,855
CEG,2025-02-10,314.8949890136719,314.8949890136719,314.8949890136719,314.8949890136719,388
CEG,2025-02-10,314.93499755859375,314.989990234375,314.93499755859375,314.989990234375,619
CEG,2025-02-10,314.8900146484375,315.04998779296875,314.8900146484375,315.04998779296875,3689
CEG,2025-02-10,314.6499938964844,314.8900146484375,314.6499938964844,314.8900146484375,574
CEG,2025-02-10,314.75,314.7699890136719,314.75,314.75,1673
CEG,2025-02-10,314.7300109863281,314.7300109863281,314.6099853515625,314.6300964355469,1216
CEG,2025-02-10,315.05999755859375,315.05999755859375,314.7699890136719,314.9849853515625,4050
CEG,2025-02-10,315.2099914550781,315.3500061035156,314.9100036621094,314.9100036621094,6070
CEG,2025-02-10,315.3999938964844,315.42999267578125,315.2699890136719,315.2699890136719,1261
CEG,2025-02-10,315.2699890136719,315.2699890136719,315.25,315.25,788
CEG,2025-02-10,315.6700134277344,315.6700134277344,315.17999267578125,315.3500061035156,5555
CEG,2025-02-10,315.6400146484375,315.6400146484375,315.635009765625,315.635009765625,841
CEG,2025-02-10,315.55499267578125,315.6000061035156,315.55499267578125,315.6000061035156,666
CEG,2025-02-10,315.5382080078125,315.6347961425781,315.5382080078125,315.5474853515625,1567
CEG,2025-02-10,315.4599914550781,315.6700134277344,315.4599914550781,315.6449890136719,2300
CEG,2025-02-10,315.44000244140625,315.44000244140625,315.2383117675781,315.239990234375,590
CEG,2025-02-10,315.6099853515625,315.6099853515625,315.17999267578125,315.17999267578125,3057
CEG,2025-02-10,315.25,315.5838928222656,315.1205139160156,315.5838928222656,5194
CEG,2025-02-10,315.1300048828125,315.2200012207031,315.1199951171875,315.1400146484375,1696
CEG,2025-02-10,314.989990234375,314.989990234375,314.79998779296875,314.79998779296875,2078
CEG,2025-02-10,315.0899963378906,315.0899963378906,314.75,314.7900085449219,6261
CEG,2025-02-10,314.94000244140625,315.198486328125,314.94000244140625,315.0350036621094,2867
CEG,2025-02-10,314.8999938964844,314.9143981933594,314.6499938964844,314.79998779296875,2568
CEG,2025-02-10,315.17449951171875,315.2200012207031,314.8999938964844,314.8999938964844,2930
CEG,2025-02-10,314.8599853515625,315.1300048828125,314.8599853515625,315.0400085449219,2743
CEG,2025-02-10,314.739990234375,314.8703918457031,314.739990234375,314.8703918457031,854
CEG,2025-02-10,314.7749938964844,315.04998779296875,314.7734069824219,314.8163146972656,5641
CEG,2025-02-10,314.8599853515625,314.8699951171875,314.7749938964844,314.7749938964844,1014
CEG,2025-02-10,314.70001220703125,314.70001220703125,314.6050109863281,314.6050109863281,664
CEG,2025-02-10,314.6000061035156,314.7900085449219,314.5199890136719,314.59820556640625,2628
CEG,2025-02-10,314.3299865722656,314.5899963378906,314.3287048339844,314.5899963378906,1820
CEG,2025-02-10,314.2200012207031,314.2200012207031,314.2200012207031,314.2200012207031,297
CEG,2025-02-10,314.17999267578125,314.30999755859375,314.1700134277344,314.1700134277344,844
CEG,2025-02-10,314.2300109863281,314.470703125,314.05499267578125,314.470703125,1784
CEG,2025-02-10,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,550
CEG,2025-02-10,314.7900085449219,314.7900085449219,314.1000061035156,314.3399963378906,7264
CEG,2025-02-10,314.69000244140625,314.69000244140625,314.489990234375,314.489990234375,1751
CEG,2025-02-10,314.7699890136719,314.82000732421875,314.67999267578125,314.67999267578125,1175
CEG,2025-02-10,314.2799987792969,314.7099914550781,314.2799987792969,314.7099914550781,3445
CEG,2025-02-10,314.2799987792969,314.70001220703125,314.2799987792969,314.3299865722656,5365
CEG,2025-02-10,314.2799987792969,314.38800048828125,314.1400146484375,314.1400146484375,4357
CEG,2025-02-10,314.32000732421875,314.32000732421875,314.1400146484375,314.239990234375,1714
CEG,2025-02-10,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,329
CEG,2025-02-10,314.3550109863281,314.3550109863281,314.3550109863281,314.3550109863281,640
CEG,2025-02-10,314.32000732421875,314.38250732421875,314.20001220703125,314.30999755859375,3448
CEG,2025-02-10,314.29998779296875,314.44000244140625,314.2200012207031,314.2200012207031,1462
CEG,2025-02-10,314.606201171875,314.606201171875,314.606201171875,314.606201171875,610
CEG,2025-02-10,314.5799865722656,314.6449890136719,314.4700012207031,314.4700012207031,2390
CEG,2025-02-10,314.25,314.25,314.25,314.25,258
CEG,2025-02-10,314.1199951171875,314.5400085449219,314.0,314.5400085449219,6734
CEG,2025-02-10,314.3800048828125,314.5278015136719,314.1499938964844,314.2200012207031,1087
CEG,2025-02-10,314.3450012207031,314.3450012207031,314.1700134277344,314.2799987792969,1999
CEG,2025-02-10,314.10009765625,314.3450012207031,314.10009765625,314.3450012207031,2208
CEG,2025-02-10,314.8435974121094,314.9617919921875,314.1119079589844,314.3450012207031,6283
CEG,2025-02-10,314.739990234375,314.8699951171875,314.69000244140625,314.69000244140625,881
CEG,2025-02-10,314.875,315.08660888671875,314.875,314.885009765625,1465
CEG,2025-02-10,314.8399963378906,314.989990234375,314.70001220703125,314.8349914550781,2555
CEG,2025-02-10,314.8299865722656,314.8299865722656,314.6000061035156,314.82000732421875,6692
CEG,2025-02-10,315.0400085449219,315.0400085449219,315.0400085449219,315.0400085449219,652
CEG,2025-02-10,315.0,315.21600341796875,315.0,315.21600341796875,361
CEG,2025-02-10,315.2650146484375,315.2650146484375,315.2650146484375,315.2650146484375,425
CEG,2025-02-10,314.9949951171875,315.4779968261719,314.9949951171875,315.4779968261719,2665
CEG,2025-02-10,314.9599914550781,314.9949951171875,314.8500061035156,314.9949951171875,1587
CEG,2025-02-10,315.1000061035156,315.5198974609375,315.0,315.0299987792969,1264
CEG,2025-02-10,315.2550048828125,315.2785949707031,314.9599914550781,315.1700134277344,751
CEG,2025-02-10,315.1499938964844,315.260009765625,314.5799865722656,315.19000244140625,7683
CEG,2025-02-10,315.8800048828125,316.010009765625,315.2699890136719,315.29998779296875,9596
CEG,2025-02-10,316.0400085449219,316.0899963378906,316.0400085449219,316.0899963378906,497
CEG,2025-02-10,316.1050109863281,316.1050109863281,315.92999267578125,316.0,4848
CEG,2025-02-10,316.0899963378906,316.0899963378906,316.0899963378906,316.0899963378906,292
CEG,2025-02-10,316.1099853515625,316.1099853515625,316.1099853515625,316.1099853515625,403
CEG,2025-02-10,316.10211181640625,316.3699951171875,315.8299865722656,315.8299865722656,1232
CEG,2025-02-10,315.8299865722656,316.19000244140625,315.82000732421875,316.1400146484375,4633
CEG,2025-02-10,315.989990234375,316.0199890136719,315.989990234375,315.989990234375,2910
CEG,2025-02-10,316.25,316.2550048828125,316.0199890136719,316.0199890136719,2920
CEG,2025-02-10,316.2449951171875,316.2449951171875,316.2449951171875,316.2449951171875,530
CEG,2025-02-10,316.42999267578125,316.42999267578125,316.3900146484375,316.3900146484375,942
CEG,2025-02-10,316.2850036621094,316.55999755859375,316.2850036621094,316.2900085449219,2319
CEG,2025-02-10,316.2749938964844,316.2749938964844,316.273193359375,316.273193359375,525
CEG,2025-02-10,315.8550109863281,316.1099853515625,315.8550109863281,316.1099853515625,2330
CEG,2025-02-10,316.04998779296875,316.04998779296875,315.8550109863281,315.8550109863281,2805
CEG,2025-02-10,315.8299865722656,315.8299865722656,315.760009765625,315.760009765625,1050
CEG,2025-02-10,315.7099914550781,316.0443115234375,315.7099914550781,316.0443115234375,1334
CEG,2025-02-10,315.7799987792969,315.82000732421875,315.6499938964844,315.6499938964844,1238
CEG,2025-02-10,316.1050109863281,316.1050109863281,316.1050109863281,316.1050109863281,1722
CEG,2025-02-10,316.25,316.25,316.1050109863281,316.1050109863281,1909
CEG,2025-02-10,315.8599853515625,316.1700134277344,315.8599853515625,316.1700134277344,2035
CEG,2025-02-10,315.8599853515625,315.8699951171875,315.7200012207031,315.7200012207031,3142
CEG,2025-02-10,315.6600036621094,315.8550109863281,315.6600036621094,315.7221984863281,1050
CEG,2025-02-10,315.6585998535156,315.72479248046875,315.6099853515625,315.72479248046875,3772
CEG,2025-02-10,315.17999267578125,315.6199951171875,315.17999267578125,315.6199951171875,2923
CEG,2025-02-10,315.114990234375,315.2799987792969,315.114990234375,315.2799987792969,958
CEG,2025-02-10,315.260009765625,315.260009765625,315.0,315.0,899
CEG,2025-02-10,315.19000244140625,315.2200012207031,314.9400939941406,314.9400939941406,3038
CEG,2025-02-10,314.9800109863281,315.010009765625,314.92999267578125,315.010009765625,3221
CEG,2025-02-10,315.17999267578125,315.260009765625,315.17999267578125,315.260009765625,924
CEG,2025-02-10,315.0950012207031,315.19000244140625,315.0899963378906,315.0899963378906,1053
CEG,2025-02-10,315.1099853515625,315.1099853515625,315.0199890136719,315.0199890136719,1040
CEG,2025-02-10,314.9200134277344,315.0,314.9200134277344,315.0,662
CEG,2025-02-10,315.2300109863281,315.2300109863281,314.9100036621094,314.9100036621094,3514
CEG,2025-02-10,315.17498779296875,315.17498779296875,315.17498779296875,315.17498779296875,944
CEG,2025-02-10,315.1000061035156,315.2699890136719,315.1000061035156,315.1700134277344,1833
CEG,2025-02-10,315.2099914550781,315.25048828125,315.20001220703125,315.25048828125,1664
CEG,2025-02-10,314.989990234375,315.0199890136719,314.92999267578125,315.0199890136719,1264
CEG,2025-02-10,315.0299987792969,315.17999267578125,315.0299987792969,315.07818603515625,1463
CEG,2025-02-10,315.0899963378906,315.239990234375,315.0899963378906,315.2300109863281,1304
CEG,2025-02-10,314.8450012207031,314.8450012207031,314.8450012207031,314.8450012207031,485
CEG,2025-02-10,314.7950134277344,315.0899963378906,314.6099853515625,315.0899963378906,4283
CEG,2025-02-10,314.6400146484375,314.7950134277344,314.6400146484375,314.7950134277344,590
CEG,2025-02-10,314.7099914550781,314.7300109863281,314.7099914550781,314.7300109863281,1385
CEG,2025-02-10,314.989990234375,314.989990234375,314.79998779296875,314.79998779296875,1413
CEG,2025-02-10,314.8699951171875,314.9200134277344,314.72509765625,314.80499267578125,1568
CEG,2025-02-10,314.9100036621094,314.9100036621094,314.775390625,314.775390625,1904
CEG,2025-02-10,314.3699951171875,315.04998779296875,314.3599853515625,315.04998779296875,6383
CEG,2025-02-10,314.1025085449219,314.25,314.1025085449219,314.1199951171875,2205
CEG,2025-02-10,314.0150146484375,314.260009765625,314.0150146484375,314.19000244140625,1836
CEG,2025-02-10,313.8800048828125,314.1400146484375,313.8800048828125,314.010009765625,4432
CEG,2025-02-10,313.7699890136719,314.0,313.7699890136719,314.0,618
CEG,2025-02-10,313.8800048828125,313.8800048828125,313.8800048828125,313.8800048828125,570
CEG,2025-02-10,314.2699890136719,314.2699890136719,313.9200134277344,313.95001220703125,6548
CEG,2025-02-10,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,1128
CEG,2025-02-10,314.7300109863281,314.9100036621094,314.510009765625,314.7900085449219,4153
CEG,2025-02-10,314.2550048828125,314.5299987792969,314.2550048828125,314.5299987792969,1905
CEG,2025-02-10,314.4200134277344,314.5,314.1499938964844,314.2550048828125,1581
CEG,2025-02-10,314.45001220703125,314.4999084472656,314.1499938964844,314.2650146484375,1477
CEG,2025-02-10,314.80499267578125,314.80499267578125,314.5,314.5849914550781,2883
CEG,2025-02-10,314.7550048828125,314.94000244140625,314.7550048828125,314.7950134277344,2934
CEG,2025-02-10,314.79998779296875,314.9200134277344,314.5,314.510009765625,3167
CEG,2025-02-10,314.97198486328125,314.9849853515625,314.8500061035156,314.9049987792969,1063
CEG,2025-02-10,315.4411926269531,315.4411926269531,314.79998779296875,314.79998779296875,2770
CEG,2025-02-10,315.3999938964844,315.42999267578125,315.3999938964844,315.42999267578125,1299
CEG,2025-02-10,315.79290771484375,315.79290771484375,315.19000244140625,315.19000244140625,3656
CEG,2025-02-10,315.7250061035156,315.7250061035156,315.5199890136719,315.67498779296875,1780
CEG,2025-02-10,315.55999755859375,315.7699890136719,315.55999755859375,315.7699890136719,1441
CEG,2025-02-10,315.7110900878906,315.7110900878906,315.55999755859375,315.55999755859375,706
CEG,2025-02-10,315.6099853515625,315.6099853515625,315.3800048828125,315.3800048828125,1908
CEG,2025-02-10,315.8999938964844,316.07000732421875,315.8999938964844,316.07000732421875,1233
CEG,2025-02-10,315.989990234375,316.0990905761719,315.79998779296875,316.0828857421875,2014
CEG,2025-02-10,316.010009765625,316.010009765625,316.0,316.0,843
CEG,2025-02-10,315.6625061035156,315.9200134277344,315.57000732421875,315.9200134277344,2625
CEG,2025-02-10,315.5400085449219,316.0,315.5400085449219,315.92999267578125,5358
CEG,2025-02-10,315.44000244140625,315.6499938964844,315.44000244140625,315.44000244140625,3011
CEG,2025-02-10,315.2250061035156,315.3599853515625,315.2250061035156,315.3399963378906,810
CEG,2025-02-10,315.44000244140625,315.5199890136719,315.2200012207031,315.2349853515625,4331
CEG,2025-02-10,315.25,315.4700012207031,315.25,315.4700012207031,1514
CEG,2025-02-10,315.25,315.4200134277344,315.25,315.4200134277344,516
CEG,2025-02-10,314.9501037597656,315.3999938964844,314.9501037597656,315.2449951171875,1137
CEG,2025-02-10,315.252685546875,315.3999938964844,315.114990234375,315.30999755859375,6364
CEG,2025-02-10,315.114990234375,315.2699890136719,315.0,315.2699890136719,2096
CEG,2025-02-10,315.2300109863281,315.2699890136719,315.0299987792969,315.04998779296875,3601
CEG,2025-02-10,315.7699890136719,315.7699890136719,315.2699890136719,315.2699890136719,4762
CEG,2025-02-10,315.45001220703125,315.7699890136719,315.45001220703125,315.7344055175781,2287
CEG,2025-02-10,315.18499755859375,315.510009765625,315.1700134277344,315.510009765625,5593
CEG,2025-02-10,315.07000732421875,315.3500061035156,314.9800109863281,315.18499755859375,2530
CEG,2025-02-10,315.093994140625,315.093994140625,315.07000732421875,315.07000732421875,678
CEG,2025-02-10,315.4800109863281,315.4800109863281,315.0899963378906,315.0899963378906,1527
CEG,2025-02-10,315.20001220703125,315.4599914550781,315.20001220703125,315.44000244140625,3145
CEG,2025-02-10,315.75299072265625,315.8800048828125,315.2699890136719,315.2699890136719,8525
CEG,2025-02-10,315.7759094238281,315.7759094238281,315.5899963378906,315.6000061035156,4393
CEG,2025-02-10,315.5849914550781,315.7554016113281,315.5849914550781,315.7300109863281,5718
CEG,2025-02-10,315.5849914550781,315.69000244140625,315.3900146484375,315.5849914550781,3481
CEG,2025-02-10,315.5799865722656,315.6400146484375,315.55999755859375,315.5849914550781,2479
CEG,2025-02-10,315.8599853515625,315.8900146484375,315.6700134277344,315.7250061035156,2993
CEG,2025-02-10,315.8500061035156,315.94000244140625,315.8500061035156,315.8550109863281,1345
CEG,2025-02-10,315.94500732421875,315.94500732421875,315.94000244140625,315.94000244140625,1549
CEG,2025-02-10,315.8550109863281,316.1199951171875,315.8550109863281,316.0,3267
CEG,2025-02-10,316.0950012207031,316.0950012207031,315.8699951171875,315.8699951171875,1746
CEG,2025-02-10,316.54998779296875,316.54998779296875,315.8999938964844,315.8999938964844,4220
CEG,2025-02-10,316.30499267578125,316.57000732421875,316.30499267578125,316.57000732421875,2990
CEG,2025-02-10,316.29998779296875,316.3822937011719,316.0400085449219,316.3822937011719,699
CEG,2025-02-10,316.2900085449219,316.52978515625,316.2900085449219,316.52978515625,1850
CEG,2025-02-10,316.2250061035156,316.5199890136719,316.2250061035156,316.3500061035156,2899
CEG,2025-02-10,315.2200012207031,316.510009765625,315.19000244140625,316.510009765625,7610
CEG,2025-02-10,315.1199951171875,315.3699951171875,315.1199951171875,315.2799987792969,1773
CEG,2025-02-10,315.70001220703125,315.7900085449219,315.2300109863281,315.3299865722656,8437
CEG,2025-02-10,315.4750061035156,315.7200012207031,315.4750061035156,315.6499938964844,4279
CEG,2025-02-10,315.44140625,315.4750061035156,315.2300109863281,315.239990234375,479
CEG,2025-02-10,315.4100036621094,315.6896057128906,315.2900085449219,315.4700012207031,3783
CEG,2025-02-10,315.2799987792969,315.3399963378906,315.19000244140625,315.19500732421875,5305
CEG,2025-02-10,315.5249938964844,315.5249938964844,315.010009765625,315.010009765625,1617
CEG,2025-02-10,315.25,315.70989990234375,315.1499938964844,315.3399963378906,3442
CEG,2025-02-10,315.44500732421875,315.44500732421875,315.44500732421875,315.44500732421875,9466
CEG,2025-02-10,315.239990234375,315.2900085449219,315.0,315.04998779296875,8084
CEG,2025-02-10,315.6499938964844,316.1400146484375,315.5154113769531,315.6654968261719,3158
CEG,2025-02-10,315.9700012207031,315.9700012207031,315.6700134277344,315.67999267578125,8084
CEG,2025-02-10,315.7699890136719,315.9849853515625,315.760009765625,315.9100036621094,1218
CEG,2025-02-10,316.4599914550781,316.5,316.17999267578125,316.42999267578125,5050
CEG,2025-02-10,316.68499755859375,317.1600036621094,316.68499755859375,316.9100036621094,7970
CEG,2025-02-10,316.5799865722656,316.8900146484375,316.5799865722656,316.6650085449219,3070
CEG,2025-02-10,316.2149963378906,316.8949890136719,316.2149963378906,316.5799865722656,4968
CEG,2025-02-10,316.2799987792969,316.2799987792969,316.0799865722656,316.0799865722656,2705
CEG,2025-02-10,316.6109924316406,316.6109924316406,316.3599853515625,316.3599853515625,8768
CEG,2025-02-10,315.6449890136719,315.6449890136719,315.6449890136719,315.6449890136719,582
CEG,2025-02-10,315.739990234375,315.7449951171875,315.5400085449219,315.6449890136719,3733
CEG,2025-02-10,316.0199890136719,316.2986145019531,315.70001220703125,315.7900085449219,3704
CEG,2025-02-10,316.0899963378906,316.5899963378906,316.0,316.0199890136719,2544
CEG,2025-02-10,316.82501220703125,316.82501220703125,315.9800109863281,316.20001220703125,5980
CEG,2025-02-10,316.7099914550781,317.42999267578125,316.4800109863281,317.0299987792969,9365
CEG,2025-02-10,316.8500061035156,317.1600036621094,316.7099914550781,316.7099914550781,9348
CEG,2025-02-10,316.5400085449219,317.1300048828125,316.5400085449219,316.8500061035156,7324
CEG,2025-02-10,316.5799865722656,316.6000061035156,316.20001220703125,316.6000061035156,3799
CEG,2025-02-10,316.4599914550781,317.19000244140625,316.20001220703125,316.5799865722656,3365
CEG,2025-02-10,316.82000732421875,316.82000732421875,316.6650085449219,316.6650085449219,2105
CEG,2025-02-10,316.95001220703125,317.17999267578125,316.9330139160156,317.0799865722656,7142
CEG,2025-02-10,317.32000732421875,317.8900146484375,316.7699890136719,316.8949890136719,15478
CEG,2025-02-10,316.3699951171875,317.2650146484375,316.3699951171875,317.2650146484375,4221
CEG,2025-02-10,317.2850036621094,317.2850036621094,316.3699951171875,316.3699951171875,5971
CEG,2025-02-10,317.6700134277344,317.6700134277344,317.2799987792969,317.2799987792969,2438
CEG,2025-02-10,317.44000244140625,317.6700134277344,317.4200134277344,317.6700134277344,1652
CEG,2025-02-10,318.0,318.3450012207031,317.7900085449219,317.7900085449219,6073
CEG,2025-02-10,317.614990234375,318.20001220703125,317.614990234375,317.8999938964844,4934
CEG,2025-02-10,317.6099853515625,317.9999084472656,317.6099853515625,317.9999084472656,741
CEG,2025-02-10,317.75,317.75,317.26800537109375,317.5950012207031,2807
CEG,2025-02-10,317.0400085449219,317.79998779296875,316.510009765625,317.37298583984375,4277
CEG,2025-02-10,316.614990234375,316.614990234375,316.5150146484375,316.5150146484375,2448
CEG,2025-02-10,316.3599853515625,317.1600036621094,316.3599853515625,316.5950012207031,13966
CEG,2025-02-10,316.7049865722656,316.7049865722656,316.3299865722656,316.3599853515625,3011
CEG,2025-02-10,317.07159423828125,317.07159423828125,316.67498779296875,316.7049865722656,883
CEG,2025-02-10,316.4599914550781,316.75,316.3800048828125,316.7099914550781,2109
CEG,2025-02-10,317.6671142578125,317.6671142578125,316.45001220703125,316.45001220703125,3064
CEG,2025-02-10,317.2900085449219,317.6300048828125,317.1499938964844,317.2900085449219,4337
CEG,2025-02-10,316.75,316.80999755859375,316.4100036621094,316.80999755859375,4896
CEG,2025-02-10,316.8399963378906,316.92059326171875,316.4901123046875,316.760009765625,4179
CEG,2025-02-10,316.4580078125,316.9598083496094,316.3999938964844,316.9288024902344,2790
CEG,2025-02-10,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,718
CEG,2025-02-10,316.54998779296875,316.92999267578125,316.30999755859375,316.45001220703125,4526
CEG,2025-02-10,316.0,316.75,316.0,316.4649963378906,4387
CEG,2025-02-10,316.1400146484375,316.1600036621094,315.739990234375,316.1600036621094,6346
CEG,2025-02-10,315.6400146484375,316.29998779296875,315.6400146484375,315.92999267578125,7963
CEG,2025-02-10,315.79998779296875,315.79998779296875,314.70001220703125,315.42999267578125,6685
CEG,2025-02-10,315.3500061035156,315.79998779296875,315.3500061035156,315.5899963378906,5342
CEG,2025-02-10,314.57501220703125,315.6315002441406,314.57501220703125,315.3699951171875,3837
CEG,2025-02-10,314.42999267578125,314.8599853515625,314.3599853515625,314.5,4550
CEG,2025-02-10,314.95001220703125,315.1689147949219,314.57000732421875,314.57000732421875,4707
CEG,2025-02-10,315.1700134277344,315.2300109863281,314.80859375,314.9800109863281,3814
CEG,2025-02-10,315.0,315.44000244140625,314.80499267578125,315.3399963378906,2903
CEG,2025-02-10,315.1700134277344,315.44000244140625,314.885009765625,315.0315856933594,4935
CEG,2025-02-10,315.885009765625,315.9898986816406,314.9599914550781,315.32000732421875,6914
CEG,2025-02-10,316.260009765625,316.3949890136719,315.6600036621094,315.885009765625,4066
CEG,2025-02-10,317.45660400390625,317.45660400390625,316.5400085449219,316.5400085449219,6711
CEG,2025-02-10,317.7099914550781,317.7099914550781,317.4549865722656,317.4569091796875,2840
CEG,2025-02-10,316.8599853515625,317.35418701171875,316.8599853515625,317.35418701171875,2893
CEG,2025-02-10,316.95001220703125,317.1492919921875,316.8424987792969,316.8450012207031,5287
CEG,2025-02-10,317.3214111328125,317.3214111328125,316.6178894042969,316.6600036621094,3887
CEG,2025-02-10,317.4599914550781,317.8699035644531,317.37310791015625,317.6459045410156,2035
