symbol,Date,Open,High,Low,Close/Last,Volume
CHTR,2025-02-06,353.2567138671875,353.2567138671875,353.2149963378906,353.2149963378906,619
CHTR,2025-02-06,353.4200134277344,353.4200134277344,353.1400146484375,353.1400146484375,2129
CHTR,2025-02-06,353.6099853515625,353.79998779296875,353.6099853515625,353.7349853515625,4559
CHTR,2025-02-06,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,884
CHTR,2025-02-06,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,397
CHTR,2025-02-06,354.0799865722656,354.0799865722656,353.8349914550781,353.8349914550781,816
CHTR,2025-02-06,353.8699951171875,353.8699951171875,353.8349914550781,353.8349914550781,2071
CHTR,2025-02-06,353.7900085449219,353.7900085449219,353.7900085449219,353.7900085449219,1027
CHTR,2025-02-06,353.6099853515625,353.6099853515625,353.6099853515625,353.6099853515625,261
CHTR,2025-02-06,353.6099853515625,353.6400146484375,353.5350036621094,353.5350036621094,2748
CHTR,2025-02-06,353.57000732421875,353.57000732421875,353.57000732421875,353.57000732421875,789
CHTR,2025-02-06,353.9549865722656,354.0400085449219,353.70001220703125,353.70001220703125,1774
CHTR,2025-02-06,354.0299987792969,354.0299987792969,354.0299987792969,354.0299987792969,1741
CHTR,2025-02-06,354.0299987792969,354.0299987792969,354.0299987792969,354.0299987792969,1295
CHTR,2025-02-06,353.92999267578125,354.0299987792969,353.92999267578125,354.0299987792969,1782
CHTR,2025-02-06,354.239990234375,354.239990234375,354.239990234375,354.239990234375,267
CHTR,2025-02-06,354.010009765625,354.010009765625,354.010009765625,354.010009765625,1375
CHTR,2025-02-06,353.7799987792969,353.79998779296875,353.5,353.79998779296875,3912
CHTR,2025-02-06,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,597
CHTR,2025-02-06,353.6600036621094,353.6600036621094,353.6600036621094,353.6600036621094,642
CHTR,2025-02-06,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,889
CHTR,2025-02-06,353.7699890136719,353.8399963378906,353.7300109863281,353.8399963378906,3023
CHTR,2025-02-06,353.6700134277344,353.7699890136719,353.6700134277344,353.7699890136719,997
CHTR,2025-02-06,353.67498779296875,353.67498779296875,353.67498779296875,353.67498779296875,326
CHTR,2025-02-06,353.6300048828125,353.6400146484375,353.57000732421875,353.57000732421875,973
CHTR,2025-02-06,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,983
CHTR,2025-02-06,353.8299865722656,353.8500061035156,353.6099853515625,353.6099853515625,3349
CHTR,2025-02-06,353.9849853515625,353.9849853515625,353.9849853515625,353.9849853515625,1272
CHTR,2025-02-06,354.1600036621094,354.1600036621094,354.1600036621094,354.1600036621094,439
CHTR,2025-02-06,353.9849853515625,353.9849853515625,353.82000732421875,353.82000732421875,1973
CHTR,2025-02-06,353.82000732421875,354.0400085449219,353.82000732421875,353.989990234375,2518
CHTR,2025-02-06,353.7799987792969,353.7799987792969,353.69500732421875,353.69500732421875,1324
CHTR,2025-02-06,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,505
CHTR,2025-02-06,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,352
CHTR,2025-02-06,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,518
CHTR,2025-02-06,353.77130126953125,353.8349914550781,353.77130126953125,353.8349914550781,1812
CHTR,2025-02-06,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,1724
CHTR,2025-02-06,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,779
CHTR,2025-02-06,353.6864929199219,353.6864929199219,353.6864929199219,353.6864929199219,526
CHTR,2025-02-06,353.5350036621094,353.5350036621094,353.5350036621094,353.5350036621094,1987
CHTR,2025-02-06,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,660
CHTR,2025-02-06,353.44500732421875,353.44500732421875,353.44500732421875,353.44500732421875,2411
CHTR,2025-02-06,353.44500732421875,353.44500732421875,353.44500732421875,353.44500732421875,349
CHTR,2025-02-06,353.239990234375,353.239990234375,353.1650085449219,353.1650085449219,1712
CHTR,2025-02-06,353.0,353.0899963378906,352.9800109863281,353.0899963378906,1992
CHTR,2025-02-06,353.5,353.67999267578125,353.0950012207031,353.0950012207031,4702
CHTR,2025-02-06,353.07000732421875,353.5,352.9100036621094,353.5,9561
CHTR,2025-02-06,353.1099853515625,353.1099853515625,353.1099853515625,353.1099853515625,614
CHTR,2025-02-06,352.92999267578125,353.0299987792969,352.8599853515625,353.0299987792969,3316
CHTR,2025-02-06,353.1549987792969,353.1549987792969,353.1549987792969,353.1549987792969,309
CHTR,2025-02-06,352.7200012207031,352.92498779296875,352.7200012207031,352.92498779296875,2321
CHTR,2025-02-06,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,271
CHTR,2025-02-06,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,495
CHTR,2025-02-06,352.44000244140625,352.7850036621094,352.44000244140625,352.7850036621094,4341
CHTR,2025-02-06,352.4800109863281,352.4800109863281,352.2099914550781,352.260009765625,989
CHTR,2025-02-06,352.4849853515625,352.4849853515625,352.4849853515625,352.4849853515625,114
CHTR,2025-02-06,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,1390
CHTR,2025-02-06,352.4700012207031,352.67498779296875,352.3800048828125,352.3800048828125,2759
CHTR,2025-02-06,352.67498779296875,352.67498779296875,352.67498779296875,352.67498779296875,1638
CHTR,2025-02-06,352.6000061035156,352.82000732421875,352.6000061035156,352.67498779296875,4557
CHTR,2025-02-06,352.75,352.75,352.54998779296875,352.54998779296875,1630
CHTR,2025-02-06,352.7900085449219,352.7900085449219,352.739990234375,352.739990234375,823
CHTR,2025-02-06,352.6449890136719,352.6449890136719,352.2300109863281,352.2768859863281,3708
CHTR,2025-02-06,352.697509765625,352.697509765625,352.697509765625,352.697509765625,276
CHTR,2025-02-06,352.5268859863281,352.70001220703125,352.5268859863281,352.70001220703125,2571
CHTR,2025-02-06,352.45001220703125,352.6199951171875,352.45001220703125,352.6199951171875,1648
CHTR,2025-02-06,352.1499938964844,352.29998779296875,352.1499938964844,352.29998779296875,1495
CHTR,2025-02-06,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,214
CHTR,2025-02-06,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,228
CHTR,2025-02-06,352.1600036621094,352.1600036621094,351.989990234375,351.989990234375,1802
CHTR,2025-02-06,352.739990234375,352.739990234375,352.5350036621094,352.5350036621094,1579
CHTR,2025-02-06,353.19000244140625,353.19000244140625,352.8900146484375,352.8900146484375,2106
CHTR,2025-02-06,352.8949890136719,353.19000244140625,352.8949890136719,353.19000244140625,1998
CHTR,2025-02-06,352.5799865722656,352.7099914550781,352.57000732421875,352.57501220703125,2216
CHTR,2025-02-06,352.4100036621094,352.4100036621094,352.4049987792969,352.4049987792969,1607
CHTR,2025-02-06,352.4150085449219,352.4150085449219,352.4150085449219,352.4150085449219,240
CHTR,2025-02-06,352.5849914550781,352.5849914550781,352.3999938964844,352.4800109863281,2675
CHTR,2025-02-06,352.5400085449219,352.5899963378906,352.4700012207031,352.4700012207031,2900
CHTR,2025-02-06,352.75,352.75,352.75,352.75,1059
CHTR,2025-02-06,352.590087890625,352.739990234375,352.5400085449219,352.739990234375,3743
CHTR,2025-02-06,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,873
CHTR,2025-02-06,353.25,353.25,353.25,353.25,1162
CHTR,2025-02-06,352.9200134277344,352.9200134277344,352.9200134277344,352.9200134277344,390
CHTR,2025-02-06,353.0799865722656,353.0799865722656,352.9100036621094,353.0,2648
CHTR,2025-02-06,353.4049987792969,353.4049987792969,353.4049987792969,353.4049987792969,1014
CHTR,2025-02-06,353.4068908691406,353.4068908691406,353.4068908691406,353.4068908691406,192
CHTR,2025-02-06,353.4938049316406,353.67999267578125,353.3399963378906,353.6199951171875,5415
CHTR,2025-02-06,352.8500061035156,353.5400085449219,352.8500061035156,353.4700012207031,4838
CHTR,2025-02-06,352.05999755859375,353.1300048828125,352.05999755859375,353.1300048828125,3557
CHTR,2025-02-06,352.4100036621094,352.5350036621094,351.82000732421875,351.82000732421875,6001
CHTR,2025-02-06,352.3999938964844,352.3999938964844,352.3699951171875,352.3699951171875,981
CHTR,2025-02-06,352.8399963378906,352.8399963378906,352.7699890136719,352.7699890136719,5216
CHTR,2025-02-06,353.20001220703125,353.32000732421875,353.20001220703125,353.32000732421875,1773
CHTR,2025-02-06,352.75,352.75,352.75,352.75,1003
CHTR,2025-02-06,352.75,352.75,352.75,352.75,288
CHTR,2025-02-06,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,1796
CHTR,2025-02-06,351.760009765625,351.7699890136719,351.760009765625,351.7699890136719,2572
CHTR,2025-02-06,351.6163024902344,351.6163024902344,351.61370849609375,351.61370849609375,893
CHTR,2025-02-06,351.5,351.5,351.489990234375,351.489990234375,371
CHTR,2025-02-06,351.5249938964844,351.5249938964844,351.5249938964844,351.5249938964844,1064
CHTR,2025-02-06,351.5050048828125,351.5050048828125,351.5050048828125,351.5050048828125,413
CHTR,2025-02-06,351.32000732421875,351.5150146484375,351.32000732421875,351.5150146484375,1816
CHTR,2025-02-06,351.67999267578125,351.889404296875,351.0799865722656,351.0799865722656,5086
CHTR,2025-02-06,351.43499755859375,351.8800048828125,351.43499755859375,351.8800048828125,1652
CHTR,2025-02-06,351.4700012207031,351.4700012207031,351.4700012207031,351.4700012207031,1032
CHTR,2025-02-06,351.0600891113281,351.0600891113281,351.0600891113281,351.0600891113281,325
CHTR,2025-02-06,351.3900146484375,351.3900146484375,351.1300048828125,351.2250061035156,3132
CHTR,2025-02-06,351.30999755859375,351.3800048828125,351.30999755859375,351.3800048828125,2386
CHTR,2025-02-06,351.1400146484375,351.2900085449219,351.1400146484375,351.2900085449219,1517
CHTR,2025-02-06,351.1199951171875,351.1199951171875,351.1199951171875,351.1199951171875,749
CHTR,2025-02-06,350.8299865722656,351.0,350.8299865722656,351.0,781
CHTR,2025-02-06,350.79998779296875,350.82000732421875,350.6400146484375,350.80499267578125,986
CHTR,2025-02-06,350.6199951171875,350.6199951171875,349.9800109863281,349.9800109863281,1827
CHTR,2025-02-06,349.9800109863281,350.30999755859375,349.9750061035156,350.30999755859375,4412
CHTR,2025-02-06,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,267
CHTR,2025-02-06,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,875
CHTR,2025-02-06,350.2099914550781,350.2099914550781,349.70001220703125,349.989990234375,3591
CHTR,2025-02-06,349.7799987792969,350.6400146484375,349.6600036621094,350.6400146484375,7503
CHTR,2025-02-06,349.43499755859375,349.43499755859375,349.30999755859375,349.36749267578125,1237
CHTR,2025-02-06,350.0,350.0,349.29998779296875,349.29998779296875,4193
CHTR,2025-02-06,349.739990234375,350.6499938964844,349.510009765625,350.6499938964844,11032
CHTR,2025-02-06,349.7250061035156,349.739990234375,349.7250061035156,349.739990234375,1099
CHTR,2025-02-06,349.3299865722656,349.5799865722656,349.3299865722656,349.4700012207031,4569
CHTR,2025-02-06,349.4200134277344,349.44000244140625,349.4200134277344,349.44000244140625,407
CHTR,2025-02-06,350.2627868652344,350.3299865722656,350.0899963378906,350.114990234375,4718
CHTR,2025-02-06,350.4949951171875,350.4949951171875,350.0899963378906,350.0899963378906,1021
CHTR,2025-02-06,350.3349914550781,350.3349914550781,350.3349914550781,350.3349914550781,1139
CHTR,2025-02-06,350.7099914550781,351.0,350.0299987792969,350.0299987792969,4759
CHTR,2025-02-06,350.9800109863281,351.0,350.9800109863281,351.0,1597
CHTR,2025-02-06,350.92498779296875,350.92498779296875,350.92498779296875,350.92498779296875,1457
CHTR,2025-02-06,351.07000732421875,351.07000732421875,351.0050048828125,351.0050048828125,1927
CHTR,2025-02-06,350.3949890136719,351.45001220703125,350.3949890136719,351.45001220703125,5009
CHTR,2025-02-06,350.3949890136719,350.3949890136719,350.3949890136719,350.3949890136719,899
CHTR,2025-02-06,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375,484
CHTR,2025-02-06,350.4100036621094,350.4100036621094,350.4049987792969,350.4049987792969,942
CHTR,2025-02-06,350.6300048828125,350.6300048828125,350.4169006347656,350.4169006347656,907
CHTR,2025-02-06,350.32501220703125,350.32501220703125,350.32501220703125,350.32501220703125,837
CHTR,2025-02-06,350.6600036621094,350.6600036621094,350.6600036621094,350.6600036621094,1111
CHTR,2025-02-06,350.0,350.45001220703125,350.0,350.45001220703125,2133
CHTR,2025-02-06,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,704
CHTR,2025-02-06,349.6099853515625,349.864990234375,349.6099853515625,349.8599853515625,1017
CHTR,2025-02-06,349.0050048828125,349.3299865722656,348.9599914550781,349.2099914550781,3115
CHTR,2025-02-06,349.4700012207031,349.4700012207031,349.45001220703125,349.45001220703125,2002
CHTR,2025-02-06,349.7955017089844,349.7955017089844,349.7955017089844,349.7955017089844,582
CHTR,2025-02-06,348.989990234375,349.2950134277344,348.989990234375,349.2950134277344,1316
CHTR,2025-02-06,349.510009765625,349.510009765625,349.2650146484375,349.2650146484375,8984
CHTR,2025-02-06,349.8450012207031,349.8450012207031,349.8399963378906,349.8399963378906,1382
CHTR,2025-02-06,349.8900146484375,349.8900146484375,349.6600036621094,349.6600036621094,856
CHTR,2025-02-06,350.0,350.6300048828125,349.92999267578125,349.92999267578125,5869
CHTR,2025-02-06,349.75,349.8500061035156,349.75,349.75,3288
CHTR,2025-02-06,348.57000732421875,349.79998779296875,348.57000732421875,349.6000061035156,5461
CHTR,2025-02-06,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,548
CHTR,2025-02-06,348.70001220703125,348.70001220703125,348.68499755859375,348.68499755859375,3550
CHTR,2025-02-06,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,949
CHTR,2025-02-06,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,288
CHTR,2025-02-06,348.0150146484375,348.489990234375,348.0150146484375,348.4049987792969,4339
CHTR,2025-02-06,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,335
CHTR,2025-02-06,347.8599853515625,348.30999755859375,347.8599853515625,348.30999755859375,1710
CHTR,2025-02-06,348.0450134277344,348.0450134277344,348.0450134277344,348.0450134277344,461
CHTR,2025-02-06,347.135009765625,347.9700012207031,347.135009765625,347.9700012207031,946
CHTR,2025-02-06,347.1300048828125,347.1300048828125,347.1300048828125,347.1300048828125,449
CHTR,2025-02-06,347.8500061035156,347.8699951171875,347.1300048828125,347.1300048828125,3461
CHTR,2025-02-06,348.0950012207031,348.0950012207031,347.4800109863281,347.8699951171875,5794
CHTR,2025-02-06,348.0950012207031,348.0950012207031,348.0950012207031,348.0950012207031,571
CHTR,2025-02-06,347.9150085449219,348.2099914550781,347.6600036621094,347.6600036621094,5119
CHTR,2025-02-06,347.7049865722656,347.7049865722656,347.7049865722656,347.7049865722656,640
CHTR,2025-02-06,347.7070007324219,347.7070007324219,347.7070007324219,347.7070007324219,252
CHTR,2025-02-06,348.0899963378906,348.260009765625,347.7049865722656,347.7049865722656,2137
CHTR,2025-02-06,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,447
CHTR,2025-02-06,348.6300048828125,348.9700012207031,348.6300048828125,348.9700012207031,1820
CHTR,2025-02-06,348.3699951171875,348.7724914550781,348.05499267578125,348.05499267578125,7809
CHTR,2025-02-06,347.625,348.7850036621094,347.625,348.7850036621094,4445
CHTR,2025-02-06,346.79998779296875,348.489990234375,346.79998779296875,346.8349914550781,6834
CHTR,2025-02-05,345.05999755859375,345.239990234375,345.0150146484375,345.1099853515625,22833
CHTR,2025-02-05,345.2349853515625,345.2900085449219,345.1000061035156,345.1000061035156,17564
CHTR,2025-02-05,345.2449951171875,345.489990234375,345.1700134277344,345.2300109863281,13315
CHTR,2025-02-05,345.1700134277344,345.32000732421875,345.1700134277344,345.32000732421875,7509
CHTR,2025-02-05,345.2099914550781,345.3800048828125,345.1499938964844,345.1700134277344,10581
CHTR,2025-02-05,344.67498779296875,344.9949951171875,344.5799865722656,344.9949951171875,10705
CHTR,2025-02-05,344.8800048828125,344.8800048828125,344.5799865722656,344.739990234375,10042
CHTR,2025-02-05,345.0299987792969,345.0299987792969,344.8800048828125,344.989990234375,2481
CHTR,2025-02-05,344.82000732421875,345.05999755859375,344.70001220703125,345.05999755859375,8363
CHTR,2025-02-05,344.79998779296875,345.1300048828125,344.79998779296875,344.8800048828125,8201
CHTR,2025-02-05,344.70001220703125,344.80999755859375,344.70001220703125,344.79998779296875,1291
CHTR,2025-02-05,344.6000061035156,344.80999755859375,344.6000061035156,344.80999755859375,3658
CHTR,2025-02-05,344.67999267578125,344.75,344.6199951171875,344.7049865722656,4617
CHTR,2025-02-05,344.7950134277344,344.92999267578125,344.760009765625,344.7650146484375,2994
CHTR,2025-02-05,344.8399963378906,344.8399963378906,344.75,344.75,1068
CHTR,2025-02-05,344.82000732421875,344.92999267578125,344.5010070800781,344.92999267578125,6527
CHTR,2025-02-05,344.6400146484375,344.6600036621094,344.5400085449219,344.6600036621094,1638
CHTR,2025-02-05,344.8800048828125,344.8800048828125,344.6650085449219,344.8399963378906,2451
CHTR,2025-02-05,344.7799987792969,344.7799987792969,344.6600036621094,344.6650085449219,2565
CHTR,2025-02-05,345.0150146484375,345.0150146484375,344.8699951171875,344.9100036621094,3187
CHTR,2025-02-05,344.8399963378906,345.2300109863281,344.8399963378906,345.2300109863281,2886
CHTR,2025-02-05,345.1499938964844,345.2950134277344,345.1000061035156,345.1000061035156,2787
CHTR,2025-02-05,345.32501220703125,345.32501220703125,345.1600036621094,345.32501220703125,1812
CHTR,2025-02-05,345.3500061035156,345.4800109863281,345.3500061035156,345.4800109863281,2996
CHTR,2025-02-05,345.1000061035156,345.3299865722656,345.1000061035156,345.2799987792969,2451
CHTR,2025-02-05,345.25,345.5299987792969,345.25,345.5299987792969,1335
CHTR,2025-02-05,345.6600036621094,345.6600036621094,345.1910095214844,345.1910095214844,3166
CHTR,2025-02-05,345.4649963378906,345.4649963378906,345.4649963378906,345.4649963378906,245
CHTR,2025-02-05,345.80499267578125,345.9100036621094,345.61749267578125,345.9100036621094,1453
CHTR,2025-02-05,345.95001220703125,346.1000061035156,345.94000244140625,345.989990234375,2785
CHTR,2025-02-05,346.125,346.125,346.125,346.125,245
CHTR,2025-02-05,346.125,346.125,346.125,346.125,810
CHTR,2025-02-05,346.2200012207031,346.2200012207031,346.2099914550781,346.2099914550781,1528
CHTR,2025-02-05,346.3299865722656,346.3299865722656,346.3299865722656,346.3299865722656,714
CHTR,2025-02-05,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,691
CHTR,2025-02-05,346.19000244140625,346.19000244140625,345.9599914550781,346.17999267578125,4436
CHTR,2025-02-05,346.2950134277344,346.2950134277344,346.2950134277344,346.2950134277344,1350
CHTR,2025-02-05,346.1600036621094,346.25,346.1600036621094,346.25,6658
CHTR,2025-02-05,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,1013
CHTR,2025-02-05,346.3800048828125,346.4649963378906,346.32000732421875,346.3500061035156,2081
CHTR,2025-02-05,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,1164
CHTR,2025-02-05,346.8699951171875,346.8699951171875,346.614990234375,346.614990234375,662
CHTR,2025-02-05,346.6700134277344,346.7099914550781,346.6700134277344,346.67999267578125,1441
CHTR,2025-02-05,346.5950012207031,346.5950012207031,346.5950012207031,346.5950012207031,572
CHTR,2025-02-05,346.4200134277344,346.55999755859375,346.4200134277344,346.4800109863281,4696
CHTR,2025-02-05,346.42999267578125,346.42999267578125,346.30999755859375,346.30999755859375,2484
CHTR,2025-02-05,346.30999755859375,346.489990234375,346.30999755859375,346.489990234375,2483
CHTR,2025-02-05,346.07000732421875,346.1300048828125,346.07000732421875,346.1300048828125,1696
CHTR,2025-02-05,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,219
CHTR,2025-02-05,346.3450012207031,346.3450012207031,346.0299987792969,346.0299987792969,2594
CHTR,2025-02-05,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,367
CHTR,2025-02-05,346.5199890136719,346.6199035644531,346.5199890136719,346.6199035644531,2398
CHTR,2025-02-05,346.4599914550781,346.4599914550781,346.4599914550781,346.4599914550781,456
CHTR,2025-02-05,346.5199890136719,346.5199890136719,346.5199890136719,346.5199890136719,376
CHTR,2025-02-05,346.2749938964844,346.2749938964844,346.2749938964844,346.2749938964844,636
CHTR,2025-02-05,346.3399963378906,346.3699951171875,346.2799987792969,346.2799987792969,2147
CHTR,2025-02-05,346.7250061035156,346.7250061035156,346.30999755859375,346.30999755859375,19607
CHTR,2025-02-05,346.7699890136719,346.7699890136719,346.55999755859375,346.7699890136719,1619
CHTR,2025-02-05,346.7900085449219,346.9949951171875,346.7799987792969,346.9949951171875,2920
CHTR,2025-02-05,346.8800048828125,346.94000244140625,346.8399963378906,346.94000244140625,1029
CHTR,2025-02-05,347.0299987792969,347.1700134277344,347.0299987792969,347.0299987792969,1013
CHTR,2025-02-05,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,563
CHTR,2025-02-05,347.4200134277344,347.4200134277344,347.0799865722656,347.0799865722656,3717
CHTR,2025-02-05,347.4700012207031,347.5299987792969,347.4200134277344,347.4200134277344,3428
CHTR,2025-02-05,347.57000732421875,347.57000732421875,347.57000732421875,347.57000732421875,1174
CHTR,2025-02-05,347.5799865722656,347.6499938964844,347.5799865722656,347.6499938964844,915
CHTR,2025-02-05,347.489990234375,347.5199890136719,347.489990234375,347.5199890136719,2588
CHTR,2025-02-05,347.2850036621094,347.2850036621094,347.2850036621094,347.2850036621094,475
CHTR,2025-02-05,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,1443
CHTR,2025-02-05,347.6600036621094,347.6600036621094,347.4049987792969,347.4049987792969,1924
CHTR,2025-02-05,347.7349853515625,347.7349853515625,347.4700012207031,347.67498779296875,3688
CHTR,2025-02-05,347.6300048828125,347.7349853515625,347.5899963378906,347.7349853515625,957
CHTR,2025-02-05,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125,2044
CHTR,2025-02-05,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,539
CHTR,2025-02-05,347.5299987792969,347.7799987792969,347.5299987792969,347.7799987792969,4231
CHTR,2025-02-05,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,115
CHTR,2025-02-05,347.4200134277344,347.5,347.4200134277344,347.4750061035156,2767
CHTR,2025-02-05,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,1087
CHTR,2025-02-05,347.6650085449219,347.6650085449219,347.6650085449219,347.6650085449219,408
CHTR,2025-02-05,347.6650085449219,347.6650085449219,347.6650085449219,347.6650085449219,335
CHTR,2025-02-05,347.5199890136719,347.5199890136719,347.5,347.510009765625,1703
CHTR,2025-02-05,347.92999267578125,347.94000244140625,347.9200134277344,347.94000244140625,2399
CHTR,2025-02-05,347.7699890136719,347.7799987792969,347.7300109863281,347.7300109863281,703
CHTR,2025-02-05,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,1763
CHTR,2025-02-05,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,1065
CHTR,2025-02-05,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,319
CHTR,2025-02-05,347.4200134277344,347.57000732421875,347.3450012207031,347.3450012207031,1813
CHTR,2025-02-05,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,174
CHTR,2025-02-05,347.2049865722656,347.44000244140625,347.2049865722656,347.44000244140625,2233
CHTR,2025-02-05,347.260009765625,347.260009765625,347.2149963378906,347.2149963378906,1290
CHTR,2025-02-05,347.5050048828125,347.5050048828125,347.3500061035156,347.3500061035156,2713
CHTR,2025-02-05,347.2099914550781,347.5199890136719,347.2099914550781,347.5199890136719,3871
CHTR,2025-02-05,347.2745056152344,347.4949951171875,347.1199951171875,347.2099914550781,6673
CHTR,2025-02-05,347.5400085449219,347.5400085449219,347.5400085449219,347.5400085449219,662
CHTR,2025-02-05,347.5400085449219,347.5400085449219,347.275390625,347.275390625,2338
CHTR,2025-02-05,347.54998779296875,347.54998779296875,347.5,347.5,1183
CHTR,2025-02-05,347.760009765625,347.9200134277344,347.2699890136719,347.3800048828125,3876
CHTR,2025-02-05,347.5849914550781,347.5849914550781,347.5849914550781,347.5849914550781,2328
CHTR,2025-02-05,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,728
CHTR,2025-02-05,347.5,347.5249938964844,347.3699951171875,347.3699951171875,3434
CHTR,2025-02-05,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,3157
CHTR,2025-02-05,347.55999755859375,347.55999755859375,347.4570007324219,347.4570007324219,1362
CHTR,2025-02-05,347.19500732421875,347.4700012207031,347.19500732421875,347.3800048828125,2233
CHTR,2025-02-05,347.3800048828125,347.3900146484375,347.3800048828125,347.3900146484375,662
CHTR,2025-02-05,347.20001220703125,347.3900146484375,347.1199951171875,347.1199951171875,1602
CHTR,2025-02-05,347.3699951171875,347.3999938964844,347.0799865722656,347.0799865722656,5887
CHTR,2025-02-05,347.6099853515625,347.6099853515625,347.6000061035156,347.6000061035156,2089
CHTR,2025-02-05,347.44000244140625,347.7200012207031,347.44000244140625,347.7200012207031,1861
CHTR,2025-02-05,347.5299987792969,347.5400085449219,347.5299987792969,347.5400085449219,1224
CHTR,2025-02-05,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,842
CHTR,2025-02-05,347.4599914550781,347.4599914550781,347.45001220703125,347.45001220703125,1187
CHTR,2025-02-05,347.2799987792969,347.30499267578125,347.2799987792969,347.30499267578125,1209
CHTR,2025-02-05,347.2200012207031,347.2799987792969,347.2200012207031,347.2799987792969,1605
CHTR,2025-02-05,347.2200012207031,347.2200012207031,347.2200012207031,347.2200012207031,1042
CHTR,2025-02-05,347.1700134277344,347.1700134277344,347.1300048828125,347.1300048828125,5424
CHTR,2025-02-05,346.82000732421875,347.19000244140625,346.82000732421875,347.17999267578125,1176
CHTR,2025-02-05,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,461
CHTR,2025-02-05,347.0249938964844,347.0249938964844,347.0249938964844,347.0249938964844,608
CHTR,2025-02-05,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,710
CHTR,2025-02-05,346.95001220703125,347.32000732421875,346.79998779296875,347.32000732421875,3939
CHTR,2025-02-05,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,1888
CHTR,2025-02-05,347.1099853515625,347.25,347.1018981933594,347.1018981933594,1110
CHTR,2025-02-05,346.5849914550781,346.5849914550781,346.5849914550781,346.5849914550781,1226
CHTR,2025-02-05,346.5299987792969,346.739990234375,346.5299987792969,346.739990234375,2199
CHTR,2025-02-05,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,310
CHTR,2025-02-05,346.3599853515625,346.4100036621094,346.239990234375,346.3999938964844,4255
CHTR,2025-02-05,346.9800109863281,346.9800109863281,346.4700012207031,346.67498779296875,3033
CHTR,2025-02-05,346.9700012207031,346.9700012207031,346.9100036621094,346.9100036621094,1913
CHTR,2025-02-05,346.75,347.0,346.6499938964844,347.0,5355
CHTR,2025-02-05,346.5199890136719,346.6000061035156,346.3800048828125,346.3800048828125,4930
CHTR,2025-02-05,346.20001220703125,346.6000061035156,346.07000732421875,346.5299987792969,5978
CHTR,2025-02-05,346.260009765625,346.260009765625,346.07000732421875,346.07000732421875,732
CHTR,2025-02-05,346.3399963378906,346.3399963378906,346.1700134277344,346.1700134277344,673
