symbol,Date,Open,High,Low,Close/Last,Volume
ERIE,2025-02-05,403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,1159
ERIE,2025-02-05,402.7099914550781,403.2099914550781,402.7099914550781,403.2099914550781,3193
ERIE,2025-02-05,402.5400085449219,402.5400085449219,402.4100036621094,402.4100036621094,2964
ERIE,2025-02-05,402.75,402.75,402.75,402.75,282
ERIE,2025-02-05,403.2300109863281,403.4150085449219,403.20001220703125,403.4150085449219,2467
ERIE,2025-02-05,402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,1183
ERIE,2025-02-05,403.1650085449219,403.1650085449219,403.1650085449219,403.1650085449219,171
ERIE,2025-02-05,403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875,430
ERIE,2025-02-05,403.489990234375,403.489990234375,403.2799987792969,403.2799987792969,646
ERIE,2025-02-05,403.55999755859375,403.55999755859375,403.55999755859375,403.55999755859375,110
ERIE,2025-02-05,402.5899963378906,402.6000061035156,402.5849914550781,402.6000061035156,1737
ERIE,2025-02-05,401.7449951171875,402.125,401.7449951171875,402.125,523
ERIE,2025-02-05,402.05499267578125,402.05499267578125,402.05499267578125,402.05499267578125,211
ERIE,2025-02-05,402.05999755859375,402.05999755859375,402.05999755859375,402.05999755859375,120
ERIE,2025-02-05,401.7699890136719,401.7699890136719,401.7699890136719,401.7699890136719,440
ERIE,2025-02-05,402.3380126953125,402.3380126953125,402.0249938964844,402.0249938964844,2043
ERIE,2025-02-05,402.5,402.5,402.5,402.5,240
ERIE,2025-02-05,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,2264
ERIE,2025-02-05,402.5299987792969,402.7799987792969,402.30999755859375,402.4200134277344,1061
ERIE,2025-02-05,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,409
ERIE,2025-02-05,402.6499938964844,402.6499938964844,402.6499938964844,402.6499938964844,578
ERIE,2025-02-05,402.1400146484375,402.1400146484375,402.1400146484375,402.1400146484375,222
ERIE,2025-02-05,402.2049865722656,402.2049865722656,401.70001220703125,402.0899963378906,1021
ERIE,2025-02-05,401.7900085449219,401.7900085449219,401.7900085449219,401.7900085449219,364
ERIE,2025-02-05,401.739990234375,401.739990234375,401.739990234375,401.739990234375,337
ERIE,2025-02-05,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,207
ERIE,2025-02-05,401.9024963378906,401.9024963378906,401.9024963378906,401.9024963378906,382
ERIE,2025-02-05,402.1600036621094,402.1600036621094,402.1600036621094,402.1600036621094,359
ERIE,2025-02-05,401.3500061035156,401.68499755859375,401.3500061035156,401.68499755859375,874
ERIE,2025-02-05,401.760009765625,401.760009765625,401.7099914550781,401.7099914550781,548
ERIE,2025-02-05,401.18499755859375,401.18499755859375,401.18499755859375,401.18499755859375,324
ERIE,2025-02-05,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,1433
ERIE,2025-02-05,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,690
ERIE,2025-02-05,399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,304
ERIE,2025-02-05,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,252
ERIE,2025-02-05,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,230
ERIE,2025-02-05,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,220
ERIE,2025-02-05,399.4750061035156,399.4750061035156,399.4750061035156,399.4750061035156,217
ERIE,2025-02-05,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,512
ERIE,2025-02-05,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,261
ERIE,2025-02-05,400.2799987792969,400.2900085449219,400.2799987792969,400.2900085449219,344
ERIE,2025-02-05,400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,511
ERIE,2025-02-05,400.7099914550781,400.7099914550781,400.42999267578125,400.4700012207031,706
ERIE,2025-02-05,400.75,400.75,400.75,400.75,389
ERIE,2025-02-05,400.8399963378906,400.8399963378906,400.8399963378906,400.8399963378906,450
ERIE,2025-02-05,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,377
ERIE,2025-02-05,401.3299865722656,401.3299865722656,401.3299865722656,401.3299865722656,589
ERIE,2025-02-05,400.57720947265625,400.57720947265625,400.57720947265625,400.57720947265625,603
ERIE,2025-02-05,400.6099853515625,400.6099853515625,400.2799987792969,400.2799987792969,1551
ERIE,2025-02-05,400.0,400.0,400.0,400.0,292
ERIE,2025-02-05,400.1300048828125,400.2449951171875,400.1300048828125,400.2449951171875,270
ERIE,2025-02-05,400.2449951171875,400.2449951171875,400.2449951171875,400.2449951171875,484
ERIE,2025-02-05,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,200
ERIE,2025-02-05,400.6099853515625,400.6099853515625,400.6099853515625,400.6099853515625,347
ERIE,2025-02-05,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,110
ERIE,2025-02-05,399.2539978027344,399.2539978027344,399.2539978027344,399.2539978027344,510
ERIE,2025-02-05,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,227
ERIE,2025-02-05,399.0799865722656,399.0799865722656,399.0799865722656,399.0799865722656,279
ERIE,2025-02-05,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,2565
ERIE,2025-02-05,400.2550048828125,400.2550048828125,400.2550048828125,400.2550048828125,985
ERIE,2025-02-05,400.2200012207031,400.2200012207031,400.2200012207031,400.2200012207031,455
ERIE,2025-02-05,400.010009765625,400.010009765625,400.010009765625,400.010009765625,613
ERIE,2025-02-05,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,149
ERIE,2025-02-05,400.2449951171875,400.2449951171875,400.2449951171875,400.2449951171875,327
ERIE,2025-02-05,399.42999267578125,399.42999267578125,399.42999267578125,399.42999267578125,833
ERIE,2025-02-05,400.67999267578125,400.67999267578125,400.67999267578125,400.67999267578125,230
ERIE,2025-02-05,401.3399963378906,401.3399963378906,401.3399963378906,401.3399963378906,674
ERIE,2025-02-05,400.625,400.6400146484375,400.625,400.6400146484375,578
ERIE,2025-02-05,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,632
ERIE,2025-02-05,399.7349853515625,399.7349853515625,399.7349853515625,399.7349853515625,470
ERIE,2025-02-05,400.0,400.0,400.0,400.0,1062
ERIE,2025-02-05,398.5799865722656,398.5799865722656,398.5799865722656,398.5799865722656,1428
ERIE,2025-02-05,399.9599914550781,399.9599914550781,398.94500732421875,398.94500732421875,356
ERIE,2025-02-05,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,183
ERIE,2025-02-05,401.4700012207031,401.4700012207031,401.4700012207031,401.4700012207031,784
ERIE,2025-02-05,401.3399963378906,401.3399963378906,401.3399963378906,401.3399963378906,552
ERIE,2025-02-05,404.3599853515625,404.3599853515625,404.3599853515625,404.3599853515625,1138
ERIE,2025-02-05,403.4049987792969,403.4049987792969,403.4049987792969,403.4049987792969,398
ERIE,2025-02-05,403.5,403.5,403.5,403.5,573
ERIE,2025-02-05,405.0799865722656,405.0799865722656,403.1549987792969,403.1549987792969,1851
ERIE,2025-02-05,403.1549987792969,403.1549987792969,403.1549987792969,403.1549987792969,111
ERIE,2025-02-05,406.4800109863281,406.4800109863281,406.4800109863281,406.4800109863281,3712
ERIE,2025-02-04,404.0350036621094,404.2300109863281,403.55999755859375,403.7300109863281,4261
ERIE,2025-02-04,403.4700012207031,403.4700012207031,403.4700012207031,403.4700012207031,2214
ERIE,2025-02-04,403.07000732421875,403.07000732421875,403.0,403.0,2150
ERIE,2025-02-04,402.6400146484375,402.6400146484375,402.6199951171875,402.6199951171875,4016
ERIE,2025-02-04,402.0799865722656,402.0799865722656,402.0799865722656,402.0799865722656,2864
ERIE,2025-02-04,401.9200134277344,401.9200134277344,401.9200134277344,401.9200134277344,2675
ERIE,2025-02-04,401.7699890136719,401.7699890136719,401.7699890136719,401.7699890136719,1522
ERIE,2025-02-04,401.7799987792969,401.7799987792969,401.7799987792969,401.7799987792969,428
ERIE,2025-02-04,402.1600036621094,402.3900146484375,402.1600036621094,402.2200012207031,2315
ERIE,2025-02-04,401.864990234375,401.864990234375,401.864990234375,401.864990234375,954
ERIE,2025-02-04,402.6000061035156,402.6000061035156,402.6000061035156,402.6000061035156,1557
ERIE,2025-02-04,402.885009765625,402.885009765625,402.885009765625,402.885009765625,702
ERIE,2025-02-04,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,749
ERIE,2025-02-04,402.5965881347656,402.5965881347656,402.1720886230469,402.1720886230469,548
ERIE,2025-02-04,402.0,402.3500061035156,402.0,402.1199951171875,1401
ERIE,2025-02-04,401.6099853515625,402.1700134277344,401.6099853515625,402.1700134277344,2087
ERIE,2025-02-04,402.489990234375,402.489990234375,402.489990234375,402.489990234375,2164
ERIE,2025-02-04,402.8349914550781,402.8349914550781,402.8349914550781,402.8349914550781,257
ERIE,2025-02-04,401.79998779296875,401.79998779296875,401.79998779296875,401.79998779296875,1236
ERIE,2025-02-04,401.30999755859375,401.30999755859375,401.30999755859375,401.30999755859375,528
ERIE,2025-02-04,401.9200134277344,401.9200134277344,401.9200134277344,401.9200134277344,1165
ERIE,2025-02-04,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,262
ERIE,2025-02-04,402.82000732421875,402.82000732421875,402.82000732421875,402.82000732421875,1174
ERIE,2025-02-04,403.0150146484375,403.0150146484375,403.0150146484375,403.0150146484375,619
ERIE,2025-02-04,402.510009765625,402.8900146484375,402.510009765625,402.8900146484375,3947
ERIE,2025-02-04,402.7699890136719,402.7699890136719,402.70001220703125,402.70001220703125,2557
ERIE,2025-02-04,402.885009765625,402.885009765625,402.885009765625,402.885009765625,121
ERIE,2025-02-04,402.6700134277344,402.69000244140625,402.6700134277344,402.69000244140625,1337
ERIE,2025-02-04,402.72760009765625,402.72760009765625,402.72760009765625,402.72760009765625,1774
ERIE,2025-02-04,402.489990234375,402.55499267578125,402.4750061035156,402.55499267578125,732
ERIE,2025-02-04,402.135009765625,402.135009765625,402.135009765625,402.135009765625,470
ERIE,2025-02-04,402.1700134277344,402.1700134277344,402.1700134277344,402.1700134277344,752
ERIE,2025-02-04,401.7699890136719,401.7699890136719,401.7699890136719,401.7699890136719,533
ERIE,2025-02-04,404.2300109863281,404.2300109863281,404.2300109863281,404.2300109863281,2187
ERIE,2025-02-04,405.6899108886719,405.6899108886719,405.6899108886719,405.6899108886719,1902
ERIE,2025-02-04,405.2900085449219,405.2900085449219,405.19000244140625,405.19000244140625,1269
ERIE,2025-02-04,404.0299987792969,404.68499755859375,403.7300109863281,404.68499755859375,2775
ERIE,2025-02-04,403.2699890136719,403.2699890136719,403.2699890136719,403.2699890136719,230
ERIE,2025-02-04,403.6400146484375,403.6400146484375,403.6400146484375,403.6400146484375,1076
ERIE,2025-02-04,404.4599914550781,404.4599914550781,404.4599914550781,404.4599914550781,1284
ERIE,2025-02-04,405.0,405.0,405.0,405.0,521
ERIE,2025-02-04,404.75,404.8999938964844,404.75,404.8999938964844,921
ERIE,2025-02-04,404.75,404.75,404.75,404.75,302
ERIE,2025-02-04,403.2200012207031,403.2200012207031,403.2200012207031,403.2200012207031,1577
ERIE,2025-02-04,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,1963
ERIE,2025-02-04,403.3215026855469,403.3215026855469,402.8399963378906,402.8399963378906,475
ERIE,2025-02-04,403.07501220703125,403.07501220703125,403.07501220703125,403.07501220703125,133
ERIE,2025-02-04,403.0450134277344,403.0450134277344,403.0450134277344,403.0450134277344,553
ERIE,2025-02-04,402.9049987792969,402.9049987792969,402.9049987792969,402.9049987792969,562
ERIE,2025-02-04,403.3299865722656,403.3299865722656,403.3299865722656,403.3299865722656,346
ERIE,2025-02-04,404.6499938964844,404.6499938964844,403.9800109863281,403.9800109863281,1082
ERIE,2025-02-04,405.57000732421875,405.57000732421875,405.3599853515625,405.3599853515625,406
ERIE,2025-02-04,404.6400146484375,404.6400146484375,404.6400146484375,404.6400146484375,706
ERIE,2025-02-04,405.3699951171875,405.3699951171875,405.3699951171875,405.3699951171875,149
ERIE,2025-02-04,406.21990966796875,406.21990966796875,406.21990966796875,406.21990966796875,187
ERIE,2025-02-04,405.7850036621094,405.7850036621094,405.7850036621094,405.7850036621094,1698
ERIE,2025-02-04,405.82000732421875,405.82000732421875,405.82000732421875,405.82000732421875,618
ERIE,2025-02-04,404.67498779296875,404.67498779296875,404.67498779296875,404.67498779296875,443
ERIE,2025-02-04,404.0799865722656,404.0799865722656,404.0799865722656,404.0799865722656,747
ERIE,2025-02-04,402.9635009765625,404.0799865722656,402.9635009765625,404.0799865722656,2123
ERIE,2025-02-04,404.8699951171875,404.8699951171875,404.8699951171875,404.8699951171875,493
ERIE,2025-02-04,399.6986999511719,399.6990051269531,399.6986999511719,399.6986999511719,1366
ERIE,2025-02-04,404.0899963378906,404.0899963378906,402.54998779296875,402.54998779296875,1275
ERIE,2025-02-03,404.1700134277344,404.1700134277344,403.75,403.82000732421875,2495
ERIE,2025-02-03,403.6700134277344,403.8399963378906,403.6700134277344,403.739990234375,3109
ERIE,2025-02-03,403.510009765625,403.510009765625,403.510009765625,403.510009765625,969
ERIE,2025-02-03,403.69000244140625,403.69000244140625,403.69000244140625,403.69000244140625,1753
ERIE,2025-02-03,403.9649963378906,403.9649963378906,403.69000244140625,403.69000244140625,2083
ERIE,2025-02-03,403.5799865722656,403.5899963378906,403.5799865722656,403.5899963378906,2932
ERIE,2025-02-03,404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,1039
ERIE,2025-02-03,403.29998779296875,403.29998779296875,403.1300048828125,403.1300048828125,2085
ERIE,2025-02-03,403.1199951171875,403.1199951171875,402.67999267578125,402.7799987792969,4555
ERIE,2025-02-03,403.30999755859375,403.3500061035156,403.30999755859375,403.3500061035156,1783
ERIE,2025-02-03,403.0799865722656,403.0799865722656,403.0799865722656,403.0799865722656,782
ERIE,2025-02-03,401.3599853515625,401.3599853515625,401.3599853515625,401.3599853515625,4506
ERIE,2025-02-03,402.69830322265625,402.69830322265625,402.69830322265625,402.69830322265625,3946
ERIE,2025-02-03,402.7049865722656,402.7049865722656,402.7049865722656,402.7049865722656,205
ERIE,2025-02-03,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,1646
ERIE,2025-02-03,402.010009765625,402.010009765625,402.010009765625,402.010009765625,981
ERIE,2025-02-03,401.9599914550781,401.9599914550781,401.9599914550781,401.9599914550781,4158
ERIE,2025-02-03,402.4200134277344,402.57000732421875,402.4200134277344,402.57000732421875,1642
ERIE,2025-02-03,401.7950134277344,401.7950134277344,401.7950134277344,401.7950134277344,289
ERIE,2025-02-03,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,800
ERIE,2025-02-03,404.55999755859375,404.55999755859375,404.55999755859375,404.55999755859375,348
ERIE,2025-02-03,403.2300109863281,403.2300109863281,403.2300109863281,403.2300109863281,750
ERIE,2025-02-03,409.8900146484375,410.2699890136719,409.8900146484375,410.2699890136719,4604
ERIE,2025-02-03,409.4949951171875,409.4949951171875,409.4949951171875,409.4949951171875,2914
ERIE,2025-02-03,408.989990234375,409.0,408.989990234375,409.0,1071
ERIE,2025-02-03,407.2900085449219,407.2900085449219,407.2900085449219,407.2900085449219,1853
ERIE,2025-02-03,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,783
ERIE,2025-02-03,408.9649963378906,408.9649963378906,407.05999755859375,407.5199890136719,2893
ERIE,2025-02-03,406.5799865722656,407.8900146484375,406.5799865722656,407.8900146484375,2872
ERIE,2025-02-03,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,1968
ERIE,2025-02-03,405.2049865722656,405.2049865722656,405.2049865722656,405.2049865722656,953
ERIE,2025-02-03,405.0199890136719,405.0199890136719,405.0199890136719,405.0199890136719,1521
ERIE,2025-02-03,405.0,405.3349914550781,405.0,405.19000244140625,1027
ERIE,2025-02-03,402.94000244140625,404.3399963378906,402.94000244140625,404.3399963378906,4692
ERIE,2025-02-03,403.25,403.25,402.93499755859375,402.93499755859375,1275
ERIE,2025-02-03,402.1199951171875,402.1199951171875,400.3500061035156,400.3500061035156,6067
ERIE,2025-02-03,402.7699890136719,402.7699890136719,402.1199951171875,402.1199951171875,1961
ERIE,2025-02-03,396.9599914550781,397.19000244140625,396.70001220703125,396.9599914550781,9571
ERIE,2025-02-03,397.2749938964844,397.2749938964844,397.2749938964844,397.2749938964844,880
ERIE,2025-02-03,397.42999267578125,397.42999267578125,397.42999267578125,397.42999267578125,1646
ERIE,2025-02-03,396.4444885253906,396.92498779296875,396.4444885253906,396.92498779296875,392
ERIE,2025-02-03,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,1384
ERIE,2025-02-03,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,489
ERIE,2025-02-03,396.9150085449219,396.9150085449219,396.9150085449219,396.9150085449219,419
ERIE,2025-02-03,395.58990478515625,395.58990478515625,395.1050109863281,395.1650085449219,4796
ERIE,2025-02-03,396.3800048828125,396.3800048828125,396.3800048828125,396.3800048828125,2880
ERIE,2025-02-03,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,477
ERIE,2025-02-03,396.5249938964844,396.5249938964844,396.5249938964844,396.5249938964844,552
ERIE,2025-02-03,397.8500061035156,398.0299987792969,397.8500061035156,398.0299987792969,3997
ERIE,2025-02-03,398.989990234375,398.989990234375,398.989990234375,398.989990234375,8323
ERIE,2025-02-03,398.35211181640625,398.35211181640625,398.35211181640625,398.35211181640625,3638
ERIE,2025-02-03,398.8299865722656,398.8299865722656,398.8299865722656,398.8299865722656,1017
ERIE,2025-02-03,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,418
ERIE,2025-02-03,399.2099914550781,399.239990234375,399.2099914550781,399.239990234375,1244
ERIE,2025-02-03,398.2349853515625,399.0,398.06500244140625,399.0,2962
ERIE,2025-02-03,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,1429
ERIE,2025-02-03,397.8599853515625,397.8599853515625,397.8599853515625,397.8599853515625,511
ERIE,2025-02-03,396.3949890136719,396.3949890136719,396.3949890136719,396.3949890136719,282
ERIE,2025-02-03,397.1300048828125,397.1300048828125,397.1300048828125,397.1300048828125,641
ERIE,2025-02-03,396.239990234375,396.239990234375,396.239990234375,396.239990234375,143
ERIE,2025-02-03,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,1092
ERIE,2025-02-03,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,1549
ERIE,2025-02-03,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,2667
ERIE,2025-02-03,392.0950012207031,392.0950012207031,392.0950012207031,392.0950012207031,2669
ERIE,2025-02-03,392.0400085449219,392.0400085449219,392.0400085449219,392.0400085449219,359
ERIE,2025-02-03,390.69000244140625,390.69000244140625,390.69000244140625,390.69000244140625,5270
ERIE,2025-02-03,390.18499755859375,390.18499755859375,390.18499755859375,390.18499755859375,879
ERIE,2025-02-03,396.82159423828125,396.8219909667969,396.82159423828125,396.82159423828125,4958
ERIE,2025-02-03,397.9049987792969,397.9049987792969,397.2699890136719,397.2699890136719,1057
ERIE,2025-02-03,399.0,399.0,399.0,399.0,930
ERIE,2025-02-03,398.739990234375,399.0,398.739990234375,399.0,1074
ERIE,2025-02-03,399.0,399.0,398.92999267578125,398.92999267578125,546
ERIE,2025-02-03,399.1300048828125,399.1300048828125,399.1300048828125,399.1300048828125,457
ERIE,2025-02-03,401.2099914550781,401.2099914550781,401.2099914550781,401.2099914550781,859
ERIE,2025-02-03,402.1099853515625,402.1099853515625,401.70001220703125,401.70001220703125,3803
