symbol,Date,Open,High,Low,Close/Last,Volume
DECK,2025-02-06,173.22000122070312,173.30999755859375,173.15499877929688,173.3000030517578,5128
DECK,2025-02-06,173.3300018310547,173.3300018310547,173.05999755859375,173.19200134277344,14874
DECK,2025-02-06,173.47000122070312,173.47000122070312,173.36500549316406,173.36500549316406,4292
DECK,2025-02-06,173.5,173.5800018310547,173.44000244140625,173.4600067138672,15722
DECK,2025-02-06,173.5399932861328,173.5399932861328,173.49000549316406,173.53500366210938,4705
DECK,2025-02-06,173.5500030517578,173.57000732421875,173.50999450683594,173.5399932861328,5499
DECK,2025-02-06,173.5800018310547,173.60000610351562,173.5,173.52999877929688,3830
DECK,2025-02-06,173.6699981689453,173.69000244140625,173.57000732421875,173.5800018310547,11454
DECK,2025-02-06,173.6199951171875,173.7100067138672,173.58999633789062,173.69000244140625,8747
DECK,2025-02-06,173.6199951171875,173.6750030517578,173.57000732421875,173.6199951171875,7672
DECK,2025-02-06,173.56500244140625,173.64999389648438,173.55999755859375,173.64999389648438,4561
DECK,2025-02-06,173.57040405273438,173.61000061035156,173.50999450683594,173.61000061035156,3897
DECK,2025-02-06,173.56500244140625,173.62989807128906,173.4600067138672,173.4600067138672,1887
DECK,2025-02-06,173.74000549316406,173.8199005126953,173.5,173.56500244140625,6654
DECK,2025-02-06,173.8000030517578,173.82000732421875,173.66000366210938,173.77000427246094,7911
DECK,2025-02-06,173.7550048828125,173.8000030517578,173.6699981689453,173.7449951171875,3792
DECK,2025-02-06,173.65499877929688,173.80999755859375,173.65499877929688,173.75999450683594,8641
DECK,2025-02-06,173.58999633789062,173.69000244140625,173.58999633789062,173.69000244140625,1571
DECK,2025-02-06,173.4250030517578,173.55999755859375,173.39999389648438,173.55999755859375,6541
DECK,2025-02-06,173.44000244140625,173.4499969482422,173.35009765625,173.4499969482422,4317
DECK,2025-02-06,173.39999389648438,173.50999450683594,173.39999389648438,173.47500610351562,6197
DECK,2025-02-06,173.30999755859375,173.4149932861328,173.30999755859375,173.36000061035156,5342
DECK,2025-02-06,173.46499633789062,173.52999877929688,173.3800048828125,173.40499877929688,4945
DECK,2025-02-06,173.49899291992188,173.52000427246094,173.38999938964844,173.46499633789062,8579
DECK,2025-02-06,173.59500122070312,173.6300048828125,173.40699768066406,173.47500610351562,5840
DECK,2025-02-06,173.76499938964844,173.76499938964844,173.57000732421875,173.59500122070312,10727
DECK,2025-02-06,173.8249969482422,173.8300018310547,173.63999938964844,173.80499267578125,16948
DECK,2025-02-06,173.7949981689453,173.85000610351562,173.76499938964844,173.80499267578125,7086
DECK,2025-02-06,173.84500122070312,173.85000610351562,173.75,173.85000610351562,4286
DECK,2025-02-06,173.75999450683594,173.89999389648438,173.75999450683594,173.84500122070312,4973
DECK,2025-02-06,173.89999389648438,173.92999267578125,173.8350067138672,173.84500122070312,3134
DECK,2025-02-06,173.72500610351562,173.88999938964844,173.7100067138672,173.88999938964844,3107
DECK,2025-02-06,173.91000366210938,173.91000366210938,173.7100067138672,173.7100067138672,2832
DECK,2025-02-06,173.9250030517578,173.92999267578125,173.89999389648438,173.91000366210938,1770
DECK,2025-02-06,173.9499969482422,173.97999572753906,173.9250030517578,173.9250030517578,2093
DECK,2025-02-06,174.0500030517578,174.0500030517578,173.8332061767578,173.8332061767578,6104
DECK,2025-02-06,174.0019989013672,174.0684051513672,174.0019989013672,174.05999755859375,3305
DECK,2025-02-06,173.7541961669922,174.0500030517578,173.7541961669922,173.96499633789062,6958
DECK,2025-02-06,173.83999633789062,173.88499450683594,173.7100067138672,173.7624969482422,5527
DECK,2025-02-06,173.85000610351562,173.9600067138672,173.83999633789062,173.88999938964844,8781
DECK,2025-02-06,173.9550018310547,173.9600067138672,173.86500549316406,173.90499877929688,3860
DECK,2025-02-06,173.94000244140625,174.0800018310547,173.89999389648438,174.0590057373047,6249
DECK,2025-02-06,173.82000732421875,173.88999938964844,173.80499267578125,173.86000061035156,1987
DECK,2025-02-06,173.92999267578125,173.92999267578125,173.7899932861328,173.82000732421875,2736
DECK,2025-02-06,173.90499877929688,173.91000366210938,173.90499877929688,173.91000366210938,1778
DECK,2025-02-06,174.0399932861328,174.11000061035156,173.8699951171875,173.8699951171875,8337
DECK,2025-02-06,173.8300018310547,174.0399932861328,173.80999755859375,173.9499969482422,5354
DECK,2025-02-06,173.80999755859375,173.85000610351562,173.7100067138672,173.77000427246094,2492
DECK,2025-02-06,173.77499389648438,173.77499389648438,173.69000244140625,173.74000549316406,5389
DECK,2025-02-06,173.6699981689453,173.80999755859375,173.6699981689453,173.77499389648438,3599
DECK,2025-02-06,173.63999938964844,173.7100067138672,173.63999938964844,173.67999267578125,3461
DECK,2025-02-06,173.86500549316406,173.86500549316406,173.7100067138672,173.71499633789062,2740
DECK,2025-02-06,173.72999572753906,173.8699951171875,173.7100067138672,173.8699951171875,3229
DECK,2025-02-06,174.01739501953125,174.02999877929688,173.72999572753906,173.72999572753906,6503
DECK,2025-02-06,173.9600067138672,174.1199951171875,173.9600067138672,174.03500366210938,4215
DECK,2025-02-06,173.8719940185547,174.0,173.8300018310547,173.9600067138672,7224
DECK,2025-02-06,173.9499969482422,173.9499969482422,173.8065948486328,173.8300018310547,2438
DECK,2025-02-06,173.9499969482422,173.9499969482422,173.83999633789062,173.83999633789062,4015
DECK,2025-02-06,173.8350067138672,173.9600067138672,173.82000732421875,173.9550018310547,5067
DECK,2025-02-06,173.83999633789062,173.85000610351562,173.77000427246094,173.83999633789062,3441
DECK,2025-02-06,173.83999633789062,173.95989990234375,173.83999633789062,173.89999389648438,6558
DECK,2025-02-06,173.85000610351562,173.97799682617188,173.83999633789062,173.90499877929688,4490
DECK,2025-02-06,173.94000244140625,173.99000549316406,173.8300018310547,173.89999389648438,2901
DECK,2025-02-06,174.11000061035156,174.11000061035156,173.9600067138672,174.00999450683594,2426
DECK,2025-02-06,173.82000732421875,174.1199951171875,173.80999755859375,174.1199951171875,4054
DECK,2025-02-06,173.82000732421875,173.91000366210938,173.6999969482422,173.6999969482422,9201
DECK,2025-02-06,173.9949951171875,173.9949951171875,173.8227996826172,173.90499877929688,2187
DECK,2025-02-06,174.05999755859375,174.10499572753906,174.0500030517578,174.0500030517578,1516
DECK,2025-02-06,174.25,174.3000030517578,174.11000061035156,174.11000061035156,7093
DECK,2025-02-06,174.3350067138672,174.3350067138672,174.17239379882812,174.22999572753906,4668
DECK,2025-02-06,174.42999267578125,174.44000244140625,174.3699951171875,174.4199981689453,3819
DECK,2025-02-06,174.22999572753906,174.4600067138672,174.1699981689453,174.44000244140625,13170
DECK,2025-02-06,174.22000122070312,174.3000030517578,174.22000122070312,174.2449951171875,3845
DECK,2025-02-06,174.0800018310547,174.19000244140625,173.97000122070312,174.19000244140625,10708
DECK,2025-02-06,174.16000366210938,174.16000366210938,174.00999450683594,174.0749969482422,9255
DECK,2025-02-06,174.11500549316406,174.1999969482422,174.11000061035156,174.16000366210938,4473
DECK,2025-02-06,174.00999450683594,174.1199951171875,174.00999450683594,174.1199951171875,980
DECK,2025-02-06,174.19000244140625,174.22999572753906,174.05999755859375,174.125,7212
DECK,2025-02-06,174.10499572753906,174.2100067138672,174.10000610351562,174.19500732421875,2989
DECK,2025-02-06,174.35000610351562,174.35000610351562,174.05999755859375,174.1199951171875,5942
DECK,2025-02-06,174.5,174.5,174.3699951171875,174.39500427246094,3309
DECK,2025-02-06,174.67840576171875,174.67840576171875,174.47999572753906,174.52000427246094,3955
DECK,2025-02-06,174.77999877929688,174.8907928466797,174.57000732421875,174.69500732421875,8361
DECK,2025-02-06,174.8800048828125,174.8800048828125,174.6699981689453,174.72000122070312,7128
DECK,2025-02-06,174.88499450683594,174.92999267578125,174.875,174.8800048828125,5215
DECK,2025-02-06,174.8300018310547,174.9600067138672,174.77000427246094,174.9199981689453,8594
DECK,2025-02-06,174.83999633789062,174.8468017578125,174.77000427246094,174.77000427246094,2311
DECK,2025-02-06,174.72000122070312,174.8800048828125,174.72000122070312,174.84500122070312,10552
DECK,2025-02-06,174.64999389648438,174.80999755859375,174.60000610351562,174.8000030517578,3299
DECK,2025-02-06,174.52000427246094,174.61000061035156,174.49000549316406,174.61000061035156,5659
DECK,2025-02-06,174.39999389648438,174.50999450683594,174.36000061035156,174.50999450683594,3029
DECK,2025-02-06,174.3300018310547,174.38999938964844,174.27000427246094,174.37600708007812,4805
DECK,2025-02-06,174.2899932861328,174.3699951171875,174.25999450683594,174.3249969482422,9536
DECK,2025-02-06,174.1999969482422,174.32000732421875,174.1999969482422,174.20010375976562,8474
DECK,2025-02-06,174.2899932861328,174.2899932861328,174.09320068359375,174.16000366210938,4574
DECK,2025-02-06,174.4001007080078,174.4824981689453,174.3000030517578,174.3000030517578,9347
DECK,2025-02-06,174.58999633789062,174.60000610351562,174.39999389648438,174.44000244140625,12605
DECK,2025-02-06,174.5800018310547,174.5800018310547,174.44009399414062,174.55499267578125,4667
DECK,2025-02-06,174.7550048828125,174.82850646972656,174.52000427246094,174.52000427246094,4526
DECK,2025-02-06,174.75010681152344,174.8000030517578,174.75010681152344,174.7550048828125,3233
DECK,2025-02-06,174.82000732421875,174.88499450683594,174.77999877929688,174.8300018310547,5133
DECK,2025-02-06,174.83999633789062,174.92999267578125,174.82000732421875,174.8249969482422,6146
DECK,2025-02-06,174.88999938964844,174.89759826660156,174.83999633789062,174.89500427246094,1622
DECK,2025-02-06,174.97000122070312,174.98989868164062,174.88999938964844,174.98989868164062,5500
DECK,2025-02-06,174.91000366210938,175.02999877929688,174.83999633789062,174.96499633789062,5250
DECK,2025-02-06,174.91000366210938,174.91000366210938,174.83999633789062,174.91000366210938,8142
DECK,2025-02-06,174.9199981689453,174.93499755859375,174.86000061035156,174.88580322265625,3956
DECK,2025-02-06,175.02999877929688,175.11000061035156,174.92999267578125,174.92999267578125,1514
DECK,2025-02-06,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,219
DECK,2025-02-06,175.13999938964844,175.17999267578125,174.91000366210938,174.91000366210938,5425
DECK,2025-02-06,175.22000122070312,175.25,175.13999938964844,175.18499755859375,3624
DECK,2025-02-06,174.89999389648438,175.2180938720703,174.89999389648438,175.2180938720703,3809
DECK,2025-02-06,175.10000610351562,175.12879943847656,174.94000244140625,175.0,5616
DECK,2025-02-06,175.11000061035156,175.1999969482422,175.10000610351562,175.10000610351562,1711
DECK,2025-02-06,175.4600067138672,175.4600067138672,175.1199951171875,175.22999572753906,3960
DECK,2025-02-06,175.51499938964844,175.51499938964844,175.25999450683594,175.4199981689453,9876
DECK,2025-02-06,175.39999389648438,175.55999755859375,175.39999389648438,175.42999267578125,3638
DECK,2025-02-06,175.49000549316406,175.50999450683594,175.27000427246094,175.27000427246094,4353
DECK,2025-02-06,175.36000061035156,175.47000122070312,175.27999877929688,175.42999267578125,4650
DECK,2025-02-06,175.625,175.625,175.25999450683594,175.36500549316406,6901
DECK,2025-02-06,175.66250610351562,175.67999267578125,175.5500030517578,175.625,2601
DECK,2025-02-06,175.64999389648438,175.69000244140625,175.5,175.69000244140625,7423
DECK,2025-02-06,175.72000122070312,175.77999877929688,175.64999389648438,175.72999572753906,10043
DECK,2025-02-06,175.7100067138672,175.77999877929688,175.69000244140625,175.69000244140625,2543
DECK,2025-02-06,175.5800018310547,175.69000244140625,175.50999450683594,175.6199951171875,5831
DECK,2025-02-06,175.63999938964844,175.69000244140625,175.50999450683594,175.50999450683594,7617
DECK,2025-02-06,175.64999389648438,175.66000366210938,175.601806640625,175.601806640625,802
DECK,2025-02-06,175.38999938964844,175.6300048828125,175.3800048828125,175.6199951171875,8285
DECK,2025-02-06,175.3699951171875,175.52000427246094,175.30999755859375,175.47000122070312,6570
DECK,2025-02-06,175.10499572753906,175.32000732421875,175.0399932861328,175.27999877929688,9356
DECK,2025-02-06,175.10499572753906,175.11000061035156,175.02999877929688,175.10499572753906,2312
DECK,2025-02-06,175.0500030517578,175.14999389648438,175.00999450683594,175.02999877929688,6050
DECK,2025-02-06,174.96499633789062,175.08999633789062,174.96499633789062,175.0399932861328,4852
DECK,2025-02-06,175.0,175.11000061035156,174.94000244140625,174.94000244140625,7912
DECK,2025-02-06,175.02999877929688,175.22000122070312,174.97000122070312,175.0500030517578,12175
DECK,2025-02-06,175.0500030517578,175.0500030517578,175.02000427246094,175.02000427246094,750
DECK,2025-02-06,175.2100067138672,175.2100067138672,175.00999450683594,175.0500030517578,3885
DECK,2025-02-06,175.3000030517578,175.38999938964844,175.13999938964844,175.13999938964844,12036
DECK,2025-02-06,175.25,175.3249969482422,175.22000122070312,175.22000122070312,5428
DECK,2025-02-06,175.36000061035156,175.36000061035156,175.25,175.3249969482422,1359
DECK,2025-02-06,175.3699951171875,175.3800048828125,175.25999450683594,175.30999755859375,4282
DECK,2025-02-06,175.30499267578125,175.36000061035156,175.1999969482422,175.3000030517578,4465
DECK,2025-02-06,175.0800018310547,175.3000030517578,175.0,175.27999877929688,6378
DECK,2025-02-06,175.11500549316406,175.1699981689453,175.0,175.0,7313
DECK,2025-02-06,175.1300048828125,175.19000244140625,175.0,175.02999877929688,5834
DECK,2025-02-06,174.8300018310547,175.1699981689453,174.8000030517578,175.1699981689453,6292
DECK,2025-02-06,174.85000610351562,174.8699951171875,174.6999969482422,174.82879638671875,1596
DECK,2025-02-06,174.82989501953125,174.8300018310547,174.6999969482422,174.8300018310547,1898
DECK,2025-02-06,175.05999755859375,175.05999755859375,174.6999969482422,174.72999572753906,6028
DECK,2025-02-06,174.89999389648438,175.05999755859375,174.83999633789062,175.01499938964844,6411
DECK,2025-02-06,175.02999877929688,175.1199951171875,174.94000244140625,174.9499969482422,12765
DECK,2025-02-06,175.05999755859375,175.093505859375,174.92999267578125,175.0,6239
DECK,2025-02-06,175.14500427246094,175.2100067138672,175.02000427246094,175.05999755859375,7070
DECK,2025-02-06,175.0800018310547,175.19000244140625,175.02999877929688,175.0800018310547,5286
DECK,2025-02-06,175.11500549316406,175.16000366210938,175.0,175.0,12819
DECK,2025-02-06,175.11000061035156,175.19000244140625,175.02999877929688,175.17999267578125,6026
DECK,2025-02-06,174.91000366210938,175.19000244140625,174.88999938964844,175.19000244140625,6111
DECK,2025-02-06,174.85000610351562,174.88999938964844,174.85000610351562,174.8800048828125,2402
DECK,2025-02-06,174.69000244140625,174.8000030517578,174.6699981689453,174.7550048828125,5351
DECK,2025-02-06,174.52499389648438,174.69000244140625,174.52499389648438,174.69000244140625,3372
DECK,2025-02-06,174.50999450683594,174.60000610351562,174.50999450683594,174.52999877929688,3012
DECK,2025-02-06,174.77000427246094,174.7899932861328,174.5,174.5,11653
DECK,2025-02-06,174.68499755859375,174.75999450683594,174.68499755859375,174.7449951171875,2081
DECK,2025-02-06,174.66000366210938,174.75,174.60000610351562,174.75,10520
DECK,2025-02-06,174.76019287109375,174.8000030517578,174.73500061035156,174.73500061035156,1794
DECK,2025-02-06,174.77000427246094,174.77000427246094,174.7449951171875,174.7449951171875,2920
DECK,2025-02-06,175.0749969482422,175.0749969482422,174.6938934326172,174.77000427246094,7864
DECK,2025-02-06,174.97999572753906,175.1300048828125,174.97000122070312,175.00999450683594,4342
DECK,2025-02-06,174.74000549316406,174.97999572753906,174.74000549316406,174.88999938964844,11048
DECK,2025-02-06,174.66000366210938,174.73959350585938,174.60499572753906,174.73959350585938,4499
DECK,2025-02-06,174.60499572753906,174.6300048828125,174.49000549316406,174.61000061035156,6804
DECK,2025-02-06,174.72500610351562,174.7899932861328,174.5800018310547,174.61500549316406,3467
DECK,2025-02-06,174.77000427246094,174.82000732421875,174.7100067138672,174.7100067138672,5324
DECK,2025-02-06,174.88499450683594,174.88499450683594,174.66000366210938,174.72000122070312,10956
DECK,2025-02-06,174.94000244140625,175.02000427246094,174.8300018310547,174.88499450683594,15688
DECK,2025-02-06,175.0,175.0399932861328,174.92999267578125,174.9600067138672,6074
DECK,2025-02-06,175.08999633789062,175.10000610351562,174.99000549316406,175.0,6265
DECK,2025-02-06,175.11500549316406,175.1300048828125,175.00999450683594,175.0800018310547,9618
DECK,2025-02-06,175.11000061035156,175.1999969482422,175.11000061035156,175.17999267578125,3109
DECK,2025-02-06,174.98500061035156,175.2100067138672,174.97500610351562,175.02330017089844,5908
DECK,2025-02-06,175.10499572753906,175.13999938964844,174.99000549316406,175.0,5664
DECK,2025-02-06,175.14999389648438,175.27999877929688,175.02000427246094,175.10499572753906,8897
DECK,2025-02-06,175.3000030517578,175.33999633789062,175.14999389648438,175.22900390625,5296
DECK,2025-02-06,175.19500732421875,175.3000030517578,175.14999389648438,175.23500061035156,4695
DECK,2025-02-06,175.1199951171875,175.1999969482422,175.10000610351562,175.19000244140625,4694
DECK,2025-02-06,175.17999267578125,175.1999969482422,175.125,175.1999969482422,2954
DECK,2025-02-06,175.1999969482422,175.1999969482422,175.02999877929688,175.1699981689453,6926
DECK,2025-02-06,175.05999755859375,175.27999877929688,175.05999755859375,175.27000427246094,7838
DECK,2025-02-06,174.99000549316406,175.00999450683594,174.94000244140625,174.9550018310547,3038
DECK,2025-02-06,174.8699951171875,174.9884033203125,174.8300018310547,174.97999572753906,2227
DECK,2025-02-06,174.97999572753906,174.99000549316406,174.8300018310547,174.91000366210938,10036
DECK,2025-02-06,174.91000366210938,175.0,174.90499877929688,174.91000366210938,2714
DECK,2025-02-06,174.82000732421875,174.9199981689453,174.7218017578125,174.88999938964844,3264
DECK,2025-02-06,174.41160583496094,174.82000732421875,174.41160583496094,174.74000549316406,4994
DECK,2025-02-06,174.5399932861328,174.64999389648438,174.39999389648438,174.64999389648438,13500
DECK,2025-02-06,174.64999389648438,174.67999267578125,174.5,174.56500244140625,5948
DECK,2025-02-06,174.83999633789062,174.83999633789062,174.3916015625,174.6300048828125,33817
DECK,2025-02-06,175.0500030517578,175.05999755859375,174.8000030517578,174.80999755859375,7201
DECK,2025-02-06,174.80499267578125,175.0399932861328,174.80499267578125,174.94500732421875,4816
DECK,2025-02-06,174.75799560546875,174.91000366210938,174.75799560546875,174.91000366210938,3047
DECK,2025-02-06,174.8300018310547,174.83999633789062,174.74000549316406,174.7550048828125,4239
DECK,2025-02-06,174.80999755859375,174.8699951171875,174.75,174.77999877929688,10079
DECK,2025-02-06,174.86000061035156,174.92999267578125,174.8000030517578,174.80999755859375,7031
DECK,2025-02-06,174.82000732421875,174.8800048828125,174.75,174.86000061035156,7347
DECK,2025-02-06,174.9499969482422,174.9499969482422,174.75,174.75,5526
DECK,2025-02-06,174.8300018310547,175.0399932861328,174.8300018310547,174.85000610351562,7237
DECK,2025-02-06,174.7550048828125,174.8000030517578,174.5500030517578,174.6699981689453,15872
DECK,2025-02-06,174.82000732421875,174.85000610351562,174.6898956298828,174.6898956298828,6788
DECK,2025-02-06,175.00999450683594,175.13999938964844,174.75999450683594,174.82000732421875,18472
DECK,2025-02-06,175.22999572753906,175.2899932861328,175.10000610351562,175.10000610351562,4139
DECK,2025-02-06,175.6363983154297,175.72000122070312,175.14999389648438,175.14999389648438,12007
DECK,2025-02-06,175.57000732421875,175.72999572753906,175.5050048828125,175.72999572753906,3689
DECK,2025-02-06,175.6999969482422,175.6999969482422,175.4499969482422,175.52999877929688,12803
DECK,2025-02-06,175.47000122070312,175.55499267578125,175.47000122070312,175.55499267578125,1723
DECK,2025-02-06,175.50759887695312,175.72000122070312,175.30999755859375,175.41000366210938,7132
DECK,2025-02-06,175.39500427246094,175.6699981689453,175.39500427246094,175.625,4104
DECK,2025-02-06,175.63999938964844,175.66000366210938,175.35000610351562,175.39500427246094,17638
DECK,2025-02-06,175.82000732421875,175.89999389648438,175.5399932861328,175.65499877929688,13706
DECK,2025-02-06,175.5500030517578,175.75999450683594,175.50010681152344,175.6750030517578,3736
DECK,2025-02-06,175.44000244140625,175.6199951171875,175.43499755859375,175.5500030517578,4623
DECK,2025-02-06,176.125,176.125,175.36819458007812,175.47000122070312,14892
DECK,2025-02-06,176.21499633789062,176.22999572753906,176.0,176.125,2414
DECK,2025-02-06,175.97999572753906,176.22000122070312,175.91000366210938,175.99000549316406,5774
DECK,2025-02-06,176.08999633789062,176.25999450683594,175.87660217285156,176.11000061035156,10149
DECK,2025-02-06,176.00999450683594,176.11000061035156,175.91000366210938,176.05999755859375,3287
DECK,2025-02-06,176.07000732421875,176.1699981689453,175.90069580078125,176.00999450683594,3159
DECK,2025-02-06,175.92999267578125,176.07000732421875,175.92999267578125,176.00999450683594,4577
DECK,2025-02-06,175.74000549316406,176.03990173339844,175.7050018310547,175.89500427246094,12868
DECK,2025-02-06,176.12010192871094,176.24000549316406,175.72000122070312,175.74000549316406,19419
DECK,2025-02-06,176.2899932861328,176.39109802246094,176.1999969482422,176.25,3904
DECK,2025-02-06,176.06500244140625,176.30999755859375,176.0500030517578,176.14419555664062,4290
DECK,2025-02-06,176.00999450683594,176.1699981689453,175.97500610351562,176.07000732421875,4392
DECK,2025-02-06,176.09500122070312,176.1186981201172,175.9499969482422,176.0,6892
DECK,2025-02-06,176.1999969482422,176.27000427246094,176.02000427246094,176.09500122070312,7751
DECK,2025-02-06,176.3249969482422,176.3249969482422,176.02000427246094,176.02000427246094,5662
DECK,2025-02-06,176.56500244140625,176.56500244140625,176.35000610351562,176.35000610351562,3322
DECK,2025-02-06,176.5800018310547,176.8800048828125,176.5800018310547,176.61500549316406,5500
DECK,2025-02-06,176.35000610351562,176.77999877929688,176.35000610351562,176.5800018310547,9281
DECK,2025-02-06,176.0399932861328,176.3300018310547,176.0399932861328,176.3300018310547,5548
DECK,2025-02-06,175.80999755859375,176.02999877929688,175.6999969482422,176.02999877929688,11327
DECK,2025-02-06,175.89999389648438,175.99000549316406,175.77999877929688,175.89500427246094,3266
DECK,2025-02-06,175.86529541015625,176.1999969482422,175.86529541015625,175.99000549316406,8322
DECK,2025-02-06,176.1699981689453,176.1699981689453,175.86000061035156,175.86000061035156,6411
DECK,2025-02-06,176.10000610351562,176.13999938964844,175.9600067138672,176.0800018310547,16554
DECK,2025-02-06,176.30999755859375,176.3699951171875,176.11000061035156,176.11000061035156,2822
DECK,2025-02-06,176.14999389648438,176.3000030517578,176.11000061035156,176.2550048828125,4753
DECK,2025-02-06,176.27000427246094,176.4698944091797,176.11000061035156,176.3300018310547,7476
DECK,2025-02-06,176.43499755859375,176.47000122070312,176.32000732421875,176.41000366210938,7348
DECK,2025-02-06,176.55540466308594,176.63999938964844,176.42999267578125,176.43499755859375,5109
DECK,2025-02-06,176.80999755859375,177.05540466308594,176.6425018310547,176.64500427246094,9745
DECK,2025-02-06,177.1699981689453,177.1699981689453,176.49000549316406,176.8000030517578,25935
DECK,2025-02-06,177.3000030517578,177.31500244140625,177.1699981689453,177.25,11096
DECK,2025-02-06,177.39500427246094,177.46530151367188,177.3800048828125,177.3800048828125,3693
DECK,2025-02-06,177.4600067138672,177.63999938964844,177.32000732421875,177.41000366210938,27258
DECK,2025-02-06,177.22000122070312,177.50999450683594,177.17999267578125,177.4365997314453,15651
DECK,2025-02-06,177.38999938964844,177.47000122070312,177.14999389648438,177.22000122070312,18609
DECK,2025-02-06,177.43499755859375,177.50999450683594,177.2209930419922,177.42999267578125,26156
DECK,2025-02-06,177.3000030517578,177.49989318847656,177.3000030517578,177.43600463867188,8659
DECK,2025-02-06,176.99989318847656,177.38999938964844,176.92999267578125,177.25999450683594,10024
DECK,2025-02-06,176.5,176.97999572753906,176.27999877929688,176.97000122070312,21004
DECK,2025-02-06,176.16270446777344,176.60000610351562,176.16270446777344,176.60000610351562,6571
DECK,2025-02-06,176.67999267578125,176.7100067138672,176.3000030517578,176.3800048828125,10760
DECK,2025-02-06,177.0,177.03990173339844,176.64999389648438,176.64999389648438,14506
DECK,2025-02-06,176.9499969482422,177.1199951171875,176.8699951171875,177.01499938964844,19891
DECK,2025-02-06,176.69000244140625,176.85000610351562,176.5500030517578,176.85000610351562,6920
DECK,2025-02-06,176.41000366210938,176.59689331054688,176.21499633789062,176.5500030517578,4255
DECK,2025-02-06,176.2230987548828,176.58999633789062,176.17999267578125,176.4199981689453,16198
DECK,2025-02-06,176.19000244140625,176.24000549316406,175.72000122070312,176.02999877929688,24217
DECK,2025-02-06,176.1999969482422,176.2899932861328,175.9499969482422,176.2899932861328,13092
DECK,2025-02-06,176.57000732421875,176.62730407714844,176.21200561523438,176.2899932861328,11251
DECK,2025-02-06,176.36500549316406,176.4600067138672,176.2899932861328,176.4499969482422,7996
DECK,2025-02-06,176.72999572753906,176.92990112304688,176.38499450683594,176.38499450683594,15422
DECK,2025-02-06,176.72999572753906,176.80999755859375,176.58999633789062,176.80999755859375,7960
DECK,2025-02-06,176.77999877929688,177.0,176.51010131835938,176.77999877929688,15457
DECK,2025-02-06,176.97000122070312,176.97000122070312,176.77000427246094,176.82000732421875,9979
DECK,2025-02-06,176.66000366210938,177.00999450683594,176.6300048828125,177.00999450683594,11179
DECK,2025-02-06,176.77999877929688,177.0399932861328,176.63499450683594,176.63999938964844,24588
DECK,2025-02-06,176.72999572753906,176.83999633789062,176.5,176.80999755859375,10451
DECK,2025-02-06,176.77999877929688,176.84500122070312,176.59500122070312,176.67999267578125,16230
DECK,2025-02-06,176.42999267578125,176.8699951171875,176.42999267578125,176.7949981689453,20715
DECK,2025-02-06,176.22999572753906,176.42250061035156,176.14999389648438,176.42250061035156,7023
DECK,2025-02-06,176.28500366210938,176.55999755859375,176.22000122070312,176.24000549316406,7322
DECK,2025-02-06,176.58999633789062,176.67999267578125,176.22999572753906,176.28500366210938,27124
DECK,2025-02-06,175.89999389648438,176.63999938964844,175.8092041015625,176.5,29599
DECK,2025-02-06,175.61000061035156,176.0800018310547,175.50999450683594,175.85000610351562,52351
DECK,2025-02-06,175.25999450683594,175.6999969482422,175.25999450683594,175.52999877929688,25902
DECK,2025-02-06,175.38999938964844,175.4600067138672,175.0948028564453,175.25999450683594,14699
DECK,2025-02-06,174.97000122070312,175.5,174.9499969482422,175.38999938964844,19062
DECK,2025-02-06,174.80499267578125,174.9600067138672,174.60000610351562,174.6199951171875,10107
DECK,2025-02-06,174.97000122070312,175.0,174.57000732421875,174.8000030517578,15519
DECK,2025-02-06,174.94000244140625,175.0,174.66920471191406,174.97999572753906,13373
DECK,2025-02-06,174.88999938964844,175.45140075683594,174.88999938964844,174.89999389648438,13969
DECK,2025-02-06,174.75999450683594,174.97000122070312,174.54190063476562,174.97000122070312,14751
DECK,2025-02-06,175.00999450683594,175.08999633789062,174.72860717773438,174.8800048828125,17042
DECK,2025-02-06,175.10000610351562,175.27000427246094,174.75430297851562,175.01499938964844,9535
DECK,2025-02-06,175.47999572753906,175.75,175.22850036621094,175.22999572753906,25439
DECK,2025-02-06,175.47000122070312,175.8000030517578,174.97000122070312,175.47999572753906,31701
DECK,2025-02-06,175.0,175.5,174.88999938964844,175.19500732421875,97969
DECK,2025-02-05,172.8300018310547,172.86000061035156,172.49000549316406,172.52000427246094,137189
DECK,2025-02-05,172.8699951171875,172.91000366210938,172.69000244140625,172.84500122070312,93311
DECK,2025-02-05,172.9550018310547,172.97999572753906,172.8699951171875,172.8699951171875,73756
DECK,2025-02-05,172.99000549316406,172.9949951171875,172.91000366210938,172.9499969482422,70185
DECK,2025-02-05,172.99000549316406,173.0800018310547,172.97999572753906,172.99000549316406,44964
DECK,2025-02-05,173.339599609375,173.339599609375,172.92999267578125,172.92999267578125,44047
DECK,2025-02-05,173.3699951171875,173.3699951171875,173.1699981689453,173.32000732421875,39584
DECK,2025-02-05,173.5,173.52999877929688,173.36000061035156,173.3699951171875,44213
DECK,2025-02-05,173.7100067138672,173.7100067138672,173.5,173.5,22099
DECK,2025-02-05,173.61000061035156,173.75,173.56619262695312,173.7100067138672,23688
DECK,2025-02-05,173.64999389648438,173.64999389648438,173.5800018310547,173.61000061035156,10440
