symbol,Date,Open,High,Low,Close/Last,Volume
CDW,2025-02-06,200.08999633789062,200.14999389648438,200.08999633789062,200.11500549316406,2526
CDW,2025-02-06,200.09500122070312,200.09500122070312,200.02000427246094,200.02000427246094,3592
CDW,2025-02-06,199.9199981689453,200.19500732421875,199.9199981689453,200.09500122070312,9433
CDW,2025-02-06,200.02999877929688,200.02999877929688,200.0,200.02999877929688,1927
CDW,2025-02-06,200.07000732421875,200.07000732421875,199.86000061035156,200.00999450683594,13837
CDW,2025-02-06,200.02499389648438,200.0500030517578,200.02499389648438,200.02999877929688,1562
CDW,2025-02-06,199.9550018310547,200.07000732421875,199.92999267578125,200.02499389648438,5651
CDW,2025-02-06,199.93499755859375,199.9550018310547,199.93499755859375,199.9550018310547,941
CDW,2025-02-06,199.8699951171875,199.93499755859375,199.8699951171875,199.93499755859375,3257
CDW,2025-02-06,199.8300018310547,199.9499969482422,199.82000732421875,199.9499969482422,6407
CDW,2025-02-06,199.8000030517578,199.8000030517578,199.75,199.77499389648438,1476
CDW,2025-02-06,199.63999938964844,199.8300018310547,199.60000610351562,199.8300018310547,5722
CDW,2025-02-06,199.59500122070312,199.6300048828125,199.4199981689453,199.6300048828125,5581
CDW,2025-02-06,199.72000122070312,199.72000122070312,199.55999755859375,199.61500549316406,3815
CDW,2025-02-06,199.77499389648438,199.77499389648438,199.6699981689453,199.72000122070312,2409
CDW,2025-02-06,199.75,199.8249969482422,199.75,199.77499389648438,2655
CDW,2025-02-06,199.61500549316406,199.77999877929688,199.60000610351562,199.6699981689453,5045
CDW,2025-02-06,199.625,199.6300048828125,199.55999755859375,199.6024932861328,6054
CDW,2025-02-06,199.50999450683594,199.61000061035156,199.4199981689453,199.61000061035156,6570
CDW,2025-02-06,199.4600067138672,199.52999877929688,199.42999267578125,199.4499969482422,6206
CDW,2025-02-06,199.3699951171875,199.4499969482422,199.3300018310547,199.4250030517578,4988
CDW,2025-02-06,199.31500244140625,199.35000610351562,199.2899932861328,199.32000732421875,3272
CDW,2025-02-06,199.1999969482422,199.25999450683594,199.1999969482422,199.25999450683594,1252
CDW,2025-02-06,199.14999389648438,199.24000549316406,199.11000061035156,199.24000549316406,4015
CDW,2025-02-06,198.8800048828125,199.16000366210938,198.82000732421875,199.16000366210938,4709
CDW,2025-02-06,198.77000427246094,198.77999877929688,198.71249389648438,198.77999877929688,2560
CDW,2025-02-06,198.6649932861328,198.77000427246094,198.6649932861328,198.77000427246094,2559
CDW,2025-02-06,198.5800018310547,198.6649932861328,198.5800018310547,198.6649932861328,2260
CDW,2025-02-06,198.71499633789062,198.71499633789062,198.52000427246094,198.52000427246094,2685
CDW,2025-02-06,198.82000732421875,198.82000732421875,198.6300048828125,198.71499633789062,2685
CDW,2025-02-06,198.8300018310547,198.86000061035156,198.77999877929688,198.82000732421875,8560
CDW,2025-02-06,198.82000732421875,198.83999633789062,198.82000732421875,198.83999633789062,1326
CDW,2025-02-06,198.76499938964844,198.7899932861328,198.73500061035156,198.7899932861328,1414
CDW,2025-02-06,198.69000244140625,198.77000427246094,198.69000244140625,198.76499938964844,3150
CDW,2025-02-06,198.52999877929688,198.67999267578125,198.52999877929688,198.6199951171875,3076
CDW,2025-02-06,198.88999938964844,198.88999938964844,198.52999877929688,198.52999877929688,3861
CDW,2025-02-06,198.81500244140625,198.83999633789062,198.80250549316406,198.81500244140625,2088
CDW,2025-02-06,198.60000610351562,198.86000061035156,198.58999633789062,198.85000610351562,5997
CDW,2025-02-06,198.8300018310547,198.8300018310547,198.5500030517578,198.6300048828125,6265
CDW,2025-02-06,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,823
CDW,2025-02-06,198.8699951171875,198.8699951171875,198.77999877929688,198.8350067138672,835
CDW,2025-02-06,198.78500366210938,198.94000244140625,198.78500366210938,198.8699951171875,5163
CDW,2025-02-06,198.8000030517578,198.8000030517578,198.7550048828125,198.78500366210938,1319
CDW,2025-02-06,198.82000732421875,198.8300018310547,198.8000030517578,198.8000030517578,2207
CDW,2025-02-06,199.0500030517578,199.0500030517578,198.7899932861328,198.8300018310547,1889
CDW,2025-02-06,198.92999267578125,199.07000732421875,198.92999267578125,199.0500030517578,2357
CDW,2025-02-06,199.07000732421875,199.07000732421875,198.8699951171875,198.92999267578125,3097
CDW,2025-02-06,199.2050018310547,199.2050018310547,199.1199951171875,199.13999938964844,5028
CDW,2025-02-06,199.34019470214844,199.34019470214844,199.2050018310547,199.2050018310547,3619
CDW,2025-02-06,199.2899932861328,199.3300018310547,199.24000549316406,199.32000732421875,3758
CDW,2025-02-06,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,676
CDW,2025-02-06,199.15280151367188,199.15280151367188,199.15280151367188,199.15280151367188,1490
CDW,2025-02-06,199.36000061035156,199.36000061035156,199.14999389648438,199.24000549316406,5178
CDW,2025-02-06,199.43499755859375,199.46499633789062,199.2899932861328,199.41119384765625,11348
CDW,2025-02-06,199.42999267578125,199.42999267578125,199.41000366210938,199.42999267578125,2580
CDW,2025-02-06,199.55499267578125,199.55499267578125,199.3300018310547,199.3300018310547,3216
CDW,2025-02-06,199.77000427246094,199.77999877929688,199.38250732421875,199.55499267578125,5657
CDW,2025-02-06,199.67999267578125,199.68499755859375,199.67999267578125,199.68499755859375,833
CDW,2025-02-06,199.64999389648438,199.72000122070312,199.64999389648438,199.72000122070312,2045
CDW,2025-02-06,199.72000122070312,199.72500610351562,199.60000610351562,199.68499755859375,8344
CDW,2025-02-06,200.1199951171875,200.1199951171875,199.6999969482422,199.72500610351562,4610
CDW,2025-02-06,200.11000061035156,200.1199951171875,200.11000061035156,200.1199951171875,622
CDW,2025-02-06,200.1300048828125,200.2082061767578,200.0399932861328,200.11000061035156,5103
CDW,2025-02-06,199.99000549316406,200.2100067138672,199.99000549316406,200.2100067138672,6828
CDW,2025-02-06,199.89999389648438,200.0,199.80999755859375,199.8300018310547,9287
CDW,2025-02-06,199.8249969482422,199.8249969482422,199.8249969482422,199.8249969482422,959
CDW,2025-02-06,199.6699981689453,199.8300018310547,199.6699981689453,199.8300018310547,3451
CDW,2025-02-06,199.6699981689453,199.75990295410156,199.55999755859375,199.66000366210938,2715
CDW,2025-02-06,199.86500549316406,199.86500549316406,199.60000610351562,199.6699981689453,3266
CDW,2025-02-06,200.13499450683594,200.13499450683594,199.86000061035156,199.86000061035156,9244
CDW,2025-02-06,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,535
CDW,2025-02-06,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,507
CDW,2025-02-06,200.13999938964844,200.13999938964844,200.13499450683594,200.13499450683594,1166
CDW,2025-02-06,200.1374969482422,200.2100067138672,200.13499450683594,200.2100067138672,804
CDW,2025-02-06,200.2100067138672,200.2100067138672,199.8800048828125,200.2100067138672,12433
CDW,2025-02-06,200.27000427246094,200.27000427246094,200.14999389648438,200.2100067138672,6091
CDW,2025-02-06,200.1649932861328,200.24000549316406,200.1649932861328,200.24000549316406,655
CDW,2025-02-06,200.1649932861328,200.1649932861328,200.1649932861328,200.1649932861328,1672
CDW,2025-02-06,200.1750030517578,200.1750030517578,200.1699981689453,200.1699981689453,1303
CDW,2025-02-06,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,1381
CDW,2025-02-06,200.77000427246094,200.77000427246094,200.14999389648438,200.17999267578125,11236
CDW,2025-02-06,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,568
CDW,2025-02-06,200.77000427246094,200.77000427246094,200.75999450683594,200.77000427246094,1687
CDW,2025-02-06,200.64999389648438,200.85000610351562,200.6300048828125,200.77000427246094,10716
CDW,2025-02-06,200.72500610351562,200.72500610351562,200.72500610351562,200.72500610351562,873
CDW,2025-02-06,200.82000732421875,200.86000061035156,200.61000061035156,200.69000244140625,15421
CDW,2025-02-06,200.92999267578125,200.92999267578125,200.8300018310547,200.8300018310547,2008
CDW,2025-02-06,200.8350067138672,200.8350067138672,200.8300018310547,200.8300018310547,3319
CDW,2025-02-06,200.83999633789062,200.83999633789062,200.8300018310547,200.8300018310547,830
CDW,2025-02-06,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,1031
CDW,2025-02-06,201.0,201.0,200.72999572753906,200.8300018310547,29807
CDW,2025-02-06,201.0,201.0,201.0,201.0,774
CDW,2025-02-06,201.125,201.125,200.99000549316406,201.0,4347
CDW,2025-02-06,201.03500366210938,201.16000366210938,201.03500366210938,201.125,1874
CDW,2025-02-06,201.0,201.10000610351562,201.0,201.02999877929688,6621
CDW,2025-02-06,201.13999938964844,201.14999389648438,200.99000549316406,201.02499389648438,3576
CDW,2025-02-06,201.08999633789062,201.10499572753906,201.08999633789062,201.10499572753906,2124
CDW,2025-02-06,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,500
CDW,2025-02-06,201.22500610351562,201.22500610351562,201.14999389648438,201.14999389648438,1427
CDW,2025-02-06,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,777
CDW,2025-02-06,201.2855987548828,201.3300018310547,201.26499938964844,201.3300018310547,1360
CDW,2025-02-06,201.32000732421875,201.32000732421875,201.20249938964844,201.20249938964844,1209
CDW,2025-02-06,201.8800048828125,201.8800048828125,201.2949981689453,201.2949981689453,4441
CDW,2025-02-06,201.77000427246094,201.77000427246094,201.7449951171875,201.7449951171875,780
CDW,2025-02-06,201.2899932861328,201.47999572753906,201.2899932861328,201.47999572753906,4651
CDW,2025-02-06,201.11000061035156,201.1999969482422,201.11000061035156,201.19500732421875,1720
CDW,2025-02-06,201.22999572753906,201.24560546875,201.22999572753906,201.24560546875,749
CDW,2025-02-06,201.10789489746094,201.16000366210938,201.10789489746094,201.16000366210938,418
CDW,2025-02-06,201.0399932861328,201.38999938964844,201.0399932861328,201.25999450683594,6289
CDW,2025-02-06,201.07000732421875,201.0800018310547,201.0399932861328,201.0399932861328,1441
CDW,2025-02-06,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,1188
CDW,2025-02-06,201.28469848632812,201.28469848632812,201.1300048828125,201.17999267578125,3602
CDW,2025-02-06,201.27529907226562,201.27999877929688,201.27529907226562,201.27999877929688,551
CDW,2025-02-06,201.27999877929688,201.2949981689453,201.22000122070312,201.2949981689453,2534
CDW,2025-02-06,201.27749633789062,201.27749633789062,201.22999572753906,201.27499389648438,1114
CDW,2025-02-06,201.22000122070312,201.30999755859375,201.22000122070312,201.27000427246094,1757
CDW,2025-02-06,201.10499572753906,201.17999267578125,201.10499572753906,201.10499572753906,1263
CDW,2025-02-06,201.02000427246094,201.13999938964844,201.02000427246094,201.13999938964844,1784
CDW,2025-02-06,201.02000427246094,201.02000427246094,200.90499877929688,200.91000366210938,3296
CDW,2025-02-06,201.25,201.25,201.25,201.25,476
CDW,2025-02-06,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,382
CDW,2025-02-06,201.17999267578125,201.17999267578125,201.13499450683594,201.13499450683594,1178
CDW,2025-02-06,201.33999633789062,201.33999633789062,200.97999572753906,201.07000732421875,8095
CDW,2025-02-06,201.6300048828125,201.6300048828125,201.49000549316406,201.52999877929688,2755
CDW,2025-02-06,201.6199951171875,201.72000122070312,201.6199951171875,201.63999938964844,1944
CDW,2025-02-06,202.00999450683594,202.00999450683594,201.72000122070312,201.72000122070312,1945
CDW,2025-02-06,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,471
CDW,2025-02-06,202.0850067138672,202.0850067138672,201.9600067138672,201.97999572753906,6119
CDW,2025-02-06,202.0500030517578,202.09500122070312,202.0500030517578,202.09500122070312,629
CDW,2025-02-06,202.0800018310547,202.11000061035156,202.0800018310547,202.11000061035156,790
CDW,2025-02-06,202.0,202.0,202.0,202.0,275
CDW,2025-02-06,201.9499969482422,202.11000061035156,201.85000610351562,202.11000061035156,4260
CDW,2025-02-06,201.85000610351562,201.9499969482422,201.8350067138672,201.9499969482422,1927
CDW,2025-02-06,201.88479614257812,201.91000366210938,201.75999450683594,201.75999450683594,2862
CDW,2025-02-06,201.8300018310547,201.9600067138672,201.82000732421875,201.91000366210938,6868
CDW,2025-02-06,201.75999450683594,201.83999633789062,201.72999572753906,201.83999633789062,3424
CDW,2025-02-06,201.75999450683594,201.7899932861328,201.75999450683594,201.76499938964844,1356
CDW,2025-02-06,201.60000610351562,201.7100067138672,201.60000610351562,201.7100067138672,2299
CDW,2025-02-06,201.7100067138672,201.8000030517578,201.49000549316406,201.5399932861328,14226
CDW,2025-02-06,201.60499572753906,201.60499572753906,201.60499572753906,201.60499572753906,451
CDW,2025-02-06,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,857
CDW,2025-02-06,201.5800018310547,201.60000610351562,201.5800018310547,201.5800018310547,1379
CDW,2025-02-06,201.97000122070312,202.10000610351562,201.5800018310547,201.5800018310547,6253
CDW,2025-02-06,202.1649932861328,202.1649932861328,202.0,202.03750610351562,2408
CDW,2025-02-06,202.125,202.19000244140625,202.125,202.19000244140625,1258
CDW,2025-02-06,202.05999755859375,202.125,202.05999755859375,202.125,2456
CDW,2025-02-06,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,1151
CDW,2025-02-06,201.93499755859375,201.93499755859375,201.8699951171875,201.8699951171875,1681
CDW,2025-02-06,201.5800018310547,201.9499969482422,201.5800018310547,201.86000061035156,4839
CDW,2025-02-06,201.67999267578125,201.68499755859375,201.5800018310547,201.5800018310547,2238
CDW,2025-02-06,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,301
CDW,2025-02-06,201.61000061035156,201.68499755859375,201.5800018310547,201.68499755859375,1106
CDW,2025-02-06,201.6699981689453,201.76499938964844,201.61000061035156,201.61000061035156,2326
CDW,2025-02-06,201.64999389648438,201.76499938964844,201.64999389648438,201.74000549316406,2116
CDW,2025-02-06,201.88499450683594,201.88499450683594,201.77000427246094,201.7899932861328,2252
CDW,2025-02-06,201.89999389648438,201.99000549316406,201.89999389648438,201.98500061035156,2339
CDW,2025-02-06,201.8300018310547,201.89500427246094,201.80999755859375,201.83999633789062,2779
CDW,2025-02-06,201.88999938964844,201.88999938964844,201.77999877929688,201.86000061035156,3342
CDW,2025-02-06,201.875,201.88499450683594,201.7899932861328,201.80999755859375,1353
CDW,2025-02-06,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,294
CDW,2025-02-06,201.72999572753906,201.9199981689453,201.72999572753906,201.9199981689453,2624
CDW,2025-02-06,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,904
CDW,2025-02-06,201.77999877929688,201.77999877929688,201.5500030517578,201.5500030517578,4557
CDW,2025-02-06,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,619
CDW,2025-02-06,201.6855010986328,201.8000030517578,201.67999267578125,201.7899932861328,3411
CDW,2025-02-06,201.63999938964844,201.77999877929688,201.6300048828125,201.77999877929688,2015
CDW,2025-02-06,201.6750030517578,201.6750030517578,201.6649932861328,201.6649932861328,662
CDW,2025-02-06,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,132
CDW,2025-02-06,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,1039
CDW,2025-02-06,201.55499267578125,201.67999267578125,201.55499267578125,201.67999267578125,868
CDW,2025-02-06,202.0449981689453,202.0449981689453,201.64999389648438,201.64999389648438,2882
CDW,2025-02-06,202.00999450683594,202.15499877929688,201.9600067138672,202.0399932861328,3888
CDW,2025-02-06,201.88999938964844,202.07000732421875,201.88999938964844,202.01499938964844,4226
CDW,2025-02-06,201.19000244140625,201.8000030517578,201.14999389648438,201.8000030517578,9108
CDW,2025-02-06,200.93499755859375,201.1199951171875,200.93499755859375,201.1199951171875,1867
CDW,2025-02-06,200.9499969482422,201.02000427246094,200.91000366210938,201.02000427246094,1807
CDW,2025-02-06,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,1361
CDW,2025-02-06,200.80999755859375,200.99000549316406,200.78500366210938,200.9149932861328,8788
CDW,2025-02-06,200.92999267578125,201.0,200.80909729003906,200.8800048828125,6735
CDW,2025-02-06,201.22500610351562,201.22500610351562,200.92999267578125,201.0,4259
CDW,2025-02-06,201.02000427246094,201.3000030517578,201.02000427246094,201.22999572753906,4108
CDW,2025-02-06,201.02999877929688,201.02999877929688,200.86000061035156,200.87030029296875,24068
CDW,2025-02-06,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,331
CDW,2025-02-06,200.92999267578125,201.0500030517578,200.92999267578125,201.00430297851562,3859
CDW,2025-02-06,200.86000061035156,200.94000244140625,200.86000061035156,200.92999267578125,4633
CDW,2025-02-06,200.7100067138672,200.78500366210938,200.7100067138672,200.72459411621094,3207
CDW,2025-02-06,200.82000732421875,200.82000732421875,200.7375030517578,200.7375030517578,1618
CDW,2025-02-06,200.75,200.75,200.72999572753906,200.72999572753906,1185
CDW,2025-02-06,200.7633056640625,200.7633056640625,200.7633056640625,200.7633056640625,554
CDW,2025-02-06,200.89500427246094,200.97999572753906,200.69000244140625,200.97999572753906,14625
CDW,2025-02-06,200.7613067626953,201.02999877929688,200.7613067626953,200.89500427246094,2332
CDW,2025-02-06,200.83999633789062,200.97000122070312,200.83999633789062,200.9600067138672,3628
CDW,2025-02-06,200.80999755859375,200.85000610351562,200.77999877929688,200.77999877929688,2462
CDW,2025-02-06,200.71499633789062,200.71499633789062,200.71499633789062,200.71499633789062,571
CDW,2025-02-06,200.7050018310547,200.7050018310547,200.6199951171875,200.6199951171875,1469
CDW,2025-02-06,200.6197967529297,200.7050018310547,200.6197967529297,200.7050018310547,939
CDW,2025-02-06,200.60499572753906,200.72000122070312,200.52000427246094,200.6750030517578,9731
CDW,2025-02-06,200.6300048828125,200.6300048828125,200.5399932861328,200.5399932861328,6691
CDW,2025-02-06,200.64500427246094,200.64500427246094,200.52999877929688,200.64500427246094,5133
CDW,2025-02-06,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,600
CDW,2025-02-06,200.65499877929688,200.65499877929688,200.65499877929688,200.65499877929688,892
CDW,2025-02-06,200.8300018310547,200.91000366210938,200.6699981689453,200.8498992919922,10479
CDW,2025-02-06,201.0,201.0,200.8000030517578,200.91000366210938,9495
CDW,2025-02-06,201.25,201.27499389648438,201.1300048828125,201.1300048828125,6435
CDW,2025-02-06,200.99000549316406,201.41000366210938,200.99000549316406,201.41000366210938,5435
CDW,2025-02-06,201.07000732421875,201.17999267578125,200.82000732421875,200.9949951171875,6454
CDW,2025-02-06,201.2449951171875,201.2449951171875,201.04010009765625,201.04010009765625,1149
CDW,2025-02-06,201.2449951171875,201.2449951171875,201.2449951171875,201.2449951171875,263
CDW,2025-02-06,201.30999755859375,201.33999633789062,201.30999755859375,201.33999633789062,1612
CDW,2025-02-06,201.13499450683594,201.27999877929688,201.13499450683594,201.27999877929688,1077
CDW,2025-02-06,201.19000244140625,201.24000549316406,201.14999389648438,201.24000549316406,2287
CDW,2025-02-06,201.4199981689453,201.4600067138672,201.23590087890625,201.23590087890625,1179
CDW,2025-02-06,201.49000549316406,201.4949951171875,201.3699951171875,201.3699951171875,5708
CDW,2025-02-06,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,225
CDW,2025-02-06,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,553
CDW,2025-02-06,201.72000122070312,201.77999877929688,201.72000122070312,201.77999877929688,423
CDW,2025-02-06,200.89999389648438,201.66000366210938,200.89999389648438,201.66000366210938,5861
CDW,2025-02-06,201.25,201.25,200.8800048828125,200.88499450683594,4867
CDW,2025-02-06,201.30999755859375,201.36000061035156,201.24000549316406,201.34500122070312,2024
CDW,2025-02-06,201.38499450683594,201.4600067138672,201.22000122070312,201.4600067138672,2893
CDW,2025-02-06,201.20590209960938,201.20590209960938,201.20590209960938,201.20590209960938,9077
CDW,2025-02-06,200.75,200.9199981689453,200.58999633789062,200.9199981689453,3094
CDW,2025-02-06,200.60000610351562,200.77999877929688,200.60000610351562,200.75,2165
CDW,2025-02-06,200.24000549316406,200.6999969482422,200.24000549316406,200.69500732421875,6359
CDW,2025-02-06,200.11500549316406,200.11500549316406,200.11500549316406,200.11500549316406,1322
CDW,2025-02-06,200.0800018310547,200.25999450683594,199.82000732421875,200.25999450683594,17355
CDW,2025-02-06,200.53500366210938,200.6300048828125,200.1999969482422,200.31500244140625,13348
CDW,2025-02-06,200.78500366210938,200.78500366210938,200.52000427246094,200.72999572753906,13470
CDW,2025-02-06,200.7899932861328,200.99000549316406,200.7899932861328,200.89999389648438,2779
CDW,2025-02-06,200.77999877929688,200.82000732421875,200.50999450683594,200.6649932861328,3974
CDW,2025-02-06,200.52000427246094,200.7899932861328,200.47999572753906,200.7899932861328,2549
CDW,2025-02-06,200.72999572753906,200.81500244140625,200.24000549316406,200.47999572753906,6427
CDW,2025-02-06,200.72000122070312,200.72500610351562,200.72000122070312,200.72500610351562,1764
CDW,2025-02-06,200.61000061035156,200.72000122070312,200.61000061035156,200.71499633789062,1202
CDW,2025-02-06,200.19000244140625,200.7949981689453,200.19000244140625,200.78500366210938,7640
CDW,2025-02-06,200.1199951171875,200.17999267578125,200.1199951171875,200.17999267578125,678
CDW,2025-02-06,199.83999633789062,200.11000061035156,199.80999755859375,200.11000061035156,4351
CDW,2025-02-06,199.75,199.9499969482422,199.75,199.9250030517578,3896
CDW,2025-02-06,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,670
CDW,2025-02-06,199.5800018310547,199.6999969482422,199.55999755859375,199.6999969482422,3665
CDW,2025-02-06,199.59959411621094,199.59959411621094,199.47500610351562,199.47500610351562,2807
CDW,2025-02-06,199.52999877929688,199.52999877929688,199.50999450683594,199.50999450683594,1048
CDW,2025-02-06,199.5449981689453,199.5449981689453,199.52499389648438,199.52499389648438,2594
CDW,2025-02-06,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,1104
CDW,2025-02-06,199.5399932861328,199.69500732421875,199.5399932861328,199.5399932861328,2011
CDW,2025-02-06,199.6199951171875,199.72000122070312,199.53250122070312,199.5399932861328,15534
CDW,2025-02-06,199.56500244140625,199.80499267578125,199.56500244140625,199.6300048828125,3001
CDW,2025-02-06,199.5399932861328,199.67999267578125,199.5399932861328,199.67999267578125,2850
CDW,2025-02-06,199.80999755859375,199.94000244140625,199.63999938964844,199.63999938964844,6330
CDW,2025-02-06,199.6999969482422,199.93499755859375,199.52999877929688,199.80999755859375,24884
CDW,2025-02-06,199.7949981689453,199.81500244140625,199.7949981689453,199.81500244140625,2472
CDW,2025-02-06,198.89999389648438,199.7100067138672,198.89999389648438,199.66000366210938,8135
CDW,2025-02-06,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1660
CDW,2025-02-06,198.89500427246094,198.89500427246094,198.89500427246094,198.89500427246094,763
CDW,2025-02-06,198.6999969482422,198.94500732421875,198.65499877929688,198.94500732421875,2541
CDW,2025-02-06,198.26499938964844,198.67999267578125,198.1699981689453,198.67999267578125,8770
CDW,2025-02-06,198.3000030517578,198.3000030517578,198.25999450683594,198.27999877929688,581
CDW,2025-02-06,198.32000732421875,198.38499450683594,198.22999572753906,198.36500549316406,5350
CDW,2025-02-06,198.50999450683594,198.61000061035156,198.3300018310547,198.3300018310547,5043
CDW,2025-02-06,198.6396026611328,198.68499755859375,198.6396026611328,198.68499755859375,421
CDW,2025-02-06,198.97000122070312,198.97000122070312,198.6300048828125,198.6649932861328,4229
CDW,2025-02-06,199.36500549316406,199.36500549316406,198.74000549316406,198.74000549316406,4864
CDW,2025-02-06,199.35499572753906,199.3784942626953,199.35499572753906,199.3784942626953,1056
CDW,2025-02-06,199.34500122070312,199.34500122070312,199.34500122070312,199.34500122070312,936
CDW,2025-02-06,199.85000610351562,199.85000610351562,199.34500122070312,199.34500122070312,3309
CDW,2025-02-06,199.8350067138672,200.04989624023438,199.8350067138672,200.04989624023438,1100
CDW,2025-02-06,199.8000030517578,199.93499755859375,199.69500732421875,199.9250030517578,8808
CDW,2025-02-06,200.02000427246094,200.02000427246094,199.97999572753906,200.0124969482422,1648
CDW,2025-02-06,200.4600067138672,200.46499633789062,200.02499389648438,200.02499389648438,16373
CDW,2025-02-06,200.5050048828125,200.52499389648438,200.41000366210938,200.4600067138672,5981
CDW,2025-02-06,200.55999755859375,200.55999755859375,200.5449981689453,200.5449981689453,794
CDW,2025-02-06,200.80999755859375,200.80999755859375,200.39999389648438,200.52000427246094,5738
CDW,2025-02-06,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,657
CDW,2025-02-06,200.55499267578125,200.7550048828125,200.3300018310547,200.6750030517578,4475
CDW,2025-02-06,200.5,200.67999267578125,200.5,200.67999267578125,8521
CDW,2025-02-06,200.3800048828125,200.6999969482422,200.3800048828125,200.6999969482422,2350
CDW,2025-02-06,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,367
CDW,2025-02-06,200.54249572753906,200.8699951171875,200.5,200.55499267578125,6596
CDW,2025-02-06,200.6999969482422,200.72000122070312,200.5,200.55999755859375,3996
CDW,2025-02-06,200.42999267578125,200.85499572753906,200.2100067138672,200.85499572753906,9738
CDW,2025-02-06,200.24000549316406,200.2550048828125,200.24000549316406,200.2550048828125,3450
CDW,2025-02-06,200.39500427246094,200.4199981689453,199.94000244140625,200.2449951171875,7898
CDW,2025-02-06,199.22000122070312,200.08999633789062,199.22000122070312,200.08999633789062,5083
CDW,2025-02-06,199.0749969482422,199.13499450683594,199.0749969482422,199.13499450683594,1512
CDW,2025-02-06,199.25,199.25999450683594,199.13999938964844,199.13999938964844,2953
CDW,2025-02-06,198.85000610351562,199.25,198.85000610351562,199.25,4405
CDW,2025-02-06,198.88999938964844,198.88999938964844,198.84500122070312,198.84500122070312,634
CDW,2025-02-06,199.05499267578125,199.05499267578125,198.74000549316406,198.88999938964844,4779
CDW,2025-02-06,199.27499389648438,199.27999877929688,199.05499267578125,199.05499267578125,4136
CDW,2025-02-06,199.4949951171875,199.4949951171875,199.4499969482422,199.4499969482422,1459
CDW,2025-02-06,199.74000549316406,199.74000549316406,199.4949951171875,199.6699981689453,422
CDW,2025-02-06,199.32000732421875,199.48500061035156,199.32000732421875,199.48500061035156,1476
CDW,2025-02-06,198.5,199.1699981689453,198.5,199.16000366210938,3675
CDW,2025-02-06,198.6750030517578,198.6750030517578,198.6750030517578,198.6750030517578,103
CDW,2025-02-06,198.74000549316406,198.88999938964844,198.50999450683594,198.88999938964844,2941
CDW,2025-02-06,198.63999938964844,198.9199981689453,198.63999938964844,198.8000030517578,3501
CDW,2025-02-06,198.97500610351562,199.11000061035156,198.49000549316406,198.77000427246094,4937
CDW,2025-02-06,199.4499969482422,199.4499969482422,199.25,199.31500244140625,3643
CDW,2025-02-06,199.49000549316406,199.5,199.4550018310547,199.49000549316406,2172
CDW,2025-02-06,199.77999877929688,199.77999877929688,199.33999633789062,199.61000061035156,3986
CDW,2025-02-06,200.01499938964844,200.01499938964844,199.71499633789062,199.7899932861328,2519
CDW,2025-02-06,199.82000732421875,200.0399932861328,199.80999755859375,200.00999450683594,3830
CDW,2025-02-06,200.36500549316406,200.36500549316406,200.36500549316406,200.36500549316406,2467
CDW,2025-02-06,200.74400329589844,200.74400329589844,200.74000549316406,200.74000549316406,4617
CDW,2025-02-06,200.57000732421875,200.89280700683594,200.38999938964844,200.77999877929688,2635
CDW,2025-02-06,199.0500030517578,200.61849975585938,199.0500030517578,200.1699981689453,2791
CDW,2025-02-06,200.52999877929688,200.52999877929688,199.25999450683594,199.4250030517578,5218
CDW,2025-02-06,201.31500244140625,201.31500244140625,200.72000122070312,200.8000030517578,2279
CDW,2025-02-06,201.64999389648438,201.66000366210938,201.64999389648438,201.66000366210938,1861
