symbol,Date,Open,High,Low,Close/Last,Volume
IEX,2025-02-11,196.0,196.0,195.8300018310547,196.0,1515
IEX,2025-02-11,195.91000366210938,195.9199981689453,195.8300018310547,195.8300018310547,1981
IEX,2025-02-11,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,701
IEX,2025-02-11,196.13499450683594,196.13499450683594,196.13499450683594,196.13499450683594,1686
IEX,2025-02-11,196.13499450683594,196.13499450683594,196.13499450683594,196.13499450683594,1275
IEX,2025-02-11,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,378
IEX,2025-02-11,195.7949981689453,195.7949981689453,195.7949981689453,195.7949981689453,427
IEX,2025-02-11,195.22000122070312,195.7949981689453,195.22000122070312,195.7949981689453,1412
IEX,2025-02-11,195.33999633789062,195.33999633789062,195.22999572753906,195.22999572753906,297
IEX,2025-02-11,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,177
IEX,2025-02-11,194.875,194.875,194.875,194.875,136
IEX,2025-02-11,194.9600067138672,194.9600067138672,194.88499450683594,194.88499450683594,334
IEX,2025-02-11,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,131
IEX,2025-02-11,195.2899932861328,195.80499267578125,195.2899932861328,195.80499267578125,1441
IEX,2025-02-11,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,172
IEX,2025-02-11,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,129
IEX,2025-02-11,195.90499877929688,195.90499877929688,195.32000732421875,195.32000732421875,250
IEX,2025-02-11,195.1699981689453,195.44500732421875,193.9199981689453,194.32000732421875,6436
IEX,2025-02-10,196.55999755859375,196.55999755859375,196.32000732421875,196.42999267578125,19920
IEX,2025-02-10,196.55999755859375,196.57000732421875,196.35000610351562,196.5500030517578,10784
IEX,2025-02-10,196.56500244140625,196.6199951171875,196.4499969482422,196.56500244140625,5784
IEX,2025-02-10,196.27499389648438,196.58999633789062,196.27499389648438,196.55999755859375,5182
IEX,2025-02-10,196.1199951171875,196.27000427246094,196.10000610351562,196.27000427246094,3767
IEX,2025-02-10,196.1649932861328,196.22999572753906,196.08999633789062,196.13999938964844,4173
IEX,2025-02-10,196.2100067138672,196.2100067138672,196.11000061035156,196.11000061035156,3726
IEX,2025-02-10,196.39999389648438,196.42999267578125,196.2899932861328,196.35000610351562,2646
IEX,2025-02-10,196.44000244140625,196.4600067138672,196.3699951171875,196.42999267578125,2830
IEX,2025-02-10,196.27999877929688,196.6699981689453,196.27999877929688,196.52999877929688,4094
IEX,2025-02-10,196.22500610351562,196.22500610351562,196.16299438476562,196.21499633789062,1466
IEX,2025-02-10,196.2100067138672,196.22000122070312,196.1999969482422,196.2050018310547,1499
IEX,2025-02-10,196.2899932861328,196.35989379882812,196.2899932861328,196.35989379882812,2097
IEX,2025-02-10,196.39999389648438,196.39999389648438,196.3300018310547,196.35000610351562,2780
IEX,2025-02-10,196.4199981689453,196.4199981689453,196.3520050048828,196.3520050048828,738
IEX,2025-02-10,196.6300048828125,196.6699981689453,196.33999633789062,196.38999938964844,15202
IEX,2025-02-10,196.602294921875,196.64999389648438,196.3719940185547,196.57000732421875,10563
IEX,2025-02-10,196.52999877929688,196.65499877929688,196.52999877929688,196.61000061035156,7090
IEX,2025-02-10,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,420
IEX,2025-02-10,196.4949951171875,196.6699981689453,196.4949951171875,196.61000061035156,7138
IEX,2025-02-10,196.22999572753906,196.44000244140625,196.2100067138672,196.44000244140625,3329
IEX,2025-02-10,196.22999572753906,196.22999572753906,196.22999572753906,196.22999572753906,1080
IEX,2025-02-10,196.1999969482422,196.22999572753906,196.1300048828125,196.22999572753906,2850
IEX,2025-02-10,196.22000122070312,196.22000122070312,196.14999389648438,196.19000244140625,3698
IEX,2025-02-10,196.28500366210938,196.28500366210938,196.27000427246094,196.27000427246094,908
IEX,2025-02-10,196.23500061035156,196.2899932861328,196.23500061035156,196.28500366210938,2475
IEX,2025-02-10,196.24000549316406,196.24000549316406,196.17999267578125,196.24000549316406,3636
IEX,2025-02-10,196.22000122070312,196.2899932861328,196.17999267578125,196.22999572753906,15382
IEX,2025-02-10,196.25999450683594,196.30999755859375,196.14999389648438,196.2100067138672,12329
IEX,2025-02-10,196.22500610351562,196.27999877929688,196.22500610351562,196.26499938964844,843
IEX,2025-02-10,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,2126
IEX,2025-02-10,196.22500610351562,196.25999450683594,196.11000061035156,196.25999450683594,3325
IEX,2025-02-10,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,340
IEX,2025-02-10,196.27000427246094,196.30999755859375,196.1199951171875,196.2050018310547,9413
IEX,2025-02-10,196.3000030517578,196.30999755859375,196.25,196.3000030517578,673
IEX,2025-02-10,196.44000244140625,196.44000244140625,196.30999755859375,196.30999755859375,1008
IEX,2025-02-10,196.44000244140625,196.44000244140625,196.30999755859375,196.30999755859375,463
IEX,2025-02-10,196.4394073486328,196.47999572753906,196.4394073486328,196.47000122070312,4778
IEX,2025-02-10,196.4199981689453,196.49000549316406,196.33999633789062,196.33999633789062,2210
IEX,2025-02-10,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,343
IEX,2025-02-10,196.51499938964844,196.51499938964844,196.39999389648438,196.51499938964844,3920
IEX,2025-02-10,196.5050048828125,196.51499938964844,196.5050048828125,196.51499938964844,951
IEX,2025-02-10,196.5,196.5050048828125,196.5,196.5050048828125,672
IEX,2025-02-10,196.26499938964844,196.5,196.26499938964844,196.49000549316406,28749
IEX,2025-02-10,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,462
IEX,2025-02-10,196.27000427246094,196.3800048828125,196.2550048828125,196.26499938964844,5250
IEX,2025-02-10,196.25999450683594,196.26499938964844,196.25999450683594,196.26499938964844,1086
IEX,2025-02-10,196.2550048828125,196.25999450683594,196.2550048828125,196.25999450683594,934
IEX,2025-02-10,196.11000061035156,196.33999633789062,196.11000061035156,196.1300048828125,5825
IEX,2025-02-10,196.10499572753906,196.11000061035156,196.10499572753906,196.11000061035156,1720
IEX,2025-02-10,196.02000427246094,196.17999267578125,196.02000427246094,196.10499572753906,2153
IEX,2025-02-10,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,185
IEX,2025-02-10,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,297
IEX,2025-02-10,196.02999877929688,196.02999877929688,196.01499938964844,196.01499938964844,693
IEX,2025-02-10,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,385
IEX,2025-02-10,195.89999389648438,196.0,195.88999938964844,196.0,3265
IEX,2025-02-10,195.92999267578125,195.92999267578125,195.91000366210938,195.91000366210938,1257
IEX,2025-02-10,196.0399932861328,196.04750061035156,195.97000122070312,196.04750061035156,2603
IEX,2025-02-10,196.19000244140625,196.19000244140625,196.0500030517578,196.0500030517578,2408
IEX,2025-02-10,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,1331
IEX,2025-02-10,196.18499755859375,196.18499755859375,196.18499755859375,196.18499755859375,473
IEX,2025-02-10,196.1824951171875,196.1824951171875,196.0800018310547,196.10000610351562,436
IEX,2025-02-10,196.10000610351562,196.17250061035156,196.10000610351562,196.17250061035156,241
IEX,2025-02-10,196.1199951171875,196.13999938964844,196.1199951171875,196.1199951171875,1178
IEX,2025-02-10,196.16000366210938,196.21499633789062,196.13999938964844,196.21499633789062,1127
IEX,2025-02-10,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,281
IEX,2025-02-10,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,353
IEX,2025-02-10,196.14500427246094,196.14500427246094,196.14500427246094,196.14500427246094,436
IEX,2025-02-10,196.08999633789062,196.15499877929688,196.0399932861328,196.0399932861328,3111
IEX,2025-02-10,196.17999267578125,196.19500732421875,196.17999267578125,196.19500732421875,424
IEX,2025-02-10,196.14500427246094,196.14500427246094,196.13999938964844,196.13999938964844,1134
IEX,2025-02-10,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,243
IEX,2025-02-10,195.72999572753906,196.1300048828125,195.72999572753906,196.02999877929688,9516
IEX,2025-02-10,195.80499267578125,195.80499267578125,195.80499267578125,195.80499267578125,776
IEX,2025-02-10,195.80499267578125,195.8300018310547,195.80499267578125,195.80499267578125,1918
IEX,2025-02-10,195.80250549316406,195.80499267578125,195.80250549316406,195.80499267578125,970
IEX,2025-02-10,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,1321
IEX,2025-02-10,195.8000030517578,195.8000030517578,195.72999572753906,195.72999572753906,1807
IEX,2025-02-10,195.80999755859375,195.89999389648438,195.6999969482422,195.6999969482422,2849
IEX,2025-02-10,196.0050048828125,196.0050048828125,195.91000366210938,195.91000366210938,1430
IEX,2025-02-10,196.09500122070312,196.09500122070312,196.0050048828125,196.0050048828125,864
IEX,2025-02-10,196.1300048828125,196.24000549316406,196.11000061035156,196.11000061035156,3016
IEX,2025-02-10,196.14999389648438,196.1699981689453,196.1300048828125,196.1699981689453,981
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,286
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,216
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.14999389648438,196.14999389648438,952
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,612
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,446
IEX,2025-02-10,196.14999389648438,196.14999389648438,196.13999938964844,196.13999938964844,355
IEX,2025-02-10,196.1199951171875,196.14999389648438,196.1199951171875,196.14999389648438,668
IEX,2025-02-10,196.2274932861328,196.32510375976562,196.2274932861328,196.32510375976562,1041
IEX,2025-02-10,196.22999572753906,196.22999572753906,196.11000061035156,196.11000061035156,523
IEX,2025-02-10,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,282
IEX,2025-02-10,196.1199951171875,196.1199951171875,196.11000061035156,196.11000061035156,888
IEX,2025-02-10,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,433
IEX,2025-02-10,196.22500610351562,196.22500610351562,196.22500610351562,196.22500610351562,262
IEX,2025-02-10,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,508
IEX,2025-02-10,196.13999938964844,196.13999938964844,196.0800018310547,196.0800018310547,455
IEX,2025-02-10,196.13999938964844,196.22000122070312,196.1300048828125,196.22000122070312,1909
IEX,2025-02-10,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,879
IEX,2025-02-10,196.24000549316406,196.27999877929688,196.24000549316406,196.27999877929688,624
IEX,2025-02-10,196.17999267578125,196.30999755859375,196.17999267578125,196.30999755859375,752
IEX,2025-02-10,196.22999572753906,196.22999572753906,196.22999572753906,196.22999572753906,253
IEX,2025-02-10,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,512
IEX,2025-02-10,196.24000549316406,196.24000549316406,196.14999389648438,196.14999389648438,1951
IEX,2025-02-10,196.27000427246094,196.40750122070312,196.27000427246094,196.27000427246094,4770
IEX,2025-02-10,196.68350219726562,196.68350219726562,196.49200439453125,196.49200439453125,991
IEX,2025-02-10,196.5449981689453,196.55999755859375,196.5449981689453,196.55999755859375,711
IEX,2025-02-10,196.5449981689453,196.5449981689453,196.5449981689453,196.5449981689453,112
IEX,2025-02-10,195.89999389648438,196.48500061035156,195.84500122070312,196.48500061035156,8126
IEX,2025-02-10,195.80999755859375,195.80999755859375,195.72999572753906,195.80999755859375,3967
IEX,2025-02-10,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,910
IEX,2025-02-10,195.77999877929688,195.78500366210938,195.6699981689453,195.78500366210938,990
IEX,2025-02-10,195.75999450683594,195.77999877929688,195.75999450683594,195.77999877929688,747
IEX,2025-02-10,195.74000549316406,195.74000549316406,195.67999267578125,195.67999267578125,1131
IEX,2025-02-10,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,1102
IEX,2025-02-10,195.77999877929688,195.77999877929688,195.69000244140625,195.69000244140625,1731
IEX,2025-02-10,195.77999877929688,195.8699951171875,195.74000549316406,195.8699951171875,7089
IEX,2025-02-10,195.77000427246094,195.77000427246094,195.75,195.77000427246094,620
IEX,2025-02-10,195.88999938964844,196.0,195.7100067138672,195.85499572753906,2509
IEX,2025-02-10,195.9199981689453,195.92999267578125,195.86000061035156,195.92999267578125,938
IEX,2025-02-10,196.0,196.0,196.0,196.0,687
IEX,2025-02-10,195.69000244140625,195.69000244140625,195.67999267578125,195.67999267578125,948
IEX,2025-02-10,195.60000610351562,195.67999267578125,195.58999633789062,195.6300048828125,2043
IEX,2025-02-10,195.69000244140625,195.69000244140625,195.58999633789062,195.64999389648438,2394
IEX,2025-02-10,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,732
IEX,2025-02-10,195.6999969482422,195.76499938964844,195.6699981689453,195.76499938964844,3109
IEX,2025-02-10,195.5800018310547,195.63999938964844,195.5800018310547,195.61500549316406,3040
IEX,2025-02-10,195.57000732421875,195.57000732421875,195.5,195.57000732421875,1943
IEX,2025-02-10,195.5399932861328,195.5399932861328,195.49070739746094,195.49070739746094,710
IEX,2025-02-10,195.42750549316406,195.52499389648438,195.42750549316406,195.52499389648438,2477
IEX,2025-02-10,195.38499450683594,195.38499450683594,195.38499450683594,195.38499450683594,632
IEX,2025-02-10,195.3300018310547,195.3300018310547,195.32000732421875,195.32000732421875,600
IEX,2025-02-10,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,1200
IEX,2025-02-10,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,414
IEX,2025-02-10,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,654
IEX,2025-02-10,195.38999938964844,195.4199981689453,195.25,195.27999877929688,2962
IEX,2025-02-10,195.44000244140625,195.51499938964844,195.3800048828125,195.3800048828125,1832
IEX,2025-02-10,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,367
IEX,2025-02-10,195.22000122070312,195.24000549316406,195.22000122070312,195.22000122070312,948
IEX,2025-02-10,195.44000244140625,195.44000244140625,195.32000732421875,195.32000732421875,1354
IEX,2025-02-10,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,428
IEX,2025-02-10,195.10499572753906,195.25999450683594,194.99000549316406,195.1999969482422,2187
IEX,2025-02-10,195.14999389648438,195.16000366210938,195.13999938964844,195.14999389648438,1880
IEX,2025-02-10,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,249
IEX,2025-02-10,195.30999755859375,195.30999755859375,195.22000122070312,195.22000122070312,553
IEX,2025-02-10,195.39999389648438,195.39999389648438,195.3000030517578,195.30499267578125,1584
IEX,2025-02-10,195.5,195.50999450683594,195.3800048828125,195.41000366210938,2447
IEX,2025-02-10,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,266
IEX,2025-02-10,195.5800018310547,195.58999633789062,195.5800018310547,195.58999633789062,1241
IEX,2025-02-10,195.61000061035156,195.61000061035156,195.4600067138672,195.52999877929688,2659
IEX,2025-02-10,195.60499572753906,195.60499572753906,195.60499572753906,195.60499572753906,250
IEX,2025-02-10,195.11500549316406,195.58999633789062,195.10000610351562,195.5500030517578,6790
IEX,2025-02-10,195.11500549316406,195.11500549316406,195.11500549316406,195.11500549316406,526
IEX,2025-02-10,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,308
IEX,2025-02-10,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,372
IEX,2025-02-10,195.1024932861328,195.11000061035156,195.1024932861328,195.11000061035156,429
IEX,2025-02-10,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,250
IEX,2025-02-10,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,1043
IEX,2025-02-10,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,226
IEX,2025-02-10,195.0,195.0399932861328,194.97000122070312,195.01919555664062,1611
IEX,2025-02-10,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,504
IEX,2025-02-10,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,592
IEX,2025-02-10,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,133
IEX,2025-02-10,195.05499267578125,195.05499267578125,194.9600067138672,195.0500030517578,1343
IEX,2025-02-10,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,797
IEX,2025-02-10,195.03500366210938,195.03500366210938,195.03500366210938,195.03500366210938,396
IEX,2025-02-10,195.03500366210938,195.03500366210938,195.03500366210938,195.03500366210938,934
IEX,2025-02-10,195.10499572753906,195.10499572753906,194.97999572753906,194.97999572753906,1241
IEX,2025-02-10,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,412
IEX,2025-02-10,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,415
IEX,2025-02-10,195.0500030517578,195.1199951171875,194.8000030517578,194.8000030517578,4106
IEX,2025-02-10,195.2550048828125,195.2550048828125,194.97000122070312,195.0449981689453,1960
IEX,2025-02-10,195.25,195.25,195.25,195.25,332
IEX,2025-02-10,195.25,195.25,195.25,195.25,269
IEX,2025-02-10,195.2100067138672,195.3000030517578,195.16000366210938,195.22000122070312,3334
IEX,2025-02-10,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,837
IEX,2025-02-10,195.4199981689453,195.47000122070312,195.39999389648438,195.47000122070312,1173
IEX,2025-02-10,195.47500610351562,195.47500610351562,195.47500610351562,195.47500610351562,204
IEX,2025-02-10,195.47500610351562,195.47500610351562,195.47500610351562,195.47500610351562,388
IEX,2025-02-10,195.39500427246094,195.39500427246094,195.39500427246094,195.39500427246094,813
IEX,2025-02-10,195.39500427246094,195.39500427246094,195.39500427246094,195.39500427246094,283
IEX,2025-02-10,195.27749633789062,195.43499755859375,195.22000122070312,195.43499755859375,1107
IEX,2025-02-10,195.6199951171875,195.6199951171875,195.35000610351562,195.35000610351562,1875
IEX,2025-02-10,195.86000061035156,195.86000061035156,195.69000244140625,195.69000244140625,1506
IEX,2025-02-10,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,627
IEX,2025-02-10,195.86000061035156,195.91000366210938,195.86000061035156,195.91000366210938,1668
IEX,2025-02-10,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,474
IEX,2025-02-10,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,138
IEX,2025-02-10,195.89999389648438,195.97000122070312,195.74000549316406,195.74000549316406,3457
IEX,2025-02-10,196.09500122070312,196.09500122070312,196.09500122070312,196.09500122070312,1277
IEX,2025-02-10,195.94000244140625,196.0800018310547,195.89999389648438,196.0800018310547,1356
IEX,2025-02-10,196.09500122070312,196.09500122070312,196.09500122070312,196.09500122070312,942
IEX,2025-02-10,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,389
IEX,2025-02-10,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,532
IEX,2025-02-10,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,797
IEX,2025-02-10,196.05499267578125,196.05499267578125,196.01499938964844,196.01499938964844,520
IEX,2025-02-10,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,592
IEX,2025-02-10,196.10499572753906,196.10499572753906,196.10499572753906,196.10499572753906,786
IEX,2025-02-10,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,119
IEX,2025-02-10,196.0850067138672,196.0850067138672,196.0850067138672,196.0850067138672,464
IEX,2025-02-10,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,296
IEX,2025-02-10,196.125,196.1925048828125,195.6300048828125,196.0050048828125,2876
IEX,2025-02-10,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,949
IEX,2025-02-10,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,294
IEX,2025-02-10,195.7550048828125,195.89999389648438,195.7550048828125,195.89500427246094,1727
IEX,2025-02-10,195.72500610351562,195.72999572753906,195.72500610351562,195.72999572753906,1144
IEX,2025-02-10,195.78500366210938,195.89999389648438,195.5500030517578,195.72500610351562,6160
IEX,2025-02-10,195.7100067138672,195.94000244140625,195.67999267578125,195.89500427246094,2219
IEX,2025-02-10,196.0,196.0,196.0,196.0,648
IEX,2025-02-10,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,295
IEX,2025-02-10,195.92999267578125,195.97000122070312,195.92999267578125,195.97000122070312,1005
IEX,2025-02-10,195.97999572753906,196.0500030517578,195.97999572753906,195.97999572753906,1567
IEX,2025-02-10,196.18499755859375,196.2624969482422,196.18499755859375,196.2624969482422,678
IEX,2025-02-10,196.25,196.25,196.25,196.25,328
IEX,2025-02-10,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,374
IEX,2025-02-10,196.00999450683594,196.05999755859375,196.00999450683594,196.05999755859375,632
IEX,2025-02-10,195.97500610351562,196.00999450683594,195.97500610351562,196.00999450683594,881
IEX,2025-02-10,195.96499633789062,195.96499633789062,195.96499633789062,195.96499633789062,436
IEX,2025-02-10,196.04774475097656,196.04774475097656,196.04774475097656,196.04774475097656,700
IEX,2025-02-10,196.10499572753906,196.10499572753906,196.10499572753906,196.10499572753906,405
IEX,2025-02-10,195.6999969482422,196.0399932861328,195.6999969482422,195.9550018310547,1592
IEX,2025-02-10,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,223
IEX,2025-02-10,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,145
IEX,2025-02-10,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,597
IEX,2025-02-10,195.66000366210938,195.6999969482422,195.66000366210938,195.6999969482422,278
IEX,2025-02-10,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,125
IEX,2025-02-10,195.89999389648438,195.89999389648438,195.69500732421875,195.6999969482422,1400
IEX,2025-02-10,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,825
IEX,2025-02-10,195.72000122070312,195.72999572753906,195.52999877929688,195.72999572753906,1328
IEX,2025-02-10,195.57000732421875,195.63999938964844,195.57000732421875,195.63999938964844,721
IEX,2025-02-10,195.64999389648438,195.64999389648438,195.6199951171875,195.6199951171875,928
IEX,2025-02-10,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,2271
IEX,2025-02-10,195.86000061035156,195.97000122070312,195.85000610351562,195.97000122070312,3202
IEX,2025-02-10,195.89999389648438,196.10000610351562,195.77000427246094,195.89999389648438,5402
IEX,2025-02-10,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,278
IEX,2025-02-10,195.66000366210938,195.83999633789062,195.66000366210938,195.83999633789062,952
IEX,2025-02-10,195.85000610351562,195.85000610351562,195.8000030517578,195.8000030517578,1381
IEX,2025-02-10,195.85000610351562,195.85000610351562,195.82000732421875,195.82000732421875,940
IEX,2025-02-10,195.57000732421875,196.05999755859375,195.57000732421875,196.05999755859375,3498
IEX,2025-02-10,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,387
IEX,2025-02-10,195.61000061035156,195.6699981689453,195.5,195.50999450683594,2755
IEX,2025-02-10,195.74000549316406,195.74000549316406,195.7100067138672,195.7100067138672,939
IEX,2025-02-10,195.7100067138672,195.72000122070312,195.7100067138672,195.7100067138672,1249
IEX,2025-02-10,195.85000610351562,195.85000610351562,195.81500244140625,195.81500244140625,6512
IEX,2025-02-10,195.77999877929688,195.77999877929688,195.55999755859375,195.55999755859375,4595
IEX,2025-02-10,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,1711
IEX,2025-02-10,195.96499633789062,195.96499633789062,195.74000549316406,195.88999938964844,4979
IEX,2025-02-10,196.0,196.0,196.0,196.0,600
IEX,2025-02-10,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,136
IEX,2025-02-10,196.0,196.0,195.89999389648438,195.9550018310547,2582
IEX,2025-02-10,196.16000366210938,196.16000366210938,196.16000366210938,196.16000366210938,548
IEX,2025-02-10,196.22500610351562,196.22500610351562,196.0800018310547,196.0800018310547,3338
IEX,2025-02-10,196.0395050048828,196.0395050048828,196.0395050048828,196.0395050048828,1028
IEX,2025-02-10,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,177
IEX,2025-02-10,196.14500427246094,196.14500427246094,196.14500427246094,196.14500427246094,412
IEX,2025-02-10,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,377
IEX,2025-02-10,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,1412
IEX,2025-02-10,195.75,195.75,195.75,195.75,621
IEX,2025-02-10,195.10499572753906,195.10499572753906,195.10499572753906,195.10499572753906,912
IEX,2025-02-10,195.32000732421875,195.38999938964844,195.10499572753906,195.10499572753906,1181
IEX,2025-02-10,195.5500030517578,195.59500122070312,195.5500030517578,195.59500122070312,1152
IEX,2025-02-10,195.9550018310547,195.9550018310547,195.93499755859375,195.93499755859375,1214
IEX,2025-02-10,196.92999267578125,196.92999267578125,196.16000366210938,196.16000366210938,1426
IEX,2025-02-10,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,3729
IEX,2025-02-07,195.5800018310547,196.0800018310547,195.5800018310547,195.86000061035156,32331
IEX,2025-02-07,195.71499633789062,195.75,195.52000427246094,195.55999755859375,16088
IEX,2025-02-07,195.55999755859375,195.73500061035156,195.52000427246094,195.71499633789062,11500
IEX,2025-02-07,195.27000427246094,195.57000732421875,195.27000427246094,195.57000732421875,9529
IEX,2025-02-07,195.22000122070312,195.36000061035156,195.1699981689453,195.32000732421875,9535
IEX,2025-02-07,195.32000732421875,195.32000732421875,195.1699981689453,195.1699981689453,2281
IEX,2025-02-07,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,2019
IEX,2025-02-07,195.16000366210938,195.33999633789062,195.14999389648438,195.25999450683594,4005
IEX,2025-02-07,195.44000244140625,195.44000244140625,195.16000366210938,195.16000366210938,7260
IEX,2025-02-07,195.59500122070312,195.72000122070312,195.44000244140625,195.47500610351562,12859
IEX,2025-02-07,195.5800018310547,195.59500122070312,195.5800018310547,195.59500122070312,2097
IEX,2025-02-07,195.52000427246094,195.55999755859375,195.52000427246094,195.55999755859375,1375
IEX,2025-02-07,195.2100067138672,195.27000427246094,195.2100067138672,195.24000549316406,1674
IEX,2025-02-07,195.0500030517578,195.14999389648438,195.0050048828125,195.14999389648438,6442
IEX,2025-02-07,195.09500122070312,195.1822967529297,194.97000122070312,195.05999755859375,1526
IEX,2025-02-07,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,386
IEX,2025-02-07,194.9499969482422,195.0800018310547,194.9499969482422,195.0800018310547,2337
IEX,2025-02-07,194.8699951171875,194.89999389648438,194.86000061035156,194.88999938964844,2668
IEX,2025-02-07,195.05499267578125,195.07449340820312,194.86500549316406,194.86500549316406,4298
IEX,2025-02-07,195.17999267578125,195.18299865722656,195.0800018310547,195.0800018310547,1650
IEX,2025-02-07,195.19000244140625,195.19000244140625,195.0800018310547,195.1300048828125,2114
IEX,2025-02-07,195.2100067138672,195.2100067138672,195.1999969482422,195.2100067138672,727
IEX,2025-02-07,195.4199981689453,195.42999267578125,195.25999450683594,195.25999450683594,2626
IEX,2025-02-07,195.49000549316406,195.49000549316406,195.35499572753906,195.38999938964844,3699
IEX,2025-02-07,195.5399932861328,195.5850067138672,195.5399932861328,195.5399932861328,764
IEX,2025-02-07,195.3699951171875,195.47999572753906,195.3699951171875,195.47999572753906,1207
IEX,2025-02-07,195.34500122070312,195.44000244140625,195.22999572753906,195.44000244140625,2848
IEX,2025-02-07,195.25,195.375,195.21499633789062,195.30999755859375,10450
