symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-06,367.0400085449219,367.0400085449219,366.809814453125,366.809814453125,516
CMI,2025-02-06,367.2200012207031,367.2300109863281,367.2200012207031,367.2300109863281,1095
CMI,2025-02-06,366.9700012207031,367.05999755859375,366.95001220703125,367.05999755859375,793
CMI,2025-02-06,367.1300048828125,367.1400146484375,367.1300048828125,367.135009765625,1397
CMI,2025-02-06,367.010009765625,367.010009765625,366.9100036621094,366.9549865722656,1257
CMI,2025-02-06,366.9800109863281,367.2300109863281,366.9800109863281,367.1499938964844,2582
CMI,2025-02-06,366.989990234375,367.0199890136719,366.7401123046875,366.7401123046875,751
CMI,2025-02-06,367.1499938964844,367.1499938964844,367.04998779296875,367.04998779296875,1111
CMI,2025-02-06,367.08441162109375,367.08441162109375,366.9949951171875,366.9949951171875,947
CMI,2025-02-06,367.5299987792969,367.54998779296875,367.4150085449219,367.4150085449219,1930
CMI,2025-02-06,367.760009765625,367.760009765625,367.760009765625,367.760009765625,1441
CMI,2025-02-06,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,400
CMI,2025-02-06,367.7550048828125,367.7550048828125,367.7550048828125,367.7550048828125,578
CMI,2025-02-06,367.9800109863281,367.9800109863281,367.6300048828125,367.6300048828125,1074
CMI,2025-02-06,367.94500732421875,367.9800109863281,367.94500732421875,367.9800109863281,561
CMI,2025-02-06,367.9599914550781,367.9599914550781,367.9599914550781,367.9599914550781,476
CMI,2025-02-06,367.92999267578125,367.92999267578125,367.92999267578125,367.92999267578125,670
CMI,2025-02-06,368.9549865722656,368.9800109863281,368.1099853515625,368.1600036621094,5813
CMI,2025-02-06,368.9150085449219,368.9800109863281,368.8999938964844,368.9800109863281,2175
CMI,2025-02-06,368.9150085449219,368.9599914550781,368.9150085449219,368.9599914550781,1044
CMI,2025-02-06,368.9150085449219,368.9649963378906,368.9150085449219,368.9649963378906,519
CMI,2025-02-06,368.8699951171875,369.06500244140625,368.8399963378906,368.8999938964844,5822
CMI,2025-02-06,368.92999267578125,369.010009765625,368.9200134277344,369.010009765625,1842
CMI,2025-02-06,368.9100036621094,369.135009765625,368.8299865722656,368.9849853515625,6586
CMI,2025-02-06,368.989990234375,368.989990234375,368.989990234375,368.989990234375,1544
CMI,2025-02-06,369.0350036621094,369.0350036621094,369.0350036621094,369.0350036621094,790
CMI,2025-02-06,368.8741149902344,369.2200012207031,368.8741149902344,369.0350036621094,651
CMI,2025-02-06,369.1000061035156,369.1000061035156,368.989990234375,368.989990234375,2383
CMI,2025-02-06,369.0,369.2049865722656,368.92999267578125,369.0,1731
CMI,2025-02-06,369.0830993652344,369.0830993652344,369.010009765625,369.010009765625,990
CMI,2025-02-06,369.04998779296875,369.260009765625,369.04998779296875,369.260009765625,378
CMI,2025-02-06,369.2099914550781,369.2099914550781,368.9800109863281,368.9800109863281,300
CMI,2025-02-06,369.2550048828125,369.2550048828125,369.2550048828125,369.2550048828125,293
CMI,2025-02-06,368.9949951171875,369.2900085449219,368.9949951171875,369.2900085449219,318
CMI,2025-02-06,369.0,369.30999755859375,369.0,369.30999755859375,541
CMI,2025-02-06,369.2998962402344,369.2998962402344,369.2998962402344,369.2998962402344,278
CMI,2025-02-06,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,760
CMI,2025-02-06,369.0150146484375,369.0150146484375,369.0150146484375,369.0150146484375,148
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,434
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,387
CMI,2025-02-06,368.9200134277344,368.94000244140625,368.9200134277344,368.94000244140625,562
CMI,2025-02-06,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,399
CMI,2025-02-06,369.05999755859375,369.3550109863281,369.05999755859375,369.3550109863281,387
CMI,2025-02-06,369.1050109863281,369.1050109863281,369.0950012207031,369.0950012207031,890
CMI,2025-02-06,369.7900085449219,369.7900085449219,369.05999755859375,369.05999755859375,2542
CMI,2025-02-06,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,625
CMI,2025-02-06,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,134
CMI,2025-02-06,369.875,369.875,369.6499938964844,369.8450012207031,1089
CMI,2025-02-06,369.82000732421875,370.0400085449219,369.82000732421875,369.875,1436
CMI,2025-02-06,370.0,370.0400085449219,370.0,370.0400085449219,1325
CMI,2025-02-06,369.9700012207031,369.9700012207031,369.9700012207031,369.9700012207031,385
CMI,2025-02-06,369.7449951171875,369.7449951171875,369.45001220703125,369.69500732421875,3674
CMI,2025-02-06,369.75,369.9100036621094,369.75,369.9100036621094,643
CMI,2025-02-06,369.75,369.75,369.75,369.75,431
CMI,2025-02-06,370.04998779296875,370.04998779296875,370.0,370.0,948
CMI,2025-02-06,370.04998779296875,370.04998779296875,370.0249938964844,370.0249938964844,656
CMI,2025-02-06,369.9700012207031,369.9700012207031,369.9700012207031,369.9700012207031,347
CMI,2025-02-06,369.6000061035156,369.9200134277344,369.6000061035156,369.9200134277344,2008
CMI,2025-02-06,369.6050109863281,369.6050109863281,369.6050109863281,369.6050109863281,281
CMI,2025-02-06,369.625,369.625,369.6000061035156,369.6000061035156,580
CMI,2025-02-06,369.8800048828125,369.9150085449219,369.6499938964844,369.7099914550781,3118
CMI,2025-02-06,369.9700012207031,370.07000732421875,369.9599914550781,369.9599914550781,1269
CMI,2025-02-06,370.05499267578125,370.05499267578125,370.05499267578125,370.05499267578125,605
CMI,2025-02-06,370.1600036621094,370.1600036621094,370.05999755859375,370.05999755859375,572
CMI,2025-02-06,369.86639404296875,370.1600036621094,369.86639404296875,370.1600036621094,731
CMI,2025-02-06,369.8340148925781,370.2099914550781,369.8340148925781,370.17999267578125,1196
CMI,2025-02-06,370.1700134277344,370.1700134277344,370.0199890136719,370.0199890136719,493
CMI,2025-02-06,370.07000732421875,370.2149963378906,369.97930908203125,369.97930908203125,1915
CMI,2025-02-06,369.7200012207031,369.989990234375,369.7099914550781,369.989990234375,1558
CMI,2025-02-06,369.9949951171875,370.1499938964844,369.989990234375,370.1499938964844,2968
CMI,2025-02-06,369.9949951171875,369.9949951171875,369.9949951171875,369.9949951171875,438
CMI,2025-02-06,369.9949951171875,369.9949951171875,369.9949951171875,369.9949951171875,828
CMI,2025-02-06,370.0,370.0,370.0,370.0,479
CMI,2025-02-06,369.9700012207031,370.1499938964844,369.9649963378906,370.0,1715
CMI,2025-02-06,369.83209228515625,369.9100036621094,369.83209228515625,369.9100036621094,1213
CMI,2025-02-06,369.7950134277344,369.7950134277344,369.7950134277344,369.7950134277344,140
CMI,2025-02-06,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,540
CMI,2025-02-06,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,365
CMI,2025-02-06,369.8900146484375,370.0199890136719,369.739990234375,369.8399963378906,4494
CMI,2025-02-06,369.93499755859375,369.93499755859375,369.93499755859375,369.93499755859375,339
CMI,2025-02-06,369.9049987792969,369.92999267578125,369.8900146484375,369.92999267578125,1737
CMI,2025-02-06,369.9049987792969,369.9049987792969,369.8900146484375,369.8900146484375,1040
CMI,2025-02-06,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,490
CMI,2025-02-06,369.9100036621094,369.9100036621094,369.9100036621094,369.9100036621094,198
CMI,2025-02-06,369.9100036621094,369.92669677734375,369.9100036621094,369.92669677734375,843
CMI,2025-02-06,369.5,369.9200134277344,369.5,369.80999755859375,2077
CMI,2025-02-06,369.375,369.5299987792969,369.375,369.4599914550781,534
CMI,2025-02-06,369.5299987792969,369.5299987792969,369.3399963378906,369.5168151855469,795
CMI,2025-02-06,369.2950134277344,369.5050048828125,369.2950134277344,369.29998779296875,1156
CMI,2025-02-06,369.29998779296875,369.3299865722656,369.0799865722656,369.3299865722656,872
CMI,2025-02-06,369.05010986328125,369.05010986328125,369.05010986328125,369.05010986328125,452
CMI,2025-02-06,369.489990234375,369.489990234375,369.2950134277344,369.2950134277344,984
CMI,2025-02-06,369.54998779296875,369.54998779296875,369.06500244140625,369.06500244140625,1053
CMI,2025-02-06,369.30499267578125,369.5350036621094,369.30499267578125,369.5350036621094,330
CMI,2025-02-06,369.04998779296875,369.45001220703125,369.0,369.44000244140625,12670
CMI,2025-02-06,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,293
CMI,2025-02-06,369.3699951171875,369.3699951171875,368.82659912109375,368.82659912109375,534
CMI,2025-02-06,368.6549987792969,369.010009765625,368.6549987792969,369.010009765625,1437
CMI,2025-02-06,369.1300048828125,369.1300048828125,368.4700012207031,368.9599914550781,15487
CMI,2025-02-06,369.29998779296875,369.29998779296875,369.29998779296875,369.29998779296875,356
CMI,2025-02-06,369.3349914550781,369.3349914550781,369.3349914550781,369.3349914550781,427
CMI,2025-02-06,369.3349914550781,369.3349914550781,369.3349914550781,369.3349914550781,373
CMI,2025-02-06,369.3349914550781,369.4949951171875,369.3349914550781,369.4949951171875,535
CMI,2025-02-06,369.489990234375,369.489990234375,369.489990234375,369.489990234375,418
CMI,2025-02-06,369.54998779296875,369.54998779296875,369.3800048828125,369.3800048828125,1329
CMI,2025-02-06,369.3299865722656,369.4200134277344,369.3299865722656,369.3800048828125,1451
CMI,2025-02-06,369.05999755859375,369.08349609375,369.05999755859375,369.08349609375,400
CMI,2025-02-06,369.05499267578125,369.05499267578125,369.05499267578125,369.05499267578125,736
CMI,2025-02-06,369.05499267578125,369.05499267578125,369.05499267578125,369.05499267578125,115
CMI,2025-02-06,369.0339050292969,369.0339050292969,369.0339050292969,369.0339050292969,523
CMI,2025-02-06,369.0,369.0,369.0,369.0,338
CMI,2025-02-06,369.0,369.0,369.0,369.0,303
CMI,2025-02-06,369.1300048828125,369.2987976074219,369.0,369.2987976074219,2316
CMI,2025-02-06,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,578
CMI,2025-02-06,369.16790771484375,369.16790771484375,369.16790771484375,369.16790771484375,384
CMI,2025-02-06,369.3450012207031,369.3450012207031,369.2799987792969,369.2799987792969,1026
CMI,2025-02-06,369.3500061035156,369.3500061035156,369.3500061035156,369.3500061035156,459
CMI,2025-02-06,369.4200134277344,369.4200134277344,369.4200134277344,369.4200134277344,1244
CMI,2025-02-06,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,829
CMI,2025-02-06,369.3399963378906,369.3399963378906,369.30999755859375,369.30999755859375,791
CMI,2025-02-06,369.1700134277344,369.5199890136719,369.1700134277344,369.5199890136719,521
CMI,2025-02-06,369.375,369.375,369.375,369.375,173
CMI,2025-02-06,369.3299865722656,369.375,369.29998779296875,369.375,2152
CMI,2025-02-06,369.6300048828125,369.6700134277344,369.44000244140625,369.44000244140625,1196
CMI,2025-02-06,369.44000244140625,369.4700012207031,369.44000244140625,369.4700012207031,759
CMI,2025-02-06,369.4755859375,369.4755859375,369.43499755859375,369.43499755859375,529
CMI,2025-02-06,369.43499755859375,369.43499755859375,369.43499755859375,369.43499755859375,461
CMI,2025-02-06,369.6300048828125,369.6300048828125,369.6300048828125,369.6300048828125,1352
CMI,2025-02-06,369.3550109863281,369.3550109863281,369.3450012207031,369.3450012207031,1201
CMI,2025-02-06,369.30999755859375,369.3800048828125,369.30999755859375,369.3800048828125,1300
CMI,2025-02-06,369.125,369.18499755859375,369.125,369.18499755859375,1602
CMI,2025-02-06,369.0450134277344,369.0450134277344,369.0450134277344,369.0450134277344,863
CMI,2025-02-06,369.2850036621094,369.30499267578125,369.2850036621094,369.30499267578125,620
CMI,2025-02-06,369.1000061035156,369.2099914550781,369.04119873046875,369.2099914550781,2844
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,1490
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,469
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,510
CMI,2025-02-06,368.9599914550781,368.9599914550781,368.7904968261719,368.95001220703125,881
CMI,2025-02-06,368.9599914550781,368.9599914550781,368.9599914550781,368.9599914550781,854
CMI,2025-02-06,368.7799987792969,368.9599914550781,368.7799987792969,368.9599914550781,362
CMI,2025-02-06,368.9599914550781,368.9599914550781,368.9599914550781,368.9599914550781,261
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,630
CMI,2025-02-06,368.9599914550781,368.9599914550781,368.95001220703125,368.95001220703125,1517
CMI,2025-02-06,368.8900146484375,369.0299987792969,368.8900146484375,368.9599914550781,5064
CMI,2025-02-06,369.0199890136719,369.0199890136719,369.0199890136719,369.0199890136719,497
CMI,2025-02-06,369.0,369.0,369.0,369.0,561
CMI,2025-02-06,368.9849853515625,369.0799865722656,368.9849853515625,369.07000732421875,3520
CMI,2025-02-06,368.95001220703125,368.9849853515625,368.92999267578125,368.9849853515625,622
CMI,2025-02-06,369.0199890136719,369.0299987792969,368.8900146484375,368.989990234375,4840
CMI,2025-02-06,368.78009033203125,368.9649963378906,368.78009033203125,368.9649963378906,2909
CMI,2025-02-06,369.0849914550781,369.1600036621094,368.9599914550781,369.0,3288
CMI,2025-02-06,369.0899963378906,369.1499938964844,369.0899963378906,369.1499938964844,997
CMI,2025-02-06,368.989990234375,368.989990234375,368.989990234375,368.989990234375,533
CMI,2025-02-06,368.9200134277344,368.9200134277344,368.9200134277344,368.9200134277344,643
CMI,2025-02-06,369.1000061035156,369.1499938964844,369.1000061035156,369.1499938964844,1687
CMI,2025-02-06,368.9150085449219,368.9150085449219,368.9150085449219,368.9150085449219,455
CMI,2025-02-06,369.05999755859375,369.0799865722656,368.9700012207031,368.9849853515625,5275
CMI,2025-02-06,369.07501220703125,369.32501220703125,369.07501220703125,369.2049865722656,1353
CMI,2025-02-06,369.0899963378906,369.0899963378906,369.0899963378906,369.0899963378906,128
CMI,2025-02-06,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,1416
CMI,2025-02-06,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,109
CMI,2025-02-06,369.2200012207031,369.2300109863281,369.2099914550781,369.2300109863281,969
CMI,2025-02-06,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,530
CMI,2025-02-06,369.0400085449219,369.20001220703125,369.0400085449219,369.0400085449219,575
CMI,2025-02-06,369.1499938964844,369.25,368.9200134277344,369.25,2667
CMI,2025-02-06,369.0299987792969,369.05999755859375,369.0299987792969,369.05999755859375,1521
CMI,2025-02-06,368.8299865722656,368.8299865722656,368.8299865722656,368.8299865722656,491
CMI,2025-02-06,368.8349914550781,368.8349914550781,368.8349914550781,368.8349914550781,344
CMI,2025-02-06,368.7900085449219,368.7900085449219,368.7900085449219,368.7900085449219,221
CMI,2025-02-06,368.7850036621094,368.7850036621094,368.7850036621094,368.7850036621094,1407
CMI,2025-02-06,368.93499755859375,369.04998779296875,368.9100036621094,368.9100036621094,1157
CMI,2025-02-06,368.82000732421875,369.0299987792969,368.82000732421875,368.93499755859375,4950
CMI,2025-02-06,369.21258544921875,369.21258544921875,369.21258544921875,369.21258544921875,562
CMI,2025-02-06,369.0899963378906,369.0899963378906,368.82000732421875,369.0350036621094,5037
CMI,2025-02-06,369.0,369.18499755859375,369.0,369.1000061035156,1615
CMI,2025-02-06,369.2850036621094,369.2850036621094,369.2850036621094,369.2850036621094,642
CMI,2025-02-06,369.4049987792969,369.4049987792969,369.2850036621094,369.2850036621094,409
CMI,2025-02-06,369.4949951171875,369.4949951171875,369.45001220703125,369.45001220703125,2131
CMI,2025-02-06,369.2799987792969,369.3299865722656,369.2799987792969,369.2900085449219,1881
CMI,2025-02-06,368.9200134277344,369.15679931640625,368.9200134277344,368.9200134277344,2073
CMI,2025-02-06,369.32000732421875,369.32000732421875,369.30999755859375,369.30999755859375,437
CMI,2025-02-06,369.010009765625,369.010009765625,368.92999267578125,368.93499755859375,715
CMI,2025-02-06,369.3299865722656,369.3299865722656,368.93499755859375,369.2950134277344,1342
CMI,2025-02-06,369.2900085449219,369.3399963378906,369.2900085449219,369.3399963378906,795
CMI,2025-02-06,369.32000732421875,369.32000732421875,368.885009765625,368.885009765625,494
CMI,2025-02-06,368.885009765625,368.885009765625,368.885009765625,368.885009765625,1669
CMI,2025-02-06,369.3399963378906,369.3399963378906,368.8500061035156,368.8500061035156,1380
CMI,2025-02-06,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,486
CMI,2025-02-06,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,1229
CMI,2025-02-06,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,668
CMI,2025-02-06,369.0,369.0799865722656,368.79998779296875,368.8399963378906,2907
CMI,2025-02-06,369.2650146484375,369.2650146484375,369.2650146484375,369.2650146484375,674
CMI,2025-02-06,369.2699890136719,369.70001220703125,369.2650146484375,369.70001220703125,1119
CMI,2025-02-06,370.04998779296875,370.04998779296875,369.8599853515625,369.8599853515625,2734
CMI,2025-02-06,370.5799865722656,370.5799865722656,370.0799865722656,370.30999755859375,2026
CMI,2025-02-06,370.2349853515625,370.3699951171875,369.9949951171875,370.1600036621094,4521
CMI,2025-02-06,369.7699890136719,369.7699890136719,369.7699890136719,369.7699890136719,477
CMI,2025-02-06,369.8699951171875,369.8699951171875,369.8699951171875,369.8699951171875,1398
CMI,2025-02-06,369.8699951171875,369.8699951171875,369.55999755859375,369.8699951171875,1117
CMI,2025-02-06,369.9800109863281,369.9800109863281,369.9800109863281,369.9800109863281,785
CMI,2025-02-06,369.7149963378906,369.8699951171875,369.7149963378906,369.7950134277344,1732
CMI,2025-02-06,369.7149963378906,370.3699951171875,369.7149963378906,370.3699951171875,1953
CMI,2025-02-06,369.7300109863281,369.75,369.7300109863281,369.75,536
CMI,2025-02-06,369.135009765625,369.94000244140625,369.135009765625,369.7149963378906,2951
CMI,2025-02-06,369.135009765625,369.5950012207031,369.135009765625,369.5950012207031,287
CMI,2025-02-06,369.7181091308594,369.7181091308594,369.7181091308594,369.7181091308594,3858
CMI,2025-02-06,369.2300109863281,369.2300109863281,368.7699890136719,368.7699890136719,1484
CMI,2025-02-06,368.8299865722656,368.8299865722656,368.8299865722656,368.8299865722656,206
CMI,2025-02-06,369.0,369.0,368.54010009765625,368.54010009765625,1250
CMI,2025-02-06,369.135009765625,369.135009765625,369.0,369.0,3896
CMI,2025-02-06,369.0,369.135009765625,368.9700012207031,369.0,4930
CMI,2025-02-06,369.1499938964844,369.1499938964844,369.0,369.1499938964844,1360
CMI,2025-02-06,369.1499938964844,369.7300109863281,369.1499938964844,369.7300109863281,1148
CMI,2025-02-06,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,1033
CMI,2025-02-06,369.5400085449219,369.7300109863281,369.3599853515625,369.7300109863281,1695
CMI,2025-02-06,369.4800109863281,369.5299987792969,368.9200134277344,368.9200134277344,2340
CMI,2025-02-06,369.24749755859375,369.24749755859375,368.9100036621094,368.9100036621094,828
CMI,2025-02-06,369.2300109863281,369.2300109863281,369.2300109863281,369.2300109863281,1530
CMI,2025-02-06,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,734
CMI,2025-02-06,368.7550048828125,369.20001220703125,368.6700134277344,369.17999267578125,2300
CMI,2025-02-06,368.9100036621094,368.9100036621094,368.7550048828125,368.7550048828125,471
CMI,2025-02-06,369.25,369.25,368.8949890136719,368.9800109863281,1077
CMI,2025-02-06,369.57501220703125,369.57501220703125,369.57501220703125,369.57501220703125,466
CMI,2025-02-06,369.3900146484375,369.3900146484375,369.3900146484375,369.3900146484375,714
CMI,2025-02-06,369.989990234375,369.989990234375,369.989990234375,369.989990234375,420
CMI,2025-02-06,370.3999938964844,370.3999938964844,369.8800048828125,370.3399963378906,1441
CMI,2025-02-06,370.2099914550781,370.5899963378906,370.2099914550781,370.5899963378906,749
CMI,2025-02-06,370.82501220703125,371.1499938964844,370.42999267578125,371.010009765625,10150
CMI,2025-02-06,370.05999755859375,371.8299865722656,369.9800109863281,370.8349914550781,30049
CMI,2025-02-06,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,221
CMI,2025-02-06,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,435
CMI,2025-02-06,368.75,368.82000732421875,368.0299987792969,368.0299987792969,2432
CMI,2025-02-06,367.8450012207031,367.8450012207031,367.8450012207031,367.8450012207031,1282
CMI,2025-02-06,370.75,370.75,368.3299865722656,368.3299865722656,3850
CMI,2025-02-06,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,166
CMI,2025-02-06,373.32000732421875,373.32000732421875,373.32000732421875,373.32000732421875,948
CMI,2025-02-06,373.760009765625,373.760009765625,371.32000732421875,371.32000732421875,1228
CMI,2025-02-06,373.2950134277344,373.2950134277344,372.3699951171875,372.3699951171875,569
CMI,2025-02-06,373.2850036621094,373.9200134277344,373.2850036621094,373.9200134277344,1487
CMI,2025-02-06,372.3599853515625,372.3599853515625,372.1600036621094,372.1600036621094,19033
CMI,2025-02-05,369.95001220703125,370.1600036621094,369.7799987792969,370.0,52590
CMI,2025-02-05,369.8699951171875,370.0299987792969,369.80999755859375,369.989990234375,22480
CMI,2025-02-05,370.05499267578125,370.2300109863281,369.8500061035156,369.8500061035156,23418
CMI,2025-02-05,370.0450134277344,370.2699890136719,369.9100036621094,370.05499267578125,30605
CMI,2025-02-05,370.0,370.2200012207031,369.9100036621094,370.0400085449219,49799
CMI,2025-02-05,370.0199890136719,370.05999755859375,369.9599914550781,370.0,8695
CMI,2025-02-05,370.07000732421875,370.0799865722656,369.8599853515625,369.94000244140625,10053
CMI,2025-02-05,369.885009765625,370.0299987792969,369.7699890136719,370.0,7480
CMI,2025-02-05,369.864990234375,369.864990234375,369.7200012207031,369.8399963378906,2815
CMI,2025-02-05,369.6099853515625,370.0799865722656,369.6099853515625,369.79998779296875,13144
CMI,2025-02-05,369.4200134277344,369.45001220703125,369.3450012207031,369.42498779296875,2888
CMI,2025-02-05,369.364990234375,369.614990234375,369.3599853515625,369.4700012207031,5474
CMI,2025-02-05,369.32000732421875,369.5,369.32000732421875,369.5,2012
CMI,2025-02-05,369.3999938964844,369.4700012207031,369.239990234375,369.32501220703125,2452
CMI,2025-02-05,369.5,369.6575927734375,369.3800048828125,369.3800048828125,2207
CMI,2025-02-05,369.8500061035156,369.8500061035156,369.4800109863281,369.4800109863281,4590
CMI,2025-02-05,369.7893981933594,369.8699951171875,369.6650085449219,369.8450012207031,2468
CMI,2025-02-05,369.7650146484375,369.8599853515625,369.5249938964844,369.8599853515625,6143
CMI,2025-02-05,369.7950134277344,369.7950134277344,369.6300048828125,369.7799987792969,3149
CMI,2025-02-05,369.95989990234375,369.9599914550781,369.7950134277344,369.7950134277344,1525
CMI,2025-02-05,369.6600036621094,369.9200134277344,369.6600036621094,369.8800048828125,3344
CMI,2025-02-05,369.7300109863281,369.7300109863281,369.5199890136719,369.6600036621094,6835
CMI,2025-02-05,369.92498779296875,369.92498779296875,369.739990234375,369.79998779296875,6933
CMI,2025-02-05,369.9800109863281,370.05999755859375,369.885009765625,369.885009765625,8470
CMI,2025-02-05,369.92999267578125,369.92999267578125,369.7200012207031,369.92999267578125,4153
CMI,2025-02-05,369.9800109863281,369.9800109863281,369.94000244140625,369.94000244140625,863
CMI,2025-02-05,369.80999755859375,369.80999755859375,369.80999755859375,369.80999755859375,744
CMI,2025-02-05,369.9700012207031,369.9700012207031,369.80999755859375,369.80999755859375,1247
CMI,2025-02-05,369.95001220703125,369.95001220703125,369.69000244140625,369.8800048828125,5446
CMI,2025-02-05,369.8450012207031,369.8450012207031,369.8450012207031,369.8450012207031,245
CMI,2025-02-05,369.9830017089844,369.9830017089844,369.760009765625,369.8450012207031,2699
CMI,2025-02-05,370.0,370.04998779296875,369.7699890136719,369.8450012207031,5736
CMI,2025-02-05,369.94000244140625,369.989990234375,369.89068603515625,369.989990234375,1221
CMI,2025-02-05,370.4549865722656,370.4549865722656,369.82000732421875,369.885009765625,21013
CMI,2025-02-05,370.57000732421875,370.6000061035156,370.44000244140625,370.44000244140625,6013
CMI,2025-02-05,370.3900146484375,370.5400085449219,370.3900146484375,370.5400085449219,1634
CMI,2025-02-05,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,2142
CMI,2025-02-05,370.20001220703125,370.45001220703125,370.07000732421875,370.45001220703125,3014
CMI,2025-02-05,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,1042
CMI,2025-02-05,370.17999267578125,370.17999267578125,370.17999267578125,370.17999267578125,236
CMI,2025-02-05,369.760009765625,370.239990234375,369.70001220703125,370.239990234375,4750
CMI,2025-02-05,370.0899963378906,370.0899963378906,369.8699951171875,369.8699951171875,1855
CMI,2025-02-05,369.9175109863281,369.9175109863281,369.9175109863281,369.9175109863281,236
CMI,2025-02-05,370.1400146484375,370.1400146484375,370.1400146484375,370.1400146484375,1048
CMI,2025-02-05,369.9849853515625,369.9849853515625,369.7900085449219,369.9549865722656,2152
CMI,2025-02-05,370.0150146484375,370.0150146484375,370.0050048828125,370.0050048828125,743
CMI,2025-02-05,370.0150146484375,370.0150146484375,370.0150146484375,370.0150146484375,1173
CMI,2025-02-05,369.94000244140625,370.114990234375,369.94000244140625,370.0199890136719,2958
CMI,2025-02-05,369.77130126953125,370.3999938964844,369.77130126953125,370.0,4345
CMI,2025-02-05,369.80999755859375,370.0299987792969,369.80999755859375,369.9150085449219,583
CMI,2025-02-05,370.07000732421875,370.07000732421875,369.9100036621094,369.9100036621094,1700
CMI,2025-02-05,370.010009765625,370.07000732421875,369.8599853515625,369.92498779296875,3649
CMI,2025-02-05,369.8349914550781,370.0899963378906,369.8349914550781,370.0899963378906,1189
CMI,2025-02-05,369.80499267578125,370.0899963378906,369.80499267578125,370.0899963378906,1193
CMI,2025-02-05,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,725
CMI,2025-02-05,369.739990234375,369.739990234375,369.739990234375,369.739990234375,724
CMI,2025-02-05,369.17999267578125,369.5899963378906,369.05999755859375,369.5899963378906,4180
CMI,2025-02-05,369.17999267578125,369.19000244140625,368.9949951171875,369.19000244140625,3007
CMI,2025-02-05,369.1499938964844,369.19000244140625,369.1499938964844,369.17999267578125,930
CMI,2025-02-05,369.0199890136719,369.19000244140625,369.0199890136719,369.19000244140625,1776
CMI,2025-02-05,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,738
CMI,2025-02-05,368.7650146484375,368.9599914550781,368.7650146484375,368.9599914550781,950
CMI,2025-02-05,368.7650146484375,368.7650146484375,368.7650146484375,368.7650146484375,142
CMI,2025-02-05,368.7650146484375,368.7650146484375,368.7650146484375,368.7650146484375,811
CMI,2025-02-05,368.7650146484375,368.7650146484375,368.7650146484375,368.7650146484375,4055
CMI,2025-02-05,368.7550048828125,368.7550048828125,368.7550048828125,368.7550048828125,331
CMI,2025-02-05,369.1199951171875,369.1199951171875,369.010009765625,369.010009765625,595
CMI,2025-02-05,368.94500732421875,369.1899108886719,368.9150085449219,368.9150085449219,703
CMI,2025-02-05,369.0,369.0,369.0,369.0,1807
CMI,2025-02-05,369.0050048828125,369.0050048828125,369.0,369.0,2098
CMI,2025-02-05,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,393
CMI,2025-02-05,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,427
CMI,2025-02-05,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,304
CMI,2025-02-05,368.8500061035156,368.8699951171875,368.4953918457031,368.4953918457031,913
CMI,2025-02-05,368.5400085449219,368.8599853515625,368.5299987792969,368.8599853515625,1795
CMI,2025-02-05,368.1600036621094,368.510009765625,368.1499938964844,368.510009765625,921
