symbol,Date,Open,High,Low,Close/Last,Volume
NUE,2025-02-06,132.58920288085938,132.58999633789062,132.5399932861328,132.5399932861328,1439
NUE,2025-02-06,132.68499755859375,132.68499755859375,132.5,132.5500030517578,3216
NUE,2025-02-06,132.6649932861328,132.8000030517578,132.66009521484375,132.6649932861328,7729
NUE,2025-02-06,132.75999450683594,132.8000030517578,132.71499633789062,132.71499633789062,3271
NUE,2025-02-06,132.83999633789062,132.83999633789062,132.75999450683594,132.7949981689453,3414
NUE,2025-02-06,132.85650634765625,132.86000061035156,132.77999877929688,132.82139587402344,3524
NUE,2025-02-06,132.80999755859375,132.8699951171875,132.80499267578125,132.80999755859375,2398
NUE,2025-02-06,132.77999877929688,132.82000732421875,132.74000549316406,132.8000030517578,2437
NUE,2025-02-06,132.67999267578125,132.77000427246094,132.67999267578125,132.77000427246094,3675
NUE,2025-02-06,132.77000427246094,132.77000427246094,132.67999267578125,132.72000122070312,6953
NUE,2025-02-06,132.71499633789062,132.75,132.7100067138672,132.72799682617188,1622
NUE,2025-02-06,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,468
NUE,2025-02-06,132.6199951171875,132.72000122070312,132.58839416503906,132.72000122070312,2381
NUE,2025-02-06,132.5050048828125,132.61000061035156,132.47000122070312,132.61000061035156,5271
NUE,2025-02-06,132.4550018310547,132.52999877929688,132.4550018310547,132.5050048828125,2035
NUE,2025-02-06,132.38999938964844,132.47000122070312,132.35000610351562,132.4550018310547,4618
NUE,2025-02-06,132.3300018310547,132.4199981689453,132.3300018310547,132.38999938964844,3126
NUE,2025-02-06,132.39999389648438,132.52999877929688,132.39999389648438,132.39999389648438,7479
NUE,2025-02-06,132.49000549316406,132.49000549316406,132.48500061035156,132.48500061035156,1600
NUE,2025-02-06,132.55079650878906,132.60000610351562,132.5,132.52999877929688,4176
NUE,2025-02-06,132.5749969482422,132.5749969482422,132.5500030517578,132.5500030517578,1398
NUE,2025-02-06,132.5500030517578,132.6300048828125,132.5500030517578,132.5749969482422,2545
NUE,2025-02-06,132.64999389648438,132.6999969482422,132.5,132.5500030517578,8925
NUE,2025-02-06,132.66000366210938,132.6699981689453,132.625,132.64999389648438,2465
NUE,2025-02-06,132.63999938964844,132.66000366210938,132.6300048828125,132.6300048828125,2572
NUE,2025-02-06,132.67860412597656,132.69000244140625,132.5749969482422,132.6699981689453,6958
NUE,2025-02-06,132.72500610351562,132.72500610351562,132.59249877929688,132.61000061035156,6893
NUE,2025-02-06,132.7480010986328,132.83999633789062,132.74000549316406,132.75999450683594,5325
NUE,2025-02-06,132.85000610351562,132.9600067138672,132.80979919433594,132.80979919433594,9929
NUE,2025-02-06,132.9199981689453,132.9199981689453,132.8800048828125,132.8800048828125,2284
NUE,2025-02-06,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,1021
NUE,2025-02-06,132.9499969482422,133.02000427246094,132.89999389648438,132.89999389648438,4377
NUE,2025-02-06,132.89999389648438,132.89999389648438,132.6999969482422,132.89999389648438,7165
NUE,2025-02-06,132.92010498046875,133.0,132.9199981689453,133.0,9176
NUE,2025-02-06,132.86000061035156,132.9499969482422,132.85499572753906,132.9499969482422,2896
NUE,2025-02-06,132.99000549316406,133.01559448242188,132.89999389648438,132.9250030517578,4573
NUE,2025-02-06,132.97999572753906,133.02999877929688,132.97000122070312,133.0,2380
NUE,2025-02-06,132.97000122070312,132.97000122070312,132.9532012939453,132.97000122070312,1977
NUE,2025-02-06,132.99000549316406,133.05999755859375,132.9600067138672,133.0050048828125,6376
NUE,2025-02-06,132.9199981689453,132.9600067138672,132.89500427246094,132.9600067138672,4145
NUE,2025-02-06,132.92999267578125,132.92999267578125,132.82000732421875,132.92999267578125,10036
NUE,2025-02-06,132.72500610351562,132.91000366210938,132.72500610351562,132.8350067138672,6535
NUE,2025-02-06,132.74000549316406,132.7899932861328,132.69000244140625,132.7449951171875,6661
NUE,2025-02-06,132.8000030517578,132.83279418945312,132.72999572753906,132.75,2542
NUE,2025-02-06,132.98500061035156,132.98500061035156,132.80999755859375,132.80999755859375,6978
NUE,2025-02-06,132.91000366210938,132.98500061035156,132.91000366210938,132.98500061035156,3105
NUE,2025-02-06,132.97000122070312,132.99000549316406,132.9062042236328,132.9062042236328,1687
NUE,2025-02-06,132.97000122070312,133.02000427246094,132.97000122070312,133.02000427246094,747
NUE,2025-02-06,133.05999755859375,133.05999755859375,133.0,133.02000427246094,5008
NUE,2025-02-06,133.0500030517578,133.08399963378906,133.0500030517578,133.08399963378906,2477
NUE,2025-02-06,133.14500427246094,133.20199584960938,133.08999633789062,133.11000061035156,2729
NUE,2025-02-06,133.14500427246094,133.14500427246094,133.14500427246094,133.14500427246094,404
NUE,2025-02-06,133.33380126953125,133.33999633789062,133.23500061035156,133.23500061035156,4507
NUE,2025-02-06,133.32000732421875,133.35000610351562,133.32000732421875,133.35000610351562,592
NUE,2025-02-06,133.52000427246094,133.52000427246094,133.35000610351562,133.35000610351562,8905
NUE,2025-02-06,133.60000610351562,133.60000610351562,133.5800018310547,133.60000610351562,1105
NUE,2025-02-06,133.63999938964844,133.66000366210938,133.60499572753906,133.60499572753906,803
NUE,2025-02-06,133.4499969482422,133.60000610351562,133.42999267578125,133.60000610351562,8678
NUE,2025-02-06,133.39999389648438,133.4375,133.39999389648438,133.4375,786
NUE,2025-02-06,133.38999938964844,133.4499969482422,133.38999938964844,133.39999389648438,912
NUE,2025-02-06,133.33999633789062,133.4600067138672,133.33999633789062,133.4600067138672,4835
NUE,2025-02-06,133.44500732421875,133.4600067138672,133.36000061035156,133.36000061035156,3200
NUE,2025-02-06,133.50999450683594,133.50999450683594,133.38999938964844,133.38999938964844,3214
NUE,2025-02-06,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1802
NUE,2025-02-06,133.4199981689453,133.47999572753906,133.41000366210938,133.46080017089844,2578
NUE,2025-02-06,133.49000549316406,133.5189971923828,133.4199981689453,133.422607421875,3034
NUE,2025-02-06,133.52999877929688,133.52999877929688,133.49000549316406,133.49000549316406,2542
NUE,2025-02-06,133.5500030517578,133.57000732421875,133.47999572753906,133.52999877929688,4041
NUE,2025-02-06,133.50999450683594,133.50999450683594,133.5,133.5,2166
NUE,2025-02-06,133.55999755859375,133.6199951171875,133.5258026123047,133.5258026123047,3327
NUE,2025-02-06,133.5,133.50999450683594,133.44000244140625,133.49000549316406,5310
NUE,2025-02-06,133.50010681152344,133.5449981689453,133.4600067138672,133.5,3862
NUE,2025-02-06,133.5050048828125,133.57000732421875,133.5050048828125,133.57000732421875,1940
NUE,2025-02-06,133.44000244140625,133.5050048828125,133.44000244140625,133.5050048828125,457
NUE,2025-02-06,133.52000427246094,133.55499267578125,133.5,133.5,2752
NUE,2025-02-06,133.44000244140625,133.58999633789062,133.44000244140625,133.5399932861328,3583
NUE,2025-02-06,133.41000366210938,133.4499969482422,133.3800048828125,133.41000366210938,6539
NUE,2025-02-06,133.375,133.375,133.375,133.375,407
NUE,2025-02-06,133.39999389648438,133.39999389648438,133.33999633789062,133.39500427246094,3025
NUE,2025-02-06,133.47000122070312,133.47000122070312,133.41000366210938,133.41000366210938,3070
NUE,2025-02-06,133.40499877929688,133.41799926757812,133.35000610351562,133.40499877929688,2177
NUE,2025-02-06,133.39999389648438,133.44000244140625,133.39999389648438,133.41000366210938,931
NUE,2025-02-06,133.50999450683594,133.50999450683594,133.42999267578125,133.42999267578125,4541
NUE,2025-02-06,133.58389282226562,133.58389282226562,133.5449981689453,133.58389282226562,950
NUE,2025-02-06,133.55999755859375,133.5800018310547,133.5500030517578,133.5500030517578,1540
NUE,2025-02-06,133.4600067138672,133.57000732421875,133.4600067138672,133.55999755859375,3326
NUE,2025-02-06,133.3300018310547,133.4199981689453,133.24600219726562,133.4199981689453,1826
NUE,2025-02-06,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,545
NUE,2025-02-06,133.36000061035156,133.4199981689453,133.3300018310547,133.33999633789062,4577
NUE,2025-02-06,133.35000610351562,133.35000610351562,133.10499572753906,133.35000610351562,6334
NUE,2025-02-06,133.19000244140625,133.19000244140625,133.0590057373047,133.0590057373047,3978
NUE,2025-02-06,133.27499389648438,133.27499389648438,133.19000244140625,133.25999450683594,852
NUE,2025-02-06,133.27999877929688,133.2949981689453,133.27999877929688,133.2949981689453,775
NUE,2025-02-06,133.33999633789062,133.39999389648438,133.2071075439453,133.2071075439453,9986
NUE,2025-02-06,133.22500610351562,133.4499969482422,133.22500610351562,133.35000610351562,9246
NUE,2025-02-06,133.22999572753906,133.22999572753906,133.22500610351562,133.22500610351562,773
NUE,2025-02-06,133.22000122070312,133.22999572753906,133.14999389648438,133.22999572753906,2735
NUE,2025-02-06,133.2899932861328,133.33999633789062,133.13999938964844,133.22000122070312,7958
NUE,2025-02-06,133.2550048828125,133.3300018310547,133.2550048828125,133.3300018310547,2329
NUE,2025-02-06,133.2550048828125,133.3300018310547,133.2550048828125,133.2550048828125,3611
NUE,2025-02-06,133.35000610351562,133.3800048828125,133.25999450683594,133.25999450683594,7896
NUE,2025-02-06,133.41000366210938,133.4499969482422,133.41000366210938,133.4499969482422,2601
NUE,2025-02-06,133.35000610351562,133.41000366210938,133.3249969482422,133.38999938964844,3892
NUE,2025-02-06,133.2899932861328,133.38999938964844,133.2899932861328,133.2899932861328,1740
NUE,2025-02-06,133.33999633789062,133.39999389648438,133.31500244140625,133.31500244140625,2924
NUE,2025-02-06,133.2989959716797,133.3699951171875,133.26499938964844,133.34500122070312,5087
NUE,2025-02-06,133.3800048828125,133.3800048828125,133.25,133.2899932861328,5837
NUE,2025-02-06,133.33999633789062,133.38999938964844,133.33999633789062,133.38499450683594,3280
NUE,2025-02-06,133.3000030517578,133.38360595703125,133.2899932861328,133.2899932861328,1944
NUE,2025-02-06,133.64999389648438,133.64999389648438,133.38999938964844,133.38999938964844,7849
NUE,2025-02-06,133.6300048828125,133.6999053955078,133.56700134277344,133.56700134277344,855
NUE,2025-02-06,133.63999938964844,133.65499877929688,133.56700134277344,133.56700134277344,3109
NUE,2025-02-06,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,403
NUE,2025-02-06,133.67999267578125,133.67999267578125,133.6300048828125,133.6699981689453,1347
NUE,2025-02-06,133.64999389648438,133.67999267578125,133.61000061035156,133.61000061035156,1806
NUE,2025-02-06,133.75,133.75999450683594,133.72000122070312,133.72999572753906,3933
NUE,2025-02-06,133.74000549316406,133.82000732421875,133.72999572753906,133.8000030517578,2502
NUE,2025-02-06,133.75999450683594,133.82000732421875,133.75,133.8000030517578,1761
NUE,2025-02-06,133.77999877929688,133.8000030517578,133.74000549316406,133.78500366210938,4348
NUE,2025-02-06,133.63999938964844,133.75999450683594,133.58999633789062,133.75999450683594,5633
NUE,2025-02-06,133.72500610351562,133.72500610351562,133.67999267578125,133.67999267578125,1030
NUE,2025-02-06,133.91000366210938,133.91000366210938,133.66000366210938,133.66000366210938,9493
NUE,2025-02-06,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,988
NUE,2025-02-06,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,345
NUE,2025-02-06,133.88999938964844,133.92999267578125,133.8699951171875,133.8699951171875,5507
NUE,2025-02-06,133.8800048828125,133.9593963623047,133.8800048828125,133.9593963623047,5230
NUE,2025-02-06,133.83999633789062,133.85000610351562,133.83999633789062,133.85000610351562,604
NUE,2025-02-06,133.67999267578125,133.7899932861328,133.67999267578125,133.75999450683594,3194
NUE,2025-02-06,133.64999389648438,133.72999572753906,133.64999389648438,133.72999572753906,2908
NUE,2025-02-06,133.6199951171875,133.6300048828125,133.5500030517578,133.6199951171875,1630
NUE,2025-02-06,133.7100067138672,133.7100067138672,133.58999633789062,133.58999633789062,3528
NUE,2025-02-06,133.69000244140625,133.77395629882812,133.64999389648438,133.71499633789062,6148
NUE,2025-02-06,133.74000549316406,133.74000549316406,133.66000366210938,133.66000366210938,3727
NUE,2025-02-06,133.7550048828125,133.78919982910156,133.73980712890625,133.78919982910156,1199
NUE,2025-02-06,133.8699951171875,133.8699951171875,133.78439331054688,133.78439331054688,2884
NUE,2025-02-06,133.82000732421875,133.91000366210938,133.82000732421875,133.91000366210938,3472
NUE,2025-02-06,133.77499389648438,133.82000732421875,133.735107421875,133.82000732421875,1914
NUE,2025-02-06,133.82000732421875,133.86000061035156,133.72999572753906,133.77499389648438,6673
NUE,2025-02-06,133.72999572753906,133.80999755859375,133.72000122070312,133.80999755859375,6518
NUE,2025-02-06,133.6750030517578,133.74000549316406,133.6750030517578,133.74000549316406,2327
NUE,2025-02-06,133.6199951171875,133.72000122070312,133.58999633789062,133.6750030517578,3509
NUE,2025-02-06,133.67999267578125,133.69000244140625,133.64999389648438,133.64999389648438,1551
NUE,2025-02-06,133.67999267578125,133.69000244140625,133.6699981689453,133.6699981689453,1606
NUE,2025-02-06,133.69000244140625,133.72999572753906,133.66000366210938,133.6649932861328,6783
NUE,2025-02-06,133.69000244140625,133.7100067138672,133.68499755859375,133.68499755859375,1530
NUE,2025-02-06,133.6999969482422,133.6999969482422,133.66000366210938,133.66000366210938,879
NUE,2025-02-06,133.72999572753906,133.72999572753906,133.6999969482422,133.7050018310547,1765
NUE,2025-02-06,133.7899932861328,133.85000610351562,133.72999572753906,133.80990600585938,3270
NUE,2025-02-06,133.7899932861328,133.8300018310547,133.77999877929688,133.7899932861328,2341
NUE,2025-02-06,133.85000610351562,133.85000610351562,133.6999969482422,133.7899932861328,5344
NUE,2025-02-06,133.88999938964844,133.88999938964844,133.85000610351562,133.86000061035156,2017
NUE,2025-02-06,133.86500549316406,133.9199981689453,133.82000732421875,133.88999938964844,5504
NUE,2025-02-06,133.89999389648438,133.89999389648438,133.83999633789062,133.88999938964844,4079
NUE,2025-02-06,133.83999633789062,133.83999633789062,133.77999877929688,133.83999633789062,1734
NUE,2025-02-06,133.86000061035156,133.8699951171875,133.85000610351562,133.85000610351562,927
NUE,2025-02-06,133.7301025390625,133.83999633789062,133.71009826660156,133.83999633789062,9485
NUE,2025-02-06,133.74000549316406,133.7899932861328,133.72999572753906,133.7899932861328,3876
NUE,2025-02-06,133.6699981689453,133.72000122070312,133.6699981689453,133.69000244140625,874
NUE,2025-02-06,133.66000366210938,133.7100067138672,133.64999389648438,133.6750030517578,6195
NUE,2025-02-06,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,605
NUE,2025-02-06,133.82000732421875,133.82000732421875,133.66000366210938,133.74000549316406,1074
NUE,2025-02-06,133.72000122070312,133.75,133.72000122070312,133.75,1232
NUE,2025-02-06,133.875,133.875,133.8000030517578,133.8000030517578,1457
NUE,2025-02-06,133.8699951171875,133.93040466308594,133.8699951171875,133.8699951171875,2249
NUE,2025-02-06,134.1300048828125,134.13499450683594,133.99000549316406,133.99000549316406,7717
NUE,2025-02-06,134.16000366210938,134.1649932861328,134.1199951171875,134.1300048828125,1848
NUE,2025-02-06,134.1199951171875,134.1699981689453,134.11000061035156,134.16000366210938,3712
NUE,2025-02-06,134.1199951171875,134.125,134.1199951171875,134.125,792
NUE,2025-02-06,134.30999755859375,134.30999755859375,134.10000610351562,134.10000610351562,3878
NUE,2025-02-06,134.3000030517578,134.3000030517578,134.27999877929688,134.27999877929688,3002
NUE,2025-02-06,134.30999755859375,134.33999633789062,134.30499267578125,134.33999633789062,770
NUE,2025-02-06,134.2899932861328,134.3300018310547,134.25,134.3300018310547,2879
NUE,2025-02-06,134.3300018310547,134.3800048828125,134.25,134.3300018310547,3915
NUE,2025-02-06,134.36000061035156,134.36000061035156,134.2100067138672,134.26499938964844,4461
NUE,2025-02-06,134.30499267578125,134.38999938964844,134.30499267578125,134.36000061035156,1846
NUE,2025-02-06,134.52000427246094,134.5399932861328,134.33999633789062,134.35000610351562,3639
NUE,2025-02-06,134.62649536132812,134.63999938964844,134.5399932861328,134.5399932861328,4394
NUE,2025-02-06,134.6699981689453,134.76400756835938,134.6699981689453,134.76400756835938,1924
NUE,2025-02-06,134.67999267578125,134.67999267578125,134.6699981689453,134.67999267578125,1171
NUE,2025-02-06,134.7550048828125,134.7958984375,134.64999389648438,134.64999389648438,3799
NUE,2025-02-06,134.7100067138672,134.75999450683594,134.7100067138672,134.7550048828125,4304
NUE,2025-02-06,134.74000549316406,134.77000427246094,134.7100067138672,134.7100067138672,2359
NUE,2025-02-06,134.7899932861328,134.8300018310547,134.7100067138672,134.7100067138672,3478
NUE,2025-02-06,134.60000610351562,134.8699951171875,134.60000610351562,134.8300018310547,5176
NUE,2025-02-06,134.6699981689453,134.7100067138672,134.6699981689453,134.6699981689453,1360
NUE,2025-02-06,134.53610229492188,134.61000061035156,134.53610229492188,134.61000061035156,631
NUE,2025-02-06,134.77999877929688,134.85000610351562,134.60000610351562,134.60000610351562,9333
NUE,2025-02-06,134.66000366210938,134.75999450683594,134.64500427246094,134.72000122070312,2933
NUE,2025-02-06,134.5800018310547,134.63999938964844,134.5800018310547,134.58999633789062,4442
NUE,2025-02-06,134.58999633789062,134.63999938964844,134.5800018310547,134.63999938964844,2028
NUE,2025-02-06,134.37750244140625,134.55999755859375,134.37750244140625,134.55999755859375,3141
NUE,2025-02-06,134.30999755859375,134.41000366210938,134.2100067138672,134.41000366210938,4495
NUE,2025-02-06,134.40499877929688,134.40499877929688,134.39500427246094,134.39999389648438,1482
NUE,2025-02-06,134.47000122070312,134.47000122070312,134.30999755859375,134.30999755859375,3559
NUE,2025-02-06,134.47000122070312,134.5399932861328,134.41000366210938,134.49000549316406,3737
NUE,2025-02-06,134.52000427246094,134.61900329589844,134.47999572753906,134.50999450683594,8846
NUE,2025-02-06,134.5,134.60000610351562,134.44500732421875,134.57000732421875,3647
NUE,2025-02-06,134.47000122070312,134.50999450683594,134.47000122070312,134.50999450683594,1472
NUE,2025-02-06,134.35499572753906,134.47999572753906,134.35499572753906,134.47999572753906,5060
NUE,2025-02-06,134.35499572753906,134.35499572753906,134.35499572753906,134.35499572753906,819
NUE,2025-02-06,134.27000427246094,134.39999389648438,134.27000427246094,134.35000610351562,7814
NUE,2025-02-06,134.26499938964844,134.33999633789062,134.22999572753906,134.26499938964844,2010
NUE,2025-02-06,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,499
NUE,2025-02-06,134.25999450683594,134.35000610351562,134.19000244140625,134.19000244140625,6887
NUE,2025-02-06,134.26499938964844,134.27000427246094,134.1815948486328,134.26499938964844,1068
NUE,2025-02-06,134.22000122070312,134.3000030517578,134.14999389648438,134.3000030517578,5311
NUE,2025-02-06,134.22000122070312,134.24000549316406,134.14999389648438,134.24000549316406,2123
NUE,2025-02-06,134.1300048828125,134.24000549316406,134.1300048828125,134.14999389648438,1500
NUE,2025-02-06,134.0,134.22000122070312,134.0,134.10499572753906,5738
NUE,2025-02-06,134.0050048828125,134.0500030517578,133.9600067138672,133.9949951171875,8676
NUE,2025-02-06,133.80999755859375,134.00999450683594,133.80999755859375,133.99000549316406,2648
NUE,2025-02-06,133.9199981689453,133.9199981689453,133.8699951171875,133.8699951171875,979
NUE,2025-02-06,133.92999267578125,133.92999267578125,133.86500549316406,133.8699951171875,2212
NUE,2025-02-06,133.8300018310547,133.91000366210938,133.8300018310547,133.91000366210938,1444
NUE,2025-02-06,133.9600067138672,133.9949951171875,133.8300018310547,133.8300018310547,5060
NUE,2025-02-06,133.97999572753906,134.0500030517578,133.82249450683594,133.97500610351562,2442
NUE,2025-02-06,133.8699951171875,133.99000549316406,133.8699951171875,133.99000549316406,1880
NUE,2025-02-06,133.86000061035156,133.9875946044922,133.74000549316406,133.8699951171875,3555
NUE,2025-02-06,134.1699981689453,134.27999877929688,133.8350067138672,133.8350067138672,6668
NUE,2025-02-06,134.10499572753906,134.27000427246094,134.10499572753906,134.1699981689453,3888
NUE,2025-02-06,134.07919311523438,134.07919311523438,134.0,134.0,714
NUE,2025-02-06,134.10000610351562,134.22999572753906,134.02000427246094,134.11000061035156,5587
NUE,2025-02-06,134.06500244140625,134.24000549316406,134.06500244140625,134.10000610351562,4425
NUE,2025-02-06,134.1699981689453,134.1699981689453,134.02650451660156,134.05419921875,1028
NUE,2025-02-06,134.08999633789062,134.17999267578125,134.0131072998047,134.08999633789062,2776
NUE,2025-02-06,134.30999755859375,134.33999633789062,134.125,134.19000244140625,6308
NUE,2025-02-06,134.19000244140625,134.27000427246094,134.19000244140625,134.25,4321
NUE,2025-02-06,133.96400451660156,134.19000244140625,133.96400451660156,134.19000244140625,5087
NUE,2025-02-06,133.8350067138672,133.99000549316406,133.81500244140625,133.8961944580078,5155
NUE,2025-02-06,133.77000427246094,133.8350067138672,133.77000427246094,133.81500244140625,1863
NUE,2025-02-06,133.92999267578125,133.92999267578125,133.77000427246094,133.77000427246094,2817
NUE,2025-02-06,134.0489959716797,134.11000061035156,133.9550018310547,133.9550018310547,17687
NUE,2025-02-06,133.82000732421875,134.00999450683594,133.82000732421875,133.99000549316406,3436
NUE,2025-02-06,133.69000244140625,133.9084014892578,133.69000244140625,133.8249969482422,3850
NUE,2025-02-06,133.77499389648438,133.83999633789062,133.6634979248047,133.66409301757812,5741
NUE,2025-02-06,133.8300018310547,133.8300018310547,133.78250122070312,133.78250122070312,1533
NUE,2025-02-06,134.0399932861328,134.08999633789062,133.85000610351562,133.89500427246094,4279
NUE,2025-02-06,134.0399932861328,134.0399932861328,133.97140502929688,134.0399932861328,1579
NUE,2025-02-06,134.0449981689453,134.0449981689453,133.97000122070312,134.0449981689453,1295
NUE,2025-02-06,134.02000427246094,134.05999755859375,134.0,134.0399932861328,2444
NUE,2025-02-06,134.1300048828125,134.22500610351562,134.09500122070312,134.1199951171875,8478
NUE,2025-02-06,134.18499755859375,134.22500610351562,134.10000610351562,134.18499755859375,4673
NUE,2025-02-06,133.97000122070312,134.05999755859375,133.97000122070312,134.05999755859375,1140
NUE,2025-02-06,134.05499267578125,134.05999755859375,133.96009826660156,134.05999755859375,3013
NUE,2025-02-06,133.88999938964844,134.10000610351562,133.88999938964844,134.03500366210938,4945
NUE,2025-02-06,133.92999267578125,134.0500030517578,133.92999267578125,133.97999572753906,4887
NUE,2025-02-06,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1470
NUE,2025-02-06,133.7899932861328,133.89999389648438,133.7449951171875,133.86000061035156,4840
NUE,2025-02-06,133.7899932861328,133.80999755859375,133.74000549316406,133.74000549316406,4621
NUE,2025-02-06,133.9499969482422,133.9499969482422,133.8300018310547,133.875,3982
NUE,2025-02-06,133.89999389648438,134.0,133.89999389648438,133.92999267578125,4010
NUE,2025-02-06,133.86500549316406,133.94000244140625,133.8300018310547,133.89500427246094,19313
NUE,2025-02-06,134.02999877929688,134.0500030517578,133.83999633789062,133.88999938964844,20436
NUE,2025-02-06,134.11500549316406,134.25,133.97000122070312,134.0749969482422,15886
NUE,2025-02-06,134.42999267578125,134.44000244140625,134.05999755859375,134.05999755859375,10416
NUE,2025-02-06,134.5,134.51499938964844,134.5,134.51499938964844,1057
NUE,2025-02-06,134.8000030517578,134.80999755859375,134.5,134.51499938964844,18592
NUE,2025-02-06,134.6999969482422,134.7550048828125,134.67999267578125,134.6999969482422,2415
NUE,2025-02-06,134.62159729003906,134.77000427246094,134.56402587890625,134.62159729003906,5564
NUE,2025-02-06,134.97999572753906,135.0399932861328,134.74000549316406,134.81239318847656,12348
NUE,2025-02-06,134.88999938964844,134.97000122070312,134.83999633789062,134.9199981689453,6471
NUE,2025-02-06,134.89999389648438,135.02000427246094,134.8300018310547,134.94500732421875,2415
NUE,2025-02-06,135.02999877929688,135.0800018310547,134.97000122070312,135.00999450683594,4491
NUE,2025-02-06,134.97000122070312,135.07000732421875,134.8800048828125,135.05999755859375,5669
NUE,2025-02-06,134.8300018310547,134.97500610351562,134.77000427246094,134.97000122070312,6283
NUE,2025-02-06,135.02999877929688,135.05999755859375,134.8800048828125,134.88499450683594,8590
NUE,2025-02-06,135.07000732421875,135.07000732421875,134.86000061035156,134.9600067138672,15941
NUE,2025-02-06,135.02000427246094,135.07000732421875,135.02000427246094,135.0500030517578,4162
NUE,2025-02-06,134.77999877929688,135.13999938964844,134.77999877929688,135.13999938964844,7239
NUE,2025-02-06,134.7899932861328,134.9199981689453,134.7899932861328,134.8699951171875,8025
NUE,2025-02-06,134.5,134.8000030517578,134.5,134.8000030517578,8788
NUE,2025-02-06,134.49000549316406,134.52000427246094,134.41000366210938,134.5,2708
NUE,2025-02-06,134.52999877929688,134.61000061035156,134.49000549316406,134.61000061035156,1152
NUE,2025-02-06,134.61000061035156,134.61000061035156,134.35000610351562,134.52999877929688,21921
NUE,2025-02-06,134.6199951171875,134.8300018310547,134.52999877929688,134.63999938964844,9608
NUE,2025-02-06,134.44000244140625,134.67999267578125,134.44000244140625,134.67999267578125,2213
NUE,2025-02-06,134.74000549316406,134.74000549316406,134.4600067138672,134.57000732421875,4276
NUE,2025-02-06,134.57000732421875,134.82000732421875,134.57000732421875,134.82000732421875,4145
NUE,2025-02-06,134.80999755859375,134.8300018310547,134.5,134.60000610351562,8408
NUE,2025-02-06,134.60499572753906,134.83999633789062,134.60499572753906,134.83999633789062,4396
NUE,2025-02-06,134.61000061035156,134.69000244140625,134.60499572753906,134.69000244140625,727
NUE,2025-02-06,134.8000030517578,134.8000030517578,134.60000610351562,134.60000610351562,6584
NUE,2025-02-06,134.55999755859375,134.8300018310547,134.5500030517578,134.7100067138672,11203
NUE,2025-02-06,134.61500549316406,134.72000122070312,134.5,134.63290405273438,6459
NUE,2025-02-06,134.7100067138672,134.7100067138672,134.5,134.5,942
NUE,2025-02-06,134.9199981689453,134.94000244140625,134.6300048828125,134.72000122070312,9108
NUE,2025-02-06,134.86749267578125,134.8800048828125,134.75,134.8800048828125,1808
NUE,2025-02-06,134.97000122070312,135.1999969482422,134.97000122070312,134.97999572753906,7977
NUE,2025-02-06,134.9550018310547,135.13999938964844,134.9550018310547,134.99000549316406,7790
NUE,2025-02-06,134.93499755859375,134.99229431152344,134.8300018310547,134.99229431152344,4106
NUE,2025-02-06,134.92999267578125,134.92999267578125,134.8000030517578,134.8000030517578,2496
NUE,2025-02-06,135.02000427246094,135.2100067138672,134.90499877929688,134.90499877929688,9538
NUE,2025-02-06,135.0399932861328,135.14999389648438,134.97000122070312,135.05999755859375,6081
NUE,2025-02-06,134.875,134.97000122070312,134.75,134.875,2667
NUE,2025-02-06,135.0449981689453,135.0800018310547,134.75,134.77999877929688,10326
NUE,2025-02-06,134.81500244140625,135.2100067138672,134.81500244140625,135.08999633789062,23503
NUE,2025-02-06,134.80999755859375,134.8699951171875,134.7100067138672,134.80499267578125,4563
NUE,2025-02-06,134.72000122070312,134.89999389648438,134.60000610351562,134.72000122070312,13758
NUE,2025-02-06,135.0399932861328,135.0399932861328,134.83999633789062,134.88999938964844,4411
NUE,2025-02-06,135.0,135.08999633789062,134.86000061035156,135.0399932861328,1126
NUE,2025-02-06,135.0,135.1649932861328,134.94140625,135.01499938964844,5289
NUE,2025-02-06,134.9600067138672,135.0,134.92999267578125,135.0,2676
NUE,2025-02-06,135.21499633789062,135.25,134.99000549316406,134.99000549316406,3689
NUE,2025-02-06,135.3199005126953,135.3199005126953,135.0399932861328,135.22000122070312,6403
NUE,2025-02-06,134.6199951171875,135.32000732421875,134.5500030517578,135.32000732421875,29040
NUE,2025-02-06,134.67999267578125,134.7899932861328,134.5500030517578,134.63999938964844,6870
NUE,2025-02-06,135.02000427246094,135.0800018310547,134.66000366210938,134.66000366210938,9549
NUE,2025-02-06,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,10215
NUE,2025-02-06,134.58999633789062,134.7799072265625,134.5800018310547,134.5800018310547,10622
NUE,2025-02-06,134.5500030517578,134.75,134.42999267578125,134.58999633789062,9198
