symbol,Date,Open,High,Low,Close/Last,Volume
CLX,2025-02-07,147.52999877929688,147.56500244140625,147.52999877929688,147.56500244140625,618
CLX,2025-02-07,147.74000549316406,147.74000549316406,147.66000366210938,147.66000366210938,576
CLX,2025-02-07,147.53750610351562,147.54249572753906,147.47999572753906,147.47999572753906,661
CLX,2025-02-07,147.6199951171875,147.66000366210938,147.54750061035156,147.66000366210938,2854
CLX,2025-02-07,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,366
CLX,2025-02-07,147.69000244140625,147.69000244140625,147.60000610351562,147.60000610351562,746
CLX,2025-02-07,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,940
CLX,2025-02-07,147.1199951171875,147.4199981689453,147.11390686035156,147.12789916992188,1623
CLX,2025-02-07,147.0,147.0399932861328,147.0,147.0399932861328,996
CLX,2025-02-07,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,1015
CLX,2025-02-07,147.0800018310547,147.2100067138672,147.07000732421875,147.2100067138672,1098
CLX,2025-02-07,147.05999755859375,147.2729949951172,147.05999755859375,147.2725067138672,2214
CLX,2025-02-07,147.76699829101562,147.76699829101562,147.22500610351562,147.28750610351562,1430
CLX,2025-02-07,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,189
CLX,2025-02-07,147.2899932861328,147.30499267578125,147.2899932861328,147.30499267578125,1188
CLX,2025-02-07,147.89999389648438,147.89999389648438,147.5500030517578,147.5500030517578,1227
CLX,2025-02-07,147.90499877929688,147.90499877929688,147.90499877929688,147.90499877929688,325
CLX,2025-02-07,147.85000610351562,147.98500061035156,147.85000610351562,147.98500061035156,7721
CLX,2025-02-06,147.56199645996094,147.63999938964844,147.49000549316406,147.58999633789062,58943
CLX,2025-02-06,147.4149932861328,147.5800018310547,147.4149932861328,147.5500030517578,47556
CLX,2025-02-06,147.44000244140625,147.44000244140625,147.39999389648438,147.41250610351562,24501
CLX,2025-02-06,147.5500030517578,147.5500030517578,147.44000244140625,147.44000244140625,22931
CLX,2025-02-06,147.47999572753906,147.52000427246094,147.41000366210938,147.50999450683594,11739
CLX,2025-02-06,147.3144073486328,147.44000244140625,147.3144073486328,147.44000244140625,12908
CLX,2025-02-06,147.2449951171875,147.36000061035156,147.2449951171875,147.35499572753906,13566
CLX,2025-02-06,147.19000244140625,147.25,147.19000244140625,147.2449951171875,3931
CLX,2025-02-06,147.3699951171875,147.3699951171875,147.22000122070312,147.22000122070312,7613
CLX,2025-02-06,147.36000061035156,147.55999755859375,147.36000061035156,147.3699951171875,13429
CLX,2025-02-06,147.27999877929688,147.3300018310547,147.25,147.3300018310547,8922
CLX,2025-02-06,147.2100067138672,147.27999877929688,147.18499755859375,147.27999877929688,6935
CLX,2025-02-06,147.10000610351562,147.25,147.07000732421875,147.2050018310547,13363
CLX,2025-02-06,147.03500366210938,147.10000610351562,146.97000122070312,147.08999633789062,9634
CLX,2025-02-06,146.97500610351562,147.07000732421875,146.9600067138672,147.03500366210938,7288
CLX,2025-02-06,147.07000732421875,147.07000732421875,146.9199981689453,146.92999267578125,11790
CLX,2025-02-06,147.02999877929688,147.0749969482422,147.0,147.0399932861328,2733
CLX,2025-02-06,147.17999267578125,147.2100067138672,147.05999755859375,147.05999755859375,4688
CLX,2025-02-06,147.24000549316406,147.2949981689453,147.14999389648438,147.2050018310547,14702
CLX,2025-02-06,147.3000030517578,147.3000030517578,147.24000549316406,147.2949981689453,2244
CLX,2025-02-06,147.22000122070312,147.33999633789062,147.22000122070312,147.33999633789062,5172
CLX,2025-02-06,147.36500549316406,147.36500549316406,147.22000122070312,147.22000122070312,3627
CLX,2025-02-06,147.30999755859375,147.38999938964844,147.25999450683594,147.36000061035156,4348
CLX,2025-02-06,147.32000732421875,147.35000610351562,147.2899932861328,147.30999755859375,1603
CLX,2025-02-06,147.01499938964844,147.33999633789062,147.01499938964844,147.33999633789062,9143
CLX,2025-02-06,147.14999389648438,147.14999389648438,147.02000427246094,147.02000427246094,6698
CLX,2025-02-06,147.14500427246094,147.15499877929688,147.10000610351562,147.15499877929688,2578
CLX,2025-02-06,147.13999938964844,147.14999389648438,147.07000732421875,147.11000061035156,1253
CLX,2025-02-06,147.1199951171875,147.1199951171875,147.0800018310547,147.0800018310547,1431
CLX,2025-02-06,147.22500610351562,147.22500610351562,147.11000061035156,147.11000061035156,4955
CLX,2025-02-06,147.22999572753906,147.27000427246094,147.1999969482422,147.22500610351562,3924
CLX,2025-02-06,147.2949981689453,147.2949981689453,147.27999877929688,147.27999877929688,1303
CLX,2025-02-06,147.3300018310547,147.33999633789062,147.22999572753906,147.2949981689453,3136
CLX,2025-02-06,147.49000549316406,147.49000549316406,147.3699951171875,147.3800048828125,5044
CLX,2025-02-06,147.47999572753906,147.47999572753906,147.44000244140625,147.44000244140625,1599
CLX,2025-02-06,147.47999572753906,147.50999450683594,147.42999267578125,147.43499755859375,5396
CLX,2025-02-06,147.44500732421875,147.5,147.44000244140625,147.5,3516
CLX,2025-02-06,147.4600067138672,147.4600067138672,147.42010498046875,147.44000244140625,1657
CLX,2025-02-06,147.61000061035156,147.64999389648438,147.47000122070312,147.47000122070312,4098
CLX,2025-02-06,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,2487
CLX,2025-02-06,147.64999389648438,147.69000244140625,147.60000610351562,147.61000061035156,5656
CLX,2025-02-06,147.77999877929688,147.77999877929688,147.66000366210938,147.69000244140625,5478
CLX,2025-02-06,147.86500549316406,147.91000366210938,147.77999877929688,147.7899932861328,6680
CLX,2025-02-06,147.78500366210938,147.8699951171875,147.78500366210938,147.8699951171875,2906
CLX,2025-02-06,147.75,147.78500366210938,147.72999572753906,147.78500366210938,1260
CLX,2025-02-06,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,707
CLX,2025-02-06,147.82000732421875,147.8524932861328,147.75,147.8000030517578,4054
CLX,2025-02-06,147.875,147.8800048828125,147.875,147.875,1135
CLX,2025-02-06,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,449
CLX,2025-02-06,147.8249969482422,147.88999938964844,147.8249969482422,147.88999938964844,1404
CLX,2025-02-06,147.77999877929688,147.8249969482422,147.75999450683594,147.8249969482422,1155
CLX,2025-02-06,147.8300018310547,147.8300018310547,147.8000030517578,147.8300018310547,1357
CLX,2025-02-06,147.9600067138672,147.97250366210938,147.83999633789062,147.9199981689453,3454
CLX,2025-02-06,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,427
CLX,2025-02-06,147.91000366210938,147.9199981689453,147.86000061035156,147.89500427246094,4785
CLX,2025-02-06,147.80499267578125,147.88999938964844,147.8000030517578,147.8800048828125,2225
CLX,2025-02-06,147.80499267578125,147.8300018310547,147.75999450683594,147.77000427246094,2076
CLX,2025-02-06,147.69000244140625,147.82000732421875,147.69000244140625,147.77999877929688,2616
CLX,2025-02-06,147.75,147.75,147.75,147.75,957
CLX,2025-02-06,147.7686004638672,147.7686004638672,147.7449951171875,147.7449951171875,617
CLX,2025-02-06,147.69500732421875,147.77000427246094,147.61000061035156,147.75,4565
CLX,2025-02-06,147.6750030517578,147.7100067138672,147.63999938964844,147.69000244140625,2677
CLX,2025-02-06,147.69000244140625,147.69000244140625,147.63999938964844,147.66000366210938,1521
CLX,2025-02-06,147.76499938964844,147.76499938964844,147.64999389648438,147.64999389648438,2298
CLX,2025-02-06,147.75999450683594,147.76499938964844,147.69000244140625,147.76499938964844,1545
CLX,2025-02-06,147.68499755859375,147.77000427246094,147.68499755859375,147.75999450683594,3452
CLX,2025-02-06,147.67999267578125,147.74000549316406,147.6750030517578,147.68499755859375,1291
CLX,2025-02-06,147.63999938964844,147.75999450683594,147.55999755859375,147.75999450683594,10437
CLX,2025-02-06,147.74000549316406,147.74000549316406,147.6300048828125,147.6300048828125,2428
CLX,2025-02-06,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,944
CLX,2025-02-06,147.7100067138672,147.77999877929688,147.7100067138672,147.75,806
CLX,2025-02-06,147.77000427246094,147.77000427246094,147.65370178222656,147.7646026611328,3721
CLX,2025-02-06,147.6699981689453,147.6999969482422,147.6199951171875,147.6199951171875,1440
CLX,2025-02-06,147.7100067138672,147.7100067138672,147.5800018310547,147.6699981689453,3878
CLX,2025-02-06,147.75,147.75,147.64999389648438,147.69000244140625,2061
CLX,2025-02-06,147.7899932861328,147.80580139160156,147.72000122070312,147.75,3237
CLX,2025-02-06,147.80499267578125,147.81500244140625,147.72999572753906,147.7899932861328,5921
CLX,2025-02-06,147.7899932861328,147.86500549316406,147.77000427246094,147.8000030517578,5959
CLX,2025-02-06,147.78500366210938,147.8699951171875,147.78500366210938,147.8699951171875,3944
CLX,2025-02-06,147.82000732421875,147.82000732421875,147.7760009765625,147.78500366210938,1035
CLX,2025-02-06,147.7899932861328,147.875,147.7899932861328,147.7899932861328,4518
CLX,2025-02-06,147.77499389648438,147.78500366210938,147.69000244140625,147.77999877929688,2069
CLX,2025-02-06,147.9149932861328,147.9149932861328,147.74000549316406,147.77499389648438,7637
CLX,2025-02-06,147.94000244140625,147.9499969482422,147.86000061035156,147.86000061035156,3578
CLX,2025-02-06,147.98500061035156,148.02000427246094,147.9250030517578,148.0050048828125,3969
CLX,2025-02-06,147.8800048828125,147.97999572753906,147.8800048828125,147.9250030517578,1375
CLX,2025-02-06,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,195
CLX,2025-02-06,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,818
CLX,2025-02-06,147.88999938964844,147.9499969482422,147.875,147.9199981689453,4029
CLX,2025-02-06,148.06500244140625,148.07000732421875,147.88999938964844,147.88999938964844,1747
CLX,2025-02-06,148.0500030517578,148.0675048828125,148.00999450683594,148.06500244140625,1095
CLX,2025-02-06,148.11500549316406,148.12860107421875,148.02999877929688,148.0800018310547,2815
CLX,2025-02-06,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,660
CLX,2025-02-06,148.00999450683594,148.1699981689453,148.0,148.1300048828125,4120
CLX,2025-02-06,148.13999938964844,148.13999938964844,148.05999755859375,148.06500244140625,3714
CLX,2025-02-06,148.08999633789062,148.1699981689453,148.07000732421875,148.13999938964844,11309
CLX,2025-02-06,148.08880615234375,148.1300048828125,148.08880615234375,148.1300048828125,650
CLX,2025-02-06,148.14999389648438,148.22000122070312,148.0800018310547,148.1300048828125,4339
CLX,2025-02-06,148.25,148.25,148.17999267578125,148.22500610351562,5071
CLX,2025-02-06,148.22000122070312,148.25,148.1999969482422,148.25,1486
CLX,2025-02-06,148.15499877929688,148.27999877929688,148.15499877929688,148.22000122070312,2807
CLX,2025-02-06,148.2100067138672,148.22999572753906,148.2100067138672,148.22999572753906,786
CLX,2025-02-06,148.2169952392578,148.22500610351562,148.1300048828125,148.14700317382812,2713
CLX,2025-02-06,148.17999267578125,148.22999572753906,148.13009643554688,148.22999572753906,1910
CLX,2025-02-06,148.3800048828125,148.38999938964844,148.2100067138672,148.2100067138672,4047
CLX,2025-02-06,148.3699951171875,148.47999572753906,148.3000030517578,148.47000122070312,6889
CLX,2025-02-06,148.5,148.5,148.3800048828125,148.43499755859375,3352
CLX,2025-02-06,148.5,148.5,148.4199981689453,148.5,5867
CLX,2025-02-06,148.6699981689453,148.6699981689453,148.52239990234375,148.5850067138672,2065
CLX,2025-02-06,148.50999450683594,148.6300048828125,148.50999450683594,148.56500244140625,5578
CLX,2025-02-06,148.4199981689453,148.58999633789062,148.3800048828125,148.50999450683594,4258
CLX,2025-02-06,148.2899932861328,148.44650268554688,148.2899932861328,148.3300018310547,3226
CLX,2025-02-06,148.2050018310547,148.27999877929688,148.2050018310547,148.24000549316406,5068
CLX,2025-02-06,148.17999267578125,148.17999267578125,148.11000061035156,148.11000061035156,1033
CLX,2025-02-06,148.0272979736328,148.13999938964844,148.02000427246094,148.1300048828125,3533
CLX,2025-02-06,148.02000427246094,148.0399932861328,147.96499633789062,147.96499633789062,865
CLX,2025-02-06,147.84500122070312,148.02999877929688,147.84500122070312,147.93760681152344,3146
CLX,2025-02-06,147.83999633789062,147.83999633789062,147.80999755859375,147.8300018310547,1222
CLX,2025-02-06,147.76499938964844,147.76499938964844,147.69000244140625,147.7100067138672,3351
CLX,2025-02-06,147.77999877929688,147.80999755859375,147.75,147.7949981689453,5168
CLX,2025-02-06,147.76499938964844,147.82000732421875,147.7050018310547,147.75999450683594,2082
CLX,2025-02-06,147.8350067138672,147.8350067138672,147.72000122070312,147.77000427246094,2684
CLX,2025-02-06,147.8699951171875,147.8699951171875,147.8350067138672,147.8350067138672,1013
CLX,2025-02-06,147.7100067138672,147.82000732421875,147.67999267578125,147.81500244140625,2982
CLX,2025-02-06,147.60000610351562,147.60499572753906,147.60000610351562,147.60499572753906,1419
CLX,2025-02-06,147.52000427246094,147.57000732421875,147.51400756835938,147.57000732421875,1851
CLX,2025-02-06,147.5749969482422,147.5800018310547,147.44000244140625,147.52000427246094,2808
CLX,2025-02-06,147.5800018310547,147.5800018310547,147.5540008544922,147.57000732421875,1227
CLX,2025-02-06,147.4949951171875,147.5749969482422,147.4949951171875,147.57000732421875,2088
CLX,2025-02-06,147.5500030517578,147.5500030517578,147.49000549316406,147.49000549316406,825
CLX,2025-02-06,147.3800048828125,147.5500030517578,147.3800048828125,147.48500061035156,13649
CLX,2025-02-06,147.47999572753906,147.47999572753906,147.39999389648438,147.4199981689453,5268
CLX,2025-02-06,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,367
CLX,2025-02-06,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,539
CLX,2025-02-06,147.5850067138672,147.5850067138672,147.49000549316406,147.5449981689453,3533
CLX,2025-02-06,147.57000732421875,147.5850067138672,147.57000732421875,147.5850067138672,1711
CLX,2025-02-06,147.49749755859375,147.5500030517578,147.49749755859375,147.5500030517578,633
CLX,2025-02-06,147.50999450683594,147.57000732421875,147.4949951171875,147.52000427246094,913
CLX,2025-02-06,147.42999267578125,147.50999450683594,147.42999267578125,147.4949951171875,1447
CLX,2025-02-06,147.28500366210938,147.44000244140625,147.28500366210938,147.44000244140625,3747
CLX,2025-02-06,147.2949981689453,147.35000610351562,147.22999572753906,147.28500366210938,6080
CLX,2025-02-06,147.35000610351562,147.35000610351562,147.30499267578125,147.30499267578125,709
CLX,2025-02-06,147.2550048828125,147.3000030517578,147.2550048828125,147.3000030517578,738
CLX,2025-02-06,147.33999633789062,147.33999633789062,147.2899932861328,147.2899932861328,2392
CLX,2025-02-06,147.3699951171875,147.3699951171875,147.3401641845703,147.3401641845703,875
CLX,2025-02-06,147.41000366210938,147.41000366210938,147.3699951171875,147.3800048828125,1466
CLX,2025-02-06,147.48500061035156,147.4875030517578,147.42999267578125,147.44000244140625,2271
CLX,2025-02-06,147.49000549316406,147.49000549316406,147.48500061035156,147.48500061035156,646
CLX,2025-02-06,147.49000549316406,147.55999755859375,147.44000244140625,147.49000549316406,2011
CLX,2025-02-06,147.64999389648438,147.64999389648438,147.52000427246094,147.52000427246094,5420
CLX,2025-02-06,147.63999938964844,147.74000549316406,147.6199951171875,147.69500732421875,4380
CLX,2025-02-06,147.67999267578125,147.68499755859375,147.67999267578125,147.68499755859375,1548
CLX,2025-02-06,147.7100067138672,147.72999572753906,147.64999389648438,147.64999389648438,3975
CLX,2025-02-06,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,743
CLX,2025-02-06,147.58999633789062,147.67999267578125,147.58999633789062,147.67999267578125,1178
CLX,2025-02-06,147.6649932861328,147.6649932861328,147.6649932861328,147.6649932861328,366
CLX,2025-02-06,147.55999755859375,147.75,147.55999755859375,147.67999267578125,4797
CLX,2025-02-06,147.50999450683594,147.50999450683594,147.46249389648438,147.4949951171875,1503
CLX,2025-02-06,147.52000427246094,147.5399932861328,147.42999267578125,147.4300994873047,4709
CLX,2025-02-06,147.6300048828125,147.6300048828125,147.55499267578125,147.57749938964844,1487
CLX,2025-02-06,147.45010375976562,147.5800018310547,147.45010375976562,147.52999877929688,2349
CLX,2025-02-06,147.52999877929688,147.5500030517578,147.52999877929688,147.5366973876953,1251
CLX,2025-02-06,147.35000610351562,147.51499938964844,147.35000610351562,147.4949951171875,4357
CLX,2025-02-06,147.25999450683594,147.2949981689453,147.25999450683594,147.2949981689453,11505
CLX,2025-02-06,147.27000427246094,147.27000427246094,147.19000244140625,147.22500610351562,3189
CLX,2025-02-06,147.33250427246094,147.33250427246094,147.27000427246094,147.27000427246094,523
CLX,2025-02-06,147.3350067138672,147.33999633789062,147.30999755859375,147.33999633789062,1727
CLX,2025-02-06,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1248
CLX,2025-02-06,147.27999877929688,147.33990478515625,147.22500610351562,147.22500610351562,2421
CLX,2025-02-06,147.25999450683594,147.27499389648438,147.25999450683594,147.27499389648438,821
CLX,2025-02-06,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,466
CLX,2025-02-06,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,266
CLX,2025-02-06,147.14999389648438,147.1999969482422,147.14999389648438,147.1999969482422,1499
CLX,2025-02-06,147.0800018310547,147.0850067138672,147.0800018310547,147.0850067138672,1068
CLX,2025-02-06,147.30499267578125,147.30499267578125,147.14999389648438,147.14999389648438,5349
CLX,2025-02-06,147.31500244140625,147.31500244140625,147.30499267578125,147.30499267578125,543
CLX,2025-02-06,147.3000030517578,147.35000610351562,147.25,147.30499267578125,5275
CLX,2025-02-06,147.3000030517578,147.35000610351562,147.3000030517578,147.35000610351562,345
CLX,2025-02-06,147.3300018310547,147.35000610351562,147.2949981689453,147.3000030517578,2817
CLX,2025-02-06,147.24000549316406,147.3188934326172,147.24000549316406,147.3188934326172,868
CLX,2025-02-06,147.2899932861328,147.30999755859375,147.24000549316406,147.27000427246094,3053
CLX,2025-02-06,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,524
CLX,2025-02-06,147.35000610351562,147.3800048828125,147.3350067138672,147.3350067138672,1973
CLX,2025-02-06,147.2899932861328,147.3800048828125,147.27999877929688,147.32249450683594,3959
CLX,2025-02-06,147.2899932861328,147.33999633789062,147.2899932861328,147.33999633789062,1308
CLX,2025-02-06,147.32000732421875,147.35000610351562,147.3000030517578,147.3000030517578,881
CLX,2025-02-06,147.27999877929688,147.35000610351562,147.27999877929688,147.35000610351562,2498
CLX,2025-02-06,147.2899932861328,147.2899932861328,147.1999969482422,147.25999450683594,2115
CLX,2025-02-06,147.3300018310547,147.3300018310547,147.2899932861328,147.2899932861328,707
CLX,2025-02-06,147.3000030517578,147.3000030517578,147.2899932861328,147.2899932861328,427
CLX,2025-02-06,147.35000610351562,147.35000610351562,147.3000030517578,147.3000030517578,1983
CLX,2025-02-06,147.24989318847656,147.25,147.22999572753906,147.22999572753906,2168
CLX,2025-02-06,147.1699981689453,147.22000122070312,147.15499877929688,147.1750030517578,2263
CLX,2025-02-06,147.11500549316406,147.14999389648438,147.10499572753906,147.11749267578125,1497
CLX,2025-02-06,147.08999633789062,147.1300048828125,147.0800018310547,147.11500549316406,3382
CLX,2025-02-06,147.25999450683594,147.27999877929688,147.11000061035156,147.14999389648438,2959
CLX,2025-02-06,147.3000030517578,147.32000732421875,147.25,147.25,927
CLX,2025-02-06,147.25,147.30999755859375,147.25,147.2899932861328,2301
CLX,2025-02-06,147.25,147.25,147.24000549316406,147.25,1445
CLX,2025-02-06,147.14500427246094,147.2100067138672,147.14500427246094,147.1999969482422,977
CLX,2025-02-06,147.0500030517578,147.13499450683594,147.0500030517578,147.08999633789062,1617
CLX,2025-02-06,147.16000366210938,147.16000366210938,147.05999755859375,147.0850067138672,3095
CLX,2025-02-06,147.0500030517578,147.2449951171875,147.0399932861328,147.1750030517578,3320
CLX,2025-02-06,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,623
CLX,2025-02-06,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,424
CLX,2025-02-06,147.11000061035156,147.13999938964844,147.05999755859375,147.05999755859375,5093
CLX,2025-02-06,147.0449981689453,147.09500122070312,146.9945068359375,147.09500122070312,1083
CLX,2025-02-06,146.94000244140625,147.02999877929688,146.92999267578125,146.92999267578125,1796
CLX,2025-02-06,146.92999267578125,146.97999572753906,146.92999267578125,146.94500732421875,1656
CLX,2025-02-06,146.8300018310547,146.97500610351562,146.80999755859375,146.80999755859375,2592
CLX,2025-02-06,146.83999633789062,146.83999633789062,146.77000427246094,146.8300018310547,4916
CLX,2025-02-06,146.93499755859375,146.94000244140625,146.77999877929688,146.8350067138672,5593
CLX,2025-02-06,146.92999267578125,146.92999267578125,146.86500549316406,146.8699951171875,2045
CLX,2025-02-06,146.89999389648438,146.9199981689453,146.85499572753906,146.9199981689453,1981
CLX,2025-02-06,146.8300018310547,146.8699951171875,146.80999755859375,146.8350067138672,2497
CLX,2025-02-06,146.75999450683594,147.0,146.75999450683594,146.83999633789062,14769
CLX,2025-02-06,146.8000030517578,146.8000030517578,146.75999450683594,146.75999450683594,690
CLX,2025-02-06,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,796
CLX,2025-02-06,146.8800048828125,146.8800048828125,146.76800537109375,146.76800537109375,1702
CLX,2025-02-06,146.93499755859375,146.97000122070312,146.86000061035156,146.8625030517578,3196
CLX,2025-02-06,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,137
CLX,2025-02-06,146.96499633789062,146.97999572753906,146.92999267578125,146.93499755859375,2205
CLX,2025-02-06,146.8300018310547,146.97999572753906,146.77999877929688,146.97999572753906,4490
CLX,2025-02-06,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,301
CLX,2025-02-06,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,430
CLX,2025-02-06,146.83999633789062,146.85000610351562,146.83999633789062,146.85000610351562,1122
CLX,2025-02-06,146.82000732421875,146.88999938964844,146.80999755859375,146.8800048828125,829
CLX,2025-02-06,146.77000427246094,146.8350067138672,146.77000427246094,146.8350067138672,1008
CLX,2025-02-06,146.80999755859375,146.83999633789062,146.7899932861328,146.82000732421875,1765
CLX,2025-02-06,146.94000244140625,146.9550018310547,146.83999633789062,146.83999633789062,4050
CLX,2025-02-06,146.98500061035156,147.02999877929688,146.94000244140625,146.97999572753906,2374
CLX,2025-02-06,146.9499969482422,146.99000549316406,146.9499969482422,146.99000549316406,944
CLX,2025-02-06,146.875,146.91000366210938,146.85000610351562,146.91000366210938,2400
CLX,2025-02-06,146.7100067138672,146.8300018310547,146.67999267578125,146.75999450683594,6747
CLX,2025-02-06,146.6999969482422,146.7899932861328,146.6999969482422,146.7100067138672,2775
CLX,2025-02-06,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1266
CLX,2025-02-06,146.7100067138672,146.72999572753906,146.6999969482422,146.72999572753906,889
CLX,2025-02-06,146.77999877929688,146.77999877929688,146.6999969482422,146.74000549316406,2040
CLX,2025-02-06,146.7949981689453,146.82000732421875,146.72000122070312,146.82000732421875,1856
CLX,2025-02-06,146.9600067138672,146.9600067138672,146.75999450683594,146.80999755859375,5429
CLX,2025-02-06,147.0561981201172,147.0561981201172,146.9199981689453,146.97999572753906,3309
CLX,2025-02-06,147.02999877929688,147.0399932861328,146.92010498046875,146.92010498046875,1257
CLX,2025-02-06,146.89999389648438,147.0800018310547,146.85000610351562,146.94000244140625,3652
CLX,2025-02-06,146.88999938964844,146.92999267578125,146.85000610351562,146.85000610351562,979
CLX,2025-02-06,146.8249969482422,146.85000610351562,146.82000732421875,146.82000732421875,1006
CLX,2025-02-06,146.72000122070312,146.8000030517578,146.72000122070312,146.73500061035156,1594
CLX,2025-02-06,146.61000061035156,146.66000366210938,146.5800018310547,146.5800018310547,2436
CLX,2025-02-06,146.6649932861328,146.6699981689453,146.61000061035156,146.61000061035156,1595
CLX,2025-02-06,146.625,146.72000122070312,146.625,146.72000122070312,1940
CLX,2025-02-06,146.6300048828125,146.6300048828125,146.5800018310547,146.625,2453
CLX,2025-02-06,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,753
CLX,2025-02-06,146.49000549316406,146.6074981689453,146.49000549316406,146.5800018310547,4686
CLX,2025-02-06,146.38999938964844,146.53500366210938,146.38499450683594,146.47999572753906,3776
CLX,2025-02-06,146.25,146.30999755859375,146.25,146.25750732421875,2060
CLX,2025-02-06,146.25999450683594,146.2845001220703,146.2449951171875,146.2449951171875,610
CLX,2025-02-06,146.3000030517578,146.3000030517578,146.17999267578125,146.22000122070312,5194
CLX,2025-02-06,146.27000427246094,146.3000030517578,146.1999969482422,146.3000030517578,2151
CLX,2025-02-06,146.14999389648438,146.39999389648438,146.14999389648438,146.30999755859375,5584
CLX,2025-02-06,146.1699981689453,146.19000244140625,146.125,146.1300048828125,6066
CLX,2025-02-06,146.1699981689453,146.1824951171875,146.125,146.125,1695
CLX,2025-02-06,146.19000244140625,146.1999969482422,146.125,146.12600708007812,1585
CLX,2025-02-06,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,738
CLX,2025-02-06,146.13999938964844,146.13999938964844,146.1300048828125,146.1300048828125,746
CLX,2025-02-06,146.13499450683594,146.22000122070312,146.13499450683594,146.13999938964844,3408
CLX,2025-02-06,146.1300048828125,146.1999969482422,146.1300048828125,146.1999969482422,1916
CLX,2025-02-06,146.1300048828125,146.19920349121094,146.0800018310547,146.19920349121094,1300
CLX,2025-02-06,146.13999938964844,146.13999938964844,146.1300048828125,146.1300048828125,809
CLX,2025-02-06,146.10000610351562,146.16000366210938,146.09249877929688,146.09249877929688,4000
CLX,2025-02-06,146.08999633789062,146.14999389648438,146.0800018310547,146.10000610351562,1942
CLX,2025-02-06,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,954
CLX,2025-02-06,146.09500122070312,146.1125030517578,146.0800018310547,146.10499572753906,1460
CLX,2025-02-06,146.0800018310547,146.0800018310547,146.0500030517578,146.07000732421875,1662
CLX,2025-02-06,146.1699981689453,146.1699981689453,146.1199951171875,146.1199951171875,1602
CLX,2025-02-06,146.25990295410156,146.28750610351562,146.1699981689453,146.2550048828125,3380
CLX,2025-02-06,146.1750030517578,146.1750030517578,146.1699981689453,146.1699981689453,767
CLX,2025-02-06,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,485
CLX,2025-02-06,146.0500030517578,146.1699981689453,145.97999572753906,146.1699981689453,3189
CLX,2025-02-06,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,636
CLX,2025-02-06,146.10499572753906,146.11000061035156,146.10499572753906,146.11000061035156,1527
CLX,2025-02-06,146.2899932861328,146.3300018310547,146.00999450683594,146.00999450683594,9059
CLX,2025-02-06,146.2220001220703,146.2220001220703,146.2220001220703,146.2220001220703,690
CLX,2025-02-06,146.27000427246094,146.3000030517578,146.1999969482422,146.3000030517578,1593
CLX,2025-02-06,146.0500030517578,146.14999389648438,146.0399932861328,146.14999389648438,1984
CLX,2025-02-06,146.0126953125,146.0126953125,145.9001007080078,145.9001007080078,1996
CLX,2025-02-06,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,737
CLX,2025-02-06,145.9499969482422,145.97000122070312,145.9199981689453,145.92999267578125,2069
CLX,2025-02-06,146.10499572753906,146.10499572753906,145.97999572753906,145.97999572753906,6816
CLX,2025-02-06,145.82000732421875,146.1699981689453,145.82000732421875,146.1699981689453,5010
CLX,2025-02-06,145.75999450683594,145.86000061035156,145.7449951171875,145.86000061035156,2195
CLX,2025-02-06,145.72000122070312,145.77000427246094,145.67999267578125,145.75999450683594,3898
CLX,2025-02-06,145.8000030517578,145.8699951171875,145.8000030517578,145.8699951171875,1224
CLX,2025-02-06,145.8300018310547,145.86000061035156,145.78500366210938,145.78500366210938,1528
